controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2150, 2317, 7.34567e+01, 7.28879e+00, 2.53352e+02, 2.53352e+02, 7.20000e+01, 9.99137e-01, 6.07315e+00, 2.41995e-04, 2.59399e-04
2151, 2317, 7.34567e+01, 7.29088e+00, 2.53352e+02, 2.53352e+02, 7.20000e+01, 9.98705e-01, 6.07358e+00, 2.41995e-04, 2.59399e-04
2152, 2317, 7.34567e+01, 7.29193e+00, 2.53352e+02, 2.53352e+02, 7.20000e+01, 9.98705e-01, 6.07226e+00, 2.41995e-04, 2.59399e-04
2153, 2319, 7.35201e+01, 7.29325e+00, 2.53502e+02, 2.53502e+02, 7.20000e+01, 9.98706e-01, 6.07972e+00, 2.41995e-04, 2.59399e-04
2154, 2320, 7.35518e+01, 7.28256e+00, 2.52355e+02, 2.52355e+02, 7.20000e+01, 9.98276e-01, 6.08572e+00, 2.41995e-04, 2.59399e-04
2155, 2321, 7.35835e+01, 7.28782e+00, 2.51818e+02, 2.51818e+02, 7.20000e+01, 9.97846e-01, 6.09217e+00, 2.41995e-04, 2.59399e-04
2156, 2321, 7.35835e+01, 7.29260e+00, 2.51818e+02, 2.51818e+02, 7.20000e+01, 9.97846e-01, 6.10135e+00, 2.41995e-04, 2.59399e-04
2157, 2321, 7.35835e+01, 7.29569e+00, 2.51818e+02, 2.51818e+02, 7.20000e+01, 9.97846e-01, 6.09281e+00, 2.41995e-04, 2.59399e-04
2158, 2321, 7.35835e+01, 7.29751e+00, 2.51818e+02, 2.51818e+02, 7.20000e+01, 9.97846e-01, 6.09223e+00, 2.41995e-04, 2.59399e-04
2159, 2321, 7.35835e+01, 7.29908e+00, 2.51764e+02, 2.51764e+02, 7.20000e+01, 9.97846e-01, 6.09418e+00, 2.41995e-04, 2.59399e-04
2160, 2322, 7.36152e+01, 7.30560e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97847e-01, 6.10683e+00, 2.01464e-04, 2.59399e-04
2161, 2323, 7.36469e+01, 7.30736e+00, 2.51327e+02, 2.51327e+02, 7.20000e+01, 9.97848e-01, 6.10971e+00, 2.01464e-04, 2.59399e-04
2162, 2323, 7.36469e+01, 7.30425e+00, 2.51327e+02, 2.51327e+02, 7.20000e+01, 9.97417e-01, 6.09136e+00, 2.01464e-04, 2.59399e-04
2163, 2324, 7.36786e+01, 7.28847e+00, 2.50836e+02, 2.50836e+02, 7.20000e+01, 9.97418e-01, 6.09536e+00, 2.01464e-04, 2.59399e-04
2164, 2324, 7.36786e+01, 7.28591e+00, 2.50836e+02, 2.50836e+02, 7.20000e+01, 9.96988e-01, 6.09243e+00, 2.01464e-04, 2.59399e-04
2165, 2326, 7.37420e+01, 7.28550e+00, 2.51491e+02, 2.51491e+02, 7.20000e+01, 9.96991e-01, 6.09865e+00, 2.01464e-04, 2.59399e-04
2166, 2326, 7.37420e+01, 7.28699e+00, 2.51491e+02, 2.51491e+02, 7.20000e+01, 9.96561e-01, 6.10383e+00, 2.01464e-04, 2.59399e-04
2167, 2326, 7.37420e+01, 7.29597e+00, 2.55756e+02, 2.55756e+02, 7.20000e+01, 9.95701e-01, 6.09396e+00, 2.01464e-04, 2.59399e-04
2168, 2326, 7.37420e+01, 7.30385e+00, 2.55756e+02, 2.55756e+02, 7.20000e+01, 9.95701e-01, 6.10089e+00, 2.01464e-04, 2.59399e-04
2169, 2327, 7.37737e+01, 7.29803e+00, 2.55483e+02, 2.55483e+02, 7.20000e+01, 9.95703e-01, 6.10504e+00, 2.01464e-04, 2.59399e-04
2170, 2327, 7.37737e+01, 7.32008e+00, 2.52154e+02, 2.52154e+02, 7.20000e+01, 9.96132e-01, 6.10904e+00, 2.01464e-04, 2.59399e-04
2171, 2327, 7.37737e+01, 7.32521e+00, 2.52154e+02, 2.52154e+02, 7.20000e+01, 9.96132e-01, 6.10766e+00, 2.01464e-04, 2.59399e-04
2172, 2327, 7.37737e+01, 7.32704e+00, 2.52154e+02, 2.52154e+02, 7.20000e+01, 9.97422e-01, 6.10382e+00, 2.01464e-04, 2.59399e-04
2173, 2328, 7.38054e+01, 7.32794e+00, 2.51699e+02, 2.51699e+02, 7.20000e+01, 9.97423e-01, 6.11160e+00, 2.01464e-04, 2.59399e-04
2174, 2329, 7.38371e+01, 7.32671e+00, 2.51317e+02, 2.51317e+02, 7.20000e+01, 9.96994e-01, 6.09965e+00, 2.01464e-04, 2.59399e-04
2175, 2330, 7.38688e+01, 7.32796e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.97425e-01, 6.10999e+00, 2.01464e-04, 2.59399e-04
2176, 2331, 7.39005e+01, 7.32807e+00, 2.50935e+02, 2.50935e+02, 7.20000e+01, 9.96997e-01, 6.10181e+00, 2.01464e-04, 2.59399e-04
2177, 2331, 7.39005e+01, 7.32985e+00, 2.51773e+02, 2.51773e+02, 7.20000e+01, 9.96568e-01, 6.11486e+00, 2.01464e-04, 2.59399e-04
2178, 2331, 7.39005e+01, 7.33114e+00, 2.52476e+02, 2.52476e+02, 7.20000e+01, 9.96568e-01, 6.10929e+00, 2.01464e-04, 2.59399e-04
2179, 2331, 7.39005e+01, 7.33429e+00, 2.52749e+02, 2.52749e+02, 7.20000e+01, 9.96568e-01, 6.13458e+00, 2.01464e-04, 2.59399e-04
2180, 2331, 7.39005e+01, 7.33602e+00, 2.51529e+02, 2.51529e+02, 7.20000e+01, 9.96997e-01, 6.12347e+00, 2.01464e-04, 2.59399e-04
2181, 2332, 7.39322e+01, 7.33613e+00, 2.50601e+02, 2.50601e+02, 7.20000e+01, 9.96998e-01, 6.13073e+00, 2.01464e-04, 2.59399e-04
2182, 2331, 7.39005e+01, 7.33599e+00, 2.50983e+02, 2.50983e+02, 7.20000e+01, 9.96997e-01, 6.11697e+00, 2.01464e-04, 2.59399e-04
2183, 2331, 7.39005e+01, 7.33460e+00, 2.50983e+02, 2.50983e+02, 7.20000e+01, 9.97426e-01, 6.11042e+00, 2.01464e-04, 2.59399e-04
2184, 2331, 7.39005e+01, 7.33220e+00, 2.50983e+02, 2.50983e+02, 7.20000e+01, 9.97426e-01, 6.10941e+00, 2.01464e-04, 2.59399e-04
2185, 2331, 7.39005e+01, 7.32907e+00, 2.50983e+02, 2.50983e+02, 7.20000e+01, 9.97426e-01, 6.10280e+00, 2.01464e-04, 2.59399e-04
2186, 2332, 7.39322e+01, 7.32770e+00, 2.48145e+02, 2.48145e+02, 7.20000e+01, 9.97856e-01, 6.10829e+00, 2.01464e-04, 2.59399e-04
2187, 2332, 7.39322e+01, 7.32733e+00, 2.48145e+02, 2.48145e+02, 7.20000e+01, 9.97427e-01, 6.11001e+00, 2.01464e-04, 2.59399e-04
2188, 2332, 7.39322e+01, 7.32973e+00, 2.46526e+02, 2.46526e+02, 7.20000e+01, 9.98285e-01, 6.11880e+00, 2.01464e-04, 2.59399e-04
2189, 2332, 7.39322e+01, 7.32831e+00, 2.46526e+02, 2.46526e+02, 7.20000e+01, 9.98285e-01, 6.11171e+00, 2.01464e-04, 2.59399e-04
2190, 2332, 7.39322e+01, 7.32784e+00, 2.46526e+02, 2.46526e+02, 7.20000e+01, 9.98714e-01, 6.11242e+00, 2.01464e-04, 2.59399e-04
2191, 2332, 7.39322e+01, 7.32707e+00, 2.46526e+02, 2.46526e+02, 7.20000e+01, 9.98714e-01, 6.11850e+00, 2.01464e-04, 2.59399e-04
2192, 2333, 7.39639e+01, 7.31506e+00, 2.46253e+02, 2.46253e+02, 7.20000e+01, 9.98714e-01, 6.11443e+00, 2.01464e-04, 2.59399e-04
2193, 2333, 7.39639e+01, 7.31621e+00, 2.46253e+02, 2.46253e+02, 7.20000e+01, 9.98714e-01, 6.12071e+00, 2.01464e-04, 2.59399e-04
2194, 2334, 7.39956e+01, 7.30493e+00, 2.45107e+02, 2.45107e+02, 7.20000e+01, 9.98715e-01, 6.12339e+00, 2.01464e-04, 2.59399e-04
2195, 2334, 7.39956e+01, 7.30709e+00, 2.45107e+02, 2.45107e+02, 7.20000e+01, 9.98286e-01, 6.12045e+00, 2.01464e-04, 2.59399e-04
2196, 2335, 7.40273e+01, 7.29746e+00, 2.44179e+02, 2.44179e+02, 7.20000e+01, 9.98287e-01, 6.12572e+00, 2.01464e-04, 2.59399e-04
2197, 2335, 7.40273e+01, 7.30226e+00, 2.44179e+02, 2.44179e+02, 7.20000e+01, 9.98287e-01, 6.12860e+00, 2.01464e-04, 2.59399e-04
2198, 2336, 7.40590e+01, 7.29416e+00, 2.42344e+02, 2.42344e+02, 7.20000e+01, 9.98716e-01, 6.13086e+00, 2.01464e-04, 2.59399e-04
2199, 2337, 7.40907e+01, 7.28868e+00, 2.41197e+02, 2.41197e+02, 7.20000e+01, 9.98288e-01, 6.13927e+00, 2.01464e-04, 2.59399e-04
2200, 2337, 7.40907e+01, 7.29623e+00, 2.41197e+02, 2.41197e+02, 7.20000e+01, 9.97861e-01, 6.14040e+00, 2.01464e-04, 2.59399e-04
2201, 2337, 7.40907e+01, 7.30279e+00, 2.41197e+02, 2.41197e+02, 7.20000e+01, 9.97861e-01, 6.14286e+00, 2.01464e-04, 2.59399e-04
2202, 2337, 7.40907e+01, 7.30874e+00, 2.41470e+02, 2.41470e+02, 7.20000e+01, 9.97861e-01, 6.14630e+00, 2.01464e-04, 2.59399e-04
2203, 2337, 7.40907e+01, 7.31198e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.98288e-01, 6.14153e+00, 2.01464e-04, 2.59399e-04
2204, 2337, 7.40907e+01, 7.31681e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.97861e-01, 6.14441e+00, 2.01464e-04, 2.59399e-04
2205, 2337, 7.40907e+01, 7.31757e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.97861e-01, 6.14483e+00, 2.01464e-04, 2.59399e-04
2206, 2337, 7.40907e+01, 7.31399e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.97861e-01, 6.13930e+00, 2.01464e-04, 2.59399e-04
2207, 2337, 7.40907e+01, 7.30250e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.97861e-01, 6.12085e+00, 2.01464e-04, 2.59399e-04
2208, 2338, 7.41225e+01, 7.28367e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 9.97861e-01, 6.12348e+00, 2.01464e-04, 2.59399e-04
2209, 2338, 7.41225e+01, 7.27807e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 9.98289e-01, 6.12813e+00, 2.01464e-04, 2.59399e-04
2210, 2338, 7.41225e+01, 7.27303e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 9.98717e-01, 6.12462e+00, 2.01464e-04, 2.59399e-04
2211, 2340, 7.41859e+01, 7.27059e+00, 2.41943e+02, 2.41943e+02, 7.20000e+01, 9.99145e-01, 6.13220e+00, 2.01464e-04, 2.59399e-04
2212, 2340, 7.41859e+01, 7.27107e+00, 2.41943e+02, 2.41943e+02, 7.20000e+01, 9.98291e-01, 6.13387e+00, 2.01464e-04, 2.59399e-04
2213, 2341, 7.42176e+01, 7.26144e+00, 2.40134e+02, 2.40134e+02, 7.20000e+01, 9.98718e-01, 6.14065e+00, 2.01464e-04, 2.59399e-04
2214, 2342, 7.42493e+01, 7.26589e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98292e-01, 6.14872e+00, 2.01464e-04, 2.59399e-04
2215, 2342, 7.42493e+01, 7.27070e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.97865e-01, 6.15117e+00, 2.01464e-04, 2.59399e-04
2216, 2342, 7.42493e+01, 7.27018e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.97865e-01, 6.14911e+00, 2.01464e-04, 2.59399e-04
2217, 2342, 7.42493e+01, 7.26861e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98292e-01, 6.14981e+00, 2.01464e-04, 2.59399e-04
2218, 2342, 7.42493e+01, 7.26683e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98292e-01, 6.14590e+00, 2.01464e-04, 2.59399e-04
2219, 2342, 7.42493e+01, 7.26680e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98292e-01, 6.14822e+00, 2.01464e-04, 2.59399e-04
2220, 2342, 7.42493e+01, 7.26513e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98719e-01, 6.14628e+00, 2.01464e-04, 2.59399e-04
2221, 2342, 7.42493e+01, 7.26302e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.98719e-01, 6.14043e+00, 2.01464e-04, 2.59399e-04
2222, 2343, 7.42810e+01, 7.26242e+00, 2.40057e+02, 2.40057e+02, 7.20000e+01, 9.98720e-01, 6.14224e+00, 2.01464e-04, 2.59399e-04
2223, 2343, 7.42810e+01, 7.26296e+00, 2.41865e+02, 2.41865e+02, 7.20000e+01, 9.98293e-01, 6.14733e+00, 2.01464e-04, 2.59399e-04
2224, 2343, 7.42810e+01, 7.26478e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 9.98720e-01, 6.14628e+00, 2.01464e-04, 2.59399e-04
2225, 2343, 7.42810e+01, 7.26469e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 9.98720e-01, 6.14377e+00, 2.01464e-04, 2.59399e-04
2226, 2343, 7.42810e+01, 7.26442e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 9.99146e-01, 6.14276e+00, 2.01464e-04, 2.59399e-04
2227, 2343, 7.42810e+01, 7.26383e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 9.99146e-01, 6.13923e+00, 2.01464e-04, 2.59399e-04
2228, 2343, 7.42810e+01, 7.26326e+00, 2.41440e+02, 2.41440e+02, 7.20000e+01, 9.99146e-01, 6.13923e+00, 2.01464e-04, 2.59399e-04
2229, 2344, 7.43127e+01, 7.26267e+00, 2.41931e+02, 2.41931e+02, 7.20000e+01, 9.99573e-01, 6.14447e+00, 2.01464e-04, 2.59399e-04
2230, 2345, 7.43444e+01, 7.26251e+00, 2.41112e+02, 2.41112e+02, 7.20000e+01, 9.99147e-01, 6.14832e+00, 2.01464e-04, 2.59399e-04
2231, 2345, 7.43444e+01, 7.26329e+00, 2.41112e+02, 2.41112e+02, 7.20000e+01, 9.98721e-01, 6.15362e+00, 2.01464e-04, 2.59399e-04
2232, 2346, 7.43761e+01, 7.26388e+00, 2.40577e+02, 2.40577e+02, 7.20000e+01, 9.99147e-01, 6.15742e+00, 2.01464e-04, 2.59399e-04
2233, 2347, 7.44078e+01, 7.26410e+00, 2.40195e+02, 2.40195e+02, 7.20000e+01, 9.98722e-01, 6.15624e+00, 2.01464e-04, 2.59399e-04
2234, 2347, 7.44078e+01, 7.26471e+00, 2.40195e+02, 2.40195e+02, 7.20000e+01, 9.98296e-01, 6.15938e+00, 2.01464e-04, 2.59399e-04
2235, 2347, 7.44078e+01, 7.26550e+00, 2.40195e+02, 2.40195e+02, 7.20000e+01, 9.98296e-01, 6.16243e+00, 2.01464e-04, 2.59399e-04
2236, 2348, 7.44395e+01, 7.26640e+00, 2.40032e+02, 2.40032e+02, 7.20000e+01, 9.98722e-01, 6.16603e+00, 2.01464e-04, 2.59399e-04
2237, 2349, 7.44712e+01, 7.26636e+00, 2.40632e+02, 2.40632e+02, 7.20000e+01, 9.98297e-01, 6.16040e+00, 2.01464e-04, 2.59399e-04
2238, 2349, 7.44712e+01, 7.26629e+00, 2.40632e+02, 2.40632e+02, 7.20000e+01, 9.98297e-01, 6.16377e+00, 2.01464e-04, 2.59399e-04
2239, 2350, 7.45029e+01, 7.25368e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.98298e-01, 6.16596e+00, 2.01464e-04, 2.59399e-04
2240, 2350, 7.45029e+01, 7.25516e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.98298e-01, 6.15920e+00, 2.01464e-04, 2.59399e-04
2241, 2350, 7.45029e+01, 7.25620e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.98298e-01, 6.15370e+00, 2.01464e-04, 2.59399e-04
2242, 2350, 7.45029e+01, 7.25607e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.99149e-01, 6.15370e+00, 2.01464e-04, 2.59399e-04
2243, 2350, 7.45029e+01, 7.25599e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.99149e-01, 6.15681e+00, 2.01464e-04, 2.59399e-04
2244, 2350, 7.45029e+01, 7.25770e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.99149e-01, 6.16237e+00, 2.01464e-04, 2.59399e-04
2245, 2350, 7.45029e+01, 7.25957e+00, 2.40250e+02, 2.40250e+02, 7.20000e+01, 9.99149e-01, 6.16566e+00, 2.01464e-04, 2.59399e-04
2246, 2351, 7.45346e+01, 7.26141e+00, 2.39431e+02, 2.39431e+02, 7.20000e+01, 9.99575e-01, 6.17488e+00, 2.01464e-04, 2.59399e-04
2247, 2351, 7.45346e+01, 7.26140e+00, 2.39431e+02, 2.39431e+02, 7.20000e+01, 9.99149e-01, 6.16610e+00, 2.01464e-04, 2.59399e-04
2248, 2352, 7.45663e+01, 7.26159e+00, 2.36496e+02, 2.36496e+02, 7.20000e+01, 9.99150e-01, 6.16740e+00, 2.01464e-04, 2.59399e-04
2249, 2352, 7.45663e+01, 7.26300e+00, 2.36878e+02, 2.36878e+02, 7.20000e+01, 9.98724e-01, 6.17604e+00, 2.01464e-04, 2.59399e-04
2250, 2352, 7.45663e+01, 7.26818e+00, 2.36145e+02, 2.36145e+02, 7.20000e+01, 9.98724e-01, 6.17712e+00, 2.01464e-04, 2.59399e-04
2251, 2353, 7.45980e+01, 7.26959e+00, 2.36090e+02, 2.36090e+02, 7.20000e+01, 9.98725e-01, 6.18543e+00, 2.01464e-04, 2.59399e-04
2252, 2354, 7.46297e+01, 7.25874e+00, 2.36646e+02, 2.36646e+02, 7.20000e+01, 9.98301e-01, 6.18721e+00, 2.01464e-04, 2.59399e-04
2253, 2354, 7.46297e+01, 7.26034e+00, 2.36646e+02, 2.36646e+02, 7.20000e+01, 9.97876e-01, 6.18236e+00, 2.01464e-04, 2.59399e-04
2254, 2354, 7.46297e+01, 7.26078e+00, 2.36646e+02, 2.36646e+02, 7.20000e+01, 9.97876e-01, 6.17683e+00, 2.01464e-04, 2.59399e-04
2255, 2354, 7.46297e+01, 7.26118e+00, 2.36646e+02, 2.36646e+02, 7.20000e+01, 9.98301e-01, 6.17299e+00, 2.01464e-04, 2.59399e-04
2256, 2354, 7.46297e+01, 7.26125e+00, 2.36646e+02, 2.36646e+02, 7.20000e+01, 9.98301e-01, 6.17201e+00, 2.01464e-04, 2.59399e-04
2257, 2355, 7.46614e+01, 7.26040e+00, 2.35608e+02, 2.35608e+02, 7.20000e+01, 9.99151e-01, 6.17396e+00, 2.01464e-04, 2.59399e-04
2258, 2355, 7.46614e+01, 7.26136e+00, 2.35608e+02, 2.35608e+02, 7.20000e+01, 9.98726e-01, 6.17831e+00, 2.01464e-04, 2.59399e-04
2259, 2355, 7.46614e+01, 7.26153e+00, 2.35608e+02, 2.35608e+02, 7.20000e+01, 9.99151e-01, 6.16961e+00, 2.01464e-04, 2.59399e-04
2260, 2356, 7.46931e+01, 7.25057e+00, 2.34135e+02, 2.34135e+02, 7.20000e+01, 9.99151e-01, 6.18016e+00, 2.01464e-04, 2.59399e-04
2261, 2356, 7.46931e+01, 7.25311e+00, 2.34135e+02, 2.34135e+02, 7.20000e+01, 9.98727e-01, 6.17882e+00, 2.01464e-04, 2.59399e-04
2262, 2356, 7.46931e+01, 7.25671e+00, 2.34135e+02, 2.34135e+02, 7.20000e+01, 9.98727e-01, 6.18632e+00, 2.01464e-04, 2.59399e-04
2263, 2357, 7.47248e+01, 7.25960e+00, 2.33725e+02, 2.33725e+02, 7.20000e+01, 9.98727e-01, 6.19169e+00, 2.01464e-04, 2.59399e-04
2264, 2357, 7.47248e+01, 7.26210e+00, 2.33725e+02, 2.33725e+02, 7.20000e+01, 9.98303e-01, 6.19497e+00, 2.01464e-04, 2.59399e-04
2265, 2357, 7.47248e+01, 7.26301e+00, 2.33725e+02, 2.33725e+02, 7.20000e+01, 9.98303e-01, 6.19078e+00, 2.01464e-04, 2.59399e-04
2266, 2357, 7.47248e+01, 7.26252e+00, 2.33725e+02, 2.33725e+02, 7.20000e+01, 9.98303e-01, 6.18869e+00, 2.01464e-04, 2.59399e-04
2267, 2357, 7.47248e+01, 7.26017e+00, 2.33725e+02, 2.33725e+02, 7.20000e+01, 9.98303e-01, 6.18538e+00, 2.01464e-04, 2.59399e-04
2268, 2358, 7.47565e+01, 7.25813e+00, 2.33212e+02, 2.33212e+02, 7.20000e+01, 9.98304e-01, 6.19240e+00, 2.01464e-04, 2.59399e-04
2269, 2359, 7.47882e+01, 7.25266e+00, 2.31848e+02, 2.31848e+02, 7.20000e+01, 9.97880e-01, 6.19070e+00, 2.01464e-04, 2.59399e-04
2270, 2361, 7.48516e+01, 7.23807e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.97882e-01, 6.19814e+00, 2.01464e-04, 2.59399e-04
2271, 2361, 7.48516e+01, 7.23651e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.97035e-01, 6.19858e+00, 2.01464e-04, 2.59399e-04
2272, 2361, 7.48516e+01, 7.23616e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.97035e-01, 6.19313e+00, 2.01464e-04, 2.59399e-04
2273, 2361, 7.48516e+01, 7.23665e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.97882e-01, 6.20278e+00, 2.01464e-04, 2.59399e-04
2274, 2361, 7.48516e+01, 7.23949e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.97882e-01, 6.19767e+00, 2.01464e-04, 2.59399e-04
2275, 2362, 7.48833e+01, 7.24213e+00, 2.34475e+02, 2.34475e+02, 7.20000e+01, 9.97883e-01, 6.20509e+00, 2.01464e-04, 2.59399e-04
2276, 2362, 7.48833e+01, 7.24291e+00, 2.34475e+02, 2.34475e+02, 7.20000e+01, 9.97883e-01, 6.19541e+00, 2.01464e-04, 2.59399e-04
2277, 2363, 7.49150e+01, 7.24418e+00, 2.33874e+02, 2.33874e+02, 7.20000e+01, 9.97884e-01, 6.19929e+00, 2.01464e-04, 2.59399e-04
2278, 2363, 7.49150e+01, 7.24215e+00, 2.33874e+02, 2.33874e+02, 7.20000e+01, 9.97461e-01, 6.19204e+00, 2.01464e-04, 2.59399e-04
2279, 2363, 7.49150e+01, 7.23691e+00, 2.33874e+02, 2.33874e+02, 7.20000e+01, 9.97884e-01, 6.18850e+00, 2.01464e-04, 2.59399e-04
2280, 2364, 7.49467e+01, 7.23070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98731e-01, 6.19256e+00, 1.87874e-04, 2.59399e-04
2281, 2364, 7.49467e+01, 7.22732e+00, 2.33383e+02, 2.33383e+02, 7.20000e+01, 9.98308e-01, 6.19749e+00, 1.87874e-04, 2.59399e-04
2282, 2364, 7.49467e+01, 7.22714e+00, 2.33383e+02, 2.33383e+02, 7.20000e+01, 9.98308e-01, 6.19836e+00, 1.87874e-04, 2.59399e-04
2283, 2364, 7.49467e+01, 7.22672e+00, 2.33383e+02, 2.33383e+02, 7.20000e+01, 9.98731e-01, 6.19359e+00, 1.87874e-04, 2.59399e-04
2284, 2366, 7.50101e+01, 7.22658e+00, 2.32395e+02, 2.32395e+02, 7.20000e+01, 9.99155e-01, 6.20493e+00, 1.87874e-04, 2.59399e-04
2285, 2367, 7.50418e+01, 7.22628e+00, 2.30478e+02, 2.30478e+02, 7.20000e+01, 9.98310e-01, 6.20319e+00, 1.87874e-04, 2.59399e-04
2286, 2367, 7.50418e+01, 7.22695e+00, 2.30478e+02, 2.30478e+02, 7.20000e+01, 9.97888e-01, 6.20680e+00, 1.87874e-04, 2.59399e-04
2287, 2368, 7.50736e+01, 7.20992e+00, 2.36728e+02, 2.36728e+02, 7.20000e+01, 9.95355e-01, 6.22052e+00, 1.87874e-04, 2.59399e-04
2288, 2368, 7.50736e+01, 7.22653e+00, 2.36728e+02, 2.36728e+02, 7.20000e+01, 9.93666e-01, 6.22807e+00, 1.87874e-04, 2.59399e-04
2289, 2368, 7.50736e+01, 7.24468e+00, 2.36728e+02, 2.36728e+02, 7.20000e+01, 9.93666e-01, 6.24051e+00, 1.87874e-04, 2.59399e-04
2290, 2368, 7.50736e+01, 7.28803e+00, 2.36112e+02, 2.36112e+02, 7.20000e+01, 9.94088e-01, 6.25074e+00, 1.87874e-04, 2.59399e-04
2291, 2368, 7.50736e+01, 7.29883e+00, 2.36112e+02, 2.36112e+02, 7.20000e+01, 9.94088e-01, 6.23651e+00, 1.87874e-04, 2.59399e-04
2292, 2368, 7.50736e+01, 7.31471e+00, 2.35147e+02, 2.35147e+02, 7.20000e+01, 9.94510e-01, 6.22694e+00, 1.87874e-04, 2.59399e-04
2293, 2368, 7.50736e+01, 7.31097e+00, 2.35147e+02, 2.35147e+02, 7.20000e+01, 9.94510e-01, 6.19851e+00, 1.87874e-04, 2.59399e-04
2294, 2369, 7.51053e+01, 7.31033e+00, 2.34219e+02, 2.34219e+02, 7.20000e+01, 9.94512e-01, 6.20982e+00, 1.87874e-04, 2.59399e-04
2295, 2370, 7.51370e+01, 7.29626e+00, 2.33946e+02, 2.33946e+02, 7.20000e+01, 9.94937e-01, 6.19599e+00, 1.87874e-04, 2.59399e-04
2296, 2370, 7.51370e+01, 7.29773e+00, 2.35621e+02, 2.35621e+02, 7.20000e+01, 9.95359e-01, 6.19802e+00, 1.87874e-04, 2.59399e-04
2297, 2370, 7.51370e+01, 7.29874e+00, 2.36176e+02, 2.36176e+02, 7.20000e+01, 9.96203e-01, 6.19700e+00, 1.87874e-04, 2.59399e-04
2298, 2370, 7.51370e+01, 7.30194e+00, 2.38973e+02, 2.38973e+02, 7.20000e+01, 9.97046e-01, 6.20976e+00, 1.87874e-04, 2.59399e-04
2299, 2371, 7.51687e+01, 7.29322e+00, 2.38044e+02, 2.38044e+02, 7.20000e+01, 9.97048e-01, 6.20772e+00, 1.87874e-04, 2.59399e-04
2300, 2371, 7.51687e+01, 7.29528e+00, 2.38622e+02, 2.38622e+02, 7.20000e+01, 9.96626e-01, 6.21348e+00, 1.87874e-04, 2.59399e-04
2301, 2371, 7.51687e+01, 7.29788e+00, 2.38622e+02, 2.38622e+02, 7.20000e+01, 9.96626e-01, 6.21930e+00, 1.87874e-04, 2.59399e-04
2302, 2371, 7.51687e+01, 7.29798e+00, 2.38622e+02, 2.38622e+02, 7.20000e+01, 9.97048e-01, 6.21185e+00, 1.87874e-04, 2.59399e-04
2303, 2372, 7.52004e+01, 7.29594e+00, 2.38022e+02, 2.38022e+02, 7.20000e+01, 9.97049e-01, 6.21064e+00, 1.87874e-04, 2.59399e-04
2304, 2375, 7.52955e+01, 7.28324e+00, 2.37160e+02, 2.37160e+02, 7.20000e+01, 9.96632e-01, 6.22341e+00, 1.87874e-04, 2.59399e-04
2305, 2374, 7.52638e+01, 7.28871e+00, 2.37433e+02, 2.37433e+02, 7.20000e+01, 9.95788e-01, 6.23115e+00, 1.87874e-04, 2.59399e-04
2306, 2375, 7.52955e+01, 7.28049e+00, 2.36420e+02, 2.36420e+02, 7.20000e+01, 9.96632e-01, 6.23379e+00, 1.87874e-04, 2.59399e-04
2307, 2376, 7.53272e+01, 7.28598e+00, 2.37293e+02, 2.37293e+02, 7.20000e+01, 9.96212e-01, 6.24217e+00, 1.87874e-04, 2.59399e-04
