controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1675, 85, 1.97801e+00, 9.76119e+00, 1.25011e+01, 1.25011e+01, -1.40000e+01, 8.35294e-01, 2.22554e-01
1676, 85, 1.97801e+00, 9.75801e+00, 1.26649e+01, 1.26649e+01, -1.40000e+01, 8.47059e-01, 2.19488e-01
1677, 85, 1.97801e+00, 9.75914e+00, 1.25557e+01, 1.25557e+01, -1.40000e+01, 8.35294e-01, 2.18797e-01
1678, 86, 2.00128e+00, 9.75437e+00, 1.29924e+01, 1.29924e+01, -1.40000e+01, 8.37209e-01, 2.30550e-01
1679, 86, 2.00128e+00, 9.75069e+00, 1.30470e+01, 1.30470e+01, -1.40000e+01, 8.48837e-01, 2.10193e-01
1680, 87, 2.02455e+00, 9.73462e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.62069e-01, 2.19756e-01
1681, 87, 2.02455e+00, 9.73261e+00, 1.29378e+01, 1.29378e+01, -8.00000e+00, 8.50575e-01, 2.18003e-01
1682, 88, 2.04782e+00, 9.72344e+00, 1.29378e+01, 1.29378e+01, -8.00000e+00, 8.75000e-01, 2.21451e-01
1683, 88, 2.04782e+00, 9.72209e+00, 1.29924e+01, 1.29924e+01, -8.00000e+00, 8.63636e-01, 2.20297e-01
1684, 88, 2.04782e+00, 9.71140e+00, 1.31016e+01, 1.31016e+01, -8.00000e+00, 8.97727e-01, 2.16403e-01
1685, 88, 2.04782e+00, 9.70859e+00, 1.31016e+01, 1.31016e+01, -8.00000e+00, 8.97727e-01, 2.18593e-01
1686, 89, 2.07109e+00, 9.70171e+00, 1.31562e+01, 1.31562e+01, -8.00000e+00, 8.98876e-01, 2.18944e-01
1687, 89, 2.07109e+00, 9.66325e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 3.25843e-01, 2.72007e-01
1688, 89, 2.07109e+00, 9.74198e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 1.12360e-01, 3.39436e-01
1689, 89, 2.07109e+00, 9.77008e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 2.24719e-02, 3.85674e-01
1690, 88, 2.04782e+00, 9.80446e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 2.27273e-02, 4.44140e-01
1691, 89, 2.07109e+00, 9.88115e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 2.24719e-02, 4.97690e-01
1692, 89, 2.07109e+00, 9.96679e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 3.37079e-02, 5.81990e-01
1693, 88, 2.04782e+00, 1.00440e+01, 5.13145e+00, 5.13145e+00, -8.00000e+00, 2.27273e-02, 5.59271e-01
1694, 89, 2.07109e+00, 1.00731e+01, 5.56817e+00, 5.56817e+00, -8.00000e+00, 3.37079e-02, 3.81245e-01
1695, 89, 2.07109e+00, 1.00849e+01, 6.33243e+00, 6.33243e+00, -8.00000e+00, 2.24719e-02, 2.75917e-01
1696, 89, 2.07109e+00, 1.00500e+01, 6.38702e+00, 6.38702e+00, -8.00000e+00, 3.37079e-02, 1.88309e-01
1697, 83, 1.93147e+00, 1.00114e+01, 5.84112e+00, 5.84112e+00, -8.00000e+00, 3.61446e-02, 1.57994e-01
1698, 82, 1.90820e+00, 9.96697e+00, 6.44161e+00, 6.44161e+00, -8.00000e+00, 7.31707e-02, 1.19712e-01
1699, 81, 1.88493e+00, 9.93160e+00, 6.44161e+00, 6.44161e+00, -8.00000e+00, 9.87654e-02, 1.24184e-01
1700, 80, 1.86166e+00, 9.92769e+00, 8.18849e+00, 8.18849e+00, -8.00000e+00, 2.50000e-01, 9.74986e-02
1701, 80, 1.86166e+00, 9.91889e+00, 8.67980e+00, 8.67980e+00, -8.00000e+00, 3.00000e-01, 1.19136e-01
1702, 81, 1.88493e+00, 9.90725e+00, 8.73439e+00, 8.73439e+00, -8.00000e+00, 3.82716e-01, 1.16478e-01
1703, 80, 1.86166e+00, 9.90258e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 4.25000e-01, 1.14769e-01
1704, 79, 1.83839e+00, 9.88803e+00, 9.00734e+00, 9.00734e+00, -8.00000e+00, 4.81013e-01, 1.10874e-01
1705, 76, 1.76857e+00, 9.87804e+00, 8.95275e+00, 8.95275e+00, -8.00000e+00, 5.00000e-01, 1.08945e-01
1706, 73, 1.69876e+00, 9.85702e+00, 8.51603e+00, 8.51603e+00, -8.00000e+00, 5.75342e-01, 1.20298e-01
1707, 72, 1.67549e+00, 9.84354e+00, 8.40685e+00, 8.40685e+00, -8.00000e+00, 5.69444e-01, 1.22999e-01
1708, 72, 1.67549e+00, 9.82940e+00, 8.07931e+00, 8.07931e+00, -8.00000e+00, 6.38889e-01, 1.28300e-01
1709, 72, 1.67549e+00, 9.82264e+00, 8.13390e+00, 8.13390e+00, -8.00000e+00, 6.80556e-01, 1.61118e-01
1710, 72, 1.67549e+00, 9.82416e+00, 8.46144e+00, 8.46144e+00, -8.00000e+00, 7.08333e-01, 1.64395e-01
1711, 71, 1.65222e+00, 9.82841e+00, 7.80636e+00, 7.80636e+00, -8.00000e+00, 7.18310e-01, 1.59175e-01
1712, 72, 1.67549e+00, 9.81726e+00, 8.51603e+00, 8.51603e+00, -8.00000e+00, 7.50000e-01, 1.64260e-01
1713, 71, 1.65222e+00, 9.81434e+00, 8.35226e+00, 8.35226e+00, -8.00000e+00, 7.46479e-01, 1.62057e-01
1714, 72, 1.67549e+00, 9.80194e+00, 8.62521e+00, 8.62521e+00, -8.00000e+00, 7.50000e-01, 1.81867e-01
1715, 71, 1.65222e+00, 9.79762e+00, 8.46144e+00, 8.46144e+00, -8.00000e+00, 7.46479e-01, 1.70238e-01
1716, 72, 1.67549e+00, 9.79849e+00, 8.57062e+00, 8.57062e+00, -8.00000e+00, 7.63889e-01, 1.78786e-01
1717, 72, 1.67549e+00, 9.79625e+00, 8.67980e+00, 8.67980e+00, -8.00000e+00, 7.77778e-01, 1.79478e-01
1718, 73, 1.69876e+00, 9.79017e+00, 9.11652e+00, 9.11652e+00, -8.00000e+00, 7.94521e-01, 1.83101e-01
1719, 73, 1.69876e+00, 9.80019e+00, 9.77160e+00, 9.77160e+00, -8.00000e+00, 7.80822e-01, 1.89508e-01
1720, 73, 1.69876e+00, 9.79779e+00, 9.38947e+00, 9.38947e+00, -8.00000e+00, 7.94521e-01, 1.93460e-01
1721, 72, 1.67549e+00, 9.80396e+00, 9.77160e+00, 9.77160e+00, -8.00000e+00, 7.91667e-01, 1.97193e-01
1722, 73, 1.69876e+00, 9.80237e+00, 1.04267e+01, 1.04267e+01, -8.00000e+00, 8.08219e-01, 1.78249e-01
1723, 72, 1.67549e+00, 9.80071e+00, 1.03721e+01, 1.03721e+01, -8.00000e+00, 8.05556e-01, 1.77425e-01
1724, 73, 1.69876e+00, 9.78749e+00, 1.04267e+01, 1.04267e+01, -8.00000e+00, 8.08219e-01, 1.78138e-01
1725, 73, 1.69876e+00, 9.78261e+00, 1.04267e+01, 1.04267e+01, -8.00000e+00, 8.08219e-01, 1.73140e-01
1726, 74, 1.72203e+00, 9.77247e+00, 1.04813e+01, 1.04813e+01, -8.00000e+00, 8.24324e-01, 1.78610e-01
1727, 74, 1.72203e+00, 9.77131e+00, 1.04813e+01, 1.04813e+01, -8.00000e+00, 8.37838e-01, 1.75735e-01
1728, 75, 1.74530e+00, 9.77568e+00, 1.08088e+01, 1.08088e+01, -8.00000e+00, 8.53333e-01, 1.83344e-01
1729, 75, 1.74530e+00, 9.77463e+00, 1.07542e+01, 1.07542e+01, -8.00000e+00, 8.66667e-01, 1.79222e-01
1730, 76, 1.76857e+00, 9.76672e+00, 1.17368e+01, 1.17368e+01, -8.00000e+00, 8.81579e-01, 1.83249e-01
1731, 76, 1.76857e+00, 9.76751e+00, 1.17368e+01, 1.17368e+01, -8.00000e+00, 8.94737e-01, 1.88554e-01
1732, 77, 1.79184e+00, 9.75654e+00, 1.18460e+01, 1.18460e+01, -8.00000e+00, 8.96104e-01, 2.06510e-01
1733, 77, 1.79184e+00, 9.76065e+00, 1.18460e+01, 1.18460e+01, -8.00000e+00, 8.83117e-01, 2.07480e-01
1734, 78, 1.81512e+00, 9.75650e+00, 1.18460e+01, 1.18460e+01, -8.00000e+00, 8.84615e-01, 2.16991e-01
1735, 78, 1.81512e+00, 9.75659e+00, 1.19006e+01, 1.19006e+01, -8.00000e+00, 8.71795e-01, 1.96178e-01
1736, 79, 1.83839e+00, 9.74905e+00, 1.19552e+01, 1.19552e+01, -8.00000e+00, 8.86076e-01, 2.11555e-01
1737, 79, 1.83839e+00, 9.74911e+00, 1.19552e+01, 1.19552e+01, -8.00000e+00, 8.73418e-01, 2.02291e-01
1738, 80, 1.86166e+00, 9.75215e+00, 1.22281e+01, 1.22281e+01, -8.00000e+00, 8.87500e-01, 2.18115e-01
1739, 79, 1.83839e+00, 9.74830e+00, 1.21736e+01, 1.21736e+01, -8.00000e+00, 9.11392e-01, 1.90660e-01
1740, 80, 1.86166e+00, 9.73961e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.12500e-01, 2.01894e-01
1741, 80, 1.86166e+00, 9.74586e+00, 1.19552e+01, 1.19552e+01, -1.60000e+01, 9.12500e-01, 2.08140e-01
1742, 80, 1.86166e+00, 9.73329e+00, 1.20098e+01, 1.20098e+01, -1.60000e+01, 9.25000e-01, 2.02841e-01
1743, 80, 1.86166e+00, 9.73653e+00, 1.20098e+01, 1.20098e+01, -1.60000e+01, 9.12500e-01, 2.11070e-01
1744, 81, 1.88493e+00, 9.73049e+00, 1.17914e+01, 1.17914e+01, -1.60000e+01, 9.13580e-01, 2.13904e-01
1745, 81, 1.88493e+00, 9.73244e+00, 1.17914e+01, 1.17914e+01, -1.60000e+01, 9.13580e-01, 2.13933e-01
1746, 82, 1.90820e+00, 9.72508e+00, 1.17914e+01, 1.17914e+01, -1.60000e+01, 9.14634e-01, 2.14962e-01
1747, 82, 1.90820e+00, 9.69059e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 3.17073e-01, 2.56819e-01
1748, 83, 1.93147e+00, 9.75256e+00, 3.22081e+00, 3.22081e+00, -1.60000e+01, 1.32530e-01, 3.06054e-01
1749, 83, 1.93147e+00, 9.81529e+00, 3.56037e+00, 3.56037e+00, -1.60000e+01, 3.61446e-02, 3.78352e-01
1750, 82, 1.90820e+00, 9.86383e+00, 3.94250e+00, 3.94250e+00, -1.60000e+01, 2.43902e-02, 4.39205e-01
1751, 82, 1.90820e+00, 9.93857e+00, 3.94250e+00, 3.94250e+00, -1.60000e+01, 0.00000e+00, 4.97541e-01
1752, 83, 1.93147e+00, 1.00097e+01, 5.79855e+00, 5.79855e+00, -1.60000e+01, 2.40964e-02, 5.38191e-01
1753, 81, 1.88493e+00, 1.00737e+01, 6.61740e+00, 6.61740e+00, -1.60000e+01, 1.23457e-02, 4.79190e-01
1754, 81, 1.88493e+00, 1.01095e+01, 8.41887e+00, 8.41887e+00, -1.60000e+01, 2.46914e-02, 3.43034e-01
1755, 81, 1.88493e+00, 1.01008e+01, 7.92756e+00, 7.92756e+00, -1.60000e+01, 1.23457e-02, 2.03181e-01
1756, 80, 1.86166e+00, 1.00788e+01, 7.98215e+00, 7.98215e+00, -1.60000e+01, 1.25000e-02, 1.99945e-01
1757, 73, 1.69876e+00, 1.00355e+01, 6.12609e+00, 6.12609e+00, -1.60000e+01, 2.73973e-02, 1.27259e-01
1758, 72, 1.67549e+00, 1.00005e+01, 5.91976e+00, 5.91976e+00, -1.60000e+01, 6.94444e-02, 1.15546e-01
1759, 70, 1.62895e+00, 9.97162e+00, 5.21009e+00, 5.21009e+00, -1.60000e+01, 1.00000e-01, 1.10327e-01
1760, 70, 1.62895e+00, 9.95339e+00, 4.77337e+00, 4.77337e+00, -1.60000e+01, 2.14286e-01, 7.58470e-02
1761, 70, 1.62895e+00, 9.93551e+00, 5.15550e+00, 5.15550e+00, -1.60000e+01, 3.14286e-01, 7.50033e-02
1762, 71, 1.65222e+00, 9.91738e+00, 5.31927e+00, 5.31927e+00, -1.60000e+01, 3.80282e-01, 7.47564e-02
1763, 71, 1.65222e+00, 9.91408e+00, 5.48304e+00, 5.48304e+00, -1.60000e+01, 4.22535e-01, 1.05542e-01
1764, 72, 1.67549e+00, 9.89749e+00, 5.91976e+00, 5.91976e+00, -1.60000e+01, 4.58333e-01, 9.84282e-02
1765, 71, 1.65222e+00, 9.89408e+00, 6.35648e+00, 6.35648e+00, -1.60000e+01, 4.64789e-01, 1.17643e-01
1766, 71, 1.65222e+00, 9.87817e+00, 6.35648e+00, 6.35648e+00, -1.60000e+01, 5.21127e-01, 1.26008e-01
1767, 70, 1.62895e+00, 9.86959e+00, 6.57484e+00, 6.57484e+00, -1.60000e+01, 5.28571e-01, 1.19245e-01
1768, 71, 1.65222e+00, 9.85940e+00, 6.68402e+00, 6.68402e+00, -1.60000e+01, 5.63380e-01, 1.33772e-01
1769, 70, 1.62895e+00, 9.86024e+00, 6.82926e+00, 6.82926e+00, -1.60000e+01, 5.85714e-01, 1.43090e-01
1770, 71, 1.65222e+00, 9.84512e+00, 6.99303e+00, 6.99303e+00, -1.60000e+01, 6.05634e-01, 1.65683e-01
1771, 69, 1.60568e+00, 9.84739e+00, 7.15680e+00, 7.15680e+00, -1.60000e+01, 6.37681e-01, 1.42965e-01
1772, 69, 1.60568e+00, 9.83963e+00, 6.99303e+00, 6.99303e+00, -1.60000e+01, 6.66667e-01, 1.53432e-01
1773, 69, 1.60568e+00, 9.84105e+00, 7.15680e+00, 7.15680e+00, -1.60000e+01, 6.52174e-01, 1.57986e-01
1774, 69, 1.60568e+00, 9.83505e+00, 7.42975e+00, 7.42975e+00, -1.60000e+01, 6.95652e-01, 1.44619e-01
1775, 69, 1.60568e+00, 9.82758e+00, 7.26598e+00, 7.26598e+00, -1.60000e+01, 6.95652e-01, 1.52471e-01
1776, 70, 1.62895e+00, 9.81988e+00, 7.70270e+00, 7.70270e+00, -1.60000e+01, 7.14286e-01, 1.62317e-01
1777, 69, 1.60568e+00, 9.82490e+00, 7.70270e+00, 7.70270e+00, -1.60000e+01, 7.24638e-01, 1.72095e-01
1778, 70, 1.62895e+00, 9.82034e+00, 7.64811e+00, 7.64811e+00, -1.60000e+01, 7.42857e-01, 1.71274e-01
1779, 70, 1.62895e+00, 9.82151e+00, 7.59352e+00, 7.59352e+00, -1.60000e+01, 7.42857e-01, 1.71655e-01
1780, 71, 1.65222e+00, 9.81590e+00, 8.24860e+00, 8.24860e+00, -1.60000e+01, 7.60563e-01, 1.66364e-01
1781, 71, 1.65222e+00, 9.81199e+00, 8.19401e+00, 8.19401e+00, -1.60000e+01, 7.46479e-01, 1.60822e-01
1782, 72, 1.67549e+00, 9.79709e+00, 8.46696e+00, 8.46696e+00, -1.60000e+01, 7.63889e-01, 1.62337e-01
1783, 71, 1.65222e+00, 9.78945e+00, 8.63073e+00, 8.63073e+00, -1.60000e+01, 7.74648e-01, 1.54445e-01
1784, 72, 1.67549e+00, 9.78060e+00, 9.01286e+00, 9.01286e+00, -1.60000e+01, 8.05556e-01, 1.77897e-01
1785, 72, 1.67549e+00, 9.77774e+00, 9.28246e+00, 9.28246e+00, -1.60000e+01, 8.19444e-01, 1.70930e-01
1786, 73, 1.69876e+00, 9.76802e+00, 9.22787e+00, 9.22787e+00, -1.60000e+01, 8.21918e-01, 1.74238e-01
1787, 73, 1.69876e+00, 9.76841e+00, 9.28246e+00, 9.28246e+00, -1.60000e+01, 8.35616e-01, 1.72228e-01
1788, 74, 1.72203e+00, 9.76329e+00, 9.39164e+00, 9.39164e+00, -1.60000e+01, 8.51351e-01, 1.78497e-01
1789, 74, 1.72203e+00, 9.76438e+00, 9.39164e+00, 9.39164e+00, -1.60000e+01, 8.37838e-01, 1.78690e-01
1790, 75, 1.74530e+00, 9.74874e+00, 9.71918e+00, 9.71918e+00, -1.60000e+01, 8.53333e-01, 1.77363e-01
1791, 75, 1.74530e+00, 9.74816e+00, 9.71918e+00, 9.71918e+00, -1.60000e+01, 8.53333e-01, 1.85477e-01
1792, 76, 1.76857e+00, 9.73775e+00, 9.73040e+00, 9.73040e+00, -1.60000e+01, 8.55263e-01, 1.89843e-01
1793, 76, 1.76857e+00, 9.73438e+00, 9.73040e+00, 9.73040e+00, -1.60000e+01, 8.68421e-01, 1.89051e-01
1794, 77, 1.79184e+00, 9.72856e+00, 9.78499e+00, 9.78499e+00, -1.60000e+01, 8.70130e-01, 1.96762e-01
1795, 77, 1.79184e+00, 9.72931e+00, 9.94876e+00, 9.94876e+00, -1.60000e+01, 8.70130e-01, 1.86154e-01
1796, 78, 1.81512e+00, 9.73515e+00, 1.01671e+01, 1.01671e+01, -1.60000e+01, 8.97436e-01, 2.13136e-01
1797, 78, 1.81512e+00, 9.73745e+00, 1.01671e+01, 1.01671e+01, -1.60000e+01, 8.84615e-01, 2.08626e-01
1798, 79, 1.83839e+00, 9.72821e+00, 9.89417e+00, 9.89417e+00, -1.60000e+01, 8.86076e-01, 2.08252e-01
1799, 79, 1.83839e+00, 9.73505e+00, 9.83958e+00, 9.83958e+00, -1.60000e+01, 8.73418e-01, 2.10631e-01
1800, 80, 1.86166e+00, 9.72348e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.75000e-01, 2.09130e-01
1801, 80, 1.86166e+00, 9.72849e+00, 9.83958e+00, 9.83958e+00, -4.00000e+00, 8.75000e-01, 2.09442e-01
1802, 81, 1.88493e+00, 9.72038e+00, 9.89417e+00, 9.89417e+00, -4.00000e+00, 8.76543e-01, 2.10636e-01
1803, 81, 1.88493e+00, 9.72143e+00, 9.83958e+00, 9.83958e+00, -4.00000e+00, 8.64198e-01, 2.15910e-01
1804, 81, 1.88493e+00, 9.71647e+00, 9.78499e+00, 9.78499e+00, -4.00000e+00, 8.76543e-01, 2.19727e-01
1805, 81, 1.88493e+00, 9.71924e+00, 9.78499e+00, 9.78499e+00, -4.00000e+00, 8.88889e-01, 2.14464e-01
1806, 82, 1.90820e+00, 9.71128e+00, 9.56663e+00, 9.56663e+00, -4.00000e+00, 8.90244e-01, 2.16782e-01
1807, 81, 1.88493e+00, 9.65658e+00, 2.53438e+00, 2.53438e+00, -4.00000e+00, 2.71605e-01, 2.64976e-01
1808, 82, 1.90820e+00, 9.73129e+00, 2.58897e+00, 2.58897e+00, -4.00000e+00, 6.09756e-02, 3.19543e-01
1809, 82, 1.90820e+00, 9.79208e+00, 3.46241e+00, 3.46241e+00, -4.00000e+00, 2.43902e-02, 3.75405e-01
1810, 80, 1.86166e+00, 9.86797e+00, 3.57079e+00, 3.57079e+00, -4.00000e+00, 2.50000e-02, 4.15437e-01
1811, 80, 1.86166e+00, 9.94819e+00, 3.50498e+00, 3.50498e+00, -4.00000e+00, 1.25000e-02, 4.84183e-01
1812, 81, 1.88493e+00, 1.00294e+01, 4.92431e+00, 4.92431e+00, -4.00000e+00, 2.46914e-02, 5.16436e-01
1813, 81, 1.88493e+00, 1.00756e+01, 4.59677e+00, 4.59677e+00, -4.00000e+00, 1.23457e-02, 4.99029e-01
1814, 82, 1.90820e+00, 1.00990e+01, 5.08808e+00, 5.08808e+00, -4.00000e+00, 2.43902e-02, 3.98599e-01
1815, 82, 1.90820e+00, 1.00987e+01, 4.86972e+00, 4.86972e+00, -4.00000e+00, 1.21951e-02, 1.82070e-01
1816, 82, 1.90820e+00, 1.00740e+01, 5.25185e+00, 5.25185e+00, -4.00000e+00, 2.43902e-02, 1.96275e-01
1817, 76, 1.76857e+00, 1.00247e+01, 4.76054e+00, 4.76054e+00, -4.00000e+00, 2.63158e-02, 8.30075e-02
1818, 76, 1.76857e+00, 9.97582e+00, 4.92431e+00, 4.92431e+00, -4.00000e+00, 3.94737e-02, 1.06325e-01
1819, 71, 1.65222e+00, 9.93220e+00, 4.70595e+00, 4.70595e+00, -4.00000e+00, 8.45070e-02, 9.02930e-02
1820, 71, 1.65222e+00, 9.90240e+00, 5.03349e+00, 5.03349e+00, -4.00000e+00, 2.53521e-01, 8.95368e-02
1821, 70, 1.62895e+00, 9.90100e+00, 5.36103e+00, 5.36103e+00, -4.00000e+00, 3.71429e-01, 1.07869e-01
1822, 70, 1.62895e+00, 9.89300e+00, 5.25185e+00, 5.25185e+00, -4.00000e+00, 4.00000e-01, 1.13077e-01
1823, 70, 1.62895e+00, 9.89093e+00, 5.19726e+00, 5.19726e+00, -4.00000e+00, 4.71429e-01, 1.20266e-01
1824, 70, 1.62895e+00, 9.87592e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 5.14286e-01, 8.45482e-02
1825, 69, 1.60568e+00, 9.87312e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 5.21739e-01, 1.15204e-01
1826, 69, 1.60568e+00, 9.85444e+00, 5.34981e+00, 5.34981e+00, -4.00000e+00, 5.50725e-01, 8.51352e-02
1827, 69, 1.60568e+00, 9.84777e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 5.65217e-01, 1.28306e-01
1828, 68, 1.58241e+00, 9.82932e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 5.88235e-01, 1.26594e-01
1829, 68, 1.58241e+00, 9.81934e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 6.47059e-01, 1.46649e-01
1830, 69, 1.60568e+00, 9.80890e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 6.95652e-01, 1.80022e-01
1831, 70, 1.62895e+00, 9.80408e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 6.85714e-01, 1.33657e-01
1832, 71, 1.65222e+00, 9.79648e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 7.18310e-01, 1.76222e-01
1833, 70, 1.62895e+00, 9.79669e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 7.14286e-01, 1.31891e-01
1834, 69, 1.60568e+00, 9.78276e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 7.39130e-01, 1.59154e-01
1835, 69, 1.60568e+00, 9.78489e+00, 6.33243e+00, 6.33243e+00, -4.00000e+00, 7.24638e-01, 1.57152e-01
1836, 70, 1.62895e+00, 9.77677e+00, 6.33243e+00, 6.33243e+00, -4.00000e+00, 7.42857e-01, 1.79155e-01
1837, 70, 1.62895e+00, 9.77875e+00, 6.49620e+00, 6.49620e+00, -4.00000e+00, 7.42857e-01, 1.96042e-01
1838, 71, 1.65222e+00, 9.78160e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 7.88732e-01, 1.78780e-01
1839, 69, 1.60568e+00, 9.78307e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 7.97101e-01, 1.70639e-01
1840, 70, 1.62895e+00, 9.77575e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 8.28571e-01, 1.67662e-01
1841, 70, 1.62895e+00, 9.77383e+00, 7.36964e+00, 7.36964e+00, -4.00000e+00, 8.14286e-01, 1.66589e-01
1842, 69, 1.60568e+00, 9.76470e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 8.40580e-01, 1.72131e-01
1843, 69, 1.60568e+00, 9.76540e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 8.26087e-01, 1.77745e-01
1844, 69, 1.60568e+00, 9.76054e+00, 7.31505e+00, 7.31505e+00, -4.00000e+00, 8.55072e-01, 1.69907e-01
1845, 69, 1.60568e+00, 9.76482e+00, 7.36964e+00, 7.36964e+00, -4.00000e+00, 8.55072e-01, 1.84625e-01
1846, 70, 1.62895e+00, 9.76212e+00, 7.69718e+00, 7.69718e+00, -4.00000e+00, 8.71429e-01, 1.80483e-01
1847, 70, 1.62895e+00, 9.76434e+00, 7.64259e+00, 7.64259e+00, -4.00000e+00, 8.57143e-01, 1.84429e-01
1848, 71, 1.65222e+00, 9.75837e+00, 7.97013e+00, 7.97013e+00, -4.00000e+00, 8.59155e-01, 1.92680e-01
1849, 71, 1.65222e+00, 9.76061e+00, 7.97013e+00, 7.97013e+00, -4.00000e+00, 8.45070e-01, 1.79738e-01
1850, 72, 1.67549e+00, 9.75827e+00, 7.80636e+00, 7.80636e+00, -4.00000e+00, 8.61111e-01, 1.91202e-01
1851, 72, 1.67549e+00, 9.75695e+00, 7.47882e+00, 7.47882e+00, -4.00000e+00, 8.47222e-01, 1.89099e-01
1852, 73, 1.69876e+00, 9.74543e+00, 6.87833e+00, 6.87833e+00, -4.00000e+00, 8.49315e-01, 1.96092e-01
1853, 72, 1.67549e+00, 9.74875e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 8.47222e-01, 1.88119e-01
1854, 73, 1.69876e+00, 9.74708e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 8.49315e-01, 2.03910e-01
1855, 72, 1.67549e+00, 9.75660e+00, 6.76915e+00, 6.76915e+00, -4.00000e+00, 8.47222e-01, 2.03565e-01
1856, 72, 1.67549e+00, 9.75342e+00, 6.65997e+00, 6.65997e+00, -4.00000e+00, 8.75000e-01, 1.88396e-01
1857, 72, 1.67549e+00, 9.75306e+00, 6.65997e+00, 6.65997e+00, -4.00000e+00, 8.61111e-01, 1.83195e-01
1858, 73, 1.69876e+00, 9.74072e+00, 7.09669e+00, 7.09669e+00, -4.00000e+00, 8.63014e-01, 1.89985e-01
1859, 73, 1.69876e+00, 9.74689e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 8.49315e-01, 1.82553e-01
1860, 74, 1.72203e+00, 9.73519e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.64865e-01, 1.99343e-01
1861, 74, 1.72203e+00, 9.73617e+00, 7.64259e+00, 7.64259e+00, -2.00000e+01, 8.64865e-01, 2.01742e-01
1862, 75, 1.74530e+00, 9.74294e+00, 8.02472e+00, 8.02472e+00, -2.00000e+01, 8.66667e-01, 1.93417e-01
1863, 75, 1.74530e+00, 9.73987e+00, 8.07931e+00, 8.07931e+00, -2.00000e+01, 8.53333e-01, 2.06293e-01
1864, 76, 1.76857e+00, 9.73266e+00, 8.13390e+00, 8.13390e+00, -2.00000e+01, 8.68421e-01, 2.00434e-01
1865, 76, 1.76857e+00, 9.73143e+00, 8.13390e+00, 8.13390e+00, -2.00000e+01, 8.55263e-01, 1.94212e-01
1866, 77, 1.79184e+00, 9.72721e+00, 8.24308e+00, 8.24308e+00, -2.00000e+01, 8.57143e-01, 2.02859e-01
1867, 77, 1.79184e+00, 9.68304e+00, 2.07442e+00, 2.07442e+00, -2.00000e+01, 2.59740e-01, 2.41519e-01
1868, 78, 1.81512e+00, 9.74809e+00, 1.91065e+00, 1.91065e+00, -2.00000e+01, 1.15385e-01, 3.01020e-01
1869, 78, 1.81512e+00, 9.80759e+00, 2.83868e+00, 2.83868e+00, -2.00000e+01, 7.69231e-02, 3.24192e-01
1870, 76, 1.76857e+00, 9.88580e+00, 3.60293e+00, 3.60293e+00, -2.00000e+01, 6.57895e-02, 4.07870e-01
1871, 76, 1.76857e+00, 9.95753e+00, 3.38458e+00, 3.38458e+00, -2.00000e+01, 5.26316e-02, 4.53386e-01
1872, 77, 1.79184e+00, 1.00254e+01, 5.34981e+00, 5.34981e+00, -2.00000e+01, 6.49351e-02, 4.97933e-01
1873, 76, 1.76857e+00, 1.00733e+01, 5.73194e+00, 5.73194e+00, -2.00000e+01, 5.26316e-02, 4.39874e-01
1874, 77, 1.79184e+00, 1.00848e+01, 5.89571e+00, 5.89571e+00, -2.00000e+01, 6.49351e-02, 2.83695e-01
1875, 77, 1.79184e+00, 1.00907e+01, 6.22325e+00, 6.22325e+00, -2.00000e+01, 5.19481e-02, 1.92967e-01
