controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1569, 65, 3.28881e+00, 9.59123e+00, 6.00489e+00, 6.00489e+00, 9.00000e+00, 1.07692e-01, 2.60818e-01
1570, 64, 3.23821e+00, 9.66402e+00, 5.86517e+00, 5.86517e+00, 9.00000e+00, 1.09375e-01, 2.73464e-01
1571, 64, 3.23821e+00, 9.74219e+00, 4.66419e+00, 4.66419e+00, 9.00000e+00, 9.37500e-02, 3.24203e-01
1572, 65, 3.28881e+00, 9.85949e+00, 6.13812e+00, 6.13812e+00, 9.00000e+00, 1.23077e-01, 3.49461e-01
1573, 66, 3.33940e+00, 9.91121e+00, 5.64681e+00, 5.64681e+00, 9.00000e+00, 1.21212e-01, 3.43424e-01
1574, 66, 3.33940e+00, 9.96288e+00, 6.13812e+00, 6.13812e+00, 9.00000e+00, 1.21212e-01, 2.88292e-01
1575, 65, 3.28881e+00, 9.98076e+00, 5.75599e+00, 5.75599e+00, 9.00000e+00, 1.07692e-01, 2.35497e-01
1576, 63, 3.18761e+00, 9.95963e+00, 5.48304e+00, 5.48304e+00, 9.00000e+00, 1.26984e-01, 1.87657e-01
1577, 61, 3.08642e+00, 9.92061e+00, 5.27138e+00, 5.27138e+00, 9.00000e+00, 1.14754e-01, 1.27236e-01
1578, 59, 2.98523e+00, 9.90767e+00, 4.28876e+00, 4.28876e+00, 9.00000e+00, 1.35593e-01, 1.16528e-01
1579, 59, 2.98523e+00, 9.86610e+00, 4.28876e+00, 4.28876e+00, 9.00000e+00, 1.69492e-01, 1.31768e-01
1580, 59, 2.98523e+00, 9.85699e+00, 3.90663e+00, 3.90663e+00, 9.00000e+00, 2.37288e-01, 1.78416e-01
1581, 59, 2.98523e+00, 9.85128e+00, 3.63368e+00, 3.63368e+00, 9.00000e+00, 2.03390e-01, 1.48120e-01
1582, 57, 2.88403e+00, 9.84806e+00, 3.13567e+00, 3.13567e+00, 9.00000e+00, 2.28070e-01, 1.48791e-01
1583, 57, 2.88403e+00, 9.84699e+00, 2.75354e+00, 2.75354e+00, 9.00000e+00, 2.45614e-01, 1.68180e-01
1584, 54, 2.73224e+00, 9.84286e+00, 2.75354e+00, 2.75354e+00, 9.00000e+00, 2.59259e-01, 1.51196e-01
1585, 55, 2.78284e+00, 9.82124e+00, 2.53518e+00, 2.53518e+00, 9.00000e+00, 2.72727e-01, 1.25939e-01
1586, 52, 2.63105e+00, 9.80118e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 2.88462e-01, 1.16946e-01
1587, 51, 2.58045e+00, 9.79833e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 2.94118e-01, 1.16411e-01
1588, 51, 2.58045e+00, 9.78967e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 3.52941e-01, 1.09437e-01
1589, 51, 2.58045e+00, 9.78622e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 3.72549e-01, 1.11300e-01
1590, 52, 2.63105e+00, 9.79387e+00, 3.93047e+00, 3.93047e+00, 9.00000e+00, 4.23077e-01, 1.16781e-01
1591, 52, 2.63105e+00, 9.78249e+00, 4.59758e+00, 4.59758e+00, 9.00000e+00, 4.23077e-01, 1.09104e-01
1592, 53, 2.68164e+00, 9.75686e+00, 5.14348e+00, 5.14348e+00, 9.00000e+00, 4.33962e-01, 1.20176e-01
1593, 55, 2.78284e+00, 9.74053e+00, 5.36184e+00, 5.36184e+00, 9.00000e+00, 4.36364e-01, 1.13420e-01
1594, 53, 2.68164e+00, 9.74265e+00, 4.86717e+00, 4.86717e+00, 9.00000e+00, 4.71698e-01, 1.39560e-01
1595, 53, 2.68164e+00, 9.71308e+00, 4.81258e+00, 4.81258e+00, 9.00000e+00, 4.90566e-01, 1.09828e-01
1596, 54, 2.73224e+00, 9.69196e+00, 4.59422e+00, 4.59422e+00, 9.00000e+00, 5.00000e-01, 1.31582e-01
1597, 53, 2.68164e+00, 9.69669e+00, 4.81258e+00, 4.81258e+00, 9.00000e+00, 5.09434e-01, 1.13596e-01
1598, 53, 2.68164e+00, 9.68813e+00, 5.41307e+00, 5.41307e+00, 9.00000e+00, 5.66038e-01, 1.01874e-01
1599, 54, 2.73224e+00, 9.67823e+00, 5.41307e+00, 5.41307e+00, 9.00000e+00, 5.55556e-01, 1.33556e-01
1600, 55, 2.78284e+00, 9.68383e+00, 5.84979e+00, 5.84979e+00, 9.00000e+00, 5.81818e-01, 1.21206e-01
1601, 54, 2.73224e+00, 9.68727e+00, 5.90773e+00, 5.90773e+00, 9.00000e+00, 6.11111e-01, 1.14135e-01
1602, 53, 2.68164e+00, 9.67886e+00, 6.28986e+00, 6.28986e+00, 9.00000e+00, 6.41509e-01, 1.29845e-01
1603, 54, 2.73224e+00, 9.66036e+00, 6.78117e+00, 6.78117e+00, 9.00000e+00, 6.48148e-01, 1.35095e-01
1604, 54, 2.73224e+00, 9.67522e+00, 7.05412e+00, 7.05412e+00, 9.00000e+00, 6.48148e-01, 1.42096e-01
1605, 55, 2.78284e+00, 9.67201e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 6.90909e-01, 1.56098e-01
1606, 56, 2.83343e+00, 9.66283e+00, 6.60538e+00, 6.60538e+00, 9.00000e+00, 6.78571e-01, 1.53793e-01
1607, 55, 2.78284e+00, 9.68234e+00, 6.82374e+00, 6.82374e+00, 9.00000e+00, 6.90909e-01, 1.39907e-01
1608, 56, 2.83343e+00, 9.66550e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 7.14286e-01, 1.37846e-01
1609, 56, 2.83343e+00, 9.66642e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 6.96429e-01, 1.30971e-01
1610, 57, 2.88403e+00, 9.63535e+00, 7.65381e+00, 7.65381e+00, 9.00000e+00, 7.19298e-01, 1.36666e-01
1611, 57, 2.88403e+00, 9.63688e+00, 7.87217e+00, 7.87217e+00, 9.00000e+00, 7.01754e-01, 1.36644e-01
1612, 57, 2.88403e+00, 9.64039e+00, 7.92676e+00, 7.92676e+00, 9.00000e+00, 7.36842e-01, 1.43495e-01
1613, 58, 2.93463e+00, 9.63667e+00, 7.54463e+00, 7.54463e+00, 9.00000e+00, 7.41379e-01, 1.43994e-01
1614, 58, 2.93463e+00, 9.63347e+00, 7.65381e+00, 7.65381e+00, 9.00000e+00, 7.24138e-01, 1.43693e-01
1615, 59, 2.98523e+00, 9.62025e+00, 8.30889e+00, 8.30889e+00, 9.00000e+00, 7.45763e-01, 1.50532e-01
1616, 60, 3.03582e+00, 9.61333e+00, 8.30889e+00, 8.30889e+00, 9.00000e+00, 7.33333e-01, 1.63814e-01
1617, 60, 3.03582e+00, 9.62721e+00, 8.74561e+00, 8.74561e+00, 9.00000e+00, 7.33333e-01, 1.67262e-01
1618, 60, 3.03582e+00, 9.61065e+00, 8.80020e+00, 8.80020e+00, 9.00000e+00, 7.66667e-01, 1.65496e-01
1619, 61, 3.08642e+00, 9.59504e+00, 9.29151e+00, 9.29151e+00, 9.00000e+00, 7.54098e-01, 1.56437e-01
1620, 62, 3.13702e+00, 9.58770e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.41935e-01, 1.73453e-01
1621, 61, 3.08642e+00, 9.58618e+00, 9.07315e+00, 9.07315e+00, 5.00000e+00, 7.37705e-01, 1.46490e-01
1622, 61, 3.08642e+00, 9.57116e+00, 9.23692e+00, 9.23692e+00, 5.00000e+00, 7.86885e-01, 1.58334e-01
1623, 62, 3.13702e+00, 9.56724e+00, 9.56446e+00, 9.56446e+00, 5.00000e+00, 7.74194e-01, 1.58709e-01
1624, 62, 3.13702e+00, 9.56419e+00, 9.56446e+00, 9.56446e+00, 5.00000e+00, 7.58065e-01, 1.49969e-01
1625, 63, 3.18761e+00, 9.54596e+00, 9.82619e+00, 9.82619e+00, 5.00000e+00, 7.93651e-01, 1.65746e-01
1626, 64, 3.23821e+00, 9.51784e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 7.81250e-01, 1.58622e-01
1627, 64, 3.23821e+00, 9.51144e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 4.06250e-01, 1.86488e-01
1628, 64, 3.23821e+00, 9.57254e+00, 5.40440e+00, 5.40440e+00, 5.00000e+00, 3.28125e-01, 2.12734e-01
1629, 65, 3.28881e+00, 9.59517e+00, 5.45899e+00, 5.45899e+00, 5.00000e+00, 2.61538e-01, 2.54862e-01
1630, 64, 3.23821e+00, 9.65700e+00, 6.12609e+00, 6.12609e+00, 5.00000e+00, 2.65625e-01, 2.51356e-01
1631, 64, 3.23821e+00, 9.72949e+00, 5.52560e+00, 5.52560e+00, 5.00000e+00, 2.34375e-01, 3.17343e-01
1632, 65, 3.28881e+00, 9.82068e+00, 5.79855e+00, 5.79855e+00, 5.00000e+00, 2.46154e-01, 3.33662e-01
1633, 66, 3.33940e+00, 9.86704e+00, 5.74396e+00, 5.74396e+00, 5.00000e+00, 2.42424e-01, 3.26678e-01
1634, 66, 3.33940e+00, 9.92460e+00, 6.61740e+00, 6.61740e+00, 5.00000e+00, 2.27273e-01, 2.51498e-01
1635, 66, 3.33940e+00, 9.93943e+00, 7.27248e+00, 7.27248e+00, 5.00000e+00, 2.27273e-01, 2.03627e-01
1636, 65, 3.28881e+00, 9.91751e+00, 7.60002e+00, 7.60002e+00, 5.00000e+00, 2.46154e-01, 1.75539e-01
1637, 60, 3.03582e+00, 9.90842e+00, 6.83576e+00, 6.83576e+00, 5.00000e+00, 2.50000e-01, 1.50870e-01
1638, 62, 3.13702e+00, 9.86665e+00, 7.21789e+00, 7.21789e+00, 5.00000e+00, 2.74194e-01, 1.34759e-01
1639, 62, 3.13702e+00, 9.85650e+00, 6.12609e+00, 6.12609e+00, 5.00000e+00, 2.58065e-01, 1.48056e-01
1640, 63, 3.18761e+00, 9.81215e+00, 6.28986e+00, 6.28986e+00, 5.00000e+00, 3.01587e-01, 1.23945e-01
1641, 64, 3.23821e+00, 9.79087e+00, 5.25266e+00, 5.25266e+00, 5.00000e+00, 3.59375e-01, 1.29776e-01
1642, 64, 3.23821e+00, 9.76933e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 4.06250e-01, 1.54235e-01
1643, 65, 3.28881e+00, 9.76299e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 4.00000e-01, 1.40490e-01
1644, 63, 3.18761e+00, 9.75611e+00, 4.85850e+00, 4.85850e+00, 5.00000e+00, 4.12698e-01, 1.49899e-01
1645, 62, 3.13702e+00, 9.77141e+00, 5.67735e+00, 5.67735e+00, 5.00000e+00, 4.51613e-01, 1.47897e-01
1646, 61, 3.08642e+00, 9.73652e+00, 6.28986e+00, 6.28986e+00, 5.00000e+00, 4.59016e-01, 1.31267e-01
1647, 60, 3.03582e+00, 9.73940e+00, 6.72658e+00, 6.72658e+00, 5.00000e+00, 4.66667e-01, 1.64770e-01
1648, 61, 3.08642e+00, 9.72824e+00, 6.56281e+00, 6.56281e+00, 5.00000e+00, 4.91803e-01, 1.71680e-01
1649, 62, 3.13702e+00, 9.73747e+00, 6.94494e+00, 6.94494e+00, 5.00000e+00, 5.32258e-01, 1.88035e-01
1650, 63, 3.18761e+00, 9.73470e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 5.39683e-01, 1.63244e-01
1651, 61, 3.08642e+00, 9.72919e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 5.57377e-01, 1.47951e-01
1652, 62, 3.13702e+00, 9.72761e+00, 6.34445e+00, 6.34445e+00, 5.00000e+00, 5.64516e-01, 1.50583e-01
1653, 63, 3.18761e+00, 9.70337e+00, 6.39904e+00, 6.39904e+00, 5.00000e+00, 5.71429e-01, 1.42844e-01
1654, 62, 3.13702e+00, 9.70540e+00, 6.45363e+00, 6.45363e+00, 5.00000e+00, 5.96774e-01, 1.40924e-01
1655, 63, 3.18761e+00, 9.66512e+00, 7.16330e+00, 7.16330e+00, 5.00000e+00, 6.03175e-01, 1.34576e-01
1656, 64, 3.23821e+00, 9.67455e+00, 6.62943e+00, 6.62943e+00, 5.00000e+00, 6.25000e-01, 1.60357e-01
1657, 62, 3.13702e+00, 9.67370e+00, 6.35648e+00, 6.35648e+00, 5.00000e+00, 6.45161e-01, 1.34303e-01
1658, 63, 3.18761e+00, 9.65910e+00, 6.52025e+00, 6.52025e+00, 5.00000e+00, 6.66667e-01, 1.64551e-01
1659, 64, 3.23821e+00, 9.62280e+00, 6.13812e+00, 6.13812e+00, 5.00000e+00, 6.56250e-01, 1.52575e-01
1660, 65, 3.28881e+00, 9.63608e+00, 6.47768e+00, 6.47768e+00, 5.00000e+00, 6.46154e-01, 1.72508e-01
1661, 64, 3.23821e+00, 9.65410e+00, 7.56948e+00, 7.56948e+00, 5.00000e+00, 6.40625e-01, 1.60636e-01
1662, 65, 3.28881e+00, 9.65296e+00, 7.62407e+00, 7.62407e+00, 5.00000e+00, 6.76923e-01, 1.69812e-01
1663, 66, 3.33940e+00, 9.63735e+00, 7.40571e+00, 7.40571e+00, 5.00000e+00, 6.66667e-01, 1.69928e-01
1664, 64, 3.23821e+00, 9.66180e+00, 7.88499e+00, 7.88499e+00, 5.00000e+00, 6.71875e-01, 1.96840e-01
1665, 63, 3.18761e+00, 9.66875e+00, 8.48548e+00, 8.48548e+00, 5.00000e+00, 6.82540e-01, 1.72179e-01
1666, 64, 3.23821e+00, 9.63298e+00, 8.48548e+00, 8.48548e+00, 5.00000e+00, 7.03125e-01, 1.74636e-01
1667, 65, 3.28881e+00, 9.61948e+00, 8.48548e+00, 8.48548e+00, 5.00000e+00, 6.92308e-01, 1.60086e-01
1668, 65, 3.28881e+00, 9.58866e+00, 8.64925e+00, 8.64925e+00, 5.00000e+00, 6.92308e-01, 1.59531e-01
1669, 65, 3.28881e+00, 9.57498e+00, 8.81302e+00, 8.81302e+00, 5.00000e+00, 6.92308e-01, 1.83282e-01
1670, 66, 3.33940e+00, 9.57593e+00, 8.79450e+00, 8.79450e+00, 5.00000e+00, 6.96970e-01, 1.79147e-01
1671, 65, 3.28881e+00, 9.59784e+00, 9.12204e+00, 9.12204e+00, 5.00000e+00, 7.38462e-01, 1.88602e-01
1672, 66, 3.33940e+00, 9.58463e+00, 9.06745e+00, 9.06745e+00, 5.00000e+00, 7.42424e-01, 1.78509e-01
1673, 67, 3.39000e+00, 9.56104e+00, 8.77046e+00, 8.77046e+00, 5.00000e+00, 7.31343e-01, 1.77820e-01
1674, 67, 3.39000e+00, 9.57231e+00, 8.49751e+00, 8.49751e+00, 5.00000e+00, 7.16418e-01, 1.81752e-01
1675, 68, 3.44060e+00, 9.58969e+00, 8.98882e+00, 8.98882e+00, 5.00000e+00, 7.20588e-01, 1.93010e-01
1676, 69, 3.49120e+00, 9.59009e+00, 9.26177e+00, 9.26177e+00, 5.00000e+00, 7.24638e-01, 1.89447e-01
1677, 69, 3.49120e+00, 9.59057e+00, 9.42554e+00, 9.42554e+00, 5.00000e+00, 7.24638e-01, 1.91880e-01
1678, 70, 3.54179e+00, 9.57684e+00, 9.29783e+00, 9.29783e+00, 5.00000e+00, 7.28571e-01, 1.77258e-01
1679, 70, 3.54179e+00, 9.58625e+00, 1.04442e+01, 1.04442e+01, 5.00000e+00, 7.28571e-01, 1.86611e-01
1680, 71, 3.59239e+00, 9.58970e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.32394e-01, 1.88931e-01
1681, 71, 3.59239e+00, 9.59018e+00, 1.08264e+01, 1.08264e+01, 3.00000e+00, 7.18310e-01, 1.81085e-01
1682, 71, 3.59239e+00, 9.56720e+00, 1.08809e+01, 1.08809e+01, 3.00000e+00, 7.32394e-01, 1.89080e-01
1683, 73, 3.69358e+00, 9.53131e+00, 1.10447e+01, 1.10447e+01, 3.00000e+00, 7.53425e-01, 1.75191e-01
1684, 73, 3.69358e+00, 9.53043e+00, 1.12085e+01, 1.12085e+01, 3.00000e+00, 7.26027e-01, 1.81482e-01
1685, 74, 3.74418e+00, 9.50171e+00, 1.10632e+01, 1.10632e+01, 3.00000e+00, 7.43243e-01, 1.73683e-01
1686, 75, 3.79478e+00, 9.49571e+00, 1.15000e+01, 1.15000e+01, 3.00000e+00, 7.33333e-01, 1.85897e-01
1687, 75, 3.79478e+00, 9.37835e+00, 7.16330e+00, 7.16330e+00, 3.00000e+00, 4.80000e-01, 1.91677e-01
1688, 76, 3.84538e+00, 9.43150e+00, 7.76379e+00, 7.76379e+00, 3.00000e+00, 3.68421e-01, 2.21531e-01
1689, 76, 3.84538e+00, 9.48415e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 2.89474e-01, 2.47326e-01
1690, 77, 3.89597e+00, 9.50380e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 2.85714e-01, 2.88253e-01
1691, 77, 3.89597e+00, 9.59200e+00, 8.89816e+00, 8.89816e+00, 3.00000e+00, 2.72727e-01, 3.39303e-01
1692, 78, 3.94657e+00, 9.70878e+00, 1.16277e+01, 1.16277e+01, 3.00000e+00, 2.94872e-01, 3.90481e-01
1693, 74, 3.74418e+00, 9.77131e+00, 9.38947e+00, 9.38947e+00, 3.00000e+00, 2.97297e-01, 3.10305e-01
1694, 75, 3.79478e+00, 9.78630e+00, 9.98996e+00, 9.98996e+00, 3.00000e+00, 3.20000e-01, 2.57938e-01
1695, 76, 3.84538e+00, 9.76525e+00, 9.83821e+00, 9.83821e+00, 3.00000e+00, 3.28947e-01, 2.14243e-01
1696, 75, 3.79478e+00, 9.76238e+00, 1.01112e+01, 1.01112e+01, 3.00000e+00, 3.33333e-01, 1.76346e-01
1697, 71, 3.59239e+00, 9.77156e+00, 9.50732e+00, 9.50732e+00, 3.00000e+00, 3.52113e-01, 1.65442e-01
1698, 71, 3.59239e+00, 9.72742e+00, 8.57929e+00, 8.57929e+00, 3.00000e+00, 3.94366e-01, 1.47502e-01
1699, 71, 3.59239e+00, 9.68585e+00, 8.46676e+00, 8.46676e+00, 3.00000e+00, 3.94366e-01, 1.46710e-01
1700, 70, 3.54179e+00, 9.68263e+00, 8.13922e+00, 8.13922e+00, 3.00000e+00, 4.14286e-01, 1.81052e-01
1701, 69, 3.49120e+00, 9.69500e+00, 8.52135e+00, 8.52135e+00, 3.00000e+00, 4.49275e-01, 1.88358e-01
1702, 68, 3.44060e+00, 9.69306e+00, 7.92421e+00, 7.92421e+00, 3.00000e+00, 4.70588e-01, 1.91787e-01
1703, 69, 3.49120e+00, 9.69133e+00, 8.25175e+00, 8.25175e+00, 3.00000e+00, 4.92754e-01, 1.72142e-01
1704, 66, 3.33940e+00, 9.70911e+00, 8.41887e+00, 8.41887e+00, 3.00000e+00, 5.00000e-01, 1.70623e-01
1705, 66, 3.33940e+00, 9.69316e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 5.15152e-01, 1.53005e-01
1706, 67, 3.39000e+00, 9.67416e+00, 9.78362e+00, 9.78362e+00, 3.00000e+00, 5.22388e-01, 1.60385e-01
1707, 67, 3.39000e+00, 9.65596e+00, 9.51067e+00, 9.51067e+00, 3.00000e+00, 5.07463e-01, 1.37687e-01
1708, 68, 3.44060e+00, 9.62817e+00, 9.61985e+00, 9.61985e+00, 3.00000e+00, 5.44118e-01, 1.47894e-01
1709, 67, 3.39000e+00, 9.63918e+00, 9.82619e+00, 9.82619e+00, 3.00000e+00, 5.82090e-01, 1.41255e-01
1710, 66, 3.33940e+00, 9.61595e+00, 1.00566e+01, 1.00566e+01, 3.00000e+00, 6.21212e-01, 1.48906e-01
1711, 66, 3.33940e+00, 9.61358e+00, 1.13121e+01, 1.13121e+01, 3.00000e+00, 6.06061e-01, 1.54951e-01
1712, 67, 3.39000e+00, 9.61904e+00, 1.10938e+01, 1.10938e+01, 3.00000e+00, 6.26866e-01, 1.43989e-01
1713, 68, 3.44060e+00, 9.58305e+00, 1.13667e+01, 1.13667e+01, 3.00000e+00, 6.47059e-01, 1.52199e-01
1714, 68, 3.44060e+00, 9.59258e+00, 1.15851e+01, 1.15851e+01, 3.00000e+00, 6.47059e-01, 1.59123e-01
1715, 70, 3.54179e+00, 9.58499e+00, 1.15851e+01, 1.15851e+01, 3.00000e+00, 6.57143e-01, 1.65983e-01
1716, 68, 3.44060e+00, 9.58729e+00, 1.20218e+01, 1.20218e+01, 3.00000e+00, 6.76471e-01, 1.68635e-01
1717, 68, 3.44060e+00, 9.60207e+00, 1.21856e+01, 1.21856e+01, 3.00000e+00, 6.61765e-01, 1.87791e-01
1718, 69, 3.49120e+00, 9.58874e+00, 1.20218e+01, 1.20218e+01, 3.00000e+00, 6.81159e-01, 1.80047e-01
1719, 69, 3.49120e+00, 9.57088e+00, 1.15851e+01, 1.15851e+01, 3.00000e+00, 6.95652e-01, 1.72911e-01
1720, 70, 3.54179e+00, 9.55198e+00, 1.18034e+01, 1.18034e+01, 3.00000e+00, 6.85714e-01, 1.75197e-01
1721, 70, 3.54179e+00, 9.52948e+00, 1.22402e+01, 1.22402e+01, 3.00000e+00, 6.85714e-01, 1.70720e-01
1722, 71, 3.59239e+00, 9.51721e+00, 1.24465e+01, 1.24465e+01, 3.00000e+00, 6.90141e-01, 1.68199e-01
1723, 72, 3.64299e+00, 9.50861e+00, 1.28832e+01, 1.28832e+01, 3.00000e+00, 7.22222e-01, 1.75240e-01
1724, 72, 3.64299e+00, 9.51066e+00, 1.33199e+01, 1.33199e+01, 3.00000e+00, 7.22222e-01, 1.83003e-01
1725, 72, 3.64299e+00, 9.51285e+00, 1.39204e+01, 1.39204e+01, 3.00000e+00, 7.36111e-01, 1.93114e-01
1726, 73, 3.69358e+00, 9.50541e+00, 1.30470e+01, 1.30470e+01, 3.00000e+00, 7.53425e-01, 1.85442e-01
1727, 73, 3.69358e+00, 9.51166e+00, 1.28832e+01, 1.28832e+01, 3.00000e+00, 7.53425e-01, 1.76726e-01
1728, 74, 3.74418e+00, 9.49298e+00, 1.31016e+01, 1.31016e+01, 3.00000e+00, 7.56757e-01, 1.87207e-01
1729, 73, 3.69358e+00, 9.49201e+00, 1.29924e+01, 1.29924e+01, 3.00000e+00, 7.67123e-01, 1.70746e-01
1730, 73, 3.69358e+00, 9.50179e+00, 1.35929e+01, 1.35929e+01, 3.00000e+00, 7.53425e-01, 1.98879e-01
1731, 72, 3.64299e+00, 9.48719e+00, 1.33199e+01, 1.33199e+01, 3.00000e+00, 7.91667e-01, 2.02211e-01
1732, 72, 3.64299e+00, 9.47285e+00, 1.39204e+01, 1.39204e+01, 3.00000e+00, 8.05556e-01, 1.98050e-01
1733, 73, 3.69358e+00, 9.46244e+00, 1.34291e+01, 1.34291e+01, 3.00000e+00, 7.94521e-01, 1.88659e-01
1734, 73, 3.69358e+00, 9.46396e+00, 1.35929e+01, 1.35929e+01, 3.00000e+00, 7.94521e-01, 1.94308e-01
1735, 74, 3.74418e+00, 9.44259e+00, 1.36796e+01, 1.36796e+01, 3.00000e+00, 8.10811e-01, 1.82549e-01
1736, 75, 3.79478e+00, 9.43447e+00, 1.36250e+01, 1.36250e+01, 3.00000e+00, 8.00000e-01, 2.10523e-01
1737, 75, 3.79478e+00, 9.43769e+00, 1.36796e+01, 1.36796e+01, 3.00000e+00, 8.00000e-01, 1.92429e-01
1738, 76, 3.84538e+00, 9.42935e+00, 1.37888e+01, 1.37888e+01, 3.00000e+00, 8.15789e-01, 1.97772e-01
1739, 77, 3.89597e+00, 9.43936e+00, 1.55903e+01, 1.55903e+01, 3.00000e+00, 8.05195e-01, 2.10265e-01
1740, 78, 3.94657e+00, 9.43012e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.07692e-01, 1.98436e-01
1741, 78, 3.94657e+00, 9.43527e+00, 1.70096e+01, 1.70096e+01, 1.70000e+01, 8.07692e-01, 1.97170e-01
1742, 79, 3.99717e+00, 9.42020e+00, 1.66821e+01, 1.66821e+01, 1.70000e+01, 8.22785e-01, 2.15356e-01
1743, 80, 4.04776e+00, 9.41531e+00, 1.69550e+01, 1.69550e+01, 1.70000e+01, 8.12500e-01, 2.05317e-01
1744, 80, 4.04776e+00, 9.41628e+00, 1.69004e+01, 1.69004e+01, 1.70000e+01, 8.00000e-01, 2.13700e-01
1745, 81, 4.09836e+00, 9.38689e+00, 1.69004e+01, 1.69004e+01, 1.70000e+01, 8.14815e-01, 2.07197e-01
1746, 82, 4.14896e+00, 9.37953e+00, 1.70096e+01, 1.70096e+01, 1.70000e+01, 8.29268e-01, 2.07743e-01
1747, 82, 4.14896e+00, 9.19044e+00, 7.34048e+00, 7.34048e+00, 1.70000e+01, 4.26829e-01, 2.29374e-01
1748, 83, 4.19955e+00, 9.28864e+00, 7.12212e+00, 7.12212e+00, 1.70000e+01, 2.28916e-01, 2.82255e-01
1749, 83, 4.19955e+00, 9.37163e+00, 6.68540e+00, 6.68540e+00, 1.70000e+01, 1.20482e-01, 3.32466e-01
1750, 78, 3.94657e+00, 9.47604e+00, 6.40575e+00, 6.40575e+00, 1.70000e+01, 1.15385e-01, 3.27192e-01
1751, 77, 3.89597e+00, 9.57967e+00, 5.36854e+00, 5.36854e+00, 1.70000e+01, 1.29870e-01, 3.89856e-01
1752, 78, 3.94657e+00, 9.74995e+00, 7.65461e+00, 7.65461e+00, 1.70000e+01, 1.79487e-01, 4.15318e-01
1753, 77, 3.89597e+00, 9.80929e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 1.68831e-01, 3.93262e-01
1754, 77, 3.89597e+00, 9.85797e+00, 6.12609e+00, 6.12609e+00, 1.70000e+01, 1.68831e-01, 2.83325e-01
1755, 77, 3.89597e+00, 9.84840e+00, 6.45363e+00, 6.45363e+00, 1.70000e+01, 1.81818e-01, 2.28460e-01
1756, 75, 3.79478e+00, 9.82831e+00, 6.45363e+00, 6.45363e+00, 1.70000e+01, 1.86667e-01, 2.06130e-01
1757, 69, 3.49120e+00, 9.81549e+00, 3.72414e+00, 3.72414e+00, 1.70000e+01, 2.02899e-01, 1.77562e-01
1758, 68, 3.44060e+00, 9.83784e+00, 3.61496e+00, 3.61496e+00, 1.70000e+01, 2.20588e-01, 1.70813e-01
1759, 67, 3.39000e+00, 9.80036e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 2.53731e-01, 1.55118e-01
1760, 66, 3.33940e+00, 9.82274e+00, 3.72414e+00, 3.72414e+00, 1.70000e+01, 2.42424e-01, 1.72652e-01
1761, 65, 3.28881e+00, 9.79608e+00, 3.83332e+00, 3.83332e+00, 1.70000e+01, 2.61538e-01, 1.51307e-01
1762, 64, 3.23821e+00, 9.80911e+00, 3.77873e+00, 3.77873e+00, 1.70000e+01, 3.12500e-01, 1.71251e-01
1763, 63, 3.18761e+00, 9.78145e+00, 3.34201e+00, 3.34201e+00, 1.70000e+01, 3.49206e-01, 1.74472e-01
1764, 62, 3.13702e+00, 9.77241e+00, 4.16086e+00, 4.16086e+00, 1.70000e+01, 3.22581e-01, 1.28461e-01
1765, 62, 3.13702e+00, 9.74335e+00, 4.43381e+00, 4.43381e+00, 1.70000e+01, 3.54839e-01, 1.30838e-01
1766, 62, 3.13702e+00, 9.72117e+00, 4.65217e+00, 4.65217e+00, 1.70000e+01, 3.87097e-01, 1.44354e-01
1767, 58, 2.93463e+00, 9.71435e+00, 5.90773e+00, 5.90773e+00, 1.70000e+01, 3.96552e-01, 1.22992e-01
1768, 59, 2.98523e+00, 9.70128e+00, 6.18068e+00, 6.18068e+00, 1.70000e+01, 4.74576e-01, 1.38768e-01
1769, 59, 2.98523e+00, 9.68282e+00, 6.50822e+00, 6.50822e+00, 1.70000e+01, 4.57627e-01, 1.32596e-01
