controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 306, 1.15409e+01, 8.95118e+00, 9.23816e+01, 9.23816e+01, 4.20000e+01, 6.89542e-01, 7.49682e-01
2032, 307, 1.15786e+01, 8.94048e+00, 9.64213e+01, 9.64213e+01, 4.20000e+01, 7.06840e-01, 7.55168e-01
2033, 310, 1.16918e+01, 8.93621e+00, 9.84411e+01, 9.84411e+01, 4.20000e+01, 7.16129e-01, 7.67857e-01
2034, 312, 1.17672e+01, 8.93937e+00, 1.01607e+02, 1.01607e+02, 4.20000e+01, 7.17949e-01, 7.87822e-01
2035, 314, 1.18427e+01, 8.92357e+00, 1.01914e+02, 1.01914e+02, 4.20000e+01, 7.38854e-01, 8.22370e-01
2036, 314, 1.18427e+01, 8.92323e+00, 1.03138e+02, 1.03138e+02, 4.20000e+01, 7.42038e-01, 7.95240e-01
2037, 317, 1.19558e+01, 8.90203e+00, 1.03302e+02, 1.03302e+02, 4.20000e+01, 7.57098e-01, 7.95971e-01
2038, 320, 1.20689e+01, 8.89662e+00, 1.05813e+02, 1.05813e+02, 4.20000e+01, 7.56250e-01, 8.03309e-01
2039, 320, 1.20689e+01, 8.90910e+00, 1.08815e+02, 1.08815e+02, 4.20000e+01, 7.50000e-01, 8.43500e-01
2040, 321, 1.21067e+01, 8.88598e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.53894e-01, 8.01771e-01
2041, 325, 1.22575e+01, 8.89254e+00, 1.15356e+02, 1.15356e+02, 3.60000e+01, 7.66154e-01, 8.24937e-01
2042, 328, 1.23707e+01, 8.83203e+00, 1.12135e+02, 1.12135e+02, 3.60000e+01, 7.68293e-01, 8.14383e-01
2043, 329, 1.24084e+01, 8.79384e+00, 1.12931e+02, 1.12931e+02, 3.60000e+01, 7.68997e-01, 7.86576e-01
2044, 330, 1.24461e+01, 8.74527e+00, 1.14624e+02, 1.14624e+02, 3.60000e+01, 7.81818e-01, 7.95206e-01
2045, 329, 1.24084e+01, 8.72471e+00, 1.14351e+02, 1.14351e+02, 3.60000e+01, 8.20669e-01, 7.90551e-01
2046, 330, 1.24461e+01, 8.69631e+00, 1.19974e+02, 1.19974e+02, 3.60000e+01, 8.36364e-01, 7.91293e-01
2047, 333, 1.25593e+01, 8.09209e+00, 8.64880e+01, 8.64880e+01, 3.60000e+01, 6.30631e-01, 8.53039e-01
2048, 334, 1.25970e+01, 8.24090e+00, 8.50686e+01, 8.50686e+01, 3.60000e+01, 4.55090e-01, 9.44390e-01
2049, 337, 1.27101e+01, 8.38841e+00, 8.41901e+01, 8.41901e+01, 3.60000e+01, 3.41246e-01, 1.06204e+00
2050, 330, 1.24461e+01, 8.66390e+00, 8.63595e+01, 8.63595e+01, 3.60000e+01, 2.90909e-01, 1.17303e+00
2051, 329, 1.24084e+01, 8.76546e+00, 8.16975e+01, 8.16975e+01, 3.60000e+01, 2.49240e-01, 1.28300e+00
2052, 329, 1.24084e+01, 9.01950e+00, 8.17706e+01, 8.17706e+01, 3.60000e+01, 2.37082e-01, 1.45900e+00
2053, 326, 1.22952e+01, 9.10083e+00, 7.38911e+01, 7.38911e+01, 3.60000e+01, 2.30061e-01, 1.40025e+00
2054, 326, 1.22952e+01, 9.28900e+00, 7.88009e+01, 7.88009e+01, 3.60000e+01, 2.20859e-01, 1.21292e+00
2055, 324, 1.22198e+01, 9.27549e+00, 7.02302e+01, 7.02302e+01, 3.60000e+01, 2.37654e-01, 1.05085e+00
2056, 323, 1.21821e+01, 9.30266e+00, 6.96899e+01, 6.96899e+01, 3.60000e+01, 2.38390e-01, 9.12904e-01
2057, 319, 1.20312e+01, 9.27366e+00, 6.28165e+01, 6.28165e+01, 3.60000e+01, 2.50784e-01, 8.48694e-01
2058, 319, 1.20312e+01, 9.26173e+00, 6.20506e+01, 6.20506e+01, 3.60000e+01, 2.50784e-01, 8.36404e-01
2059, 315, 1.18804e+01, 9.22955e+00, 5.79597e+01, 5.79597e+01, 3.60000e+01, 2.73016e-01, 8.23281e-01
2060, 314, 1.18427e+01, 9.19330e+00, 5.66462e+01, 5.66462e+01, 3.60000e+01, 2.99363e-01, 7.52078e-01
2061, 310, 1.16918e+01, 9.15515e+00, 5.80689e+01, 5.80689e+01, 3.60000e+01, 3.29032e-01, 7.38574e-01
2062, 311, 1.17295e+01, 9.13719e+00, 5.57761e+01, 5.57761e+01, 3.60000e+01, 3.37621e-01, 7.57098e-01
2063, 311, 1.17295e+01, 9.11556e+00, 5.96053e+01, 5.96053e+01, 3.60000e+01, 3.50482e-01, 7.36437e-01
2064, 309, 1.16541e+01, 9.08636e+00, 5.87319e+01, 5.87319e+01, 3.60000e+01, 3.62460e-01, 7.50726e-01
2065, 309, 1.16541e+01, 9.08406e+00, 5.82845e+01, 5.82845e+01, 3.60000e+01, 3.81877e-01, 7.76674e-01
2066, 308, 1.16164e+01, 9.08800e+00, 5.81174e+01, 5.81174e+01, 3.60000e+01, 3.89610e-01, 7.51775e-01
2067, 305, 1.15032e+01, 9.08093e+00, 5.86306e+01, 5.86306e+01, 3.60000e+01, 4.09836e-01, 7.63115e-01
2068, 302, 1.13901e+01, 9.11315e+00, 5.83081e+01, 5.83081e+01, 3.60000e+01, 4.13907e-01, 8.62697e-01
2069, 303, 1.14278e+01, 9.11546e+00, 5.85178e+01, 5.85178e+01, 3.60000e+01, 4.32343e-01, 7.70871e-01
2070, 302, 1.13901e+01, 9.10789e+00, 5.66036e+01, 5.66036e+01, 3.60000e+01, 4.37086e-01, 7.66059e-01
2071, 301, 1.13524e+01, 9.10455e+00, 5.88814e+01, 5.88814e+01, 3.60000e+01, 4.45183e-01, 7.65149e-01
2072, 299, 1.12769e+01, 9.05805e+00, 5.96670e+01, 5.96670e+01, 3.60000e+01, 4.58194e-01, 7.13007e-01
2073, 298, 1.12392e+01, 9.01993e+00, 6.00306e+01, 6.00306e+01, 3.60000e+01, 4.69799e-01, 7.32042e-01
2074, 299, 1.12769e+01, 9.00165e+00, 6.12316e+01, 6.12316e+01, 3.60000e+01, 4.78261e-01, 7.70284e-01
2075, 300, 1.13146e+01, 8.99026e+00, 6.17724e+01, 6.17724e+01, 3.60000e+01, 4.90000e-01, 7.94673e-01
2076, 301, 1.13524e+01, 8.98785e+00, 6.38501e+01, 6.38501e+01, 3.60000e+01, 5.08306e-01, 7.54674e-01
2077, 301, 1.13524e+01, 8.99652e+00, 6.38501e+01, 6.38501e+01, 3.60000e+01, 5.31561e-01, 7.60425e-01
2078, 300, 1.13146e+01, 8.98438e+00, 6.67433e+01, 6.67433e+01, 3.60000e+01, 5.40000e-01, 7.76355e-01
2079, 301, 1.13524e+01, 8.96866e+00, 6.91999e+01, 6.91999e+01, 3.60000e+01, 5.51495e-01, 7.58895e-01
2080, 299, 1.12769e+01, 8.95671e+00, 6.94661e+01, 6.94661e+01, 3.60000e+01, 5.91973e-01, 7.05502e-01
2081, 300, 1.13146e+01, 8.92888e+00, 6.89247e+01, 6.89247e+01, 3.60000e+01, 5.90000e-01, 7.85117e-01
2082, 301, 1.13524e+01, 8.93056e+00, 7.04460e+01, 7.04460e+01, 3.60000e+01, 6.07973e-01, 7.48735e-01
2083, 299, 1.12769e+01, 8.92009e+00, 7.63896e+01, 7.63896e+01, 3.60000e+01, 6.25418e-01, 7.54903e-01
2084, 300, 1.13146e+01, 8.92266e+00, 7.85356e+01, 7.85356e+01, 3.60000e+01, 6.36667e-01, 7.16438e-01
2085, 300, 1.13146e+01, 8.92093e+00, 7.66795e+01, 7.66795e+01, 3.60000e+01, 6.50000e-01, 7.14174e-01
2086, 304, 1.14655e+01, 8.90101e+00, 7.73259e+01, 7.73259e+01, 3.60000e+01, 6.57895e-01, 7.30544e-01
2087, 304, 1.14655e+01, 8.91793e+00, 7.87249e+01, 7.87249e+01, 3.60000e+01, 6.51316e-01, 7.60216e-01
2088, 303, 1.14278e+01, 8.94508e+00, 8.29068e+01, 8.29068e+01, 3.60000e+01, 6.73267e-01, 7.76614e-01
2089, 304, 1.14655e+01, 8.93192e+00, 8.50067e+01, 8.50067e+01, 3.60000e+01, 6.74342e-01, 7.69812e-01
2090, 301, 1.13524e+01, 8.94675e+00, 8.93739e+01, 8.93739e+01, 3.60000e+01, 6.74419e-01, 7.97224e-01
2091, 300, 1.13146e+01, 8.97925e+00, 8.88886e+01, 8.88886e+01, 3.60000e+01, 6.80000e-01, 7.79127e-01
2092, 300, 1.13146e+01, 8.96920e+00, 9.23772e+01, 9.23772e+01, 3.60000e+01, 6.96667e-01, 7.98996e-01
2093, 300, 1.13146e+01, 8.94422e+00, 9.71812e+01, 9.71812e+01, 3.60000e+01, 7.10000e-01, 7.24598e-01
2094, 302, 1.13901e+01, 8.96179e+00, 1.03730e+02, 1.03730e+02, 3.60000e+01, 7.15232e-01, 7.61534e-01
2095, 304, 1.14655e+01, 8.94640e+00, 1.10663e+02, 1.10663e+02, 3.60000e+01, 7.20395e-01, 7.14285e-01
2096, 307, 1.15786e+01, 8.91966e+00, 1.10670e+02, 1.10670e+02, 3.60000e+01, 7.26384e-01, 7.53466e-01
2097, 309, 1.16541e+01, 8.93143e+00, 1.12970e+02, 1.12970e+02, 3.60000e+01, 7.28155e-01, 7.70346e-01
2098, 308, 1.16164e+01, 8.93824e+00, 1.17615e+02, 1.17615e+02, 3.60000e+01, 7.40260e-01, 7.71694e-01
2099, 310, 1.16918e+01, 8.91047e+00, 1.19143e+02, 1.19143e+02, 3.60000e+01, 7.48387e-01, 8.01925e-01
2100, 312, 1.17672e+01, 8.90937e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.53205e-01, 7.70466e-01
2101, 315, 1.18804e+01, 8.89025e+00, 1.21882e+02, 1.21882e+02, 3.40000e+01, 7.55556e-01, 7.94529e-01
2102, 317, 1.19558e+01, 8.85730e+00, 1.24229e+02, 1.24229e+02, 3.40000e+01, 7.72871e-01, 7.91589e-01
2103, 320, 1.20689e+01, 8.83277e+00, 1.30125e+02, 1.30125e+02, 3.40000e+01, 7.68750e-01, 7.90603e-01
2104, 321, 1.21067e+01, 8.78820e+00, 1.32904e+02, 1.32904e+02, 3.40000e+01, 7.72586e-01, 7.81736e-01
2105, 322, 1.21444e+01, 8.75308e+00, 1.32959e+02, 1.32959e+02, 3.40000e+01, 7.91925e-01, 7.65640e-01
2106, 326, 1.22952e+01, 8.67784e+00, 1.32031e+02, 1.32031e+02, 3.40000e+01, 8.06748e-01, 7.69484e-01
2107, 329, 1.24084e+01, 8.02333e+00, 9.73318e+01, 9.73318e+01, 3.40000e+01, 5.92705e-01, 8.19238e-01
2108, 333, 1.25593e+01, 8.16024e+00, 9.70042e+01, 9.70042e+01, 3.40000e+01, 4.26426e-01, 9.14157e-01
2109, 333, 1.25593e+01, 8.33737e+00, 9.58578e+01, 9.58578e+01, 3.40000e+01, 3.30330e-01, 1.06001e+00
2110, 322, 1.21444e+01, 8.61127e+00, 9.89578e+01, 9.89578e+01, 3.40000e+01, 3.04348e-01, 1.11687e+00
2111, 318, 1.19935e+01, 8.76290e+00, 9.34696e+01, 9.34696e+01, 3.40000e+01, 2.76730e-01, 1.26954e+00
2112, 318, 1.19935e+01, 9.01730e+00, 9.70624e+01, 9.70624e+01, 3.40000e+01, 2.73585e-01, 1.40707e+00
2113, 314, 1.18427e+01, 9.10995e+00, 8.74244e+01, 8.74244e+01, 3.40000e+01, 2.83439e-01, 1.30494e+00
2114, 317, 1.19558e+01, 9.23894e+00, 9.39701e+01, 9.39701e+01, 3.40000e+01, 2.80757e-01, 1.15162e+00
2115, 315, 1.18804e+01, 9.26087e+00, 8.64474e+01, 8.64474e+01, 3.40000e+01, 2.82540e-01, 1.07340e+00
2116, 313, 1.18049e+01, 9.32572e+00, 9.04871e+01, 9.04871e+01, 3.40000e+01, 2.81150e-01, 9.99438e-01
2117, 311, 1.17295e+01, 9.27884e+00, 8.25715e+01, 8.25715e+01, 3.40000e+01, 2.89389e-01, 8.40347e-01
2118, 306, 1.15409e+01, 9.29684e+00, 8.31227e+01, 8.31227e+01, 3.40000e+01, 2.87582e-01, 8.01589e-01
2119, 301, 1.13524e+01, 9.26764e+00, 7.70188e+01, 7.70188e+01, 3.40000e+01, 3.25581e-01, 7.93220e-01
2120, 300, 1.13146e+01, 9.23244e+00, 7.67408e+01, 7.67408e+01, 3.40000e+01, 3.46667e-01, 7.08275e-01
2121, 303, 1.14278e+01, 9.20897e+00, 7.73959e+01, 7.73959e+01, 3.40000e+01, 3.59736e-01, 7.42536e-01
2122, 304, 1.14655e+01, 9.19437e+00, 7.80443e+01, 7.80443e+01, 3.40000e+01, 3.55263e-01, 8.26207e-01
2123, 301, 1.13524e+01, 9.20194e+00, 7.64578e+01, 7.64578e+01, 3.40000e+01, 3.58804e-01, 8.27177e-01
2124, 304, 1.14655e+01, 9.19322e+00, 7.47109e+01, 7.47109e+01, 3.40000e+01, 3.75000e-01, 7.77020e-01
2125, 305, 1.15032e+01, 9.13692e+00, 7.36748e+01, 7.36748e+01, 3.40000e+01, 3.93443e-01, 8.52750e-01
2126, 304, 1.14655e+01, 9.13884e+00, 7.73971e+01, 7.73971e+01, 3.40000e+01, 3.98026e-01, 7.86514e-01
2127, 304, 1.14655e+01, 9.11722e+00, 7.54829e+01, 7.54829e+01, 3.40000e+01, 4.14474e-01, 8.22836e-01
2128, 305, 1.15032e+01, 9.13545e+00, 7.71257e+01, 7.71257e+01, 3.40000e+01, 4.39344e-01, 8.34519e-01
2129, 300, 1.13146e+01, 9.13666e+00, 7.87088e+01, 7.87088e+01, 3.40000e+01, 4.43333e-01, 8.31530e-01
2130, 301, 1.13524e+01, 9.11510e+00, 8.08924e+01, 8.08924e+01, 3.40000e+01, 4.71761e-01, 7.48240e-01
2131, 300, 1.13146e+01, 9.12232e+00, 8.24123e+01, 8.24123e+01, 3.40000e+01, 4.96667e-01, 7.25362e-01
2132, 300, 1.13146e+01, 9.12277e+00, 8.27995e+01, 8.27995e+01, 3.40000e+01, 5.10000e-01, 7.21176e-01
2133, 300, 1.13146e+01, 9.08662e+00, 8.55846e+01, 8.55846e+01, 3.40000e+01, 5.26667e-01, 7.34123e-01
2134, 299, 1.12769e+01, 9.06871e+00, 9.42544e+01, 9.42544e+01, 3.40000e+01, 5.61873e-01, 7.33071e-01
2135, 303, 1.14278e+01, 9.04025e+00, 9.69496e+01, 9.69496e+01, 3.40000e+01, 5.61056e-01, 7.50844e-01
2136, 304, 1.14655e+01, 9.05008e+00, 9.87511e+01, 9.87511e+01, 3.40000e+01, 5.65789e-01, 7.74468e-01
2137, 305, 1.15032e+01, 9.06313e+00, 9.59619e+01, 9.59619e+01, 3.40000e+01, 5.73770e-01, 7.60607e-01
2138, 302, 1.13901e+01, 9.07835e+00, 1.05024e+02, 1.05024e+02, 3.40000e+01, 5.96026e-01, 7.59396e-01
2139, 304, 1.14655e+01, 9.09127e+00, 1.05783e+02, 1.05783e+02, 3.40000e+01, 6.08553e-01, 7.54406e-01
2140, 304, 1.14655e+01, 9.09955e+00, 1.07563e+02, 1.07563e+02, 3.40000e+01, 6.34868e-01, 7.18620e-01
2141, 304, 1.14655e+01, 9.07529e+00, 1.09408e+02, 1.09408e+02, 3.40000e+01, 6.41447e-01, 7.21032e-01
2142, 304, 1.14655e+01, 9.02340e+00, 1.09791e+02, 1.09791e+02, 3.40000e+01, 6.64474e-01, 7.54711e-01
2143, 306, 1.15409e+01, 8.99520e+00, 1.08628e+02, 1.08628e+02, 3.40000e+01, 6.69935e-01, 7.43845e-01
2144, 304, 1.14655e+01, 8.98091e+00, 1.12838e+02, 1.12838e+02, 3.40000e+01, 6.87500e-01, 7.48830e-01
2145, 302, 1.13901e+01, 8.95664e+00, 1.18952e+02, 1.18952e+02, 3.40000e+01, 7.08609e-01, 6.81235e-01
2146, 302, 1.13901e+01, 8.94722e+00, 1.18570e+02, 1.18570e+02, 3.40000e+01, 7.11921e-01, 7.49238e-01
2147, 303, 1.14278e+01, 8.92665e+00, 1.17309e+02, 1.17309e+02, 3.40000e+01, 7.26073e-01, 7.45322e-01
2148, 307, 1.15786e+01, 8.93753e+00, 1.15562e+02, 1.15562e+02, 3.40000e+01, 7.32899e-01, 7.88273e-01
2149, 308, 1.16164e+01, 8.94912e+00, 1.17419e+02, 1.17419e+02, 3.40000e+01, 7.33766e-01, 7.87134e-01
2150, 310, 1.16918e+01, 8.92282e+00, 1.20324e+02, 1.20324e+02, 3.40000e+01, 7.48387e-01, 7.96945e-01
2151, 310, 1.16918e+01, 8.92303e+00, 1.22890e+02, 1.22890e+02, 3.40000e+01, 7.54839e-01, 8.06300e-01
2152, 311, 1.17295e+01, 8.94186e+00, 1.24691e+02, 1.24691e+02, 3.40000e+01, 7.62058e-01, 7.74241e-01
2153, 312, 1.17672e+01, 8.94042e+00, 1.27098e+02, 1.27098e+02, 3.40000e+01, 7.62821e-01, 7.91493e-01
2154, 314, 1.18427e+01, 8.92323e+00, 1.31520e+02, 1.31520e+02, 3.40000e+01, 7.70701e-01, 7.82143e-01
2155, 317, 1.19558e+01, 8.91844e+00, 1.32830e+02, 1.32830e+02, 3.40000e+01, 7.69716e-01, 8.00020e-01
2156, 320, 1.20689e+01, 8.93569e+00, 1.33540e+02, 1.33540e+02, 3.40000e+01, 7.78125e-01, 8.03670e-01
2157, 324, 1.22198e+01, 8.91910e+00, 1.34250e+02, 1.34250e+02, 3.40000e+01, 7.77778e-01, 8.09427e-01
2158, 324, 1.22198e+01, 8.92897e+00, 1.40746e+02, 1.40746e+02, 3.40000e+01, 7.77778e-01, 8.69204e-01
2159, 325, 1.22575e+01, 8.92769e+00, 1.45924e+02, 1.45924e+02, 3.40000e+01, 7.87692e-01, 8.36205e-01
2160, 327, 1.23330e+01, 8.92406e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.79817e-01, 8.42243e-01
2161, 329, 1.24084e+01, 8.90935e+00, 1.49745e+02, 1.49745e+02, 4.00000e+01, 7.81155e-01, 8.56069e-01
2162, 331, 1.24838e+01, 8.91780e+00, 1.49636e+02, 1.49636e+02, 4.00000e+01, 7.88520e-01, 8.64239e-01
2163, 334, 1.25970e+01, 8.89149e+00, 1.52420e+02, 1.52420e+02, 4.00000e+01, 7.96407e-01, 8.49395e-01
2164, 333, 1.25593e+01, 8.85900e+00, 1.51328e+02, 1.51328e+02, 4.00000e+01, 8.04805e-01, 8.46213e-01
2165, 335, 1.26347e+01, 8.81037e+00, 1.51558e+02, 1.51558e+02, 4.00000e+01, 8.11940e-01, 8.29708e-01
2166, 338, 1.27478e+01, 8.74331e+00, 1.53468e+02, 1.53468e+02, 4.00000e+01, 8.25444e-01, 8.24078e-01
2167, 341, 1.28610e+01, 8.02887e+00, 1.08920e+02, 1.08920e+02, 4.00000e+01, 6.18768e-01, 8.83384e-01
2168, 345, 1.30118e+01, 8.15738e+00, 1.11377e+02, 1.11377e+02, 4.00000e+01, 4.66667e-01, 9.59594e-01
2169, 346, 1.30496e+01, 8.34067e+00, 1.10285e+02, 1.10285e+02, 4.00000e+01, 3.58382e-01, 1.10126e+00
2170, 339, 1.27855e+01, 8.60718e+00, 1.11191e+02, 1.11191e+02, 4.00000e+01, 3.06785e-01, 1.22537e+00
2171, 339, 1.27855e+01, 8.75707e+00, 1.05786e+02, 1.05786e+02, 4.00000e+01, 2.50737e-01, 1.35800e+00
2172, 341, 1.28610e+01, 9.01749e+00, 1.16489e+02, 1.16489e+02, 4.00000e+01, 2.28739e-01, 1.46639e+00
2173, 339, 1.27855e+01, 9.09836e+00, 9.89058e+01, 9.89058e+01, 4.00000e+01, 2.18289e-01, 1.48586e+00
2174, 337, 1.27101e+01, 9.27267e+00, 1.05352e+02, 1.05352e+02, 4.00000e+01, 2.04748e-01, 1.30953e+00
2175, 332, 1.25215e+01, 9.27080e+00, 9.24146e+01, 9.24146e+01, 4.00000e+01, 2.07831e-01, 1.09404e+00
2176, 331, 1.24838e+01, 9.34068e+00, 9.45982e+01, 9.45982e+01, 4.00000e+01, 2.05438e-01, 9.79589e-01
2177, 320, 1.20689e+01, 9.30253e+00, 8.51962e+01, 8.51962e+01, 4.00000e+01, 2.15625e-01, 9.49614e-01
2178, 317, 1.19558e+01, 9.29072e+00, 8.37088e+01, 8.37088e+01, 4.00000e+01, 2.27129e-01, 9.43710e-01
2179, 311, 1.17295e+01, 9.27194e+00, 7.44719e+01, 7.44719e+01, 4.00000e+01, 2.44373e-01, 8.86294e-01
2180, 311, 1.17295e+01, 9.22657e+00, 7.28141e+01, 7.28141e+01, 4.00000e+01, 2.66881e-01, 7.75437e-01
2181, 308, 1.16164e+01, 9.19548e+00, 6.90675e+01, 6.90675e+01, 4.00000e+01, 2.75974e-01, 8.29123e-01
2182, 308, 1.16164e+01, 9.17668e+00, 6.64951e+01, 6.64951e+01, 4.00000e+01, 2.98701e-01, 8.60506e-01
2183, 306, 1.15409e+01, 9.19721e+00, 6.31032e+01, 6.31032e+01, 4.00000e+01, 3.07190e-01, 8.39167e-01
2184, 301, 1.13524e+01, 9.21221e+00, 6.03670e+01, 6.03670e+01, 4.00000e+01, 3.22259e-01, 8.05553e-01
2185, 301, 1.13524e+01, 9.25067e+00, 6.13002e+01, 6.13002e+01, 4.00000e+01, 3.52159e-01, 7.82986e-01
2186, 297, 1.12015e+01, 9.25456e+00, 5.74243e+01, 5.74243e+01, 4.00000e+01, 3.56902e-01, 7.04424e-01
2187, 296, 1.11638e+01, 9.20775e+00, 5.82910e+01, 5.82910e+01, 4.00000e+01, 3.68243e-01, 7.36997e-01
2188, 295, 1.11261e+01, 9.16041e+00, 5.77563e+01, 5.77563e+01, 4.00000e+01, 3.93220e-01, 7.37109e-01
2189, 294, 1.10883e+01, 9.12194e+00, 6.06975e+01, 6.06975e+01, 4.00000e+01, 3.87755e-01, 6.86235e-01
2190, 293, 1.10506e+01, 9.08070e+00, 6.16913e+01, 6.16913e+01, 4.00000e+01, 4.26621e-01, 7.30614e-01
2191, 295, 1.11261e+01, 9.09003e+00, 6.46938e+01, 6.46938e+01, 4.00000e+01, 4.50847e-01, 7.54377e-01
2192, 293, 1.10506e+01, 9.09654e+00, 6.73620e+01, 6.73620e+01, 4.00000e+01, 4.60751e-01, 7.29446e-01
2193, 289, 1.08998e+01, 9.11551e+00, 6.89451e+01, 6.89451e+01, 4.00000e+01, 4.77509e-01, 6.99935e-01
2194, 290, 1.09375e+01, 9.11122e+00, 6.99756e+01, 6.99756e+01, 4.00000e+01, 4.96552e-01, 7.55374e-01
2195, 290, 1.09375e+01, 9.12224e+00, 7.08356e+01, 7.08356e+01, 4.00000e+01, 5.13793e-01, 7.25068e-01
2196, 288, 1.08621e+01, 9.12192e+00, 7.26162e+01, 7.26162e+01, 4.00000e+01, 5.24306e-01, 7.14781e-01
2197, 290, 1.09375e+01, 9.07890e+00, 7.66992e+01, 7.66992e+01, 4.00000e+01, 5.51724e-01, 7.31570e-01
2198, 291, 1.09752e+01, 9.08820e+00, 7.39713e+01, 7.39713e+01, 4.00000e+01, 5.56701e-01, 7.36412e-01
2199, 291, 1.09752e+01, 9.08264e+00, 7.79564e+01, 7.79564e+01, 4.00000e+01, 5.60137e-01, 7.09002e-01
2200, 293, 1.10506e+01, 9.05963e+00, 7.88844e+01, 7.88844e+01, 4.00000e+01, 5.80205e-01, 7.02506e-01
2201, 294, 1.10883e+01, 9.07237e+00, 7.89936e+01, 7.89936e+01, 4.00000e+01, 5.98639e-01, 7.18977e-01
2202, 295, 1.11261e+01, 9.06097e+00, 8.11226e+01, 8.11226e+01, 4.00000e+01, 5.93220e-01, 7.10365e-01
2203, 296, 1.11638e+01, 9.06903e+00, 8.85056e+01, 8.85056e+01, 4.00000e+01, 6.14865e-01, 7.41305e-01
2204, 295, 1.11261e+01, 9.07250e+00, 9.37401e+01, 9.37401e+01, 4.00000e+01, 6.20339e-01, 7.59652e-01
2205, 293, 1.10506e+01, 9.09424e+00, 1.05750e+02, 1.05750e+02, 4.00000e+01, 6.27986e-01, 7.41850e-01
2206, 296, 1.11638e+01, 9.06963e+00, 1.03785e+02, 1.03785e+02, 4.00000e+01, 6.38514e-01, 7.76242e-01
2207, 295, 1.11261e+01, 9.06022e+00, 1.06460e+02, 1.06460e+02, 4.00000e+01, 6.47458e-01, 7.10088e-01
2208, 299, 1.12769e+01, 9.04450e+00, 1.09366e+02, 1.09366e+02, 4.00000e+01, 6.48829e-01, 7.57203e-01
2209, 301, 1.13524e+01, 9.00707e+00, 1.06493e+02, 1.06493e+02, 4.00000e+01, 6.57807e-01, 7.42956e-01
2210, 301, 1.13524e+01, 8.98920e+00, 1.06098e+02, 1.06098e+02, 4.00000e+01, 6.64452e-01, 7.35290e-01
2211, 301, 1.13524e+01, 8.98713e+00, 1.09264e+02, 1.09264e+02, 4.00000e+01, 6.77741e-01, 7.47733e-01
2212, 303, 1.14278e+01, 8.98785e+00, 1.09039e+02, 1.09039e+02, 4.00000e+01, 6.93069e-01, 7.82798e-01
2213, 304, 1.14655e+01, 9.01972e+00, 1.13460e+02, 1.13460e+02, 4.00000e+01, 7.07237e-01, 7.86056e-01
2214, 304, 1.14655e+01, 9.03320e+00, 1.16135e+02, 1.16135e+02, 4.00000e+01, 7.07237e-01, 7.78762e-01
2215, 304, 1.14655e+01, 9.02574e+00, 1.16504e+02, 1.16504e+02, 4.00000e+01, 7.20395e-01, 7.55249e-01
2216, 304, 1.14655e+01, 9.00793e+00, 1.19391e+02, 1.19391e+02, 4.00000e+01, 7.33553e-01, 7.48675e-01
2217, 307, 1.15786e+01, 9.04048e+00, 1.26310e+02, 1.26310e+02, 4.00000e+01, 7.39414e-01, 7.77605e-01
2218, 308, 1.16164e+01, 9.02289e+00, 1.24843e+02, 1.24843e+02, 4.00000e+01, 7.43506e-01, 7.88428e-01
2219, 310, 1.16918e+01, 9.03802e+00, 1.32103e+02, 1.32103e+02, 4.00000e+01, 7.41935e-01, 7.90331e-01
2220, 312, 1.17672e+01, 9.02947e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.37179e-01, 7.79907e-01
2221, 315, 1.18804e+01, 9.02018e+00, 1.32158e+02, 1.32158e+02, 4.00000e+01, 7.49206e-01, 7.80221e-01
2222, 317, 1.19558e+01, 8.99175e+00, 1.30302e+02, 1.30302e+02, 4.00000e+01, 7.50789e-01, 7.82616e-01
2223, 320, 1.20689e+01, 8.96078e+00, 1.28719e+02, 1.28719e+02, 4.00000e+01, 7.59375e-01, 8.04516e-01
2224, 323, 1.21821e+01, 8.91413e+00, 1.28828e+02, 1.28828e+02, 4.00000e+01, 7.73994e-01, 7.55843e-01
2225, 325, 1.22575e+01, 8.87294e+00, 1.31121e+02, 1.31121e+02, 4.00000e+01, 7.81538e-01, 7.82027e-01
2226, 327, 1.23330e+01, 8.78783e+00, 1.32649e+02, 1.32649e+02, 4.00000e+01, 7.92049e-01, 7.54501e-01
2227, 330, 1.24461e+01, 8.19584e+00, 9.98682e+01, 9.98682e+01, 4.00000e+01, 6.06061e-01, 8.30179e-01
2228, 332, 1.25215e+01, 8.29402e+00, 9.63745e+01, 9.63745e+01, 4.00000e+01, 4.60843e-01, 9.32815e-01
2229, 332, 1.25215e+01, 8.43329e+00, 9.59974e+01, 9.59974e+01, 4.00000e+01, 3.58434e-01, 1.06473e+00
2230, 328, 1.23707e+01, 8.60302e+00, 9.20498e+01, 9.20498e+01, 4.00000e+01, 3.17073e-01, 1.14286e+00
2231, 328, 1.23707e+01, 8.74677e+00, 8.47894e+01, 8.47894e+01, 4.00000e+01, 2.68293e-01, 1.30208e+00
