controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2723, 1771, 2.24255e+01, 8.31644e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.64145e-01, 3.31813e+00
2724, 1773, 2.24509e+01, 8.36759e+00, 1.04008e+01, 1.04008e+01, -2.40000e+01, 4.55725e-01, 3.27800e+00
2725, 1774, 2.24635e+01, 8.44741e+00, 1.02382e+01, 1.02382e+01, -2.40000e+01, 4.48703e-01, 3.32432e+00
2726, 1772, 2.24382e+01, 8.57051e+00, 9.97290e+00, 9.97290e+00, -2.40000e+01, 4.41309e-01, 3.35481e+00
2727, 1769, 2.24002e+01, 8.57085e+00, 8.97292e+00, 8.97292e+00, -2.40000e+01, 4.47711e-01, 3.46322e+00
2728, 1769, 2.24002e+01, 8.59059e+00, 8.90272e+00, 8.90272e+00, -2.40000e+01, 4.64669e-01, 3.45424e+00
2729, 1771, 2.24255e+01, 8.59623e+00, 9.44609e+00, 9.44609e+00, -2.40000e+01, 4.74308e-01, 3.45267e+00
2730, 1772, 2.24382e+01, 8.34334e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.58804e-01, 3.36572e+00
2731, 1776, 2.24888e+01, 8.39346e+00, 9.25993e+00, 9.25993e+00, -1.60000e+01, 4.52140e-01, 3.30941e+00
2732, 1777, 2.25015e+01, 8.45158e+00, 9.99012e+00, 9.99012e+00, -1.60000e+01, 4.44569e-01, 3.32457e+00
2733, 1775, 2.24762e+01, 8.54207e+00, 9.79272e+00, 9.79272e+00, -1.60000e+01, 4.45634e-01, 3.31980e+00
2734, 1773, 2.24509e+01, 8.57303e+00, 9.50106e+00, 9.50106e+00, -1.60000e+01, 4.43880e-01, 3.50334e+00
2735, 1774, 2.24635e+01, 8.65402e+00, 1.01165e+01, 1.01165e+01, -1.60000e+01, 4.56032e-01, 3.55308e+00
2736, 1769, 2.24002e+01, 8.65775e+00, 9.87264e+00, 9.87264e+00, -1.60000e+01, 4.71453e-01, 3.53513e+00
2737, 1773, 2.24509e+01, 8.40416e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.61929e-01, 3.40026e+00
2738, 1776, 2.24888e+01, 8.47677e+00, 1.02900e+01, 1.02900e+01, 1.00000e+01, 4.50450e-01, 3.34574e+00
2739, 1778, 2.25142e+01, 8.51430e+00, 1.08706e+01, 1.08706e+01, 1.00000e+01, 4.49944e-01, 3.38249e+00
2740, 1771, 2.24255e+01, 8.62267e+00, 1.05096e+01, 1.05096e+01, 1.00000e+01, 4.56239e-01, 3.25790e+00
2741, 1772, 2.24382e+01, 8.59914e+00, 1.06038e+01, 1.06038e+01, 1.00000e+01, 4.68397e-01, 3.32203e+00
2742, 1774, 2.24635e+01, 8.59681e+00, 1.09624e+01, 1.09624e+01, 1.00000e+01, 4.79707e-01, 3.31170e+00
2743, 1774, 2.24635e+01, 8.55821e+00, 1.01960e+01, 1.01960e+01, 1.00000e+01, 4.99436e-01, 3.33518e+00
2744, 1773, 2.24509e+01, 8.20630e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.73209e-01, 3.23996e+00
2745, 1776, 2.24888e+01, 8.30434e+00, 8.37743e+00, 8.37743e+00, -2.80000e+01, 4.58333e-01, 3.40526e+00
2746, 1779, 2.25268e+01, 8.38080e+00, 8.83030e+00, 8.83030e+00, -2.80000e+01, 4.54750e-01, 3.47619e+00
2747, 1775, 2.24762e+01, 8.58843e+00, 8.52786e+00, 8.52786e+00, -2.80000e+01, 4.53521e-01, 3.49181e+00
2748, 1776, 2.24888e+01, 8.59832e+00, 8.78332e+00, 8.78332e+00, -2.80000e+01, 4.58896e-01, 3.53495e+00
2749, 1777, 2.25015e+01, 8.63503e+00, 8.92267e+00, 8.92267e+00, -2.80000e+01, 4.70456e-01, 3.45012e+00
2750, 1775, 2.24762e+01, 8.64353e+00, 9.96774e+00, 9.96774e+00, -2.80000e+01, 4.81690e-01, 3.35355e+00
2751, 1778, 2.25142e+01, 8.48386e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.72441e-01, 3.36271e+00
2752, 1784, 2.25901e+01, 8.51214e+00, 1.01224e+01, 1.01224e+01, -8.00000e+00, 4.64686e-01, 3.36596e+00
2753, 1784, 2.25901e+01, 8.56158e+00, 1.07847e+01, 1.07847e+01, -8.00000e+00, 4.70291e-01, 3.27431e+00
2754, 1781, 2.25522e+01, 8.57903e+00, 1.11956e+01, 1.11956e+01, -8.00000e+00, 4.68276e-01, 3.25183e+00
2755, 1780, 2.25395e+01, 8.58785e+00, 1.14409e+01, 1.14409e+01, -8.00000e+00, 4.78090e-01, 3.27208e+00
2756, 1782, 2.25648e+01, 8.60633e+00, 1.20331e+01, 1.20331e+01, -8.00000e+00, 4.84287e-01, 3.29299e+00
2757, 1784, 2.25901e+01, 8.62385e+00, 1.28808e+01, 1.28808e+01, -8.00000e+00, 4.94395e-01, 3.32859e+00
2758, 1788, 2.26408e+01, 8.33644e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.66443e-01, 3.30791e+00
2759, 1786, 2.26155e+01, 8.40081e+00, 1.19508e+01, 1.19508e+01, 8.00000e+00, 4.47928e-01, 3.31200e+00
2760, 1790, 2.26661e+01, 8.47329e+00, 1.29378e+01, 1.29378e+01, 8.00000e+00, 4.46927e-01, 3.40233e+00
2761, 1781, 2.25522e+01, 8.65491e+00, 1.17069e+01, 1.17069e+01, 8.00000e+00, 4.35710e-01, 3.33211e+00
2762, 1783, 2.25775e+01, 8.65492e+00, 1.22875e+01, 1.22875e+01, 8.00000e+00, 4.46999e-01, 3.33390e+00
2763, 1786, 2.26155e+01, 8.67955e+00, 1.25894e+01, 1.25894e+01, 8.00000e+00, 4.57447e-01, 3.46648e+00
2764, 1789, 2.26535e+01, 8.64119e+00, 1.26591e+01, 1.26591e+01, 8.00000e+00, 4.72890e-01, 3.38634e+00
2765, 1794, 2.27168e+01, 8.33974e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.49275e-01, 3.36559e+00
2766, 1793, 2.27041e+01, 8.42273e+00, 1.06851e+01, 1.06851e+01, 2.00000e+00, 4.42833e-01, 3.29802e+00
2767, 1792, 2.26914e+01, 8.50158e+00, 1.20205e+01, 1.20205e+01, 2.00000e+00, 4.36942e-01, 3.28660e+00
2768, 1787, 2.26281e+01, 8.64387e+00, 1.13470e+01, 1.13470e+01, 2.00000e+00, 4.43760e-01, 3.23553e+00
2769, 1789, 2.26535e+01, 8.65928e+00, 1.20088e+01, 1.20088e+01, 2.00000e+00, 4.40470e-01, 3.24372e+00
2770, 1787, 2.26281e+01, 8.69252e+00, 1.23804e+01, 1.23804e+01, 2.00000e+00, 4.53274e-01, 3.35305e+00
2771, 1791, 2.26788e+01, 8.67598e+00, 1.27056e+01, 1.27056e+01, 2.00000e+00, 4.68453e-01, 3.31127e+00
2772, 1791, 2.26788e+01, 8.41841e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.55053e-01, 3.21390e+00
2773, 1788, 2.26408e+01, 8.47994e+00, 1.18721e+01, 1.18721e+01, -8.00000e+00, 4.41834e-01, 3.23220e+00
2774, 1791, 2.26788e+01, 8.54680e+00, 1.26966e+01, 1.26966e+01, -8.00000e+00, 4.48911e-01, 3.24158e+00
2775, 1789, 2.26535e+01, 8.65681e+00, 1.17787e+01, 1.17787e+01, -8.00000e+00, 4.52767e-01, 3.11891e+00
2776, 1791, 2.26788e+01, 8.65753e+00, 1.13602e+01, 1.13602e+01, -8.00000e+00, 4.55611e-01, 3.13221e+00
2777, 1795, 2.27294e+01, 8.68895e+00, 1.33105e+01, 1.33105e+01, -8.00000e+00, 4.70752e-01, 3.26762e+00
2778, 1798, 2.27674e+01, 8.64885e+00, 1.28344e+01, 1.28344e+01, -8.00000e+00, 4.89989e-01, 3.27122e+00
2779, 1800, 2.27928e+01, 8.35117e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.76667e-01, 3.14722e+00
2780, 1799, 2.27801e+01, 8.43385e+00, 1.38098e+01, 1.38098e+01, -4.00000e+00, 4.69705e-01, 3.11563e+00
2781, 1796, 2.27421e+01, 8.48316e+00, 1.41222e+01, 1.41222e+01, -4.00000e+00, 4.66036e-01, 3.25700e+00
2782, 1792, 2.26914e+01, 8.63477e+00, 1.30655e+01, 1.30655e+01, -4.00000e+00, 4.66518e-01, 3.21079e+00
2783, 1796, 2.27421e+01, 8.62317e+00, 1.32189e+01, 1.32189e+01, -4.00000e+00, 4.72160e-01, 3.23455e+00
2784, 1797, 2.27548e+01, 8.65282e+00, 1.28125e+01, 1.28125e+01, -4.00000e+00, 4.83027e-01, 3.24067e+00
2785, 1800, 2.27928e+01, 8.62989e+00, 1.31957e+01, 1.31957e+01, -4.00000e+00, 4.98333e-01, 3.23355e+00
2786, 1803, 2.28307e+01, 8.31422e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.90849e-01, 3.12856e+00
2787, 1799, 2.27801e+01, 8.39279e+00, 1.25230e+01, 1.25230e+01, 2.00000e+00, 4.79711e-01, 3.18740e+00
2788, 1799, 2.27801e+01, 8.44945e+00, 1.24185e+01, 1.24185e+01, 2.00000e+00, 4.70261e-01, 3.21239e+00
2789, 1795, 2.27294e+01, 8.60297e+00, 1.31163e+01, 1.31163e+01, 2.00000e+00, 4.74095e-01, 3.18950e+00
2790, 1797, 2.27548e+01, 8.59792e+00, 1.24684e+01, 1.24684e+01, 2.00000e+00, 4.77462e-01, 3.23990e+00
2791, 1799, 2.27801e+01, 8.63359e+00, 1.31192e+01, 1.31192e+01, 2.00000e+00, 4.82490e-01, 3.30931e+00
2792, 1800, 2.27928e+01, 8.63199e+00, 1.30728e+01, 1.30728e+01, 2.00000e+00, 4.96111e-01, 3.24324e+00
2793, 1802, 2.28181e+01, 8.30914e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.71698e-01, 3.20899e+00
2794, 1806, 2.28687e+01, 8.35836e+00, 1.26317e+01, 1.26317e+01, -1.60000e+01, 4.54596e-01, 3.23591e+00
2795, 1807, 2.28814e+01, 8.43693e+00, 1.39555e+01, 1.39555e+01, -1.60000e+01, 4.51577e-01, 3.40437e+00
2796, 1803, 2.28307e+01, 8.56672e+00, 1.25969e+01, 1.25969e+01, -1.60000e+01, 4.45923e-01, 3.36946e+00
2797, 1804, 2.28434e+01, 8.60601e+00, 1.29336e+01, 1.29336e+01, -1.60000e+01, 4.47894e-01, 3.41114e+00
2798, 1807, 2.28814e+01, 8.62775e+00, 1.32820e+01, 1.32820e+01, -1.60000e+01, 4.52131e-01, 3.49163e+00
2799, 1810, 2.29194e+01, 8.60617e+00, 1.37121e+01, 1.37121e+01, -1.60000e+01, 4.68508e-01, 3.34025e+00
2800, 1813, 2.29574e+01, 8.38830e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.48980e-01, 3.38230e+00
2801, 1815, 2.29827e+01, 8.44634e+00, 1.39978e+01, 1.39978e+01, 1.00000e+01, 4.39118e-01, 3.25956e+00
2802, 1817, 2.30080e+01, 8.49465e+00, 1.42649e+01, 1.42649e+01, 1.00000e+01, 4.39185e-01, 3.25484e+00
2803, 1816, 2.29954e+01, 8.61030e+00, 1.39512e+01, 1.39512e+01, 1.00000e+01, 4.37775e-01, 3.16844e+00
2804, 1818, 2.30207e+01, 8.61534e+00, 1.41138e+01, 1.41138e+01, 1.00000e+01, 4.38944e-01, 3.29340e+00
2805, 1821, 2.30587e+01, 8.65282e+00, 1.44157e+01, 1.44157e+01, 1.00000e+01, 4.45909e-01, 3.32177e+00
2806, 1821, 2.30587e+01, 8.64807e+00, 1.52982e+01, 1.52982e+01, 1.00000e+01, 4.67326e-01, 3.38337e+00
2807, 1819, 2.30333e+01, 8.31747e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.39802e-01, 3.29496e+00
2808, 1816, 2.29954e+01, 8.40251e+00, 1.32661e+01, 1.32661e+01, -4.00000e+00, 4.22357e-01, 3.30192e+00
2809, 1816, 2.29954e+01, 8.49409e+00, 1.35834e+01, 1.35834e+01, -4.00000e+00, 4.20154e-01, 3.32479e+00
2810, 1808, 2.28941e+01, 8.62773e+00, 1.35253e+01, 1.35253e+01, -4.00000e+00, 4.23673e-01, 3.34008e+00
2811, 1802, 2.28181e+01, 8.63692e+00, 1.38599e+01, 1.38599e+01, -4.00000e+00, 4.32852e-01, 3.25060e+00
2812, 1806, 2.28687e+01, 8.67322e+00, 1.41157e+01, 1.41157e+01, -4.00000e+00, 4.45736e-01, 3.37493e+00
2813, 1809, 2.29067e+01, 8.65971e+00, 1.44989e+01, 1.44989e+01, -4.00000e+00, 4.63792e-01, 3.35962e+00
2814, 1810, 2.29194e+01, 8.40882e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.50829e-01, 3.28895e+00
2815, 1811, 2.29320e+01, 8.46347e+00, 1.49286e+01, 1.49286e+01, -1.00000e+01, 4.41193e-01, 3.25669e+00
2816, 1816, 2.29954e+01, 8.49605e+00, 1.50894e+01, 1.50894e+01, -1.00000e+01, 4.41630e-01, 3.33219e+00
2817, 1812, 2.29447e+01, 8.57218e+00, 1.45027e+01, 1.45027e+01, -1.00000e+01, 4.53091e-01, 3.36303e+00
2818, 1810, 2.29194e+01, 8.56166e+00, 1.46344e+01, 1.46344e+01, -1.00000e+01, 4.55801e-01, 3.34378e+00
2819, 1812, 2.29447e+01, 8.58694e+00, 1.45298e+01, 1.45298e+01, -1.00000e+01, 4.60817e-01, 3.38962e+00
2820, 1812, 2.29447e+01, 8.59940e+00, 1.49486e+01, 1.49486e+01, -1.00000e+01, 4.75166e-01, 3.44469e+00
2821, 1813, 2.29574e+01, 8.42132e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.64424e-01, 3.33202e+00
2822, 1816, 2.29954e+01, 8.46081e+00, 1.41473e+01, 1.41473e+01, -1.60000e+01, 4.58700e-01, 3.28580e+00
2823, 1815, 2.29827e+01, 8.53976e+00, 1.46928e+01, 1.46928e+01, -1.60000e+01, 4.63361e-01, 3.33368e+00
2824, 1809, 2.29067e+01, 8.67005e+00, 1.55428e+01, 1.55428e+01, -1.60000e+01, 4.72637e-01, 3.33639e+00
2825, 1807, 2.28814e+01, 8.69167e+00, 1.51009e+01, 1.51009e+01, -1.60000e+01, 4.83121e-01, 3.30896e+00
2826, 1812, 2.29447e+01, 8.75002e+00, 1.47874e+01, 1.47874e+01, -1.60000e+01, 4.93929e-01, 3.43378e+00
2827, 1814, 2.29700e+01, 8.71563e+00, 1.54952e+01, 1.54952e+01, -1.60000e+01, 5.00000e-01, 3.45156e+00
2828, 1815, 2.29827e+01, 8.47399e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.85950e-01, 3.39419e+00
2829, 1818, 2.30207e+01, 8.52628e+00, 1.55392e+01, 1.55392e+01, -2.80000e+01, 4.84598e-01, 3.37272e+00
2830, 1819, 2.30333e+01, 8.59970e+00, 1.61082e+01, 1.61082e+01, -2.80000e+01, 4.73337e-01, 3.47759e+00
2831, 1819, 2.30333e+01, 8.72249e+00, 1.63869e+01, 1.63869e+01, -2.80000e+01, 4.73337e-01, 3.46436e+00
2832, 1820, 2.30460e+01, 8.72436e+00, 1.65611e+01, 1.65611e+01, -2.80000e+01, 4.79121e-01, 3.46612e+00
2833, 1820, 2.30460e+01, 8.76417e+00, 1.76885e+01, 1.76885e+01, -2.80000e+01, 4.88462e-01, 3.45307e+00
2834, 1827, 2.31346e+01, 8.71685e+00, 1.70266e+01, 1.70266e+01, -2.80000e+01, 5.01916e-01, 3.40301e+00
2835, 1829, 2.31600e+01, 8.44984e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 4.84418e-01, 3.29887e+00
2836, 1831, 2.31853e+01, 8.50297e+00, 1.61936e+01, 1.61936e+01, -4.00000e+01, 4.69143e-01, 3.37602e+00
2837, 1831, 2.31853e+01, 8.56872e+00, 1.71461e+01, 1.71461e+01, -4.00000e+01, 4.69143e-01, 3.42414e+00
2838, 1831, 2.31853e+01, 8.63643e+00, 1.52411e+01, 1.52411e+01, -4.00000e+01, 4.71873e-01, 3.41693e+00
2839, 1832, 2.31980e+01, 8.62875e+00, 1.52742e+01, 1.52742e+01, -4.00000e+01, 4.78166e-01, 3.28143e+00
2840, 1834, 2.32233e+01, 8.70218e+00, 1.55420e+01, 1.55420e+01, -4.00000e+01, 4.78190e-01, 3.48249e+00
2841, 1835, 2.32359e+01, 8.67631e+00, 1.56349e+01, 1.56349e+01, -4.00000e+01, 4.88828e-01, 3.30851e+00
2842, 1837, 2.32613e+01, 8.49807e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.76864e-01, 3.34289e+00
2843, 1836, 2.32486e+01, 8.53331e+00, 1.42879e+01, 1.42879e+01, -2.60000e+01, 4.72767e-01, 3.31220e+00
2844, 1838, 2.32739e+01, 8.59138e+00, 1.47756e+01, 1.47756e+01, -2.60000e+01, 4.66268e-01, 3.31402e+00
2845, 1834, 2.32233e+01, 8.65607e+00, 1.47524e+01, 1.47524e+01, -2.60000e+01, 4.71101e-01, 3.39633e+00
2846, 1833, 2.32106e+01, 8.67218e+00, 1.45300e+01, 1.45300e+01, -2.60000e+01, 4.76814e-01, 3.39913e+00
2847, 1836, 2.32486e+01, 8.67695e+00, 1.46113e+01, 1.46113e+01, -2.60000e+01, 4.82571e-01, 3.52967e+00
2848, 1837, 2.32613e+01, 8.66866e+00, 1.53770e+01, 1.53770e+01, -2.60000e+01, 4.99183e-01, 3.46494e+00
2849, 1840, 2.32993e+01, 8.50291e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.89130e-01, 3.53875e+00
2850, 1839, 2.32866e+01, 8.56143e+00, 1.38647e+01, 1.38647e+01, -2.40000e+01, 4.87765e-01, 3.44986e+00
2851, 1841, 2.33119e+01, 8.59592e+00, 1.40621e+01, 1.40621e+01, -2.40000e+01, 4.96469e-01, 3.45761e+00
2852, 1844, 2.33499e+01, 8.62922e+00, 1.36567e+01, 1.36567e+01, -2.40000e+01, 5.03254e-01, 3.50805e+00
2853, 1848, 2.34006e+01, 8.62694e+00, 1.42954e+01, 1.42954e+01, -2.40000e+01, 5.05411e-01, 3.41760e+00
2854, 1849, 2.34132e+01, 8.66313e+00, 1.45153e+01, 1.45153e+01, -2.40000e+01, 5.16495e-01, 3.46674e+00
2855, 1850, 2.34259e+01, 8.63979e+00, 1.48022e+01, 1.48022e+01, -2.40000e+01, 5.27027e-01, 3.45029e+00
2856, 1851, 2.34385e+01, 8.42267e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.22961e-01, 3.52771e+00
2857, 1852, 2.34512e+01, 8.47956e+00, 1.38042e+01, 1.38042e+01, 2.00000e+00, 5.16199e-01, 3.36963e+00
2858, 1855, 2.34892e+01, 8.50272e+00, 1.37226e+01, 1.37226e+01, 2.00000e+00, 5.15903e-01, 3.54258e+00
2859, 1846, 2.33752e+01, 8.58836e+00, 1.36181e+01, 1.36181e+01, 2.00000e+00, 5.17335e-01, 3.49162e+00
2860, 1848, 2.34006e+01, 8.60018e+00, 1.28284e+01, 1.28284e+01, 2.00000e+00, 5.17316e-01, 3.53167e+00
2861, 1849, 2.34132e+01, 8.60883e+00, 1.27820e+01, 1.27820e+01, 2.00000e+00, 5.26771e-01, 3.50653e+00
2862, 1854, 2.34765e+01, 8.57846e+00, 1.23175e+01, 1.23175e+01, 2.00000e+00, 5.42611e-01, 3.49505e+00
2863, 1857, 2.35145e+01, 8.34663e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.17501e-01, 3.50006e+00
2864, 1854, 2.34765e+01, 8.38372e+00, 1.21283e+01, 1.21283e+01, -2.00000e+00, 5.14563e-01, 3.45182e+00
2865, 1855, 2.34892e+01, 8.42496e+00, 1.17683e+01, 1.17683e+01, -2.00000e+00, 5.15364e-01, 3.47945e+00
2866, 1853, 2.34639e+01, 8.55074e+00, 1.12690e+01, 1.12690e+01, -2.00000e+00, 5.19698e-01, 3.48861e+00
2867, 1853, 2.34639e+01, 8.51800e+00, 1.12895e+01, 1.12895e+01, -2.00000e+00, 5.28332e-01, 3.51798e+00
2868, 1854, 2.34765e+01, 8.56324e+00, 1.16030e+01, 1.16030e+01, -2.00000e+00, 5.37756e-01, 3.61426e+00
2869, 1858, 2.35272e+01, 8.52495e+00, 1.19514e+01, 1.19514e+01, -2.00000e+00, 5.46825e-01, 3.54234e+00
2870, 1863, 2.35905e+01, 8.29975e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.23349e-01, 3.54054e+00
2871, 1867, 2.36411e+01, 8.38310e+00, 1.10689e+01, 1.10689e+01, -6.00000e+00, 5.09373e-01, 3.55027e+00
2872, 1867, 2.36411e+01, 8.45073e+00, 1.12431e+01, 1.12431e+01, -6.00000e+00, 5.10445e-01, 3.51813e+00
2873, 1853, 2.34639e+01, 8.59794e+00, 9.88482e+00, 9.88482e+00, -6.00000e+00, 5.08904e-01, 3.47393e+00
2874, 1858, 2.35272e+01, 8.59875e+00, 9.97772e+00, 9.97772e+00, -6.00000e+00, 5.08073e-01, 3.54022e+00
2875, 1858, 2.35272e+01, 8.63857e+00, 1.05354e+01, 1.05354e+01, -6.00000e+00, 5.19376e-01, 3.63893e+00
2876, 1861, 2.35652e+01, 8.63501e+00, 1.07561e+01, 1.07561e+01, -6.00000e+00, 5.23912e-01, 3.58239e+00
2877, 1862, 2.35778e+01, 8.36187e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.99463e-01, 3.43209e+00
2878, 1864, 2.36032e+01, 8.41379e+00, 1.07444e+01, 1.07444e+01, -1.40000e+01, 4.86588e-01, 3.37201e+00
2879, 1866, 2.36285e+01, 8.46792e+00, 1.16618e+01, 1.16618e+01, -1.40000e+01, 4.76956e-01, 3.50393e+00
2880, 1860, 2.35525e+01, 8.62579e+00, 1.16153e+01, 1.16153e+01, -1.40000e+01, 4.77419e-01, 3.49962e+00
2881, 1860, 2.35525e+01, 8.63179e+00, 1.20334e+01, 1.20334e+01, -1.40000e+01, 4.81183e-01, 3.44496e+00
2882, 1861, 2.35652e+01, 8.66220e+00, 1.21727e+01, 1.21727e+01, -1.40000e+01, 4.81999e-01, 3.50968e+00
2883, 1864, 2.36032e+01, 8.63174e+00, 1.26488e+01, 1.26488e+01, -1.40000e+01, 4.90343e-01, 3.35255e+00
2884, 1867, 2.36411e+01, 8.37241e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72416e-01, 3.37086e+00
2885, 1868, 2.36538e+01, 8.39221e+00, 1.31707e+01, 1.31707e+01, -1.80000e+01, 4.61456e-01, 3.52188e+00
2886, 1867, 2.36411e+01, 8.44794e+00, 1.40299e+01, 1.40299e+01, -1.80000e+01, 4.55276e-01, 3.44830e+00
2887, 1860, 2.35525e+01, 8.60211e+00, 1.36696e+01, 1.36696e+01, -1.80000e+01, 4.56989e-01, 3.31611e+00
2888, 1863, 2.35905e+01, 8.61496e+00, 1.40064e+01, 1.40064e+01, -1.80000e+01, 4.62695e-01, 3.38180e+00
2889, 1864, 2.36032e+01, 8.62878e+00, 1.42270e+01, 1.42270e+01, -1.80000e+01, 4.74249e-01, 3.42189e+00
2890, 1864, 2.36032e+01, 8.62472e+00, 1.35883e+01, 1.35883e+01, -1.80000e+01, 4.90343e-01, 3.35862e+00
2891, 1869, 2.36665e+01, 8.35092e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.75120e-01, 3.37024e+00
2892, 1868, 2.36538e+01, 8.41120e+00, 1.38995e+01, 1.38995e+01, -2.20000e+01, 4.69486e-01, 3.38162e+00
2893, 1871, 2.36918e+01, 8.51297e+00, 1.31563e+01, 1.31563e+01, -2.20000e+01, 4.61251e-01, 3.51919e+00
2894, 1870, 2.36791e+01, 8.61669e+00, 1.25873e+01, 1.25873e+01, -2.20000e+01, 4.65775e-01, 3.45242e+00
2895, 1871, 2.36918e+01, 8.62916e+00, 1.27963e+01, 1.27963e+01, -2.20000e+01, 4.69268e-01, 3.45934e+00
2896, 1871, 2.36918e+01, 8.71353e+00, 1.29705e+01, 1.29705e+01, -2.20000e+01, 4.66595e-01, 3.55620e+00
2897, 1870, 2.36791e+01, 8.65286e+00, 1.29008e+01, 1.29008e+01, -2.20000e+01, 4.80214e-01, 3.52790e+00
2898, 1875, 2.37424e+01, 8.45174e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.65067e-01, 3.54918e+00
2899, 1877, 2.37678e+01, 8.47808e+00, 1.15655e+01, 1.15655e+01, -4.20000e+01, 4.61375e-01, 3.47585e+00
2900, 1879, 2.37931e+01, 8.52003e+00, 1.15306e+01, 1.15306e+01, -4.20000e+01, 4.54497e-01, 3.54622e+00
2901, 1876, 2.37551e+01, 8.56113e+00, 1.18674e+01, 1.18674e+01, -4.20000e+01, 4.58955e-01, 3.41175e+00
2902, 1873, 2.37171e+01, 8.58192e+00, 1.17513e+01, 1.17513e+01, -4.20000e+01, 4.61826e-01, 3.59040e+00
2903, 1869, 2.36665e+01, 8.61797e+00, 1.14494e+01, 1.14494e+01, -4.20000e+01, 4.71375e-01, 3.58704e+00
2904, 1871, 2.36918e+01, 8.63879e+00, 1.21482e+01, 1.21482e+01, -4.20000e+01, 4.81561e-01, 3.62968e+00
2905, 1875, 2.37424e+01, 8.42200e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.68800e-01, 3.53318e+00
2906, 1875, 2.37424e+01, 8.42484e+00, 1.34023e+01, 1.34023e+01, -2.00000e+00, 4.57067e-01, 3.46608e+00
2907, 1880, 2.38058e+01, 8.46577e+00, 1.31933e+01, 1.31933e+01, -2.00000e+00, 4.56915e-01, 3.55451e+00
2908, 1874, 2.37298e+01, 8.57824e+00, 1.25314e+01, 1.25314e+01, -2.00000e+00, 4.54109e-01, 3.47153e+00
2909, 1877, 2.37678e+01, 8.54728e+00, 1.19392e+01, 1.19392e+01, -2.00000e+00, 4.64038e-01, 3.49455e+00
2910, 1876, 2.37551e+01, 8.59114e+00, 1.20205e+01, 1.20205e+01, -2.00000e+00, 4.72814e-01, 3.54311e+00
2911, 1879, 2.37931e+01, 8.56590e+00, 1.21946e+01, 1.21946e+01, -2.00000e+00, 4.91751e-01, 3.48804e+00
2912, 1882, 2.38311e+01, 8.27703e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.71307e-01, 3.47736e+00
2913, 1882, 2.38311e+01, 8.36223e+00, 1.07315e+01, 1.07315e+01, -1.80000e+01, 4.64931e-01, 3.50094e+00
2914, 1882, 2.38311e+01, 8.41036e+00, 1.13354e+01, 1.13354e+01, -1.80000e+01, 4.60149e-01, 3.52405e+00
2915, 1879, 2.37931e+01, 8.55002e+00, 1.02438e+01, 1.02438e+01, -1.80000e+01, 4.65673e-01, 3.48247e+00
2916, 1880, 2.38058e+01, 8.55205e+00, 1.02676e+01, 1.02676e+01, -1.80000e+01, 4.71809e-01, 3.55246e+00
2917, 1885, 2.38691e+01, 8.61071e+00, 1.05374e+01, 1.05374e+01, -1.80000e+01, 4.79576e-01, 3.59272e+00
2918, 1887, 2.38944e+01, 8.59998e+00, 1.13618e+01, 1.13618e+01, -1.80000e+01, 4.88076e-01, 3.60151e+00
2919, 1891, 2.39451e+01, 8.38521e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.69064e-01, 3.52381e+00
2920, 1894, 2.39830e+01, 8.44033e+00, 1.29411e+01, 1.29411e+01, -2.20000e+01, 4.68849e-01, 3.49169e+00
2921, 1898, 2.40337e+01, 8.48056e+00, 1.31651e+01, 1.31651e+01, -2.20000e+01, 4.68388e-01, 3.57473e+00
