controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1688, 54, 2.73224e+00, 9.54717e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.40741e-02, 1.95732e-01
1689, 55, 2.78284e+00, 9.63033e+00, 3.22948e+00, 3.22948e+00, -5.00000e+00, 1.81818e-02, 2.19567e-01
1690, 51, 2.58045e+00, 9.74192e+00, 2.58388e+00, 2.58388e+00, -5.00000e+00, 0.00000e+00, 2.46035e-01
1691, 51, 2.58045e+00, 9.85506e+00, 2.58388e+00, 2.58388e+00, -5.00000e+00, 1.96078e-02, 2.73789e-01
1692, 52, 2.63105e+00, 9.97051e+00, 4.27617e+00, 4.27617e+00, -5.00000e+00, 5.76923e-02, 2.93351e-01
1693, 51, 2.58045e+00, 1.00606e+01, 4.05781e+00, 4.05781e+00, -5.00000e+00, 3.92157e-02, 3.03136e-01
1694, 51, 2.58045e+00, 1.01157e+01, 4.33076e+00, 4.33076e+00, -5.00000e+00, 1.96078e-02, 2.37171e-01
1695, 52, 2.63105e+00, 1.01109e+01, 5.25879e+00, 5.25879e+00, -5.00000e+00, 3.84615e-02, 1.55586e-01
1696, 52, 2.63105e+00, 1.00949e+01, 4.27617e+00, 4.27617e+00, -5.00000e+00, 1.92308e-02, 1.29101e-01
1697, 46, 2.32746e+00, 1.01005e+01, 2.52929e+00, 2.52929e+00, -5.00000e+00, 2.17391e-02, 1.00328e-01
1698, 43, 2.17567e+00, 1.00497e+01, 1.93389e+00, 1.93389e+00, -5.00000e+00, 6.97674e-02, 8.03419e-02
1699, 42, 2.12508e+00, 1.00503e+01, 1.87930e+00, 1.87930e+00, -5.00000e+00, 4.76190e-02, 9.41544e-02
1700, 43, 2.17567e+00, 1.00272e+01, 2.09766e+00, 2.09766e+00, -5.00000e+00, 1.62791e-01, 8.88994e-02
1701, 43, 2.17567e+00, 1.00326e+01, 3.18611e+00, 3.18611e+00, -5.00000e+00, 1.62791e-01, 8.03841e-02
1702, 43, 2.17567e+00, 1.00360e+01, 3.34988e+00, 3.34988e+00, -5.00000e+00, 1.86047e-01, 1.10990e-01
1703, 42, 2.12508e+00, 1.00275e+01, 3.28662e+00, 3.28662e+00, -5.00000e+00, 2.38095e-01, 7.84488e-02
1704, 41, 2.07448e+00, 1.00127e+01, 3.45039e+00, 3.45039e+00, -5.00000e+00, 2.68293e-01, 6.07970e-02
1705, 40, 2.02388e+00, 9.99715e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 3.50000e-01, 6.23680e-02
1706, 40, 2.02388e+00, 9.98444e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 3.75000e-01, 6.54930e-02
1707, 39, 1.97328e+00, 9.94651e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 4.10256e-01, 5.19747e-02
1708, 39, 1.97328e+00, 9.94756e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 4.10256e-01, 8.19519e-02
1709, 38, 1.92269e+00, 9.94339e+00, 4.05088e+00, 4.05088e+00, -5.00000e+00, 5.00000e-01, 6.46165e-02
1710, 38, 1.92269e+00, 9.94518e+00, 3.99629e+00, 3.99629e+00, -5.00000e+00, 5.26316e-01, 8.11977e-02
1711, 38, 1.92269e+00, 9.93433e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 5.26316e-01, 7.29094e-02
1712, 38, 1.92269e+00, 9.92028e+00, 3.88711e+00, 3.88711e+00, -5.00000e+00, 5.52632e-01, 8.55676e-02
1713, 37, 1.87209e+00, 9.92559e+00, 3.83252e+00, 3.83252e+00, -5.00000e+00, 5.67568e-01, 8.27321e-02
1714, 36, 1.82149e+00, 9.92834e+00, 3.72334e+00, 3.72334e+00, -5.00000e+00, 6.11111e-01, 8.95709e-02
1715, 36, 1.82149e+00, 9.91069e+00, 3.94170e+00, 3.94170e+00, -5.00000e+00, 6.38889e-01, 8.45895e-02
1716, 36, 1.82149e+00, 9.91332e+00, 3.99629e+00, 3.99629e+00, -5.00000e+00, 6.11111e-01, 8.85044e-02
1717, 35, 1.77090e+00, 9.91014e+00, 3.99629e+00, 3.99629e+00, -5.00000e+00, 6.85714e-01, 7.84099e-02
1718, 35, 1.77090e+00, 9.88392e+00, 3.99629e+00, 3.99629e+00, -5.00000e+00, 7.14286e-01, 8.15063e-02
1719, 34, 1.72030e+00, 9.88758e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 7.05882e-01, 9.04222e-02
1720, 35, 1.77090e+00, 9.88524e+00, 4.54219e+00, 4.54219e+00, -5.00000e+00, 7.42857e-01, 8.45659e-02
1721, 34, 1.72030e+00, 9.88301e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 7.35294e-01, 8.20099e-02
1722, 34, 1.72030e+00, 9.88299e+00, 4.26924e+00, 4.26924e+00, -5.00000e+00, 7.64706e-01, 8.14079e-02
1723, 35, 1.77090e+00, 9.89486e+00, 4.59677e+00, 4.59677e+00, -5.00000e+00, 8.00000e-01, 8.58025e-02
1724, 35, 1.77090e+00, 9.88581e+00, 4.65136e+00, 4.65136e+00, -5.00000e+00, 7.71429e-01, 9.44586e-02
1725, 35, 1.77090e+00, 9.88752e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 7.71429e-01, 9.31017e-02
1726, 36, 1.82149e+00, 9.88691e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.77778e-01, 1.00041e-01
1727, 36, 1.82149e+00, 9.88657e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.50000e-01, 9.30028e-02
1728, 36, 1.82149e+00, 9.88246e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.77778e-01, 9.40785e-02
1729, 37, 1.87209e+00, 9.85505e+00, 5.25185e+00, 5.25185e+00, -5.00000e+00, 7.83784e-01, 9.55088e-02
1730, 36, 1.82149e+00, 9.87229e+00, 5.36103e+00, 5.36103e+00, -5.00000e+00, 8.05556e-01, 9.22526e-02
1731, 36, 1.82149e+00, 9.87290e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 8.05556e-01, 8.89422e-02
1732, 37, 1.87209e+00, 9.86217e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 8.37838e-01, 9.05588e-02
1733, 37, 1.87209e+00, 9.86819e+00, 5.25185e+00, 5.25185e+00, -5.00000e+00, 8.10811e-01, 9.95974e-02
1734, 37, 1.87209e+00, 9.86900e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 8.10811e-01, 8.67164e-02
1735, 38, 1.92269e+00, 9.84765e+00, 5.36103e+00, 5.36103e+00, -5.00000e+00, 8.42105e-01, 8.63480e-02
1736, 38, 1.92269e+00, 9.84817e+00, 5.36103e+00, 5.36103e+00, -5.00000e+00, 8.15789e-01, 9.73209e-02
1737, 38, 1.92269e+00, 9.84779e+00, 5.36103e+00, 5.36103e+00, -5.00000e+00, 8.42105e-01, 8.76033e-02
1738, 39, 1.97328e+00, 9.82834e+00, 5.52480e+00, 5.52480e+00, -5.00000e+00, 8.46154e-01, 9.30008e-02
1739, 39, 1.97328e+00, 9.83544e+00, 5.52480e+00, 5.52480e+00, -5.00000e+00, 8.46154e-01, 1.00618e-01
1740, 40, 2.02388e+00, 9.82333e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.50000e-01, 1.04555e-01
1741, 39, 1.97328e+00, 9.83435e+00, 5.41562e+00, 5.41562e+00, -1.30000e+01, 8.46154e-01, 1.02944e-01
1742, 39, 1.97328e+00, 9.83459e+00, 5.41562e+00, 5.41562e+00, -1.30000e+01, 8.71795e-01, 9.81967e-02
1743, 40, 2.02388e+00, 9.81294e+00, 5.47021e+00, 5.47021e+00, -1.30000e+01, 8.75000e-01, 1.04108e-01
1744, 40, 2.02388e+00, 9.81705e+00, 5.47021e+00, 5.47021e+00, -1.30000e+01, 8.50000e-01, 1.08553e-01
1745, 40, 2.02388e+00, 9.82194e+00, 5.45899e+00, 5.45899e+00, -1.30000e+01, 8.50000e-01, 1.09088e-01
1746, 41, 2.07448e+00, 9.81429e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 8.78049e-01, 1.07776e-01
1747, 41, 2.07448e+00, 9.66444e+00, 1.74688e+00, 1.74688e+00, -1.30000e+01, 4.14634e-01, 1.24997e-01
1748, 41, 2.07448e+00, 9.74989e+00, 1.80147e+00, 1.80147e+00, -1.30000e+01, 9.75610e-02, 1.57131e-01
1749, 42, 2.12508e+00, 9.75869e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 4.76190e-02, 1.62252e-01
1750, 38, 1.92269e+00, 9.85520e+00, 1.16779e+00, 1.16779e+00, -1.30000e+01, 2.63158e-02, 1.83926e-01
1751, 38, 1.92269e+00, 9.94744e+00, 1.27697e+00, 1.27697e+00, -1.30000e+01, 2.63158e-02, 2.00958e-01
1752, 38, 1.92269e+00, 1.00393e+01, 3.18761e+00, 3.18761e+00, -1.30000e+01, 2.63158e-02, 2.27177e-01
1753, 39, 1.97328e+00, 1.00712e+01, 3.29679e+00, 3.29679e+00, -1.30000e+01, 5.12821e-02, 2.21712e-01
1754, 39, 1.97328e+00, 1.01037e+01, 4.82531e+00, 4.82531e+00, -1.30000e+01, 5.12821e-02, 1.77290e-01
1755, 40, 2.02388e+00, 1.01107e+01, 4.93449e+00, 4.93449e+00, -1.30000e+01, 7.50000e-02, 1.22684e-01
1756, 39, 1.97328e+00, 1.00953e+01, 4.70595e+00, 4.70595e+00, -1.30000e+01, 7.69231e-02, 9.25990e-02
1757, 37, 1.87209e+00, 1.00673e+01, 4.70595e+00, 4.70595e+00, -1.30000e+01, 8.10811e-02, 6.59341e-02
1758, 37, 1.87209e+00, 9.99760e+00, 4.59677e+00, 4.59677e+00, -1.30000e+01, 1.08108e-01, 3.60343e-02
1759, 35, 1.77090e+00, 9.96328e+00, 4.70595e+00, 4.70595e+00, -1.30000e+01, 1.42857e-01, 4.13124e-02
1760, 36, 1.82149e+00, 9.92602e+00, 4.97890e+00, 4.97890e+00, -1.30000e+01, 3.05556e-01, 4.10057e-02
1761, 36, 1.82149e+00, 9.92089e+00, 4.97890e+00, 4.97890e+00, -1.30000e+01, 4.72222e-01, 4.38874e-02
1762, 36, 1.82149e+00, 9.90888e+00, 4.97890e+00, 4.97890e+00, -1.30000e+01, 5.27778e-01, 3.22104e-02
1763, 37, 1.87209e+00, 9.90196e+00, 4.70595e+00, 4.70595e+00, -1.30000e+01, 5.94595e-01, 3.42668e-02
1764, 37, 1.87209e+00, 9.87651e+00, 4.81513e+00, 4.81513e+00, -1.30000e+01, 5.94595e-01, 4.44122e-02
1765, 35, 1.77090e+00, 9.87796e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 6.85714e-01, 5.92951e-02
1766, 36, 1.82149e+00, 9.86600e+00, 4.80391e+00, 4.80391e+00, -1.30000e+01, 7.22222e-01, 8.40364e-02
1767, 36, 1.82149e+00, 9.87452e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 7.50000e-01, 8.88263e-02
1768, 36, 1.82149e+00, 9.88808e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 7.50000e-01, 9.02896e-02
1769, 37, 1.87209e+00, 9.87120e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 7.83784e-01, 7.93203e-02
1770, 37, 1.87209e+00, 9.86600e+00, 4.36719e+00, 4.36719e+00, -1.30000e+01, 7.56757e-01, 8.70945e-02
1771, 37, 1.87209e+00, 9.86789e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 7.56757e-01, 9.30320e-02
1772, 38, 1.92269e+00, 9.84748e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 7.63158e-01, 9.38062e-02
1773, 38, 1.92269e+00, 9.85380e+00, 5.18604e+00, 5.18604e+00, -1.30000e+01, 7.36842e-01, 1.01894e-01
1774, 38, 1.92269e+00, 9.85741e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 7.36842e-01, 9.07811e-02
1775, 39, 1.97328e+00, 9.84179e+00, 5.29522e+00, 5.29522e+00, -1.30000e+01, 7.69231e-01, 1.01434e-01
1776, 39, 1.97328e+00, 9.83666e+00, 5.29522e+00, 5.29522e+00, -1.30000e+01, 7.43590e-01, 8.17935e-02
1777, 39, 1.97328e+00, 9.83505e+00, 5.56817e+00, 5.56817e+00, -1.30000e+01, 7.43590e-01, 9.17575e-02
1778, 37, 1.87209e+00, 9.82066e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 8.37838e-01, 9.37652e-02
1779, 37, 1.87209e+00, 9.81505e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 8.10811e-01, 9.97037e-02
1780, 38, 1.92269e+00, 9.80118e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.42105e-01, 8.85166e-02
1781, 38, 1.92269e+00, 9.79210e+00, 5.24063e+00, 5.24063e+00, -1.30000e+01, 8.15789e-01, 9.35904e-02
1782, 38, 1.92269e+00, 9.79837e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 8.42105e-01, 9.17791e-02
1783, 39, 1.97328e+00, 9.78278e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 8.46154e-01, 9.81688e-02
1784, 39, 1.97328e+00, 9.77614e+00, 5.40440e+00, 5.40440e+00, -1.30000e+01, 8.20513e-01, 9.57955e-02
1785, 38, 1.92269e+00, 9.79245e+00, 5.62276e+00, 5.62276e+00, -1.30000e+01, 8.68421e-01, 1.02778e-01
1786, 39, 1.97328e+00, 9.77897e+00, 5.67735e+00, 5.67735e+00, -1.30000e+01, 8.71795e-01, 1.05509e-01
1787, 39, 1.97328e+00, 9.78838e+00, 5.67735e+00, 5.67735e+00, -1.30000e+01, 8.46154e-01, 1.07256e-01
1788, 39, 1.97328e+00, 9.79441e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 8.46154e-01, 9.86454e-02
1789, 40, 2.02388e+00, 9.77668e+00, 5.56817e+00, 5.56817e+00, -1.30000e+01, 8.50000e-01, 1.02313e-01
1790, 40, 2.02388e+00, 9.79221e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 8.25000e-01, 1.04907e-01
1791, 40, 2.02388e+00, 9.79695e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 8.25000e-01, 1.06649e-01
1792, 40, 2.02388e+00, 9.78022e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 8.75000e-01, 1.08173e-01
1793, 40, 2.02388e+00, 9.78894e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.50000e-01, 9.89773e-02
1794, 40, 2.02388e+00, 9.79362e+00, 5.78653e+00, 5.78653e+00, -1.30000e+01, 8.75000e-01, 1.02089e-01
1795, 41, 2.07448e+00, 9.76913e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.78049e-01, 1.07236e-01
1796, 41, 2.07448e+00, 9.77981e+00, 5.84112e+00, 5.84112e+00, -1.30000e+01, 8.53659e-01, 1.09922e-01
1797, 41, 2.07448e+00, 9.78573e+00, 5.85314e+00, 5.85314e+00, -1.30000e+01, 8.53659e-01, 1.11008e-01
1798, 42, 2.12508e+00, 9.77158e+00, 6.18068e+00, 6.18068e+00, -1.30000e+01, 8.57143e-01, 1.13771e-01
1799, 42, 2.12508e+00, 9.78410e+00, 6.45363e+00, 6.45363e+00, -1.30000e+01, 8.33333e-01, 1.18026e-01
1800, 43, 2.17567e+00, 9.77269e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.37209e-01, 1.21216e-01
1801, 43, 2.17567e+00, 9.77209e+00, 6.28986e+00, 6.28986e+00, -1.00000e+00, 8.37209e-01, 1.05083e-01
1802, 43, 2.17567e+00, 9.77766e+00, 6.23527e+00, 6.23527e+00, -1.00000e+00, 8.37209e-01, 1.13081e-01
1803, 44, 2.22627e+00, 9.74438e+00, 5.68937e+00, 5.68937e+00, -1.00000e+00, 8.40909e-01, 1.11104e-01
1804, 44, 2.22627e+00, 9.74583e+00, 5.68937e+00, 5.68937e+00, -1.00000e+00, 8.18182e-01, 1.20350e-01
1805, 44, 2.22627e+00, 9.74979e+00, 5.68937e+00, 5.68937e+00, -1.00000e+00, 8.18182e-01, 1.20011e-01
1806, 45, 2.27687e+00, 9.73140e+00, 5.74396e+00, 5.74396e+00, -1.00000e+00, 8.22222e-01, 1.23361e-01
1807, 45, 2.27687e+00, 9.63423e+00, 1.81349e+00, 1.81349e+00, -1.00000e+00, 3.55556e-01, 1.45668e-01
1808, 45, 2.27687e+00, 9.71676e+00, 1.75890e+00, 1.75890e+00, -1.00000e+00, 1.11111e-01, 1.49435e-01
1809, 46, 2.32746e+00, 9.76363e+00, 1.86808e+00, 1.86808e+00, -1.00000e+00, 2.17391e-02, 1.99839e-01
1810, 45, 2.27687e+00, 9.82642e+00, 2.30480e+00, 2.30480e+00, -1.00000e+00, 0.00000e+00, 2.26675e-01
1811, 44, 2.22627e+00, 9.90018e+00, 2.14103e+00, 2.14103e+00, -1.00000e+00, 0.00000e+00, 2.47167e-01
1812, 44, 2.22627e+00, 1.00133e+01, 4.14883e+00, 4.14883e+00, -1.00000e+00, 4.54545e-02, 2.70647e-01
1813, 44, 2.22627e+00, 1.00837e+01, 4.31260e+00, 4.31260e+00, -1.00000e+00, 2.27273e-02, 2.51820e-01
1814, 44, 2.22627e+00, 1.00950e+01, 4.74932e+00, 4.74932e+00, -1.00000e+00, 2.27273e-02, 1.69451e-01
1815, 45, 2.27687e+00, 1.00927e+01, 5.34981e+00, 5.34981e+00, -1.00000e+00, 8.88889e-02, 1.55922e-01
1816, 44, 2.22627e+00, 1.00701e+01, 5.29522e+00, 5.29522e+00, -1.00000e+00, 6.81818e-02, 9.42913e-02
1817, 37, 1.87209e+00, 1.00275e+01, 3.71211e+00, 3.71211e+00, -1.00000e+00, 1.08108e-01, 7.22211e-02
1818, 35, 1.77090e+00, 1.00186e+01, 3.43916e+00, 3.43916e+00, -1.00000e+00, 1.14286e-01, 7.56873e-02
1819, 35, 1.77090e+00, 9.94006e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 2.28571e-01, 4.08925e-02
1820, 36, 1.82149e+00, 9.90266e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 3.05556e-01, 5.26604e-02
1821, 35, 1.77090e+00, 9.91204e+00, 3.11163e+00, 3.11163e+00, -1.00000e+00, 3.42857e-01, 6.40441e-02
1822, 35, 1.77090e+00, 9.91960e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 4.28571e-01, 5.94823e-02
1823, 36, 1.82149e+00, 9.90908e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 4.72222e-01, 6.29226e-02
1824, 34, 1.72030e+00, 9.90936e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 5.00000e-01, 5.07038e-02
1825, 34, 1.72030e+00, 9.90326e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 5.00000e-01, 5.56817e-02
1826, 35, 1.77090e+00, 9.87445e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 5.42857e-01, 5.69284e-02
1827, 34, 1.72030e+00, 9.87734e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 5.58824e-01, 6.90050e-02
1828, 32, 1.61911e+00, 9.87146e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 6.25000e-01, 5.50163e-02
1829, 33, 1.66970e+00, 9.86321e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 6.66667e-01, 6.93289e-02
1830, 33, 1.66970e+00, 9.84106e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 6.36364e-01, 6.35974e-02
1831, 33, 1.66970e+00, 9.83416e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 6.66667e-01, 7.90289e-02
1832, 34, 1.72030e+00, 9.81092e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.05882e-01, 7.32529e-02
1833, 34, 1.72030e+00, 9.80317e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 7.05882e-01, 7.88973e-02
1834, 34, 1.72030e+00, 9.80935e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 7.35294e-01, 8.43665e-02
1835, 35, 1.77090e+00, 9.79116e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.71429e-01, 7.83273e-02
1836, 35, 1.77090e+00, 9.79395e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 7.42857e-01, 8.73545e-02
1837, 35, 1.77090e+00, 9.79840e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 7.42857e-01, 9.68332e-02
1838, 36, 1.82149e+00, 9.80009e+00, 4.69473e+00, 4.69473e+00, -1.00000e+00, 7.50000e-01, 8.22735e-02
1839, 36, 1.82149e+00, 9.80818e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 7.50000e-01, 9.84335e-02
1840, 37, 1.87209e+00, 9.81770e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.56757e-01, 1.07336e-01
1841, 37, 1.87209e+00, 9.81927e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.29730e-01, 8.75949e-02
1842, 37, 1.87209e+00, 9.81541e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 7.29730e-01, 8.85854e-02
1843, 38, 1.92269e+00, 9.79843e+00, 5.74061e+00, 5.74061e+00, -1.00000e+00, 7.36842e-01, 9.79477e-02
1844, 38, 1.92269e+00, 9.79738e+00, 5.79520e+00, 5.79520e+00, -1.00000e+00, 7.10526e-01, 9.12667e-02
1845, 38, 1.92269e+00, 9.79069e+00, 6.17733e+00, 6.17733e+00, -1.00000e+00, 7.36842e-01, 9.29064e-02
1846, 39, 1.97328e+00, 9.76401e+00, 6.17733e+00, 6.17733e+00, -1.00000e+00, 7.43590e-01, 9.00525e-02
1847, 39, 1.97328e+00, 9.75136e+00, 5.90438e+00, 5.90438e+00, -1.00000e+00, 7.43590e-01, 9.54929e-02
1848, 39, 1.97328e+00, 9.74706e+00, 5.90438e+00, 5.90438e+00, -1.00000e+00, 7.69231e-01, 9.48775e-02
1849, 40, 2.02388e+00, 9.72229e+00, 5.84979e+00, 5.84979e+00, -1.00000e+00, 7.75000e-01, 9.26576e-02
1850, 40, 2.02388e+00, 9.72241e+00, 5.84979e+00, 5.84979e+00, -1.00000e+00, 8.00000e-01, 1.01534e-01
1851, 40, 2.02388e+00, 9.72429e+00, 5.84979e+00, 5.84979e+00, -1.00000e+00, 8.25000e-01, 9.36978e-02
1852, 41, 2.07448e+00, 9.70330e+00, 5.79520e+00, 5.79520e+00, -1.00000e+00, 8.53659e-01, 9.67936e-02
1853, 41, 2.07448e+00, 9.70473e+00, 5.79520e+00, 5.79520e+00, -1.00000e+00, 8.53659e-01, 1.00121e-01
1854, 40, 2.02388e+00, 9.70604e+00, 6.06815e+00, 6.06815e+00, -1.00000e+00, 8.75000e-01, 9.33359e-02
1855, 41, 2.07448e+00, 9.70509e+00, 6.45028e+00, 6.45028e+00, -1.00000e+00, 9.02439e-01, 9.94848e-02
1856, 41, 2.07448e+00, 9.70929e+00, 6.45028e+00, 6.45028e+00, -1.00000e+00, 8.78049e-01, 1.08832e-01
1857, 41, 2.07448e+00, 9.70275e+00, 6.45028e+00, 6.45028e+00, -1.00000e+00, 8.78049e-01, 1.01949e-01
1858, 41, 2.07448e+00, 9.67908e+00, 6.12274e+00, 6.12274e+00, -1.00000e+00, 9.02439e-01, 1.09639e-01
1859, 41, 2.07448e+00, 9.68045e+00, 6.12274e+00, 6.12274e+00, -1.00000e+00, 9.02439e-01, 1.11429e-01
1860, 42, 2.12508e+00, 9.66635e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.04762e-01, 1.16407e-01
1861, 42, 2.12508e+00, 9.66933e+00, 6.17733e+00, 6.17733e+00, -5.00000e+00, 9.04762e-01, 1.11526e-01
1862, 42, 2.12508e+00, 9.66728e+00, 6.17733e+00, 6.17733e+00, -5.00000e+00, 9.04762e-01, 1.07167e-01
1863, 43, 2.17567e+00, 9.68078e+00, 6.39569e+00, 6.39569e+00, -5.00000e+00, 9.06977e-01, 1.11727e-01
1864, 43, 2.17567e+00, 9.67406e+00, 6.01356e+00, 6.01356e+00, -5.00000e+00, 8.83721e-01, 1.14526e-01
1865, 43, 2.17567e+00, 9.67893e+00, 6.01356e+00, 6.01356e+00, -5.00000e+00, 8.83721e-01, 1.20713e-01
1866, 44, 2.22627e+00, 9.68162e+00, 6.28651e+00, 6.28651e+00, -5.00000e+00, 9.09091e-01, 1.21297e-01
1867, 44, 2.22627e+00, 9.61786e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 2.95455e-01, 1.51941e-01
1868, 44, 2.22627e+00, 9.71628e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 1.13636e-01, 1.86149e-01
1869, 44, 2.22627e+00, 9.80641e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 6.81818e-02, 2.06170e-01
1870, 41, 2.07448e+00, 9.89741e+00, 1.64892e+00, 1.64892e+00, -5.00000e+00, 4.87805e-02, 2.20207e-01
1871, 40, 2.02388e+00, 9.99050e+00, 1.81269e+00, 1.81269e+00, -5.00000e+00, 7.50000e-02, 2.42368e-01
1872, 41, 2.07448e+00, 1.00739e+01, 2.30400e+00, 2.30400e+00, -5.00000e+00, 7.31707e-02, 2.78621e-01
1873, 40, 2.02388e+00, 1.01158e+01, 2.24941e+00, 2.24941e+00, -5.00000e+00, 5.00000e-02, 2.27893e-01
1874, 40, 2.02388e+00, 1.01331e+01, 2.30400e+00, 2.30400e+00, -5.00000e+00, 5.00000e-02, 1.21078e-01
1875, 41, 2.07448e+00, 1.01014e+01, 2.52236e+00, 2.52236e+00, -5.00000e+00, 7.31707e-02, 7.89315e-02
1876, 39, 1.97328e+00, 1.00636e+01, 2.30400e+00, 2.30400e+00, -5.00000e+00, 5.12821e-02, 7.49041e-02
1877, 37, 1.87209e+00, 1.00049e+01, 2.14023e+00, 2.14023e+00, -5.00000e+00, 5.40541e-02, 5.60619e-02
1878, 38, 1.92269e+00, 9.97398e+00, 2.46777e+00, 2.46777e+00, -5.00000e+00, 7.89474e-02, 5.40004e-02
1879, 38, 1.92269e+00, 9.91796e+00, 2.46777e+00, 2.46777e+00, -5.00000e+00, 1.31579e-01, 7.15165e-02
1880, 39, 1.97328e+00, 9.89402e+00, 2.52236e+00, 2.52236e+00, -5.00000e+00, 2.56410e-01, 7.83930e-02
1881, 38, 1.92269e+00, 9.91063e+00, 2.84990e+00, 2.84990e+00, -5.00000e+00, 3.42105e-01, 9.12548e-02
1882, 37, 1.87209e+00, 9.91521e+00, 3.06826e+00, 3.06826e+00, -5.00000e+00, 4.05405e-01, 1.05567e-01
1883, 37, 1.87209e+00, 9.88520e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 4.32432e-01, 6.79835e-02
1884, 37, 1.87209e+00, 9.87459e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 4.05405e-01, 5.14480e-02
1885, 37, 1.87209e+00, 9.86745e+00, 3.23203e+00, 3.23203e+00, -5.00000e+00, 4.86486e-01, 6.20520e-02
1886, 38, 1.92269e+00, 9.85069e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 5.52632e-01, 6.25270e-02
1887, 37, 1.87209e+00, 9.84746e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 5.67568e-01, 6.47486e-02
1888, 36, 1.82149e+00, 9.84570e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 5.83333e-01, 7.62213e-02
