controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1980, 76, 2.21895e+00, 9.69032e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.07895e-01, 1.98625e-01
1981, 76, 2.21895e+00, 9.69113e+00, 1.11909e+01, 1.11909e+01, -1.00000e+00, 8.94737e-01, 2.03278e-01
1982, 76, 2.21895e+00, 9.69000e+00, 1.11909e+01, 1.11909e+01, -1.00000e+00, 8.94737e-01, 2.00521e-01
1983, 77, 2.24814e+00, 9.67637e+00, 1.09180e+01, 1.09180e+01, -1.00000e+00, 9.09091e-01, 1.95770e-01
1984, 77, 2.24814e+00, 9.67816e+00, 1.08634e+01, 1.08634e+01, -1.00000e+00, 8.96104e-01, 2.03582e-01
1985, 78, 2.27734e+00, 9.67065e+00, 1.15185e+01, 1.15185e+01, -1.00000e+00, 8.97436e-01, 1.98870e-01
1986, 78, 2.27734e+00, 9.66793e+00, 1.14639e+01, 1.14639e+01, -1.00000e+00, 8.97436e-01, 1.96012e-01
1987, 79, 2.30654e+00, 9.56506e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 3.41772e-01, 2.43657e-01
1988, 79, 2.30654e+00, 9.65653e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 8.86076e-02, 2.89627e-01
1989, 80, 2.33573e+00, 9.73884e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 3.75000e-02, 3.51088e-01
1990, 78, 2.27734e+00, 9.82747e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 1.28205e-02, 4.18037e-01
1991, 78, 2.27734e+00, 9.91471e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 1.28205e-02, 4.61216e-01
1992, 78, 2.27734e+00, 9.99018e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 2.56410e-02, 4.82631e-01
1993, 78, 2.27734e+00, 1.00459e+01, 3.65752e+00, 3.65752e+00, -1.00000e+00, 1.28205e-02, 4.42670e-01
1994, 78, 2.27734e+00, 1.00891e+01, 4.47637e+00, 4.47637e+00, -1.00000e+00, 1.28205e-02, 3.40724e-01
1995, 77, 2.24814e+00, 1.00924e+01, 4.31260e+00, 4.31260e+00, -1.00000e+00, 1.29870e-02, 2.33955e-01
1996, 78, 2.27734e+00, 1.00471e+01, 4.47637e+00, 4.47637e+00, -1.00000e+00, 2.56410e-02, 1.52547e-01
1997, 73, 2.13136e+00, 9.98359e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 2.73973e-02, 1.11829e-01
1998, 71, 2.07296e+00, 9.91740e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 5.63380e-02, 1.20102e-01
1999, 71, 2.07296e+00, 9.86370e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 1.26761e-01, 7.40894e-02
2000, 72, 2.10216e+00, 9.84043e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 2.77778e-01, 9.07632e-02
2001, 72, 2.10216e+00, 9.84632e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 3.47222e-01, 8.91419e-02
2002, 72, 2.10216e+00, 9.85018e+00, 6.22325e+00, 6.22325e+00, -1.00000e+00, 4.16667e-01, 7.39455e-02
2003, 72, 2.10216e+00, 9.84254e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 4.44444e-01, 1.16981e-01
2004, 72, 2.10216e+00, 9.84286e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 4.58333e-01, 1.27524e-01
2005, 69, 2.01457e+00, 9.83204e+00, 7.09669e+00, 7.09669e+00, -1.00000e+00, 4.92754e-01, 1.16656e-01
2006, 67, 1.95618e+00, 9.84550e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 4.92537e-01, 1.58932e-01
2007, 66, 1.92698e+00, 9.81641e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 5.60606e-01, 1.22601e-01
2008, 66, 1.92698e+00, 9.82084e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 5.60606e-01, 1.43257e-01
2009, 67, 1.95618e+00, 9.80646e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 6.11940e-01, 1.31290e-01
2010, 66, 1.92698e+00, 9.80702e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 6.21212e-01, 1.49289e-01
2011, 66, 1.92698e+00, 9.80922e+00, 6.76915e+00, 6.76915e+00, -1.00000e+00, 6.36364e-01, 1.43900e-01
2012, 67, 1.95618e+00, 9.79782e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 6.71642e-01, 1.47608e-01
2013, 67, 1.95618e+00, 9.80448e+00, 6.93292e+00, 6.93292e+00, -1.00000e+00, 6.86567e-01, 1.38485e-01
2014, 68, 1.98537e+00, 9.77957e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 7.20588e-01, 1.40017e-01
2015, 68, 1.98537e+00, 9.77611e+00, 6.38702e+00, 6.38702e+00, -1.00000e+00, 7.05882e-01, 1.54880e-01
2016, 68, 1.98537e+00, 9.76942e+00, 6.76915e+00, 6.76915e+00, -1.00000e+00, 7.20588e-01, 1.48055e-01
2017, 68, 1.98537e+00, 9.77432e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 7.50000e-01, 1.72335e-01
2018, 69, 2.01457e+00, 9.75896e+00, 7.36964e+00, 7.36964e+00, -1.00000e+00, 7.68116e-01, 1.58485e-01
2019, 68, 1.98537e+00, 9.75175e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 7.64706e-01, 1.58318e-01
2020, 69, 2.01457e+00, 9.73333e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 7.68116e-01, 1.69432e-01
2021, 69, 2.01457e+00, 9.73194e+00, 6.82374e+00, 6.82374e+00, -1.00000e+00, 7.82609e-01, 1.87535e-01
2022, 69, 2.01457e+00, 9.73376e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 7.82609e-01, 1.93790e-01
2023, 70, 2.04377e+00, 9.72591e+00, 7.09669e+00, 7.09669e+00, -1.00000e+00, 7.85714e-01, 1.97088e-01
2024, 70, 2.04377e+00, 9.72689e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 7.85714e-01, 1.73885e-01
2025, 70, 2.04377e+00, 9.71635e+00, 7.09669e+00, 7.09669e+00, -1.00000e+00, 8.00000e-01, 1.80889e-01
2026, 70, 2.04377e+00, 9.72061e+00, 7.36964e+00, 7.36964e+00, -1.00000e+00, 7.85714e-01, 1.73028e-01
2027, 71, 2.07296e+00, 9.71233e+00, 7.42423e+00, 7.42423e+00, -1.00000e+00, 8.02817e-01, 1.90711e-01
2028, 71, 2.07296e+00, 9.71639e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 8.16901e-01, 1.71318e-01
2029, 71, 2.07296e+00, 9.71396e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.30986e-01, 1.77674e-01
2030, 70, 2.04377e+00, 9.72307e+00, 8.46144e+00, 8.46144e+00, -1.00000e+00, 8.28571e-01, 1.80749e-01
2031, 70, 2.04377e+00, 9.72476e+00, 8.46144e+00, 8.46144e+00, -1.00000e+00, 8.28571e-01, 1.86705e-01
2032, 71, 2.07296e+00, 9.71507e+00, 9.22570e+00, 9.22570e+00, -1.00000e+00, 8.30986e-01, 1.82404e-01
2033, 71, 2.07296e+00, 9.72108e+00, 9.11652e+00, 9.11652e+00, -1.00000e+00, 8.30986e-01, 1.94937e-01
2034, 72, 2.10216e+00, 9.70973e+00, 9.29231e+00, 9.29231e+00, -1.00000e+00, 8.33333e-01, 1.75919e-01
2035, 72, 2.10216e+00, 9.71825e+00, 9.34690e+00, 9.34690e+00, -1.00000e+00, 8.19444e-01, 1.97571e-01
2036, 73, 2.13136e+00, 9.70468e+00, 9.83821e+00, 9.83821e+00, -1.00000e+00, 8.21918e-01, 1.90865e-01
2037, 73, 2.13136e+00, 9.70602e+00, 9.89280e+00, 9.89280e+00, -1.00000e+00, 8.08219e-01, 1.84699e-01
2038, 74, 2.16055e+00, 9.70058e+00, 1.01112e+01, 1.01112e+01, -1.00000e+00, 8.24324e-01, 1.90055e-01
2039, 74, 2.16055e+00, 9.69755e+00, 1.01112e+01, 1.01112e+01, -1.00000e+00, 8.24324e-01, 1.91747e-01
2040, 75, 2.18975e+00, 9.69338e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.40000e-01, 1.88926e-01
2041, 75, 2.18975e+00, 9.68851e+00, 1.03295e+01, 1.03295e+01, -7.00000e+00, 8.40000e-01, 1.86719e-01
2042, 75, 2.18975e+00, 9.69478e+00, 1.02203e+01, 1.02203e+01, -7.00000e+00, 8.40000e-01, 1.86494e-01
2043, 74, 2.16055e+00, 9.68988e+00, 1.04933e+01, 1.04933e+01, -7.00000e+00, 8.78378e-01, 1.90122e-01
2044, 74, 2.16055e+00, 9.69421e+00, 1.04933e+01, 1.04933e+01, -7.00000e+00, 8.91892e-01, 1.89171e-01
2045, 75, 2.18975e+00, 9.69455e+00, 1.06025e+01, 1.06025e+01, -7.00000e+00, 8.93333e-01, 1.81516e-01
2046, 75, 2.18975e+00, 9.69310e+00, 1.06571e+01, 1.06571e+01, -7.00000e+00, 8.80000e-01, 1.95423e-01
2047, 76, 2.21895e+00, 9.61649e+00, 2.74152e+00, 2.74152e+00, -7.00000e+00, 3.02632e-01, 2.32779e-01
2048, 75, 2.18975e+00, 9.69478e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 1.06667e-01, 2.62617e-01
2049, 75, 2.18975e+00, 9.73111e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 4.00000e-02, 3.10535e-01
2050, 73, 2.13136e+00, 9.79358e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 2.73973e-02, 3.56434e-01
2051, 73, 2.13136e+00, 9.88595e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 2.73973e-02, 4.15288e-01
2052, 72, 2.10216e+00, 9.97599e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 4.16667e-02, 4.84554e-01
2053, 73, 2.13136e+00, 1.00383e+01, 4.85850e+00, 4.85850e+00, -7.00000e+00, 4.10959e-02, 4.24382e-01
2054, 74, 2.16055e+00, 1.00935e+01, 5.89571e+00, 5.89571e+00, -7.00000e+00, 4.05405e-02, 3.36576e-01
2055, 74, 2.16055e+00, 1.01000e+01, 5.62276e+00, 5.62276e+00, -7.00000e+00, 2.70270e-02, 2.14312e-01
2056, 74, 2.16055e+00, 1.00705e+01, 6.44161e+00, 6.44161e+00, -7.00000e+00, 4.05405e-02, 1.49479e-01
2057, 71, 2.07296e+00, 1.00255e+01, 5.18604e+00, 5.18604e+00, -7.00000e+00, 2.81690e-02, 1.39521e-01
2058, 66, 1.92698e+00, 9.97456e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 4.54545e-02, 9.44771e-02
2059, 65, 1.89778e+00, 9.94274e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 9.23077e-02, 8.96963e-02
2060, 65, 1.89778e+00, 9.93050e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 1.84615e-01, 1.03452e-01
2061, 64, 1.86859e+00, 9.92007e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 3.28125e-01, 6.17845e-02
2062, 64, 1.86859e+00, 9.91298e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 3.59375e-01, 8.43940e-02
2063, 65, 1.89778e+00, 9.89344e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 4.61538e-01, 8.40251e-02
2064, 64, 1.86859e+00, 9.88830e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 4.84375e-01, 8.11791e-02
2065, 64, 1.86859e+00, 9.86589e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 5.31250e-01, 1.01943e-01
2066, 63, 1.83939e+00, 9.85180e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 5.71429e-01, 8.75198e-02
2067, 64, 1.86859e+00, 9.83406e+00, 6.61660e+00, 6.61660e+00, -7.00000e+00, 6.09375e-01, 1.11384e-01
2068, 63, 1.83939e+00, 9.83337e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 6.50794e-01, 1.07251e-01
2069, 64, 1.86859e+00, 9.81396e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 6.87500e-01, 1.06101e-01
2070, 62, 1.81019e+00, 9.81264e+00, 7.10791e+00, 7.10791e+00, -7.00000e+00, 7.09677e-01, 1.32504e-01
2071, 62, 1.81019e+00, 9.81128e+00, 7.05332e+00, 7.05332e+00, -7.00000e+00, 7.58065e-01, 1.28130e-01
2072, 63, 1.83939e+00, 9.80072e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 7.93651e-01, 1.29563e-01
2073, 63, 1.83939e+00, 9.80341e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 8.09524e-01, 1.53307e-01
2074, 63, 1.83939e+00, 9.79285e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 8.25397e-01, 1.45339e-01
2075, 62, 1.81019e+00, 9.79426e+00, 6.88955e+00, 6.88955e+00, -7.00000e+00, 8.22581e-01, 1.39493e-01
2076, 63, 1.83939e+00, 9.78853e+00, 7.27168e+00, 7.27168e+00, -7.00000e+00, 8.41270e-01, 1.38831e-01
2077, 63, 1.83939e+00, 9.79335e+00, 7.27168e+00, 7.27168e+00, -7.00000e+00, 8.41270e-01, 1.57701e-01
2078, 63, 1.83939e+00, 9.78757e+00, 7.27168e+00, 7.27168e+00, -7.00000e+00, 8.57143e-01, 1.63650e-01
2079, 62, 1.81019e+00, 9.79389e+00, 7.05332e+00, 7.05332e+00, -7.00000e+00, 8.54839e-01, 1.67033e-01
2080, 62, 1.81019e+00, 9.79569e+00, 7.05332e+00, 7.05332e+00, -7.00000e+00, 8.54839e-01, 1.60018e-01
2081, 63, 1.83939e+00, 9.78234e+00, 7.27168e+00, 7.27168e+00, -7.00000e+00, 8.57143e-01, 1.61495e-01
2082, 63, 1.83939e+00, 9.78517e+00, 7.49004e+00, 7.49004e+00, -7.00000e+00, 8.41270e-01, 1.58807e-01
2083, 64, 1.86859e+00, 9.77276e+00, 7.21709e+00, 7.21709e+00, -7.00000e+00, 8.43750e-01, 1.63020e-01
2084, 64, 1.86859e+00, 9.77363e+00, 7.38086e+00, 7.38086e+00, -7.00000e+00, 8.43750e-01, 1.63873e-01
2085, 65, 1.89778e+00, 9.77366e+00, 7.16250e+00, 7.16250e+00, -7.00000e+00, 8.61538e-01, 1.60217e-01
2086, 65, 1.89778e+00, 9.77357e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 8.61538e-01, 1.58583e-01
2087, 66, 1.92698e+00, 9.76055e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 8.63636e-01, 1.71553e-01
2088, 66, 1.92698e+00, 9.75913e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 8.63636e-01, 1.60878e-01
2089, 67, 1.95618e+00, 9.74815e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 8.65672e-01, 1.77152e-01
2090, 66, 1.92698e+00, 9.75038e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 8.78788e-01, 1.70203e-01
2091, 66, 1.92698e+00, 9.75851e+00, 7.36964e+00, 7.36964e+00, -7.00000e+00, 8.93939e-01, 1.78836e-01
2092, 66, 1.92698e+00, 9.75314e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 8.93939e-01, 1.70415e-01
2093, 67, 1.95618e+00, 9.74888e+00, 7.58800e+00, 7.58800e+00, -7.00000e+00, 8.95522e-01, 1.76201e-01
2094, 67, 1.95618e+00, 9.74611e+00, 7.91554e+00, 7.91554e+00, -7.00000e+00, 8.95522e-01, 1.72340e-01
2095, 67, 1.95618e+00, 9.75064e+00, 7.91554e+00, 7.91554e+00, -7.00000e+00, 8.80597e-01, 1.86771e-01
2096, 68, 1.98537e+00, 9.75035e+00, 8.29767e+00, 8.29767e+00, -7.00000e+00, 8.82353e-01, 1.89793e-01
2097, 68, 1.98537e+00, 9.75328e+00, 8.29767e+00, 8.29767e+00, -7.00000e+00, 8.82353e-01, 1.90299e-01
2098, 69, 2.01457e+00, 9.75160e+00, 8.35226e+00, 8.35226e+00, -7.00000e+00, 8.84058e-01, 1.91833e-01
2099, 69, 2.01457e+00, 9.74976e+00, 8.13390e+00, 8.13390e+00, -7.00000e+00, 8.69565e-01, 1.93512e-01
2100, 70, 2.04377e+00, 9.74153e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.71429e-01, 1.98265e-01
2101, 69, 2.01457e+00, 9.74102e+00, 8.35226e+00, 8.35226e+00, -1.30000e+01, 8.69565e-01, 1.83910e-01
2102, 69, 2.01457e+00, 9.73888e+00, 8.35226e+00, 8.35226e+00, -1.30000e+01, 8.69565e-01, 1.82766e-01
2103, 70, 2.04377e+00, 9.72387e+00, 8.18849e+00, 8.18849e+00, -1.30000e+01, 8.85714e-01, 1.76882e-01
2104, 70, 2.04377e+00, 9.72059e+00, 8.18849e+00, 8.18849e+00, -1.30000e+01, 9.00000e-01, 1.79684e-01
2105, 71, 2.07296e+00, 9.70764e+00, 8.24308e+00, 8.24308e+00, -1.30000e+01, 9.01408e-01, 1.73335e-01
2106, 71, 2.07296e+00, 9.70568e+00, 8.24308e+00, 8.24308e+00, -1.30000e+01, 9.01408e-01, 1.76761e-01
2107, 72, 2.10216e+00, 9.62294e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 3.61111e-01, 2.13560e-01
2108, 71, 2.07296e+00, 9.70994e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 1.40845e-01, 2.54557e-01
2109, 72, 2.10216e+00, 9.75428e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 6.94444e-02, 3.12850e-01
2110, 69, 2.01457e+00, 9.83242e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 4.34783e-02, 3.65417e-01
2111, 69, 2.01457e+00, 9.91822e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 4.34783e-02, 4.31627e-01
2112, 70, 2.04377e+00, 9.98903e+00, 5.03430e+00, 5.03430e+00, -1.30000e+01, 5.71429e-02, 4.58697e-01
2113, 68, 1.98537e+00, 1.00417e+01, 5.52560e+00, 5.52560e+00, -1.30000e+01, 4.41176e-02, 3.68477e-01
2114, 69, 2.01457e+00, 1.00591e+01, 5.85314e+00, 5.85314e+00, -1.30000e+01, 5.79710e-02, 2.69061e-01
2115, 68, 1.98537e+00, 1.00820e+01, 6.18068e+00, 6.18068e+00, -1.30000e+01, 4.41176e-02, 2.22844e-01
2116, 68, 1.98537e+00, 1.00511e+01, 5.85314e+00, 5.85314e+00, -1.30000e+01, 7.35294e-02, 1.12904e-01
2117, 64, 1.86859e+00, 1.00159e+01, 4.92512e+00, 4.92512e+00, -1.30000e+01, 7.81250e-02, 1.20424e-01
2118, 61, 1.78100e+00, 9.95696e+00, 3.99709e+00, 3.99709e+00, -1.30000e+01, 9.83607e-02, 9.86026e-02
2119, 60, 1.75180e+00, 9.92296e+00, 3.88791e+00, 3.88791e+00, -1.30000e+01, 1.33333e-01, 9.27592e-02
2120, 57, 1.66421e+00, 9.91789e+00, 3.72414e+00, 3.72414e+00, -1.30000e+01, 2.98246e-01, 8.21315e-02
2121, 56, 1.63501e+00, 9.91970e+00, 3.66955e+00, 3.66955e+00, -1.30000e+01, 4.10714e-01, 7.80299e-02
2122, 56, 1.63501e+00, 9.91499e+00, 3.66955e+00, 3.66955e+00, -1.30000e+01, 4.46429e-01, 7.51721e-02
2123, 57, 1.66421e+00, 9.89773e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 4.73684e-01, 1.00010e-01
2124, 56, 1.63501e+00, 9.88608e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 4.82143e-01, 6.74632e-02
2125, 56, 1.63501e+00, 9.86049e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 5.17857e-01, 1.10639e-01
2126, 56, 1.63501e+00, 9.85572e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 5.53571e-01, 1.04531e-01
2127, 55, 1.60582e+00, 9.83216e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 5.81818e-01, 1.11749e-01
2128, 55, 1.60582e+00, 9.83968e+00, 3.32999e+00, 3.32999e+00, -1.30000e+01, 6.00000e-01, 1.45454e-01
2129, 56, 1.63501e+00, 9.83143e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 6.25000e-01, 1.29729e-01
2130, 56, 1.63501e+00, 9.83610e+00, 3.76670e+00, 3.76670e+00, -1.30000e+01, 6.25000e-01, 1.38342e-01
2131, 56, 1.63501e+00, 9.84239e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 6.42857e-01, 1.25355e-01
2132, 57, 1.66421e+00, 9.82913e+00, 4.85850e+00, 4.85850e+00, -1.30000e+01, 6.49123e-01, 1.31725e-01
2133, 57, 1.66421e+00, 9.81992e+00, 5.13145e+00, 5.13145e+00, -1.30000e+01, 6.31579e-01, 1.33115e-01
2134, 57, 1.66421e+00, 9.80309e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 6.66667e-01, 1.37496e-01
2135, 57, 1.66421e+00, 9.80115e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 6.49123e-01, 1.38332e-01
2136, 57, 1.66421e+00, 9.80004e+00, 4.87053e+00, 4.87053e+00, -1.30000e+01, 6.84211e-01, 1.33109e-01
2137, 57, 1.66421e+00, 9.80449e+00, 4.87053e+00, 4.87053e+00, -1.30000e+01, 7.01754e-01, 1.44744e-01
2138, 58, 1.69341e+00, 9.80021e+00, 4.92512e+00, 4.92512e+00, -1.30000e+01, 7.24138e-01, 1.42740e-01
2139, 58, 1.69341e+00, 9.80721e+00, 4.87053e+00, 4.87053e+00, -1.30000e+01, 7.06897e-01, 1.46183e-01
2140, 59, 1.72260e+00, 9.79233e+00, 4.70676e+00, 4.70676e+00, -1.30000e+01, 7.11864e-01, 1.32502e-01
2141, 59, 1.72260e+00, 9.79843e+00, 4.74282e+00, 4.74282e+00, -1.30000e+01, 7.11864e-01, 1.44257e-01
2142, 59, 1.72260e+00, 9.79702e+00, 4.75405e+00, 4.75405e+00, -1.30000e+01, 7.11864e-01, 1.49813e-01
2143, 58, 1.69341e+00, 9.78425e+00, 4.97241e+00, 4.97241e+00, -1.30000e+01, 7.41379e-01, 1.53732e-01
2144, 58, 1.69341e+00, 9.78650e+00, 4.97241e+00, 4.97241e+00, -1.30000e+01, 7.41379e-01, 1.50877e-01
2145, 59, 1.72260e+00, 9.78071e+00, 5.19077e+00, 5.19077e+00, -1.30000e+01, 7.62712e-01, 1.49686e-01
2146, 59, 1.72260e+00, 9.78579e+00, 5.13618e+00, 5.13618e+00, -1.30000e+01, 7.62712e-01, 1.53603e-01
2147, 59, 1.72260e+00, 9.76776e+00, 5.46372e+00, 5.46372e+00, -1.30000e+01, 7.79661e-01, 1.47256e-01
2148, 58, 1.69341e+00, 9.76986e+00, 5.46372e+00, 5.46372e+00, -1.30000e+01, 7.75862e-01, 1.45648e-01
2149, 59, 1.72260e+00, 9.76506e+00, 5.51831e+00, 5.51831e+00, -1.30000e+01, 7.96610e-01, 1.70083e-01
2150, 59, 1.72260e+00, 9.76909e+00, 5.46372e+00, 5.46372e+00, -1.30000e+01, 7.96610e-01, 1.55630e-01
2151, 59, 1.72260e+00, 9.77388e+00, 6.00961e+00, 6.00961e+00, -1.30000e+01, 7.96610e-01, 1.47115e-01
2152, 60, 1.75180e+00, 9.76230e+00, 6.17338e+00, 6.17338e+00, -1.30000e+01, 8.16667e-01, 1.49641e-01
2153, 60, 1.75180e+00, 9.76485e+00, 6.22797e+00, 6.22797e+00, -1.30000e+01, 8.00000e-01, 1.43748e-01
2154, 61, 1.78100e+00, 9.74322e+00, 6.00961e+00, 6.00961e+00, -1.30000e+01, 8.03279e-01, 1.57295e-01
2155, 61, 1.78100e+00, 9.74014e+00, 6.00961e+00, 6.00961e+00, -1.30000e+01, 7.86885e-01, 1.50951e-01
2156, 62, 1.81019e+00, 9.73054e+00, 6.11879e+00, 6.11879e+00, -1.30000e+01, 8.06452e-01, 1.58656e-01
2157, 62, 1.81019e+00, 9.73176e+00, 6.27134e+00, 6.27134e+00, -1.30000e+01, 8.22581e-01, 1.57826e-01
2158, 63, 1.83939e+00, 9.73055e+00, 6.32593e+00, 6.32593e+00, -1.30000e+01, 8.25397e-01, 1.57927e-01
2159, 63, 1.83939e+00, 9.73543e+00, 6.27134e+00, 6.27134e+00, -1.30000e+01, 8.25397e-01, 1.70457e-01
2160, 64, 1.86859e+00, 9.72570e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.59375e-01, 1.57739e-01
2161, 63, 1.83939e+00, 9.72636e+00, 6.27134e+00, 6.27134e+00, -5.00000e+00, 8.57143e-01, 1.56330e-01
2162, 63, 1.83939e+00, 9.72562e+00, 6.27134e+00, 6.27134e+00, -5.00000e+00, 8.57143e-01, 1.51722e-01
2163, 64, 1.86859e+00, 9.71445e+00, 6.32593e+00, 6.32593e+00, -5.00000e+00, 8.59375e-01, 1.60731e-01
2164, 64, 1.86859e+00, 9.71655e+00, 6.38052e+00, 6.38052e+00, -5.00000e+00, 8.59375e-01, 1.63521e-01
2165, 65, 1.89778e+00, 9.70139e+00, 6.16216e+00, 6.16216e+00, -5.00000e+00, 8.61538e-01, 1.60002e-01
2166, 65, 1.89778e+00, 9.69350e+00, 6.48970e+00, 6.48970e+00, -5.00000e+00, 8.46154e-01, 1.65973e-01
2167, 66, 1.92698e+00, 9.65162e+00, 1.86808e+00, 1.86808e+00, -5.00000e+00, 2.42424e-01, 2.15454e-01
2168, 66, 1.92698e+00, 9.72895e+00, 1.81349e+00, 1.81349e+00, -5.00000e+00, 6.06061e-02, 2.49252e-01
2169, 66, 1.92698e+00, 9.77820e+00, 1.92267e+00, 1.92267e+00, -5.00000e+00, 4.54545e-02, 2.93227e-01
2170, 65, 1.89778e+00, 9.85908e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 3.07692e-02, 3.21407e-01
2171, 65, 1.89778e+00, 9.94725e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 3.07692e-02, 3.79145e-01
2172, 66, 1.92698e+00, 1.00219e+01, 5.40440e+00, 5.40440e+00, -5.00000e+00, 4.54545e-02, 4.15197e-01
2173, 66, 1.92698e+00, 1.00780e+01, 5.78653e+00, 5.78653e+00, -5.00000e+00, 3.03030e-02, 3.91976e-01
2174, 67, 1.95618e+00, 1.01030e+01, 6.33243e+00, 6.33243e+00, -5.00000e+00, 4.47761e-02, 2.57783e-01
2175, 67, 1.95618e+00, 1.01028e+01, 6.76915e+00, 6.76915e+00, -5.00000e+00, 2.98507e-02, 1.88670e-01
2176, 67, 1.95618e+00, 1.00665e+01, 6.82374e+00, 6.82374e+00, -5.00000e+00, 4.47761e-02, 1.48894e-01
2177, 61, 1.78100e+00, 1.00224e+01, 6.33243e+00, 6.33243e+00, -5.00000e+00, 6.55738e-02, 9.46999e-02
2178, 60, 1.75180e+00, 9.96561e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 8.33333e-02, 9.57150e-02
2179, 60, 1.75180e+00, 9.92788e+00, 6.78037e+00, 6.78037e+00, -5.00000e+00, 1.16667e-01, 7.33401e-02
2180, 59, 1.72260e+00, 9.91103e+00, 6.45283e+00, 6.45283e+00, -5.00000e+00, 3.05085e-01, 8.38629e-02
