controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2636, 1349, 5.08782e+01, 7.88219e+00, 1.00420e+02, 1.00420e+02, -4.20000e+01, 9.88139e-01, 3.53211e+00
2637, 1349, 5.08782e+01, 7.87735e+00, 1.00420e+02, 1.00420e+02, -4.20000e+01, 9.89622e-01, 3.52505e+00
2638, 1351, 5.09536e+01, 7.85799e+00, 1.01738e+02, 1.01738e+02, -4.20000e+01, 9.89637e-01, 3.52243e+00
2639, 1353, 5.10290e+01, 7.84891e+00, 1.01193e+02, 1.01193e+02, -4.20000e+01, 9.90392e-01, 3.51445e+00
2640, 1354, 5.10667e+01, 7.84759e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.90399e-01, 3.53830e+00
2641, 1355, 5.11045e+01, 7.83148e+00, 1.02121e+02, 1.02121e+02, -3.60000e+01, 9.91144e-01, 3.52985e+00
2642, 1355, 5.11045e+01, 7.83422e+00, 1.02612e+02, 1.02612e+02, -3.60000e+01, 9.91144e-01, 3.53441e+00
2643, 1356, 5.11422e+01, 7.83993e+00, 1.02666e+02, 1.02666e+02, -3.60000e+01, 9.92625e-01, 3.54678e+00
2644, 1357, 5.11799e+01, 7.84655e+00, 1.03212e+02, 1.03212e+02, -3.60000e+01, 9.92631e-01, 3.56019e+00
2645, 1357, 5.11799e+01, 7.84792e+00, 1.03107e+02, 1.03107e+02, -3.60000e+01, 9.91894e-01, 3.53851e+00
2646, 1359, 5.12553e+01, 7.82689e+00, 1.04664e+02, 1.04664e+02, -3.60000e+01, 9.92642e-01, 3.54979e+00
2647, 1362, 5.13685e+01, 7.82811e+00, 1.03485e+02, 1.03485e+02, -3.60000e+01, 9.85316e-01, 3.56075e+00
2648, 1364, 5.14439e+01, 7.82719e+00, 1.03103e+02, 1.03103e+02, -3.60000e+01, 9.81672e-01, 3.57200e+00
2649, 1366, 5.15193e+01, 7.81709e+00, 1.03496e+02, 1.03496e+02, -3.60000e+01, 9.81698e-01, 3.59077e+00
2650, 1368, 5.15948e+01, 7.85249e+00, 1.03673e+02, 1.03673e+02, -3.60000e+01, 9.79532e-01, 3.61244e+00
2651, 1368, 5.15948e+01, 7.89332e+00, 1.04109e+02, 1.04109e+02, -3.60000e+01, 9.77339e-01, 3.63910e+00
2652, 1369, 5.16325e+01, 7.92566e+00, 1.03836e+02, 1.03836e+02, -3.60000e+01, 9.77356e-01, 3.67936e+00
2653, 1369, 5.16325e+01, 7.96153e+00, 1.05638e+02, 1.05638e+02, -3.60000e+01, 9.76625e-01, 3.64480e+00
2654, 1369, 5.16325e+01, 7.96223e+00, 1.05696e+02, 1.05696e+02, -3.60000e+01, 9.76625e-01, 3.61585e+00
2655, 1370, 5.16702e+01, 7.97477e+00, 1.07309e+02, 1.07309e+02, -3.60000e+01, 9.76642e-01, 3.60456e+00
2656, 1370, 5.16702e+01, 7.96925e+00, 1.05017e+02, 1.05017e+02, -3.60000e+01, 9.78102e-01, 3.57271e+00
2657, 1370, 5.16702e+01, 7.95883e+00, 1.06272e+02, 1.06272e+02, -3.60000e+01, 9.79562e-01, 3.59162e+00
2658, 1371, 5.17079e+01, 7.94508e+00, 1.08128e+02, 1.08128e+02, -3.60000e+01, 9.81036e-01, 3.56488e+00
2659, 1371, 5.17079e+01, 7.94557e+00, 1.07528e+02, 1.07528e+02, -3.60000e+01, 9.81036e-01, 3.56716e+00
2660, 1372, 5.17456e+01, 7.93409e+00, 1.08347e+02, 1.08347e+02, -3.60000e+01, 9.83965e-01, 3.55336e+00
2661, 1373, 5.17833e+01, 7.92280e+00, 1.06557e+02, 1.06557e+02, -3.60000e+01, 9.84705e-01, 3.57852e+00
2662, 1375, 5.18588e+01, 7.91197e+00, 1.07049e+02, 1.07049e+02, -3.60000e+01, 9.84727e-01, 3.57098e+00
2663, 1376, 5.18965e+01, 7.90147e+00, 1.06503e+02, 1.06503e+02, -3.60000e+01, 9.86192e-01, 3.58018e+00
2664, 1377, 5.19342e+01, 7.89026e+00, 1.06448e+02, 1.06448e+02, -3.60000e+01, 9.84749e-01, 3.58645e+00
2665, 1377, 5.19342e+01, 7.89409e+00, 1.05520e+02, 1.05520e+02, -3.60000e+01, 9.84749e-01, 3.59762e+00
2666, 1379, 5.20096e+01, 7.90433e+00, 1.05411e+02, 1.05411e+02, -3.60000e+01, 9.85497e-01, 3.62064e+00
2667, 1378, 5.19719e+01, 7.90822e+00, 1.05148e+02, 1.05148e+02, -3.60000e+01, 9.86938e-01, 3.60545e+00
2668, 1379, 5.20096e+01, 7.92180e+00, 1.04165e+02, 1.04165e+02, -3.60000e+01, 9.88397e-01, 3.63498e+00
2669, 1379, 5.20096e+01, 7.91915e+00, 1.04165e+02, 1.04165e+02, -3.60000e+01, 9.87672e-01, 3.59539e+00
2670, 1378, 5.19719e+01, 7.92590e+00, 1.04384e+02, 1.04384e+02, -3.60000e+01, 9.89840e-01, 3.59109e+00
2671, 1379, 5.20096e+01, 7.90634e+00, 1.04438e+02, 1.04438e+02, -3.60000e+01, 9.91298e-01, 3.58975e+00
2672, 1380, 5.20473e+01, 7.88054e+00, 1.05694e+02, 1.05694e+02, -3.60000e+01, 9.90580e-01, 3.58888e+00
2673, 1380, 5.20473e+01, 7.88722e+00, 1.05401e+02, 1.05401e+02, -3.60000e+01, 9.92754e-01, 3.60907e+00
2674, 1381, 5.20851e+01, 7.87874e+00, 1.04636e+02, 1.04636e+02, -3.60000e+01, 9.92035e-01, 3.59727e+00
2675, 1381, 5.20851e+01, 7.88270e+00, 1.04636e+02, 1.04636e+02, -3.60000e+01, 9.92035e-01, 3.61483e+00
2676, 1382, 5.21228e+01, 7.88781e+00, 1.05128e+02, 1.05128e+02, -3.60000e+01, 9.92041e-01, 3.62763e+00
2677, 1383, 5.21605e+01, 7.87970e+00, 1.05182e+02, 1.05182e+02, -3.60000e+01, 9.92046e-01, 3.63213e+00
2678, 1385, 5.22359e+01, 7.86362e+00, 1.06056e+02, 1.06056e+02, -3.60000e+01, 9.92058e-01, 3.62689e+00
2679, 1385, 5.22359e+01, 7.86562e+00, 1.05783e+02, 1.05783e+02, -3.60000e+01, 9.91336e-01, 3.63820e+00
2680, 1386, 5.22736e+01, 7.85630e+00, 1.07857e+02, 1.07857e+02, -3.60000e+01, 9.91342e-01, 3.62147e+00
2681, 1387, 5.23114e+01, 7.84464e+00, 1.08448e+02, 1.08448e+02, -3.60000e+01, 9.90627e-01, 3.61842e+00
2682, 1387, 5.23114e+01, 7.85280e+00, 1.08175e+02, 1.08175e+02, -3.60000e+01, 9.90627e-01, 3.63472e+00
2683, 1387, 5.23114e+01, 7.85717e+00, 1.08175e+02, 1.08175e+02, -3.60000e+01, 9.92069e-01, 3.63810e+00
2684, 1389, 5.23868e+01, 7.85581e+00, 1.07356e+02, 1.07356e+02, -3.60000e+01, 9.92801e-01, 3.63726e+00
2685, 1390, 5.24245e+01, 7.85746e+00, 1.08339e+02, 1.08339e+02, -3.60000e+01, 9.92086e-01, 3.64891e+00
2686, 1390, 5.24245e+01, 7.85702e+00, 1.08175e+02, 1.08175e+02, -3.60000e+01, 9.91367e-01, 3.64001e+00
2687, 1390, 5.24245e+01, 7.86207e+00, 1.08175e+02, 1.08175e+02, -3.60000e+01, 9.91367e-01, 3.65012e+00
2688, 1391, 5.24622e+01, 7.86941e+00, 1.08393e+02, 1.08393e+02, -3.60000e+01, 9.92092e-01, 3.65087e+00
2689, 1391, 5.24622e+01, 7.87650e+00, 1.09703e+02, 1.09703e+02, -3.60000e+01, 9.91373e-01, 3.64707e+00
2690, 1393, 5.25376e+01, 7.88432e+00, 1.10195e+02, 1.10195e+02, -3.60000e+01, 9.91385e-01, 3.65876e+00
2691, 1393, 5.25376e+01, 7.88641e+00, 1.09649e+02, 1.09649e+02, -3.60000e+01, 9.90668e-01, 3.64427e+00
2692, 1393, 5.25376e+01, 7.88705e+00, 1.10359e+02, 1.10359e+02, -3.60000e+01, 9.90668e-01, 3.64812e+00
2693, 1395, 5.26131e+01, 7.86745e+00, 1.09594e+02, 1.09594e+02, -3.60000e+01, 9.91398e-01, 3.64278e+00
2694, 1397, 5.26885e+01, 7.84909e+00, 1.09431e+02, 1.09431e+02, -3.60000e+01, 9.89979e-01, 3.65014e+00
2695, 1399, 5.27639e+01, 7.82796e+00, 1.09376e+02, 1.09376e+02, -3.60000e+01, 9.89278e-01, 3.65602e+00
2696, 1400, 5.28017e+01, 7.83160e+00, 1.10195e+02, 1.10195e+02, -3.60000e+01, 9.90000e-01, 3.66103e+00
2697, 1400, 5.28017e+01, 7.84071e+00, 1.10195e+02, 1.10195e+02, -3.60000e+01, 9.91429e-01, 3.66382e+00
2698, 1402, 5.28771e+01, 7.81590e+00, 1.08939e+02, 1.08939e+02, -3.60000e+01, 9.91441e-01, 3.66953e+00
2699, 1403, 5.29148e+01, 7.82144e+00, 1.08994e+02, 1.08994e+02, -3.60000e+01, 9.90021e-01, 3.66569e+00
2700, 1403, 5.29148e+01, 7.83155e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.90021e-01, 3.68199e+00
2701, 1403, 5.29148e+01, 7.83717e+00, 1.09158e+02, 1.09158e+02, -5.20000e+01, 9.90734e-01, 3.67757e+00
2702, 1405, 5.29902e+01, 7.82541e+00, 1.09376e+02, 1.09376e+02, -5.20000e+01, 9.92171e-01, 3.68906e+00
2703, 1405, 5.29902e+01, 7.83283e+00, 1.09158e+02, 1.09158e+02, -5.20000e+01, 9.92171e-01, 3.68896e+00
2704, 1404, 5.29525e+01, 7.83650e+00, 1.09594e+02, 1.09594e+02, -5.20000e+01, 9.92165e-01, 3.68456e+00
2705, 1405, 5.29902e+01, 7.82433e+00, 1.09649e+02, 1.09649e+02, -5.20000e+01, 9.92171e-01, 3.69383e+00
2706, 1405, 5.29902e+01, 7.82847e+00, 1.09813e+02, 1.09813e+02, -5.20000e+01, 9.91459e-01, 3.68185e+00
2707, 1406, 5.30279e+01, 7.82469e+00, 1.08448e+02, 1.08448e+02, -5.20000e+01, 9.90043e-01, 3.69458e+00
2708, 1408, 5.31034e+01, 7.80834e+00, 1.07793e+02, 1.07793e+02, -5.20000e+01, 9.89347e-01, 3.70457e+00
2709, 1409, 5.31411e+01, 7.81067e+00, 1.06974e+02, 1.06974e+02, -5.20000e+01, 9.87935e-01, 3.71705e+00
2710, 1410, 5.31788e+01, 7.85095e+00, 1.07738e+02, 1.07738e+02, -5.20000e+01, 9.87234e-01, 3.71740e+00
2711, 1410, 5.31788e+01, 7.85675e+00, 1.07629e+02, 1.07629e+02, -5.20000e+01, 9.86525e-01, 3.70677e+00
2712, 1410, 5.31788e+01, 7.85906e+00, 1.07465e+02, 1.07465e+02, -5.20000e+01, 9.87943e-01, 3.71401e+00
2713, 1411, 5.32165e+01, 7.87438e+00, 1.06592e+02, 1.06592e+02, -5.20000e+01, 9.87952e-01, 3.71407e+00
2714, 1412, 5.32542e+01, 7.88863e+00, 1.07302e+02, 1.07302e+02, -5.20000e+01, 9.87252e-01, 3.70958e+00
2715, 1412, 5.32542e+01, 7.89545e+00, 1.07793e+02, 1.07793e+02, -5.20000e+01, 9.87252e-01, 3.69898e+00
2716, 1414, 5.33297e+01, 7.89733e+00, 1.07793e+02, 1.07793e+02, -5.20000e+01, 9.87977e-01, 3.71297e+00
2717, 1415, 5.33674e+01, 7.87973e+00, 1.08567e+02, 1.08567e+02, -5.20000e+01, 9.87986e-01, 3.68916e+00
2718, 1416, 5.34051e+01, 7.87411e+00, 1.06984e+02, 1.06984e+02, -5.20000e+01, 9.87994e-01, 3.69323e+00
2719, 1416, 5.34051e+01, 7.87762e+00, 1.09386e+02, 1.09386e+02, -5.20000e+01, 9.87288e-01, 3.69016e+00
2720, 1417, 5.34428e+01, 7.85312e+00, 1.09823e+02, 1.09823e+02, -5.20000e+01, 9.88709e-01, 3.69094e+00
2721, 1418, 5.34805e+01, 7.84108e+00, 1.09877e+02, 1.09877e+02, -5.20000e+01, 9.90832e-01, 3.69657e+00
2722, 1419, 5.35182e+01, 7.84397e+00, 1.09495e+02, 1.09495e+02, -5.20000e+01, 9.90134e-01, 3.69081e+00
2723, 1421, 5.35937e+01, 7.83474e+00, 1.09161e+02, 1.09161e+02, -5.20000e+01, 9.91555e-01, 3.71026e+00
2724, 1424, 5.37068e+01, 7.83062e+00, 1.10089e+02, 1.10089e+02, -5.20000e+01, 9.90871e-01, 3.72507e+00
2725, 1424, 5.37068e+01, 7.83681e+00, 1.10089e+02, 1.10089e+02, -5.20000e+01, 9.89466e-01, 3.71254e+00
2726, 1424, 5.37068e+01, 7.84334e+00, 1.10089e+02, 1.10089e+02, -5.20000e+01, 9.91573e-01, 3.72781e+00
2727, 1424, 5.37068e+01, 7.85262e+00, 1.09761e+02, 1.09761e+02, -5.20000e+01, 9.92275e-01, 3.73706e+00
2728, 1426, 5.37823e+01, 7.84082e+00, 1.10143e+02, 1.10143e+02, -5.20000e+01, 9.91585e-01, 3.74124e+00
2729, 1427, 5.38200e+01, 7.83800e+00, 1.10635e+02, 1.10635e+02, -5.20000e+01, 9.90890e-01, 3.73972e+00
2730, 1428, 5.38577e+01, 7.84288e+00, 1.09324e+02, 1.09324e+02, -5.20000e+01, 9.90896e-01, 3.73695e+00
2731, 1429, 5.38954e+01, 7.84719e+00, 1.09038e+02, 1.09038e+02, -5.20000e+01, 9.90203e-01, 3.75079e+00
2732, 1430, 5.39331e+01, 7.85239e+00, 1.07291e+02, 1.07291e+02, -5.20000e+01, 9.90210e-01, 3.75124e+00
2733, 1431, 5.39708e+01, 7.85432e+00, 1.08274e+02, 1.08274e+02, -5.20000e+01, 9.89518e-01, 3.75478e+00
2734, 1432, 5.40086e+01, 7.85702e+00, 1.08765e+02, 1.08765e+02, -5.20000e+01, 9.90223e-01, 3.77656e+00
2735, 1433, 5.40463e+01, 7.85887e+00, 1.07947e+02, 1.07947e+02, -5.20000e+01, 9.89532e-01, 3.76598e+00
2736, 1433, 5.40463e+01, 7.85991e+00, 1.07947e+02, 1.07947e+02, -5.20000e+01, 9.89532e-01, 3.76089e+00
2737, 1434, 5.40840e+01, 7.84347e+00, 1.07895e+02, 1.07895e+02, -5.20000e+01, 9.90237e-01, 3.75572e+00
2738, 1435, 5.41217e+01, 7.82380e+00, 1.08144e+02, 1.08144e+02, -5.20000e+01, 9.89547e-01, 3.76612e+00
2739, 1436, 5.41594e+01, 7.82163e+00, 1.05906e+02, 1.05906e+02, -5.20000e+01, 9.90251e-01, 3.74804e+00
2740, 1437, 5.41971e+01, 7.81920e+00, 1.07380e+02, 1.07380e+02, -5.20000e+01, 9.90953e-01, 3.75223e+00
2741, 1439, 5.42726e+01, 7.82428e+00, 1.07707e+02, 1.07707e+02, -5.20000e+01, 9.92356e-01, 3.75321e+00
2742, 1441, 5.43480e+01, 7.79492e+00, 1.06943e+02, 1.06943e+02, -5.20000e+01, 9.90978e-01, 3.76340e+00
2743, 1441, 5.43480e+01, 7.80369e+00, 1.06943e+02, 1.06943e+02, -5.20000e+01, 9.90285e-01, 3.78001e+00
2744, 1442, 5.43857e+01, 7.79504e+00, 1.06997e+02, 1.06997e+02, -5.20000e+01, 9.90985e-01, 3.78010e+00
2745, 1442, 5.43857e+01, 7.80186e+00, 1.06997e+02, 1.06997e+02, -5.20000e+01, 9.90985e-01, 3.78231e+00
2746, 1443, 5.44234e+01, 7.78993e+00, 1.07052e+02, 1.07052e+02, -5.20000e+01, 9.90991e-01, 3.76261e+00
2747, 1443, 5.44234e+01, 7.79187e+00, 1.07052e+02, 1.07052e+02, -5.20000e+01, 9.90298e-01, 3.77393e+00
2748, 1445, 5.44989e+01, 7.78040e+00, 1.07434e+02, 1.07434e+02, -5.20000e+01, 9.91696e-01, 3.78055e+00
2749, 1446, 5.45366e+01, 7.78203e+00, 1.08854e+02, 1.08854e+02, -5.20000e+01, 9.93084e-01, 3.78847e+00
2750, 1447, 5.45743e+01, 7.78932e+00, 1.10437e+02, 1.10437e+02, -5.20000e+01, 9.91707e-01, 3.78799e+00
2751, 1450, 5.46874e+01, 7.76285e+00, 1.10710e+02, 1.10710e+02, -5.20000e+01, 9.92414e-01, 3.80363e+00
2752, 1451, 5.47251e+01, 7.75657e+00, 1.11965e+02, 1.11965e+02, -5.20000e+01, 9.91041e-01, 3.79740e+00
2753, 1452, 5.47629e+01, 7.76505e+00, 1.11607e+02, 1.11607e+02, -5.20000e+01, 9.89669e-01, 3.81392e+00
2754, 1454, 5.48383e+01, 7.77178e+00, 1.12808e+02, 1.12808e+02, -5.20000e+01, 9.90371e-01, 3.83257e+00
2755, 1453, 5.48006e+01, 7.78291e+00, 1.12754e+02, 1.12754e+02, -5.20000e+01, 9.89677e-01, 3.82787e+00
2756, 1454, 5.48383e+01, 7.77767e+00, 1.10352e+02, 1.10352e+02, -5.20000e+01, 9.89684e-01, 3.83008e+00
2757, 1454, 5.48383e+01, 7.78642e+00, 1.09751e+02, 1.09751e+02, -5.20000e+01, 9.89684e-01, 3.83108e+00
2758, 1455, 5.48760e+01, 7.79635e+00, 1.09035e+02, 1.09035e+02, -5.20000e+01, 9.90378e-01, 3.81659e+00
2759, 1457, 5.49514e+01, 7.80076e+00, 1.10345e+02, 1.10345e+02, -5.20000e+01, 9.89705e-01, 3.82144e+00
2760, 1457, 5.49514e+01, 7.80632e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.88332e-01, 3.83096e+00
2761, 1459, 5.50269e+01, 7.79505e+00, 1.10454e+02, 1.10454e+02, -4.60000e+01, 9.89034e-01, 3.81814e+00
2762, 1460, 5.50646e+01, 7.78436e+00, 1.12002e+02, 1.12002e+02, -4.60000e+01, 9.89041e-01, 3.81278e+00
2763, 1461, 5.51023e+01, 7.78224e+00, 1.11456e+02, 1.11456e+02, -4.60000e+01, 9.88364e-01, 3.82064e+00
2764, 1462, 5.51400e+01, 7.77140e+00, 1.12165e+02, 1.12165e+02, -4.60000e+01, 9.87688e-01, 3.83622e+00
2765, 1463, 5.51777e+01, 7.77341e+00, 1.11565e+02, 1.11565e+02, -4.60000e+01, 9.89064e-01, 3.81679e+00
2766, 1466, 5.52909e+01, 7.77190e+00, 1.12220e+02, 1.12220e+02, -4.60000e+01, 9.89086e-01, 3.83251e+00
2767, 1467, 5.53286e+01, 7.75639e+00, 1.10466e+02, 1.10466e+02, -4.60000e+01, 9.85003e-01, 3.83852e+00
2768, 1468, 5.53663e+01, 7.75825e+00, 1.09265e+02, 1.09265e+02, -4.60000e+01, 9.82970e-01, 3.85515e+00
2769, 1472, 5.55172e+01, 7.77308e+00, 1.11613e+02, 1.11613e+02, -4.60000e+01, 9.83016e-01, 3.87600e+00
2770, 1473, 5.55549e+01, 7.78016e+00, 1.10368e+02, 1.10368e+02, -4.60000e+01, 9.80312e-01, 3.89739e+00
2771, 1473, 5.55549e+01, 7.79420e+00, 1.11406e+02, 1.11406e+02, -4.60000e+01, 9.80312e-01, 3.87734e+00
2772, 1475, 5.56303e+01, 7.80838e+00, 1.12367e+02, 1.12367e+02, -4.60000e+01, 9.80339e-01, 3.89891e+00
2773, 1477, 5.57057e+01, 7.79697e+00, 1.12650e+02, 1.12650e+02, -4.60000e+01, 9.80366e-01, 3.87967e+00
2774, 1478, 5.57435e+01, 7.80590e+00, 1.12705e+02, 1.12705e+02, -4.60000e+01, 9.80379e-01, 3.84818e+00
2775, 1479, 5.57812e+01, 7.78866e+00, 1.11395e+02, 1.11395e+02, -4.60000e+01, 9.80392e-01, 3.86116e+00
2776, 1480, 5.58189e+01, 7.79988e+00, 1.11504e+02, 1.11504e+02, -4.60000e+01, 9.81757e-01, 3.85411e+00
2777, 1480, 5.58189e+01, 7.80128e+00, 1.11614e+02, 1.11614e+02, -4.60000e+01, 9.83784e-01, 3.84807e+00
2778, 1482, 5.58943e+01, 7.78944e+00, 1.12706e+02, 1.12706e+02, -4.60000e+01, 9.84480e-01, 3.84557e+00
2779, 1483, 5.59320e+01, 7.76899e+00, 1.12803e+02, 1.12803e+02, -4.60000e+01, 9.85840e-01, 3.85573e+00
2780, 1484, 5.59698e+01, 7.76957e+00, 1.12670e+02, 1.12670e+02, -4.60000e+01, 9.85849e-01, 3.85232e+00
2781, 1484, 5.59698e+01, 7.77164e+00, 1.13083e+02, 1.13083e+02, -4.60000e+01, 9.86523e-01, 3.84478e+00
2782, 1485, 5.60075e+01, 7.77239e+00, 1.14175e+02, 1.14175e+02, -4.60000e+01, 9.87205e-01, 3.86346e+00
2783, 1486, 5.60452e+01, 7.77064e+00, 1.13902e+02, 1.13902e+02, -4.60000e+01, 9.88560e-01, 3.85867e+00
2784, 1486, 5.60452e+01, 7.77223e+00, 1.13902e+02, 1.13902e+02, -4.60000e+01, 9.88560e-01, 3.87970e+00
2785, 1486, 5.60452e+01, 7.76599e+00, 1.13738e+02, 1.13738e+02, -4.60000e+01, 9.89233e-01, 3.86993e+00
2786, 1488, 5.61206e+01, 7.74975e+00, 1.14775e+02, 1.14775e+02, -4.60000e+01, 9.89919e-01, 3.87496e+00
2787, 1491, 5.62338e+01, 7.73254e+00, 1.15103e+02, 1.15103e+02, -4.60000e+01, 9.89269e-01, 3.87678e+00
2788, 1491, 5.62338e+01, 7.71743e+00, 1.14745e+02, 1.14745e+02, -4.60000e+01, 9.88598e-01, 3.88312e+00
2789, 1492, 5.62715e+01, 7.72155e+00, 1.14581e+02, 1.14581e+02, -4.60000e+01, 9.89946e-01, 3.88641e+00
2790, 1492, 5.62715e+01, 7.71824e+00, 1.15086e+02, 1.15086e+02, -4.60000e+01, 9.91287e-01, 3.89606e+00
2791, 1492, 5.62715e+01, 7.72833e+00, 1.15086e+02, 1.15086e+02, -4.60000e+01, 9.91957e-01, 3.91251e+00
2792, 1494, 5.63469e+01, 7.72358e+00, 1.16287e+02, 1.16287e+02, -4.60000e+01, 9.91968e-01, 3.92658e+00
2793, 1494, 5.63469e+01, 7.73418e+00, 1.16342e+02, 1.16342e+02, -4.60000e+01, 9.90629e-01, 3.92331e+00
2794, 1494, 5.63469e+01, 7.74121e+00, 1.16342e+02, 1.16342e+02, -4.60000e+01, 9.91299e-01, 3.91764e+00
2795, 1494, 5.63469e+01, 7.74713e+00, 1.16396e+02, 1.16396e+02, -4.60000e+01, 9.93307e-01, 3.90975e+00
2796, 1495, 5.63846e+01, 7.74486e+00, 1.16069e+02, 1.16069e+02, -4.60000e+01, 9.93980e-01, 3.90449e+00
2797, 1496, 5.64223e+01, 7.74193e+00, 1.16506e+02, 1.16506e+02, -4.60000e+01, 9.93984e-01, 3.91933e+00
2798, 1496, 5.64223e+01, 7.74191e+00, 1.17215e+02, 1.17215e+02, -4.60000e+01, 9.93984e-01, 3.92146e+00
2799, 1496, 5.64223e+01, 7.73776e+00, 1.17215e+02, 1.17215e+02, -4.60000e+01, 9.93984e-01, 3.91317e+00
2800, 1495, 5.63846e+01, 7.73802e+00, 1.16069e+02, 1.16069e+02, -4.60000e+01, 9.95318e-01, 3.91509e+00
2801, 1495, 5.63846e+01, 7.72110e+00, 1.15305e+02, 1.15305e+02, -4.60000e+01, 9.96656e-01, 3.90261e+00
2802, 1496, 5.64223e+01, 7.72208e+00, 1.16014e+02, 1.16014e+02, -4.60000e+01, 9.96658e-01, 3.90999e+00
2803, 1498, 5.64978e+01, 7.72438e+00, 1.16833e+02, 1.16833e+02, -4.60000e+01, 9.95995e-01, 3.92598e+00
2804, 1498, 5.64978e+01, 7.72774e+00, 1.16755e+02, 1.16755e+02, -4.60000e+01, 9.95327e-01, 3.91769e+00
2805, 1499, 5.65355e+01, 7.72847e+00, 1.16755e+02, 1.16755e+02, -4.60000e+01, 9.95997e-01, 3.91886e+00
2806, 1501, 5.66109e+01, 7.71561e+00, 1.13916e+02, 1.13916e+02, -4.60000e+01, 9.95336e-01, 3.93842e+00
2807, 1503, 5.66863e+01, 7.70563e+00, 1.13807e+02, 1.13807e+02, -4.60000e+01, 9.94677e-01, 3.93946e+00
2808, 1503, 5.66863e+01, 7.70940e+00, 1.13807e+02, 1.13807e+02, -4.60000e+01, 9.94012e-01, 3.93302e+00
2809, 1505, 5.67618e+01, 7.70994e+00, 1.15281e+02, 1.15281e+02, -4.60000e+01, 9.94684e-01, 3.94405e+00
2810, 1506, 5.67995e+01, 7.70617e+00, 1.15226e+02, 1.15226e+02, -4.60000e+01, 9.94024e-01, 3.94898e+00
2811, 1507, 5.68372e+01, 7.69912e+00, 1.16342e+02, 1.16342e+02, -4.60000e+01, 9.93364e-01, 3.95726e+00
2812, 1510, 5.69504e+01, 7.70456e+00, 1.17106e+02, 1.17106e+02, -4.60000e+01, 9.93377e-01, 3.96191e+00
2813, 1511, 5.69881e+01, 7.69527e+00, 1.17169e+02, 1.17169e+02, -4.60000e+01, 9.92058e-01, 3.96033e+00
2814, 1511, 5.69881e+01, 7.69911e+00, 1.17169e+02, 1.17169e+02, -4.60000e+01, 9.91396e-01, 3.95518e+00
2815, 1511, 5.69881e+01, 7.70243e+00, 1.17169e+02, 1.17169e+02, -4.60000e+01, 9.92058e-01, 3.95806e+00
2816, 1512, 5.70258e+01, 7.70572e+00, 1.17169e+02, 1.17169e+02, -4.60000e+01, 9.94048e-01, 3.96471e+00
2817, 1512, 5.70258e+01, 7.70672e+00, 1.17169e+02, 1.17169e+02, -4.60000e+01, 9.94048e-01, 3.96442e+00
2818, 1512, 5.70258e+01, 7.70989e+00, 1.17115e+02, 1.17115e+02, -4.60000e+01, 9.95370e-01, 3.96284e+00
2819, 1512, 5.70258e+01, 7.71113e+00, 1.17115e+02, 1.17115e+02, -4.60000e+01, 9.95370e-01, 3.96344e+00
2820, 1513, 5.70635e+01, 7.70740e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.96034e-01, 3.94447e+00
2821, 1515, 5.71389e+01, 7.69534e+00, 1.15837e+02, 1.15837e+02, -4.40000e+01, 9.96040e-01, 3.95751e+00
2822, 1515, 5.71389e+01, 7.70021e+00, 1.18185e+02, 1.18185e+02, -4.40000e+01, 9.94719e-01, 3.96104e+00
2823, 1515, 5.71389e+01, 7.70005e+00, 1.18185e+02, 1.18185e+02, -4.40000e+01, 9.94719e-01, 3.95975e+00
2824, 1515, 5.71389e+01, 7.69935e+00, 1.18185e+02, 1.18185e+02, -4.40000e+01, 9.95380e-01, 3.96028e+00
2825, 1517, 5.72144e+01, 7.68533e+00, 1.19058e+02, 1.19058e+02, -4.40000e+01, 9.96704e-01, 3.97028e+00
2826, 1517, 5.72144e+01, 7.68738e+00, 1.19058e+02, 1.19058e+02, -4.40000e+01, 9.96045e-01, 3.97230e+00
2827, 1518, 5.72521e+01, 7.62929e+00, 1.19010e+02, 1.19010e+02, -4.40000e+01, 9.92754e-01, 3.98473e+00
2828, 1520, 5.73275e+01, 7.63478e+00, 1.18028e+02, 1.18028e+02, -4.40000e+01, 9.90132e-01, 3.99066e+00
2829, 1522, 5.74029e+01, 7.64294e+00, 1.19010e+02, 1.19010e+02, -4.40000e+01, 9.86859e-01, 4.00934e+00
2830, 1522, 5.74029e+01, 7.67216e+00, 1.20564e+02, 1.20564e+02, -4.40000e+01, 9.84231e-01, 4.01981e+00
2831, 1522, 5.74029e+01, 7.68951e+00, 1.20618e+02, 1.20618e+02, -4.40000e+01, 9.83574e-01, 4.02755e+00
2832, 1523, 5.74407e+01, 7.71564e+00, 1.21055e+02, 1.21055e+02, -4.40000e+01, 9.83585e-01, 4.04710e+00
2833, 1523, 5.74407e+01, 7.72898e+00, 1.21434e+02, 1.21434e+02, -4.40000e+01, 9.82272e-01, 4.04440e+00
2834, 1524, 5.74784e+01, 7.74767e+00, 1.21106e+02, 1.21106e+02, -4.40000e+01, 9.83596e-01, 4.02138e+00
