controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1987, 5816, 3.15378e+01, 8.50449e+00, 6.20924e+02, 6.20924e+02, 2.00000e+00, 9.63033e-01, 1.51983e+01
1988, 5821, 3.15649e+01, 8.53069e+00, 6.19614e+02, 6.19614e+02, 2.00000e+00, 9.55162e-01, 1.53424e+01
1989, 5827, 3.15974e+01, 8.55434e+00, 6.16168e+02, 6.16168e+02, 2.00000e+00, 9.50747e-01, 1.54922e+01
1990, 5827, 3.15974e+01, 8.59433e+00, 6.20372e+02, 6.20372e+02, 2.00000e+00, 9.49202e-01, 1.56226e+01
1991, 5830, 3.16137e+01, 8.62918e+00, 6.18625e+02, 6.18625e+02, 2.00000e+00, 9.48027e-01, 1.57789e+01
1992, 5833, 3.16300e+01, 8.66984e+00, 6.17697e+02, 6.17697e+02, 2.00000e+00, 9.48054e-01, 1.58821e+01
1993, 5839, 3.16625e+01, 8.67747e+00, 6.16230e+02, 6.16230e+02, 2.00000e+00, 9.48108e-01, 1.58244e+01
1994, 5844, 3.16896e+01, 8.69315e+00, 6.21088e+02, 6.21088e+02, 2.00000e+00, 9.48323e-01, 1.55669e+01
1995, 5846, 3.17005e+01, 8.69869e+00, 6.20051e+02, 6.20051e+02, 2.00000e+00, 9.49367e-01, 1.54153e+01
1996, 5849, 3.17167e+01, 8.69730e+00, 6.21307e+02, 6.21307e+02, 2.00000e+00, 9.49393e-01, 1.52020e+01
1997, 5849, 3.17167e+01, 8.68151e+00, 6.17103e+02, 6.17103e+02, 2.00000e+00, 9.51445e-01, 1.51082e+01
1998, 5857, 3.17601e+01, 8.66852e+00, 6.25455e+02, 6.25455e+02, 2.00000e+00, 9.52877e-01, 1.51031e+01
1999, 5862, 3.17872e+01, 8.66398e+00, 6.26220e+02, 6.26220e+02, 2.00000e+00, 9.54794e-01, 1.51593e+01
2000, 5865, 3.18035e+01, 8.66247e+00, 6.25346e+02, 6.25346e+02, 2.00000e+00, 9.56692e-01, 1.51467e+01
2001, 5870, 3.18306e+01, 8.66163e+00, 6.29004e+02, 6.29004e+02, 2.00000e+00, 9.57751e-01, 1.52002e+01
2002, 5876, 3.18631e+01, 8.65553e+00, 6.30434e+02, 6.30434e+02, 2.00000e+00, 9.58645e-01, 1.52268e+01
2003, 5880, 3.18848e+01, 8.65472e+00, 6.33546e+02, 6.33546e+02, 2.00000e+00, 9.59354e-01, 1.51960e+01
2004, 5881, 3.18903e+01, 8.64743e+00, 6.30980e+02, 6.30980e+02, 2.00000e+00, 9.60891e-01, 1.51065e+01
2005, 5885, 3.19119e+01, 8.64139e+00, 6.31635e+02, 6.31635e+02, 2.00000e+00, 9.61597e-01, 1.51660e+01
2006, 5889, 3.19336e+01, 8.63275e+00, 6.29397e+02, 6.29397e+02, 2.00000e+00, 9.64170e-01, 1.52088e+01
2007, 5891, 3.19445e+01, 8.63006e+00, 6.30852e+02, 6.30852e+02, 2.00000e+00, 9.65710e-01, 1.51929e+01
2008, 5893, 3.19553e+01, 8.62563e+00, 6.29160e+02, 6.29160e+02, 2.00000e+00, 9.67589e-01, 1.51546e+01
2009, 5895, 3.19662e+01, 8.62288e+00, 6.29815e+02, 6.29815e+02, 2.00000e+00, 9.69126e-01, 1.52786e+01
2010, 5898, 3.19824e+01, 8.62248e+00, 6.28505e+02, 6.28505e+02, 2.00000e+00, 9.70329e-01, 1.52197e+01
2011, 5899, 3.19879e+01, 8.61779e+00, 6.29378e+02, 6.29378e+02, 2.00000e+00, 9.72029e-01, 1.52656e+01
2012, 5901, 3.19987e+01, 8.61436e+00, 6.26867e+02, 6.26867e+02, 2.00000e+00, 9.73564e-01, 1.52694e+01
2013, 5903, 3.20096e+01, 8.60891e+00, 6.24302e+02, 6.24302e+02, 2.00000e+00, 9.74420e-01, 1.52897e+01
2014, 5905, 3.20204e+01, 8.60489e+00, 6.25284e+02, 6.25284e+02, 2.00000e+00, 9.74936e-01, 1.53185e+01
2015, 5909, 3.20421e+01, 8.59034e+00, 6.26540e+02, 6.26540e+02, 2.00000e+00, 9.75800e-01, 1.53015e+01
2016, 5914, 3.20692e+01, 8.58647e+00, 6.29919e+02, 6.29919e+02, 2.00000e+00, 9.76327e-01, 1.53685e+01
2017, 5917, 3.20855e+01, 8.58227e+00, 6.29373e+02, 6.29373e+02, 2.00000e+00, 9.76846e-01, 1.53425e+01
2018, 5921, 3.21072e+01, 8.58274e+00, 6.31066e+02, 6.31066e+02, 2.00000e+00, 9.78213e-01, 1.53980e+01
2019, 5924, 3.21234e+01, 8.58420e+00, 6.30138e+02, 6.30138e+02, 2.00000e+00, 9.78731e-01, 1.54140e+01
2020, 5928, 3.21451e+01, 8.58741e+00, 6.29531e+02, 6.29531e+02, 2.00000e+00, 9.78745e-01, 1.54521e+01
2021, 5934, 3.21777e+01, 8.58090e+00, 6.28821e+02, 6.28821e+02, 2.00000e+00, 9.79609e-01, 1.55050e+01
2022, 5936, 3.21885e+01, 8.58113e+00, 6.28785e+02, 6.28785e+02, 2.00000e+00, 9.79447e-01, 1.54634e+01
2023, 5943, 3.22265e+01, 8.57534e+00, 6.33535e+02, 6.33535e+02, 2.00000e+00, 9.79976e-01, 1.55028e+01
2024, 5947, 3.22481e+01, 8.57209e+00, 6.33589e+02, 6.33589e+02, 2.00000e+00, 9.79317e-01, 1.55042e+01
2025, 5951, 3.22698e+01, 8.57081e+00, 6.32934e+02, 6.32934e+02, 2.00000e+00, 9.79835e-01, 1.55117e+01
2026, 5957, 3.23024e+01, 8.57156e+00, 6.36643e+02, 6.36643e+02, 2.00000e+00, 9.79688e-01, 1.55785e+01
2027, 5964, 3.23403e+01, 8.57191e+00, 6.40355e+02, 6.40355e+02, 2.00000e+00, 9.79376e-01, 1.56503e+01
2028, 5970, 3.23729e+01, 8.56870e+00, 6.39263e+02, 6.39263e+02, 2.00000e+00, 9.79229e-01, 1.56307e+01
2029, 5975, 3.24000e+01, 8.56573e+00, 6.42757e+02, 6.42757e+02, 2.00000e+00, 9.78577e-01, 1.56901e+01
2030, 5980, 3.24271e+01, 8.56713e+00, 6.42812e+02, 6.42812e+02, 2.00000e+00, 9.78428e-01, 1.56527e+01
2031, 5983, 3.24434e+01, 8.57152e+00, 6.41010e+02, 6.41010e+02, 2.00000e+00, 9.78439e-01, 1.56892e+01
2032, 5990, 3.24813e+01, 8.56753e+00, 6.43361e+02, 6.43361e+02, 2.00000e+00, 9.78464e-01, 1.56532e+01
2033, 5994, 3.25030e+01, 8.57102e+00, 6.44519e+02, 6.44519e+02, 2.00000e+00, 9.78145e-01, 1.56829e+01
2034, 5999, 3.25301e+01, 8.56563e+00, 6.43536e+02, 6.43536e+02, 2.00000e+00, 9.77996e-01, 1.56747e+01
2035, 6005, 3.25627e+01, 8.56601e+00, 6.47903e+02, 6.47903e+02, 2.00000e+00, 9.78351e-01, 1.56841e+01
2036, 6008, 3.25789e+01, 8.55874e+00, 6.44791e+02, 6.44791e+02, 2.00000e+00, 9.78695e-01, 1.56752e+01
2037, 6013, 3.26060e+01, 8.55376e+00, 6.45974e+02, 6.45974e+02, 2.00000e+00, 9.79378e-01, 1.57377e+01
2038, 6019, 3.26386e+01, 8.55638e+00, 6.42971e+02, 6.42971e+02, 2.00000e+00, 9.79399e-01, 1.57704e+01
2039, 6021, 3.26494e+01, 8.55582e+00, 6.41661e+02, 6.41661e+02, 2.00000e+00, 9.79571e-01, 1.57439e+01
2040, 6029, 3.26928e+01, 8.55530e+00, 0.00000e+00, 0.00000e+00, -2.26000e+02, 9.79764e-01, 1.58048e+01
2041, 6033, 3.27145e+01, 8.55040e+00, 6.44991e+02, 6.44991e+02, -2.26000e+02, 9.79446e-01, 1.57412e+01
2042, 6038, 3.27416e+01, 8.54491e+00, 6.46247e+02, 6.46247e+02, -2.26000e+02, 9.79132e-01, 1.57730e+01
2043, 6041, 3.27579e+01, 8.53931e+00, 6.43353e+02, 6.43353e+02, -2.26000e+02, 9.79308e-01, 1.57578e+01
2044, 6043, 3.27687e+01, 8.53513e+00, 6.43790e+02, 6.43790e+02, -2.26000e+02, 9.79977e-01, 1.58160e+01
2045, 6051, 3.28121e+01, 8.52587e+00, 6.47557e+02, 6.47557e+02, -2.26000e+02, 9.81491e-01, 1.57648e+01
2046, 6053, 3.28229e+01, 8.52212e+00, 6.49249e+02, 6.49249e+02, -2.26000e+02, 9.81332e-01, 1.57699e+01
2047, 6058, 3.28501e+01, 8.46951e+00, 6.33800e+02, 6.33800e+02, -2.26000e+02, 9.73093e-01, 1.58183e+01
2048, 6065, 3.28880e+01, 8.49109e+00, 6.32916e+02, 6.32916e+02, -2.26000e+02, 9.68013e-01, 1.59262e+01
2049, 6069, 3.29097e+01, 8.50775e+00, 6.28985e+02, 6.28985e+02, -2.26000e+02, 9.65563e-01, 1.60105e+01
2050, 6071, 3.29206e+01, 8.52956e+00, 6.26365e+02, 6.26365e+02, -2.26000e+02, 9.63927e-01, 1.61532e+01
2051, 6073, 3.29314e+01, 8.54470e+00, 6.24345e+02, 6.24345e+02, -2.26000e+02, 9.63609e-01, 1.61867e+01
2052, 6077, 3.29531e+01, 8.56788e+00, 6.22980e+02, 6.22980e+02, -2.26000e+02, 9.63962e-01, 1.62646e+01
2053, 6079, 3.29639e+01, 8.57881e+00, 6.21506e+02, 6.21506e+02, -2.26000e+02, 9.63645e-01, 1.62752e+01
2054, 6084, 3.29910e+01, 8.59217e+00, 6.24017e+02, 6.24017e+02, -2.26000e+02, 9.63511e-01, 1.61164e+01
2055, 6086, 3.30019e+01, 8.59531e+00, 6.23253e+02, 6.23253e+02, -2.26000e+02, 9.63194e-01, 1.60258e+01
2056, 6088, 3.30127e+01, 8.59487e+00, 6.21299e+02, 6.21299e+02, -2.26000e+02, 9.64028e-01, 1.59215e+01
2057, 6093, 3.30398e+01, 8.57957e+00, 6.21900e+02, 6.21900e+02, -2.26000e+02, 9.65698e-01, 1.58513e+01
2058, 6098, 3.30670e+01, 8.57761e+00, 6.27850e+02, 6.27850e+02, -2.26000e+02, 9.65235e-01, 1.58582e+01
2059, 6103, 3.30941e+01, 8.57191e+00, 6.30033e+02, 6.30033e+02, -2.26000e+02, 9.65918e-01, 1.58117e+01
2060, 6106, 3.31103e+01, 8.56840e+00, 6.30361e+02, 6.30361e+02, -2.26000e+02, 9.66918e-01, 1.58657e+01
2061, 6112, 3.31429e+01, 8.56584e+00, 6.31125e+02, 6.31125e+02, -2.26000e+02, 9.68423e-01, 1.58841e+01
2062, 6118, 3.31754e+01, 8.56731e+00, 6.34237e+02, 6.34237e+02, -2.26000e+02, 9.68944e-01, 1.59439e+01
2063, 6122, 3.31971e+01, 8.56224e+00, 6.34128e+02, 6.34128e+02, -2.26000e+02, 9.69618e-01, 1.59286e+01
2064, 6128, 3.32296e+01, 8.56339e+00, 6.36803e+02, 6.36803e+02, -2.26000e+02, 9.70790e-01, 1.59580e+01
2065, 6134, 3.32622e+01, 8.56361e+00, 6.38495e+02, 6.38495e+02, -2.26000e+02, 9.71634e-01, 1.59590e+01
2066, 6137, 3.32784e+01, 8.55572e+00, 6.40187e+02, 6.40187e+02, -2.26000e+02, 9.71484e-01, 1.59316e+01
2067, 6140, 3.32947e+01, 8.55278e+00, 6.39041e+02, 6.39041e+02, -2.26000e+02, 9.72313e-01, 1.60008e+01
2068, 6147, 3.33327e+01, 8.54615e+00, 6.38932e+02, 6.38932e+02, -2.26000e+02, 9.72832e-01, 1.59990e+01
2069, 6152, 3.33598e+01, 8.54712e+00, 6.41934e+02, 6.41934e+02, -2.26000e+02, 9.73667e-01, 1.60530e+01
2070, 6155, 3.33760e+01, 8.54666e+00, 6.41661e+02, 6.41661e+02, -2.26000e+02, 9.74492e-01, 1.60341e+01
2071, 6162, 3.34140e+01, 8.54254e+00, 6.43899e+02, 6.43899e+02, -2.26000e+02, 9.75495e-01, 1.60478e+01
2072, 6167, 3.34411e+01, 8.53667e+00, 6.44925e+02, 6.44925e+02, -2.26000e+02, 9.75839e-01, 1.60521e+01
2073, 6173, 3.34737e+01, 8.53619e+00, 6.46235e+02, 6.46235e+02, -2.26000e+02, 9.76187e-01, 1.60597e+01
2074, 6177, 3.34953e+01, 8.53546e+00, 6.45580e+02, 6.45580e+02, -2.26000e+02, 9.76202e-01, 1.60956e+01
2075, 6181, 3.35170e+01, 8.53358e+00, 6.47546e+02, 6.47546e+02, -2.26000e+02, 9.77026e-01, 1.60723e+01
2076, 6185, 3.35387e+01, 8.52879e+00, 6.46036e+02, 6.46036e+02, -2.26000e+02, 9.76880e-01, 1.60993e+01
2077, 6187, 3.35496e+01, 8.53193e+00, 6.46418e+02, 6.46418e+02, -2.26000e+02, 9.77210e-01, 1.61140e+01
2078, 6190, 3.35658e+01, 8.52526e+00, 6.45326e+02, 6.45326e+02, -2.26000e+02, 9.77868e-01, 1.61498e+01
2079, 6191, 3.35713e+01, 8.52374e+00, 6.47291e+02, 6.47291e+02, -2.26000e+02, 9.78517e-01, 1.61439e+01
2080, 6196, 3.35984e+01, 8.51647e+00, 6.45435e+02, 6.45435e+02, -2.26000e+02, 9.79342e-01, 1.61843e+01
2081, 6200, 3.36201e+01, 8.50832e+00, 6.46855e+02, 6.46855e+02, -2.26000e+02, 9.79516e-01, 1.61882e+01
2082, 6204, 3.36418e+01, 8.50860e+00, 6.43088e+02, 6.43088e+02, -2.26000e+02, 9.80174e-01, 1.62103e+01
2083, 6210, 3.36743e+01, 8.50621e+00, 6.43743e+02, 6.43743e+02, -2.26000e+02, 9.80676e-01, 1.62043e+01
2084, 6212, 3.36851e+01, 8.50486e+00, 6.43634e+02, 6.43634e+02, -2.26000e+02, 9.81326e-01, 1.61861e+01
2085, 6217, 3.37122e+01, 8.49719e+00, 6.42215e+02, 6.42215e+02, -2.26000e+02, 9.81502e-01, 1.62235e+01
2086, 6222, 3.37394e+01, 8.49278e+00, 6.42105e+02, 6.42105e+02, -2.26000e+02, 9.81678e-01, 1.62541e+01
2087, 6227, 3.37665e+01, 8.49206e+00, 6.45927e+02, 6.45927e+02, -2.26000e+02, 9.82174e-01, 1.62822e+01
2088, 6233, 3.37990e+01, 8.48848e+00, 6.44543e+02, 6.44543e+02, -2.26000e+02, 9.82352e-01, 1.62584e+01
2089, 6238, 3.38261e+01, 8.48570e+00, 6.46618e+02, 6.46618e+02, -2.26000e+02, 9.82847e-01, 1.63365e+01
2090, 6245, 3.38641e+01, 8.48632e+00, 6.47164e+02, 6.47164e+02, -2.26000e+02, 9.82386e-01, 1.63218e+01
2091, 6253, 3.39075e+01, 8.48280e+00, 6.49511e+02, 6.49511e+02, -2.26000e+02, 9.81609e-01, 1.63337e+01
2092, 6258, 3.39346e+01, 8.48807e+00, 6.51694e+02, 6.51694e+02, -2.26000e+02, 9.81144e-01, 1.63876e+01
2093, 6263, 3.39617e+01, 8.48324e+00, 6.51422e+02, 6.51422e+02, -2.26000e+02, 9.80840e-01, 1.63800e+01
2094, 6266, 3.39780e+01, 8.48591e+00, 6.51324e+02, 6.51324e+02, -2.26000e+02, 9.81487e-01, 1.63757e+01
2095, 6269, 3.39942e+01, 8.48510e+00, 6.51487e+02, 6.51487e+02, -2.26000e+02, 9.82294e-01, 1.63648e+01
2096, 6273, 3.40159e+01, 8.47908e+00, 6.50996e+02, 6.50996e+02, -2.26000e+02, 9.82305e-01, 1.63963e+01
2097, 6278, 3.40430e+01, 8.47716e+00, 6.53453e+02, 6.53453e+02, -2.26000e+02, 9.82797e-01, 1.63840e+01
2098, 6284, 3.40756e+01, 8.47865e+00, 6.56614e+02, 6.56614e+02, -2.26000e+02, 9.82813e-01, 1.63995e+01
2099, 6288, 3.40973e+01, 8.47751e+00, 6.55358e+02, 6.55358e+02, -2.26000e+02, 9.83302e-01, 1.64364e+01
2100, 6292, 3.41189e+01, 8.47190e+00, 0.00000e+00, 0.00000e+00, -2.24000e+02, 9.83153e-01, 1.64353e+01
2101, 6298, 3.41515e+01, 8.47044e+00, 6.55576e+02, 6.55576e+02, -2.24000e+02, 9.83169e-01, 1.64672e+01
2102, 6303, 3.41786e+01, 8.47016e+00, 6.55904e+02, 6.55904e+02, -2.24000e+02, 9.83500e-01, 1.63850e+01
2103, 6307, 3.42003e+01, 8.46907e+00, 6.56777e+02, 6.56777e+02, -2.24000e+02, 9.84145e-01, 1.64651e+01
2104, 6310, 3.42166e+01, 8.46479e+00, 6.55031e+02, 6.55031e+02, -2.24000e+02, 9.84152e-01, 1.64958e+01
2105, 6316, 3.42491e+01, 8.46018e+00, 6.53180e+02, 6.53180e+02, -2.24000e+02, 9.85434e-01, 1.65082e+01
2106, 6321, 3.42762e+01, 8.45945e+00, 6.52102e+02, 6.52102e+02, -2.24000e+02, 9.85287e-01, 1.65179e+01
2107, 6325, 3.42979e+01, 8.41255e+00, 6.40741e+02, 6.40741e+02, -2.24000e+02, 9.76443e-01, 1.65628e+01
2108, 6331, 3.43304e+01, 8.42697e+00, 6.39594e+02, 6.39594e+02, -2.24000e+02, 9.71726e-01, 1.66424e+01
2109, 6335, 3.43521e+01, 8.44187e+00, 6.38775e+02, 6.38775e+02, -2.24000e+02, 9.68429e-01, 1.67476e+01
2110, 6336, 3.43575e+01, 8.47039e+00, 6.40577e+02, 6.40577e+02, -2.24000e+02, 9.67961e-01, 1.68875e+01
2111, 6342, 3.43901e+01, 8.48364e+00, 6.42269e+02, 6.42269e+02, -2.24000e+02, 9.67991e-01, 1.69348e+01
2112, 6348, 3.44226e+01, 8.50993e+00, 6.47455e+02, 6.47455e+02, -2.24000e+02, 9.67391e-01, 1.70071e+01
2113, 6352, 3.44443e+01, 8.51682e+00, 6.48492e+02, 6.48492e+02, -2.24000e+02, 9.68042e-01, 1.69784e+01
2114, 6359, 3.44823e+01, 8.52605e+00, 6.52914e+02, 6.52914e+02, -2.24000e+02, 9.68077e-01, 1.68388e+01
2115, 6365, 3.45148e+01, 8.52465e+00, 6.50894e+02, 6.50894e+02, -2.24000e+02, 9.67793e-01, 1.67300e+01
2116, 6368, 3.45311e+01, 8.52424e+00, 6.50894e+02, 6.50894e+02, -2.24000e+02, 9.67651e-01, 1.66230e+01
2117, 6369, 3.45365e+01, 8.52352e+00, 6.52150e+02, 6.52150e+02, -2.24000e+02, 9.68912e-01, 1.65759e+01
2118, 6376, 3.45744e+01, 8.51898e+00, 6.50676e+02, 6.50676e+02, -2.24000e+02, 9.69887e-01, 1.66250e+01
2119, 6380, 3.45961e+01, 8.51469e+00, 6.55152e+02, 6.55152e+02, -2.24000e+02, 9.69906e-01, 1.66132e+01
2120, 6385, 3.46232e+01, 8.50384e+00, 6.54115e+02, 6.54115e+02, -2.24000e+02, 9.70556e-01, 1.66310e+01
2121, 6387, 3.46341e+01, 8.50144e+00, 6.54497e+02, 6.54497e+02, -2.24000e+02, 9.70722e-01, 1.66763e+01
2122, 6390, 3.46504e+01, 8.49941e+00, 6.52041e+02, 6.52041e+02, -2.24000e+02, 9.71987e-01, 1.67192e+01
2123, 6393, 3.46666e+01, 8.50447e+00, 6.52259e+02, 6.52259e+02, -2.24000e+02, 9.72313e-01, 1.67203e+01
2124, 6398, 3.46937e+01, 8.49617e+00, 6.50458e+02, 6.50458e+02, -2.24000e+02, 9.73273e-01, 1.66844e+01
2125, 6402, 3.47154e+01, 8.49377e+00, 6.46036e+02, 6.46036e+02, -2.24000e+02, 9.74071e-01, 1.66849e+01
2126, 6404, 3.47263e+01, 8.49146e+00, 6.42863e+02, 6.42863e+02, -2.24000e+02, 9.74703e-01, 1.66894e+01
2127, 6408, 3.47480e+01, 8.48951e+00, 6.46084e+02, 6.46084e+02, -2.24000e+02, 9.75499e-01, 1.66734e+01
2128, 6413, 3.47751e+01, 8.48535e+00, 6.44501e+02, 6.44501e+02, -2.24000e+02, 9.76454e-01, 1.66963e+01
2129, 6419, 3.48076e+01, 8.48234e+00, 6.48267e+02, 6.48267e+02, -2.24000e+02, 9.77099e-01, 1.67158e+01
2130, 6424, 3.48347e+01, 8.47570e+00, 6.47394e+02, 6.47394e+02, -2.24000e+02, 9.77584e-01, 1.67138e+01
2131, 6427, 3.48510e+01, 8.47824e+00, 6.47885e+02, 6.47885e+02, -2.24000e+02, 9.78995e-01, 1.67597e+01
2132, 6430, 3.48673e+01, 8.47634e+00, 6.47885e+02, 6.47885e+02, -2.24000e+02, 9.79938e-01, 1.67652e+01
2133, 6430, 3.48673e+01, 8.47522e+00, 6.48049e+02, 6.48049e+02, -2.24000e+02, 9.80715e-01, 1.67233e+01
2134, 6434, 3.48890e+01, 8.47282e+00, 6.50069e+02, 6.50069e+02, -2.24000e+02, 9.81815e-01, 1.67297e+01
2135, 6435, 3.48944e+01, 8.47230e+00, 6.50669e+02, 6.50669e+02, -2.24000e+02, 9.81974e-01, 1.67599e+01
2136, 6439, 3.49161e+01, 8.47116e+00, 6.49359e+02, 6.49359e+02, -2.24000e+02, 9.83072e-01, 1.67850e+01
2137, 6446, 3.49540e+01, 8.46516e+00, 6.51870e+02, 6.51870e+02, -2.24000e+02, 9.83090e-01, 1.68106e+01
2138, 6450, 3.49757e+01, 8.46188e+00, 6.48868e+02, 6.48868e+02, -2.24000e+02, 9.82946e-01, 1.68328e+01
2139, 6453, 3.49920e+01, 8.46078e+00, 6.49960e+02, 6.49960e+02, -2.24000e+02, 9.82954e-01, 1.68812e+01
2140, 6457, 3.50137e+01, 8.45809e+00, 6.46739e+02, 6.46739e+02, -2.24000e+02, 9.83274e-01, 1.68656e+01
2141, 6461, 3.50354e+01, 8.45929e+00, 6.48431e+02, 6.48431e+02, -2.24000e+02, 9.83284e-01, 1.68526e+01
2142, 6466, 3.50625e+01, 8.45690e+00, 6.49796e+02, 6.49796e+02, -2.24000e+02, 9.83916e-01, 1.69005e+01
2143, 6473, 3.51004e+01, 8.45459e+00, 6.52034e+02, 6.52034e+02, -2.24000e+02, 9.84242e-01, 1.69448e+01
2144, 6476, 3.51167e+01, 8.45515e+00, 6.52198e+02, 6.52198e+02, -2.24000e+02, 9.83786e-01, 1.69611e+01
2145, 6480, 3.51384e+01, 8.45648e+00, 6.52362e+02, 6.52362e+02, -2.24000e+02, 9.84414e-01, 1.69956e+01
2146, 6483, 3.51547e+01, 8.45300e+00, 6.49664e+02, 6.49664e+02, -2.24000e+02, 9.84884e-01, 1.69464e+01
2147, 6485, 3.51655e+01, 8.45358e+00, 6.47972e+02, 6.47972e+02, -2.24000e+02, 9.84734e-01, 1.69552e+01
2148, 6490, 3.51926e+01, 8.44820e+00, 6.50538e+02, 6.50538e+02, -2.24000e+02, 9.84746e-01, 1.69359e+01
2149, 6494, 3.52143e+01, 8.44862e+00, 6.48299e+02, 6.48299e+02, -2.24000e+02, 9.84293e-01, 1.69996e+01
2150, 6500, 3.52468e+01, 8.44736e+00, 6.48627e+02, 6.48627e+02, -2.24000e+02, 9.84615e-01, 1.70217e+01
2151, 6506, 3.52794e+01, 8.44321e+00, 6.49337e+02, 6.49337e+02, -2.24000e+02, 9.84168e-01, 1.70444e+01
2152, 6510, 3.53011e+01, 8.44188e+00, 6.48463e+02, 6.48463e+02, -2.24000e+02, 9.84332e-01, 1.70466e+01
2153, 6516, 3.53336e+01, 8.43453e+00, 6.49500e+02, 6.49500e+02, -2.24000e+02, 9.84653e-01, 1.70365e+01
2154, 6519, 3.53499e+01, 8.43434e+00, 6.50156e+02, 6.50156e+02, -2.24000e+02, 9.84353e-01, 1.70603e+01
2155, 6526, 3.53878e+01, 8.43443e+00, 6.46716e+02, 6.46716e+02, -2.24000e+02, 9.84523e-01, 1.70314e+01
2156, 6531, 3.54149e+01, 8.43589e+00, 6.47644e+02, 6.47644e+02, -2.24000e+02, 9.85148e-01, 1.70805e+01
2157, 6533, 3.54258e+01, 8.43698e+00, 6.46771e+02, 6.46771e+02, -2.24000e+02, 9.84693e-01, 1.70699e+01
2158, 6535, 3.54366e+01, 8.43685e+00, 6.46170e+02, 6.46170e+02, -2.24000e+02, 9.85463e-01, 1.71278e+01
2159, 6539, 3.54583e+01, 8.43889e+00, 6.45647e+02, 6.45647e+02, -2.24000e+02, 9.86389e-01, 1.71190e+01
2160, 6542, 3.54746e+01, 8.43804e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.86854e-01, 1.70973e+01
2161, 6547, 3.55017e+01, 8.43486e+00, 6.48274e+02, 6.48274e+02, -2.64000e+02, 9.86711e-01, 1.71001e+01
2162, 6550, 3.55180e+01, 8.43432e+00, 6.50785e+02, 6.50785e+02, -2.64000e+02, 9.86412e-01, 1.71238e+01
2163, 6555, 3.55451e+01, 8.43496e+00, 6.50458e+02, 6.50458e+02, -2.64000e+02, 9.86880e-01, 1.71033e+01
2164, 6560, 3.55722e+01, 8.43270e+00, 6.53733e+02, 6.53733e+02, -2.64000e+02, 9.86890e-01, 1.71379e+01
2165, 6563, 3.55885e+01, 8.43256e+00, 6.54061e+02, 6.54061e+02, -2.64000e+02, 9.87201e-01, 1.71616e+01
2166, 6569, 3.56210e+01, 8.43006e+00, 6.53405e+02, 6.53405e+02, -2.64000e+02, 9.87060e-01, 1.71863e+01
2167, 6575, 3.56535e+01, 8.40337e+00, 6.51422e+02, 6.51422e+02, -2.64000e+02, 9.82357e-01, 1.72093e+01
2168, 6580, 3.56807e+01, 8.41335e+00, 6.51967e+02, 6.51967e+02, -2.64000e+02, 9.79483e-01, 1.72577e+01
2169, 6585, 3.57078e+01, 8.42164e+00, 6.50930e+02, 6.50930e+02, -2.64000e+02, 9.78588e-01, 1.73282e+01
2170, 6588, 3.57240e+01, 8.43156e+00, 6.50930e+02, 6.50930e+02, -2.64000e+02, 9.78294e-01, 1.73457e+01
2171, 6593, 3.57511e+01, 8.43999e+00, 6.50821e+02, 6.50821e+02, -2.64000e+02, 9.77552e-01, 1.74300e+01
2172, 6597, 3.57728e+01, 8.45517e+00, 6.53223e+02, 6.53223e+02, -2.64000e+02, 9.77262e-01, 1.74604e+01
2173, 6601, 3.57945e+01, 8.45616e+00, 6.52350e+02, 6.52350e+02, -2.64000e+02, 9.78034e-01, 1.75113e+01
2174, 6604, 3.58108e+01, 8.46394e+00, 6.52186e+02, 6.52186e+02, -2.64000e+02, 9.78044e-01, 1.74350e+01
2175, 6609, 3.58379e+01, 8.45976e+00, 6.51531e+02, 6.51531e+02, -2.64000e+02, 9.78514e-01, 1.73052e+01
2176, 6614, 3.58650e+01, 8.45724e+00, 6.53933e+02, 6.53933e+02, -2.64000e+02, 9.78682e-01, 1.72584e+01
2177, 6617, 3.58813e+01, 8.45038e+00, 6.54042e+02, 6.54042e+02, -2.64000e+02, 9.78691e-01, 1.72674e+01
2178, 6623, 3.59138e+01, 8.43866e+00, 6.48474e+02, 6.48474e+02, -2.64000e+02, 9.79465e-01, 1.72536e+01
2179, 6626, 3.59301e+01, 8.43653e+00, 6.50384e+02, 6.50384e+02, -2.64000e+02, 9.79324e-01, 1.72872e+01
2180, 6633, 3.59680e+01, 8.43321e+00, 6.50930e+02, 6.50930e+02, -2.64000e+02, 9.80250e-01, 1.72812e+01
2181, 6636, 3.59843e+01, 8.43584e+00, 6.51422e+02, 6.51422e+02, -2.64000e+02, 9.80561e-01, 1.73311e+01
2182, 6640, 3.60060e+01, 8.43203e+00, 6.51531e+02, 6.51531e+02, -2.64000e+02, 9.81627e-01, 1.73307e+01
2183, 6646, 3.60385e+01, 8.43196e+00, 6.54806e+02, 6.54806e+02, -2.64000e+02, 9.82094e-01, 1.73081e+01
2184, 6649, 3.60548e+01, 8.42984e+00, 6.55188e+02, 6.55188e+02, -2.64000e+02, 9.81501e-01, 1.73108e+01
2185, 6650, 3.60602e+01, 8.43246e+00, 6.58791e+02, 6.58791e+02, -2.64000e+02, 9.82256e-01, 1.73446e+01
