controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2760, 10410, 3.56381e+01, 8.40910e+00, 0.00000e+00, 0.00000e+00, -3.37000e+02, 9.87992e-01, 2.72017e+01
2761, 10416, 3.56586e+01, 8.40884e+00, 9.87477e+02, 9.87477e+02, -3.37000e+02, 9.87999e-01, 2.72438e+01
2762, 10423, 3.56826e+01, 8.40562e+00, 9.83675e+02, 9.83675e+02, -3.37000e+02, 9.87336e-01, 2.72681e+01
2763, 10428, 3.56997e+01, 8.40404e+00, 9.85421e+02, 9.85421e+02, -3.37000e+02, 9.87534e-01, 2.73272e+01
2764, 10432, 3.57134e+01, 8.40157e+00, 9.87823e+02, 9.87823e+02, -3.37000e+02, 9.87826e-01, 2.73281e+01
2765, 10437, 3.57305e+01, 8.39919e+00, 9.87987e+02, 9.87987e+02, -3.37000e+02, 9.88119e-01, 2.73536e+01
2766, 10442, 3.57476e+01, 8.39499e+00, 9.87933e+02, 9.87933e+02, -3.37000e+02, 9.88125e-01, 2.73254e+01
2767, 10448, 3.57682e+01, 8.37468e+00, 9.85694e+02, 9.85694e+02, -3.37000e+02, 9.83346e-01, 2.73644e+01
2768, 10455, 3.57921e+01, 8.38517e+00, 9.84930e+02, 9.84930e+02, -3.37000e+02, 9.81157e-01, 2.74756e+01
2769, 10461, 3.58127e+01, 8.39373e+00, 9.85367e+02, 9.85367e+02, -3.37000e+02, 9.79925e-01, 2.75201e+01
2770, 10465, 3.58264e+01, 8.40303e+00, 9.78507e+02, 9.78507e+02, -3.37000e+02, 9.79742e-01, 2.76178e+01
2771, 10470, 3.58435e+01, 8.41164e+00, 9.77743e+02, 9.77743e+02, -3.37000e+02, 9.79656e-01, 2.76977e+01
2772, 10477, 3.58675e+01, 8.42080e+00, 9.75778e+02, 9.75778e+02, -3.37000e+02, 9.79670e-01, 2.77930e+01
2773, 10480, 3.58777e+01, 8.42622e+00, 9.73594e+02, 9.73594e+02, -3.37000e+02, 9.79389e-01, 2.77806e+01
2774, 10486, 3.58983e+01, 8.43151e+00, 9.72666e+02, 9.72666e+02, -3.37000e+02, 9.79783e-01, 2.76658e+01
2775, 10491, 3.59154e+01, 8.42727e+00, 9.75669e+02, 9.75669e+02, -3.37000e+02, 9.80078e-01, 2.74792e+01
2776, 10496, 3.59325e+01, 8.42320e+00, 9.75268e+02, 9.75268e+02, -3.37000e+02, 9.80088e-01, 2.74452e+01
2777, 10502, 3.59530e+01, 8.41671e+00, 9.78434e+02, 9.78434e+02, -3.37000e+02, 9.80194e-01, 2.74640e+01
2778, 10506, 3.59667e+01, 8.41280e+00, 9.79198e+02, 9.79198e+02, -3.37000e+02, 9.80583e-01, 2.74356e+01
2779, 10509, 3.59770e+01, 8.41338e+00, 9.82310e+02, 9.82310e+02, -3.37000e+02, 9.81825e-01, 2.74029e+01
2780, 10514, 3.59941e+01, 8.41240e+00, 9.89516e+02, 9.89516e+02, -3.37000e+02, 9.82500e-01, 2.73931e+01
2781, 10519, 3.60112e+01, 8.41039e+00, 9.91317e+02, 9.91317e+02, -3.37000e+02, 9.83268e-01, 2.74307e+01
2782, 10523, 3.60249e+01, 8.40813e+00, 9.89406e+02, 9.89406e+02, -3.37000e+02, 9.83655e-01, 2.75040e+01
2783, 10530, 3.60489e+01, 8.40707e+00, 9.92027e+02, 9.92027e+02, -3.37000e+02, 9.83951e-01, 2.75088e+01
2784, 10530, 3.60489e+01, 8.40625e+00, 9.90534e+02, 9.90534e+02, -3.37000e+02, 9.84710e-01, 2.75388e+01
2785, 10536, 3.60694e+01, 8.40391e+00, 9.87750e+02, 9.87750e+02, -3.37000e+02, 9.85194e-01, 2.75315e+01
2786, 10541, 3.60866e+01, 8.39965e+00, 9.88351e+02, 9.88351e+02, -3.37000e+02, 9.85296e-01, 2.75439e+01
2787, 10544, 3.60968e+01, 8.39744e+00, 9.84693e+02, 9.84693e+02, -3.37000e+02, 9.85869e-01, 2.75317e+01
2788, 10549, 3.61139e+01, 8.39636e+00, 9.87422e+02, 9.87422e+02, -3.37000e+02, 9.86255e-01, 2.75444e+01
2789, 10554, 3.61311e+01, 8.39642e+00, 9.89715e+02, 9.89715e+02, -3.37000e+02, 9.86924e-01, 2.75780e+01
2790, 10557, 3.61413e+01, 8.39418e+00, 9.90261e+02, 9.90261e+02, -3.37000e+02, 9.87118e-01, 2.75776e+01
2791, 10564, 3.61653e+01, 8.39059e+00, 9.90698e+02, 9.90698e+02, -3.37000e+02, 9.87315e-01, 2.75981e+01
2792, 10568, 3.61790e+01, 8.39067e+00, 9.91790e+02, 9.91790e+02, -3.37000e+02, 9.87509e-01, 2.76034e+01
2793, 10574, 3.61995e+01, 8.38940e+00, 9.89442e+02, 9.89442e+02, -3.37000e+02, 9.87517e-01, 2.76449e+01
2794, 10578, 3.62132e+01, 8.39053e+00, 9.91135e+02, 9.91135e+02, -3.37000e+02, 9.87427e-01, 2.76559e+01
2795, 10585, 3.62372e+01, 8.38852e+00, 9.93373e+02, 9.93373e+02, -3.37000e+02, 9.87530e-01, 2.76565e+01
2796, 10589, 3.62509e+01, 8.38925e+00, 9.96539e+02, 9.96539e+02, -3.37000e+02, 9.87534e-01, 2.77570e+01
2797, 10592, 3.62611e+01, 8.38966e+00, 9.95502e+02, 9.95502e+02, -3.37000e+02, 9.88104e-01, 2.77515e+01
2798, 10598, 3.62817e+01, 8.38780e+00, 9.93919e+02, 9.93919e+02, -3.37000e+02, 9.87922e-01, 2.77386e+01
2799, 10608, 3.63159e+01, 8.38390e+00, 9.87914e+02, 9.87914e+02, -3.37000e+02, 9.88122e-01, 2.76811e+01
2800, 10616, 3.63433e+01, 8.38108e+00, 9.87695e+02, 9.87695e+02, -3.37000e+02, 9.87660e-01, 2.77561e+01
2801, 10619, 3.63536e+01, 8.38096e+00, 9.86767e+02, 9.86767e+02, -3.37000e+02, 9.87852e-01, 2.77183e+01
2802, 10626, 3.63775e+01, 8.37725e+00, 9.91571e+02, 9.91571e+02, -3.37000e+02, 9.88236e-01, 2.77901e+01
2803, 10632, 3.63981e+01, 8.37496e+00, 9.90425e+02, 9.90425e+02, -3.37000e+02, 9.88149e-01, 2.77894e+01
2804, 10642, 3.64323e+01, 8.36986e+00, 9.90589e+02, 9.90589e+02, -3.37000e+02, 9.88536e-01, 2.78313e+01
2805, 10647, 3.64494e+01, 8.36760e+00, 9.92936e+02, 9.92936e+02, -3.37000e+02, 9.88354e-01, 2.78317e+01
2806, 10652, 3.64666e+01, 8.36918e+00, 9.94465e+02, 9.94465e+02, -3.37000e+02, 9.89204e-01, 2.78766e+01
2807, 10659, 3.64905e+01, 8.36979e+00, 9.96157e+02, 9.96157e+02, -3.37000e+02, 9.89399e-01, 2.78785e+01
2808, 10665, 3.65111e+01, 8.36620e+00, 9.94082e+02, 9.94082e+02, -3.37000e+02, 9.89311e-01, 2.78667e+01
2809, 10672, 3.65350e+01, 8.36765e+00, 9.91080e+02, 9.91080e+02, -3.37000e+02, 9.89037e-01, 2.79445e+01
2810, 10674, 3.65419e+01, 8.36644e+00, 9.93482e+02, 9.93482e+02, -3.37000e+02, 9.88945e-01, 2.79304e+01
2811, 10682, 3.65693e+01, 8.36370e+00, 9.90425e+02, 9.90425e+02, -3.37000e+02, 9.89702e-01, 2.80021e+01
2812, 10690, 3.65966e+01, 8.36122e+00, 9.91298e+02, 9.91298e+02, -3.37000e+02, 9.89336e-01, 2.80037e+01
2813, 10693, 3.66069e+01, 8.36267e+00, 9.91135e+02, 9.91135e+02, -3.37000e+02, 9.89245e-01, 2.79827e+01
2814, 10702, 3.66377e+01, 8.35815e+00, 9.86604e+02, 9.86604e+02, -3.37000e+02, 9.89441e-01, 2.80410e+01
2815, 10707, 3.66548e+01, 8.35767e+00, 9.87422e+02, 9.87422e+02, -3.37000e+02, 9.89259e-01, 2.80457e+01
2816, 10711, 3.66685e+01, 8.35942e+00, 9.86931e+02, 9.86931e+02, -3.37000e+02, 9.89170e-01, 2.80700e+01
2817, 10714, 3.66788e+01, 8.36130e+00, 9.86112e+02, 9.86112e+02, -3.37000e+02, 9.89173e-01, 2.80832e+01
2818, 10719, 3.66959e+01, 8.36141e+00, 9.88241e+02, 9.88241e+02, -3.37000e+02, 9.89645e-01, 2.81220e+01
2819, 10721, 3.67028e+01, 8.36404e+00, 9.88460e+02, 9.88460e+02, -3.37000e+02, 9.89740e-01, 2.81385e+01
2820, 10728, 3.67267e+01, 8.36088e+00, 0.00000e+00, 0.00000e+00, -3.11000e+02, 9.89933e-01, 2.81312e+01
2821, 10731, 3.67370e+01, 8.36298e+00, 9.90534e+02, 9.90534e+02, -3.11000e+02, 9.89656e-01, 2.81037e+01
2822, 10738, 3.67610e+01, 8.36060e+00, 9.91135e+02, 9.91135e+02, -3.11000e+02, 9.89849e-01, 2.80892e+01
2823, 10745, 3.67849e+01, 8.35602e+00, 9.90097e+02, 9.90097e+02, -3.11000e+02, 9.89483e-01, 2.81343e+01
2824, 10749, 3.67986e+01, 8.35439e+00, 9.90807e+02, 9.90807e+02, -3.11000e+02, 9.89766e-01, 2.81123e+01
2825, 10756, 3.68226e+01, 8.34852e+00, 9.88351e+02, 9.88351e+02, -3.11000e+02, 9.89773e-01, 2.81531e+01
2826, 10761, 3.68397e+01, 8.34427e+00, 9.89224e+02, 9.89224e+02, -3.11000e+02, 9.89592e-01, 2.81605e+01
2827, 10763, 3.68466e+01, 8.32059e+00, 9.82673e+02, 9.82673e+02, -3.11000e+02, 9.83090e-01, 2.82295e+01
2828, 10768, 3.68637e+01, 8.33265e+00, 9.82127e+02, 9.82127e+02, -3.11000e+02, 9.79848e-01, 2.83377e+01
2829, 10776, 3.68911e+01, 8.34016e+00, 9.77978e+02, 9.77978e+02, -3.11000e+02, 9.78563e-01, 2.84875e+01
2830, 10778, 3.68979e+01, 8.36431e+00, 9.79136e+02, 9.79136e+02, -3.11000e+02, 9.77361e-01, 2.85562e+01
2831, 10785, 3.69219e+01, 8.37189e+00, 9.76843e+02, 9.76843e+02, -3.11000e+02, 9.76912e-01, 2.86928e+01
2832, 10791, 3.69424e+01, 8.39339e+00, 9.70675e+02, 9.70675e+02, -3.11000e+02, 9.76277e-01, 2.87711e+01
2833, 10794, 3.69527e+01, 8.40245e+00, 9.67290e+02, 9.67290e+02, -3.11000e+02, 9.76283e-01, 2.87328e+01
2834, 10797, 3.69630e+01, 8.41067e+00, 9.71821e+02, 9.71821e+02, -3.11000e+02, 9.76660e-01, 2.85842e+01
2835, 10804, 3.69869e+01, 8.40548e+00, 9.72858e+02, 9.72858e+02, -3.11000e+02, 9.77231e-01, 2.83363e+01
2836, 10808, 3.70006e+01, 8.40371e+00, 9.75369e+02, 9.75369e+02, -3.11000e+02, 9.77147e-01, 2.83068e+01
2837, 10816, 3.70280e+01, 8.39784e+00, 9.78263e+02, 9.78263e+02, -3.11000e+02, 9.77626e-01, 2.82583e+01
2838, 10820, 3.70417e+01, 8.39525e+00, 9.74496e+02, 9.74496e+02, -3.11000e+02, 9.78096e-01, 2.82022e+01
2839, 10825, 3.70588e+01, 8.39715e+00, 9.75970e+02, 9.75970e+02, -3.11000e+02, 9.78845e-01, 2.82013e+01
2840, 10829, 3.70725e+01, 8.39556e+00, 9.75806e+02, 9.75806e+02, -3.11000e+02, 9.79684e-01, 2.81781e+01
2841, 10836, 3.70965e+01, 8.39437e+00, 9.76692e+02, 9.76692e+02, -3.11000e+02, 9.80528e-01, 2.83133e+01
2842, 10844, 3.71239e+01, 8.38995e+00, 9.75108e+02, 9.75108e+02, -3.11000e+02, 9.80358e-01, 2.83115e+01
2843, 10853, 3.71547e+01, 8.38792e+00, 9.70141e+02, 9.70141e+02, -3.11000e+02, 9.80282e-01, 2.84018e+01
2844, 10858, 3.71718e+01, 8.38537e+00, 9.74344e+02, 9.74344e+02, -3.11000e+02, 9.80291e-01, 2.84025e+01
2845, 10863, 3.71889e+01, 8.38451e+00, 9.70141e+02, 9.70141e+02, -3.11000e+02, 9.80852e-01, 2.83445e+01
2846, 10868, 3.72060e+01, 8.38316e+00, 9.70141e+02, 9.70141e+02, -3.11000e+02, 9.81137e-01, 2.83195e+01
2847, 10872, 3.72197e+01, 8.38089e+00, 9.71342e+02, 9.71342e+02, -3.11000e+02, 9.81512e-01, 2.83508e+01
2848, 10879, 3.72437e+01, 8.37770e+00, 9.70468e+02, 9.70468e+02, -3.11000e+02, 9.82076e-01, 2.83457e+01
2849, 10883, 3.72574e+01, 8.37870e+00, 9.73744e+02, 9.73744e+02, -3.11000e+02, 9.82725e-01, 2.83978e+01
2850, 10887, 3.72711e+01, 8.37753e+00, 9.73744e+02, 9.73744e+02, -3.11000e+02, 9.82915e-01, 2.84467e+01
2851, 10890, 3.72813e+01, 8.37446e+00, 9.75491e+02, 9.75491e+02, -3.11000e+02, 9.83379e-01, 2.84127e+01
2852, 10895, 3.72985e+01, 8.37159e+00, 9.79694e+02, 9.79694e+02, -3.11000e+02, 9.84397e-01, 2.84074e+01
2853, 10902, 3.73224e+01, 8.36781e+00, 9.78602e+02, 9.78602e+02, -3.11000e+02, 9.84865e-01, 2.84175e+01
2854, 10906, 3.73361e+01, 8.36753e+00, 9.79858e+02, 9.79858e+02, -3.11000e+02, 9.84962e-01, 2.84090e+01
2855, 10910, 3.73498e+01, 8.36133e+00, 9.78493e+02, 9.78493e+02, -3.11000e+02, 9.85335e-01, 2.84267e+01
2856, 10915, 3.73669e+01, 8.35980e+00, 9.76801e+02, 9.76801e+02, -3.11000e+02, 9.85616e-01, 2.84355e+01
2857, 10918, 3.73772e+01, 8.35962e+00, 9.78384e+02, 9.78384e+02, -3.11000e+02, 9.86078e-01, 2.85045e+01
2858, 10924, 3.73977e+01, 8.36185e+00, 9.76746e+02, 9.76746e+02, -3.11000e+02, 9.86910e-01, 2.85390e+01
2859, 10928, 3.74114e+01, 8.36073e+00, 9.79093e+02, 9.79093e+02, -3.11000e+02, 9.87280e-01, 2.85565e+01
2860, 10931, 3.74217e+01, 8.36261e+00, 9.81550e+02, 9.81550e+02, -3.11000e+02, 9.87741e-01, 2.85817e+01
2861, 10938, 3.74457e+01, 8.35568e+00, 9.81113e+02, 9.81113e+02, -3.11000e+02, 9.87749e-01, 2.85651e+01
2862, 10940, 3.74525e+01, 8.35547e+00, 9.80840e+02, 9.80840e+02, -3.11000e+02, 9.88208e-01, 2.86381e+01
2863, 10943, 3.74628e+01, 8.35509e+00, 9.84152e+02, 9.84152e+02, -3.11000e+02, 9.88577e-01, 2.85499e+01
2864, 10949, 3.74833e+01, 8.35344e+00, 9.80549e+02, 9.80549e+02, -3.11000e+02, 9.89223e-01, 2.85766e+01
2865, 10959, 3.75176e+01, 8.34739e+00, 9.83169e+02, 9.83169e+02, -3.11000e+02, 9.89324e-01, 2.86632e+01
2866, 10961, 3.75244e+01, 8.34970e+00, 9.80876e+02, 9.80876e+02, -3.11000e+02, 9.88961e-01, 2.86422e+01
2867, 10963, 3.75312e+01, 8.35186e+00, 9.83497e+02, 9.83497e+02, -3.11000e+02, 9.89237e-01, 2.86589e+01
2868, 10967, 3.75449e+01, 8.34847e+00, 9.81914e+02, 9.81914e+02, -3.11000e+02, 9.89879e-01, 2.86747e+01
2869, 10973, 3.75655e+01, 8.34366e+00, 9.82023e+02, 9.82023e+02, -3.11000e+02, 9.89975e-01, 2.87124e+01
2870, 10979, 3.75860e+01, 8.34396e+00, 9.86390e+02, 9.86390e+02, -3.11000e+02, 9.89890e-01, 2.87278e+01
2871, 10985, 3.76066e+01, 8.34348e+00, 9.90703e+02, 9.90703e+02, -3.11000e+02, 9.90077e-01, 2.87409e+01
2872, 10991, 3.76271e+01, 8.34476e+00, 9.91139e+02, 9.91139e+02, -3.11000e+02, 9.89901e-01, 2.87647e+01
2873, 10996, 3.76442e+01, 8.34357e+00, 9.96435e+02, 9.96435e+02, -3.11000e+02, 9.89905e-01, 2.87247e+01
2874, 11004, 3.76716e+01, 8.34215e+00, 9.97745e+02, 9.97745e+02, -3.11000e+02, 9.89822e-01, 2.88433e+01
2875, 11009, 3.76887e+01, 8.34514e+00, 9.99874e+02, 9.99874e+02, -3.11000e+02, 9.89191e-01, 2.88593e+01
2876, 11012, 3.76990e+01, 8.34357e+00, 1.00015e+03, 1.00015e+03, -3.11000e+02, 9.89375e-01, 2.87977e+01
2877, 11014, 3.77058e+01, 8.34262e+00, 1.00309e+03, 1.00309e+03, -3.11000e+02, 9.89831e-01, 2.88688e+01
2878, 11019, 3.77230e+01, 8.34270e+00, 1.00473e+03, 1.00473e+03, -3.11000e+02, 9.90199e-01, 2.88634e+01
2879, 11025, 3.77435e+01, 8.34223e+00, 1.00299e+03, 1.00299e+03, -3.11000e+02, 9.90476e-01, 2.88526e+01
2880, 11030, 3.77606e+01, 8.33661e+00, 0.00000e+00, 0.00000e+00, -4.73000e+02, 9.90752e-01, 2.88297e+01
2881, 11035, 3.77777e+01, 8.33274e+00, 9.99437e+02, 9.99437e+02, -4.73000e+02, 9.90938e-01, 2.88194e+01
2882, 11037, 3.77846e+01, 8.33315e+00, 9.99000e+02, 9.99000e+02, -4.73000e+02, 9.91302e-01, 2.88267e+01
2883, 11043, 3.78051e+01, 8.32667e+00, 1.00091e+03, 1.00091e+03, -4.73000e+02, 9.91488e-01, 2.88722e+01
2884, 11047, 3.78188e+01, 8.32523e+00, 1.00228e+03, 1.00228e+03, -4.73000e+02, 9.91581e-01, 2.89086e+01
2885, 11052, 3.78359e+01, 8.32214e+00, 1.00577e+03, 1.00577e+03, -4.73000e+02, 9.92219e-01, 2.89205e+01
2886, 11057, 3.78530e+01, 8.31917e+00, 1.00304e+03, 1.00304e+03, -4.73000e+02, 9.92403e-01, 2.88954e+01
2887, 11061, 3.78667e+01, 8.28532e+00, 9.88417e+02, 9.88417e+02, -4.73000e+02, 9.87885e-01, 2.90115e+01
2888, 11066, 3.78839e+01, 8.29205e+00, 9.87871e+02, 9.87871e+02, -4.73000e+02, 9.84457e-01, 2.90392e+01
2889, 11068, 3.78907e+01, 8.30345e+00, 9.88308e+02, 9.88308e+02, -4.73000e+02, 9.82472e-01, 2.91837e+01
2890, 11072, 3.79044e+01, 8.31935e+00, 9.88514e+02, 9.88514e+02, -4.73000e+02, 9.80853e-01, 2.92938e+01
2891, 11076, 3.79181e+01, 8.33026e+00, 9.86494e+02, 9.86494e+02, -4.73000e+02, 9.79866e-01, 2.93441e+01
2892, 11082, 3.79386e+01, 8.34657e+00, 9.78142e+02, 9.78142e+02, -4.73000e+02, 9.79697e-01, 2.94040e+01
2893, 11091, 3.79694e+01, 8.34855e+00, 9.75031e+02, 9.75031e+02, -4.73000e+02, 9.79353e-01, 2.93960e+01
2894, 11099, 3.79968e+01, 8.35304e+00, 9.73065e+02, 9.73065e+02, -4.73000e+02, 9.78827e-01, 2.92175e+01
2895, 11105, 3.80174e+01, 8.35597e+00, 9.72410e+02, 9.72410e+02, -4.73000e+02, 9.78748e-01, 2.91694e+01
2896, 11109, 3.80311e+01, 8.35165e+00, 9.69966e+02, 9.69966e+02, -4.73000e+02, 9.78846e-01, 2.90217e+01
2897, 11111, 3.80379e+01, 8.35002e+00, 9.72968e+02, 9.72968e+02, -4.73000e+02, 9.79390e-01, 2.89982e+01
2898, 11117, 3.80585e+01, 8.34797e+00, 9.73350e+02, 9.73350e+02, -4.73000e+02, 9.80300e-01, 2.90041e+01
2899, 11122, 3.80756e+01, 8.34511e+00, 9.70075e+02, 9.70075e+02, -4.73000e+02, 9.81029e-01, 2.90240e+01
2900, 11127, 3.80927e+01, 8.34498e+00, 9.73896e+02, 9.73896e+02, -4.73000e+02, 9.81486e-01, 2.90304e+01
2901, 11133, 3.81132e+01, 8.34270e+00, 9.73951e+02, 9.73951e+02, -4.73000e+02, 9.82125e-01, 2.90428e+01
2902, 11139, 3.81338e+01, 8.33995e+00, 9.70785e+02, 9.70785e+02, -4.73000e+02, 9.82943e-01, 2.90055e+01
2903, 11144, 3.81509e+01, 8.33935e+00, 9.72149e+02, 9.72149e+02, -4.73000e+02, 9.83399e-01, 2.90189e+01
2904, 11150, 3.81714e+01, 8.33577e+00, 9.72040e+02, 9.72040e+02, -4.73000e+02, 9.84305e-01, 2.90027e+01
2905, 11154, 3.81851e+01, 8.33335e+00, 9.73787e+02, 9.73787e+02, -4.73000e+02, 9.84669e-01, 2.90550e+01
2906, 11159, 3.82022e+01, 8.32983e+00, 9.73459e+02, 9.73459e+02, -4.73000e+02, 9.85124e-01, 2.90856e+01
2907, 11164, 3.82194e+01, 8.32952e+00, 9.73187e+02, 9.73187e+02, -4.73000e+02, 9.85220e-01, 2.90925e+01
2908, 11168, 3.82331e+01, 8.32741e+00, 9.74770e+02, 9.74770e+02, -4.73000e+02, 9.85584e-01, 2.91496e+01
2909, 11173, 3.82502e+01, 8.32428e+00, 9.77760e+02, 9.77760e+02, -4.73000e+02, 9.86485e-01, 2.91466e+01
2910, 11180, 3.82741e+01, 8.32315e+00, 9.77269e+02, 9.77269e+02, -4.73000e+02, 9.86673e-01, 2.91791e+01
2911, 11182, 3.82810e+01, 8.32344e+00, 9.80162e+02, 9.80162e+02, -4.73000e+02, 9.86586e-01, 2.92012e+01
2912, 11187, 3.82981e+01, 8.32248e+00, 9.80708e+02, 9.80708e+02, -4.73000e+02, 9.87396e-01, 2.92464e+01
2913, 11196, 3.83289e+01, 8.31932e+00, 9.84748e+02, 9.84748e+02, -4.73000e+02, 9.87585e-01, 2.92366e+01
2914, 11199, 3.83392e+01, 8.31990e+00, 9.84202e+02, 9.84202e+02, -4.73000e+02, 9.87767e-01, 2.92603e+01
2915, 11205, 3.83597e+01, 8.31441e+00, 9.82509e+02, 9.82509e+02, -4.73000e+02, 9.88398e-01, 2.92849e+01
2916, 11208, 3.83700e+01, 8.31318e+00, 9.84365e+02, 9.84365e+02, -4.73000e+02, 9.88580e-01, 2.92515e+01
2917, 11215, 3.83940e+01, 8.30874e+00, 9.83437e+02, 9.83437e+02, -4.73000e+02, 9.88943e-01, 2.93088e+01
2918, 11219, 3.84076e+01, 8.30913e+00, 9.80599e+02, 9.80599e+02, -4.73000e+02, 9.88947e-01, 2.93056e+01
2919, 11223, 3.84213e+01, 8.30475e+00, 9.75959e+02, 9.75959e+02, -4.73000e+02, 9.89842e-01, 2.93111e+01
2920, 11227, 3.84350e+01, 8.30353e+00, 9.74539e+02, 9.74539e+02, -4.73000e+02, 9.89846e-01, 2.93363e+01
2921, 11232, 3.84522e+01, 8.30285e+00, 9.74648e+02, 9.74648e+02, -4.73000e+02, 9.89583e-01, 2.93951e+01
2922, 11237, 3.84693e+01, 8.29973e+00, 9.72410e+02, 9.72410e+02, -4.73000e+02, 9.90033e-01, 2.93977e+01
2923, 11242, 3.84864e+01, 8.29549e+00, 9.69681e+02, 9.69681e+02, -4.73000e+02, 9.89682e-01, 2.94190e+01
2924, 11247, 3.85035e+01, 8.29289e+00, 9.72683e+02, 9.72683e+02, -4.73000e+02, 9.89775e-01, 2.94146e+01
2925, 11253, 3.85240e+01, 8.29399e+00, 9.68753e+02, 9.68753e+02, -4.73000e+02, 9.89781e-01, 2.94803e+01
2926, 11257, 3.85377e+01, 8.29485e+00, 9.71591e+02, 9.71591e+02, -4.73000e+02, 9.89873e-01, 2.94964e+01
2927, 11261, 3.85514e+01, 8.29697e+00, 9.71864e+02, 9.71864e+02, -4.73000e+02, 9.89788e-01, 2.94962e+01
2928, 11269, 3.85788e+01, 8.29646e+00, 9.75031e+02, 9.75031e+02, -4.73000e+02, 9.90061e-01, 2.95354e+01
2929, 11274, 3.85959e+01, 8.29571e+00, 9.74867e+02, 9.74867e+02, -4.73000e+02, 9.89622e-01, 2.95019e+01
2930, 11280, 3.86165e+01, 8.29540e+00, 9.77924e+02, 9.77924e+02, -4.73000e+02, 9.89894e-01, 2.95172e+01
2931, 11283, 3.86267e+01, 8.29449e+00, 9.80544e+02, 9.80544e+02, -4.73000e+02, 9.90074e-01, 2.94936e+01
2932, 11289, 3.86473e+01, 8.29305e+00, 9.84911e+02, 9.84911e+02, -4.73000e+02, 9.90433e-01, 2.95204e+01
2933, 11293, 3.86610e+01, 8.29114e+00, 9.85730e+02, 9.85730e+02, -4.73000e+02, 9.90702e-01, 2.95451e+01
2934, 11299, 3.86815e+01, 8.29050e+00, 9.86986e+02, 9.86986e+02, -4.73000e+02, 9.90884e-01, 2.95864e+01
2935, 11307, 3.87089e+01, 8.28818e+00, 9.85239e+02, 9.85239e+02, -4.73000e+02, 9.91421e-01, 2.96002e+01
2936, 11313, 3.87295e+01, 8.28494e+00, 9.85676e+02, 9.85676e+02, -4.73000e+02, 9.91072e-01, 2.95798e+01
2937, 11318, 3.87466e+01, 8.28312e+00, 9.86385e+02, 9.86385e+02, -4.73000e+02, 9.91165e-01, 2.95845e+01
2938, 11321, 3.87568e+01, 8.28287e+00, 9.86604e+02, 9.86604e+02, -4.73000e+02, 9.91344e-01, 2.96423e+01
2939, 11326, 3.87740e+01, 8.28275e+00, 9.86822e+02, 9.86822e+02, -4.73000e+02, 9.91612e-01, 2.96817e+01
2940, 11332, 3.87945e+01, 8.28366e+00, 0.00000e+00, 0.00000e+00, -5.07000e+02, 9.91528e-01, 2.96657e+01
2941, 11337, 3.88116e+01, 8.28165e+00, 9.91244e+02, 9.91244e+02, -5.07000e+02, 9.91532e-01, 2.96877e+01
2942, 11344, 3.88356e+01, 8.27687e+00, 9.91899e+02, 9.91899e+02, -5.07000e+02, 9.91626e-01, 2.96896e+01
2943, 11349, 3.88527e+01, 8.27661e+00, 9.89551e+02, 9.89551e+02, -5.07000e+02, 9.91365e-01, 2.97180e+01
2944, 11354, 3.88698e+01, 8.27605e+00, 9.90752e+02, 9.90752e+02, -5.07000e+02, 9.91545e-01, 2.97493e+01
2945, 11356, 3.88767e+01, 8.27804e+00, 9.89497e+02, 9.89497e+02, -5.07000e+02, 9.91546e-01, 2.97544e+01
2946, 11362, 3.88972e+01, 8.27810e+00, 9.89333e+02, 9.89333e+02, -5.07000e+02, 9.91903e-01, 2.97650e+01
2947, 11369, 3.89212e+01, 8.26413e+00, 9.90862e+02, 9.90862e+02, -5.07000e+02, 9.88741e-01, 2.98354e+01
2948, 11374, 3.89383e+01, 8.26858e+00, 9.91680e+02, 9.91680e+02, -5.07000e+02, 9.87427e-01, 2.98804e+01
2949, 11379, 3.89554e+01, 8.27596e+00, 9.96321e+02, 9.96321e+02, -5.07000e+02, 9.87169e-01, 2.99352e+01
2950, 11382, 3.89657e+01, 8.29205e+00, 9.98668e+02, 9.98668e+02, -5.07000e+02, 9.87436e-01, 2.99760e+01
2951, 11387, 3.89828e+01, 8.29703e+00, 9.97249e+02, 9.97249e+02, -5.07000e+02, 9.87354e-01, 2.99936e+01
2952, 11392, 3.89999e+01, 8.30359e+00, 1.00052e+03, 1.00052e+03, -5.07000e+02, 9.87535e-01, 3.00138e+01
2953, 11398, 3.90204e+01, 8.30395e+00, 9.96321e+02, 9.96321e+02, -5.07000e+02, 9.87191e-01, 2.99988e+01
2954, 11405, 3.90444e+01, 8.30504e+00, 9.97904e+02, 9.97904e+02, -5.07000e+02, 9.87199e-01, 2.99793e+01
2955, 11411, 3.90649e+01, 8.30027e+00, 9.96321e+02, 9.96321e+02, -5.07000e+02, 9.87381e-01, 2.98387e+01
2956, 11418, 3.90889e+01, 8.29516e+00, 9.96812e+02, 9.96812e+02, -5.07000e+02, 9.87651e-01, 2.98248e+01
2957, 11423, 3.91060e+01, 8.29243e+00, 9.96211e+02, 9.96211e+02, -5.07000e+02, 9.87219e-01, 2.98927e+01
2958, 11427, 3.91197e+01, 8.29360e+00, 9.94792e+02, 9.94792e+02, -5.07000e+02, 9.87223e-01, 2.99394e+01
