controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1907, 279, 3.02574e+01, 8.46377e+00, 3.13627e+01, 3.13627e+01, -9.00000e+00, 9.39068e-01, 7.44676e-01
1908, 280, 3.03659e+01, 8.44044e+00, 2.93975e+01, 2.93975e+01, -9.00000e+00, 9.35714e-01, 7.41787e-01
1909, 282, 3.05828e+01, 8.40638e+00, 2.89062e+01, 2.89062e+01, -9.00000e+00, 9.43262e-01, 7.39670e-01
1910, 284, 3.07997e+01, 8.37838e+00, 2.91245e+01, 2.91245e+01, -9.00000e+00, 9.40141e-01, 7.30768e-01
1911, 283, 3.06912e+01, 8.40579e+00, 2.89062e+01, 2.89062e+01, -9.00000e+00, 9.36396e-01, 7.32693e-01
1912, 284, 3.07997e+01, 8.42423e+00, 2.92337e+01, 2.92337e+01, -9.00000e+00, 9.43662e-01, 7.26208e-01
1913, 284, 3.07997e+01, 8.45083e+00, 2.91791e+01, 2.91791e+01, -9.00000e+00, 9.50704e-01, 7.42184e-01
1914, 284, 3.07997e+01, 8.47753e+00, 2.91791e+01, 2.91791e+01, -9.00000e+00, 9.50704e-01, 7.51039e-01
1915, 284, 3.07997e+01, 8.49632e+00, 3.21270e+01, 3.21270e+01, -9.00000e+00, 9.54225e-01, 7.52340e-01
1916, 284, 3.07997e+01, 8.50494e+00, 3.32121e+01, 3.32121e+01, -9.00000e+00, 9.54225e-01, 7.43899e-01
1917, 285, 3.09081e+01, 8.44383e+00, 3.39629e+01, 3.39629e+01, -9.00000e+00, 9.54386e-01, 7.31136e-01
1918, 286, 3.10166e+01, 8.42297e+00, 3.45088e+01, 3.45088e+01, -9.00000e+00, 9.54545e-01, 7.33179e-01
1919, 286, 3.10166e+01, 8.40949e+00, 3.48910e+01, 3.48910e+01, -9.00000e+00, 9.51049e-01, 7.38284e-01
1920, 287, 3.11250e+01, 8.41594e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.58188e-01, 7.49692e-01
1921, 288, 3.12335e+01, 8.35818e+00, 3.50114e+01, 3.50114e+01, 1.50000e+01, 9.58333e-01, 7.46560e-01
1922, 289, 3.13419e+01, 8.31514e+00, 3.34829e+01, 3.34829e+01, 1.50000e+01, 9.55017e-01, 7.57481e-01
1923, 290, 3.14504e+01, 8.31129e+00, 3.45696e+01, 3.45696e+01, 1.50000e+01, 9.55172e-01, 7.52587e-01
1924, 291, 3.15588e+01, 8.25567e+00, 3.39691e+01, 3.39691e+01, 1.50000e+01, 9.55326e-01, 7.49943e-01
1925, 292, 3.16673e+01, 8.20092e+00, 3.35869e+01, 3.35869e+01, 1.50000e+01, 9.58904e-01, 7.53055e-01
1926, 292, 3.16673e+01, 8.19515e+00, 3.41328e+01, 3.41328e+01, 1.50000e+01, 9.65753e-01, 7.45203e-01
1927, 294, 3.18842e+01, 7.69477e+00, 2.55891e+01, 2.55891e+01, 1.50000e+01, 9.08163e-01, 7.68197e-01
1928, 295, 3.19926e+01, 7.79557e+00, 2.55891e+01, 2.55891e+01, 1.50000e+01, 8.54237e-01, 7.96818e-01
1929, 296, 3.21011e+01, 7.96291e+00, 2.57478e+01, 2.57478e+01, 1.50000e+01, 8.17568e-01, 8.47549e-01
1930, 291, 3.15588e+01, 8.29244e+00, 2.88359e+01, 2.88359e+01, 1.50000e+01, 8.00687e-01, 8.65228e-01
1931, 293, 3.17757e+01, 8.32750e+00, 2.66968e+01, 2.66968e+01, 1.50000e+01, 7.74744e-01, 8.94418e-01
1932, 293, 3.17757e+01, 8.51290e+00, 2.74812e+01, 2.74812e+01, 1.50000e+01, 7.54266e-01, 9.03562e-01
1933, 291, 3.15588e+01, 8.54848e+00, 2.77659e+01, 2.77659e+01, 1.50000e+01, 7.56014e-01, 8.52984e-01
1934, 292, 3.16673e+01, 8.61548e+00, 2.92398e+01, 2.92398e+01, 1.50000e+01, 7.53425e-01, 7.98466e-01
1935, 292, 3.16673e+01, 8.61123e+00, 2.92261e+01, 2.92261e+01, 1.50000e+01, 7.56849e-01, 7.60533e-01
1936, 293, 3.17757e+01, 8.54318e+00, 3.03144e+01, 3.03144e+01, 1.50000e+01, 7.61092e-01, 7.83325e-01
1937, 288, 3.12335e+01, 8.55575e+00, 2.98708e+01, 2.98708e+01, 1.50000e+01, 7.81250e-01, 7.65851e-01
1938, 286, 3.10166e+01, 8.49478e+00, 2.98607e+01, 2.98607e+01, 1.50000e+01, 7.93706e-01, 7.20967e-01
1939, 286, 3.10166e+01, 8.48946e+00, 3.19215e+01, 3.19215e+01, 1.50000e+01, 8.07692e-01, 7.25280e-01
1940, 284, 3.07997e+01, 8.47688e+00, 3.23037e+01, 3.23037e+01, 1.50000e+01, 8.23944e-01, 7.09421e-01
1941, 284, 3.07997e+01, 8.51528e+00, 3.35491e+01, 3.35491e+01, 1.50000e+01, 8.23944e-01, 7.18566e-01
1942, 283, 3.06912e+01, 8.50863e+00, 3.25715e+01, 3.25715e+01, 1.50000e+01, 8.30389e-01, 7.48532e-01
1943, 280, 3.03659e+01, 8.52351e+00, 3.61592e+01, 3.61592e+01, 1.50000e+01, 8.46429e-01, 7.21432e-01
1944, 278, 3.01490e+01, 8.54520e+00, 3.56679e+01, 3.56679e+01, 1.50000e+01, 8.56115e-01, 7.13255e-01
1945, 277, 3.00405e+01, 8.51555e+00, 3.43778e+01, 3.43778e+01, 1.50000e+01, 8.70036e-01, 7.11644e-01
1946, 277, 3.00405e+01, 8.48125e+00, 3.37227e+01, 3.37227e+01, 1.50000e+01, 8.73646e-01, 7.09232e-01
1947, 276, 2.99321e+01, 8.46797e+00, 3.43727e+01, 3.43727e+01, 1.50000e+01, 8.76812e-01, 7.25539e-01
1948, 279, 3.02574e+01, 8.39963e+00, 3.74331e+01, 3.74331e+01, 1.50000e+01, 8.85305e-01, 7.42066e-01
1949, 279, 3.02574e+01, 8.44720e+00, 3.62098e+01, 3.62098e+01, 1.50000e+01, 8.81720e-01, 7.27002e-01
1950, 279, 3.02574e+01, 8.40926e+00, 3.07661e+01, 3.07661e+01, 1.50000e+01, 8.88889e-01, 7.52450e-01
1951, 280, 3.03659e+01, 8.43839e+00, 3.10751e+01, 3.10751e+01, 1.50000e+01, 8.92857e-01, 7.46714e-01
1952, 280, 3.03659e+01, 8.44831e+00, 3.39582e+01, 3.39582e+01, 1.50000e+01, 8.89286e-01, 7.34631e-01
1953, 277, 3.00405e+01, 8.46994e+00, 3.61367e+01, 3.61367e+01, 1.50000e+01, 8.95307e-01, 7.23327e-01
1954, 278, 3.01490e+01, 8.44615e+00, 3.60821e+01, 3.60821e+01, 1.50000e+01, 8.99281e-01, 7.43196e-01
1955, 280, 3.03659e+01, 8.41400e+00, 3.70648e+01, 3.70648e+01, 1.50000e+01, 9.00000e-01, 7.52548e-01
1956, 279, 3.02574e+01, 8.46787e+00, 3.69010e+01, 3.69010e+01, 1.50000e+01, 8.96057e-01, 7.42922e-01
1957, 278, 3.01490e+01, 8.47764e+00, 3.79877e+01, 3.79877e+01, 1.50000e+01, 9.10072e-01, 7.40391e-01
1958, 279, 3.02574e+01, 8.53789e+00, 4.05826e+01, 4.05826e+01, 1.50000e+01, 9.13978e-01, 7.51575e-01
1959, 279, 3.02574e+01, 8.53886e+00, 4.07463e+01, 4.07463e+01, 1.50000e+01, 9.10394e-01, 7.43805e-01
1960, 279, 3.02574e+01, 8.52609e+00, 3.79010e+01, 3.79010e+01, 1.50000e+01, 9.10394e-01, 7.29704e-01
1961, 281, 3.04743e+01, 8.54265e+00, 4.17852e+01, 4.17852e+01, 1.50000e+01, 9.14591e-01, 7.18098e-01
1962, 282, 3.05828e+01, 8.44999e+00, 4.20249e+01, 4.20249e+01, 1.50000e+01, 9.11348e-01, 7.22890e-01
1963, 284, 3.07997e+01, 8.36180e+00, 4.30196e+01, 4.30196e+01, 1.50000e+01, 9.04930e-01, 7.43250e-01
1964, 283, 3.06912e+01, 8.37376e+00, 4.48210e+01, 4.48210e+01, 1.50000e+01, 9.22261e-01, 7.29343e-01
1965, 284, 3.07997e+01, 8.33630e+00, 4.38333e+01, 4.38333e+01, 1.50000e+01, 9.22535e-01, 7.37913e-01
1966, 285, 3.09081e+01, 8.35428e+00, 4.62319e+01, 4.62319e+01, 1.50000e+01, 9.29825e-01, 7.37216e-01
1967, 285, 3.09081e+01, 8.35883e+00, 4.62319e+01, 4.62319e+01, 1.50000e+01, 9.26316e-01, 7.16695e-01
1968, 284, 3.07997e+01, 8.35051e+00, 5.00053e+01, 5.00053e+01, 1.50000e+01, 9.40141e-01, 7.24040e-01
1969, 284, 3.07997e+01, 8.38198e+00, 4.95140e+01, 4.95140e+01, 1.50000e+01, 9.43662e-01, 7.29180e-01
1970, 285, 3.09081e+01, 8.40053e+00, 5.11961e+01, 5.11961e+01, 1.50000e+01, 9.47368e-01, 7.35075e-01
1971, 285, 3.09081e+01, 8.41779e+00, 4.84120e+01, 4.84120e+01, 1.50000e+01, 9.54386e-01, 7.42221e-01
1972, 285, 3.09081e+01, 8.42983e+00, 4.84120e+01, 4.84120e+01, 1.50000e+01, 9.50877e-01, 7.26684e-01
1973, 286, 3.10166e+01, 8.41337e+00, 4.55221e+01, 4.55221e+01, 1.50000e+01, 9.54545e-01, 7.36640e-01
1974, 286, 3.10166e+01, 8.41635e+00, 4.48125e+01, 4.48125e+01, 1.50000e+01, 9.51049e-01, 7.41080e-01
1975, 286, 3.10166e+01, 8.46045e+00, 4.50885e+01, 4.50885e+01, 1.50000e+01, 9.54545e-01, 7.40489e-01
1976, 287, 3.11250e+01, 8.41629e+00, 4.51431e+01, 4.51431e+01, 1.50000e+01, 9.58188e-01, 7.50093e-01
1977, 289, 3.13419e+01, 8.31757e+00, 4.25432e+01, 4.25432e+01, 1.50000e+01, 9.55017e-01, 7.37151e-01
1978, 289, 3.13419e+01, 8.34864e+00, 4.48905e+01, 4.48905e+01, 1.50000e+01, 9.48097e-01, 7.54827e-01
1979, 290, 3.14504e+01, 8.32135e+00, 4.59609e+01, 4.59609e+01, 1.50000e+01, 9.58621e-01, 7.53594e-01
1980, 289, 3.13419e+01, 8.35216e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.58478e-01, 7.63553e-01
1981, 289, 3.13419e+01, 8.36673e+00, 4.61038e+01, 4.61038e+01, 5.00000e+00, 9.65398e-01, 7.57993e-01
1982, 291, 3.15588e+01, 8.31996e+00, 4.37768e+01, 4.37768e+01, 5.00000e+00, 9.65636e-01, 7.68548e-01
1983, 291, 3.15588e+01, 8.33383e+00, 4.37768e+01, 4.37768e+01, 5.00000e+00, 9.58763e-01, 7.67731e-01
1984, 292, 3.16673e+01, 8.29706e+00, 4.43773e+01, 4.43773e+01, 5.00000e+00, 9.58904e-01, 7.73698e-01
1985, 293, 3.17757e+01, 8.24229e+00, 4.42136e+01, 4.42136e+01, 5.00000e+00, 9.59044e-01, 7.56032e-01
1986, 294, 3.18842e+01, 8.16728e+00, 4.32855e+01, 4.32855e+01, 5.00000e+00, 9.59184e-01, 7.61692e-01
1987, 296, 3.21011e+01, 7.83964e+00, 4.08037e+01, 4.08037e+01, 5.00000e+00, 9.15541e-01, 7.84540e-01
1988, 297, 3.22095e+01, 7.97125e+00, 3.86201e+01, 3.86201e+01, 5.00000e+00, 8.82155e-01, 8.14350e-01
1989, 297, 3.22095e+01, 8.06497e+00, 3.94935e+01, 3.94935e+01, 5.00000e+00, 8.68687e-01, 8.22193e-01
1990, 294, 3.18842e+01, 8.21134e+00, 3.50929e+01, 3.50929e+01, 5.00000e+00, 8.70748e-01, 8.37403e-01
1991, 291, 3.15588e+01, 8.34827e+00, 3.65265e+01, 3.65265e+01, 5.00000e+00, 8.72852e-01, 8.31393e-01
1992, 290, 3.14504e+01, 8.56277e+00, 3.79870e+01, 3.79870e+01, 5.00000e+00, 8.75862e-01, 8.33856e-01
1993, 287, 3.11250e+01, 8.65211e+00, 3.68406e+01, 3.68406e+01, 5.00000e+00, 8.81533e-01, 8.28975e-01
1994, 287, 3.11250e+01, 8.72424e+00, 3.60629e+01, 3.60629e+01, 5.00000e+00, 8.78049e-01, 8.13272e-01
1995, 286, 3.10166e+01, 8.77593e+00, 3.54079e+01, 3.54079e+01, 5.00000e+00, 8.84615e-01, 7.85571e-01
1996, 282, 3.05828e+01, 8.73683e+00, 3.75369e+01, 3.75369e+01, 5.00000e+00, 8.97163e-01, 7.34518e-01
1997, 280, 3.03659e+01, 8.70484e+00, 3.58580e+01, 3.58580e+01, 5.00000e+00, 9.14286e-01, 7.30217e-01
1998, 279, 3.02574e+01, 8.71622e+00, 3.52441e+01, 3.52441e+01, 5.00000e+00, 9.10394e-01, 7.26381e-01
1999, 278, 3.01490e+01, 8.65282e+00, 3.60763e+01, 3.60763e+01, 5.00000e+00, 9.20863e-01, 7.17590e-01
2000, 278, 3.01490e+01, 8.64090e+00, 3.58034e+01, 3.58034e+01, 5.00000e+00, 9.20863e-01, 7.30022e-01
2001, 280, 3.03659e+01, 8.54430e+00, 3.62401e+01, 3.62401e+01, 5.00000e+00, 9.32143e-01, 7.11221e-01
2002, 281, 3.04743e+01, 8.47961e+00, 3.69115e+01, 3.69115e+01, 5.00000e+00, 9.25267e-01, 7.11442e-01
2003, 281, 3.04743e+01, 8.48220e+00, 3.69115e+01, 3.69115e+01, 5.00000e+00, 9.21708e-01, 7.17920e-01
2004, 281, 3.04743e+01, 8.52166e+00, 3.71350e+01, 3.71350e+01, 5.00000e+00, 9.32384e-01, 7.29555e-01
2005, 282, 3.05828e+01, 8.48700e+00, 3.70258e+01, 3.70258e+01, 5.00000e+00, 9.36170e-01, 7.20011e-01
2006, 282, 3.05828e+01, 8.46424e+00, 3.62615e+01, 3.62615e+01, 5.00000e+00, 9.39716e-01, 7.36589e-01
2007, 282, 3.05828e+01, 8.49665e+00, 3.62615e+01, 3.62615e+01, 5.00000e+00, 9.43262e-01, 7.40925e-01
2008, 282, 3.05828e+01, 8.50977e+00, 3.41325e+01, 3.41325e+01, 5.00000e+00, 9.53901e-01, 7.27452e-01
2009, 282, 3.05828e+01, 8.55463e+00, 3.17306e+01, 3.17306e+01, 5.00000e+00, 9.50355e-01, 7.32469e-01
2010, 282, 3.05828e+01, 8.56247e+00, 3.17306e+01, 3.17306e+01, 5.00000e+00, 9.46809e-01, 7.41672e-01
2011, 284, 3.07997e+01, 8.47080e+00, 2.95470e+01, 2.95470e+01, 5.00000e+00, 9.47183e-01, 7.54465e-01
2012, 284, 3.07997e+01, 8.47061e+00, 2.98199e+01, 2.98199e+01, 5.00000e+00, 9.43662e-01, 7.47253e-01
2013, 285, 3.09081e+01, 8.44355e+00, 2.91648e+01, 2.91648e+01, 5.00000e+00, 9.43860e-01, 7.24087e-01
2014, 285, 3.09081e+01, 8.42688e+00, 2.91648e+01, 2.91648e+01, 5.00000e+00, 9.47368e-01, 7.40165e-01
2015, 285, 3.09081e+01, 8.39042e+00, 3.28010e+01, 3.28010e+01, 5.00000e+00, 9.57895e-01, 7.42339e-01
2016, 285, 3.09081e+01, 8.39580e+00, 3.11087e+01, 3.11087e+01, 5.00000e+00, 9.57895e-01, 7.42863e-01
2017, 286, 3.10166e+01, 8.40552e+00, 3.12724e+01, 3.12724e+01, 5.00000e+00, 9.65035e-01, 7.43128e-01
2018, 287, 3.11250e+01, 8.38008e+00, 3.09995e+01, 3.09995e+01, 5.00000e+00, 9.61672e-01, 7.55778e-01
2019, 289, 3.13419e+01, 8.30829e+00, 3.15122e+01, 3.15122e+01, 5.00000e+00, 9.58478e-01, 7.65375e-01
2020, 289, 3.13419e+01, 8.32655e+00, 3.14576e+01, 3.14576e+01, 5.00000e+00, 9.55017e-01, 7.62412e-01
2021, 289, 3.13419e+01, 8.35354e+00, 3.35866e+01, 3.35866e+01, 5.00000e+00, 9.58478e-01, 7.58158e-01
2022, 290, 3.14504e+01, 8.32933e+00, 3.24948e+01, 3.24948e+01, 5.00000e+00, 9.58621e-01, 7.63347e-01
2023, 292, 3.16673e+01, 8.35336e+00, 3.16214e+01, 3.16214e+01, 5.00000e+00, 9.55479e-01, 7.68422e-01
2024, 291, 3.15588e+01, 8.39166e+00, 3.08025e+01, 3.08025e+01, 5.00000e+00, 9.55326e-01, 7.74175e-01
2025, 293, 3.17757e+01, 8.35496e+00, 3.14576e+01, 3.14576e+01, 5.00000e+00, 9.55631e-01, 7.76804e-01
2026, 293, 3.17757e+01, 8.38397e+00, 3.15122e+01, 3.15122e+01, 5.00000e+00, 9.52218e-01, 7.68077e-01
2027, 292, 3.16673e+01, 8.39849e+00, 3.30953e+01, 3.30953e+01, 5.00000e+00, 9.58904e-01, 7.64865e-01
2028, 293, 3.17757e+01, 8.40475e+00, 3.32045e+01, 3.32045e+01, 5.00000e+00, 9.59044e-01, 7.65733e-01
2029, 294, 3.18842e+01, 8.42258e+00, 3.50874e+01, 3.50874e+01, 5.00000e+00, 9.59184e-01, 7.64652e-01
2030, 295, 3.19926e+01, 8.38214e+00, 3.50277e+01, 3.50277e+01, 5.00000e+00, 9.55932e-01, 7.63548e-01
2031, 295, 3.19926e+01, 8.39114e+00, 3.50277e+01, 3.50277e+01, 5.00000e+00, 9.55932e-01, 7.70961e-01
2032, 296, 3.21011e+01, 8.35169e+00, 3.50277e+01, 3.50277e+01, 5.00000e+00, 9.62838e-01, 7.82040e-01
2033, 296, 3.21011e+01, 8.38984e+00, 3.61195e+01, 3.61195e+01, 5.00000e+00, 9.59459e-01, 7.71730e-01
2034, 296, 3.21011e+01, 8.40247e+00, 3.61195e+01, 3.61195e+01, 5.00000e+00, 9.59459e-01, 7.70906e-01
2035, 297, 3.22095e+01, 8.40866e+00, 3.53552e+01, 3.53552e+01, 5.00000e+00, 9.62963e-01, 7.63866e-01
2036, 297, 3.22095e+01, 8.42013e+00, 3.49568e+01, 3.49568e+01, 5.00000e+00, 9.56229e-01, 7.67860e-01
2037, 298, 3.23180e+01, 8.38255e+00, 3.45746e+01, 3.45746e+01, 5.00000e+00, 9.59732e-01, 7.78884e-01
2038, 299, 3.24264e+01, 8.41519e+00, 3.49185e+01, 3.49185e+01, 5.00000e+00, 9.59866e-01, 8.06492e-01
2039, 300, 3.25349e+01, 8.41192e+00, 3.49027e+01, 3.49027e+01, 5.00000e+00, 9.60000e-01, 7.85773e-01
2040, 301, 3.26433e+01, 8.34483e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.60133e-01, 7.97293e-01
2041, 301, 3.26433e+01, 8.36066e+00, 3.50886e+01, 3.50886e+01, 3.00000e+00, 9.60133e-01, 7.87878e-01
2042, 301, 3.26433e+01, 8.38396e+00, 3.51432e+01, 3.51432e+01, 3.00000e+00, 9.60133e-01, 7.91506e-01
2043, 302, 3.27518e+01, 8.35099e+00, 3.58529e+01, 3.58529e+01, 3.00000e+00, 9.60265e-01, 7.91888e-01
2044, 303, 3.28602e+01, 8.37385e+00, 3.62350e+01, 3.62350e+01, 3.00000e+00, 9.57096e-01, 8.00741e-01
2045, 305, 3.30771e+01, 8.34462e+00, 3.56891e+01, 3.56891e+01, 3.00000e+00, 9.57377e-01, 8.03662e-01
2046, 306, 3.31856e+01, 8.36613e+00, 3.60712e+01, 3.60712e+01, 3.00000e+00, 9.54248e-01, 8.20021e-01
2047, 307, 3.32940e+01, 8.24020e+00, 3.43790e+01, 3.43790e+01, 3.00000e+00, 9.21824e-01, 8.26117e-01
2048, 307, 3.32940e+01, 8.31489e+00, 3.43790e+01, 3.43790e+01, 3.00000e+00, 9.02280e-01, 8.17982e-01
2049, 308, 3.34025e+01, 8.31712e+00, 3.39968e+01, 3.39968e+01, 3.00000e+00, 8.86364e-01, 8.29238e-01
2050, 308, 3.34025e+01, 8.42460e+00, 3.27463e+01, 3.27463e+01, 3.00000e+00, 8.79870e-01, 8.44795e-01
2051, 309, 3.35109e+01, 8.42838e+00, 3.15999e+01, 3.15999e+01, 3.00000e+00, 8.83495e-01, 8.38003e-01
2052, 309, 3.35109e+01, 8.48174e+00, 2.88771e+01, 2.88771e+01, 3.00000e+00, 8.89968e-01, 8.35666e-01
2053, 309, 3.35109e+01, 8.53640e+00, 3.00048e+01, 3.00048e+01, 3.00000e+00, 8.89968e-01, 8.27732e-01
2054, 309, 3.35109e+01, 8.57805e+00, 2.97870e+01, 2.97870e+01, 3.00000e+00, 8.89968e-01, 8.12263e-01
2055, 309, 3.35109e+01, 8.54510e+00, 2.97829e+01, 2.97829e+01, 3.00000e+00, 8.99676e-01, 7.94816e-01
2056, 310, 3.36194e+01, 8.53857e+00, 3.05702e+01, 3.05702e+01, 3.00000e+00, 9.00000e-01, 8.03045e-01
2057, 307, 3.32940e+01, 8.54269e+00, 3.24598e+01, 3.24598e+01, 3.00000e+00, 9.15309e-01, 7.87126e-01
2058, 306, 3.31856e+01, 8.54137e+00, 3.36062e+01, 3.36062e+01, 3.00000e+00, 9.24837e-01, 7.71674e-01
2059, 306, 3.31856e+01, 8.53608e+00, 3.34424e+01, 3.34424e+01, 3.00000e+00, 9.28105e-01, 7.72718e-01
2060, 306, 3.31856e+01, 8.51598e+00, 3.30603e+01, 3.30603e+01, 3.00000e+00, 9.34641e-01, 7.58480e-01
2061, 306, 3.31856e+01, 8.50088e+00, 3.15419e+01, 3.15419e+01, 3.00000e+00, 9.37908e-01, 7.87050e-01
2062, 306, 3.31856e+01, 8.47299e+00, 3.14873e+01, 3.14873e+01, 3.00000e+00, 9.44444e-01, 7.89361e-01
2063, 307, 3.32940e+01, 8.48554e+00, 2.97950e+01, 2.97950e+01, 3.00000e+00, 9.47883e-01, 7.82134e-01
2064, 307, 3.32940e+01, 8.48309e+00, 2.97950e+01, 2.97950e+01, 3.00000e+00, 9.47883e-01, 7.83372e-01
2065, 307, 3.32940e+01, 8.48222e+00, 2.97950e+01, 2.97950e+01, 3.00000e+00, 9.57655e-01, 7.85277e-01
2066, 307, 3.32940e+01, 8.48436e+00, 2.88124e+01, 2.88124e+01, 3.00000e+00, 9.60912e-01, 7.94504e-01
2067, 307, 3.32940e+01, 8.47951e+00, 3.00680e+01, 3.00680e+01, 3.00000e+00, 9.70684e-01, 7.78947e-01
2068, 307, 3.32940e+01, 8.48754e+00, 3.00680e+01, 3.00680e+01, 3.00000e+00, 9.67427e-01, 7.87177e-01
2069, 307, 3.32940e+01, 8.48911e+00, 3.09960e+01, 3.09960e+01, 3.00000e+00, 9.70684e-01, 7.89195e-01
2070, 309, 3.35109e+01, 8.38319e+00, 3.10506e+01, 3.10506e+01, 3.00000e+00, 9.77346e-01, 7.80467e-01
2071, 309, 3.35109e+01, 8.33527e+00, 3.09414e+01, 3.09414e+01, 3.00000e+00, 9.74110e-01, 7.99933e-01
2072, 310, 3.36194e+01, 8.30077e+00, 3.00134e+01, 3.00134e+01, 3.00000e+00, 9.70968e-01, 8.07761e-01
2073, 311, 3.37278e+01, 8.31766e+00, 2.93522e+01, 2.93522e+01, 3.00000e+00, 9.71061e-01, 8.00270e-01
2074, 311, 3.37278e+01, 8.33769e+00, 2.93522e+01, 2.93522e+01, 3.00000e+00, 9.71061e-01, 8.10271e-01
2075, 311, 3.37278e+01, 8.35918e+00, 2.97343e+01, 2.97343e+01, 3.00000e+00, 9.74277e-01, 8.17604e-01
2076, 311, 3.37278e+01, 8.38695e+00, 2.97889e+01, 2.97889e+01, 3.00000e+00, 9.74277e-01, 8.26372e-01
2077, 313, 3.39447e+01, 8.36551e+00, 2.87389e+01, 2.87389e+01, 3.00000e+00, 9.77636e-01, 8.34382e-01
2078, 314, 3.40531e+01, 8.37564e+00, 2.75211e+01, 2.75211e+01, 3.00000e+00, 9.71338e-01, 8.25007e-01
2079, 314, 3.40531e+01, 8.37167e+00, 2.75211e+01, 2.75211e+01, 3.00000e+00, 9.68153e-01, 8.17973e-01
2080, 315, 3.41616e+01, 8.35357e+00, 2.70940e+01, 2.70940e+01, 3.00000e+00, 9.68254e-01, 8.28648e-01
2081, 315, 3.41616e+01, 8.35549e+00, 2.84245e+01, 2.84245e+01, 3.00000e+00, 9.65079e-01, 8.20506e-01
2082, 315, 3.41616e+01, 8.34621e+00, 2.88613e+01, 2.88613e+01, 3.00000e+00, 9.65079e-01, 8.26292e-01
2083, 315, 3.41616e+01, 8.34922e+00, 2.86429e+01, 2.86429e+01, 3.00000e+00, 9.71429e-01, 8.19906e-01
2084, 314, 3.40531e+01, 8.35543e+00, 2.85883e+01, 2.85883e+01, 3.00000e+00, 9.77707e-01, 8.16957e-01
2085, 314, 3.40531e+01, 8.35877e+00, 2.85883e+01, 2.85883e+01, 3.00000e+00, 9.77707e-01, 8.18779e-01
2086, 315, 3.41616e+01, 8.30025e+00, 2.85337e+01, 2.85337e+01, 3.00000e+00, 9.77778e-01, 8.09427e-01
2087, 315, 3.41616e+01, 8.30275e+00, 2.85337e+01, 2.85337e+01, 3.00000e+00, 9.74603e-01, 8.22668e-01
2088, 315, 3.41616e+01, 8.30908e+00, 2.85337e+01, 2.85337e+01, 3.00000e+00, 9.77778e-01, 8.13782e-01
2089, 316, 3.42700e+01, 8.31097e+00, 2.86484e+01, 2.86484e+01, 3.00000e+00, 9.81013e-01, 8.15992e-01
2090, 315, 3.41616e+01, 8.32594e+00, 2.88668e+01, 2.88668e+01, 3.00000e+00, 9.84127e-01, 8.20113e-01
2091, 315, 3.41616e+01, 8.33463e+00, 2.88668e+01, 2.88668e+01, 3.00000e+00, 9.84127e-01, 8.24465e-01
2092, 315, 3.41616e+01, 8.33901e+00, 2.88668e+01, 2.88668e+01, 3.00000e+00, 9.84127e-01, 8.26625e-01
2093, 317, 3.43785e+01, 8.25477e+00, 2.81025e+01, 2.81025e+01, 3.00000e+00, 9.84227e-01, 8.36760e-01
2094, 319, 3.45954e+01, 8.20991e+00, 2.70923e+01, 2.70923e+01, 3.00000e+00, 9.78056e-01, 8.33675e-01
2095, 319, 3.45954e+01, 8.19616e+00, 2.79657e+01, 2.79657e+01, 3.00000e+00, 9.74922e-01, 8.46139e-01
2096, 319, 3.45954e+01, 8.21815e+00, 2.85116e+01, 2.85116e+01, 3.00000e+00, 9.74922e-01, 8.45337e-01
2097, 322, 3.49207e+01, 8.14551e+00, 2.78068e+01, 2.78068e+01, 3.00000e+00, 9.72050e-01, 8.56964e-01
2098, 322, 3.49207e+01, 8.16823e+00, 2.80477e+01, 2.80477e+01, 3.00000e+00, 9.62733e-01, 8.62434e-01
2099, 322, 3.49207e+01, 8.22686e+00, 2.89757e+01, 2.89757e+01, 3.00000e+00, 9.62733e-01, 8.70654e-01
2100, 322, 3.49207e+01, 8.23659e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.62733e-01, 8.61989e-01
2101, 324, 3.51376e+01, 8.20266e+00, 2.94534e+01, 2.94534e+01, -1.00000e+00, 9.62963e-01, 8.81924e-01
2102, 326, 3.53545e+01, 8.13155e+00, 3.06059e+01, 3.06059e+01, -1.00000e+00, 9.57055e-01, 8.60572e-01
2103, 327, 3.54630e+01, 8.08405e+00, 3.05958e+01, 3.05958e+01, -1.00000e+00, 9.51070e-01, 8.73087e-01
2104, 328, 3.55714e+01, 8.03658e+00, 3.05412e+01, 3.05412e+01, -1.00000e+00, 9.48171e-01, 8.65468e-01
2105, 329, 3.56799e+01, 8.04707e+00, 2.90127e+01, 2.90127e+01, -1.00000e+00, 9.51368e-01, 8.58712e-01
2106, 330, 3.57883e+01, 8.07296e+00, 2.73532e+01, 2.73532e+01, -1.00000e+00, 9.54545e-01, 8.60492e-01
2107, 330, 3.57883e+01, 8.05530e+00, 2.58145e+01, 2.58145e+01, -1.00000e+00, 9.39394e-01, 8.68167e-01
