controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 270, 6.28309e+00, 9.63599e+00, 2.30702e+01, 2.30702e+01, 8.80000e+01, 1.44444e-01, 6.01966e-01
1760, 265, 6.16674e+00, 9.61506e+00, 2.14871e+01, 2.14871e+01, 8.80000e+01, 1.77358e-01, 6.03193e-01
1761, 265, 6.16674e+00, 9.62381e+00, 2.27906e+01, 2.27906e+01, 8.80000e+01, 2.03774e-01, 6.24936e-01
1762, 263, 6.12020e+00, 9.62819e+00, 2.11562e+01, 2.11562e+01, 8.80000e+01, 2.31939e-01, 6.23858e-01
1763, 263, 6.12020e+00, 9.62171e+00, 2.20843e+01, 2.20843e+01, 8.80000e+01, 2.39544e-01, 6.21755e-01
1764, 261, 6.07365e+00, 9.60106e+00, 1.63456e+01, 1.63456e+01, 8.80000e+01, 2.52874e-01, 6.03441e-01
1765, 258, 6.00384e+00, 9.59877e+00, 1.73282e+01, 1.73282e+01, 8.80000e+01, 2.63566e-01, 6.09288e-01
1766, 258, 6.00384e+00, 9.59106e+00, 1.85726e+01, 1.85726e+01, 8.80000e+01, 2.75194e-01, 6.26252e-01
1767, 257, 5.98057e+00, 9.57149e+00, 1.88455e+01, 1.88455e+01, 8.80000e+01, 2.87938e-01, 5.79840e-01
1768, 254, 5.91076e+00, 9.55741e+00, 2.04287e+01, 2.04287e+01, 8.80000e+01, 2.99213e-01, 6.17599e-01
1769, 255, 5.93403e+00, 9.56894e+00, 2.11929e+01, 2.11929e+01, 8.80000e+01, 3.21569e-01, 5.97195e-01
1770, 253, 5.88749e+00, 9.56801e+00, 2.16296e+01, 2.16296e+01, 8.80000e+01, 3.39921e-01, 5.88925e-01
1771, 251, 5.84095e+00, 9.56828e+00, 2.22847e+01, 2.22847e+01, 8.80000e+01, 3.54582e-01, 5.58141e-01
1772, 254, 5.91076e+00, 9.53961e+00, 2.25644e+01, 2.25644e+01, 8.80000e+01, 3.77953e-01, 5.96633e-01
1773, 246, 5.72459e+00, 9.53428e+00, 2.15817e+01, 2.15817e+01, 8.80000e+01, 3.94309e-01, 5.53177e-01
1774, 246, 5.72459e+00, 9.53650e+00, 2.22727e+01, 2.22727e+01, 8.80000e+01, 4.14634e-01, 5.65082e-01
1775, 243, 5.65478e+00, 9.52717e+00, 2.10283e+01, 2.10283e+01, 8.80000e+01, 4.36214e-01, 5.58830e-01
1776, 243, 5.65478e+00, 9.51822e+00, 2.27155e+01, 2.27155e+01, 8.80000e+01, 4.48560e-01, 5.70147e-01
1777, 242, 5.63151e+00, 9.49321e+00, 2.33160e+01, 2.33160e+01, 8.80000e+01, 4.75207e-01, 5.51537e-01
1778, 242, 5.63151e+00, 9.49483e+00, 2.56634e+01, 2.56634e+01, 8.80000e+01, 4.87603e-01, 5.75814e-01
1779, 242, 5.63151e+00, 9.48499e+00, 2.28401e+01, 2.28401e+01, 8.80000e+01, 5.04132e-01, 5.80643e-01
1780, 239, 5.56170e+00, 9.48295e+00, 2.56242e+01, 2.56242e+01, 8.80000e+01, 5.14644e-01, 5.89916e-01
1781, 238, 5.53843e+00, 9.48970e+00, 2.73165e+01, 2.73165e+01, 8.80000e+01, 5.21008e-01, 5.98415e-01
1782, 239, 5.56170e+00, 9.46981e+00, 3.01006e+01, 3.01006e+01, 8.80000e+01, 5.52301e-01, 5.91755e-01
1783, 239, 5.56170e+00, 9.46547e+00, 2.93909e+01, 2.93909e+01, 8.80000e+01, 5.52301e-01, 5.27280e-01
1784, 238, 5.53843e+00, 9.46598e+00, 3.02761e+01, 3.02761e+01, 8.80000e+01, 5.58824e-01, 5.57036e-01
1785, 239, 5.56170e+00, 9.45905e+00, 2.79220e+01, 2.79220e+01, 8.80000e+01, 5.69038e-01, 5.96564e-01
1786, 239, 5.56170e+00, 9.46186e+00, 2.90088e+01, 2.90088e+01, 8.80000e+01, 5.64854e-01, 5.81672e-01
1787, 240, 5.58497e+00, 9.43790e+00, 2.95001e+01, 2.95001e+01, 8.80000e+01, 5.87500e-01, 6.26516e-01
1788, 240, 5.58497e+00, 9.43248e+00, 2.92271e+01, 2.92271e+01, 8.80000e+01, 5.91667e-01, 6.11935e-01
1789, 241, 5.60824e+00, 9.42910e+00, 3.20112e+01, 3.20112e+01, 8.80000e+01, 5.93361e-01, 6.48220e-01
1790, 242, 5.63151e+00, 9.43165e+00, 3.26663e+01, 3.26663e+01, 8.80000e+01, 5.99174e-01, 5.92392e-01
1791, 242, 5.63151e+00, 9.40773e+00, 3.60442e+01, 3.60442e+01, 8.80000e+01, 6.03306e-01, 5.81401e-01
1792, 244, 5.67805e+00, 9.40144e+00, 3.66513e+01, 3.66513e+01, 8.80000e+01, 6.10656e-01, 5.96457e-01
1793, 243, 5.65478e+00, 9.39166e+00, 3.71477e+01, 3.71477e+01, 8.80000e+01, 6.13169e-01, 6.20576e-01
1794, 246, 5.72459e+00, 9.38017e+00, 3.89013e+01, 3.89013e+01, 8.80000e+01, 6.13821e-01, 6.19810e-01
1795, 244, 5.67805e+00, 9.37629e+00, 4.10303e+01, 4.10303e+01, 8.80000e+01, 6.51639e-01, 6.42205e-01
1796, 245, 5.70132e+00, 9.37807e+00, 4.14125e+01, 4.14125e+01, 8.80000e+01, 6.53061e-01, 6.27813e-01
1797, 245, 5.70132e+00, 9.37688e+00, 4.24497e+01, 4.24497e+01, 8.80000e+01, 6.57143e-01, 6.20298e-01
1798, 246, 5.72459e+00, 9.37890e+00, 4.29956e+01, 4.29956e+01, 8.80000e+01, 6.66667e-01, 6.34470e-01
1799, 247, 5.74786e+00, 9.34845e+00, 3.97202e+01, 3.97202e+01, 8.80000e+01, 6.84211e-01, 5.53091e-01
1800, 246, 5.72459e+00, 9.34894e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.99187e-01, 5.92227e-01
1801, 247, 5.74786e+00, 9.33846e+00, 4.10782e+01, 4.10782e+01, 4.20000e+01, 7.08502e-01, 6.09510e-01
1802, 245, 5.70132e+00, 9.31949e+00, 4.18904e+01, 4.18904e+01, 4.20000e+01, 7.18367e-01, 5.62241e-01
1803, 249, 5.79441e+00, 9.28512e+00, 4.36918e+01, 4.36918e+01, 4.20000e+01, 7.26908e-01, 5.87149e-01
1804, 251, 5.84095e+00, 9.25951e+00, 4.38010e+01, 4.38010e+01, 4.20000e+01, 7.25100e-01, 6.01274e-01
1805, 252, 5.86422e+00, 9.22567e+00, 4.47836e+01, 4.47836e+01, 4.20000e+01, 7.46032e-01, 5.64640e-01
1806, 253, 5.88749e+00, 9.19954e+00, 4.76889e+01, 4.76889e+01, 4.20000e+01, 7.62846e-01, 5.48679e-01
1807, 255, 5.93403e+00, 8.97722e+00, 3.28206e+01, 3.28206e+01, 4.20000e+01, 4.66667e-01, 6.66071e-01
1808, 257, 5.98057e+00, 9.06525e+00, 3.24505e+01, 3.24505e+01, 4.20000e+01, 3.38521e-01, 7.64958e-01
1809, 258, 6.00384e+00, 9.16220e+00, 3.19046e+01, 3.19046e+01, 4.20000e+01, 2.55814e-01, 8.59891e-01
1810, 255, 5.93403e+00, 9.25963e+00, 3.23413e+01, 3.23413e+01, 4.20000e+01, 2.50980e-01, 9.45961e-01
1811, 256, 5.95730e+00, 9.39050e+00, 3.39790e+01, 3.39790e+01, 4.20000e+01, 2.22656e-01, 1.09639e+00
1812, 255, 5.93403e+00, 9.55427e+00, 3.51800e+01, 3.51800e+01, 4.20000e+01, 2.27451e-01, 1.21991e+00
1813, 255, 5.93403e+00, 9.60457e+00, 3.22867e+01, 3.22867e+01, 4.20000e+01, 2.15686e-01, 1.18430e+00
1814, 257, 5.98057e+00, 9.69214e+00, 3.57804e+01, 3.57804e+01, 4.20000e+01, 2.21790e-01, 1.01859e+00
1815, 258, 6.00384e+00, 9.69640e+00, 3.19046e+01, 3.19046e+01, 4.20000e+01, 2.20930e-01, 8.18923e-01
1816, 256, 5.95730e+00, 9.71247e+00, 3.44703e+01, 3.44703e+01, 4.20000e+01, 2.18750e-01, 7.36054e-01
1817, 246, 5.72459e+00, 9.67280e+00, 2.68823e+01, 2.68823e+01, 4.20000e+01, 2.35772e-01, 6.25335e-01
1818, 243, 5.65478e+00, 9.66327e+00, 2.72611e+01, 2.72611e+01, 4.20000e+01, 2.42798e-01, 5.81507e-01
1819, 241, 5.60824e+00, 9.64022e+00, 2.50229e+01, 2.50229e+01, 4.20000e+01, 2.65560e-01, 5.56441e-01
1820, 241, 5.60824e+00, 9.63406e+00, 2.55055e+01, 2.55055e+01, 4.20000e+01, 2.94606e-01, 6.02783e-01
1821, 241, 5.60824e+00, 9.61893e+00, 2.50688e+01, 2.50688e+01, 4.20000e+01, 2.90456e-01, 5.66924e-01
1822, 241, 5.60824e+00, 9.63716e+00, 2.50503e+01, 2.50503e+01, 4.20000e+01, 3.11203e-01, 5.74199e-01
1823, 239, 5.56170e+00, 9.62113e+00, 2.47773e+01, 2.47773e+01, 4.20000e+01, 3.09623e-01, 5.90877e-01
1824, 237, 5.51516e+00, 9.61428e+00, 2.71978e+01, 2.71978e+01, 4.20000e+01, 3.29114e-01, 5.91734e-01
1825, 237, 5.51516e+00, 9.58012e+00, 2.47958e+01, 2.47958e+01, 4.20000e+01, 3.37553e-01, 5.35761e-01
1826, 239, 5.56170e+00, 9.58132e+00, 2.57239e+01, 2.57239e+01, 4.20000e+01, 3.51464e-01, 5.91879e-01
1827, 238, 5.53843e+00, 9.58125e+00, 2.57785e+01, 2.57785e+01, 4.20000e+01, 3.48739e-01, 6.07405e-01
1828, 238, 5.53843e+00, 9.57526e+00, 2.61820e+01, 2.61820e+01, 4.20000e+01, 3.48739e-01, 5.68420e-01
1829, 234, 5.44535e+00, 9.57070e+00, 2.48718e+01, 2.48718e+01, 4.20000e+01, 3.58974e-01, 5.39546e-01
1830, 235, 5.46862e+00, 9.55643e+00, 2.58545e+01, 2.58545e+01, 4.20000e+01, 3.78723e-01, 5.52876e-01
1831, 234, 5.44535e+00, 9.53146e+00, 2.37153e+01, 2.37153e+01, 4.20000e+01, 3.84615e-01, 5.60147e-01
1832, 233, 5.42207e+00, 9.50762e+00, 2.40428e+01, 2.40428e+01, 4.20000e+01, 4.03433e-01, 5.67693e-01
1833, 234, 5.44535e+00, 9.50385e+00, 2.61718e+01, 2.61718e+01, 4.20000e+01, 4.23077e-01, 5.50652e-01
1834, 234, 5.44535e+00, 9.48584e+00, 2.60182e+01, 2.60182e+01, 4.20000e+01, 4.18803e-01, 5.86334e-01
1835, 236, 5.49189e+00, 9.47841e+00, 2.53086e+01, 2.53086e+01, 4.20000e+01, 4.32203e-01, 5.78129e-01
1836, 234, 5.44535e+00, 9.50001e+00, 2.74736e+01, 2.74736e+01, 4.20000e+01, 4.44444e-01, 5.39548e-01
1837, 234, 5.44535e+00, 9.49657e+00, 2.90021e+01, 2.90021e+01, 4.20000e+01, 4.52991e-01, 5.65929e-01
1838, 235, 5.46862e+00, 9.49222e+00, 2.87185e+01, 2.87185e+01, 4.20000e+01, 4.55319e-01, 6.21390e-01
1839, 236, 5.49189e+00, 9.49128e+00, 2.73537e+01, 2.73537e+01, 4.20000e+01, 4.66102e-01, 5.62118e-01
1840, 235, 5.46862e+00, 9.49696e+00, 2.74629e+01, 2.74629e+01, 4.20000e+01, 4.72340e-01, 5.75427e-01
1841, 234, 5.44535e+00, 9.46517e+00, 2.95901e+01, 2.95901e+01, 4.20000e+01, 5.00000e-01, 5.59765e-01
1842, 234, 5.44535e+00, 9.45195e+00, 3.12398e+01, 3.12398e+01, 4.20000e+01, 5.04274e-01, 5.77737e-01
1843, 236, 5.49189e+00, 9.43528e+00, 3.39760e+01, 3.39760e+01, 4.20000e+01, 5.29661e-01, 5.52599e-01
1844, 236, 5.49189e+00, 9.43647e+00, 3.53407e+01, 3.53407e+01, 4.20000e+01, 5.46610e-01, 5.88489e-01
1845, 237, 5.51516e+00, 9.42335e+00, 3.71631e+01, 3.71631e+01, 4.20000e+01, 5.52743e-01, 5.86399e-01
1846, 236, 5.49189e+00, 9.43506e+00, 3.72297e+01, 3.72297e+01, 4.20000e+01, 5.55085e-01, 5.85956e-01
1847, 238, 5.53843e+00, 9.42517e+00, 3.87582e+01, 3.87582e+01, 4.20000e+01, 5.79832e-01, 5.46050e-01
1848, 238, 5.53843e+00, 9.42309e+00, 4.03959e+01, 4.03959e+01, 4.20000e+01, 5.84034e-01, 5.90690e-01
1849, 236, 5.49189e+00, 9.40427e+00, 4.30641e+01, 4.30641e+01, 4.20000e+01, 6.01695e-01, 5.66801e-01
1850, 237, 5.51516e+00, 9.40288e+00, 4.43743e+01, 4.43743e+01, 4.20000e+01, 6.16034e-01, 5.77193e-01
1851, 237, 5.51516e+00, 9.37214e+00, 4.40468e+01, 4.40468e+01, 4.20000e+01, 6.45570e-01, 5.44592e-01
1852, 239, 5.56170e+00, 9.34789e+00, 4.30641e+01, 4.30641e+01, 4.20000e+01, 6.52720e-01, 5.66849e-01
1853, 239, 5.56170e+00, 9.35995e+00, 4.51699e+01, 4.51699e+01, 4.20000e+01, 6.69456e-01, 5.77194e-01
1854, 240, 5.58497e+00, 9.35462e+00, 4.58796e+01, 4.58796e+01, 4.20000e+01, 6.95833e-01, 5.85869e-01
1855, 240, 5.58497e+00, 9.35617e+00, 4.51579e+01, 4.51579e+01, 4.20000e+01, 7.16667e-01, 5.54272e-01
1856, 243, 5.65478e+00, 9.33732e+00, 4.47212e+01, 4.47212e+01, 4.20000e+01, 7.24280e-01, 5.85485e-01
1857, 244, 5.67805e+00, 9.33127e+00, 4.51579e+01, 4.51579e+01, 4.20000e+01, 7.29508e-01, 5.68722e-01
1858, 246, 5.72459e+00, 9.32270e+00, 4.73415e+01, 4.73415e+01, 4.20000e+01, 7.31707e-01, 5.80611e-01
1859, 248, 5.77114e+00, 9.31332e+00, 4.86516e+01, 4.86516e+01, 4.20000e+01, 7.33871e-01, 5.79901e-01
1860, 249, 5.79441e+00, 9.29335e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.46988e-01, 5.91239e-01
1861, 250, 5.81768e+00, 9.27402e+00, 5.18604e+01, 5.18604e+01, 1.80000e+01, 7.44000e-01, 6.20074e-01
1862, 249, 5.79441e+00, 9.26531e+00, 5.31160e+01, 5.31160e+01, 1.80000e+01, 7.63052e-01, 6.34525e-01
1863, 247, 5.74786e+00, 9.25699e+00, 5.38803e+01, 5.38803e+01, 1.80000e+01, 7.81377e-01, 6.22043e-01
1864, 249, 5.79441e+00, 9.23312e+00, 5.35527e+01, 5.35527e+01, 1.80000e+01, 7.83133e-01, 6.32207e-01
1865, 250, 5.81768e+00, 9.20491e+00, 5.38257e+01, 5.38257e+01, 1.80000e+01, 7.92000e-01, 6.27189e-01
1866, 252, 5.86422e+00, 9.17980e+00, 5.37165e+01, 5.37165e+01, 1.80000e+01, 7.97619e-01, 5.97865e-01
1867, 254, 5.91076e+00, 8.88983e+00, 3.52105e+01, 3.52105e+01, 1.80000e+01, 5.27559e-01, 6.94310e-01
1868, 256, 5.95730e+00, 8.99141e+00, 3.57564e+01, 3.57564e+01, 1.80000e+01, 3.90625e-01, 7.54540e-01
1869, 257, 5.98057e+00, 9.10288e+00, 3.67390e+01, 3.67390e+01, 1.80000e+01, 3.30739e-01, 8.63193e-01
1870, 252, 5.86422e+00, 9.25640e+00, 3.74674e+01, 3.74674e+01, 1.80000e+01, 3.21429e-01, 9.60721e-01
1871, 253, 5.88749e+00, 9.34087e+00, 3.50655e+01, 3.50655e+01, 1.80000e+01, 3.12253e-01, 1.07926e+00
1872, 255, 5.93403e+00, 9.50559e+00, 4.25989e+01, 4.25989e+01, 1.80000e+01, 3.09804e-01, 1.16753e+00
1873, 256, 5.95730e+00, 9.55923e+00, 4.10703e+01, 4.10703e+01, 1.80000e+01, 3.08594e-01, 1.11438e+00
1874, 257, 5.98057e+00, 9.62160e+00, 4.29331e+01, 4.29331e+01, 1.80000e+01, 3.11284e-01, 9.67955e-01
1875, 260, 6.05038e+00, 9.61755e+00, 4.31515e+01, 4.31515e+01, 1.80000e+01, 3.15385e-01, 7.68281e-01
1876, 261, 6.07365e+00, 9.60411e+00, 4.27147e+01, 4.27147e+01, 1.80000e+01, 3.10345e-01, 6.74458e-01
1877, 257, 5.98057e+00, 9.58610e+00, 3.88935e+01, 3.88935e+01, 1.80000e+01, 3.11284e-01, 6.73664e-01
1878, 258, 6.00384e+00, 9.55062e+00, 3.90572e+01, 3.90572e+01, 1.80000e+01, 3.21705e-01, 6.15023e-01
1879, 257, 5.98057e+00, 9.52660e+00, 3.61094e+01, 3.61094e+01, 1.80000e+01, 3.30739e-01, 6.41132e-01
1880, 257, 5.98057e+00, 9.51445e+00, 3.74195e+01, 3.74195e+01, 1.80000e+01, 3.54086e-01, 6.05384e-01
1881, 257, 5.98057e+00, 9.50933e+00, 3.90026e+01, 3.90026e+01, 1.80000e+01, 3.81323e-01, 6.09358e-01
1882, 259, 6.02711e+00, 9.49012e+00, 3.53997e+01, 3.53997e+01, 1.80000e+01, 4.05405e-01, 6.57445e-01
1883, 259, 6.02711e+00, 9.50322e+00, 3.64915e+01, 3.64915e+01, 1.80000e+01, 4.05405e-01, 6.26671e-01
1884, 255, 5.93403e+00, 9.50484e+00, 3.86205e+01, 3.86205e+01, 1.80000e+01, 4.43137e-01, 6.15834e-01
1885, 255, 5.93403e+00, 9.50517e+00, 3.99598e+01, 3.99598e+01, 1.80000e+01, 4.50980e-01, 6.00046e-01
1886, 257, 5.98057e+00, 9.47793e+00, 3.85405e+01, 3.85405e+01, 1.80000e+01, 4.66926e-01, 5.93728e-01
1887, 258, 6.00384e+00, 9.45100e+00, 3.60293e+01, 3.60293e+01, 1.80000e+01, 4.61240e-01, 6.10741e-01
1888, 257, 5.98057e+00, 9.43968e+00, 3.72849e+01, 3.72849e+01, 1.80000e+01, 4.78599e-01, 6.08187e-01
1889, 259, 6.02711e+00, 9.42163e+00, 3.67390e+01, 3.67390e+01, 1.80000e+01, 5.01931e-01, 5.58012e-01
1890, 257, 5.98057e+00, 9.39818e+00, 3.67936e+01, 3.67936e+01, 1.80000e+01, 5.17510e-01, 5.85271e-01
1891, 258, 6.00384e+00, 9.38444e+00, 3.89226e+01, 3.89226e+01, 1.80000e+01, 5.34884e-01, 5.93775e-01
1892, 258, 6.00384e+00, 9.38426e+00, 3.84859e+01, 3.84859e+01, 1.80000e+01, 5.46512e-01, 6.18558e-01
1893, 257, 5.98057e+00, 9.37468e+00, 3.84313e+01, 3.84313e+01, 1.80000e+01, 5.64202e-01, 6.39100e-01
1894, 258, 6.00384e+00, 9.36589e+00, 4.31806e+01, 4.31806e+01, 1.80000e+01, 5.89147e-01, 5.99182e-01
1895, 259, 6.02711e+00, 9.35001e+00, 4.20888e+01, 4.20888e+01, 1.80000e+01, 5.86873e-01, 6.11508e-01
1896, 260, 6.05038e+00, 9.34260e+00, 4.31806e+01, 4.31806e+01, 1.80000e+01, 5.92308e-01, 6.02390e-01
1897, 262, 6.09693e+00, 9.32452e+00, 4.25255e+01, 4.25255e+01, 1.80000e+01, 6.03053e-01, 6.45908e-01
1898, 261, 6.07365e+00, 9.30265e+00, 4.12154e+01, 4.12154e+01, 1.80000e+01, 6.20690e-01, 6.17604e-01
1899, 262, 6.09693e+00, 9.30449e+00, 4.44908e+01, 4.44908e+01, 1.80000e+01, 6.25954e-01, 6.77009e-01
1900, 261, 6.07365e+00, 9.29063e+00, 4.53096e+01, 4.53096e+01, 1.80000e+01, 6.43678e-01, 6.60365e-01
1901, 263, 6.12020e+00, 9.27975e+00, 4.42724e+01, 4.42724e+01, 1.80000e+01, 6.46388e-01, 6.69960e-01
1902, 260, 6.05038e+00, 9.28568e+00, 4.71657e+01, 4.71657e+01, 1.80000e+01, 6.46154e-01, 6.75606e-01
1903, 263, 6.12020e+00, 9.26599e+00, 4.56918e+01, 4.56918e+01, 1.80000e+01, 6.57795e-01, 6.63912e-01
1904, 263, 6.12020e+00, 9.26988e+00, 4.63468e+01, 4.63468e+01, 1.80000e+01, 6.61597e-01, 6.69253e-01
1905, 264, 6.14347e+00, 9.26847e+00, 4.62923e+01, 4.62923e+01, 1.80000e+01, 6.74242e-01, 6.74027e-01
1906, 264, 6.14347e+00, 9.23935e+00, 4.79300e+01, 4.79300e+01, 1.80000e+01, 6.89394e-01, 6.22383e-01
1907, 265, 6.16674e+00, 9.22186e+00, 4.78208e+01, 4.78208e+01, 1.80000e+01, 6.86792e-01, 6.46578e-01
1908, 267, 6.21328e+00, 9.19595e+00, 5.04531e+01, 5.04531e+01, 1.80000e+01, 7.00375e-01, 6.28947e-01
1909, 267, 6.21328e+00, 9.18745e+00, 4.99072e+01, 4.99072e+01, 1.80000e+01, 7.04120e-01, 6.73036e-01
1910, 269, 6.25982e+00, 9.17449e+00, 5.06715e+01, 5.06715e+01, 1.80000e+01, 7.13755e-01, 6.38363e-01
1911, 269, 6.25982e+00, 9.17967e+00, 5.28551e+01, 5.28551e+01, 1.80000e+01, 7.21190e-01, 6.55543e-01
1912, 270, 6.28309e+00, 9.18111e+00, 5.36193e+01, 5.36193e+01, 1.80000e+01, 7.29630e-01, 7.13820e-01
1913, 271, 6.30636e+00, 9.18679e+00, 5.46565e+01, 5.46565e+01, 1.80000e+01, 7.34317e-01, 6.94076e-01
1914, 271, 6.30636e+00, 9.20546e+00, 5.58575e+01, 5.58575e+01, 1.80000e+01, 7.38007e-01, 7.09192e-01
1915, 271, 6.30636e+00, 9.20962e+00, 5.74406e+01, 5.74406e+01, 1.80000e+01, 7.49077e-01, 6.95525e-01
1916, 273, 6.35290e+00, 9.21004e+00, 5.77682e+01, 5.77682e+01, 1.80000e+01, 7.50916e-01, 7.14641e-01
1917, 275, 6.39944e+00, 9.19413e+00, 6.03339e+01, 6.03339e+01, 1.80000e+01, 7.49091e-01, 7.13640e-01
1918, 277, 6.44599e+00, 9.19194e+00, 5.81503e+01, 5.81503e+01, 1.80000e+01, 7.50903e-01, 7.03258e-01
1919, 279, 6.49253e+00, 9.17888e+00, 5.76590e+01, 5.76590e+01, 1.80000e+01, 7.67025e-01, 6.98396e-01
1920, 279, 6.49253e+00, 9.16968e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.67025e-01, 6.66563e-01
1921, 281, 6.53907e+00, 9.14969e+00, 5.79865e+01, 5.79865e+01, 4.20000e+01, 7.68683e-01, 7.24482e-01
1922, 282, 6.56234e+00, 9.12776e+00, 5.85324e+01, 5.85324e+01, 4.20000e+01, 7.73050e-01, 6.65447e-01
1923, 283, 6.58561e+00, 9.10449e+00, 5.90783e+01, 5.90783e+01, 4.20000e+01, 7.91519e-01, 6.98080e-01
1924, 287, 6.67869e+00, 9.07234e+00, 5.87508e+01, 5.87508e+01, 4.20000e+01, 7.94425e-01, 7.25322e-01
1925, 288, 6.70196e+00, 9.05058e+00, 5.94059e+01, 5.94059e+01, 4.20000e+01, 7.98611e-01, 6.93157e-01
1926, 289, 6.72523e+00, 9.04431e+00, 5.95150e+01, 5.95150e+01, 4.20000e+01, 7.99308e-01, 7.12406e-01
1927, 291, 6.77178e+00, 8.80212e+00, 3.43491e+01, 3.43491e+01, 4.20000e+01, 5.18900e-01, 7.91855e-01
1928, 293, 6.81832e+00, 8.91498e+00, 3.51679e+01, 3.51679e+01, 4.20000e+01, 3.68601e-01, 8.84767e-01
1929, 293, 6.81832e+00, 9.01779e+00, 3.50042e+01, 3.50042e+01, 4.20000e+01, 2.90102e-01, 9.88375e-01
1930, 288, 6.70196e+00, 9.16031e+00, 3.24026e+01, 3.24026e+01, 4.20000e+01, 2.81250e-01, 1.11602e+00
1931, 290, 6.74851e+00, 9.25067e+00, 3.04373e+01, 3.04373e+01, 4.20000e+01, 2.68966e-01, 1.23473e+00
1932, 289, 6.72523e+00, 9.43662e+00, 3.36581e+01, 3.36581e+01, 4.20000e+01, 2.59516e-01, 1.36808e+00
1933, 286, 6.65542e+00, 9.53257e+00, 3.21296e+01, 3.21296e+01, 4.20000e+01, 2.69231e-01, 1.30592e+00
1934, 288, 6.70196e+00, 9.61355e+00, 3.62239e+01, 3.62239e+01, 4.20000e+01, 2.81250e-01, 1.17557e+00
1935, 285, 6.63215e+00, 9.62952e+00, 3.70973e+01, 3.70973e+01, 4.20000e+01, 2.91228e-01, 8.33263e-01
1936, 285, 6.63215e+00, 9.62120e+00, 3.46341e+01, 3.46341e+01, 4.20000e+01, 3.01754e-01, 7.93224e-01
1937, 280, 6.51580e+00, 9.55392e+00, 3.25957e+01, 3.25957e+01, 4.20000e+01, 3.21429e-01, 6.77528e-01
1938, 277, 6.44599e+00, 9.53447e+00, 3.11764e+01, 3.11764e+01, 4.20000e+01, 3.17690e-01, 6.52910e-01
1939, 269, 6.25982e+00, 9.50444e+00, 2.93258e+01, 2.93258e+01, 4.20000e+01, 3.45725e-01, 6.17800e-01
1940, 271, 6.30636e+00, 9.50630e+00, 3.11240e+01, 3.11240e+01, 4.20000e+01, 3.87454e-01, 5.90758e-01
1941, 271, 6.30636e+00, 9.49554e+00, 3.40172e+01, 3.40172e+01, 4.20000e+01, 4.05904e-01, 6.16051e-01
1942, 271, 6.30636e+00, 9.50898e+00, 3.57095e+01, 3.57095e+01, 4.20000e+01, 4.16974e-01, 6.49636e-01
1943, 270, 6.28309e+00, 9.50794e+00, 3.80023e+01, 3.80023e+01, 4.20000e+01, 4.44444e-01, 6.56035e-01
1944, 269, 6.25982e+00, 9.49009e+00, 3.80035e+01, 3.80035e+01, 4.20000e+01, 4.68401e-01, 6.05424e-01
1945, 269, 6.25982e+00, 9.47260e+00, 3.84948e+01, 3.84948e+01, 4.20000e+01, 4.79554e-01, 6.22721e-01
1946, 267, 6.21328e+00, 9.47381e+00, 4.04734e+01, 4.04734e+01, 4.20000e+01, 4.98127e-01, 6.16370e-01
1947, 265, 6.16674e+00, 9.46891e+00, 4.11318e+01, 4.11318e+01, 4.20000e+01, 5.09434e-01, 5.95717e-01
1948, 265, 6.16674e+00, 9.46396e+00, 4.04768e+01, 4.04768e+01, 4.20000e+01, 5.13208e-01, 6.13850e-01
1949, 263, 6.12020e+00, 9.46438e+00, 3.99309e+01, 3.99309e+01, 4.20000e+01, 5.24715e-01, 6.18758e-01
1950, 264, 6.14347e+00, 9.44786e+00, 3.91920e+01, 3.91920e+01, 4.20000e+01, 5.37879e-01, 6.31071e-01
1951, 265, 6.16674e+00, 9.43945e+00, 3.93063e+01, 3.93063e+01, 4.20000e+01, 5.62264e-01, 6.17774e-01
1952, 266, 6.19001e+00, 9.43399e+00, 4.24725e+01, 4.24725e+01, 4.20000e+01, 5.67669e-01, 6.41364e-01
1953, 267, 6.21328e+00, 9.41261e+00, 4.14166e+01, 4.14166e+01, 4.20000e+01, 5.65543e-01, 5.85790e-01
1954, 266, 6.19001e+00, 9.37933e+00, 4.14166e+01, 4.14166e+01, 4.20000e+01, 5.78947e-01, 6.21177e-01
1955, 270, 6.28309e+00, 9.35604e+00, 4.04340e+01, 4.04340e+01, 4.20000e+01, 5.96296e-01, 6.66733e-01
1956, 269, 6.25982e+00, 9.35488e+00, 4.28854e+01, 4.28854e+01, 4.20000e+01, 5.94796e-01, 6.61207e-01
1957, 271, 6.30636e+00, 9.35417e+00, 4.31038e+01, 4.31038e+01, 4.20000e+01, 6.05166e-01, 7.01782e-01
1958, 272, 6.32963e+00, 9.34835e+00, 4.25579e+01, 4.25579e+01, 4.20000e+01, 6.06618e-01, 7.00175e-01
1959, 273, 6.35290e+00, 9.35290e+00, 4.55057e+01, 4.55057e+01, 4.20000e+01, 6.26374e-01, 6.99843e-01
