controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1626, 1408, 5.31034e+01, 7.75860e+00, 9.13601e+01, 9.13601e+01, -4.60000e+01, 9.93608e-01, 3.68591e+00
1627, 1409, 5.31411e+01, 7.73845e+00, 8.94495e+01, 8.94495e+01, -4.60000e+01, 9.89354e-01, 3.70038e+00
1628, 1410, 5.31788e+01, 7.75832e+00, 9.03775e+01, 9.03775e+01, -4.60000e+01, 9.87234e-01, 3.70407e+00
1629, 1410, 5.31788e+01, 7.77475e+00, 9.03775e+01, 9.03775e+01, -4.60000e+01, 9.86525e-01, 3.70661e+00
1630, 1411, 5.32165e+01, 7.79163e+00, 9.11963e+01, 9.11963e+01, -4.60000e+01, 9.86534e-01, 3.71155e+00
1631, 1411, 5.32165e+01, 7.80902e+00, 9.11963e+01, 9.11963e+01, -4.60000e+01, 9.85117e-01, 3.73784e+00
1632, 1411, 5.32165e+01, 7.83105e+00, 9.20698e+01, 9.20698e+01, -4.60000e+01, 9.85826e-01, 3.72240e+00
1633, 1410, 5.31788e+01, 7.83670e+00, 9.23427e+01, 9.23427e+01, -4.60000e+01, 9.86525e-01, 3.70771e+00
1634, 1412, 5.32542e+01, 7.81009e+00, 9.32162e+01, 9.32162e+01, -4.60000e+01, 9.86544e-01, 3.69460e+00
1635, 1411, 5.32165e+01, 7.82003e+00, 9.52360e+01, 9.52360e+01, -4.60000e+01, 9.86534e-01, 3.68328e+00
1636, 1412, 5.32542e+01, 7.80790e+00, 9.54543e+01, 9.54543e+01, -4.60000e+01, 9.87252e-01, 3.68095e+00
1637, 1412, 5.32542e+01, 7.79264e+00, 9.53026e+01, 9.53026e+01, -4.60000e+01, 9.89377e-01, 3.69031e+00
1638, 1412, 5.32542e+01, 7.80314e+00, 9.62306e+01, 9.62306e+01, -4.60000e+01, 9.89377e-01, 3.68101e+00
1639, 1412, 5.32542e+01, 7.81209e+00, 9.63398e+01, 9.63398e+01, -4.60000e+01, 9.91501e-01, 3.69934e+00
1640, 1416, 5.34051e+01, 7.81162e+00, 1.00652e+02, 1.00652e+02, -4.60000e+01, 9.90819e-01, 3.71718e+00
1641, 1416, 5.34051e+01, 7.81964e+00, 1.01963e+02, 1.01963e+02, -4.60000e+01, 9.88701e-01, 3.70091e+00
1642, 1416, 5.34051e+01, 7.83045e+00, 1.03764e+02, 1.03764e+02, -4.60000e+01, 9.89407e-01, 3.72821e+00
1643, 1418, 5.34805e+01, 7.81874e+00, 1.05402e+02, 1.05402e+02, -4.60000e+01, 9.88717e-01, 3.72285e+00
1644, 1418, 5.34805e+01, 7.80849e+00, 1.03600e+02, 1.03600e+02, -4.60000e+01, 9.88011e-01, 3.73762e+00
1645, 1420, 5.35560e+01, 7.79838e+00, 1.03928e+02, 1.03928e+02, -4.60000e+01, 9.87324e-01, 3.74424e+00
1646, 1421, 5.35937e+01, 7.78749e+00, 1.03546e+02, 1.03546e+02, -4.60000e+01, 9.86629e-01, 3.73452e+00
1647, 1422, 5.36314e+01, 7.78333e+00, 1.04153e+02, 1.04153e+02, -4.60000e+01, 9.87342e-01, 3.73057e+00
1648, 1423, 5.36691e+01, 7.79023e+00, 1.03825e+02, 1.03825e+02, -4.60000e+01, 9.87351e-01, 3.73163e+00
1649, 1424, 5.37068e+01, 7.80353e+00, 1.03180e+02, 1.03180e+02, -4.60000e+01, 9.86657e-01, 3.72935e+00
1650, 1424, 5.37068e+01, 7.80680e+00, 1.01324e+02, 1.01324e+02, -4.60000e+01, 9.87360e-01, 3.72006e+00
1651, 1424, 5.37068e+01, 7.81487e+00, 1.01106e+02, 1.01106e+02, -4.60000e+01, 9.88062e-01, 3.73145e+00
1652, 1427, 5.38200e+01, 7.81353e+00, 1.01379e+02, 1.01379e+02, -4.60000e+01, 9.88788e-01, 3.74222e+00
1653, 1427, 5.38200e+01, 7.81271e+00, 9.90858e+01, 9.90858e+01, -4.60000e+01, 9.88087e-01, 3.73409e+00
1654, 1427, 5.38200e+01, 7.80434e+00, 9.82670e+01, 9.82670e+01, -4.60000e+01, 9.88087e-01, 3.71919e+00
1655, 1430, 5.39331e+01, 7.75857e+00, 9.99492e+01, 9.99492e+01, -4.60000e+01, 9.88112e-01, 3.70642e+00
1656, 1431, 5.39708e+01, 7.74553e+00, 1.00331e+02, 1.00331e+02, -4.60000e+01, 9.87421e-01, 3.72635e+00
1657, 1432, 5.40086e+01, 7.74337e+00, 9.99492e+01, 9.99492e+01, -4.60000e+01, 9.87430e-01, 3.74638e+00
1658, 1432, 5.40086e+01, 7.74270e+00, 9.92396e+01, 9.92396e+01, -4.60000e+01, 9.88128e-01, 3.73496e+00
1659, 1433, 5.40463e+01, 7.75193e+00, 1.00550e+02, 1.00550e+02, -4.60000e+01, 9.89532e-01, 3.74705e+00
1660, 1435, 5.41217e+01, 7.74334e+00, 1.01423e+02, 1.01423e+02, -4.60000e+01, 9.90244e-01, 3.76066e+00
1661, 1434, 5.40840e+01, 7.74799e+00, 1.00669e+02, 1.00669e+02, -4.60000e+01, 9.90934e-01, 3.75794e+00
1662, 1434, 5.40840e+01, 7.74047e+00, 1.00014e+02, 1.00014e+02, -4.60000e+01, 9.90934e-01, 3.75194e+00
1663, 1435, 5.41217e+01, 7.74508e+00, 1.00778e+02, 1.00778e+02, -4.60000e+01, 9.90244e-01, 3.76301e+00
1664, 1436, 5.41594e+01, 7.74326e+00, 1.01106e+02, 1.01106e+02, -4.60000e+01, 9.90947e-01, 3.75928e+00
1665, 1438, 5.42348e+01, 7.74423e+00, 1.01597e+02, 1.01597e+02, -4.60000e+01, 9.90960e-01, 3.77612e+00
1666, 1440, 5.43103e+01, 7.73851e+00, 1.01324e+02, 1.01324e+02, -4.60000e+01, 9.90278e-01, 3.77473e+00
1667, 1443, 5.44234e+01, 7.74253e+00, 1.01706e+02, 1.01706e+02, -4.60000e+01, 9.89605e-01, 3.78712e+00
1668, 1443, 5.44234e+01, 7.74546e+00, 1.01706e+02, 1.01706e+02, -4.60000e+01, 9.88219e-01, 3.78204e+00
1669, 1445, 5.44989e+01, 7.74910e+00, 1.03180e+02, 1.03180e+02, -4.60000e+01, 9.88927e-01, 3.79325e+00
1670, 1446, 5.45366e+01, 7.75328e+00, 1.01160e+02, 1.01160e+02, -4.60000e+01, 9.88243e-01, 3.78681e+00
1671, 1447, 5.45743e+01, 7.74937e+00, 1.01706e+02, 1.01706e+02, -4.60000e+01, 9.88252e-01, 3.77984e+00
1672, 1447, 5.45743e+01, 7.74906e+00, 1.02580e+02, 1.02580e+02, -4.60000e+01, 9.88943e-01, 3.78840e+00
1673, 1447, 5.45743e+01, 7.74733e+00, 1.02580e+02, 1.02580e+02, -4.60000e+01, 9.90325e-01, 3.76454e+00
1674, 1448, 5.46120e+01, 7.75112e+00, 1.01925e+02, 1.01925e+02, -4.60000e+01, 9.91713e-01, 3.77707e+00
1675, 1451, 5.47251e+01, 7.74543e+00, 1.01269e+02, 1.01269e+02, -4.60000e+01, 9.93108e-01, 3.76383e+00
1676, 1452, 5.47629e+01, 7.74645e+00, 1.00942e+02, 1.00942e+02, -4.60000e+01, 9.92424e-01, 3.78753e+00
1677, 1453, 5.48006e+01, 7.74400e+00, 1.00068e+02, 1.00068e+02, -4.60000e+01, 9.91741e-01, 3.78373e+00
1678, 1453, 5.48006e+01, 7.74340e+00, 1.01324e+02, 1.01324e+02, -4.60000e+01, 9.91741e-01, 3.79455e+00
1679, 1454, 5.48383e+01, 7.74571e+00, 1.01488e+02, 1.01488e+02, -4.60000e+01, 9.93810e-01, 3.80961e+00
1680, 1454, 5.48383e+01, 7.74647e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.93122e-01, 3.80637e+00
1681, 1454, 5.48383e+01, 7.74569e+00, 1.01488e+02, 1.01488e+02, -4.80000e+01, 9.93810e-01, 3.80707e+00
1682, 1456, 5.49137e+01, 7.74388e+00, 1.00869e+02, 1.00869e+02, -4.80000e+01, 9.95192e-01, 3.79820e+00
1683, 1457, 5.49514e+01, 7.74032e+00, 1.01688e+02, 1.01688e+02, -4.80000e+01, 9.94509e-01, 3.79404e+00
1684, 1458, 5.49892e+01, 7.73843e+00, 1.01742e+02, 1.01742e+02, -4.80000e+01, 9.93827e-01, 3.81186e+00
1685, 1458, 5.49892e+01, 7.73599e+00, 1.01742e+02, 1.01742e+02, -4.80000e+01, 9.93141e-01, 3.80699e+00
1686, 1458, 5.49892e+01, 7.73801e+00, 1.01742e+02, 1.01742e+02, -4.80000e+01, 9.95199e-01, 3.81873e+00
1687, 1458, 5.49892e+01, 7.74594e+00, 1.01132e+02, 1.01132e+02, -4.80000e+01, 9.93827e-01, 3.82288e+00
1688, 1461, 5.51023e+01, 7.73907e+00, 1.01066e+02, 1.01066e+02, -4.80000e+01, 9.93155e-01, 3.82621e+00
1689, 1463, 5.51777e+01, 7.75501e+00, 1.00083e+02, 1.00083e+02, -4.80000e+01, 9.90431e-01, 3.84921e+00
1690, 1463, 5.51777e+01, 7.76244e+00, 1.00574e+02, 1.00574e+02, -4.80000e+01, 9.89064e-01, 3.84388e+00
1691, 1463, 5.51777e+01, 7.76759e+00, 1.00616e+02, 1.00616e+02, -4.80000e+01, 9.89064e-01, 3.85772e+00
1692, 1463, 5.51777e+01, 7.78407e+00, 1.00779e+02, 1.00779e+02, -4.80000e+01, 9.89747e-01, 3.86495e+00
1693, 1464, 5.52154e+01, 7.77226e+00, 1.01817e+02, 1.01817e+02, -4.80000e+01, 9.91120e-01, 3.85611e+00
1694, 1465, 5.52532e+01, 7.77645e+00, 1.02635e+02, 1.02635e+02, -4.80000e+01, 9.90444e-01, 3.85099e+00
1695, 1466, 5.52909e+01, 7.77721e+00, 1.03236e+02, 1.03236e+02, -4.80000e+01, 9.91132e-01, 3.83336e+00
1696, 1465, 5.52532e+01, 7.77597e+00, 1.03195e+02, 1.03195e+02, -4.80000e+01, 9.91809e-01, 3.82558e+00
1697, 1467, 5.53286e+01, 7.77006e+00, 1.03686e+02, 1.03686e+02, -4.80000e+01, 9.92502e-01, 3.82088e+00
1698, 1467, 5.53286e+01, 7.75439e+00, 1.02430e+02, 1.02430e+02, -4.80000e+01, 9.92502e-01, 3.81967e+00
1699, 1468, 5.53663e+01, 7.76287e+00, 1.03031e+02, 1.03031e+02, -4.80000e+01, 9.93869e-01, 3.84058e+00
1700, 1469, 5.54040e+01, 7.76607e+00, 1.02157e+02, 1.02157e+02, -4.80000e+01, 9.93193e-01, 3.84104e+00
1701, 1470, 5.54417e+01, 7.76628e+00, 1.01666e+02, 1.01666e+02, -4.80000e+01, 9.93197e-01, 3.84438e+00
1702, 1472, 5.55172e+01, 7.76811e+00, 1.00192e+02, 1.00192e+02, -4.80000e+01, 9.92527e-01, 3.85526e+00
1703, 1472, 5.55172e+01, 7.77134e+00, 1.00793e+02, 1.00793e+02, -4.80000e+01, 9.91848e-01, 3.86989e+00
1704, 1473, 5.55549e+01, 7.75828e+00, 1.00952e+02, 1.00952e+02, -4.80000e+01, 9.92532e-01, 3.87028e+00
1705, 1473, 5.55549e+01, 7.75757e+00, 1.01171e+02, 1.01171e+02, -4.80000e+01, 9.92532e-01, 3.85608e+00
1706, 1474, 5.55926e+01, 7.75666e+00, 1.01881e+02, 1.01881e+02, -4.80000e+01, 9.92537e-01, 3.85527e+00
1707, 1474, 5.55926e+01, 7.75383e+00, 1.01881e+02, 1.01881e+02, -4.80000e+01, 9.91859e-01, 3.84616e+00
1708, 1475, 5.56303e+01, 7.74945e+00, 1.01935e+02, 1.01935e+02, -4.80000e+01, 9.93898e-01, 3.84834e+00
1709, 1476, 5.56680e+01, 7.73067e+00, 1.02590e+02, 1.02590e+02, -4.80000e+01, 9.94580e-01, 3.85295e+00
1710, 1479, 5.57812e+01, 7.73337e+00, 1.03348e+02, 1.03348e+02, -4.80000e+01, 9.94591e-01, 3.86463e+00
1711, 1480, 5.58189e+01, 7.73706e+00, 1.03293e+02, 1.03293e+02, -4.80000e+01, 9.94595e-01, 3.86317e+00
1712, 1481, 5.58566e+01, 7.74180e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.93923e-01, 3.87708e+00
1713, 1481, 5.58566e+01, 7.74455e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.93248e-01, 3.87329e+00
1714, 1481, 5.58566e+01, 7.74832e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.93923e-01, 3.88626e+00
1715, 1481, 5.58566e+01, 7.74677e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.93923e-01, 3.88422e+00
1716, 1481, 5.58566e+01, 7.74505e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.95273e-01, 3.87926e+00
1717, 1482, 5.58943e+01, 7.73290e+00, 1.04385e+02, 1.04385e+02, -4.80000e+01, 9.95277e-01, 3.86945e+00
1718, 1482, 5.58943e+01, 7.72273e+00, 1.03020e+02, 1.03020e+02, -4.80000e+01, 9.95277e-01, 3.87103e+00
1719, 1485, 5.60075e+01, 7.72273e+00, 1.01819e+02, 1.01819e+02, -4.80000e+01, 9.96633e-01, 3.87584e+00
1720, 1485, 5.60075e+01, 7.72500e+00, 1.01819e+02, 1.01819e+02, -4.80000e+01, 9.95286e-01, 3.89118e+00
1721, 1485, 5.60075e+01, 7.72526e+00, 1.01819e+02, 1.01819e+02, -4.80000e+01, 9.95960e-01, 3.88636e+00
1722, 1485, 5.60075e+01, 7.73038e+00, 1.01819e+02, 1.01819e+02, -4.80000e+01, 9.95960e-01, 3.90297e+00
1723, 1486, 5.60452e+01, 7.71877e+00, 1.01714e+02, 1.01714e+02, -4.80000e+01, 9.95962e-01, 3.90756e+00
1724, 1486, 5.60452e+01, 7.72026e+00, 1.01769e+02, 1.01769e+02, -4.80000e+01, 9.95962e-01, 3.90872e+00
1725, 1488, 5.61206e+01, 7.72096e+00, 1.02096e+02, 1.02096e+02, -4.80000e+01, 9.95296e-01, 3.89705e+00
1726, 1489, 5.61583e+01, 7.72091e+00, 1.01332e+02, 1.01332e+02, -4.80000e+01, 9.93956e-01, 3.89953e+00
1727, 1489, 5.61583e+01, 7.72216e+00, 1.01332e+02, 1.01332e+02, -4.80000e+01, 9.93284e-01, 3.90650e+00
1728, 1491, 5.62338e+01, 7.69575e+00, 1.01666e+02, 1.01666e+02, -4.80000e+01, 9.93964e-01, 3.91730e+00
1729, 1491, 5.62338e+01, 7.70215e+00, 1.01666e+02, 1.01666e+02, -4.80000e+01, 9.93964e-01, 3.91881e+00
1730, 1492, 5.62715e+01, 7.69523e+00, 1.01612e+02, 1.01612e+02, -4.80000e+01, 9.93968e-01, 3.92219e+00
1731, 1493, 5.63092e+01, 7.70118e+00, 1.01994e+02, 1.01994e+02, -4.80000e+01, 9.93302e-01, 3.91051e+00
1732, 1495, 5.63846e+01, 7.67321e+00, 1.02619e+02, 1.02619e+02, -4.80000e+01, 9.92642e-01, 3.91123e+00
1733, 1495, 5.63846e+01, 7.67786e+00, 1.03001e+02, 1.03001e+02, -4.80000e+01, 9.91973e-01, 3.91964e+00
1734, 1496, 5.64223e+01, 7.68143e+00, 1.03056e+02, 1.03056e+02, -4.80000e+01, 9.93316e-01, 3.92876e+00
1735, 1499, 5.65355e+01, 7.67142e+00, 1.03984e+02, 1.03984e+02, -4.80000e+01, 9.93329e-01, 3.93404e+00
1736, 1500, 5.65732e+01, 7.67645e+00, 1.03493e+02, 1.03493e+02, -4.80000e+01, 9.91333e-01, 3.93604e+00
1737, 1498, 5.64978e+01, 7.68086e+00, 1.03431e+02, 1.03431e+02, -4.80000e+01, 9.93992e-01, 3.92656e+00
1738, 1498, 5.64978e+01, 7.68785e+00, 1.03431e+02, 1.03431e+02, -4.80000e+01, 9.93992e-01, 3.93589e+00
1739, 1500, 5.65732e+01, 7.67649e+00, 1.03278e+02, 1.03278e+02, -4.80000e+01, 9.94000e-01, 3.93670e+00
1740, 1500, 5.65732e+01, 7.67984e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.92667e-01, 3.92695e+00
1741, 1500, 5.65732e+01, 7.68535e+00, 1.02950e+02, 1.02950e+02, -5.40000e+01, 9.92667e-01, 3.94334e+00
1742, 1501, 5.66109e+01, 7.68434e+00, 1.03933e+02, 1.03933e+02, -5.40000e+01, 9.93338e-01, 3.93997e+00
1743, 1504, 5.67241e+01, 7.67740e+00, 1.03869e+02, 1.03869e+02, -5.40000e+01, 9.93351e-01, 3.94663e+00
1744, 1504, 5.67241e+01, 7.67955e+00, 1.04087e+02, 1.04087e+02, -5.40000e+01, 9.92021e-01, 3.94038e+00
1745, 1506, 5.67995e+01, 7.67238e+00, 1.05725e+02, 1.05725e+02, -5.40000e+01, 9.92032e-01, 3.95627e+00
1746, 1509, 5.69126e+01, 7.66536e+00, 1.06653e+02, 1.06653e+02, -5.40000e+01, 9.91385e-01, 3.95586e+00
1747, 1510, 5.69504e+01, 7.68621e+00, 1.06052e+02, 1.06052e+02, -5.40000e+01, 9.88079e-01, 3.95585e+00
1748, 1511, 5.69881e+01, 7.69807e+00, 1.05998e+02, 1.05998e+02, -5.40000e+01, 9.88087e-01, 3.96715e+00
1749, 1512, 5.70258e+01, 7.70173e+00, 1.04936e+02, 1.04936e+02, -5.40000e+01, 9.88757e-01, 3.97037e+00
1750, 1513, 5.70635e+01, 7.72125e+00, 1.05973e+02, 1.05973e+02, -5.40000e+01, 9.88764e-01, 3.97285e+00
1751, 1515, 5.71389e+01, 7.71304e+00, 1.05154e+02, 1.05154e+02, -5.40000e+01, 9.88119e-01, 3.99051e+00
1752, 1517, 5.72144e+01, 7.72223e+00, 1.05099e+02, 1.05099e+02, -5.40000e+01, 9.86816e-01, 3.95878e+00
1753, 1518, 5.72521e+01, 7.72457e+00, 1.05263e+02, 1.05263e+02, -5.40000e+01, 9.85507e-01, 3.96989e+00
1754, 1519, 5.72898e+01, 7.72601e+00, 1.04444e+02, 1.04444e+02, -5.40000e+01, 9.86833e-01, 3.96282e+00
1755, 1521, 5.73652e+01, 7.70992e+00, 1.03250e+02, 1.03250e+02, -5.40000e+01, 9.85536e-01, 3.96154e+00
1756, 1521, 5.73652e+01, 7.72268e+00, 1.03076e+02, 1.03076e+02, -5.40000e+01, 9.85536e-01, 3.98605e+00
1757, 1521, 5.73652e+01, 7.73331e+00, 1.04277e+02, 1.04277e+02, -5.40000e+01, 9.89481e-01, 3.98149e+00
1758, 1521, 5.73652e+01, 7.74018e+00, 1.04277e+02, 1.04277e+02, -5.40000e+01, 9.89481e-01, 3.98564e+00
1759, 1522, 5.74029e+01, 7.74429e+00, 1.04669e+02, 1.04669e+02, -5.40000e+01, 9.90145e-01, 3.98553e+00
1760, 1522, 5.74029e+01, 7.74597e+00, 1.04232e+02, 1.04232e+02, -5.40000e+01, 9.90145e-01, 3.97943e+00
1761, 1523, 5.74407e+01, 7.74148e+00, 1.04778e+02, 1.04778e+02, -5.40000e+01, 9.90808e-01, 3.96170e+00
1762, 1523, 5.74407e+01, 7.73440e+00, 1.04778e+02, 1.04778e+02, -5.40000e+01, 9.90808e-01, 3.96957e+00
1763, 1524, 5.74784e+01, 7.72547e+00, 1.03904e+02, 1.03904e+02, -5.40000e+01, 9.92126e-01, 3.96957e+00
1764, 1524, 5.74784e+01, 7.71987e+00, 1.03631e+02, 1.03631e+02, -5.40000e+01, 9.92782e-01, 3.96610e+00
1765, 1525, 5.75161e+01, 7.71286e+00, 1.02813e+02, 1.02813e+02, -5.40000e+01, 9.94754e-01, 3.95669e+00
1766, 1526, 5.75538e+01, 7.70613e+00, 1.03195e+02, 1.03195e+02, -5.40000e+01, 9.94758e-01, 3.96807e+00
1767, 1528, 5.76292e+01, 7.69015e+00, 1.03657e+02, 1.03657e+02, -5.40000e+01, 9.94110e-01, 3.97453e+00
1768, 1528, 5.76292e+01, 7.69365e+00, 1.03657e+02, 1.03657e+02, -5.40000e+01, 9.95419e-01, 3.98495e+00
1769, 1530, 5.77047e+01, 7.66781e+00, 1.04530e+02, 1.04530e+02, -5.40000e+01, 9.96732e-01, 3.99474e+00
1770, 1531, 5.77424e+01, 7.66045e+00, 1.05786e+02, 1.05786e+02, -5.40000e+01, 9.95428e-01, 4.01033e+00
1771, 1532, 5.77801e+01, 7.66848e+00, 1.05949e+02, 1.05949e+02, -5.40000e+01, 9.94778e-01, 4.00736e+00
1772, 1532, 5.77801e+01, 7.67474e+00, 1.05949e+02, 1.05949e+02, -5.40000e+01, 9.95431e-01, 4.01515e+00
1773, 1533, 5.78178e+01, 7.68274e+00, 1.05567e+02, 1.05567e+02, -5.40000e+01, 9.95434e-01, 4.03186e+00
1774, 1535, 5.78932e+01, 7.68857e+00, 1.05185e+02, 1.05185e+02, -5.40000e+01, 9.94788e-01, 4.03738e+00
1775, 1537, 5.79687e+01, 7.67879e+00, 1.05403e+02, 1.05403e+02, -5.40000e+01, 9.93494e-01, 4.03607e+00
1776, 1538, 5.80064e+01, 7.68437e+00, 1.05786e+02, 1.05786e+02, -5.40000e+01, 9.92848e-01, 4.03989e+00
1777, 1539, 5.80441e+01, 7.67321e+00, 1.06604e+02, 1.06604e+02, -5.40000e+01, 9.92853e-01, 4.03943e+00
1778, 1541, 5.81195e+01, 7.67416e+00, 1.06168e+02, 1.06168e+02, -5.40000e+01, 9.92862e-01, 4.03775e+00
1779, 1543, 5.81950e+01, 7.66173e+00, 1.02565e+02, 1.02565e+02, -5.40000e+01, 9.92223e-01, 4.05422e+00
1780, 1543, 5.81950e+01, 7.66810e+00, 1.01036e+02, 1.01036e+02, -5.40000e+01, 9.91575e-01, 4.05608e+00
1781, 1543, 5.81950e+01, 7.68015e+00, 1.01637e+02, 1.01637e+02, -5.40000e+01, 9.90927e-01, 4.05475e+00
1782, 1543, 5.81950e+01, 7.68376e+00, 1.01637e+02, 1.01637e+02, -5.40000e+01, 9.92223e-01, 4.03852e+00
1783, 1543, 5.81950e+01, 7.68552e+00, 1.01637e+02, 1.01637e+02, -5.40000e+01, 9.92223e-01, 4.03633e+00
1784, 1544, 5.82327e+01, 7.68738e+00, 1.02292e+02, 1.02292e+02, -5.40000e+01, 9.94171e-01, 4.04234e+00
1785, 1544, 5.82327e+01, 7.68687e+00, 1.02157e+02, 1.02157e+02, -5.40000e+01, 9.94171e-01, 4.03011e+00
1786, 1544, 5.82327e+01, 7.68789e+00, 1.01939e+02, 1.01939e+02, -5.40000e+01, 9.94819e-01, 4.02875e+00
1787, 1545, 5.82704e+01, 7.68760e+00, 1.01612e+02, 1.01612e+02, -5.40000e+01, 9.95469e-01, 4.02890e+00
1788, 1545, 5.82704e+01, 7.68836e+00, 1.03741e+02, 1.03741e+02, -5.40000e+01, 9.96117e-01, 4.03515e+00
1789, 1547, 5.83458e+01, 7.67396e+00, 1.03522e+02, 1.03522e+02, -5.40000e+01, 9.96122e-01, 4.04218e+00
1790, 1547, 5.83458e+01, 7.67639e+00, 1.03522e+02, 1.03522e+02, -5.40000e+01, 9.95475e-01, 4.04558e+00
1791, 1550, 5.84590e+01, 7.64890e+00, 1.04669e+02, 1.04669e+02, -5.40000e+01, 9.95484e-01, 4.05365e+00
1792, 1551, 5.84967e+01, 7.64112e+00, 1.05487e+02, 1.05487e+02, -5.40000e+01, 9.94197e-01, 4.06882e+00
1793, 1552, 5.85344e+01, 7.64947e+00, 1.05051e+02, 1.05051e+02, -5.40000e+01, 9.94201e-01, 4.07488e+00
1794, 1554, 5.86098e+01, 7.65311e+00, 1.06252e+02, 1.06252e+02, -5.40000e+01, 9.93565e-01, 4.08462e+00
1795, 1557, 5.87230e+01, 7.65132e+00, 1.09263e+02, 1.09263e+02, -5.40000e+01, 9.92293e-01, 4.10394e+00
1796, 1558, 5.87607e+01, 7.66140e+00, 1.09536e+02, 1.09536e+02, -5.40000e+01, 9.91014e-01, 4.10453e+00
1797, 1559, 5.87984e+01, 7.65458e+00, 1.07352e+02, 1.07352e+02, -5.40000e+01, 9.90378e-01, 4.10210e+00
1798, 1560, 5.88361e+01, 7.66171e+00, 1.06861e+02, 1.06861e+02, -5.40000e+01, 9.90385e-01, 4.11369e+00
1799, 1560, 5.88361e+01, 7.66485e+00, 1.06861e+02, 1.06861e+02, -5.40000e+01, 9.89744e-01, 4.09683e+00
1800, 1561, 5.88738e+01, 7.66519e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.91031e-01, 4.09113e+00
1801, 1561, 5.88738e+01, 7.66685e+00, 1.04950e+02, 1.04950e+02, -4.80000e+01, 9.91031e-01, 4.08832e+00
1802, 1562, 5.89116e+01, 7.66397e+00, 1.07079e+02, 1.07079e+02, -4.80000e+01, 9.91677e-01, 4.07912e+00
1803, 1562, 5.89116e+01, 7.66033e+00, 1.07079e+02, 1.07079e+02, -4.80000e+01, 9.92318e-01, 4.08159e+00
1804, 1562, 5.89116e+01, 7.65750e+00, 1.07079e+02, 1.07079e+02, -4.80000e+01, 9.92958e-01, 4.07632e+00
1805, 1562, 5.89116e+01, 7.65730e+00, 1.07079e+02, 1.07079e+02, -4.80000e+01, 9.93598e-01, 4.07962e+00
1806, 1563, 5.89493e+01, 7.65450e+00, 1.06534e+02, 1.06534e+02, -4.80000e+01, 9.95521e-01, 4.09021e+00
1807, 1563, 5.89493e+01, 7.63880e+00, 1.06653e+02, 1.06653e+02, -4.80000e+01, 9.93602e-01, 4.07180e+00
1808, 1565, 5.90247e+01, 7.61056e+00, 1.05442e+02, 1.05442e+02, -4.80000e+01, 9.92971e-01, 4.09085e+00
1809, 1565, 5.90247e+01, 7.61931e+00, 1.05005e+02, 1.05005e+02, -4.80000e+01, 9.91693e-01, 4.09630e+00
1810, 1565, 5.90247e+01, 7.62387e+00, 1.05378e+02, 1.05378e+02, -4.80000e+01, 9.91693e-01, 4.10735e+00
1811, 1568, 5.91379e+01, 7.62606e+00, 1.06961e+02, 1.06961e+02, -4.80000e+01, 9.91709e-01, 4.12073e+00
1812, 1568, 5.91379e+01, 7.63745e+00, 1.05214e+02, 1.05214e+02, -4.80000e+01, 9.89158e-01, 4.12398e+00
1813, 1569, 5.91756e+01, 7.63170e+00, 1.05364e+02, 1.05364e+02, -4.80000e+01, 9.89165e-01, 4.13482e+00
1814, 1571, 5.92510e+01, 7.62578e+00, 1.06346e+02, 1.06346e+02, -4.80000e+01, 9.87906e-01, 4.13534e+00
1815, 1572, 5.92887e+01, 7.62900e+00, 1.05855e+02, 1.05855e+02, -4.80000e+01, 9.86641e-01, 4.13773e+00
1816, 1572, 5.92887e+01, 7.64348e+00, 1.05801e+02, 1.05801e+02, -4.80000e+01, 9.86005e-01, 4.15154e+00
1817, 1572, 5.92887e+01, 7.64542e+00, 1.05364e+02, 1.05364e+02, -4.80000e+01, 9.86005e-01, 4.13403e+00
1818, 1572, 5.92887e+01, 7.64515e+00, 1.05691e+02, 1.05691e+02, -4.80000e+01, 9.86641e-01, 4.12574e+00
1819, 1572, 5.92887e+01, 7.63664e+00, 1.05964e+02, 1.05964e+02, -4.80000e+01, 9.87913e-01, 4.10638e+00
1820, 1574, 5.93641e+01, 7.63647e+00, 1.04927e+02, 1.04927e+02, -4.80000e+01, 9.89199e-01, 4.11207e+00
1821, 1574, 5.93641e+01, 7.63528e+00, 1.05200e+02, 1.05200e+02, -4.80000e+01, 9.88564e-01, 4.12362e+00
1822, 1574, 5.93641e+01, 7.63492e+00, 1.05473e+02, 1.05473e+02, -4.80000e+01, 9.88564e-01, 4.11292e+00
1823, 1574, 5.93641e+01, 7.63007e+00, 1.05855e+02, 1.05855e+02, -4.80000e+01, 9.89199e-01, 4.11045e+00
1824, 1574, 5.93641e+01, 7.62941e+00, 1.06005e+02, 1.06005e+02, -4.80000e+01, 9.89835e-01, 4.12099e+00
