controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1582, 377, 1.42187e+01, 9.05694e+00, 7.81160e+01, 7.81160e+01, 8.00000e+00, 4.58886e-01, 9.29276e-01
1583, 376, 1.41810e+01, 9.03930e+00, 7.48406e+01, 7.48406e+01, 8.00000e+00, 4.68085e-01, 9.75651e-01
1584, 375, 1.41433e+01, 9.01224e+00, 7.54378e+01, 7.54378e+01, 8.00000e+00, 4.74667e-01, 9.41379e-01
1585, 372, 1.40302e+01, 9.01744e+00, 7.44670e+01, 7.44670e+01, 8.00000e+00, 4.78495e-01, 9.36681e-01
1586, 374, 1.41056e+01, 9.01062e+00, 7.68689e+01, 7.68689e+01, 8.00000e+00, 4.91979e-01, 9.50251e-01
1587, 375, 1.41433e+01, 9.00706e+00, 7.88727e+01, 7.88727e+01, 8.00000e+00, 4.96000e-01, 9.34604e-01
1588, 376, 1.41810e+01, 8.99846e+00, 7.93094e+01, 7.93094e+01, 8.00000e+00, 4.94681e-01, 9.14144e-01
1589, 377, 1.42187e+01, 8.99155e+00, 8.24823e+01, 8.24823e+01, 8.00000e+00, 5.09284e-01, 9.14075e-01
1590, 376, 1.41810e+01, 9.00915e+00, 7.92605e+01, 7.92605e+01, 8.00000e+00, 5.15957e-01, 9.03103e-01
1591, 377, 1.42187e+01, 9.02447e+00, 8.32456e+01, 8.32456e+01, 8.00000e+00, 5.22546e-01, 8.83150e-01
1592, 375, 1.41433e+01, 9.01912e+00, 8.41190e+01, 8.41190e+01, 8.00000e+00, 5.36000e-01, 9.22417e-01
1593, 376, 1.41810e+01, 8.99721e+00, 8.94092e+01, 8.94092e+01, 8.00000e+00, 5.45213e-01, 9.11132e-01
1594, 377, 1.42187e+01, 8.99193e+00, 9.20295e+01, 9.20295e+01, 8.00000e+00, 5.57029e-01, 9.53873e-01
1595, 379, 1.42942e+01, 9.02213e+00, 9.66808e+01, 9.66808e+01, 8.00000e+00, 5.67282e-01, 9.61390e-01
1596, 379, 1.42942e+01, 8.98524e+00, 9.49885e+01, 9.49885e+01, 8.00000e+00, 5.72559e-01, 9.14356e-01
1597, 380, 1.43319e+01, 9.00751e+00, 1.03499e+02, 1.03499e+02, 8.00000e+00, 5.84211e-01, 9.87277e-01
1598, 380, 1.43319e+01, 9.03987e+00, 1.05460e+02, 1.05460e+02, 8.00000e+00, 5.86842e-01, 1.02863e+00
1599, 383, 1.44450e+01, 9.03860e+00, 1.08407e+02, 1.08407e+02, 8.00000e+00, 5.90078e-01, 1.02108e+00
1600, 383, 1.44450e+01, 9.03009e+00, 1.11077e+02, 1.11077e+02, 8.00000e+00, 6.05744e-01, 1.00063e+00
1601, 384, 1.44827e+01, 9.03553e+00, 1.15117e+02, 1.15117e+02, 8.00000e+00, 6.04167e-01, 9.42197e-01
1602, 384, 1.44827e+01, 9.02687e+00, 1.23682e+02, 1.23682e+02, 8.00000e+00, 6.22396e-01, 9.37629e-01
1603, 383, 1.44450e+01, 9.05242e+00, 1.28754e+02, 1.28754e+02, 8.00000e+00, 6.26632e-01, 9.42322e-01
1604, 385, 1.45205e+01, 9.05286e+00, 1.34600e+02, 1.34600e+02, 8.00000e+00, 6.44156e-01, 1.02657e+00
1605, 388, 1.46336e+01, 9.02895e+00, 1.34884e+02, 1.34884e+02, 8.00000e+00, 6.57216e-01, 9.34527e-01
1606, 389, 1.46713e+01, 9.02450e+00, 1.36958e+02, 1.36958e+02, 8.00000e+00, 6.60668e-01, 9.61816e-01
1607, 391, 1.47467e+01, 9.00484e+00, 1.45752e+02, 1.45752e+02, 8.00000e+00, 6.77749e-01, 9.27774e-01
1608, 391, 1.47467e+01, 9.02514e+00, 1.50895e+02, 1.50895e+02, 8.00000e+00, 6.95652e-01, 9.60462e-01
1609, 393, 1.48222e+01, 9.00997e+00, 1.53515e+02, 1.53515e+02, 8.00000e+00, 7.12468e-01, 9.41934e-01
1610, 396, 1.49353e+01, 8.99999e+00, 1.57118e+02, 1.57118e+02, 8.00000e+00, 7.17172e-01, 9.48558e-01
1611, 399, 1.50485e+01, 9.00989e+00, 1.55042e+02, 1.55042e+02, 8.00000e+00, 7.21805e-01, 9.62546e-01
1612, 400, 1.50862e+01, 9.00293e+00, 1.59290e+02, 1.59290e+02, 8.00000e+00, 7.25000e-01, 9.38844e-01
1613, 402, 1.51616e+01, 8.99517e+00, 1.61375e+02, 1.61375e+02, 8.00000e+00, 7.36318e-01, 9.64648e-01
1614, 403, 1.51993e+01, 9.01819e+00, 1.70655e+02, 1.70655e+02, 8.00000e+00, 7.39454e-01, 1.01881e+00
1615, 405, 1.52748e+01, 9.01446e+00, 1.71037e+02, 1.71037e+02, 8.00000e+00, 7.48148e-01, 1.01872e+00
1616, 409, 1.54256e+01, 8.97169e+00, 1.75131e+02, 1.75131e+02, 8.00000e+00, 7.55501e-01, 1.03680e+00
1617, 410, 1.54633e+01, 8.97512e+00, 1.81955e+02, 1.81955e+02, 8.00000e+00, 7.63415e-01, 1.04050e+00
1618, 408, 1.53879e+01, 8.98080e+00, 1.81136e+02, 1.81136e+02, 8.00000e+00, 7.67157e-01, 1.02200e+00
1619, 408, 1.53879e+01, 8.98247e+00, 1.87677e+02, 1.87677e+02, 8.00000e+00, 7.76961e-01, 1.01455e+00
1620, 413, 1.55765e+01, 8.96422e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.89346e-01, 1.02016e+00
1621, 412, 1.55388e+01, 8.98605e+00, 2.01303e+02, 2.01303e+02, 1.40000e+01, 7.93689e-01, 1.03655e+00
1622, 415, 1.56519e+01, 8.95827e+00, 2.01358e+02, 2.01358e+02, 1.40000e+01, 8.02410e-01, 1.04655e+00
1623, 419, 1.58028e+01, 8.94024e+00, 2.05125e+02, 2.05125e+02, 1.40000e+01, 8.21002e-01, 1.06736e+00
1624, 422, 1.59159e+01, 8.89369e+00, 2.04360e+02, 2.04360e+02, 1.40000e+01, 8.19905e-01, 1.02275e+00
1625, 425, 1.60291e+01, 8.83001e+00, 2.06544e+02, 2.06544e+02, 1.40000e+01, 8.32941e-01, 1.00661e+00
1626, 426, 1.60668e+01, 8.79436e+00, 2.05616e+02, 2.05616e+02, 1.40000e+01, 8.42723e-01, 1.01493e+00
1627, 426, 1.60668e+01, 8.28170e+00, 1.65135e+02, 1.65135e+02, 1.40000e+01, 7.23005e-01, 1.06306e+00
1628, 427, 1.61045e+01, 8.41598e+00, 1.66226e+02, 1.66226e+02, 1.40000e+01, 6.18267e-01, 1.16378e+00
1629, 430, 1.62177e+01, 8.54204e+00, 1.65571e+02, 1.65571e+02, 1.40000e+01, 5.44186e-01, 1.27896e+00
1630, 416, 1.56896e+01, 8.70168e+00, 1.52569e+02, 1.52569e+02, 1.40000e+01, 4.97596e-01, 1.31030e+00
1631, 414, 1.56142e+01, 8.84709e+00, 1.46979e+02, 1.46979e+02, 1.40000e+01, 4.44444e-01, 1.42884e+00
1632, 415, 1.56519e+01, 9.07487e+00, 1.56204e+02, 1.56204e+02, 1.40000e+01, 4.19277e-01, 1.54168e+00
1633, 406, 1.53125e+01, 9.09580e+00, 1.35907e+02, 1.35907e+02, 1.40000e+01, 4.01478e-01, 1.44387e+00
1634, 407, 1.53502e+01, 9.22690e+00, 1.35581e+02, 1.35581e+02, 1.40000e+01, 3.90663e-01, 1.40809e+00
1635, 402, 1.51616e+01, 9.18222e+00, 1.22411e+02, 1.22411e+02, 1.40000e+01, 3.83085e-01, 1.27495e+00
1636, 401, 1.51239e+01, 9.24587e+00, 1.29696e+02, 1.29696e+02, 1.40000e+01, 3.81546e-01, 1.20641e+00
1637, 398, 1.50108e+01, 9.16264e+00, 1.21051e+02, 1.21051e+02, 1.40000e+01, 3.86935e-01, 1.14256e+00
1638, 399, 1.50485e+01, 9.20434e+00, 1.24089e+02, 1.24089e+02, 1.40000e+01, 3.93484e-01, 1.08547e+00
1639, 392, 1.47845e+01, 9.14773e+00, 1.13621e+02, 1.13621e+02, 1.40000e+01, 4.08163e-01, 1.09451e+00
1640, 390, 1.47090e+01, 9.18313e+00, 1.18193e+02, 1.18193e+02, 1.40000e+01, 4.10256e-01, 1.06819e+00
1641, 386, 1.45582e+01, 9.18073e+00, 1.19885e+02, 1.19885e+02, 1.40000e+01, 4.22280e-01, 1.03734e+00
1642, 385, 1.45205e+01, 9.14427e+00, 1.16992e+02, 1.16992e+02, 1.40000e+01, 4.36364e-01, 9.89507e-01
1643, 382, 1.44073e+01, 9.18791e+00, 1.18745e+02, 1.18745e+02, 1.40000e+01, 4.34555e-01, 1.04346e+00
1644, 381, 1.43696e+01, 9.20158e+00, 1.19564e+02, 1.19564e+02, 1.40000e+01, 4.48819e-01, 1.01967e+00
1645, 379, 1.42942e+01, 9.18227e+00, 1.20274e+02, 1.20274e+02, 1.40000e+01, 4.59103e-01, 9.90715e-01
1646, 375, 1.41433e+01, 9.18320e+00, 1.18750e+02, 1.18750e+02, 1.40000e+01, 4.58667e-01, 9.92842e-01
1647, 377, 1.42187e+01, 9.13672e+00, 1.15975e+02, 1.15975e+02, 1.40000e+01, 4.74801e-01, 1.02240e+00
1648, 376, 1.41810e+01, 9.17386e+00, 1.12864e+02, 1.12864e+02, 1.40000e+01, 4.81383e-01, 9.88370e-01
1649, 376, 1.41810e+01, 9.16125e+00, 1.10979e+02, 1.10979e+02, 1.40000e+01, 4.97340e-01, 9.82853e-01
1650, 374, 1.41056e+01, 9.17070e+00, 1.14585e+02, 1.14585e+02, 1.40000e+01, 5.10695e-01, 9.49896e-01
1651, 371, 1.39924e+01, 9.14275e+00, 1.15212e+02, 1.15212e+02, 1.40000e+01, 5.28302e-01, 8.93848e-01
1652, 370, 1.39547e+01, 9.15084e+00, 1.20038e+02, 1.20038e+02, 1.40000e+01, 5.37838e-01, 9.37912e-01
1653, 372, 1.40302e+01, 9.11526e+00, 1.20741e+02, 1.20741e+02, 1.40000e+01, 5.43011e-01, 9.43851e-01
1654, 370, 1.39547e+01, 9.08802e+00, 1.17848e+02, 1.17848e+02, 1.40000e+01, 5.64865e-01, 9.00585e-01
1655, 366, 1.38039e+01, 9.08600e+00, 1.15719e+02, 1.15719e+02, 1.40000e+01, 5.79235e-01, 8.72838e-01
1656, 366, 1.38039e+01, 9.11296e+00, 1.19213e+02, 1.19213e+02, 1.40000e+01, 5.79235e-01, 9.17729e-01
1657, 366, 1.38039e+01, 9.07883e+00, 1.21287e+02, 1.21287e+02, 1.40000e+01, 5.92896e-01, 8.68689e-01
1658, 364, 1.37284e+01, 9.09339e+00, 1.19047e+02, 1.19047e+02, 1.40000e+01, 5.96154e-01, 9.59968e-01
1659, 365, 1.37661e+01, 9.09345e+00, 1.24223e+02, 1.24223e+02, 1.40000e+01, 6.05479e-01, 9.83986e-01
1660, 363, 1.36907e+01, 9.11713e+00, 1.22691e+02, 1.22691e+02, 1.40000e+01, 6.28099e-01, 9.57384e-01
1661, 358, 1.35021e+01, 9.12582e+00, 1.30661e+02, 1.30661e+02, 1.40000e+01, 6.36872e-01, 9.07468e-01
1662, 363, 1.36907e+01, 9.08564e+00, 1.34045e+02, 1.34045e+02, 1.40000e+01, 6.44628e-01, 8.96189e-01
1663, 362, 1.36530e+01, 9.10022e+00, 1.37472e+02, 1.37472e+02, 1.40000e+01, 6.40884e-01, 9.60306e-01
1664, 360, 1.35776e+01, 9.08321e+00, 1.43505e+02, 1.43505e+02, 1.40000e+01, 6.52778e-01, 9.08300e-01
1665, 359, 1.35399e+01, 9.09259e+00, 1.45962e+02, 1.45962e+02, 1.40000e+01, 6.71309e-01, 9.18241e-01
1666, 360, 1.35776e+01, 9.11864e+00, 1.53611e+02, 1.53611e+02, 1.40000e+01, 6.75000e-01, 9.82763e-01
1667, 362, 1.36530e+01, 9.13168e+00, 1.53608e+02, 1.53608e+02, 1.40000e+01, 6.79558e-01, 9.35548e-01
1668, 364, 1.37284e+01, 9.12256e+00, 1.57854e+02, 1.57854e+02, 1.40000e+01, 6.78571e-01, 9.07004e-01
1669, 365, 1.37661e+01, 9.09089e+00, 1.59382e+02, 1.59382e+02, 1.40000e+01, 6.95890e-01, 9.14824e-01
1670, 369, 1.39170e+01, 9.06182e+00, 1.62373e+02, 1.62373e+02, 1.40000e+01, 6.93767e-01, 9.04601e-01
1671, 370, 1.39547e+01, 9.05466e+00, 1.64611e+02, 1.64611e+02, 1.40000e+01, 6.97297e-01, 9.31559e-01
1672, 371, 1.39924e+01, 9.04270e+00, 1.61717e+02, 1.61717e+02, 1.40000e+01, 7.14286e-01, 9.46365e-01
1673, 372, 1.40302e+01, 9.04479e+00, 1.63355e+02, 1.63355e+02, 1.40000e+01, 7.36559e-01, 9.14750e-01
1674, 374, 1.41056e+01, 9.04088e+00, 1.72974e+02, 1.72974e+02, 1.40000e+01, 7.43316e-01, 9.22469e-01
1675, 374, 1.41056e+01, 9.02786e+00, 1.76523e+02, 1.76523e+02, 1.40000e+01, 7.48663e-01, 9.00490e-01
1676, 374, 1.41056e+01, 9.03867e+00, 1.81545e+02, 1.81545e+02, 1.40000e+01, 7.48663e-01, 9.30668e-01
1677, 376, 1.41810e+01, 9.01462e+00, 1.83674e+02, 1.83674e+02, 1.40000e+01, 7.60638e-01, 9.10997e-01
1678, 379, 1.42942e+01, 9.00495e+00, 1.87550e+02, 1.87550e+02, 1.40000e+01, 7.65172e-01, 9.12208e-01
1679, 380, 1.43319e+01, 8.97392e+00, 1.92408e+02, 1.92408e+02, 1.40000e+01, 7.68421e-01, 9.13376e-01
1680, 383, 1.44450e+01, 9.00219e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.78068e-01, 9.52395e-01
1681, 383, 1.44450e+01, 8.97873e+00, 2.06329e+02, 2.06329e+02, 3.40000e+01, 7.83290e-01, 9.27074e-01
1682, 385, 1.45205e+01, 8.94173e+00, 2.07857e+02, 2.07857e+02, 3.40000e+01, 8.00000e-01, 9.28618e-01
1683, 387, 1.45959e+01, 8.90873e+00, 2.09604e+02, 2.09604e+02, 3.40000e+01, 8.06202e-01, 9.31363e-01
1684, 389, 1.46713e+01, 8.86066e+00, 2.08731e+02, 2.08731e+02, 3.40000e+01, 8.22622e-01, 9.87229e-01
1685, 391, 1.47467e+01, 8.83567e+00, 2.07966e+02, 2.07966e+02, 3.40000e+01, 8.31202e-01, 9.34119e-01
1686, 393, 1.48222e+01, 8.80242e+00, 2.10368e+02, 2.10368e+02, 3.40000e+01, 8.47328e-01, 9.34413e-01
1687, 395, 1.48976e+01, 8.38247e+00, 1.63853e+02, 1.63853e+02, 3.40000e+01, 6.96203e-01, 9.88177e-01
1688, 396, 1.49353e+01, 8.51125e+00, 1.64890e+02, 1.64890e+02, 3.40000e+01, 6.08586e-01, 1.06756e+00
1689, 397, 1.49730e+01, 8.59980e+00, 1.60032e+02, 1.60032e+02, 3.40000e+01, 5.36524e-01, 1.16412e+00
1690, 393, 1.48222e+01, 8.66750e+00, 1.36267e+02, 1.36267e+02, 3.40000e+01, 4.86005e-01, 1.28065e+00
1691, 394, 1.48599e+01, 8.79764e+00, 1.32445e+02, 1.32445e+02, 3.40000e+01, 4.36548e-01, 1.42930e+00
1692, 397, 1.49730e+01, 9.02414e+00, 1.34301e+02, 1.34301e+02, 3.40000e+01, 4.00504e-01, 1.49889e+00
1693, 398, 1.50108e+01, 9.05593e+00, 1.11696e+02, 1.11696e+02, 3.40000e+01, 3.66834e-01, 1.47390e+00
1694, 400, 1.50862e+01, 9.16954e+00, 1.12471e+02, 1.12471e+02, 3.40000e+01, 3.42500e-01, 1.31282e+00
1695, 398, 1.50108e+01, 9.16025e+00, 9.67081e+01, 9.67081e+01, 3.40000e+01, 3.21608e-01, 1.18250e+00
1696, 399, 1.50485e+01, 9.18658e+00, 9.21175e+01, 9.21175e+01, 3.40000e+01, 3.20802e-01, 1.20771e+00
1697, 390, 1.47090e+01, 9.13949e+00, 8.20711e+01, 8.20711e+01, 3.40000e+01, 3.43590e-01, 1.11827e+00
1698, 388, 1.46336e+01, 9.11075e+00, 7.97237e+01, 7.97237e+01, 3.40000e+01, 3.29897e-01, 1.07298e+00
1699, 381, 1.43696e+01, 9.10510e+00, 7.72672e+01, 7.72672e+01, 3.40000e+01, 3.51706e-01, 1.01036e+00
1700, 379, 1.42942e+01, 9.11492e+00, 7.38928e+01, 7.38928e+01, 3.40000e+01, 3.69393e-01, 9.73553e-01
1701, 374, 1.41056e+01, 9.09341e+00, 7.36386e+01, 7.36386e+01, 3.40000e+01, 3.85027e-01, 9.40976e-01
1702, 375, 1.41433e+01, 9.06799e+00, 7.38023e+01, 7.38023e+01, 3.40000e+01, 4.08000e-01, 9.60180e-01
1703, 375, 1.41433e+01, 9.06504e+00, 7.70062e+01, 7.70062e+01, 3.40000e+01, 4.13333e-01, 9.15017e-01
1704, 370, 1.39547e+01, 9.04494e+00, 7.53808e+01, 7.53808e+01, 3.40000e+01, 4.32432e-01, 8.92013e-01
1705, 365, 1.37661e+01, 9.03317e+00, 7.26312e+01, 7.26312e+01, 3.40000e+01, 4.54795e-01, 8.99858e-01
1706, 362, 1.36530e+01, 9.03261e+00, 7.54698e+01, 7.54698e+01, 3.40000e+01, 4.66851e-01, 8.68050e-01
1707, 360, 1.35776e+01, 9.06656e+00, 8.00554e+01, 8.00554e+01, 3.40000e+01, 4.72222e-01, 8.81309e-01
1708, 361, 1.36153e+01, 9.07449e+00, 8.43022e+01, 8.43022e+01, 3.40000e+01, 4.84765e-01, 9.10123e-01
1709, 360, 1.35776e+01, 9.06008e+00, 8.53293e+01, 8.53293e+01, 3.40000e+01, 5.05556e-01, 9.10532e-01
1710, 362, 1.36530e+01, 9.03973e+00, 8.99149e+01, 8.99149e+01, 3.40000e+01, 5.22099e-01, 8.85026e-01
1711, 364, 1.37284e+01, 9.05105e+00, 9.33540e+01, 9.33540e+01, 3.40000e+01, 5.16484e-01, 8.82913e-01
1712, 361, 1.36153e+01, 9.04378e+00, 9.70116e+01, 9.70116e+01, 3.40000e+01, 5.20776e-01, 9.20130e-01
1713, 360, 1.35776e+01, 9.02987e+00, 9.83268e+01, 9.83268e+01, 3.40000e+01, 5.27778e-01, 8.92902e-01
1714, 359, 1.35399e+01, 9.02612e+00, 9.90809e+01, 9.90809e+01, 3.40000e+01, 5.45961e-01, 8.88324e-01
1715, 358, 1.35021e+01, 8.99448e+00, 9.96268e+01, 9.96268e+01, 3.40000e+01, 5.58659e-01, 9.08807e-01
1716, 358, 1.35021e+01, 8.97786e+00, 9.81083e+01, 9.81083e+01, 3.40000e+01, 5.69832e-01, 8.84913e-01
1717, 356, 1.34267e+01, 8.98265e+00, 1.02093e+02, 1.02093e+02, 3.40000e+01, 5.78652e-01, 9.02143e-01
1718, 357, 1.34644e+01, 8.96161e+00, 9.93093e+01, 9.93093e+01, 3.40000e+01, 5.99440e-01, 8.69849e-01
1719, 357, 1.34644e+01, 8.95968e+00, 1.01220e+02, 1.01220e+02, 3.40000e+01, 6.21849e-01, 8.66209e-01
1720, 359, 1.35399e+01, 8.94980e+00, 1.09081e+02, 1.09081e+02, 3.40000e+01, 6.29526e-01, 9.16547e-01
1721, 359, 1.35399e+01, 8.97060e+00, 1.10773e+02, 1.10773e+02, 3.40000e+01, 6.32312e-01, 8.82930e-01
1722, 360, 1.35776e+01, 8.95727e+00, 1.15468e+02, 1.15468e+02, 3.40000e+01, 6.50000e-01, 8.91231e-01
1723, 357, 1.34644e+01, 9.00404e+00, 1.15959e+02, 1.15959e+02, 3.40000e+01, 6.49860e-01, 9.51748e-01
1724, 355, 1.33890e+01, 9.01237e+00, 1.20326e+02, 1.20326e+02, 3.40000e+01, 6.59155e-01, 9.51459e-01
1725, 351, 1.32381e+01, 9.01801e+00, 1.27969e+02, 1.27969e+02, 3.40000e+01, 6.86610e-01, 9.25804e-01
1726, 354, 1.33513e+01, 9.00099e+00, 1.30232e+02, 1.30232e+02, 3.40000e+01, 6.94915e-01, 9.62696e-01
1727, 353, 1.33136e+01, 8.98485e+00, 1.30614e+02, 1.30614e+02, 3.40000e+01, 6.96884e-01, 9.00947e-01
1728, 355, 1.33890e+01, 8.96320e+00, 1.33712e+02, 1.33712e+02, 3.40000e+01, 7.04225e-01, 8.97350e-01
1729, 358, 1.35021e+01, 8.94118e+00, 1.45121e+02, 1.45121e+02, 3.40000e+01, 7.20670e-01, 8.46975e-01
1730, 357, 1.34644e+01, 8.94946e+00, 1.43429e+02, 1.43429e+02, 3.40000e+01, 7.28291e-01, 9.06186e-01
1731, 360, 1.35776e+01, 8.93636e+00, 1.34749e+02, 1.34749e+02, 3.40000e+01, 7.41667e-01, 8.89540e-01
1732, 364, 1.37284e+01, 8.94134e+00, 1.43156e+02, 1.43156e+02, 3.40000e+01, 7.44505e-01, 9.50030e-01
1733, 367, 1.38416e+01, 8.96786e+00, 1.42883e+02, 1.42883e+02, 3.40000e+01, 7.43869e-01, 9.61022e-01
1734, 366, 1.38039e+01, 8.98046e+00, 1.45776e+02, 1.45776e+02, 3.40000e+01, 7.43169e-01, 9.56381e-01
1735, 368, 1.38793e+01, 8.95135e+00, 1.44444e+02, 1.44444e+02, 3.40000e+01, 7.55435e-01, 9.14092e-01
1736, 368, 1.38793e+01, 8.96009e+00, 1.49029e+02, 1.49029e+02, 3.40000e+01, 7.58152e-01, 8.93171e-01
1737, 372, 1.40302e+01, 8.91989e+00, 1.44771e+02, 1.44771e+02, 3.40000e+01, 7.63441e-01, 9.31598e-01
1738, 370, 1.39547e+01, 8.92327e+00, 1.47173e+02, 1.47173e+02, 3.40000e+01, 7.62162e-01, 9.23314e-01
1739, 372, 1.40302e+01, 8.94429e+00, 1.55471e+02, 1.55471e+02, 3.40000e+01, 7.74194e-01, 9.58988e-01
1740, 372, 1.40302e+01, 8.93125e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.87634e-01, 9.53588e-01
1741, 374, 1.41056e+01, 8.92608e+00, 1.61831e+02, 1.61831e+02, 5.00000e+01, 7.94118e-01, 9.74002e-01
1742, 377, 1.42187e+01, 8.92060e+00, 1.58387e+02, 1.58387e+02, 5.00000e+01, 7.95756e-01, 9.37533e-01
1743, 378, 1.42564e+01, 8.89840e+00, 1.64283e+02, 1.64283e+02, 5.00000e+01, 7.98942e-01, 9.63885e-01
1744, 379, 1.42942e+01, 8.84761e+00, 1.65866e+02, 1.65866e+02, 5.00000e+01, 8.07388e-01, 9.51390e-01
1745, 383, 1.44450e+01, 8.79149e+00, 1.69797e+02, 1.69797e+02, 5.00000e+01, 8.14621e-01, 9.37988e-01
1746, 386, 1.45582e+01, 8.73932e+00, 1.73290e+02, 1.73290e+02, 5.00000e+01, 8.21244e-01, 9.35295e-01
1747, 385, 1.45205e+01, 8.08906e+00, 1.25475e+02, 1.25475e+02, 5.00000e+01, 6.41558e-01, 9.63359e-01
1748, 385, 1.45205e+01, 8.22298e+00, 1.24656e+02, 1.24656e+02, 5.00000e+01, 5.14286e-01, 1.07442e+00
1749, 386, 1.45582e+01, 8.35579e+00, 1.22637e+02, 1.22637e+02, 5.00000e+01, 4.22280e-01, 1.20138e+00
1750, 376, 1.41810e+01, 8.50846e+00, 1.10134e+02, 1.10134e+02, 5.00000e+01, 3.61702e-01, 1.32608e+00
1751, 375, 1.41433e+01, 8.67965e+00, 1.00035e+02, 1.00035e+02, 5.00000e+01, 3.04000e-01, 1.47828e+00
1752, 376, 1.41810e+01, 9.04913e+00, 1.07542e+02, 1.07542e+02, 5.00000e+01, 2.65957e-01, 1.64714e+00
1753, 371, 1.39924e+01, 9.07780e+00, 8.48329e+01, 8.48329e+01, 5.00000e+01, 2.31806e-01, 1.59256e+00
1754, 372, 1.40302e+01, 9.24873e+00, 9.32398e+01, 9.32398e+01, 5.00000e+01, 2.20430e-01, 1.36453e+00
1755, 368, 1.38793e+01, 9.21777e+00, 7.50592e+01, 7.50592e+01, 5.00000e+01, 2.06522e-01, 1.16836e+00
1756, 365, 1.37661e+01, 9.29077e+00, 7.77887e+01, 7.77887e+01, 5.00000e+01, 1.97260e-01, 1.16071e+00
1757, 353, 1.33136e+01, 9.20220e+00, 5.81582e+01, 5.81582e+01, 5.00000e+01, 2.18130e-01, 1.07496e+00
1758, 352, 1.32758e+01, 9.23941e+00, 5.75031e+01, 5.75031e+01, 5.00000e+01, 2.07386e-01, 1.05823e+00
1759, 343, 1.29364e+01, 9.18263e+00, 5.09982e+01, 5.09982e+01, 5.00000e+01, 2.18659e-01, 9.24349e-01
1760, 340, 1.28233e+01, 9.20016e+00, 4.60305e+01, 4.60305e+01, 5.00000e+01, 2.47059e-01, 9.94497e-01
1761, 338, 1.27478e+01, 9.21749e+00, 4.41199e+01, 4.41199e+01, 5.00000e+01, 2.66272e-01, 8.80960e-01
1762, 336, 1.26724e+01, 9.22213e+00, 4.54846e+01, 4.54846e+01, 5.00000e+01, 2.64881e-01, 8.60974e-01
1763, 332, 1.25215e+01, 9.25126e+00, 4.21546e+01, 4.21546e+01, 5.00000e+01, 2.77108e-01, 8.42012e-01
1764, 329, 1.24084e+01, 9.23089e+00, 4.09435e+01, 4.09435e+01, 5.00000e+01, 2.94833e-01, 8.09744e-01
1765, 329, 1.24084e+01, 9.22882e+00, 4.17623e+01, 4.17623e+01, 5.00000e+01, 3.03951e-01, 8.15240e-01
1766, 327, 1.23330e+01, 9.21737e+00, 3.61447e+01, 3.61447e+01, 5.00000e+01, 3.02752e-01, 8.22712e-01
1767, 323, 1.21821e+01, 9.22972e+00, 3.36331e+01, 3.36331e+01, 5.00000e+01, 3.18885e-01, 8.46663e-01
1768, 319, 1.20312e+01, 9.22207e+00, 3.63080e+01, 3.63080e+01, 5.00000e+01, 3.38558e-01, 8.20525e-01
1769, 318, 1.19935e+01, 9.22819e+00, 3.61988e+01, 3.61988e+01, 5.00000e+01, 3.55346e-01, 8.55154e-01
1770, 316, 1.19181e+01, 9.22652e+00, 3.64222e+01, 3.64222e+01, 5.00000e+01, 3.67089e-01, 7.43910e-01
1771, 313, 1.18049e+01, 9.24871e+00, 3.64222e+01, 3.64222e+01, 5.00000e+01, 3.92971e-01, 7.14230e-01
1772, 310, 1.16918e+01, 9.22615e+00, 4.00882e+01, 4.00882e+01, 5.00000e+01, 4.12903e-01, 6.99482e-01
1773, 309, 1.16541e+01, 9.17124e+00, 4.20534e+01, 4.20534e+01, 5.00000e+01, 4.43366e-01, 7.10983e-01
1774, 304, 1.14655e+01, 9.16469e+00, 4.22889e+01, 4.22889e+01, 5.00000e+01, 4.47368e-01, 7.61960e-01
1775, 300, 1.13146e+01, 9.16016e+00, 4.49638e+01, 4.49638e+01, 5.00000e+01, 4.66667e-01, 7.59429e-01
1776, 300, 1.13146e+01, 9.15674e+00, 4.91672e+01, 4.91672e+01, 5.00000e+01, 5.03333e-01, 7.86407e-01
1777, 299, 1.12769e+01, 9.16536e+00, 5.20605e+01, 5.20605e+01, 5.00000e+01, 5.21739e-01, 7.70015e-01
1778, 296, 1.11638e+01, 9.18738e+00, 5.52762e+01, 5.52762e+01, 5.00000e+01, 5.37162e-01, 7.39284e-01
1779, 294, 1.10883e+01, 9.17934e+00, 5.61547e+01, 5.61547e+01, 5.00000e+01, 5.47619e-01, 7.09048e-01
1780, 294, 1.10883e+01, 9.18615e+00, 5.74453e+01, 5.74453e+01, 5.00000e+01, 5.74830e-01, 7.26833e-01
1781, 297, 1.12015e+01, 9.14242e+00, 5.99019e+01, 5.99019e+01, 5.00000e+01, 5.82492e-01, 6.06136e-01
1782, 301, 1.13524e+01, 9.13797e+00, 6.79266e+01, 6.79266e+01, 5.00000e+01, 5.88040e-01, 7.18907e-01
