controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1566, 2464, 8.43537e+00, 8.80763e+00, 2.75547e+02, 2.75547e+02, 3.97000e+02, 7.07792e-01, 4.83164e+00
1567, 2468, 8.44907e+00, 8.38717e+00, 1.65876e+02, 1.65876e+02, 3.97000e+02, 4.61102e-01, 5.44720e+00
1568, 2473, 8.46618e+00, 8.49885e+00, 1.65713e+02, 1.65713e+02, 3.97000e+02, 3.27537e-01, 6.19988e+00
1569, 2477, 8.47988e+00, 8.63093e+00, 1.63661e+02, 1.63661e+02, 3.97000e+02, 2.83811e-01, 7.27678e+00
1570, 2458, 8.41483e+00, 8.81476e+00, 1.85169e+02, 1.85169e+02, 3.97000e+02, 2.81123e-01, 8.41463e+00
1571, 2464, 8.43537e+00, 8.94001e+00, 1.64807e+02, 1.64807e+02, 3.97000e+02, 2.97890e-01, 9.74175e+00
1572, 2469, 8.45249e+00, 9.19222e+00, 2.16176e+02, 2.16176e+02, 3.97000e+02, 3.09032e-01, 1.08940e+01
1573, 2471, 8.45934e+00, 9.24952e+00, 1.84623e+02, 1.84623e+02, 3.97000e+02, 3.19709e-01, 1.02655e+01
1574, 2477, 8.47988e+00, 9.35058e+00, 2.23819e+02, 2.23819e+02, 3.97000e+02, 3.20145e-01, 8.66541e+00
1575, 2480, 8.49015e+00, 9.36262e+00, 2.13064e+02, 2.13064e+02, 3.97000e+02, 3.21774e-01, 7.20773e+00
1576, 2479, 8.48672e+00, 9.38280e+00, 2.26166e+02, 2.26166e+02, 3.97000e+02, 3.21097e-01, 6.49389e+00
1577, 2453, 8.39771e+00, 9.35358e+00, 1.91174e+02, 1.91174e+02, 3.97000e+02, 3.26131e-01, 5.64013e+00
1578, 2443, 8.36348e+00, 9.34684e+00, 1.98489e+02, 1.98489e+02, 3.97000e+02, 3.29104e-01, 5.59650e+00
1579, 2435, 8.33609e+00, 9.32448e+00, 1.83859e+02, 1.83859e+02, 3.97000e+02, 3.43326e-01, 5.50144e+00
1580, 2423, 8.29501e+00, 9.32511e+00, 1.86807e+02, 1.86807e+02, 3.97000e+02, 3.50805e-01, 5.83675e+00
1581, 2422, 8.29159e+00, 9.32025e+00, 1.81402e+02, 1.81402e+02, 3.97000e+02, 3.58382e-01, 5.80923e+00
1582, 2426, 8.30528e+00, 9.32270e+00, 1.86097e+02, 1.86097e+02, 3.97000e+02, 3.62737e-01, 5.89988e+00
1583, 2425, 8.30186e+00, 9.32039e+00, 1.87134e+02, 1.87134e+02, 3.97000e+02, 3.67010e-01, 5.76042e+00
1584, 2420, 8.28474e+00, 9.31605e+00, 1.83804e+02, 1.83804e+02, 3.97000e+02, 3.71488e-01, 5.76699e+00
1585, 2415, 8.26762e+00, 9.31166e+00, 1.78345e+02, 1.78345e+02, 3.97000e+02, 3.76812e-01, 5.64705e+00
1586, 2410, 8.25051e+00, 9.29898e+00, 1.83750e+02, 1.83750e+02, 3.97000e+02, 3.85062e-01, 5.62064e+00
1587, 2402, 8.22312e+00, 9.28841e+00, 1.81293e+02, 1.81293e+02, 3.97000e+02, 3.91341e-01, 5.53918e+00
1588, 2398, 8.20943e+00, 9.27308e+00, 1.89372e+02, 1.89372e+02, 3.97000e+02, 4.00751e-01, 5.45805e+00
1589, 2399, 8.21285e+00, 9.27045e+00, 1.92429e+02, 1.92429e+02, 3.97000e+02, 4.12672e-01, 5.53792e+00
1590, 2398, 8.20943e+00, 9.26646e+00, 1.99690e+02, 1.99690e+02, 3.97000e+02, 4.21184e-01, 5.54149e+00
1591, 2396, 8.20258e+00, 9.25258e+00, 2.03839e+02, 2.03839e+02, 3.97000e+02, 4.32805e-01, 5.45113e+00
1592, 2397, 8.20600e+00, 9.24866e+00, 2.05859e+02, 2.05859e+02, 3.97000e+02, 4.43471e-01, 5.58023e+00
1593, 2394, 8.19573e+00, 9.24401e+00, 2.10171e+02, 2.10171e+02, 3.97000e+02, 4.50710e-01, 5.51169e+00
1594, 2395, 8.19915e+00, 9.23990e+00, 2.14320e+02, 2.14320e+02, 3.97000e+02, 4.56785e-01, 5.49715e+00
1595, 2396, 8.20258e+00, 9.23140e+00, 2.11318e+02, 2.11318e+02, 3.97000e+02, 4.67446e-01, 5.44662e+00
1596, 2394, 8.19573e+00, 9.22077e+00, 2.08315e+02, 2.08315e+02, 3.97000e+02, 4.75355e-01, 5.52234e+00
1597, 2391, 8.18546e+00, 9.21470e+00, 2.06350e+02, 2.06350e+02, 3.97000e+02, 4.83061e-01, 5.57046e+00
1598, 2389, 8.17861e+00, 9.21082e+00, 2.08752e+02, 2.08752e+02, 3.97000e+02, 4.91419e-01, 5.46541e+00
1599, 2387, 8.17177e+00, 9.20476e+00, 2.09189e+02, 2.09189e+02, 3.97000e+02, 4.96858e-01, 5.68031e+00
1600, 2386, 8.16834e+00, 9.19818e+00, 2.09189e+02, 2.09189e+02, 3.97000e+02, 5.06287e-01, 5.61807e+00
1601, 2381, 8.15123e+00, 9.18617e+00, 2.10663e+02, 2.10663e+02, 3.97000e+02, 5.12390e-01, 5.59883e+00
1602, 2381, 8.15123e+00, 9.18521e+00, 2.18523e+02, 2.18523e+02, 3.97000e+02, 5.15330e-01, 5.63938e+00
1603, 2385, 8.16492e+00, 9.17813e+00, 2.20925e+02, 2.20925e+02, 3.97000e+02, 5.23690e-01, 5.66486e+00
1604, 2387, 8.17177e+00, 9.18257e+00, 2.32444e+02, 2.32444e+02, 3.97000e+02, 5.27440e-01, 5.66187e+00
1605, 2379, 8.14438e+00, 9.17821e+00, 2.31025e+02, 2.31025e+02, 3.97000e+02, 5.35099e-01, 5.75813e+00
1606, 2377, 8.13753e+00, 9.17373e+00, 2.39662e+02, 2.39662e+02, 3.97000e+02, 5.44804e-01, 5.78839e+00
1607, 2380, 8.14780e+00, 9.17449e+00, 2.44466e+02, 2.44466e+02, 3.97000e+02, 5.50420e-01, 5.86781e+00
1608, 2376, 8.13411e+00, 9.17143e+00, 2.49379e+02, 2.49379e+02, 3.97000e+02, 5.55135e-01, 5.73622e+00
1609, 2378, 8.14096e+00, 9.16234e+00, 2.52873e+02, 2.52873e+02, 3.97000e+02, 5.61396e-01, 5.65616e+00
1610, 2373, 8.12384e+00, 9.15426e+00, 2.60570e+02, 2.60570e+02, 3.97000e+02, 5.66793e-01, 5.62840e+00
1611, 2376, 8.13411e+00, 9.15172e+00, 2.62699e+02, 2.62699e+02, 3.97000e+02, 5.70707e-01, 5.79001e+00
1612, 2374, 8.12726e+00, 9.15262e+00, 2.69359e+02, 2.69359e+02, 3.97000e+02, 5.78770e-01, 5.81762e+00
1613, 2377, 8.13753e+00, 9.14508e+00, 2.72743e+02, 2.72743e+02, 3.97000e+02, 5.85612e-01, 5.61253e+00
1614, 2377, 8.13753e+00, 9.14003e+00, 2.73562e+02, 2.73562e+02, 3.97000e+02, 5.91502e-01, 5.74808e+00
1615, 2381, 8.15123e+00, 9.13459e+00, 2.75473e+02, 2.75473e+02, 3.97000e+02, 5.96808e-01, 5.72589e+00
1616, 2380, 8.14780e+00, 9.13598e+00, 2.82406e+02, 2.82406e+02, 3.97000e+02, 6.00840e-01, 5.72285e+00
1617, 2383, 8.15807e+00, 9.13108e+00, 2.80823e+02, 2.80823e+02, 3.97000e+02, 6.05959e-01, 5.81453e+00
1618, 2385, 8.16492e+00, 9.12551e+00, 2.89011e+02, 2.89011e+02, 3.97000e+02, 6.12159e-01, 5.68561e+00
1619, 2393, 8.19231e+00, 9.11903e+00, 2.88411e+02, 2.88411e+02, 3.97000e+02, 6.18053e-01, 5.73216e+00
1620, 2405, 8.23339e+00, 9.11438e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 6.20374e-01, 5.84105e+00
1621, 2407, 8.24024e+00, 9.09163e+00, 2.91510e+02, 2.91510e+02, 2.63000e+02, 6.25675e-01, 5.50423e+00
1622, 2406, 8.23681e+00, 9.06411e+00, 2.92657e+02, 2.92657e+02, 2.63000e+02, 6.31754e-01, 5.42275e+00
1623, 2410, 8.25051e+00, 9.01552e+00, 2.94076e+02, 2.94076e+02, 2.63000e+02, 6.36100e-01, 5.19866e+00
1624, 2418, 8.27789e+00, 8.95566e+00, 2.94076e+02, 2.94076e+02, 2.63000e+02, 6.52605e-01, 5.20484e+00
1625, 2423, 8.29501e+00, 8.90526e+00, 2.98661e+02, 2.98661e+02, 2.63000e+02, 6.83863e-01, 5.06859e+00
1626, 2430, 8.31898e+00, 8.86030e+00, 2.98552e+02, 2.98552e+02, 2.63000e+02, 7.18519e-01, 4.90281e+00
1627, 2433, 8.32925e+00, 8.51230e+00, 2.05258e+02, 2.05258e+02, 2.63000e+02, 5.08015e-01, 5.33731e+00
1628, 2436, 8.33952e+00, 8.60478e+00, 2.10717e+02, 2.10717e+02, 2.63000e+02, 3.92036e-01, 5.97273e+00
1629, 2435, 8.33609e+00, 8.70709e+00, 2.15630e+02, 2.15630e+02, 2.63000e+02, 3.51129e-01, 6.86843e+00
1630, 2420, 8.28474e+00, 8.85467e+00, 2.15412e+02, 2.15412e+02, 2.63000e+02, 3.51240e-01, 7.84452e+00
1631, 2427, 8.30871e+00, 8.96262e+00, 2.06109e+02, 2.06109e+02, 2.63000e+02, 3.64236e-01, 9.08039e+00
1632, 2426, 8.30528e+00, 9.16253e+00, 2.34714e+02, 2.34714e+02, 2.63000e+02, 3.73042e-01, 9.98391e+00
1633, 2423, 8.29501e+00, 9.23178e+00, 2.19483e+02, 2.19483e+02, 2.63000e+02, 3.86298e-01, 9.85480e+00
1634, 2431, 8.32240e+00, 9.31442e+00, 2.42684e+02, 2.42684e+02, 2.63000e+02, 3.89963e-01, 8.25572e+00
1635, 2433, 8.32925e+00, 9.32824e+00, 2.37607e+02, 2.37607e+02, 2.63000e+02, 3.91697e-01, 6.95187e+00
1636, 2433, 8.32925e+00, 9.34371e+00, 2.48852e+02, 2.48852e+02, 2.63000e+02, 3.93342e-01, 6.26087e+00
1637, 2421, 8.28816e+00, 9.31360e+00, 2.23741e+02, 2.23741e+02, 2.63000e+02, 3.97770e-01, 5.66529e+00
1638, 2422, 8.29159e+00, 9.30186e+00, 2.29964e+02, 2.29964e+02, 2.63000e+02, 4.03386e-01, 5.71694e+00
1639, 2419, 8.28132e+00, 9.27271e+00, 2.22049e+02, 2.22049e+02, 2.63000e+02, 4.08847e-01, 5.39982e+00
1640, 2419, 8.28132e+00, 9.26557e+00, 2.29364e+02, 2.29364e+02, 2.63000e+02, 4.22489e-01, 5.75431e+00
1641, 2423, 8.29501e+00, 9.26261e+00, 2.30947e+02, 2.30947e+02, 2.63000e+02, 4.32522e-01, 5.72988e+00
1642, 2424, 8.29843e+00, 9.26815e+00, 2.37443e+02, 2.37443e+02, 2.63000e+02, 4.36056e-01, 5.68303e+00
1643, 2419, 8.28132e+00, 9.27084e+00, 2.42138e+02, 2.42138e+02, 2.63000e+02, 4.43985e-01, 5.63171e+00
1644, 2414, 8.26420e+00, 9.26555e+00, 2.40773e+02, 2.40773e+02, 2.63000e+02, 4.49461e-01, 5.70496e+00
1645, 2412, 8.25735e+00, 9.25697e+00, 2.43230e+02, 2.43230e+02, 2.63000e+02, 4.53980e-01, 5.67075e+00
1646, 2410, 8.25051e+00, 9.24588e+00, 2.45250e+02, 2.45250e+02, 2.63000e+02, 4.56846e-01, 5.59948e+00
1647, 2407, 8.24024e+00, 9.23847e+00, 2.42520e+02, 2.42520e+02, 2.63000e+02, 4.62817e-01, 5.61952e+00
1648, 2407, 8.24024e+00, 9.22581e+00, 2.44290e+02, 2.44290e+02, 2.63000e+02, 4.68633e-01, 5.70360e+00
1649, 2405, 8.23339e+00, 9.22004e+00, 2.40523e+02, 2.40523e+02, 2.63000e+02, 4.76091e-01, 5.90593e+00
1650, 2405, 8.23339e+00, 9.21414e+00, 2.44945e+02, 2.44945e+02, 2.63000e+02, 4.82744e-01, 5.81824e+00
1651, 2400, 8.21627e+00, 9.20745e+00, 2.46310e+02, 2.46310e+02, 2.63000e+02, 4.91667e-01, 5.80717e+00
1652, 2401, 8.21970e+00, 9.20263e+00, 2.48166e+02, 2.48166e+02, 2.63000e+02, 4.98542e-01, 5.74839e+00
1653, 2401, 8.21970e+00, 9.19995e+00, 2.48014e+02, 2.48014e+02, 2.63000e+02, 5.03124e-01, 5.77087e+00
1654, 2398, 8.20943e+00, 9.18472e+00, 2.51127e+02, 2.51127e+02, 2.63000e+02, 5.10008e-01, 5.66655e+00
1655, 2399, 8.21285e+00, 9.17955e+00, 2.52546e+02, 2.52546e+02, 2.63000e+02, 5.17299e-01, 5.75622e+00
1656, 2397, 8.20600e+00, 9.17209e+00, 2.53365e+02, 2.53365e+02, 2.63000e+02, 5.28160e-01, 5.77991e+00
1657, 2398, 8.20943e+00, 9.16459e+00, 2.54402e+02, 2.54402e+02, 2.63000e+02, 5.34612e-01, 5.80154e+00
1658, 2401, 8.21970e+00, 9.15894e+00, 2.58387e+02, 2.58387e+02, 2.63000e+02, 5.43524e-01, 5.72969e+00
1659, 2400, 8.21627e+00, 9.15407e+00, 2.58114e+02, 2.58114e+02, 2.63000e+02, 5.46667e-01, 5.79615e+00
1660, 2399, 8.21285e+00, 9.14574e+00, 2.62645e+02, 2.62645e+02, 2.63000e+02, 5.54398e-01, 5.73948e+00
1661, 2402, 8.22312e+00, 9.13998e+00, 2.65429e+02, 2.65429e+02, 2.63000e+02, 5.61199e-01, 5.77900e+00
1662, 2409, 8.24708e+00, 9.12998e+00, 2.69251e+02, 2.69251e+02, 2.63000e+02, 5.69531e-01, 5.75556e+00
1663, 2415, 8.26762e+00, 9.12548e+00, 2.66466e+02, 2.66466e+02, 2.63000e+02, 5.75155e-01, 5.78841e+00
1664, 2420, 8.28474e+00, 9.11364e+00, 2.72963e+02, 2.72963e+02, 2.63000e+02, 5.82645e-01, 5.78185e+00
1665, 2420, 8.28474e+00, 9.10357e+00, 2.76839e+02, 2.76839e+02, 2.63000e+02, 5.86777e-01, 5.74514e+00
1666, 2423, 8.29501e+00, 9.09607e+00, 2.80114e+02, 2.80114e+02, 2.63000e+02, 5.94305e-01, 5.75982e+00
1667, 2424, 8.29843e+00, 9.09212e+00, 2.91597e+02, 2.91597e+02, 2.63000e+02, 6.03548e-01, 5.74080e+00
1668, 2422, 8.29159e+00, 9.08658e+00, 3.02308e+02, 3.02308e+02, 2.63000e+02, 6.13130e-01, 5.79938e+00
1669, 2423, 8.29501e+00, 9.08015e+00, 3.06839e+02, 3.06839e+02, 2.63000e+02, 6.18655e-01, 5.88650e+00
1670, 2427, 8.30871e+00, 9.07420e+00, 3.16502e+02, 3.16502e+02, 2.63000e+02, 6.27936e-01, 5.88372e+00
1671, 2433, 8.32925e+00, 9.06689e+00, 3.12909e+02, 3.12909e+02, 2.63000e+02, 6.32141e-01, 5.93664e+00
1672, 2431, 8.32240e+00, 9.06775e+00, 3.18095e+02, 3.18095e+02, 2.63000e+02, 6.34718e-01, 6.02735e+00
1673, 2435, 8.33609e+00, 9.06291e+00, 3.29395e+02, 3.29395e+02, 2.63000e+02, 6.40657e-01, 5.99858e+00
1674, 2437, 8.34294e+00, 9.06226e+00, 3.27375e+02, 3.27375e+02, 2.63000e+02, 6.48748e-01, 5.89688e+00
1675, 2438, 8.34636e+00, 9.06568e+00, 3.38075e+02, 3.38075e+02, 2.63000e+02, 6.52584e-01, 5.94750e+00
1676, 2440, 8.35321e+00, 9.06618e+00, 3.43370e+02, 3.43370e+02, 2.63000e+02, 6.58607e-01, 5.97890e+00
1677, 2441, 8.35663e+00, 9.06489e+00, 3.46918e+02, 3.46918e+02, 2.63000e+02, 6.60795e-01, 5.90395e+00
1678, 2446, 8.37375e+00, 9.06323e+00, 3.50435e+02, 3.50435e+02, 2.63000e+02, 6.67212e-01, 5.96535e+00
1679, 2448, 8.38060e+00, 9.05793e+00, 3.61790e+02, 3.61790e+02, 2.63000e+02, 6.72794e-01, 5.97177e+00
1680, 2453, 8.39771e+00, 9.05625e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 6.76315e-01, 6.06148e+00
1681, 2462, 8.42853e+00, 9.04423e+00, 3.65362e+02, 3.65362e+02, 3.51000e+02, 6.80747e-01, 5.87967e+00
1682, 2463, 8.43195e+00, 9.01522e+00, 3.67873e+02, 3.67873e+02, 3.51000e+02, 6.85749e-01, 5.72700e+00
1683, 2467, 8.44564e+00, 8.96848e+00, 3.69947e+02, 3.69947e+02, 3.51000e+02, 6.93555e-01, 5.57248e+00
1684, 2471, 8.45934e+00, 8.91446e+00, 3.71257e+02, 3.71257e+02, 3.51000e+02, 7.14690e-01, 5.48379e+00
1685, 2477, 8.47988e+00, 8.86031e+00, 3.72546e+02, 3.72546e+02, 3.51000e+02, 7.32741e-01, 5.27361e+00
1686, 2481, 8.49357e+00, 8.80798e+00, 3.75658e+02, 3.75658e+02, 3.51000e+02, 7.63402e-01, 5.11084e+00
1687, 2484, 8.50384e+00, 8.40031e+00, 2.43968e+02, 2.43968e+02, 3.51000e+02, 5.12882e-01, 5.63803e+00
1688, 2491, 8.52781e+00, 8.51132e+00, 2.45825e+02, 2.45825e+02, 3.51000e+02, 3.74147e-01, 6.44934e+00
1689, 2492, 8.53123e+00, 8.64142e+00, 2.43544e+02, 2.43544e+02, 3.51000e+02, 3.28652e-01, 7.46874e+00
1690, 2469, 8.45249e+00, 8.80754e+00, 2.49560e+02, 2.49560e+02, 3.51000e+02, 3.21993e-01, 8.55749e+00
1691, 2474, 8.46961e+00, 8.94324e+00, 2.38315e+02, 2.38315e+02, 3.51000e+02, 3.33872e-01, 9.95637e+00
1692, 2478, 8.48330e+00, 9.19423e+00, 2.90291e+02, 2.90291e+02, 3.51000e+02, 3.41808e-01, 1.09252e+01
1693, 2471, 8.45934e+00, 9.25852e+00, 2.64088e+02, 2.64088e+02, 3.51000e+02, 3.53703e-01, 1.04498e+01
1694, 2475, 8.47303e+00, 9.35410e+00, 3.02137e+02, 3.02137e+02, 3.51000e+02, 3.53939e-01, 8.91490e+00
1695, 2476, 8.47645e+00, 9.36657e+00, 2.97170e+02, 2.97170e+02, 3.51000e+02, 3.55008e-01, 7.13139e+00
1696, 2478, 8.48330e+00, 9.37254e+00, 3.05522e+02, 3.05522e+02, 3.51000e+02, 3.57950e-01, 6.17168e+00
1697, 2455, 8.40456e+00, 9.34576e+00, 2.79635e+02, 2.79635e+02, 3.51000e+02, 3.64155e-01, 5.69733e+00
1698, 2446, 8.37375e+00, 9.33745e+00, 2.80235e+02, 2.80235e+02, 3.51000e+02, 3.68357e-01, 5.60070e+00
1699, 2434, 8.33267e+00, 9.32153e+00, 2.68662e+02, 2.68662e+02, 3.51000e+02, 3.80855e-01, 5.60861e+00
1700, 2437, 8.34294e+00, 9.30919e+00, 2.70791e+02, 2.70791e+02, 3.51000e+02, 3.91055e-01, 5.74862e+00
1701, 2437, 8.34294e+00, 9.30616e+00, 2.67583e+02, 2.67583e+02, 3.51000e+02, 4.00492e-01, 5.89618e+00
1702, 2438, 8.34636e+00, 9.30701e+00, 2.75930e+02, 2.75930e+02, 3.51000e+02, 4.08121e-01, 5.65614e+00
1703, 2440, 8.35321e+00, 9.30236e+00, 2.73806e+02, 2.73806e+02, 3.51000e+02, 4.15164e-01, 5.59978e+00
1704, 2444, 8.36690e+00, 9.29040e+00, 2.69057e+02, 2.69057e+02, 3.51000e+02, 4.22259e-01, 5.61699e+00
1705, 2439, 8.34979e+00, 9.27361e+00, 2.74133e+02, 2.74133e+02, 3.51000e+02, 4.27634e-01, 5.36355e+00
1706, 2436, 8.33952e+00, 9.25673e+00, 2.81721e+02, 2.81721e+02, 3.51000e+02, 4.33087e-01, 5.45296e+00
1707, 2431, 8.32240e+00, 9.24036e+00, 2.79265e+02, 2.79265e+02, 3.51000e+02, 4.41794e-01, 5.64764e+00
1708, 2426, 8.30528e+00, 9.23546e+00, 2.84669e+02, 2.84669e+02, 3.51000e+02, 4.50536e-01, 5.58189e+00
1709, 2435, 8.33609e+00, 9.23046e+00, 2.88230e+02, 2.88230e+02, 3.51000e+02, 4.61602e-01, 5.69671e+00
1710, 2436, 8.33952e+00, 9.22014e+00, 2.98329e+02, 2.98329e+02, 3.51000e+02, 4.66338e-01, 5.78539e+00
1711, 2440, 8.35321e+00, 9.22412e+00, 2.97019e+02, 2.97019e+02, 3.51000e+02, 4.72951e-01, 5.84158e+00
1712, 2443, 8.36348e+00, 9.21478e+00, 2.92924e+02, 2.92924e+02, 3.51000e+02, 4.77691e-01, 5.79610e+00
1713, 2437, 8.34294e+00, 9.21367e+00, 2.97619e+02, 2.97619e+02, 3.51000e+02, 4.85843e-01, 5.84733e+00
1714, 2438, 8.34636e+00, 9.21419e+00, 3.01823e+02, 3.01823e+02, 3.51000e+02, 4.90566e-01, 5.81126e+00
1715, 2435, 8.33609e+00, 9.20514e+00, 3.06887e+02, 3.06887e+02, 3.51000e+02, 4.94867e-01, 5.68988e+00
1716, 2439, 8.34979e+00, 9.18968e+00, 3.02411e+02, 3.02411e+02, 3.51000e+02, 5.02665e-01, 5.82215e+00
1717, 2437, 8.34294e+00, 9.18291e+00, 3.07597e+02, 3.07597e+02, 3.51000e+02, 5.06360e-01, 5.63404e+00
1718, 2439, 8.34979e+00, 9.17336e+00, 3.11775e+02, 3.11775e+02, 3.51000e+02, 5.15375e-01, 5.78154e+00
1719, 2441, 8.35663e+00, 9.16292e+00, 3.15160e+02, 3.15160e+02, 3.51000e+02, 5.20688e-01, 5.83638e+00
1720, 2446, 8.37375e+00, 9.15602e+00, 3.16907e+02, 3.16907e+02, 3.51000e+02, 5.28209e-01, 5.85716e+00
1721, 2448, 8.38060e+00, 9.15052e+00, 3.16634e+02, 3.16634e+02, 3.51000e+02, 5.32271e-01, 5.87011e+00
1722, 2453, 8.39771e+00, 9.15148e+00, 3.21274e+02, 3.21274e+02, 3.51000e+02, 5.37709e-01, 5.95194e+00
1723, 2451, 8.39087e+00, 9.14828e+00, 3.18708e+02, 3.18708e+02, 3.51000e+02, 5.42636e-01, 5.98232e+00
1724, 2454, 8.40114e+00, 9.14835e+00, 3.25028e+02, 3.25028e+02, 3.51000e+02, 5.47270e-01, 5.94448e+00
1725, 2453, 8.39771e+00, 9.14396e+00, 3.26939e+02, 3.26939e+02, 3.51000e+02, 5.49939e-01, 5.98103e+00
1726, 2455, 8.40456e+00, 9.14065e+00, 3.31088e+02, 3.31088e+02, 3.51000e+02, 5.55193e-01, 5.82670e+00
1727, 2457, 8.41141e+00, 9.13833e+00, 3.39931e+02, 3.39931e+02, 3.51000e+02, 5.63289e-01, 5.95393e+00
1728, 2458, 8.41483e+00, 9.13217e+00, 3.46100e+02, 3.46100e+02, 3.51000e+02, 5.71603e-01, 5.93009e+00
1729, 2464, 8.43537e+00, 9.12418e+00, 3.50085e+02, 3.50085e+02, 3.51000e+02, 5.77516e-01, 5.78961e+00
1730, 2469, 8.45249e+00, 9.12121e+00, 3.58274e+02, 3.58274e+02, 3.51000e+02, 5.83637e-01, 5.87983e+00
1731, 2472, 8.46276e+00, 9.11616e+00, 3.62532e+02, 3.62532e+02, 3.51000e+02, 5.87379e-01, 5.90254e+00
1732, 2479, 8.48672e+00, 9.10702e+00, 3.67718e+02, 3.67718e+02, 3.51000e+02, 5.91771e-01, 5.80834e+00
1733, 2478, 8.48330e+00, 9.10446e+00, 3.70829e+02, 3.70829e+02, 3.51000e+02, 5.96852e-01, 5.94648e+00
1734, 2477, 8.47988e+00, 9.10012e+00, 3.76070e+02, 3.76070e+02, 3.51000e+02, 6.04764e-01, 5.98281e+00
1735, 2478, 8.48330e+00, 9.09545e+00, 3.81693e+02, 3.81693e+02, 3.51000e+02, 6.11380e-01, 5.99920e+00
1736, 2483, 8.50042e+00, 9.08870e+00, 3.87261e+02, 3.87261e+02, 3.51000e+02, 6.14982e-01, 6.04306e+00
1737, 2482, 8.49699e+00, 9.08006e+00, 3.99871e+02, 3.99871e+02, 3.51000e+02, 6.21273e-01, 5.92146e+00
1738, 2484, 8.50384e+00, 9.07825e+00, 4.09286e+02, 4.09286e+02, 3.51000e+02, 6.26812e-01, 5.95911e+00
1739, 2491, 8.52781e+00, 9.07417e+00, 4.08413e+02, 4.08413e+02, 3.51000e+02, 6.33079e-01, 6.03733e+00
1740, 2491, 8.52781e+00, 9.06614e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 6.39904e-01, 5.99046e+00
1741, 2494, 8.53808e+00, 9.05094e+00, 4.19931e+02, 4.19931e+02, 4.75000e+02, 6.41941e-01, 5.83373e+00
1742, 2498, 8.55177e+00, 9.01072e+00, 4.16819e+02, 4.16819e+02, 4.75000e+02, 6.45717e-01, 5.56037e+00
1743, 2502, 8.56546e+00, 8.95760e+00, 4.18403e+02, 4.18403e+02, 4.75000e+02, 6.55875e-01, 5.53703e+00
1744, 2504, 8.57231e+00, 8.89408e+00, 4.16710e+02, 4.16710e+02, 4.75000e+02, 6.74521e-01, 5.37443e+00
1745, 2504, 8.57231e+00, 8.83873e+00, 4.18621e+02, 4.18621e+02, 4.75000e+02, 7.08067e-01, 5.16187e+00
1746, 2508, 8.58600e+00, 8.78218e+00, 4.14472e+02, 4.14472e+02, 4.75000e+02, 7.48405e-01, 4.90736e+00
1747, 2511, 8.59627e+00, 8.38241e+00, 2.80563e+02, 2.80563e+02, 4.75000e+02, 4.83871e-01, 5.51781e+00
1748, 2515, 8.60997e+00, 8.49790e+00, 2.81436e+02, 2.81436e+02, 4.75000e+02, 3.43936e-01, 6.35050e+00
1749, 2521, 8.63051e+00, 8.62201e+00, 2.79580e+02, 2.79580e+02, 4.75000e+02, 3.01071e-01, 7.41718e+00
1750, 2501, 8.56204e+00, 8.76909e+00, 2.58127e+02, 2.58127e+02, 4.75000e+02, 2.95482e-01, 8.61736e+00
1751, 2505, 8.57573e+00, 8.90190e+00, 2.43114e+02, 2.43114e+02, 4.75000e+02, 3.06986e-01, 9.99434e+00
1752, 2505, 8.57573e+00, 9.16084e+00, 2.79500e+02, 2.79500e+02, 4.75000e+02, 3.18164e-01, 1.11243e+01
1753, 2496, 8.54492e+00, 9.24449e+00, 2.48220e+02, 2.48220e+02, 4.75000e+02, 3.28926e-01, 1.09223e+01
1754, 2502, 8.56546e+00, 9.34856e+00, 2.80210e+02, 2.80210e+02, 4.75000e+02, 3.34133e-01, 9.04539e+00
1755, 2500, 8.55862e+00, 9.36442e+00, 2.71257e+02, 2.71257e+02, 4.75000e+02, 3.34800e-01, 7.23385e+00
1756, 2501, 8.56204e+00, 9.38037e+00, 2.81285e+02, 2.81285e+02, 4.75000e+02, 3.35066e-01, 6.46651e+00
1757, 2480, 8.49015e+00, 9.34589e+00, 2.54652e+02, 2.54652e+02, 4.75000e+02, 3.39516e-01, 5.77206e+00
1758, 2475, 8.47303e+00, 9.33058e+00, 2.59073e+02, 2.59073e+02, 4.75000e+02, 3.42626e-01, 5.68987e+00
1759, 2460, 8.42168e+00, 9.30821e+00, 2.47828e+02, 2.47828e+02, 4.75000e+02, 3.57724e-01, 5.57474e+00
1760, 2459, 8.41826e+00, 9.30015e+00, 2.59401e+02, 2.59401e+02, 4.75000e+02, 3.75763e-01, 5.59757e+00
1761, 2458, 8.41483e+00, 9.29580e+00, 2.51212e+02, 2.51212e+02, 4.75000e+02, 3.85273e-01, 5.69498e+00
1762, 2463, 8.43195e+00, 9.29231e+00, 2.64096e+02, 2.64096e+02, 4.75000e+02, 3.95047e-01, 5.60278e+00
1763, 2460, 8.42168e+00, 9.28908e+00, 2.58964e+02, 2.58964e+02, 4.75000e+02, 4.06098e-01, 5.60210e+00
1764, 2449, 8.38402e+00, 9.27397e+00, 2.70701e+02, 2.70701e+02, 4.75000e+02, 4.14455e-01, 5.41925e+00
