controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1595, 1363, 6.89638e+01, 7.29989e+00, 1.15424e+02, 1.15424e+02, -4.30000e+01, 9.96332e-01, 3.56882e+00
1596, 1364, 6.90144e+01, 7.29885e+00, 1.15151e+02, 1.15151e+02, -4.30000e+01, 9.95601e-01, 3.57286e+00
1597, 1364, 6.90144e+01, 7.29583e+00, 1.15151e+02, 1.15151e+02, -4.30000e+01, 9.96334e-01, 3.57421e+00
1598, 1364, 6.90144e+01, 7.29427e+00, 1.15151e+02, 1.15151e+02, -4.30000e+01, 9.96334e-01, 3.57830e+00
1599, 1364, 6.90144e+01, 7.29448e+00, 1.15151e+02, 1.15151e+02, -4.30000e+01, 9.96334e-01, 3.57732e+00
1600, 1364, 6.90144e+01, 7.29290e+00, 1.15151e+02, 1.15151e+02, -4.30000e+01, 9.97801e-01, 3.56902e+00
1601, 1365, 6.90650e+01, 7.29095e+00, 1.16188e+02, 1.16188e+02, -4.30000e+01, 9.97802e-01, 3.56962e+00
1602, 1365, 6.90650e+01, 7.29006e+00, 1.16188e+02, 1.16188e+02, -4.30000e+01, 9.97070e-01, 3.57058e+00
1603, 1365, 6.90650e+01, 7.29023e+00, 1.16188e+02, 1.16188e+02, -4.30000e+01, 9.98535e-01, 3.57097e+00
1604, 1365, 6.90650e+01, 7.29057e+00, 1.16188e+02, 1.16188e+02, -4.30000e+01, 9.99267e-01, 3.57586e+00
1605, 1365, 6.90650e+01, 7.29041e+00, 1.16188e+02, 1.16188e+02, -4.30000e+01, 9.99267e-01, 3.56962e+00
1606, 1366, 6.91156e+01, 7.28970e+00, 1.17935e+02, 1.17935e+02, -4.30000e+01, 9.99268e-01, 3.57487e+00
1607, 1366, 6.91156e+01, 7.28998e+00, 1.17935e+02, 1.17935e+02, -4.30000e+01, 9.98536e-01, 3.57877e+00
1608, 1367, 6.91662e+01, 7.29027e+00, 1.17662e+02, 1.17662e+02, -4.30000e+01, 9.99268e-01, 3.58297e+00
1609, 1367, 6.91662e+01, 7.29024e+00, 1.17662e+02, 1.17662e+02, -4.30000e+01, 9.98537e-01, 3.58043e+00
1610, 1368, 6.92168e+01, 7.29014e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.98538e-01, 3.58650e+00
1611, 1368, 6.92168e+01, 7.29108e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.97807e-01, 3.58931e+00
1612, 1368, 6.92168e+01, 7.29187e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.97807e-01, 3.58839e+00
1613, 1368, 6.92168e+01, 7.29174e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.98538e-01, 3.58743e+00
1614, 1369, 6.92674e+01, 7.29199e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.98539e-01, 3.59153e+00
1615, 1369, 6.92674e+01, 7.29273e+00, 1.17607e+02, 1.17607e+02, -4.30000e+01, 9.97809e-01, 3.59224e+00
1616, 1370, 6.93180e+01, 7.29293e+00, 1.17662e+02, 1.17662e+02, -4.30000e+01, 9.98540e-01, 3.58897e+00
1617, 1371, 6.93685e+01, 7.29321e+00, 1.16843e+02, 1.16843e+02, -4.30000e+01, 9.97812e-01, 3.59414e+00
1618, 1372, 6.94191e+01, 7.27366e+00, 1.12258e+02, 1.12258e+02, -4.30000e+01, 9.97085e-01, 3.60043e+00
1619, 1374, 6.95203e+01, 7.27878e+00, 1.15300e+02, 1.15300e+02, -4.30000e+01, 9.96361e-01, 3.61184e+00
1620, 1374, 6.95203e+01, 7.28270e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.94905e-01, 3.60607e+00
1621, 1376, 6.96215e+01, 7.28648e+00, 1.16950e+02, 1.16950e+02, -4.50000e+01, 9.94913e-01, 3.61776e+00
1622, 1376, 6.96215e+01, 7.29131e+00, 1.16950e+02, 1.16950e+02, -4.50000e+01, 9.94186e-01, 3.62185e+00
1623, 1376, 6.96215e+01, 7.29555e+00, 1.16950e+02, 1.16950e+02, -4.50000e+01, 9.94913e-01, 3.62405e+00
1624, 1377, 6.96721e+01, 7.29602e+00, 1.17659e+02, 1.17659e+02, -4.50000e+01, 9.94916e-01, 3.61230e+00
1625, 1377, 6.96721e+01, 7.29491e+00, 1.17659e+02, 1.17659e+02, -4.50000e+01, 9.94190e-01, 3.60496e+00
1626, 1377, 6.96721e+01, 7.29091e+00, 1.17659e+02, 1.17659e+02, -4.50000e+01, 9.94190e-01, 3.60261e+00
1627, 1377, 6.96721e+01, 7.28463e+00, 1.17659e+02, 1.17659e+02, -4.50000e+01, 9.95643e-01, 3.60534e+00
1628, 1379, 6.97733e+01, 7.27959e+00, 1.17806e+02, 1.17806e+02, -4.50000e+01, 9.95649e-01, 3.61448e+00
1629, 1379, 6.97733e+01, 7.27457e+00, 1.17806e+02, 1.17806e+02, -4.50000e+01, 9.96374e-01, 3.59994e+00
1630, 1380, 6.98239e+01, 7.27414e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.97101e-01, 3.60274e+00
1631, 1380, 6.98239e+01, 7.27579e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.96377e-01, 3.61093e+00
1632, 1380, 6.98239e+01, 7.27700e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.97101e-01, 3.60768e+00
1633, 1380, 6.98239e+01, 7.27775e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.97101e-01, 3.61193e+00
1634, 1380, 6.98239e+01, 7.27878e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.97101e-01, 3.61467e+00
1635, 1380, 6.98239e+01, 7.28021e+00, 1.13657e+02, 1.13657e+02, -4.50000e+01, 9.97826e-01, 3.62523e+00
1636, 1382, 6.99251e+01, 7.28180e+00, 1.13936e+02, 1.13936e+02, -4.50000e+01, 9.97829e-01, 3.62997e+00
1637, 1382, 6.99251e+01, 7.28181e+00, 1.13936e+02, 1.13936e+02, -4.50000e+01, 9.97106e-01, 3.61768e+00
1638, 1382, 6.99251e+01, 7.27892e+00, 1.13936e+02, 1.13936e+02, -4.50000e+01, 9.97106e-01, 3.61975e+00
1639, 1383, 6.99757e+01, 7.27610e+00, 1.13772e+02, 1.13772e+02, -4.50000e+01, 9.97108e-01, 3.61707e+00
1640, 1384, 7.00263e+01, 7.27398e+00, 1.14919e+02, 1.14919e+02, -4.50000e+01, 9.97110e-01, 3.62812e+00
1641, 1385, 7.00769e+01, 7.27429e+00, 1.14755e+02, 1.14755e+02, -4.50000e+01, 9.96390e-01, 3.63142e+00
1642, 1385, 7.00769e+01, 7.27472e+00, 1.14755e+02, 1.14755e+02, -4.50000e+01, 9.96390e-01, 3.63350e+00
1643, 1385, 7.00769e+01, 7.27376e+00, 1.14755e+02, 1.14755e+02, -4.50000e+01, 9.96390e-01, 3.62346e+00
1644, 1385, 7.00769e+01, 7.27289e+00, 1.14755e+02, 1.14755e+02, -4.50000e+01, 9.96390e-01, 3.62383e+00
1645, 1387, 7.01781e+01, 7.27220e+00, 1.13585e+02, 1.13585e+02, -4.50000e+01, 9.96395e-01, 3.62474e+00
1646, 1387, 7.01781e+01, 7.27250e+00, 1.13585e+02, 1.13585e+02, -4.50000e+01, 9.96395e-01, 3.62567e+00
1647, 1388, 7.02287e+01, 7.27334e+00, 1.13749e+02, 1.13749e+02, -4.50000e+01, 9.97839e-01, 3.63465e+00
1648, 1388, 7.02287e+01, 7.27396e+00, 1.13749e+02, 1.13749e+02, -4.50000e+01, 9.97118e-01, 3.62990e+00
1649, 1388, 7.02287e+01, 7.27407e+00, 1.13749e+02, 1.13749e+02, -4.50000e+01, 9.97839e-01, 3.62871e+00
1650, 1388, 7.02287e+01, 7.27465e+00, 1.13749e+02, 1.13749e+02, -4.50000e+01, 9.97839e-01, 3.63285e+00
1651, 1389, 7.02793e+01, 7.27524e+00, 1.12875e+02, 1.12875e+02, -4.50000e+01, 9.97840e-01, 3.64879e+00
1652, 1390, 7.03299e+01, 7.27500e+00, 1.14131e+02, 1.14131e+02, -4.50000e+01, 9.97122e-01, 3.64466e+00
1653, 1391, 7.03805e+01, 7.27507e+00, 1.13531e+02, 1.13531e+02, -4.50000e+01, 9.97124e-01, 3.65278e+00
1654, 1391, 7.03805e+01, 7.27390e+00, 1.13531e+02, 1.13531e+02, -4.50000e+01, 9.97124e-01, 3.64468e+00
1655, 1392, 7.04311e+01, 7.25318e+00, 1.13690e+02, 1.13690e+02, -4.50000e+01, 9.97845e-01, 3.64409e+00
1656, 1392, 7.04311e+01, 7.25508e+00, 1.13690e+02, 1.13690e+02, -4.50000e+01, 9.97845e-01, 3.64405e+00
1657, 1392, 7.04311e+01, 7.25741e+00, 1.13690e+02, 1.13690e+02, -4.50000e+01, 9.97845e-01, 3.64690e+00
1658, 1393, 7.04817e+01, 7.26057e+00, 1.12981e+02, 1.12981e+02, -4.50000e+01, 9.97846e-01, 3.65319e+00
1659, 1394, 7.05323e+01, 7.26356e+00, 1.12271e+02, 1.12271e+02, -4.50000e+01, 9.97848e-01, 3.64941e+00
1660, 1395, 7.05829e+01, 7.26607e+00, 1.11780e+02, 1.11780e+02, -4.50000e+01, 9.97133e-01, 3.65348e+00
1661, 1397, 7.06841e+01, 7.25057e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.96421e-01, 3.67012e+00
1662, 1397, 7.06841e+01, 7.25821e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.94989e-01, 3.67466e+00
1663, 1397, 7.06841e+01, 7.26205e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.94989e-01, 3.67560e+00
1664, 1397, 7.06841e+01, 7.26673e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.95705e-01, 3.68216e+00
1665, 1397, 7.06841e+01, 7.26847e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.95705e-01, 3.65863e+00
1666, 1397, 7.06841e+01, 7.27078e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.95705e-01, 3.66999e+00
1667, 1397, 7.06841e+01, 7.27064e+00, 1.11882e+02, 1.11882e+02, -4.50000e+01, 9.95705e-01, 3.66830e+00
1668, 1398, 7.07347e+01, 7.26946e+00, 1.13771e+02, 1.13771e+02, -4.50000e+01, 9.97139e-01, 3.66679e+00
1669, 1400, 7.08359e+01, 7.25165e+00, 1.14039e+02, 1.14039e+02, -4.50000e+01, 9.97143e-01, 3.67086e+00
1670, 1400, 7.08359e+01, 7.25435e+00, 1.14039e+02, 1.14039e+02, -4.50000e+01, 9.95714e-01, 3.66951e+00
1671, 1401, 7.08865e+01, 7.25021e+00, 1.14221e+02, 1.14221e+02, -4.50000e+01, 9.95717e-01, 3.67249e+00
1672, 1401, 7.08865e+01, 7.25431e+00, 1.14221e+02, 1.14221e+02, -4.50000e+01, 9.95004e-01, 3.67192e+00
1673, 1401, 7.08865e+01, 7.25758e+00, 1.14221e+02, 1.14221e+02, -4.50000e+01, 9.95004e-01, 3.67612e+00
1674, 1400, 7.08359e+01, 7.25669e+00, 1.14039e+02, 1.14039e+02, -4.50000e+01, 9.95714e-01, 3.67035e+00
1675, 1400, 7.08359e+01, 7.25861e+00, 1.14039e+02, 1.14039e+02, -4.50000e+01, 9.96429e-01, 3.66954e+00
1676, 1402, 7.09371e+01, 7.24117e+00, 1.15867e+02, 1.15867e+02, -4.50000e+01, 9.96434e-01, 3.67737e+00
1677, 1403, 7.09877e+01, 7.23686e+00, 1.16050e+02, 1.16050e+02, -4.50000e+01, 9.95723e-01, 3.67285e+00
1678, 1404, 7.10383e+01, 7.24083e+00, 1.15876e+02, 1.15876e+02, -4.50000e+01, 9.95726e-01, 3.67522e+00
1679, 1404, 7.10383e+01, 7.25240e+00, 1.18442e+02, 1.18442e+02, -4.50000e+01, 9.95726e-01, 3.68355e+00
1680, 1406, 7.11394e+01, 7.25688e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95021e-01, 3.69411e+00
1681, 1406, 7.11394e+01, 7.26040e+00, 1.14675e+02, 1.14675e+02, -1.70000e+01, 9.94310e-01, 3.69081e+00
1682, 1406, 7.11394e+01, 7.26498e+00, 1.14675e+02, 1.14675e+02, -1.70000e+01, 9.94310e-01, 3.69462e+00
1683, 1407, 7.11900e+01, 7.26781e+00, 1.12273e+02, 1.12273e+02, -1.70000e+01, 9.94314e-01, 3.69267e+00
1684, 1407, 7.11900e+01, 7.26908e+00, 1.12273e+02, 1.12273e+02, -1.70000e+01, 9.94314e-01, 3.68550e+00
1685, 1408, 7.12406e+01, 7.26425e+00, 1.09871e+02, 1.09871e+02, -1.70000e+01, 9.95028e-01, 3.68590e+00
1686, 1408, 7.12406e+01, 7.26179e+00, 1.09871e+02, 1.09871e+02, -1.70000e+01, 9.95028e-01, 3.68918e+00
1687, 1410, 7.13418e+01, 7.22253e+00, 1.10472e+02, 1.10472e+02, -1.70000e+01, 9.93617e-01, 3.68677e+00
1688, 1410, 7.13418e+01, 7.23372e+00, 1.10472e+02, 1.10472e+02, -1.70000e+01, 9.90780e-01, 3.69167e+00
1689, 1410, 7.13418e+01, 7.24740e+00, 1.10472e+02, 1.10472e+02, -1.70000e+01, 9.90071e-01, 3.70818e+00
1690, 1410, 7.13418e+01, 7.25904e+00, 1.07398e+02, 1.07398e+02, -1.70000e+01, 9.89362e-01, 3.70861e+00
1691, 1409, 7.12912e+01, 7.27230e+00, 1.08217e+02, 1.08217e+02, -1.70000e+01, 9.90064e-01, 3.70536e+00
1692, 1409, 7.12912e+01, 7.29346e+00, 1.07144e+02, 1.07144e+02, -1.70000e+01, 9.90774e-01, 3.72018e+00
1693, 1409, 7.12912e+01, 7.30419e+00, 1.08509e+02, 1.08509e+02, -1.70000e+01, 9.91483e-01, 3.72398e+00
1694, 1409, 7.12912e+01, 7.32042e+00, 1.06859e+02, 1.06859e+02, -1.70000e+01, 9.91483e-01, 3.69827e+00
1695, 1409, 7.12912e+01, 7.32011e+00, 1.08005e+02, 1.08005e+02, -1.70000e+01, 9.91483e-01, 3.69659e+00
1696, 1409, 7.12912e+01, 7.32620e+00, 1.06842e+02, 1.06842e+02, -1.70000e+01, 9.92193e-01, 3.67958e+00
1697, 1409, 7.12912e+01, 7.32069e+00, 1.12075e+02, 1.12075e+02, -1.70000e+01, 9.92903e-01, 3.69156e+00
1698, 1409, 7.12912e+01, 7.31520e+00, 1.09891e+02, 1.09891e+02, -1.70000e+01, 9.92193e-01, 3.67375e+00
1699, 1409, 7.12912e+01, 7.31122e+00, 1.09891e+02, 1.09891e+02, -1.70000e+01, 9.94322e-01, 3.67659e+00
1700, 1409, 7.12912e+01, 7.30964e+00, 1.09891e+02, 1.09891e+02, -1.70000e+01, 9.94322e-01, 3.67347e+00
1701, 1410, 7.13418e+01, 7.30643e+00, 1.08667e+02, 1.08667e+02, -1.70000e+01, 9.95745e-01, 3.66936e+00
1702, 1410, 7.13418e+01, 7.30048e+00, 1.08667e+02, 1.08667e+02, -1.70000e+01, 9.95745e-01, 3.67285e+00
1703, 1410, 7.13418e+01, 7.30824e+00, 1.09486e+02, 1.09486e+02, -1.70000e+01, 9.97163e-01, 3.68201e+00
1704, 1410, 7.13418e+01, 7.30889e+00, 1.11505e+02, 1.11505e+02, -1.70000e+01, 9.97872e-01, 3.68447e+00
1705, 1411, 7.13924e+01, 7.31257e+00, 1.15516e+02, 1.15516e+02, -1.70000e+01, 9.97874e-01, 3.69209e+00
1706, 1411, 7.13924e+01, 7.31398e+00, 1.15516e+02, 1.15516e+02, -1.70000e+01, 9.97165e-01, 3.69947e+00
1707, 1411, 7.13924e+01, 7.31351e+00, 1.15516e+02, 1.15516e+02, -1.70000e+01, 9.97165e-01, 3.69101e+00
1708, 1411, 7.13924e+01, 7.31172e+00, 1.15516e+02, 1.15516e+02, -1.70000e+01, 9.97165e-01, 3.68511e+00
1709, 1411, 7.13924e+01, 7.31005e+00, 1.15516e+02, 1.15516e+02, -1.70000e+01, 9.97165e-01, 3.68511e+00
1710, 1414, 7.15442e+01, 7.28966e+00, 1.21340e+02, 1.21340e+02, -1.70000e+01, 9.99293e-01, 3.69561e+00
1711, 1414, 7.15442e+01, 7.29312e+00, 1.21340e+02, 1.21340e+02, -1.70000e+01, 9.97171e-01, 3.69854e+00
1712, 1415, 7.15948e+01, 7.27598e+00, 1.20521e+02, 1.20521e+02, -1.70000e+01, 9.97880e-01, 3.69741e+00
1713, 1415, 7.15948e+01, 7.28071e+00, 1.20521e+02, 1.20521e+02, -1.70000e+01, 9.97173e-01, 3.70371e+00
1714, 1415, 7.15948e+01, 7.28564e+00, 1.20521e+02, 1.20521e+02, -1.70000e+01, 9.97880e-01, 3.70464e+00
1715, 1416, 7.16454e+01, 7.27077e+00, 1.21121e+02, 1.21121e+02, -1.70000e+01, 9.97881e-01, 3.71429e+00
1716, 1417, 7.16960e+01, 7.27840e+00, 1.21940e+02, 1.21940e+02, -1.70000e+01, 9.97177e-01, 3.71904e+00
1717, 1417, 7.16960e+01, 7.28598e+00, 1.21940e+02, 1.21940e+02, -1.70000e+01, 9.97177e-01, 3.72482e+00
1718, 1417, 7.16960e+01, 7.29232e+00, 1.21940e+02, 1.21940e+02, -1.70000e+01, 9.97177e-01, 3.72386e+00
1719, 1418, 7.17466e+01, 7.29842e+00, 1.22650e+02, 1.22650e+02, -1.70000e+01, 9.97179e-01, 3.72832e+00
1720, 1418, 7.17466e+01, 7.30263e+00, 1.22650e+02, 1.22650e+02, -1.70000e+01, 9.96474e-01, 3.72681e+00
1721, 1418, 7.17466e+01, 7.29858e+00, 1.22650e+02, 1.22650e+02, -1.70000e+01, 9.96474e-01, 3.71947e+00
1722, 1418, 7.17466e+01, 7.29528e+00, 1.22650e+02, 1.22650e+02, -1.70000e+01, 9.96474e-01, 3.72251e+00
1723, 1419, 7.17972e+01, 7.28776e+00, 1.22268e+02, 1.22268e+02, -1.70000e+01, 9.97181e-01, 3.71136e+00
1724, 1419, 7.17972e+01, 7.28952e+00, 1.22268e+02, 1.22268e+02, -1.70000e+01, 9.97181e-01, 3.72387e+00
1725, 1419, 7.17972e+01, 7.28659e+00, 1.21667e+02, 1.21667e+02, -1.70000e+01, 9.97181e-01, 3.71226e+00
1726, 1419, 7.17972e+01, 7.28779e+00, 1.20521e+02, 1.20521e+02, -1.70000e+01, 9.97886e-01, 3.72010e+00
1727, 1419, 7.17972e+01, 7.28870e+00, 1.20521e+02, 1.20521e+02, -1.70000e+01, 9.97886e-01, 3.72103e+00
1728, 1419, 7.17972e+01, 7.28863e+00, 1.20238e+02, 1.20238e+02, -1.70000e+01, 9.98591e-01, 3.71398e+00
1729, 1420, 7.18478e+01, 7.28021e+00, 1.19201e+02, 1.19201e+02, -1.70000e+01, 9.97887e-01, 3.72504e+00
1730, 1420, 7.18478e+01, 7.28152e+00, 1.19201e+02, 1.19201e+02, -1.70000e+01, 9.97183e-01, 3.72399e+00
1731, 1421, 7.18984e+01, 7.26348e+00, 1.19583e+02, 1.19583e+02, -1.70000e+01, 9.97185e-01, 3.72655e+00
1732, 1422, 7.19490e+01, 7.26724e+00, 1.19637e+02, 1.19637e+02, -1.70000e+01, 9.97187e-01, 3.73035e+00
1733, 1422, 7.19490e+01, 7.26788e+00, 1.20675e+02, 1.20675e+02, -1.70000e+01, 9.96484e-01, 3.74249e+00
1734, 1422, 7.19490e+01, 7.27592e+00, 1.19894e+02, 1.19894e+02, -1.70000e+01, 9.96484e-01, 3.72821e+00
1735, 1423, 7.19996e+01, 7.28127e+00, 1.19621e+02, 1.19621e+02, -1.70000e+01, 9.96486e-01, 3.73874e+00
1736, 1424, 7.20502e+01, 7.28462e+00, 1.16345e+02, 1.16345e+02, -1.70000e+01, 9.95787e-01, 3.74111e+00
1737, 1424, 7.20502e+01, 7.28985e+00, 1.16345e+02, 1.16345e+02, -1.70000e+01, 9.95787e-01, 3.74502e+00
1738, 1424, 7.20502e+01, 7.29344e+00, 1.16345e+02, 1.16345e+02, -1.70000e+01, 9.95787e-01, 3.73581e+00
1739, 1425, 7.21008e+01, 7.29338e+00, 1.19075e+02, 1.19075e+02, -1.70000e+01, 9.95789e-01, 3.73168e+00
1740, 1426, 7.21514e+01, 7.27970e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95091e-01, 3.74431e+00
1741, 1426, 7.21514e+01, 7.28538e+00, 1.17366e+02, 1.17366e+02, -3.90000e+01, 9.96494e-01, 3.74211e+00
1742, 1426, 7.21514e+01, 7.28856e+00, 1.17366e+02, 1.17366e+02, -3.90000e+01, 9.95792e-01, 3.74340e+00
1743, 1426, 7.21514e+01, 7.29203e+00, 1.17366e+02, 1.17366e+02, -3.90000e+01, 9.95792e-01, 3.74807e+00
1744, 1427, 7.22020e+01, 7.28960e+00, 1.17639e+02, 1.17639e+02, -3.90000e+01, 9.95795e-01, 3.73386e+00
1745, 1427, 7.22020e+01, 7.28977e+00, 1.17639e+02, 1.17639e+02, -3.90000e+01, 9.96496e-01, 3.73931e+00
1746, 1428, 7.22526e+01, 7.29012e+00, 1.16929e+02, 1.16929e+02, -3.90000e+01, 9.96499e-01, 3.73959e+00
1747, 1428, 7.22526e+01, 7.29161e+00, 1.16929e+02, 1.16929e+02, -3.90000e+01, 9.95798e-01, 3.74301e+00
1748, 1428, 7.22526e+01, 7.29181e+00, 1.16929e+02, 1.16929e+02, -3.90000e+01, 9.96499e-01, 3.74125e+00
1749, 1429, 7.23032e+01, 7.28688e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.97901e-01, 3.74088e+00
1750, 1429, 7.23032e+01, 7.28125e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.97201e-01, 3.73963e+00
1751, 1429, 7.23032e+01, 7.27645e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.97201e-01, 3.74288e+00
1752, 1429, 7.23032e+01, 7.27771e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.97201e-01, 3.75009e+00
1753, 1429, 7.23032e+01, 7.27786e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.98600e-01, 3.74525e+00
1754, 1429, 7.23032e+01, 7.27679e+00, 1.16656e+02, 1.16656e+02, -3.90000e+01, 9.98600e-01, 3.74673e+00
1755, 1430, 7.23538e+01, 7.27430e+00, 1.16820e+02, 1.16820e+02, -3.90000e+01, 9.98601e-01, 3.74285e+00
1756, 1431, 7.24044e+01, 7.27210e+00, 1.17529e+02, 1.17529e+02, -3.90000e+01, 9.97904e-01, 3.74622e+00
1757, 1431, 7.24044e+01, 7.27108e+00, 1.17529e+02, 1.17529e+02, -3.90000e+01, 9.97205e-01, 3.74688e+00
1758, 1431, 7.24044e+01, 7.27138e+00, 1.17529e+02, 1.17529e+02, -3.90000e+01, 9.97904e-01, 3.75450e+00
1759, 1431, 7.24044e+01, 7.27177e+00, 1.17529e+02, 1.17529e+02, -3.90000e+01, 9.97904e-01, 3.75354e+00
1760, 1432, 7.24550e+01, 7.27153e+00, 1.16929e+02, 1.16929e+02, -3.90000e+01, 9.98603e-01, 3.75308e+00
1761, 1433, 7.25056e+01, 7.25170e+00, 1.16001e+02, 1.16001e+02, -3.90000e+01, 9.97906e-01, 3.75138e+00
1762, 1433, 7.25056e+01, 7.25320e+00, 1.16001e+02, 1.16001e+02, -3.90000e+01, 9.97209e-01, 3.75260e+00
1763, 1433, 7.25056e+01, 7.25554e+00, 1.16001e+02, 1.16001e+02, -3.90000e+01, 9.97906e-01, 3.75380e+00
1764, 1433, 7.25056e+01, 7.25797e+00, 1.16001e+02, 1.16001e+02, -3.90000e+01, 9.98604e-01, 3.76128e+00
1765, 1434, 7.25562e+01, 7.26109e+00, 1.15438e+02, 1.15438e+02, -3.90000e+01, 9.98605e-01, 3.76465e+00
1766, 1435, 7.26068e+01, 7.24333e+00, 1.15820e+02, 1.15820e+02, -3.90000e+01, 9.97909e-01, 3.76195e+00
1767, 1435, 7.26068e+01, 7.24891e+00, 1.15820e+02, 1.15820e+02, -3.90000e+01, 9.97213e-01, 3.76583e+00
1768, 1435, 7.26068e+01, 7.25357e+00, 1.15820e+02, 1.15820e+02, -3.90000e+01, 9.97213e-01, 3.76913e+00
1769, 1436, 7.26574e+01, 7.25003e+00, 1.15002e+02, 1.15002e+02, -3.90000e+01, 9.97214e-01, 3.77111e+00
1770, 1436, 7.26574e+01, 7.25253e+00, 1.15002e+02, 1.15002e+02, -3.90000e+01, 9.97214e-01, 3.76399e+00
1771, 1436, 7.26574e+01, 7.25283e+00, 1.15002e+02, 1.15002e+02, -3.90000e+01, 9.97214e-01, 3.76655e+00
1772, 1437, 7.27080e+01, 7.25526e+00, 1.16236e+02, 1.16236e+02, -3.90000e+01, 9.97912e-01, 3.77275e+00
1773, 1437, 7.27080e+01, 7.25590e+00, 1.16236e+02, 1.16236e+02, -3.90000e+01, 9.97216e-01, 3.77235e+00
1774, 1438, 7.27586e+01, 7.25251e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.97218e-01, 3.77084e+00
1775, 1438, 7.27586e+01, 7.24840e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.97218e-01, 3.77733e+00
1776, 1438, 7.27586e+01, 7.24461e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.97218e-01, 3.76158e+00
1777, 1438, 7.27586e+01, 7.23757e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.97218e-01, 3.75860e+00
1778, 1438, 7.27586e+01, 7.23387e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.98609e-01, 3.76123e+00
1779, 1438, 7.27586e+01, 7.23187e+00, 1.16182e+02, 1.16182e+02, -3.90000e+01, 9.98609e-01, 3.76123e+00
1780, 1440, 7.28597e+01, 7.23033e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.99306e-01, 3.76910e+00
1781, 1440, 7.28597e+01, 7.23072e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.98611e-01, 3.77080e+00
1782, 1440, 7.28597e+01, 7.23109e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.98611e-01, 3.77291e+00
1783, 1440, 7.28597e+01, 7.23128e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.98611e-01, 3.77157e+00
1784, 1440, 7.28597e+01, 7.23170e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.98611e-01, 3.77878e+00
1785, 1440, 7.28597e+01, 7.23182e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.99306e-01, 3.77536e+00
1786, 1440, 7.28597e+01, 7.23099e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.99306e-01, 3.77435e+00
1787, 1440, 7.28597e+01, 7.23011e+00, 1.16509e+02, 1.16509e+02, -3.90000e+01, 9.99306e-01, 3.77435e+00
1788, 1441, 7.29103e+01, 7.21019e+00, 1.15253e+02, 1.15253e+02, -3.90000e+01, 9.99306e-01, 3.77698e+00
1789, 1441, 7.29103e+01, 7.21345e+00, 1.15253e+02, 1.15253e+02, -3.90000e+01, 9.99306e-01, 3.77809e+00
1790, 1442, 7.29609e+01, 7.21557e+00, 1.13919e+02, 1.13919e+02, -3.90000e+01, 9.99307e-01, 3.78331e+00
1791, 1443, 7.30115e+01, 7.21968e+00, 1.13537e+02, 1.13537e+02, -3.90000e+01, 9.98614e-01, 3.78958e+00
1792, 1443, 7.30115e+01, 7.22307e+00, 1.13537e+02, 1.13537e+02, -3.90000e+01, 9.97921e-01, 3.79028e+00
1793, 1443, 7.30115e+01, 7.22559e+00, 1.13537e+02, 1.13537e+02, -3.90000e+01, 9.97921e-01, 3.79027e+00
