controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1531, 66, 4.71445e+00, 9.33266e+00, 5.88725e+00, 5.88725e+00, 8.00000e+00, 5.90909e-01, 1.65522e-01
1532, 67, 4.78588e+00, 9.30543e+00, 5.94184e+00, 5.94184e+00, 8.00000e+00, 6.11940e-01, 1.68249e-01
1533, 67, 4.78588e+00, 9.29359e+00, 6.86651e+00, 6.86651e+00, 8.00000e+00, 6.26866e-01, 1.66280e-01
1534, 66, 4.71445e+00, 9.32113e+00, 6.97569e+00, 6.97569e+00, 8.00000e+00, 6.36364e-01, 1.86580e-01
1535, 68, 4.85731e+00, 9.33377e+00, 6.64815e+00, 6.64815e+00, 8.00000e+00, 6.47059e-01, 1.87290e-01
1536, 69, 4.92874e+00, 9.29790e+00, 6.64815e+00, 6.64815e+00, 8.00000e+00, 6.37681e-01, 1.84544e-01
1537, 68, 4.85731e+00, 9.31717e+00, 7.24864e+00, 7.24864e+00, 8.00000e+00, 6.32353e-01, 1.70925e-01
1538, 67, 4.78588e+00, 9.32828e+00, 7.71787e+00, 7.71787e+00, 8.00000e+00, 6.56716e-01, 1.79670e-01
1539, 68, 4.85731e+00, 9.29863e+00, 8.15459e+00, 8.15459e+00, 8.00000e+00, 6.91176e-01, 1.90725e-01
1540, 69, 4.92874e+00, 9.28937e+00, 8.53672e+00, 8.53672e+00, 8.00000e+00, 6.66667e-01, 1.88197e-01
1541, 69, 4.92874e+00, 9.27501e+00, 8.42754e+00, 8.42754e+00, 8.00000e+00, 6.66667e-01, 1.96806e-01
1542, 68, 4.85731e+00, 9.29431e+00, 9.30098e+00, 9.30098e+00, 8.00000e+00, 6.91176e-01, 1.82946e-01
1543, 69, 4.92874e+00, 9.29615e+00, 9.79899e+00, 9.79899e+00, 8.00000e+00, 7.24638e-01, 1.82779e-01
1544, 70, 5.00017e+00, 9.26323e+00, 1.01778e+01, 1.01778e+01, 8.00000e+00, 7.28571e-01, 1.81753e-01
1545, 71, 5.07160e+00, 9.26681e+00, 9.79564e+00, 9.79564e+00, 8.00000e+00, 7.04225e-01, 1.97407e-01
1546, 71, 5.07160e+00, 9.26326e+00, 1.02324e+01, 1.02324e+01, 8.00000e+00, 7.04225e-01, 1.92321e-01
1547, 72, 5.14303e+00, 9.26135e+00, 9.90482e+00, 9.90482e+00, 8.00000e+00, 7.08333e-01, 1.99395e-01
1548, 73, 5.21446e+00, 9.22835e+00, 9.74105e+00, 9.74105e+00, 8.00000e+00, 7.12329e-01, 2.03576e-01
1549, 74, 5.28590e+00, 9.23814e+00, 1.00140e+01, 1.00140e+01, 8.00000e+00, 7.16216e-01, 2.09048e-01
1550, 74, 5.28590e+00, 9.21571e+00, 1.01711e+01, 1.01711e+01, 8.00000e+00, 7.16216e-01, 2.00879e-01
1551, 73, 5.21446e+00, 9.22912e+00, 1.02290e+01, 1.02290e+01, 8.00000e+00, 7.12329e-01, 1.83945e-01
1552, 74, 5.28590e+00, 9.22748e+00, 1.07749e+01, 1.07749e+01, 8.00000e+00, 7.29730e-01, 2.07884e-01
1553, 74, 5.28590e+00, 9.21907e+00, 1.11024e+01, 1.11024e+01, 8.00000e+00, 7.29730e-01, 2.03579e-01
1554, 75, 5.35733e+00, 9.21373e+00, 1.14846e+01, 1.14846e+01, 8.00000e+00, 7.46667e-01, 2.10577e-01
1555, 76, 5.42876e+00, 9.23936e+00, 1.18121e+01, 1.18121e+01, 8.00000e+00, 7.50000e-01, 2.15736e-01
1556, 76, 5.42876e+00, 9.25857e+00, 1.21942e+01, 1.21942e+01, 8.00000e+00, 7.63158e-01, 2.03201e-01
1557, 77, 5.50019e+00, 9.25655e+00, 1.27947e+01, 1.27947e+01, 8.00000e+00, 7.53247e-01, 1.81546e-01
1558, 77, 5.50019e+00, 9.22489e+00, 1.20851e+01, 1.20851e+01, 8.00000e+00, 7.66234e-01, 1.96999e-01
1559, 77, 5.50019e+00, 9.22739e+00, 1.17575e+01, 1.17575e+01, 8.00000e+00, 7.53247e-01, 1.98956e-01
1560, 78, 5.57162e+00, 9.20229e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.69231e-01, 1.88667e-01
1561, 78, 5.57162e+00, 9.17337e+00, 1.19826e+01, 1.19826e+01, 2.00000e+01, 7.82051e-01, 2.02732e-01
1562, 78, 5.57162e+00, 9.15424e+00, 1.20372e+01, 1.20372e+01, 2.00000e+01, 7.94872e-01, 2.05698e-01
1563, 79, 5.64305e+00, 9.14700e+00, 1.27468e+01, 1.27468e+01, 2.00000e+01, 7.97468e-01, 1.94152e-01
1564, 79, 5.64305e+00, 9.12617e+00, 1.31836e+01, 1.31836e+01, 2.00000e+01, 7.97468e-01, 2.01755e-01
1565, 80, 5.71448e+00, 9.09439e+00, 1.29652e+01, 1.29652e+01, 2.00000e+01, 8.12500e-01, 2.03776e-01
1566, 81, 5.78591e+00, 9.08629e+00, 1.33473e+01, 1.33473e+01, 2.00000e+01, 8.02469e-01, 2.03599e-01
1567, 81, 5.78591e+00, 8.78443e+00, 5.63398e+00, 5.63398e+00, 2.00000e+01, 4.56790e-01, 2.56604e-01
1568, 82, 5.85734e+00, 8.90409e+00, 5.19726e+00, 5.19726e+00, 2.00000e+01, 2.56098e-01, 2.72593e-01
1569, 83, 5.92877e+00, 9.00518e+00, 5.14267e+00, 5.14267e+00, 2.00000e+01, 1.44578e-01, 3.13991e-01
1570, 78, 5.57162e+00, 9.26535e+00, 5.34011e+00, 5.34011e+00, 2.00000e+01, 1.28205e-01, 3.42577e-01
1571, 76, 5.42876e+00, 9.48948e+00, 4.95798e+00, 4.95798e+00, 2.00000e+01, 1.18421e-01, 3.88360e-01
1572, 75, 5.35733e+00, 9.63557e+00, 6.33475e+00, 6.33475e+00, 2.00000e+01, 1.46667e-01, 3.92638e-01
1573, 76, 5.42876e+00, 9.68625e+00, 4.91541e+00, 4.91541e+00, 2.00000e+01, 1.57895e-01, 4.25264e-01
1574, 77, 5.50019e+00, 9.78415e+00, 5.57049e+00, 5.57049e+00, 2.00000e+01, 1.55844e-01, 3.44001e-01
1575, 78, 5.57162e+00, 9.79975e+00, 5.40672e+00, 5.40672e+00, 2.00000e+01, 1.53846e-01, 2.56456e-01
1576, 75, 5.35733e+00, 9.80050e+00, 5.73426e+00, 5.73426e+00, 2.00000e+01, 1.46667e-01, 1.85915e-01
1577, 72, 5.14303e+00, 9.68611e+00, 6.44393e+00, 6.44393e+00, 2.00000e+01, 1.94444e-01, 1.68222e-01
1578, 68, 4.85731e+00, 9.68391e+00, 4.97000e+00, 4.97000e+00, 2.00000e+01, 2.05882e-01, 1.27272e-01
1579, 69, 4.92874e+00, 9.59090e+00, 5.90473e+00, 5.90473e+00, 2.00000e+01, 2.17391e-01, 1.35307e-01
1580, 67, 4.78588e+00, 9.50774e+00, 4.59458e+00, 4.59458e+00, 2.00000e+01, 2.83582e-01, 1.64575e-01
1581, 67, 4.78588e+00, 9.52178e+00, 4.43081e+00, 4.43081e+00, 2.00000e+01, 2.83582e-01, 1.98071e-01
1582, 66, 4.71445e+00, 9.53761e+00, 4.37622e+00, 4.37622e+00, 2.00000e+01, 3.33333e-01, 2.04836e-01
1583, 65, 4.64302e+00, 9.56175e+00, 5.74767e+00, 5.74767e+00, 2.00000e+01, 3.53846e-01, 1.64157e-01
1584, 64, 4.57159e+00, 9.52305e+00, 5.69308e+00, 5.69308e+00, 2.00000e+01, 3.90625e-01, 1.41784e-01
1585, 62, 4.42872e+00, 9.51434e+00, 6.10437e+00, 6.10437e+00, 2.00000e+01, 3.87097e-01, 1.46899e-01
1586, 62, 4.42872e+00, 9.48080e+00, 6.92322e+00, 6.92322e+00, 2.00000e+01, 4.19355e-01, 1.30489e-01
1587, 62, 4.42872e+00, 9.46975e+00, 6.75945e+00, 6.75945e+00, 2.00000e+01, 4.19355e-01, 1.60578e-01
1588, 62, 4.42872e+00, 9.43498e+00, 7.08699e+00, 7.08699e+00, 2.00000e+01, 4.51613e-01, 1.44627e-01
1589, 62, 4.42872e+00, 9.44484e+00, 7.90584e+00, 7.90584e+00, 2.00000e+01, 4.67742e-01, 1.56125e-01
1590, 60, 4.28586e+00, 9.42977e+00, 8.39714e+00, 8.39714e+00, 2.00000e+01, 5.33333e-01, 1.60222e-01
1591, 58, 4.14300e+00, 9.45285e+00, 8.01501e+00, 8.01501e+00, 2.00000e+01, 5.68966e-01, 1.62441e-01
1592, 59, 4.21443e+00, 9.40338e+00, 8.77927e+00, 8.77927e+00, 2.00000e+01, 5.93220e-01, 1.37000e-01
1593, 60, 4.28586e+00, 9.36701e+00, 8.72468e+00, 8.72468e+00, 2.00000e+01, 5.83333e-01, 1.51653e-01
1594, 60, 4.28586e+00, 9.32978e+00, 8.88845e+00, 8.88845e+00, 2.00000e+01, 5.83333e-01, 1.35585e-01
1595, 59, 4.21443e+00, 9.30477e+00, 8.45173e+00, 8.45173e+00, 2.00000e+01, 6.27119e-01, 1.31900e-01
1596, 60, 4.28586e+00, 9.28180e+00, 8.28796e+00, 8.28796e+00, 2.00000e+01, 6.66667e-01, 1.49026e-01
1597, 61, 4.35729e+00, 9.28075e+00, 8.17878e+00, 8.17878e+00, 2.00000e+01, 6.72131e-01, 1.34941e-01
1598, 61, 4.35729e+00, 9.27027e+00, 8.07828e+00, 8.07828e+00, 2.00000e+01, 7.04918e-01, 1.43929e-01
1599, 62, 4.42872e+00, 9.28694e+00, 8.73335e+00, 8.73335e+00, 2.00000e+01, 7.09677e-01, 1.50789e-01
1600, 63, 4.50015e+00, 9.26351e+00, 8.07828e+00, 8.07828e+00, 2.00000e+01, 7.30159e-01, 1.45459e-01
1601, 63, 4.50015e+00, 9.27592e+00, 8.02704e+00, 8.02704e+00, 2.00000e+01, 7.14286e-01, 1.51646e-01
1602, 64, 4.57159e+00, 9.31221e+00, 8.87746e+00, 8.87746e+00, 2.00000e+01, 7.50000e-01, 1.65496e-01
1603, 65, 4.64302e+00, 9.32379e+00, 1.03616e+01, 1.03616e+01, 2.00000e+01, 7.38462e-01, 1.56324e-01
1604, 66, 4.71445e+00, 9.30363e+00, 1.13442e+01, 1.13442e+01, 2.00000e+01, 7.27273e-01, 1.79549e-01
1605, 67, 4.78588e+00, 9.29817e+00, 1.10476e+01, 1.10476e+01, 2.00000e+01, 7.31343e-01, 1.83702e-01
1606, 68, 4.85731e+00, 9.29026e+00, 1.11702e+01, 1.11702e+01, 2.00000e+01, 7.35294e-01, 1.80134e-01
1607, 69, 4.92874e+00, 9.26675e+00, 1.07881e+01, 1.07881e+01, 2.00000e+01, 7.24638e-01, 1.65662e-01
1608, 70, 5.00017e+00, 9.23818e+00, 1.05697e+01, 1.05697e+01, 2.00000e+01, 7.14286e-01, 1.86347e-01
1609, 71, 5.07160e+00, 9.22915e+00, 1.05697e+01, 1.05697e+01, 2.00000e+01, 7.04225e-01, 1.68905e-01
1610, 71, 5.07160e+00, 9.25355e+00, 1.14004e+01, 1.14004e+01, 2.00000e+01, 7.32394e-01, 1.88165e-01
1611, 70, 5.00017e+00, 9.26159e+00, 1.20555e+01, 1.20555e+01, 2.00000e+01, 7.28571e-01, 1.96409e-01
1612, 69, 4.92874e+00, 9.24895e+00, 1.21152e+01, 1.21152e+01, 2.00000e+01, 7.53623e-01, 1.98234e-01
1613, 70, 5.00017e+00, 9.25981e+00, 1.26611e+01, 1.26611e+01, 2.00000e+01, 7.42857e-01, 1.81941e-01
1614, 70, 5.00017e+00, 9.26976e+00, 1.34381e+01, 1.34381e+01, 2.00000e+01, 7.85714e-01, 1.88901e-01
1615, 71, 5.07160e+00, 9.23653e+00, 1.31106e+01, 1.31106e+01, 2.00000e+01, 7.74648e-01, 1.84205e-01
1616, 72, 5.14303e+00, 9.21028e+00, 1.30014e+01, 1.30014e+01, 2.00000e+01, 7.63889e-01, 1.74231e-01
1617, 73, 5.21446e+00, 9.21573e+00, 1.44208e+01, 1.44208e+01, 2.00000e+01, 7.67123e-01, 1.95049e-01
1618, 74, 5.28590e+00, 9.18034e+00, 1.49121e+01, 1.49121e+01, 2.00000e+01, 7.56757e-01, 1.72677e-01
1619, 75, 5.35733e+00, 9.16565e+00, 1.48636e+01, 1.48636e+01, 2.00000e+01, 7.73333e-01, 2.01169e-01
1620, 76, 5.42876e+00, 9.14938e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.76316e-01, 1.96547e-01
1621, 76, 5.42876e+00, 9.16304e+00, 1.45719e+01, 1.45719e+01, 2.20000e+01, 7.76316e-01, 1.94270e-01
1622, 77, 5.50019e+00, 9.13801e+00, 1.46265e+01, 1.46265e+01, 2.20000e+01, 7.79221e-01, 1.97887e-01
1623, 78, 5.57162e+00, 9.13658e+00, 1.48995e+01, 1.48995e+01, 2.20000e+01, 7.69231e-01, 2.05665e-01
1624, 79, 5.64305e+00, 9.12044e+00, 1.49592e+01, 1.49592e+01, 2.20000e+01, 7.84810e-01, 1.87355e-01
1625, 80, 5.71448e+00, 9.09200e+00, 1.44799e+01, 1.44799e+01, 2.20000e+01, 7.87500e-01, 2.06033e-01
1626, 81, 5.78591e+00, 9.04917e+00, 1.43161e+01, 1.43161e+01, 2.20000e+01, 8.02469e-01, 2.03792e-01
1627, 82, 5.85734e+00, 8.84517e+00, 7.24034e+00, 7.24034e+00, 2.20000e+01, 4.14634e-01, 2.25150e-01
1628, 83, 5.92877e+00, 8.95736e+00, 7.13116e+00, 7.13116e+00, 2.20000e+01, 2.53012e-01, 2.70192e-01
1629, 84, 6.00021e+00, 9.02517e+00, 6.91280e+00, 6.91280e+00, 2.20000e+01, 2.02381e-01, 3.07151e-01
1630, 80, 5.71448e+00, 9.23472e+00, 6.18855e+00, 6.18855e+00, 2.20000e+01, 1.75000e-01, 3.35903e-01
1631, 79, 5.64305e+00, 9.36269e+00, 4.66004e+00, 4.66004e+00, 2.20000e+01, 1.51899e-01, 3.52918e-01
1632, 81, 5.78591e+00, 9.55948e+00, 6.13396e+00, 6.13396e+00, 2.20000e+01, 1.97531e-01, 4.04883e-01
1633, 82, 5.85734e+00, 9.64911e+00, 4.38709e+00, 4.38709e+00, 2.20000e+01, 1.82927e-01, 3.87971e-01
1634, 81, 5.78591e+00, 9.74250e+00, 4.33250e+00, 4.33250e+00, 2.20000e+01, 1.85185e-01, 3.01775e-01
1635, 81, 5.78591e+00, 9.77904e+00, 4.48504e+00, 4.48504e+00, 2.20000e+01, 1.85185e-01, 2.45512e-01
1636, 82, 5.85734e+00, 9.73502e+00, 4.70340e+00, 4.70340e+00, 2.20000e+01, 2.19512e-01, 2.43157e-01
1637, 73, 5.21446e+00, 9.69267e+00, 5.08889e+00, 5.08889e+00, 2.20000e+01, 2.32877e-01, 1.72345e-01
1638, 70, 5.00017e+00, 9.71405e+00, 4.43045e+00, 4.43045e+00, 2.20000e+01, 2.42857e-01, 1.75546e-01
1639, 70, 5.00017e+00, 9.67396e+00, 4.85850e+00, 4.85850e+00, 2.20000e+01, 3.14286e-01, 1.41714e-01
1640, 69, 4.92874e+00, 9.67969e+00, 5.24063e+00, 5.24063e+00, 2.20000e+01, 3.33333e-01, 1.50833e-01
1641, 69, 4.92874e+00, 9.68270e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 3.33333e-01, 1.64338e-01
1642, 69, 4.92874e+00, 9.69038e+00, 5.63478e+00, 5.63478e+00, 2.20000e+01, 3.47826e-01, 1.80967e-01
1643, 69, 4.92874e+00, 9.69824e+00, 5.25266e+00, 5.25266e+00, 2.20000e+01, 3.76812e-01, 2.10298e-01
1644, 67, 4.78588e+00, 9.71301e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 4.02985e-01, 1.87097e-01
1645, 65, 4.64302e+00, 9.71172e+00, 5.97355e+00, 5.97355e+00, 2.20000e+01, 4.00000e-01, 1.86631e-01
1646, 65, 4.64302e+00, 9.69695e+00, 7.33829e+00, 7.33829e+00, 2.20000e+01, 4.15385e-01, 1.79611e-01
1647, 67, 4.78588e+00, 9.66751e+00, 7.33829e+00, 7.33829e+00, 2.20000e+01, 4.32836e-01, 1.71265e-01
1648, 67, 4.78588e+00, 9.63983e+00, 7.33829e+00, 7.33829e+00, 2.20000e+01, 4.32836e-01, 1.72908e-01
1649, 67, 4.78588e+00, 9.63455e+00, 7.50206e+00, 7.50206e+00, 2.20000e+01, 4.47761e-01, 1.84401e-01
1650, 68, 4.85731e+00, 9.62875e+00, 7.61124e+00, 7.61124e+00, 2.20000e+01, 4.41176e-01, 1.58876e-01
1651, 65, 4.64302e+00, 9.60900e+00, 8.26632e+00, 8.26632e+00, 2.20000e+01, 4.61538e-01, 1.49240e-01
1652, 64, 4.57159e+00, 9.61024e+00, 8.48468e+00, 8.48468e+00, 2.20000e+01, 5.00000e-01, 1.61900e-01
1653, 64, 4.57159e+00, 9.62139e+00, 8.62993e+00, 8.62993e+00, 2.20000e+01, 5.31250e-01, 1.76939e-01
1654, 64, 4.57159e+00, 9.63238e+00, 8.62993e+00, 8.62993e+00, 2.20000e+01, 5.15625e-01, 1.66486e-01
1655, 64, 4.57159e+00, 9.62932e+00, 9.17583e+00, 9.17583e+00, 2.20000e+01, 5.78125e-01, 1.60103e-01
1656, 64, 4.57159e+00, 9.63729e+00, 9.61255e+00, 9.61255e+00, 2.20000e+01, 5.62500e-01, 1.81635e-01
1657, 64, 4.57159e+00, 9.61540e+00, 1.05518e+01, 1.05518e+01, 2.20000e+01, 6.09375e-01, 1.66169e-01
1658, 66, 4.71445e+00, 9.59409e+00, 1.12069e+01, 1.12069e+01, 2.20000e+01, 6.21212e-01, 1.68787e-01
1659, 66, 4.71445e+00, 9.55751e+00, 1.15912e+01, 1.15912e+01, 2.20000e+01, 6.36364e-01, 1.53150e-01
1660, 67, 4.78588e+00, 9.57777e+00, 1.20825e+01, 1.20825e+01, 2.20000e+01, 6.26866e-01, 1.61484e-01
1661, 67, 4.78588e+00, 9.58065e+00, 1.25738e+01, 1.25738e+01, 2.20000e+01, 6.26866e-01, 1.46993e-01
1662, 68, 4.85731e+00, 9.55754e+00, 1.36110e+01, 1.36110e+01, 2.20000e+01, 6.47059e-01, 1.71325e-01
1663, 69, 4.92874e+00, 9.52084e+00, 1.39881e+01, 1.39881e+01, 2.20000e+01, 6.66667e-01, 1.67801e-01
1664, 70, 5.00017e+00, 9.48234e+00, 1.34422e+01, 1.34422e+01, 2.20000e+01, 6.71429e-01, 1.86554e-01
1665, 70, 5.00017e+00, 9.47714e+00, 1.40292e+01, 1.40292e+01, 2.20000e+01, 6.71429e-01, 1.86642e-01
1666, 70, 5.00017e+00, 9.48428e+00, 1.58307e+01, 1.58307e+01, 2.20000e+01, 6.85714e-01, 1.58604e-01
1667, 71, 5.07160e+00, 9.45417e+00, 1.57349e+01, 1.57349e+01, 2.20000e+01, 6.90141e-01, 1.72775e-01
1668, 72, 5.14303e+00, 9.43279e+00, 1.45886e+01, 1.45886e+01, 2.20000e+01, 7.08333e-01, 1.86882e-01
1669, 73, 5.21446e+00, 9.40609e+00, 1.45886e+01, 1.45886e+01, 2.20000e+01, 7.12329e-01, 1.80725e-01
1670, 74, 5.28590e+00, 9.38987e+00, 1.44794e+01, 1.44794e+01, 2.20000e+01, 7.29730e-01, 1.77583e-01
1671, 74, 5.28590e+00, 9.39810e+00, 1.51890e+01, 1.51890e+01, 2.20000e+01, 7.43243e-01, 1.80209e-01
1672, 75, 5.35733e+00, 9.36665e+00, 1.46977e+01, 1.46977e+01, 2.20000e+01, 7.60000e-01, 1.92244e-01
1673, 76, 5.42876e+00, 9.34513e+00, 1.45391e+01, 1.45391e+01, 2.20000e+01, 7.50000e-01, 1.88110e-01
1674, 77, 5.50019e+00, 9.32945e+00, 1.52353e+01, 1.52353e+01, 2.20000e+01, 7.66234e-01, 1.74573e-01
1675, 78, 5.57162e+00, 9.30132e+00, 1.56062e+01, 1.56062e+01, 2.20000e+01, 7.69231e-01, 1.98433e-01
1676, 79, 5.64305e+00, 9.29137e+00, 1.50057e+01, 1.50057e+01, 2.20000e+01, 7.72152e-01, 1.90737e-01
1677, 80, 5.71448e+00, 9.27205e+00, 1.52241e+01, 1.52241e+01, 2.20000e+01, 8.00000e-01, 1.99913e-01
1678, 81, 5.78591e+00, 9.28612e+00, 1.65888e+01, 1.65888e+01, 2.20000e+01, 7.90123e-01, 2.07729e-01
1679, 82, 5.85734e+00, 9.28707e+00, 1.65888e+01, 1.65888e+01, 2.20000e+01, 7.80488e-01, 2.07653e-01
1680, 83, 5.92877e+00, 9.31757e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.71084e-01, 2.23819e-01
1681, 83, 5.92877e+00, 9.35122e+00, 1.77898e+01, 1.77898e+01, 1.20000e+01, 7.71084e-01, 2.25039e-01
1682, 83, 5.92877e+00, 9.33264e+00, 1.93183e+01, 1.93183e+01, 1.20000e+01, 7.83133e-01, 2.24938e-01
1683, 83, 5.92877e+00, 9.31370e+00, 1.92637e+01, 1.92637e+01, 1.20000e+01, 8.07229e-01, 2.23467e-01
1684, 84, 6.00021e+00, 9.26894e+00, 1.82265e+01, 1.82265e+01, 1.20000e+01, 8.21429e-01, 2.12740e-01
1685, 85, 6.07164e+00, 9.26259e+00, 1.92637e+01, 1.92637e+01, 1.20000e+01, 8.11765e-01, 2.28140e-01
1686, 86, 6.14307e+00, 9.24398e+00, 1.86633e+01, 1.86633e+01, 1.20000e+01, 8.02326e-01, 2.27919e-01
1687, 86, 6.14307e+00, 8.96793e+00, 9.89280e+00, 9.89280e+00, 1.20000e+01, 5.11628e-01, 2.41080e-01
1688, 87, 6.21450e+00, 9.10347e+00, 1.08754e+01, 1.08754e+01, 1.20000e+01, 3.44828e-01, 2.84458e-01
1689, 88, 6.28593e+00, 9.16637e+00, 9.83821e+00, 9.83821e+00, 1.20000e+01, 2.27273e-01, 3.21849e-01
1690, 84, 6.00021e+00, 9.26537e+00, 9.29231e+00, 9.29231e+00, 1.20000e+01, 1.78571e-01, 3.27884e-01
1691, 84, 6.00021e+00, 9.39731e+00, 8.30969e+00, 8.30969e+00, 1.20000e+01, 1.42857e-01, 3.81849e-01
1692, 83, 5.92877e+00, 9.60211e+00, 9.45608e+00, 9.45608e+00, 1.20000e+01, 1.32530e-01, 4.00295e-01
1693, 80, 5.71448e+00, 9.69835e+00, 8.43518e+00, 8.43518e+00, 1.20000e+01, 1.37500e-01, 3.88954e-01
1694, 82, 5.85734e+00, 9.76142e+00, 9.36321e+00, 9.36321e+00, 1.20000e+01, 1.82927e-01, 3.15483e-01
1695, 80, 5.71448e+00, 9.77522e+00, 8.71322e+00, 8.71322e+00, 1.20000e+01, 1.75000e-01, 2.58044e-01
1696, 78, 5.57162e+00, 9.74398e+00, 8.57488e+00, 8.57488e+00, 1.20000e+01, 1.66667e-01, 1.97795e-01
1697, 77, 5.50019e+00, 9.62829e+00, 6.93718e+00, 6.93718e+00, 1.20000e+01, 1.94805e-01, 1.77342e-01
1698, 77, 5.50019e+00, 9.55840e+00, 7.46456e+00, 7.46456e+00, 1.20000e+01, 2.07792e-01, 1.70823e-01
1699, 76, 5.42876e+00, 9.52742e+00, 7.02784e+00, 7.02784e+00, 1.20000e+01, 2.10526e-01, 1.63893e-01
1700, 77, 5.50019e+00, 9.49673e+00, 7.19161e+00, 7.19161e+00, 1.20000e+01, 2.85714e-01, 1.82556e-01
1701, 77, 5.50019e+00, 9.48037e+00, 7.19161e+00, 7.19161e+00, 1.20000e+01, 2.85714e-01, 1.75624e-01
1702, 76, 5.42876e+00, 9.52752e+00, 7.73751e+00, 7.73751e+00, 1.20000e+01, 3.28947e-01, 1.97328e-01
1703, 77, 5.50019e+00, 9.45647e+00, 7.21013e+00, 7.21013e+00, 1.20000e+01, 3.76623e-01, 1.74860e-01
1704, 78, 5.57162e+00, 9.45537e+00, 8.30193e+00, 8.30193e+00, 1.20000e+01, 3.97436e-01, 1.89134e-01
1705, 77, 5.50019e+00, 9.45713e+00, 8.80446e+00, 8.80446e+00, 1.20000e+01, 4.15584e-01, 2.03668e-01
1706, 78, 5.57162e+00, 9.48630e+00, 8.85396e+00, 8.85396e+00, 1.20000e+01, 4.48718e-01, 1.65508e-01
1707, 76, 5.42876e+00, 9.51132e+00, 1.20202e+01, 1.20202e+01, 1.20000e+01, 4.47368e-01, 1.83705e-01
1708, 78, 5.57162e+00, 9.46183e+00, 1.16712e+01, 1.16712e+01, 1.20000e+01, 4.87179e-01, 1.84940e-01
1709, 77, 5.50019e+00, 9.48184e+00, 1.13983e+01, 1.13983e+01, 1.20000e+01, 4.93506e-01, 1.67792e-01
1710, 76, 5.42876e+00, 9.47266e+00, 1.14820e+01, 1.14820e+01, 1.20000e+01, 5.00000e-01, 2.18325e-01
1711, 75, 5.35733e+00, 9.46724e+00, 1.13183e+01, 1.13183e+01, 1.20000e+01, 5.20000e-01, 1.94998e-01
1712, 75, 5.35733e+00, 9.44481e+00, 1.09361e+01, 1.09361e+01, 1.20000e+01, 5.46667e-01, 1.80336e-01
1713, 74, 5.28590e+00, 9.41735e+00, 1.06632e+01, 1.06632e+01, 1.20000e+01, 5.67568e-01, 1.75323e-01
1714, 73, 5.21446e+00, 9.40061e+00, 1.26284e+01, 1.26284e+01, 1.20000e+01, 5.89041e-01, 1.85504e-01
1715, 72, 5.14303e+00, 9.37837e+00, 1.24101e+01, 1.24101e+01, 1.20000e+01, 6.11111e-01, 1.74129e-01
1716, 72, 5.14303e+00, 9.34410e+00, 1.28894e+01, 1.28894e+01, 1.20000e+01, 6.25000e-01, 1.63345e-01
1717, 72, 5.14303e+00, 9.37026e+00, 1.44179e+01, 1.44179e+01, 1.20000e+01, 6.80556e-01, 1.67780e-01
1718, 73, 5.21446e+00, 9.34835e+00, 1.43633e+01, 1.43633e+01, 1.20000e+01, 6.98630e-01, 1.62073e-01
1719, 73, 5.21446e+00, 9.32789e+00, 1.44179e+01, 1.44179e+01, 1.20000e+01, 7.12329e-01, 1.92096e-01
1720, 73, 5.21446e+00, 9.33082e+00, 1.55097e+01, 1.55097e+01, 1.20000e+01, 7.39726e-01, 1.79168e-01
1721, 73, 5.21446e+00, 9.34256e+00, 1.56734e+01, 1.56734e+01, 1.20000e+01, 7.26027e-01, 1.79927e-01
1722, 74, 5.28590e+00, 9.34740e+00, 1.70382e+01, 1.70382e+01, 1.20000e+01, 7.29730e-01, 1.90603e-01
1723, 75, 5.35733e+00, 9.33654e+00, 1.79116e+01, 1.79116e+01, 1.20000e+01, 7.33333e-01, 2.02129e-01
1724, 76, 5.42876e+00, 9.30564e+00, 1.83704e+01, 1.83704e+01, 1.20000e+01, 7.36842e-01, 1.99241e-01
1725, 74, 5.28590e+00, 9.32685e+00, 1.85837e+01, 1.85837e+01, 1.20000e+01, 7.43243e-01, 1.98526e-01
1726, 75, 5.35733e+00, 9.29281e+00, 1.81503e+01, 1.81503e+01, 1.20000e+01, 7.73333e-01, 1.87818e-01
1727, 75, 5.35733e+00, 9.31330e+00, 1.87508e+01, 1.87508e+01, 1.20000e+01, 7.60000e-01, 1.95301e-01
1728, 76, 5.42876e+00, 9.29516e+00, 1.85325e+01, 1.85325e+01, 1.20000e+01, 7.76316e-01, 1.96956e-01
1729, 78, 5.57162e+00, 9.26422e+00, 1.86529e+01, 1.86529e+01, 1.20000e+01, 7.94872e-01, 1.97667e-01
1730, 78, 5.57162e+00, 9.28165e+00, 1.79432e+01, 1.79432e+01, 1.20000e+01, 7.69231e-01, 1.91583e-01
1731, 79, 5.64305e+00, 9.25539e+00, 1.82161e+01, 1.82161e+01, 1.20000e+01, 7.84810e-01, 1.87001e-01
