controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1576, 76, 3.84538e+00, 9.87936e+00, 9.12854e+00, 9.12854e+00, 1.30000e+01, 2.10526e-01, 1.96175e-01
1577, 70, 3.54179e+00, 9.88507e+00, 8.14592e+00, 8.14592e+00, 1.30000e+01, 2.28571e-01, 1.61754e-01
1578, 69, 3.49120e+00, 9.87988e+00, 9.29231e+00, 9.29231e+00, 1.30000e+01, 2.89855e-01, 1.55843e-01
1579, 64, 3.23821e+00, 9.83435e+00, 7.60615e+00, 7.60615e+00, 1.30000e+01, 3.12500e-01, 1.23609e-01
1580, 64, 3.23821e+00, 9.82157e+00, 7.00567e+00, 7.00567e+00, 1.30000e+01, 3.28125e-01, 1.54690e-01
1581, 63, 3.18761e+00, 9.82153e+00, 6.78731e+00, 6.78731e+00, 1.30000e+01, 3.33333e-01, 1.55318e-01
1582, 64, 3.23821e+00, 9.78850e+00, 6.89649e+00, 6.89649e+00, 1.30000e+01, 3.59375e-01, 1.46646e-01
1583, 62, 3.13702e+00, 9.77560e+00, 6.28397e+00, 6.28397e+00, 1.30000e+01, 3.70968e-01, 1.70625e-01
1584, 58, 2.93463e+00, 9.80923e+00, 6.93905e+00, 6.93905e+00, 1.30000e+01, 3.96552e-01, 1.49110e-01
1585, 58, 2.93463e+00, 9.78673e+00, 6.44774e+00, 6.44774e+00, 1.30000e+01, 4.31034e-01, 1.48339e-01
1586, 58, 2.93463e+00, 9.78446e+00, 6.82987e+00, 6.82987e+00, 1.30000e+01, 4.48276e-01, 1.76726e-01
1587, 57, 2.88403e+00, 9.77587e+00, 6.88446e+00, 6.88446e+00, 1.30000e+01, 4.38596e-01, 1.13367e-01
1588, 58, 2.93463e+00, 9.77083e+00, 7.15232e+00, 7.15232e+00, 1.30000e+01, 4.65517e-01, 1.35524e-01
1589, 59, 2.98523e+00, 9.75336e+00, 7.80740e+00, 7.80740e+00, 1.30000e+01, 4.74576e-01, 1.28447e-01
1590, 60, 3.03582e+00, 9.73342e+00, 7.53445e+00, 7.53445e+00, 1.30000e+01, 4.66667e-01, 1.60341e-01
1591, 59, 2.98523e+00, 9.72953e+00, 7.80740e+00, 7.80740e+00, 1.30000e+01, 4.57627e-01, 1.30026e-01
1592, 57, 2.88403e+00, 9.71019e+00, 6.77019e+00, 6.77019e+00, 1.30000e+01, 4.91228e-01, 1.32976e-01
1593, 58, 2.93463e+00, 9.69316e+00, 8.40789e+00, 8.40789e+00, 1.30000e+01, 5.17241e-01, 1.56098e-01
1594, 58, 2.93463e+00, 9.69198e+00, 8.29871e+00, 8.29871e+00, 1.30000e+01, 5.51724e-01, 1.25868e-01
1595, 58, 2.93463e+00, 9.66681e+00, 8.57166e+00, 8.57166e+00, 1.30000e+01, 5.68966e-01, 1.30877e-01
1596, 59, 2.98523e+00, 9.67418e+00, 9.17215e+00, 9.17215e+00, 1.30000e+01, 5.59322e-01, 1.54608e-01
1597, 57, 2.88403e+00, 9.69228e+00, 9.60887e+00, 9.60887e+00, 1.30000e+01, 5.96491e-01, 1.46208e-01
1598, 57, 2.88403e+00, 9.68008e+00, 9.82723e+00, 9.82723e+00, 1.30000e+01, 6.31579e-01, 1.29725e-01
1599, 58, 2.93463e+00, 9.67330e+00, 1.00456e+01, 1.00456e+01, 1.30000e+01, 6.20690e-01, 1.50589e-01
1600, 59, 2.98523e+00, 9.68616e+00, 1.03731e+01, 1.03731e+01, 1.30000e+01, 6.10169e-01, 1.61829e-01
1601, 59, 2.98523e+00, 9.69336e+00, 1.07007e+01, 1.07007e+01, 1.30000e+01, 6.10169e-01, 1.66900e-01
1602, 59, 2.98523e+00, 9.67165e+00, 1.10828e+01, 1.10828e+01, 1.30000e+01, 6.27119e-01, 1.76518e-01
1603, 59, 2.98523e+00, 9.66339e+00, 1.05369e+01, 1.05369e+01, 1.30000e+01, 6.61017e-01, 1.56154e-01
1604, 59, 2.98523e+00, 9.66010e+00, 1.07553e+01, 1.07553e+01, 1.30000e+01, 6.44068e-01, 1.60463e-01
1605, 59, 2.98523e+00, 9.66422e+00, 1.05369e+01, 1.05369e+01, 1.30000e+01, 6.61017e-01, 1.50321e-01
1606, 60, 3.03582e+00, 9.62542e+00, 1.07553e+01, 1.07553e+01, 1.30000e+01, 7.00000e-01, 1.55802e-01
1607, 59, 2.98523e+00, 9.63303e+00, 1.08098e+01, 1.08098e+01, 1.30000e+01, 6.77966e-01, 1.36950e-01
1608, 60, 3.03582e+00, 9.62671e+00, 1.08644e+01, 1.08644e+01, 1.30000e+01, 7.16667e-01, 1.58442e-01
1609, 61, 3.08642e+00, 9.61475e+00, 1.07007e+01, 1.07007e+01, 1.30000e+01, 7.21311e-01, 1.58260e-01
1610, 62, 3.13702e+00, 9.60601e+00, 1.09736e+01, 1.09736e+01, 1.30000e+01, 7.09677e-01, 1.50127e-01
1611, 61, 3.08642e+00, 9.60792e+00, 1.11374e+01, 1.11374e+01, 1.30000e+01, 7.21311e-01, 1.54358e-01
1612, 62, 3.13702e+00, 9.58673e+00, 1.11920e+01, 1.11920e+01, 1.30000e+01, 7.25806e-01, 1.55732e-01
1613, 62, 3.13702e+00, 9.56809e+00, 1.14103e+01, 1.14103e+01, 1.30000e+01, 7.25806e-01, 1.50961e-01
1614, 62, 3.13702e+00, 9.58104e+00, 1.11920e+01, 1.11920e+01, 1.30000e+01, 7.41935e-01, 1.64697e-01
1615, 63, 3.18761e+00, 9.56437e+00, 1.13557e+01, 1.13557e+01, 1.30000e+01, 7.61905e-01, 1.67831e-01
1616, 64, 3.23821e+00, 9.54158e+00, 1.13557e+01, 1.13557e+01, 1.30000e+01, 7.50000e-01, 1.82480e-01
1617, 64, 3.23821e+00, 9.54028e+00, 1.14103e+01, 1.14103e+01, 1.30000e+01, 7.34375e-01, 1.67309e-01
1618, 65, 3.28881e+00, 9.51660e+00, 1.10828e+01, 1.10828e+01, 1.30000e+01, 7.53846e-01, 1.71480e-01
1619, 66, 3.33940e+00, 9.49378e+00, 1.07553e+01, 1.07553e+01, 1.30000e+01, 7.57576e-01, 1.67387e-01
1620, 67, 3.39000e+00, 9.47497e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.46269e-01, 1.70330e-01
1621, 67, 3.39000e+00, 9.47408e+00, 1.08644e+01, 1.08644e+01, 2.10000e+01, 7.61194e-01, 1.60612e-01
1622, 68, 3.44060e+00, 9.45480e+00, 1.09190e+01, 1.09190e+01, 2.10000e+01, 7.94118e-01, 1.69955e-01
1623, 69, 3.49120e+00, 9.43929e+00, 1.09736e+01, 1.09736e+01, 2.10000e+01, 7.82609e-01, 1.70851e-01
1624, 69, 3.49120e+00, 9.43268e+00, 1.09736e+01, 1.09736e+01, 2.10000e+01, 7.68116e-01, 1.60572e-01
1625, 70, 3.54179e+00, 9.41313e+00, 1.09190e+01, 1.09190e+01, 2.10000e+01, 7.85714e-01, 1.78613e-01
1626, 71, 3.59239e+00, 9.37832e+00, 1.10282e+01, 1.10282e+01, 2.10000e+01, 8.02817e-01, 1.79438e-01
1627, 71, 3.59239e+00, 9.34170e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 3.38028e-01, 2.09161e-01
1628, 71, 3.59239e+00, 9.44025e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 1.83099e-01, 2.39135e-01
1629, 71, 3.59239e+00, 9.46668e+00, 5.34981e+00, 5.34981e+00, 2.10000e+01, 1.69014e-01, 2.67074e-01
1630, 70, 3.54179e+00, 9.54338e+00, 5.58019e+00, 5.58019e+00, 2.10000e+01, 1.85714e-01, 3.03748e-01
1631, 70, 3.54179e+00, 9.66110e+00, 5.08889e+00, 5.08889e+00, 2.10000e+01, 2.14286e-01, 3.49731e-01
1632, 70, 3.54179e+00, 9.76587e+00, 6.61740e+00, 6.61740e+00, 2.10000e+01, 2.00000e-01, 3.65118e-01
1633, 69, 3.49120e+00, 9.83106e+00, 6.34445e+00, 6.34445e+00, 2.10000e+01, 2.17391e-01, 3.42359e-01
1634, 69, 3.49120e+00, 9.89132e+00, 6.39904e+00, 6.39904e+00, 2.10000e+01, 2.31884e-01, 2.61905e-01
1635, 69, 3.49120e+00, 9.89835e+00, 6.39904e+00, 6.39904e+00, 2.10000e+01, 2.31884e-01, 1.89637e-01
1636, 66, 3.33940e+00, 9.83003e+00, 5.68937e+00, 5.68937e+00, 2.10000e+01, 2.57576e-01, 1.43633e-01
1637, 60, 3.03582e+00, 9.81661e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 2.66667e-01, 1.52291e-01
1638, 62, 3.13702e+00, 9.78775e+00, 4.16086e+00, 4.16086e+00, 2.10000e+01, 3.06452e-01, 1.57691e-01
1639, 61, 3.08642e+00, 9.79859e+00, 3.88456e+00, 3.88456e+00, 2.10000e+01, 3.11475e-01, 1.35681e-01
1640, 61, 3.08642e+00, 9.79029e+00, 3.82997e+00, 3.82997e+00, 2.10000e+01, 3.77049e-01, 1.45339e-01
1641, 61, 3.08642e+00, 9.78817e+00, 3.82997e+00, 3.82997e+00, 2.10000e+01, 3.77049e-01, 1.14635e-01
1642, 61, 3.08642e+00, 9.74776e+00, 4.10291e+00, 4.10291e+00, 2.10000e+01, 3.93443e-01, 1.21973e-01
1643, 62, 3.13702e+00, 9.73405e+00, 4.15750e+00, 4.15750e+00, 2.10000e+01, 3.87097e-01, 1.57441e-01
1644, 60, 3.03582e+00, 9.72235e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 4.00000e-01, 1.42355e-01
1645, 60, 3.03582e+00, 9.70976e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 4.50000e-01, 1.42152e-01
1646, 61, 3.08642e+00, 9.68316e+00, 4.70676e+00, 4.70676e+00, 2.10000e+01, 4.42623e-01, 1.30551e-01
1647, 61, 3.08642e+00, 9.65416e+00, 5.03094e+00, 5.03094e+00, 2.10000e+01, 4.59016e-01, 1.21619e-01
1648, 62, 3.13702e+00, 9.64948e+00, 4.97635e+00, 4.97635e+00, 2.10000e+01, 4.67742e-01, 1.47442e-01
1649, 63, 3.18761e+00, 9.65783e+00, 5.24930e+00, 5.24930e+00, 2.10000e+01, 4.92063e-01, 1.47421e-01
1650, 64, 3.23821e+00, 9.63978e+00, 5.19471e+00, 5.19471e+00, 2.10000e+01, 5.15625e-01, 1.33805e-01
1651, 64, 3.23821e+00, 9.63416e+00, 5.57684e+00, 5.57684e+00, 2.10000e+01, 5.15625e-01, 1.42954e-01
1652, 64, 3.23821e+00, 9.60168e+00, 5.57684e+00, 5.57684e+00, 2.10000e+01, 5.46875e-01, 1.26324e-01
1653, 62, 3.13702e+00, 9.60573e+00, 5.41643e+00, 5.41643e+00, 2.10000e+01, 5.96774e-01, 1.43448e-01
1654, 62, 3.13702e+00, 9.60804e+00, 5.41643e+00, 5.41643e+00, 2.10000e+01, 5.96774e-01, 1.20323e-01
1655, 62, 3.13702e+00, 9.57661e+00, 5.52560e+00, 5.52560e+00, 2.10000e+01, 6.12903e-01, 1.37682e-01
1656, 63, 3.18761e+00, 9.57596e+00, 5.90773e+00, 5.90773e+00, 2.10000e+01, 6.03175e-01, 1.44179e-01
1657, 62, 3.13702e+00, 9.58006e+00, 6.09023e+00, 6.09023e+00, 2.10000e+01, 6.29032e-01, 1.52464e-01
1658, 63, 3.18761e+00, 9.56039e+00, 6.63613e+00, 6.63613e+00, 2.10000e+01, 6.34921e-01, 1.66179e-01
1659, 64, 3.23821e+00, 9.56064e+00, 6.47236e+00, 6.47236e+00, 2.10000e+01, 6.40625e-01, 1.64729e-01
1660, 65, 3.28881e+00, 9.56920e+00, 7.08487e+00, 7.08487e+00, 2.10000e+01, 6.30769e-01, 1.72962e-01
1661, 62, 3.13702e+00, 9.56898e+00, 7.41241e+00, 7.41241e+00, 2.10000e+01, 6.45161e-01, 1.64650e-01
1662, 63, 3.18761e+00, 9.57202e+00, 7.68536e+00, 7.68536e+00, 2.10000e+01, 6.66667e-01, 1.70144e-01
1663, 64, 3.23821e+00, 9.54693e+00, 8.12208e+00, 8.12208e+00, 2.10000e+01, 6.71875e-01, 1.57804e-01
1664, 63, 3.18761e+00, 9.53617e+00, 7.95161e+00, 7.95161e+00, 2.10000e+01, 6.66667e-01, 1.48110e-01
1665, 62, 3.13702e+00, 9.52087e+00, 8.10335e+00, 8.10335e+00, 2.10000e+01, 7.25806e-01, 1.51407e-01
1666, 63, 3.18761e+00, 9.48089e+00, 8.32171e+00, 8.32171e+00, 2.10000e+01, 7.14286e-01, 1.62852e-01
1667, 63, 3.18761e+00, 9.46462e+00, 8.21253e+00, 8.21253e+00, 2.10000e+01, 7.14286e-01, 1.52636e-01
1668, 63, 3.18761e+00, 9.44363e+00, 8.21253e+00, 8.21253e+00, 2.10000e+01, 7.46032e-01, 1.59449e-01
1669, 63, 3.18761e+00, 9.43916e+00, 8.92220e+00, 8.92220e+00, 2.10000e+01, 7.61905e-01, 1.58764e-01
1670, 63, 3.18761e+00, 9.43585e+00, 9.06745e+00, 9.06745e+00, 2.10000e+01, 7.77778e-01, 1.67267e-01
1671, 63, 3.18761e+00, 9.45384e+00, 9.23122e+00, 9.23122e+00, 2.10000e+01, 7.77778e-01, 1.77447e-01
1672, 64, 3.23821e+00, 9.44360e+00, 9.23122e+00, 9.23122e+00, 2.10000e+01, 7.81250e-01, 1.72974e-01
1673, 65, 3.28881e+00, 9.43476e+00, 9.79564e+00, 9.79564e+00, 2.10000e+01, 7.84615e-01, 1.72272e-01
1674, 65, 3.28881e+00, 9.43550e+00, 9.46810e+00, 9.46810e+00, 2.10000e+01, 7.69231e-01, 1.80921e-01
1675, 66, 3.33940e+00, 9.39746e+00, 9.43224e+00, 9.43224e+00, 2.10000e+01, 7.72727e-01, 1.74128e-01
1676, 67, 3.39000e+00, 9.37240e+00, 9.37765e+00, 9.37765e+00, 2.10000e+01, 7.76119e-01, 1.72762e-01
1677, 67, 3.39000e+00, 9.37011e+00, 9.37765e+00, 9.37765e+00, 2.10000e+01, 7.91045e-01, 1.67385e-01
1678, 68, 3.44060e+00, 9.34854e+00, 8.99552e+00, 8.99552e+00, 2.10000e+01, 7.94118e-01, 1.81667e-01
1679, 69, 3.49120e+00, 9.33123e+00, 9.15929e+00, 9.15929e+00, 2.10000e+01, 7.97101e-01, 1.74840e-01
1680, 70, 3.54179e+00, 9.31394e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.00000e-01, 1.77463e-01
1681, 70, 3.54179e+00, 9.33521e+00, 9.92355e+00, 9.92355e+00, 1.10000e+01, 8.00000e-01, 1.69140e-01
1682, 71, 3.59239e+00, 9.30664e+00, 9.86896e+00, 9.86896e+00, 1.10000e+01, 8.02817e-01, 1.85875e-01
1683, 72, 3.64299e+00, 9.31411e+00, 1.05240e+01, 1.05240e+01, 1.10000e+01, 8.05556e-01, 2.01649e-01
1684, 72, 3.64299e+00, 9.31836e+00, 1.02511e+01, 1.02511e+01, 1.10000e+01, 7.91667e-01, 1.83970e-01
1685, 73, 3.69358e+00, 9.30107e+00, 1.01965e+01, 1.01965e+01, 1.10000e+01, 8.08219e-01, 2.05237e-01
1686, 74, 3.74418e+00, 9.29248e+00, 1.05786e+01, 1.05786e+01, 1.10000e+01, 8.10811e-01, 1.95109e-01
1687, 74, 3.74418e+00, 9.32138e+00, 5.45899e+00, 5.45899e+00, 1.10000e+01, 3.24324e-01, 2.23073e-01
1688, 75, 3.79478e+00, 9.41008e+00, 5.78653e+00, 5.78653e+00, 1.10000e+01, 2.40000e-01, 2.48815e-01
1689, 76, 3.84538e+00, 9.45708e+00, 6.55079e+00, 6.55079e+00, 1.10000e+01, 2.23684e-01, 2.93053e-01
1690, 76, 3.84538e+00, 9.54944e+00, 6.71456e+00, 6.71456e+00, 1.10000e+01, 1.84211e-01, 3.40370e-01
1691, 76, 3.84538e+00, 9.69497e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 1.57895e-01, 3.94187e-01
1692, 77, 3.89597e+00, 9.81268e+00, 8.18849e+00, 8.18849e+00, 1.10000e+01, 1.68831e-01, 4.40393e-01
1693, 76, 3.84538e+00, 9.87051e+00, 7.80636e+00, 7.80636e+00, 1.10000e+01, 1.57895e-01, 4.11639e-01
1694, 76, 3.84538e+00, 9.92092e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 1.57895e-01, 2.92962e-01
1695, 78, 3.94657e+00, 9.87255e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 1.92308e-01, 2.01296e-01
1696, 76, 3.84538e+00, 9.86293e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 2.10526e-01, 2.13935e-01
1697, 69, 3.49120e+00, 9.83850e+00, 5.56817e+00, 5.56817e+00, 1.10000e+01, 2.17391e-01, 1.62928e-01
1698, 70, 3.54179e+00, 9.82494e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 2.28571e-01, 1.57998e-01
1699, 68, 3.44060e+00, 9.79178e+00, 6.76915e+00, 6.76915e+00, 1.10000e+01, 2.94118e-01, 1.57502e-01
1700, 68, 3.44060e+00, 9.78543e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 2.94118e-01, 1.50009e-01
1701, 67, 3.39000e+00, 9.78282e+00, 7.64259e+00, 7.64259e+00, 1.10000e+01, 3.13433e-01, 1.85054e-01
1702, 68, 3.44060e+00, 9.77744e+00, 7.31505e+00, 7.31505e+00, 1.10000e+01, 3.38235e-01, 1.53038e-01
1703, 67, 3.39000e+00, 9.77054e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 3.43284e-01, 1.55980e-01
1704, 64, 3.23821e+00, 9.76446e+00, 6.67535e+00, 6.67535e+00, 1.10000e+01, 3.75000e-01, 1.63641e-01
1705, 63, 3.18761e+00, 9.77798e+00, 7.00288e+00, 7.00288e+00, 1.10000e+01, 3.96825e-01, 1.59234e-01
1706, 62, 3.13702e+00, 9.76587e+00, 7.60337e+00, 7.60337e+00, 1.10000e+01, 4.03226e-01, 1.50205e-01
1707, 62, 3.13702e+00, 9.76096e+00, 7.82173e+00, 7.82173e+00, 1.10000e+01, 4.03226e-01, 1.44159e-01
1708, 62, 3.13702e+00, 9.74720e+00, 7.65796e+00, 7.65796e+00, 1.10000e+01, 4.51613e-01, 1.70671e-01
1709, 63, 3.18761e+00, 9.72821e+00, 7.89505e+00, 7.89505e+00, 1.10000e+01, 4.92063e-01, 1.51812e-01
1710, 64, 3.23821e+00, 9.71656e+00, 8.01880e+00, 8.01880e+00, 1.10000e+01, 4.68750e-01, 1.58316e-01
1711, 63, 3.18761e+00, 9.71425e+00, 7.86626e+00, 7.86626e+00, 1.10000e+01, 4.76190e-01, 1.44095e-01
1712, 64, 3.23821e+00, 9.71532e+00, 8.18871e+00, 8.18871e+00, 1.10000e+01, 4.84375e-01, 1.73657e-01
1713, 64, 3.23821e+00, 9.68417e+00, 8.41724e+00, 8.41724e+00, 1.10000e+01, 5.15625e-01, 1.40199e-01
1714, 64, 3.23821e+00, 9.65462e+00, 8.30806e+00, 8.30806e+00, 1.10000e+01, 5.15625e-01, 1.36336e-01
1715, 65, 3.28881e+00, 9.62993e+00, 8.41724e+00, 8.41724e+00, 1.10000e+01, 5.38462e-01, 1.48418e-01
1716, 66, 3.33940e+00, 9.61090e+00, 9.01773e+00, 9.01773e+00, 1.10000e+01, 5.30303e-01, 1.42723e-01
1717, 66, 3.33940e+00, 9.62061e+00, 8.83524e+00, 8.83524e+00, 1.10000e+01, 5.60606e-01, 1.44968e-01
1718, 65, 3.28881e+00, 9.59185e+00, 9.05868e+00, 9.05868e+00, 1.10000e+01, 6.00000e-01, 1.49469e-01
1719, 66, 3.33940e+00, 9.59716e+00, 9.44081e+00, 9.44081e+00, 1.10000e+01, 6.06061e-01, 1.64599e-01
1720, 65, 3.28881e+00, 9.60851e+00, 9.92195e+00, 9.92195e+00, 1.10000e+01, 6.15385e-01, 1.57436e-01
1721, 65, 3.28881e+00, 9.60804e+00, 9.96472e+00, 9.96472e+00, 1.10000e+01, 6.15385e-01, 1.44787e-01
1722, 67, 3.39000e+00, 9.56933e+00, 1.03041e+01, 1.03041e+01, 1.10000e+01, 6.41791e-01, 1.67626e-01
1723, 68, 3.44060e+00, 9.55894e+00, 1.21055e+01, 1.21055e+01, 1.10000e+01, 6.32353e-01, 1.60200e-01
1724, 68, 3.44060e+00, 9.56594e+00, 1.23239e+01, 1.23239e+01, 1.10000e+01, 6.17647e-01, 1.86700e-01
1725, 68, 3.44060e+00, 9.54849e+00, 1.19418e+01, 1.19418e+01, 1.10000e+01, 6.61765e-01, 1.78273e-01
1726, 69, 3.49120e+00, 9.52019e+00, 1.22147e+01, 1.22147e+01, 1.10000e+01, 6.52174e-01, 1.57475e-01
1727, 68, 3.44060e+00, 9.54296e+00, 1.23673e+01, 1.23673e+01, 1.10000e+01, 6.47059e-01, 1.88885e-01
1728, 69, 3.49120e+00, 9.52981e+00, 1.31203e+01, 1.31203e+01, 1.10000e+01, 6.81159e-01, 1.56453e-01
1729, 69, 3.49120e+00, 9.51615e+00, 1.31203e+01, 1.31203e+01, 1.10000e+01, 7.10145e-01, 1.61904e-01
1730, 69, 3.49120e+00, 9.52208e+00, 1.34478e+01, 1.34478e+01, 1.10000e+01, 7.10145e-01, 1.77123e-01
1731, 69, 3.49120e+00, 9.53460e+00, 1.44851e+01, 1.44851e+01, 1.10000e+01, 6.95652e-01, 1.75561e-01
1732, 69, 3.49120e+00, 9.51474e+00, 1.42121e+01, 1.42121e+01, 1.10000e+01, 7.24638e-01, 1.63751e-01
1733, 70, 3.54179e+00, 9.51372e+00, 1.45463e+01, 1.45463e+01, 1.10000e+01, 7.42857e-01, 1.78950e-01
1734, 69, 3.49120e+00, 9.52178e+00, 1.38367e+01, 1.38367e+01, 1.10000e+01, 7.39130e-01, 1.68490e-01
1735, 70, 3.54179e+00, 9.50811e+00, 1.40483e+01, 1.40483e+01, 1.10000e+01, 7.42857e-01, 1.77634e-01
1736, 71, 3.59239e+00, 9.49806e+00, 1.44305e+01, 1.44305e+01, 1.10000e+01, 7.46479e-01, 1.95659e-01
1737, 71, 3.59239e+00, 9.51705e+00, 1.62319e+01, 1.62319e+01, 1.10000e+01, 7.32394e-01, 1.78901e-01
1738, 72, 3.64299e+00, 9.49993e+00, 1.63411e+01, 1.63411e+01, 1.10000e+01, 7.36111e-01, 1.68889e-01
1739, 72, 3.64299e+00, 9.50135e+00, 1.62319e+01, 1.62319e+01, 1.10000e+01, 7.22222e-01, 1.83836e-01
1740, 73, 3.69358e+00, 9.47191e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.39726e-01, 1.81523e-01
1741, 73, 3.69358e+00, 9.48903e+00, 1.89068e+01, 1.89068e+01, 1.50000e+01, 7.67123e-01, 1.96682e-01
1742, 73, 3.69358e+00, 9.46653e+00, 1.93981e+01, 1.93981e+01, 1.50000e+01, 7.67123e-01, 1.89342e-01
1743, 74, 3.74418e+00, 9.44652e+00, 1.90160e+01, 1.90160e+01, 1.50000e+01, 7.70270e-01, 1.81430e-01
1744, 74, 3.74418e+00, 9.42913e+00, 1.90706e+01, 1.90706e+01, 1.50000e+01, 7.70270e-01, 1.76660e-01
1745, 75, 3.79478e+00, 9.40492e+00, 1.90160e+01, 1.90160e+01, 1.50000e+01, 7.86667e-01, 1.83010e-01
1746, 76, 3.84538e+00, 9.40499e+00, 1.96165e+01, 1.96165e+01, 1.50000e+01, 8.02632e-01, 1.93537e-01
1747, 76, 3.84538e+00, 9.39265e+00, 1.12030e+01, 1.12030e+01, 1.50000e+01, 4.21053e-01, 2.30769e-01
1748, 77, 3.89597e+00, 9.47755e+00, 1.14759e+01, 1.14759e+01, 1.50000e+01, 2.98701e-01, 2.76072e-01
1749, 78, 3.94657e+00, 9.48928e+00, 1.04933e+01, 1.04933e+01, 1.50000e+01, 2.43590e-01, 2.84646e-01
1750, 75, 3.79478e+00, 9.58843e+00, 9.78362e+00, 9.78362e+00, 1.50000e+01, 2.26667e-01, 3.22638e-01
1751, 75, 3.79478e+00, 9.66480e+00, 8.85559e+00, 8.85559e+00, 1.50000e+01, 2.40000e-01, 3.52750e-01
1752, 76, 3.84538e+00, 9.76133e+00, 7.81838e+00, 7.81838e+00, 1.50000e+01, 2.76316e-01, 3.83682e-01
1753, 76, 3.84538e+00, 9.81595e+00, 8.25175e+00, 8.25175e+00, 1.50000e+01, 2.76316e-01, 3.34826e-01
1754, 76, 3.84538e+00, 9.85022e+00, 8.52470e+00, 8.52470e+00, 1.50000e+01, 2.63158e-01, 2.95887e-01
1755, 76, 3.84538e+00, 9.85632e+00, 7.70585e+00, 7.70585e+00, 1.50000e+01, 2.89474e-01, 2.52633e-01
1756, 76, 3.84538e+00, 9.83598e+00, 7.70585e+00, 7.70585e+00, 1.50000e+01, 2.89474e-01, 2.03233e-01
1757, 69, 3.49120e+00, 9.82988e+00, 7.37831e+00, 7.37831e+00, 1.50000e+01, 3.18841e-01, 1.71721e-01
1758, 68, 3.44060e+00, 9.81937e+00, 6.88700e+00, 6.88700e+00, 1.50000e+01, 3.52941e-01, 1.55955e-01
1759, 69, 3.49120e+00, 9.78247e+00, 6.34110e+00, 6.34110e+00, 1.50000e+01, 3.91304e-01, 1.47257e-01
1760, 70, 3.54179e+00, 9.74530e+00, 6.45028e+00, 6.45028e+00, 1.50000e+01, 3.85714e-01, 1.29771e-01
1761, 67, 3.39000e+00, 9.76442e+00, 6.50822e+00, 6.50822e+00, 1.50000e+01, 4.32836e-01, 1.74343e-01
1762, 65, 3.28881e+00, 9.75471e+00, 6.12609e+00, 6.12609e+00, 1.50000e+01, 4.76923e-01, 1.51988e-01
1763, 64, 3.23821e+00, 9.76133e+00, 5.85314e+00, 5.85314e+00, 1.50000e+01, 4.84375e-01, 1.62771e-01
1764, 64, 3.23821e+00, 9.77081e+00, 6.72658e+00, 6.72658e+00, 1.50000e+01, 4.84375e-01, 1.59395e-01
1765, 65, 3.28881e+00, 9.75192e+00, 6.95165e+00, 6.95165e+00, 1.50000e+01, 4.92308e-01, 1.40132e-01
1766, 64, 3.23821e+00, 9.72216e+00, 7.17001e+00, 7.17001e+00, 1.50000e+01, 5.00000e-01, 1.57197e-01
1767, 63, 3.18761e+00, 9.71777e+00, 8.31639e+00, 8.31639e+00, 1.50000e+01, 4.92063e-01, 1.48199e-01
1768, 61, 3.08642e+00, 9.69059e+00, 8.53475e+00, 8.53475e+00, 1.50000e+01, 5.24590e-01, 1.44103e-01
1769, 62, 3.13702e+00, 9.69268e+00, 8.42557e+00, 8.42557e+00, 1.50000e+01, 5.32258e-01, 1.73348e-01
1770, 62, 3.13702e+00, 9.68816e+00, 9.24442e+00, 9.24442e+00, 1.50000e+01, 5.64516e-01, 1.85540e-01
1771, 62, 3.13702e+00, 9.69547e+00, 8.86229e+00, 8.86229e+00, 1.50000e+01, 5.48387e-01, 1.51875e-01
1772, 63, 3.18761e+00, 9.68282e+00, 8.91018e+00, 8.91018e+00, 1.50000e+01, 5.55556e-01, 1.58094e-01
1773, 64, 3.23821e+00, 9.65737e+00, 8.80100e+00, 8.80100e+00, 1.50000e+01, 5.93750e-01, 1.58691e-01
1774, 63, 3.18761e+00, 9.65697e+00, 9.23772e+00, 9.23772e+00, 1.50000e+01, 5.87302e-01, 1.60255e-01
1775, 62, 3.13702e+00, 9.63759e+00, 1.01112e+01, 1.01112e+01, 1.50000e+01, 6.29032e-01, 1.53248e-01
1776, 63, 3.18761e+00, 9.59704e+00, 1.03841e+01, 1.03841e+01, 1.50000e+01, 6.50794e-01, 1.57301e-01
