controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1997, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
1998, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
1999, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2000, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2001, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2002, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2003, 1280, 9.14317e+01, 7.01333e+00, 1.94759e+00, 1.94759e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2004, 1281, 9.15031e+01, 7.01333e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2005, 1281, 9.15031e+01, 7.01408e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.36325e+00
2006, 1281, 9.15031e+01, 7.01488e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.36451e+00
2007, 1281, 9.15031e+01, 7.01576e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.36633e+00
2008, 1281, 9.15031e+01, 7.01639e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.36594e+00
2009, 1281, 9.15031e+01, 7.01710e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.36752e+00
2010, 1281, 9.15031e+01, 7.01554e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.35964e+00
2011, 1281, 9.15031e+01, 7.01397e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.35964e+00
2012, 1281, 9.15031e+01, 7.01347e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 9.99219e-01, 3.35964e+00
2013, 1281, 9.15031e+01, 7.01336e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2014, 1281, 9.15031e+01, 7.01335e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2015, 1281, 9.15031e+01, 7.01334e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2016, 1281, 9.15031e+01, 7.01334e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2017, 1281, 9.15031e+01, 7.01333e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2018, 1281, 9.15031e+01, 7.01333e+00, 1.84858e+00, 1.84858e+00, -2.60000e+01, 1.00000e+00, 3.35964e+00
2019, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2020, 1282, 9.15746e+01, 7.01363e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36341e+00
2021, 1282, 9.15746e+01, 7.01395e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36743e+00
2022, 1282, 9.15746e+01, 7.01428e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36921e+00
2023, 1282, 9.15746e+01, 7.01456e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36957e+00
2024, 1282, 9.15746e+01, 7.01487e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.37194e+00
2025, 1282, 9.15746e+01, 7.01513e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.37179e+00
2026, 1282, 9.15746e+01, 7.01472e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36227e+00
2027, 1282, 9.15746e+01, 7.01422e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36227e+00
2028, 1282, 9.15746e+01, 7.01367e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36227e+00
2029, 1282, 9.15746e+01, 7.01342e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 9.99220e-01, 3.36227e+00
2030, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2031, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2032, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2033, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2034, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36227e+00
2035, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36489e+00
2036, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36489e+00
2037, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36489e+00
2038, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36489e+00
2039, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -2.60000e+01, 1.00000e+00, 3.36489e+00
2040, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2041, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2042, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2043, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2044, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2045, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2046, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2047, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2048, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2049, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2050, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2051, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2052, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2053, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2054, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2055, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2056, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2057, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2058, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2059, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2060, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2061, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2062, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2063, 1282, 9.15746e+01, 7.01333e+00, 1.65194e+00, 1.65194e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
2064, 1283, 9.16460e+01, 7.01333e+00, 2.70581e+00, 2.70581e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2065, 1283, 9.16460e+01, 7.01369e+00, 2.70581e+00, 2.70581e+00, -3.20000e+01, 9.99221e-01, 3.36807e+00
2066, 1283, 9.16460e+01, 7.01410e+00, 2.70581e+00, 2.70581e+00, -3.20000e+01, 9.99221e-01, 3.36909e+00
2067, 1284, 9.17174e+01, 7.01427e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.37062e+00
2068, 1284, 9.17174e+01, 7.01394e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.98442e-01, 3.36783e+00
2069, 1284, 9.17174e+01, 7.01367e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.36826e+00
2070, 1284, 9.17174e+01, 7.01394e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.36987e+00
2071, 1284, 9.17174e+01, 7.01424e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.37174e+00
2072, 1284, 9.17174e+01, 7.01455e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.37355e+00
2073, 1284, 9.17174e+01, 7.01484e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.37736e+00
2074, 1284, 9.17174e+01, 7.01483e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
2075, 1284, 9.17174e+01, 7.01432e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.36752e+00
2076, 1284, 9.17174e+01, 7.01377e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 9.99221e-01, 3.36752e+00
2077, 1284, 9.17174e+01, 7.01334e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2078, 1284, 9.17174e+01, 7.01334e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2079, 1284, 9.17174e+01, 7.01333e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2080, 1284, 9.17174e+01, 7.01333e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2081, 1284, 9.17174e+01, 7.01333e+00, 2.53161e+00, 2.53161e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
2082, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2083, 1285, 9.17889e+01, 7.01352e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37329e+00
2084, 1285, 9.17889e+01, 7.01373e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37396e+00
2085, 1285, 9.17889e+01, 7.01392e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37451e+00
2086, 1285, 9.17889e+01, 7.01416e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37614e+00
2087, 1285, 9.17889e+01, 7.01441e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37745e+00
2088, 1285, 9.17889e+01, 7.01469e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37962e+00
2089, 1285, 9.17889e+01, 7.01446e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2090, 1285, 9.17889e+01, 7.01394e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2091, 1285, 9.17889e+01, 7.01352e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2092, 1285, 9.17889e+01, 7.01336e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2093, 1285, 9.17889e+01, 7.01335e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
2094, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2095, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2096, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2097, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2098, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
2099, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2100, 1285, 9.17889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2101, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2102, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2103, 1285, 9.17889e+01, 7.01333e+00, 2.37985e+00, 2.37985e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
2104, 1286, 9.18603e+01, 7.01333e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2105, 1286, 9.18603e+01, 7.01512e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37596e+00
2106, 1286, 9.18603e+01, 7.01699e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37668e+00
2107, 1286, 9.18603e+01, 7.01967e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37896e+00
2108, 1286, 9.18603e+01, 7.02128e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37795e+00
2109, 1286, 9.18603e+01, 7.02294e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37867e+00
2110, 1286, 9.18603e+01, 7.02516e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.38125e+00
2111, 1286, 9.18603e+01, 7.02514e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2112, 1286, 9.18603e+01, 7.02465e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2113, 1286, 9.18603e+01, 7.02508e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37615e+00
2114, 1286, 9.18603e+01, 7.02405e+00, 2.36402e+00, 2.36402e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
2115, 1287, 9.19317e+01, 7.02519e+00, 3.85460e+00, 3.85460e+00, -3.20000e+01, 9.99223e-01, 3.38079e+00
2116, 1287, 9.19317e+01, 7.02496e+00, 3.85460e+00, 3.85460e+00, -3.20000e+01, 9.98446e-01, 3.37578e+00
2117, 1287, 9.19317e+01, 7.02488e+00, 3.85460e+00, 3.85460e+00, -3.20000e+01, 9.98446e-01, 3.37540e+00
2118, 1288, 9.20032e+01, 7.02482e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37795e+00
2119, 1288, 9.20032e+01, 7.02495e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.97671e-01, 3.37622e+00
2120, 1288, 9.20032e+01, 7.02597e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.38027e+00
2121, 1288, 9.20032e+01, 7.02649e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37831e+00
2122, 1288, 9.20032e+01, 7.02424e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37529e+00
2123, 1288, 9.20032e+01, 7.02164e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37872e+00
2124, 1288, 9.20032e+01, 7.01564e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37277e+00
2125, 1288, 9.20032e+01, 7.01430e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37539e+00
2126, 1288, 9.20032e+01, 7.01360e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.98447e-01, 3.37539e+00
2127, 1288, 9.20032e+01, 7.01350e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
2128, 1288, 9.20032e+01, 7.01334e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2129, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2130, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
2131, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
2132, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2133, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2134, 1288, 9.20032e+01, 7.01333e+00, 4.09332e+00, 4.09332e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2135, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2136, 1289, 9.20746e+01, 7.01350e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38369e+00
2137, 1289, 9.20746e+01, 7.01378e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38554e+00
2138, 1289, 9.20746e+01, 7.01396e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38531e+00
2139, 1289, 9.20746e+01, 7.01421e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38738e+00
2140, 1289, 9.20746e+01, 7.01439e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38680e+00
2141, 1289, 9.20746e+01, 7.01450e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38580e+00
2142, 1289, 9.20746e+01, 7.01401e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2143, 1289, 9.20746e+01, 7.01354e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
2144, 1289, 9.20746e+01, 7.01334e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2145, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2146, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2147, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2148, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2149, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2150, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2151, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
2152, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2153, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2154, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2155, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2156, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2157, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2158, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2159, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
2160, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2161, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2162, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2163, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2164, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2165, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2166, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2167, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2168, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2169, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2170, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2171, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2172, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2173, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2174, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2175, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2176, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2177, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2178, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2179, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2180, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2181, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2182, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2183, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2184, 1289, 9.20746e+01, 7.01333e+00, 3.96401e+00, 3.96401e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2185, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2186, 1290, 9.21460e+01, 7.01354e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 9.99225e-01, 3.38725e+00
2187, 1290, 9.21460e+01, 7.01334e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 9.99225e-01, 3.38327e+00
2188, 1290, 9.21460e+01, 7.01334e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2189, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2190, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2191, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2192, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2193, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38327e+00
2194, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
2195, 1290, 9.21460e+01, 7.01333e+00, 3.96935e+00, 3.96935e+00, -4.00000e+00, 1.00000e+00, 3.38589e+00
