controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1553, 410, 1.54633e+01, 8.79595e+00, 2.00503e+02, 2.00503e+02, 4.20000e+01, 9.09756e-01, 1.06962e+00
1554, 411, 1.55011e+01, 8.79065e+00, 2.01267e+02, 2.01267e+02, 4.20000e+01, 9.05109e-01, 1.02878e+00
1555, 415, 1.56519e+01, 8.77835e+00, 2.02468e+02, 2.02468e+02, 4.20000e+01, 9.06024e-01, 1.06480e+00
1556, 417, 1.57274e+01, 8.77748e+00, 2.04160e+02, 2.04160e+02, 4.20000e+01, 9.06475e-01, 1.06999e+00
1557, 419, 1.58028e+01, 8.78289e+00, 2.06235e+02, 2.06235e+02, 4.20000e+01, 9.06921e-01, 1.08674e+00
1558, 421, 1.58782e+01, 8.81085e+00, 2.08964e+02, 2.08964e+02, 4.20000e+01, 9.12114e-01, 1.10223e+00
1559, 423, 1.59536e+01, 8.78887e+00, 2.08637e+02, 2.08637e+02, 4.20000e+01, 9.07801e-01, 1.09435e+00
1560, 425, 1.60291e+01, 8.79198e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.08235e-01, 1.10311e+00
1561, 427, 1.61045e+01, 8.80764e+00, 2.14915e+02, 2.14915e+02, 4.60000e+01, 9.08665e-01, 1.12752e+00
1562, 430, 1.62177e+01, 8.80860e+00, 2.17753e+02, 2.17753e+02, 4.60000e+01, 9.11628e-01, 1.11334e+00
1563, 431, 1.62554e+01, 8.78344e+00, 2.19227e+02, 2.19227e+02, 4.60000e+01, 9.14153e-01, 1.11153e+00
1564, 432, 1.62931e+01, 8.74121e+00, 2.18299e+02, 2.18299e+02, 4.60000e+01, 9.14352e-01, 1.08614e+00
1565, 434, 1.63685e+01, 8.70962e+00, 2.18244e+02, 2.18244e+02, 4.60000e+01, 9.19355e-01, 1.09906e+00
1566, 437, 1.64817e+01, 8.66731e+00, 2.21574e+02, 2.21574e+02, 4.60000e+01, 9.24485e-01, 1.10165e+00
1567, 438, 1.65194e+01, 7.91163e+00, 1.50386e+02, 1.50386e+02, 4.60000e+01, 7.35160e-01, 1.17677e+00
1568, 441, 1.66325e+01, 8.09784e+00, 1.50768e+02, 1.50768e+02, 4.60000e+01, 5.87302e-01, 1.27388e+00
1569, 442, 1.66702e+01, 8.32813e+00, 1.55354e+02, 1.55354e+02, 4.60000e+01, 4.72851e-01, 1.42393e+00
1570, 433, 1.63308e+01, 8.47556e+00, 9.95407e+01, 9.95407e+01, 4.60000e+01, 3.92610e-01, 1.51679e+00
1571, 430, 1.62177e+01, 8.67035e+00, 8.87319e+01, 8.87319e+01, 4.60000e+01, 3.16279e-01, 1.69856e+00
1572, 428, 1.61422e+01, 9.05605e+00, 8.65279e+01, 8.65279e+01, 4.60000e+01, 2.61682e-01, 1.83425e+00
1573, 424, 1.59914e+01, 9.06763e+00, 6.20767e+01, 6.20767e+01, 4.60000e+01, 2.14623e-01, 1.79072e+00
1574, 425, 1.60291e+01, 9.26467e+00, 6.07609e+01, 6.07609e+01, 4.60000e+01, 1.83529e-01, 1.67402e+00
1575, 424, 1.59914e+01, 9.24335e+00, 4.43142e+01, 4.43142e+01, 4.60000e+01, 1.60377e-01, 1.49593e+00
1576, 420, 1.58405e+01, 9.33048e+00, 4.31998e+01, 4.31998e+01, 4.60000e+01, 1.38095e-01, 1.34735e+00
1577, 409, 1.54256e+01, 9.23865e+00, 3.56051e+01, 3.56051e+01, 4.60000e+01, 1.24694e-01, 1.23785e+00
1578, 403, 1.51993e+01, 9.26075e+00, 3.61751e+01, 3.61751e+01, 4.60000e+01, 1.21588e-01, 1.13047e+00
1579, 396, 1.49353e+01, 9.22927e+00, 3.47798e+01, 3.47798e+01, 4.60000e+01, 1.43939e-01, 1.06142e+00
1580, 395, 1.48976e+01, 9.20208e+00, 4.13065e+01, 4.13065e+01, 4.60000e+01, 1.79747e-01, 9.48162e-01
1581, 392, 1.47845e+01, 9.14300e+00, 4.36539e+01, 4.36539e+01, 4.60000e+01, 2.19388e-01, 8.93998e-01
1582, 392, 1.47845e+01, 9.18763e+00, 4.84633e+01, 4.84633e+01, 4.60000e+01, 2.44898e-01, 8.20513e-01
1583, 392, 1.47845e+01, 9.16031e+00, 5.12594e+01, 5.12594e+01, 4.60000e+01, 2.75510e-01, 8.41051e-01
1584, 390, 1.47090e+01, 9.13859e+00, 5.98846e+01, 5.98846e+01, 4.60000e+01, 3.15385e-01, 8.04134e-01
1585, 389, 1.46713e+01, 9.13364e+00, 6.50590e+01, 6.50590e+01, 4.60000e+01, 3.47044e-01, 7.69497e-01
1586, 385, 1.45205e+01, 9.04914e+00, 6.92504e+01, 6.92504e+01, 4.60000e+01, 4.07792e-01, 7.02067e-01
1587, 385, 1.45205e+01, 9.03418e+00, 7.54486e+01, 7.54486e+01, 4.60000e+01, 4.46753e-01, 7.54032e-01
1588, 384, 1.44827e+01, 9.02103e+00, 8.41150e+01, 8.41150e+01, 4.60000e+01, 4.81771e-01, 7.31739e-01
1589, 382, 1.44073e+01, 9.04897e+00, 8.89843e+01, 8.89843e+01, 4.60000e+01, 5.18325e-01, 7.17057e-01
1590, 383, 1.44450e+01, 9.02088e+00, 9.79370e+01, 9.79370e+01, 4.60000e+01, 5.50914e-01, 7.69654e-01
1591, 384, 1.44827e+01, 9.03607e+00, 1.01409e+02, 1.01409e+02, 4.60000e+01, 5.85938e-01, 7.59940e-01
1592, 386, 1.45582e+01, 9.03967e+00, 1.05282e+02, 1.05282e+02, 4.60000e+01, 6.16580e-01, 7.80485e-01
1593, 387, 1.45959e+01, 9.02147e+00, 1.11883e+02, 1.11883e+02, 4.60000e+01, 6.38243e-01, 7.65756e-01
1594, 388, 1.46336e+01, 9.01414e+00, 1.19327e+02, 1.19327e+02, 4.60000e+01, 6.57216e-01, 8.39572e-01
1595, 387, 1.45959e+01, 9.03750e+00, 1.28094e+02, 1.28094e+02, 4.60000e+01, 6.82171e-01, 8.07700e-01
1596, 390, 1.47090e+01, 9.00113e+00, 1.33553e+02, 1.33553e+02, 4.60000e+01, 7.00000e-01, 8.27299e-01
1597, 390, 1.47090e+01, 9.01423e+00, 1.40595e+02, 1.40595e+02, 4.60000e+01, 7.23077e-01, 8.36409e-01
1598, 390, 1.47090e+01, 8.98366e+00, 1.46764e+02, 1.46764e+02, 4.60000e+01, 7.35897e-01, 8.25076e-01
1599, 391, 1.47467e+01, 8.96479e+00, 1.45232e+02, 1.45232e+02, 4.60000e+01, 7.51918e-01, 8.00490e-01
1600, 391, 1.47467e+01, 8.95836e+00, 1.51404e+02, 1.51404e+02, 4.60000e+01, 7.80051e-01, 8.59401e-01
1601, 393, 1.48222e+01, 8.94056e+00, 1.56754e+02, 1.56754e+02, 4.60000e+01, 8.04071e-01, 8.38999e-01
1602, 395, 1.48976e+01, 8.93322e+00, 1.64615e+02, 1.64615e+02, 4.60000e+01, 8.25316e-01, 8.54496e-01
1603, 396, 1.49353e+01, 8.95385e+00, 1.69255e+02, 1.69255e+02, 4.60000e+01, 8.38384e-01, 8.85500e-01
1604, 399, 1.50485e+01, 8.93575e+00, 1.70674e+02, 1.70674e+02, 4.60000e+01, 8.47118e-01, 9.19808e-01
1605, 400, 1.50862e+01, 8.93510e+00, 1.75860e+02, 1.75860e+02, 4.60000e+01, 8.45000e-01, 9.55679e-01
1606, 402, 1.51616e+01, 8.92400e+00, 1.80009e+02, 1.80009e+02, 4.60000e+01, 8.55721e-01, 9.88556e-01
1607, 406, 1.53125e+01, 8.90373e+00, 1.79845e+02, 1.79845e+02, 4.60000e+01, 8.64532e-01, 9.81198e-01
1608, 407, 1.53502e+01, 8.88866e+00, 1.80337e+02, 1.80337e+02, 4.60000e+01, 8.62408e-01, 1.01309e+00
1609, 408, 1.53879e+01, 8.91024e+00, 1.82902e+02, 1.82902e+02, 4.60000e+01, 8.72549e-01, 1.04169e+00
1610, 410, 1.54633e+01, 8.90958e+00, 1.82411e+02, 1.82411e+02, 4.60000e+01, 8.73171e-01, 1.03470e+00
1611, 412, 1.55388e+01, 8.91312e+00, 1.86669e+02, 1.86669e+02, 4.60000e+01, 8.90777e-01, 1.03582e+00
1612, 414, 1.56142e+01, 8.92739e+00, 1.89977e+02, 1.89977e+02, 4.60000e+01, 8.93720e-01, 1.03705e+00
1613, 414, 1.56142e+01, 8.92677e+00, 1.89377e+02, 1.89377e+02, 4.60000e+01, 8.93720e-01, 1.04591e+00
1614, 414, 1.56142e+01, 8.92848e+00, 1.91942e+02, 1.91942e+02, 4.60000e+01, 9.03382e-01, 1.05490e+00
1615, 417, 1.57274e+01, 8.92066e+00, 1.93580e+02, 1.93580e+02, 4.60000e+01, 9.04077e-01, 1.03454e+00
1616, 420, 1.58405e+01, 8.89076e+00, 1.96528e+02, 1.96528e+02, 4.60000e+01, 9.04762e-01, 1.06821e+00
1617, 422, 1.59159e+01, 8.87201e+00, 1.98002e+02, 1.98002e+02, 4.60000e+01, 9.09953e-01, 1.08430e+00
1618, 424, 1.59914e+01, 8.87103e+00, 1.98384e+02, 1.98384e+02, 4.60000e+01, 9.08019e-01, 1.07110e+00
1619, 426, 1.60668e+01, 8.84929e+00, 1.98711e+02, 1.98711e+02, 4.60000e+01, 9.06103e-01, 1.08451e+00
1620, 429, 1.61799e+01, 8.84465e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.09091e-01, 1.11593e+00
1621, 430, 1.62177e+01, 8.83254e+00, 1.99257e+02, 1.99257e+02, 4.20000e+01, 9.04651e-01, 1.11451e+00
1622, 432, 1.62931e+01, 8.83290e+00, 2.00295e+02, 2.00295e+02, 4.20000e+01, 9.14352e-01, 1.11108e+00
1623, 434, 1.63685e+01, 8.82912e+00, 2.02533e+02, 2.02533e+02, 4.20000e+01, 9.21659e-01, 1.09751e+00
1624, 435, 1.64062e+01, 8.79191e+00, 2.00677e+02, 2.00677e+02, 4.20000e+01, 9.26437e-01, 1.08048e+00
1625, 439, 1.65571e+01, 8.75454e+00, 2.00131e+02, 2.00131e+02, 4.20000e+01, 9.29385e-01, 1.09594e+00
1626, 440, 1.65948e+01, 8.71843e+00, 2.02587e+02, 2.02587e+02, 4.20000e+01, 9.36364e-01, 1.09233e+00
1627, 442, 1.66702e+01, 8.07750e+00, 1.40075e+02, 1.40075e+02, 4.20000e+01, 7.57919e-01, 1.19706e+00
1628, 443, 1.67080e+01, 8.25397e+00, 1.40784e+02, 1.40784e+02, 4.20000e+01, 6.16253e-01, 1.27851e+00
1629, 446, 1.68211e+01, 8.41542e+00, 1.45206e+02, 1.45206e+02, 4.20000e+01, 5.02242e-01, 1.42801e+00
1630, 435, 1.64062e+01, 8.42868e+00, 9.81368e+01, 9.81368e+01, 4.20000e+01, 4.13793e-01, 1.54745e+00
1631, 435, 1.64062e+01, 8.65340e+00, 9.46430e+01, 9.46430e+01, 4.20000e+01, 3.37931e-01, 1.68326e+00
1632, 432, 1.62931e+01, 8.96582e+00, 8.79468e+01, 8.79468e+01, 4.20000e+01, 2.84722e-01, 1.80366e+00
1633, 424, 1.59914e+01, 9.03544e+00, 6.80760e+01, 6.80760e+01, 4.20000e+01, 2.50000e-01, 1.78292e+00
1634, 423, 1.59536e+01, 9.24591e+00, 6.55115e+01, 6.55115e+01, 4.20000e+01, 2.17494e-01, 1.65762e+00
1635, 421, 1.58782e+01, 9.24311e+00, 5.44843e+01, 5.44843e+01, 4.20000e+01, 2.11401e-01, 1.45514e+00
1636, 420, 1.58405e+01, 9.27315e+00, 5.34245e+01, 5.34245e+01, 4.20000e+01, 1.90476e-01, 1.26588e+00
1637, 404, 1.52370e+01, 9.23475e+00, 4.90009e+01, 4.90009e+01, 4.20000e+01, 1.90594e-01, 1.13751e+00
1638, 406, 1.53125e+01, 9.12513e+00, 4.64484e+01, 4.64484e+01, 4.20000e+01, 1.82266e-01, 1.08474e+00
1639, 402, 1.51616e+01, 9.01741e+00, 4.12675e+01, 4.12675e+01, 4.20000e+01, 2.01493e-01, 9.90616e-01
1640, 402, 1.51616e+01, 9.00263e+00, 4.47698e+01, 4.47698e+01, 4.20000e+01, 2.16418e-01, 9.99472e-01
1641, 400, 1.50862e+01, 8.99174e+00, 4.67743e+01, 4.67743e+01, 4.20000e+01, 2.72500e-01, 9.31900e-01
1642, 398, 1.50108e+01, 8.96462e+00, 4.90671e+01, 4.90671e+01, 4.20000e+01, 2.88945e-01, 9.22070e-01
1643, 394, 1.48599e+01, 8.98784e+00, 5.09248e+01, 5.09248e+01, 4.20000e+01, 3.24873e-01, 8.92543e-01
1644, 392, 1.47845e+01, 9.04958e+00, 5.71327e+01, 5.71327e+01, 4.20000e+01, 3.44388e-01, 8.59767e-01
1645, 388, 1.46336e+01, 9.00309e+00, 5.49634e+01, 5.49634e+01, 4.20000e+01, 3.99485e-01, 7.89176e-01
1646, 385, 1.45205e+01, 8.99648e+00, 5.66455e+01, 5.66455e+01, 4.20000e+01, 4.10390e-01, 7.31105e-01
1647, 385, 1.45205e+01, 8.94887e+00, 6.53933e+01, 6.53933e+01, 4.20000e+01, 4.46753e-01, 7.68513e-01
1648, 381, 1.43696e+01, 8.93841e+00, 7.08779e+01, 7.08779e+01, 4.20000e+01, 4.77690e-01, 7.43832e-01
1649, 376, 1.41810e+01, 8.95298e+00, 7.77562e+01, 7.77562e+01, 4.20000e+01, 5.05319e-01, 7.98620e-01
1650, 374, 1.41056e+01, 8.96423e+00, 8.11905e+01, 8.11905e+01, 4.20000e+01, 5.34759e-01, 7.66600e-01
1651, 373, 1.40679e+01, 8.96096e+00, 8.40292e+01, 8.40292e+01, 4.20000e+01, 5.73727e-01, 8.28035e-01
1652, 375, 1.41433e+01, 8.91317e+00, 8.95973e+01, 8.95973e+01, 4.20000e+01, 5.94667e-01, 7.68995e-01
1653, 373, 1.40679e+01, 8.91406e+00, 9.39543e+01, 9.39543e+01, 4.20000e+01, 6.08579e-01, 7.60629e-01
1654, 373, 1.40679e+01, 8.90450e+00, 9.97853e+01, 9.97853e+01, 4.20000e+01, 6.35389e-01, 8.07053e-01
1655, 375, 1.41433e+01, 8.92627e+00, 1.03061e+02, 1.03061e+02, 4.20000e+01, 6.45333e-01, 8.62181e-01
1656, 377, 1.42187e+01, 8.94722e+00, 1.10321e+02, 1.10321e+02, 4.20000e+01, 6.76393e-01, 8.46894e-01
1657, 380, 1.43319e+01, 8.93221e+00, 1.13706e+02, 1.13706e+02, 4.20000e+01, 6.92105e-01, 8.38859e-01
1658, 378, 1.42564e+01, 8.93738e+00, 1.17041e+02, 1.17041e+02, 4.20000e+01, 7.16931e-01, 8.62664e-01
1659, 377, 1.42187e+01, 8.91860e+00, 1.21572e+02, 1.21572e+02, 4.20000e+01, 7.29443e-01, 8.61665e-01
1660, 375, 1.41433e+01, 8.93977e+00, 1.27332e+02, 1.27332e+02, 4.20000e+01, 7.49333e-01, 8.72110e-01
1661, 376, 1.41810e+01, 8.92476e+00, 1.35576e+02, 1.35576e+02, 4.20000e+01, 7.71277e-01, 8.83735e-01
1662, 379, 1.42942e+01, 8.91144e+00, 1.38250e+02, 1.38250e+02, 4.20000e+01, 7.73087e-01, 9.18056e-01
1663, 379, 1.42942e+01, 8.94812e+00, 1.42517e+02, 1.42517e+02, 4.20000e+01, 7.91557e-01, 9.02428e-01
1664, 379, 1.42942e+01, 8.93554e+00, 1.46548e+02, 1.46548e+02, 4.20000e+01, 8.02111e-01, 8.69640e-01
1665, 381, 1.43696e+01, 8.91632e+00, 1.47749e+02, 1.47749e+02, 4.20000e+01, 8.13648e-01, 8.85471e-01
1666, 381, 1.43696e+01, 8.92015e+00, 1.53107e+02, 1.53107e+02, 4.20000e+01, 8.18898e-01, 8.91098e-01
1667, 383, 1.44450e+01, 8.94744e+00, 1.56656e+02, 1.56656e+02, 4.20000e+01, 8.32898e-01, 9.29507e-01
1668, 385, 1.45205e+01, 8.92083e+00, 1.57420e+02, 1.57420e+02, 4.20000e+01, 8.38961e-01, 9.44172e-01
1669, 385, 1.45205e+01, 8.92509e+00, 1.58075e+02, 1.58075e+02, 4.20000e+01, 8.49351e-01, 9.47312e-01
1670, 388, 1.46336e+01, 8.92171e+00, 1.61241e+02, 1.61241e+02, 4.20000e+01, 8.47938e-01, 9.34000e-01
1671, 387, 1.45959e+01, 8.90824e+00, 1.64378e+02, 1.64378e+02, 4.20000e+01, 8.57881e-01, 9.61139e-01
1672, 389, 1.46713e+01, 8.90839e+00, 1.67522e+02, 1.67522e+02, 4.20000e+01, 8.58612e-01, 9.50724e-01
1673, 390, 1.47090e+01, 8.91838e+00, 1.67358e+02, 1.67358e+02, 4.20000e+01, 8.66667e-01, 9.71726e-01
1674, 390, 1.47090e+01, 8.92561e+00, 1.71070e+02, 1.71070e+02, 4.20000e+01, 8.71795e-01, 9.76304e-01
1675, 388, 1.46336e+01, 8.93776e+00, 1.77894e+02, 1.77894e+02, 4.20000e+01, 8.96907e-01, 9.45825e-01
1676, 389, 1.46713e+01, 8.94000e+00, 1.84281e+02, 1.84281e+02, 4.20000e+01, 9.02314e-01, 9.66775e-01
1677, 392, 1.47845e+01, 8.92327e+00, 1.85264e+02, 1.85264e+02, 4.20000e+01, 8.97959e-01, 9.65633e-01
1678, 394, 1.48599e+01, 8.86931e+00, 1.85559e+02, 1.85559e+02, 4.20000e+01, 8.95939e-01, 9.70609e-01
1679, 397, 1.49730e+01, 8.83565e+00, 1.92601e+02, 1.92601e+02, 4.20000e+01, 8.99244e-01, 9.63042e-01
1680, 399, 1.50485e+01, 8.82719e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.99749e-01, 9.85534e-01
1681, 401, 1.51239e+01, 8.82003e+00, 1.92320e+02, 1.92320e+02, 4.60000e+01, 8.97756e-01, 1.01806e+00
1682, 403, 1.51993e+01, 8.80486e+00, 1.92047e+02, 1.92047e+02, 4.60000e+01, 9.03226e-01, 1.00768e+00
1683, 405, 1.52748e+01, 8.79340e+00, 1.92102e+02, 1.92102e+02, 4.60000e+01, 9.13580e-01, 1.03635e+00
1684, 408, 1.53879e+01, 8.78170e+00, 1.92593e+02, 1.92593e+02, 4.60000e+01, 9.19118e-01, 1.04775e+00
1685, 411, 1.55011e+01, 8.77711e+00, 1.91283e+02, 1.91283e+02, 4.60000e+01, 9.17275e-01, 1.05662e+00
1686, 411, 1.55011e+01, 8.79070e+00, 1.93521e+02, 1.93521e+02, 4.60000e+01, 9.19708e-01, 1.05410e+00
1687, 412, 1.55388e+01, 8.11265e+00, 1.27351e+02, 1.27351e+02, 4.60000e+01, 7.23301e-01, 1.10502e+00
1688, 414, 1.56142e+01, 8.28551e+00, 1.26095e+02, 1.26095e+02, 4.60000e+01, 5.67633e-01, 1.20457e+00
1689, 415, 1.56519e+01, 8.46571e+00, 1.26866e+02, 1.26866e+02, 4.60000e+01, 4.31325e-01, 1.34657e+00
1690, 411, 1.55011e+01, 8.43670e+00, 7.84932e+01, 7.84932e+01, 4.60000e+01, 3.45499e-01, 1.49686e+00
1691, 411, 1.55011e+01, 8.61165e+00, 7.13319e+01, 7.13319e+01, 4.60000e+01, 2.79805e-01, 1.62439e+00
1692, 410, 1.54633e+01, 8.99485e+00, 6.44471e+01, 6.44471e+01, 4.60000e+01, 2.21951e-01, 1.81549e+00
1693, 406, 1.53125e+01, 9.03613e+00, 4.63898e+01, 4.63898e+01, 4.60000e+01, 1.87192e-01, 1.81571e+00
1694, 406, 1.53125e+01, 9.29600e+00, 4.86814e+01, 4.86814e+01, 4.60000e+01, 1.57635e-01, 1.66404e+00
1695, 398, 1.50108e+01, 9.30419e+00, 4.07726e+01, 4.07726e+01, 4.60000e+01, 1.55779e-01, 1.41063e+00
1696, 391, 1.47467e+01, 9.37545e+00, 4.23372e+01, 4.23372e+01, 4.60000e+01, 1.48338e-01, 1.20560e+00
1697, 378, 1.42564e+01, 9.28952e+00, 3.57117e+01, 3.57117e+01, 4.60000e+01, 1.48148e-01, 1.04494e+00
1698, 376, 1.41810e+01, 9.21266e+00, 3.74140e+01, 3.74140e+01, 4.60000e+01, 1.54255e-01, 1.00095e+00
1699, 376, 1.41810e+01, 9.09742e+00, 3.43570e+01, 3.43570e+01, 4.60000e+01, 1.75532e-01, 8.37697e-01
1700, 374, 1.41056e+01, 9.06339e+00, 3.69194e+01, 3.69194e+01, 4.60000e+01, 2.21925e-01, 8.11002e-01
1701, 373, 1.40679e+01, 9.01090e+00, 3.95876e+01, 3.95876e+01, 4.60000e+01, 2.84182e-01, 7.75235e-01
1702, 370, 1.39547e+01, 9.02047e+00, 4.13605e+01, 4.13605e+01, 4.60000e+01, 3.21622e-01, 7.25784e-01
1703, 369, 1.39170e+01, 9.03729e+00, 4.62735e+01, 4.62735e+01, 4.60000e+01, 3.60434e-01, 6.79453e-01
1704, 369, 1.39170e+01, 9.03910e+00, 4.62735e+01, 4.62735e+01, 4.60000e+01, 3.84824e-01, 6.73047e-01
1705, 368, 1.38793e+01, 9.00297e+00, 5.03132e+01, 5.03132e+01, 4.60000e+01, 4.13043e-01, 6.68495e-01
1706, 368, 1.38793e+01, 8.99048e+00, 5.28462e+01, 5.28462e+01, 4.60000e+01, 4.45652e-01, 6.77366e-01
1707, 366, 1.38039e+01, 8.97008e+00, 5.44293e+01, 5.44293e+01, 4.60000e+01, 4.78142e-01, 6.88915e-01
1708, 369, 1.39170e+01, 8.92904e+00, 6.15260e+01, 6.15260e+01, 4.60000e+01, 5.17615e-01, 7.56140e-01
1709, 368, 1.38793e+01, 8.93982e+00, 6.48048e+01, 6.48048e+01, 4.60000e+01, 5.35326e-01, 7.81272e-01
1710, 369, 1.39170e+01, 8.94398e+00, 7.05913e+01, 7.05913e+01, 4.60000e+01, 5.66396e-01, 8.20437e-01
1711, 369, 1.39170e+01, 8.94746e+00, 7.49133e+01, 7.49133e+01, 4.60000e+01, 5.96206e-01, 7.89757e-01
1712, 370, 1.39547e+01, 8.96370e+00, 8.26650e+01, 8.26650e+01, 4.60000e+01, 6.08108e-01, 8.67547e-01
1713, 368, 1.38793e+01, 8.96270e+00, 8.87903e+01, 8.87903e+01, 4.60000e+01, 6.25000e-01, 7.78919e-01
1714, 372, 1.40302e+01, 8.91348e+00, 9.06464e+01, 9.06464e+01, 4.60000e+01, 6.39785e-01, 8.63070e-01
1715, 373, 1.40679e+01, 8.90066e+00, 1.03257e+02, 1.03257e+02, 4.60000e+01, 6.51475e-01, 8.37661e-01
1716, 374, 1.41056e+01, 8.91920e+00, 1.09862e+02, 1.09862e+02, 4.60000e+01, 6.87166e-01, 8.38482e-01
1717, 375, 1.41433e+01, 8.91315e+00, 1.16954e+02, 1.16954e+02, 4.60000e+01, 7.04000e-01, 8.67455e-01
1718, 377, 1.42187e+01, 8.93398e+00, 1.22358e+02, 1.22358e+02, 4.60000e+01, 7.21485e-01, 9.15214e-01
1719, 379, 1.42942e+01, 8.91461e+00, 1.24869e+02, 1.24869e+02, 4.60000e+01, 7.33509e-01, 8.91552e-01
1720, 379, 1.42942e+01, 8.91732e+00, 1.28527e+02, 1.28527e+02, 4.60000e+01, 7.44063e-01, 9.15008e-01
1721, 382, 1.44073e+01, 8.92695e+00, 1.32015e+02, 1.32015e+02, 4.60000e+01, 7.67016e-01, 8.93365e-01
1722, 385, 1.45205e+01, 8.92815e+00, 1.38239e+02, 1.38239e+02, 4.60000e+01, 7.76623e-01, 8.83019e-01
1723, 386, 1.45582e+01, 8.90724e+00, 1.41296e+02, 1.41296e+02, 4.60000e+01, 7.84974e-01, 8.84683e-01
1724, 386, 1.45582e+01, 8.90891e+00, 1.45172e+02, 1.45172e+02, 4.60000e+01, 7.87565e-01, 8.73136e-01
1725, 387, 1.45959e+01, 8.89177e+00, 1.46864e+02, 1.46864e+02, 4.60000e+01, 8.01034e-01, 9.26310e-01
1726, 388, 1.46336e+01, 8.87157e+00, 1.48179e+02, 1.48179e+02, 4.60000e+01, 8.17010e-01, 9.36695e-01
1727, 388, 1.46336e+01, 8.88120e+00, 1.52740e+02, 1.52740e+02, 4.60000e+01, 8.32474e-01, 9.49126e-01
1728, 393, 1.48222e+01, 8.88459e+00, 1.56839e+02, 1.56839e+02, 4.60000e+01, 8.44784e-01, 9.92519e-01
1729, 395, 1.48976e+01, 8.87824e+00, 1.57210e+02, 1.57210e+02, 4.60000e+01, 8.35443e-01, 9.70454e-01
1730, 396, 1.49353e+01, 8.88227e+00, 1.57734e+02, 1.57734e+02, 4.60000e+01, 8.48485e-01, 9.85588e-01
1731, 395, 1.48976e+01, 8.87834e+00, 1.61501e+02, 1.61501e+02, 4.60000e+01, 8.55696e-01, 9.74551e-01
1732, 396, 1.49353e+01, 8.86241e+00, 1.62211e+02, 1.62211e+02, 4.60000e+01, 8.63636e-01, 9.88944e-01
1733, 399, 1.50485e+01, 8.83889e+00, 1.64394e+02, 1.64394e+02, 4.60000e+01, 8.72180e-01, 9.71895e-01
1734, 400, 1.50862e+01, 8.83764e+00, 1.69417e+02, 1.69417e+02, 4.60000e+01, 8.75000e-01, 9.96688e-01
1735, 400, 1.50862e+01, 8.83665e+00, 1.71054e+02, 1.71054e+02, 4.60000e+01, 8.80000e-01, 1.00973e+00
1736, 402, 1.51616e+01, 8.84649e+00, 1.72685e+02, 1.72685e+02, 4.60000e+01, 8.88060e-01, 1.00488e+00
1737, 405, 1.52748e+01, 8.84479e+00, 1.76725e+02, 1.76725e+02, 4.60000e+01, 8.96296e-01, 1.03113e+00
1738, 407, 1.53502e+01, 8.84425e+00, 1.80219e+02, 1.80219e+02, 4.60000e+01, 8.89435e-01, 1.03614e+00
1739, 409, 1.54256e+01, 8.85545e+00, 1.84804e+02, 1.84804e+02, 4.60000e+01, 8.92421e-01, 1.04589e+00
1740, 410, 1.54633e+01, 8.87347e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.97561e-01, 1.05905e+00
1741, 412, 1.55388e+01, 8.86306e+00, 1.90372e+02, 1.90372e+02, 4.60000e+01, 8.98058e-01, 1.04424e+00
1742, 415, 1.56519e+01, 8.83975e+00, 1.90645e+02, 1.90645e+02, 4.60000e+01, 8.98795e-01, 1.04892e+00
1743, 416, 1.56896e+01, 8.83349e+00, 1.90372e+02, 1.90372e+02, 4.60000e+01, 8.99038e-01, 1.02904e+00
1744, 419, 1.58028e+01, 8.81436e+00, 1.90700e+02, 1.90700e+02, 4.60000e+01, 9.06921e-01, 1.04819e+00
1745, 421, 1.58782e+01, 8.80418e+00, 1.91137e+02, 1.91137e+02, 4.60000e+01, 9.12114e-01, 1.05896e+00
1746, 424, 1.59914e+01, 8.77780e+00, 1.91082e+02, 1.91082e+02, 4.60000e+01, 9.19811e-01, 1.06656e+00
1747, 425, 1.60291e+01, 8.07023e+00, 1.28731e+02, 1.28731e+02, 4.60000e+01, 7.24706e-01, 1.12615e+00
1748, 426, 1.60668e+01, 8.25362e+00, 1.27857e+02, 1.27857e+02, 4.60000e+01, 5.77465e-01, 1.22635e+00
1749, 428, 1.61422e+01, 8.46579e+00, 1.32061e+02, 1.32061e+02, 4.60000e+01, 4.60280e-01, 1.37718e+00
1750, 417, 1.57274e+01, 8.49208e+00, 8.71054e+01, 8.71054e+01, 4.60000e+01, 3.74101e-01, 1.51165e+00
1751, 418, 1.57651e+01, 8.70970e+00, 8.06638e+01, 8.06638e+01, 4.60000e+01, 2.94258e-01, 1.69351e+00
1752, 419, 1.58028e+01, 9.04375e+00, 6.90545e+01, 6.90545e+01, 4.60000e+01, 2.38663e-01, 1.82518e+00
1753, 408, 1.53879e+01, 9.09609e+00, 4.94139e+01, 4.94139e+01, 4.60000e+01, 1.93627e-01, 1.81024e+00
