controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1728, 2525, 5.87585e+01, 7.65379e+00, 2.10752e+02, 2.10752e+02, -4.60000e+01, 9.92079e-01, 6.59849e+00
1729, 2527, 5.88051e+01, 7.65367e+00, 2.10491e+02, 2.10491e+02, -4.60000e+01, 9.91690e-01, 6.60666e+00
1730, 2527, 5.88051e+01, 7.66036e+00, 2.11523e+02, 2.11523e+02, -4.60000e+01, 9.91294e-01, 6.61916e+00
1731, 2527, 5.88051e+01, 7.66137e+00, 2.11523e+02, 2.11523e+02, -4.60000e+01, 9.92481e-01, 6.61372e+00
1732, 2527, 5.88051e+01, 7.66093e+00, 2.11523e+02, 2.11523e+02, -4.60000e+01, 9.92481e-01, 6.60535e+00
1733, 2528, 5.88283e+01, 7.64858e+00, 2.11250e+02, 2.11250e+02, -4.60000e+01, 9.93275e-01, 6.61107e+00
1734, 2529, 5.88516e+01, 7.63817e+00, 2.10650e+02, 2.10650e+02, -4.60000e+01, 9.93278e-01, 6.61564e+00
1735, 2530, 5.88749e+01, 7.63675e+00, 2.09504e+02, 2.09504e+02, -4.60000e+01, 9.94071e-01, 6.60356e+00
1736, 2532, 5.89214e+01, 7.63632e+00, 2.08029e+02, 2.08029e+02, -4.60000e+01, 9.94866e-01, 6.60896e+00
1737, 2533, 5.89447e+01, 7.63502e+00, 2.07537e+02, 2.07537e+02, -4.60000e+01, 9.94868e-01, 6.61391e+00
1738, 2534, 5.89680e+01, 7.63600e+00, 2.07865e+02, 2.07865e+02, -4.60000e+01, 9.94475e-01, 6.63119e+00
1739, 2535, 5.89912e+01, 7.63658e+00, 2.07701e+02, 2.07701e+02, -4.60000e+01, 9.94872e-01, 6.62923e+00
1740, 2536, 5.90145e+01, 7.63900e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.94874e-01, 6.63774e+00
1741, 2537, 5.90378e+01, 7.63384e+00, 2.06824e+02, 2.06824e+02, -7.80000e+01, 9.94482e-01, 6.65820e+00
1742, 2537, 5.90378e+01, 7.62873e+00, 2.07697e+02, 2.07697e+02, -7.80000e+01, 9.94876e-01, 6.64898e+00
1743, 2537, 5.90378e+01, 7.63101e+00, 2.09126e+02, 2.09126e+02, -7.80000e+01, 9.94482e-01, 6.64721e+00
1744, 2536, 5.90145e+01, 7.63583e+00, 2.08798e+02, 2.08798e+02, -7.80000e+01, 9.94874e-01, 6.64115e+00
1745, 2539, 5.90843e+01, 7.62584e+00, 2.09886e+02, 2.09886e+02, -7.80000e+01, 9.94880e-01, 6.64900e+00
1746, 2541, 5.91309e+01, 7.62668e+00, 2.10651e+02, 2.10651e+02, -7.80000e+01, 9.94884e-01, 6.65237e+00
1747, 2543, 5.91774e+01, 7.61823e+00, 2.08904e+02, 2.08904e+02, -7.80000e+01, 9.94101e-01, 6.67216e+00
1748, 2544, 5.92007e+01, 7.62418e+00, 2.09723e+02, 2.09723e+02, -7.80000e+01, 9.92925e-01, 6.68250e+00
1749, 2545, 5.92239e+01, 7.61966e+00, 2.10323e+02, 2.10323e+02, -7.80000e+01, 9.92141e-01, 6.66869e+00
1750, 2546, 5.92472e+01, 7.62305e+00, 2.12015e+02, 2.12015e+02, -7.80000e+01, 9.93716e-01, 6.66926e+00
1751, 2547, 5.92705e+01, 7.63421e+00, 2.12265e+02, 2.12265e+02, -7.80000e+01, 9.93718e-01, 6.67700e+00
1752, 2548, 5.92938e+01, 7.63964e+00, 2.13466e+02, 2.13466e+02, -7.80000e+01, 9.93328e-01, 6.66564e+00
1753, 2549, 5.93170e+01, 7.64653e+00, 2.15158e+02, 2.15158e+02, -7.80000e+01, 9.94115e-01, 6.68419e+00
1754, 2549, 5.93170e+01, 7.64744e+00, 2.15540e+02, 2.15540e+02, -7.80000e+01, 9.93723e-01, 6.66508e+00
1755, 2549, 5.93170e+01, 7.64494e+00, 2.15540e+02, 2.15540e+02, -7.80000e+01, 9.94115e-01, 6.67139e+00
1756, 2549, 5.93170e+01, 7.64250e+00, 2.15540e+02, 2.15540e+02, -7.80000e+01, 9.94508e-01, 6.67019e+00
1757, 2549, 5.93170e+01, 7.64119e+00, 2.15540e+02, 2.15540e+02, -7.80000e+01, 9.95685e-01, 6.65014e+00
1758, 2550, 5.93403e+01, 7.64010e+00, 2.15677e+02, 2.15677e+02, -7.80000e+01, 9.96471e-01, 6.66292e+00
1759, 2552, 5.93868e+01, 7.63958e+00, 2.18136e+02, 2.18136e+02, -7.80000e+01, 9.96473e-01, 6.65974e+00
1760, 2552, 5.93868e+01, 7.64043e+00, 2.17372e+02, 2.17372e+02, -7.80000e+01, 9.96473e-01, 6.67061e+00
1761, 2553, 5.94101e+01, 7.64279e+00, 2.16444e+02, 2.16444e+02, -7.80000e+01, 9.97258e-01, 6.68162e+00
1762, 2553, 5.94101e+01, 7.64479e+00, 2.15843e+02, 2.15843e+02, -7.80000e+01, 9.96866e-01, 6.68444e+00
1763, 2557, 5.95032e+01, 7.62937e+00, 2.15680e+02, 2.15680e+02, -7.80000e+01, 9.96871e-01, 6.70208e+00
1764, 2557, 5.95032e+01, 7.63493e+00, 2.15680e+02, 2.15680e+02, -7.80000e+01, 9.95698e-01, 6.71542e+00
1765, 2557, 5.95032e+01, 7.63881e+00, 2.15680e+02, 2.15680e+02, -7.80000e+01, 9.95698e-01, 6.72329e+00
1766, 2557, 5.95032e+01, 7.64061e+00, 2.15680e+02, 2.15680e+02, -7.80000e+01, 9.95698e-01, 6.71229e+00
1767, 2560, 5.95730e+01, 7.61639e+00, 2.15407e+02, 2.15407e+02, -7.80000e+01, 9.95703e-01, 6.72770e+00
1768, 2561, 5.95963e+01, 7.61858e+00, 2.15461e+02, 2.15461e+02, -7.80000e+01, 9.94533e-01, 6.71067e+00
1769, 2562, 5.96196e+01, 7.61939e+00, 2.15898e+02, 2.15898e+02, -7.80000e+01, 9.94536e-01, 6.71099e+00
1770, 2565, 5.96894e+01, 7.60572e+00, 2.15294e+02, 2.15294e+02, -7.80000e+01, 9.94932e-01, 6.72720e+00
1771, 2565, 5.96894e+01, 7.61325e+00, 2.15294e+02, 2.15294e+02, -7.80000e+01, 9.94152e-01, 6.73746e+00
1772, 2566, 5.97126e+01, 7.61657e+00, 2.16550e+02, 2.16550e+02, -7.80000e+01, 9.94934e-01, 6.73219e+00
1773, 2568, 5.97592e+01, 7.61934e+00, 2.17860e+02, 2.17860e+02, -7.80000e+01, 9.94938e-01, 6.74630e+00
1774, 2569, 5.97824e+01, 7.61909e+00, 2.18301e+02, 2.18301e+02, -7.80000e+01, 9.94161e-01, 6.74657e+00
1775, 2569, 5.97824e+01, 7.61972e+00, 2.18355e+02, 2.18355e+02, -7.80000e+01, 9.93772e-01, 6.73374e+00
1776, 2569, 5.97824e+01, 7.61899e+00, 2.17649e+02, 2.17649e+02, -7.80000e+01, 9.94940e-01, 6.72513e+00
1777, 2570, 5.98057e+01, 7.60734e+00, 2.16821e+02, 2.16821e+02, -7.80000e+01, 9.95720e-01, 6.72097e+00
1778, 2570, 5.98057e+01, 7.60484e+00, 2.16821e+02, 2.16821e+02, -7.80000e+01, 9.95331e-01, 6.71584e+00
1779, 2571, 5.98290e+01, 7.60382e+00, 2.15675e+02, 2.15675e+02, -7.80000e+01, 9.95722e-01, 6.72435e+00
1780, 2573, 5.98755e+01, 7.60041e+00, 2.16930e+02, 2.16930e+02, -7.80000e+01, 9.96113e-01, 6.72286e+00
1781, 2574, 5.98988e+01, 7.59685e+00, 2.16985e+02, 2.16985e+02, -7.80000e+01, 9.95726e-01, 6.73480e+00
1782, 2574, 5.98988e+01, 7.59554e+00, 2.16985e+02, 2.16985e+02, -7.80000e+01, 9.95726e-01, 6.73022e+00
1783, 2575, 5.99221e+01, 7.59507e+00, 2.16057e+02, 2.16057e+02, -7.80000e+01, 9.96505e-01, 6.73602e+00
1784, 2577, 5.99686e+01, 7.59428e+00, 2.16603e+02, 2.16603e+02, -7.80000e+01, 9.96120e-01, 6.74912e+00
1785, 2577, 5.99686e+01, 7.59060e+00, 2.16603e+02, 2.16603e+02, -7.80000e+01, 9.95343e-01, 6.74659e+00
1786, 2578, 5.99919e+01, 7.58529e+00, 2.17414e+02, 2.17414e+02, -7.80000e+01, 9.96121e-01, 6.74785e+00
1787, 2579, 6.00152e+01, 7.58231e+00, 2.18833e+02, 2.18833e+02, -7.80000e+01, 9.96123e-01, 6.76122e+00
1788, 2579, 6.00152e+01, 7.58085e+00, 2.17905e+02, 2.17905e+02, -7.80000e+01, 9.95735e-01, 6.75712e+00
1789, 2579, 6.00152e+01, 7.58164e+00, 2.17905e+02, 2.17905e+02, -7.80000e+01, 9.96123e-01, 6.77003e+00
1790, 2582, 6.00850e+01, 7.56283e+00, 2.16267e+02, 2.16267e+02, -7.80000e+01, 9.96902e-01, 6.76680e+00
1791, 2583, 6.01082e+01, 7.56401e+00, 2.15676e+02, 2.15676e+02, -7.80000e+01, 9.95741e-01, 6.77265e+00
1792, 2583, 6.01082e+01, 7.56723e+00, 2.15840e+02, 2.15840e+02, -7.80000e+01, 9.95354e-01, 6.77353e+00
1793, 2588, 6.02246e+01, 7.55532e+00, 2.17750e+02, 2.17750e+02, -7.80000e+01, 9.95750e-01, 6.76977e+00
1794, 2588, 6.02246e+01, 7.55716e+00, 2.17750e+02, 2.17750e+02, -7.80000e+01, 9.94204e-01, 6.78396e+00
1795, 2589, 6.02479e+01, 7.56336e+00, 2.17860e+02, 2.17860e+02, -7.80000e+01, 9.94593e-01, 6.79414e+00
1796, 2591, 6.02944e+01, 7.56496e+00, 2.17587e+02, 2.17587e+02, -7.80000e+01, 9.95369e-01, 6.81588e+00
1797, 2594, 6.03642e+01, 7.57169e+00, 2.19049e+02, 2.19049e+02, -7.80000e+01, 9.94988e-01, 6.83096e+00
1798, 2594, 6.03642e+01, 7.57646e+00, 2.19049e+02, 2.19049e+02, -7.80000e+01, 9.93832e-01, 6.81584e+00
1799, 2595, 6.03875e+01, 7.57703e+00, 2.18940e+02, 2.18940e+02, -7.80000e+01, 9.94220e-01, 6.82079e+00
1800, 2596, 6.04108e+01, 7.57904e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.93837e-01, 6.81056e+00
1801, 2598, 6.04573e+01, 7.57025e+00, 2.16374e+02, 2.16374e+02, -8.20000e+01, 9.94226e-01, 6.82203e+00
1802, 2599, 6.04806e+01, 7.56767e+00, 2.15064e+02, 2.15064e+02, -8.20000e+01, 9.93844e-01, 6.80988e+00
1803, 2599, 6.04806e+01, 7.56757e+00, 2.15500e+02, 2.15500e+02, -8.20000e+01, 9.94229e-01, 6.81578e+00
1804, 2600, 6.05038e+01, 7.55614e+00, 2.16046e+02, 2.16046e+02, -8.20000e+01, 9.94615e-01, 6.79341e+00
1805, 2600, 6.05038e+01, 7.55720e+00, 2.16046e+02, 2.16046e+02, -8.20000e+01, 9.94231e-01, 6.81941e+00
1806, 2601, 6.05271e+01, 7.55841e+00, 2.15555e+02, 2.15555e+02, -8.20000e+01, 9.95386e-01, 6.81506e+00
1807, 2602, 6.05504e+01, 7.56325e+00, 2.17629e+02, 2.17629e+02, -8.20000e+01, 9.94235e-01, 6.81443e+00
1808, 2602, 6.05504e+01, 7.56730e+00, 2.17629e+02, 2.17629e+02, -8.20000e+01, 9.94235e-01, 6.80681e+00
1809, 2606, 6.06435e+01, 7.56974e+00, 2.16873e+02, 2.16873e+02, -8.20000e+01, 9.95012e-01, 6.82157e+00
1810, 2606, 6.06435e+01, 7.57136e+00, 2.16764e+02, 2.16764e+02, -8.20000e+01, 9.93477e-01, 6.84186e+00
1811, 2607, 6.06667e+01, 7.57262e+00, 2.16055e+02, 2.16055e+02, -8.20000e+01, 9.93863e-01, 6.84105e+00
1812, 2607, 6.06667e+01, 7.57515e+00, 2.16055e+02, 2.16055e+02, -8.20000e+01, 9.94630e-01, 6.84439e+00
1813, 2607, 6.06667e+01, 7.57711e+00, 2.16000e+02, 2.16000e+02, -8.20000e+01, 9.95013e-01, 6.83629e+00
1814, 2610, 6.07365e+01, 7.57074e+00, 2.18402e+02, 2.18402e+02, -8.20000e+01, 9.95019e-01, 6.83348e+00
1815, 2611, 6.07598e+01, 7.57169e+00, 2.19876e+02, 2.19876e+02, -8.20000e+01, 9.94255e-01, 6.83126e+00
1816, 2612, 6.07831e+01, 7.57239e+00, 2.20695e+02, 2.20695e+02, -8.20000e+01, 9.94257e-01, 6.84773e+00
1817, 2612, 6.07831e+01, 7.56895e+00, 2.20695e+02, 2.20695e+02, -8.20000e+01, 9.94257e-01, 6.82713e+00
1818, 2612, 6.07831e+01, 7.57017e+00, 2.19924e+02, 2.19924e+02, -8.20000e+01, 9.95023e-01, 6.84000e+00
1819, 2611, 6.07598e+01, 7.57232e+00, 2.19214e+02, 2.19214e+02, -8.20000e+01, 9.96170e-01, 6.83612e+00
1820, 2611, 6.07598e+01, 7.57238e+00, 2.19214e+02, 2.19214e+02, -8.20000e+01, 9.96553e-01, 6.82075e+00
1821, 2611, 6.07598e+01, 7.57237e+00, 2.19214e+02, 2.19214e+02, -8.20000e+01, 9.96936e-01, 6.82396e+00
1822, 2613, 6.08064e+01, 7.57021e+00, 2.19105e+02, 2.19105e+02, -8.20000e+01, 9.97704e-01, 6.82428e+00
1823, 2614, 6.08296e+01, 7.57056e+00, 2.19105e+02, 2.19105e+02, -8.20000e+01, 9.97705e-01, 6.84330e+00
1824, 2615, 6.08529e+01, 7.57186e+00, 2.19494e+02, 2.19494e+02, -8.20000e+01, 9.97323e-01, 6.84886e+00
1825, 2615, 6.08529e+01, 7.57095e+00, 2.19752e+02, 2.19752e+02, -8.20000e+01, 9.96941e-01, 6.84304e+00
1826, 2617, 6.08994e+01, 7.56090e+00, 2.19862e+02, 2.19862e+02, -8.20000e+01, 9.96943e-01, 6.85369e+00
1827, 2618, 6.09227e+01, 7.56058e+00, 2.19152e+02, 2.19152e+02, -8.20000e+01, 9.96562e-01, 6.85844e+00
1828, 2619, 6.09460e+01, 7.56174e+00, 2.19971e+02, 2.19971e+02, -8.20000e+01, 9.96945e-01, 6.86531e+00
1829, 2619, 6.09460e+01, 7.56298e+00, 2.19971e+02, 2.19971e+02, -8.20000e+01, 9.96564e-01, 6.86291e+00
1830, 2619, 6.09460e+01, 7.56508e+00, 2.19971e+02, 2.19971e+02, -8.20000e+01, 9.97327e-01, 6.87018e+00
1831, 2619, 6.09460e+01, 7.56474e+00, 2.19971e+02, 2.19971e+02, -8.20000e+01, 9.97327e-01, 6.86817e+00
1832, 2619, 6.09460e+01, 7.56614e+00, 2.19971e+02, 2.19971e+02, -8.20000e+01, 9.97709e-01, 6.88093e+00
1833, 2621, 6.09925e+01, 7.55705e+00, 2.20072e+02, 2.20072e+02, -8.20000e+01, 9.97711e-01, 6.86915e+00
1834, 2622, 6.10158e+01, 7.55711e+00, 2.20673e+02, 2.20673e+02, -8.20000e+01, 9.97330e-01, 6.86730e+00
1835, 2622, 6.10158e+01, 7.55785e+00, 2.20673e+02, 2.20673e+02, -8.20000e+01, 9.96949e-01, 6.87211e+00
1836, 2623, 6.10391e+01, 7.55010e+00, 2.20345e+02, 2.20345e+02, -8.20000e+01, 9.96950e-01, 6.87417e+00
1837, 2624, 6.10623e+01, 7.55478e+00, 2.21601e+02, 2.21601e+02, -8.20000e+01, 9.96951e-01, 6.88903e+00
1838, 2623, 6.10391e+01, 7.55804e+00, 2.21342e+02, 2.21342e+02, -8.20000e+01, 9.97713e-01, 6.89119e+00
1839, 2625, 6.10856e+01, 7.55177e+00, 2.20250e+02, 2.20250e+02, -8.20000e+01, 9.97714e-01, 6.88720e+00
1840, 2626, 6.11089e+01, 7.55506e+00, 2.20523e+02, 2.20523e+02, -8.20000e+01, 9.96954e-01, 6.88948e+00
1841, 2629, 6.11787e+01, 7.55686e+00, 2.21451e+02, 2.21451e+02, -8.20000e+01, 9.96577e-01, 6.89450e+00
1842, 2629, 6.11787e+01, 7.55797e+00, 2.21451e+02, 2.21451e+02, -8.20000e+01, 9.95436e-01, 6.90477e+00
1843, 2631, 6.12252e+01, 7.55685e+00, 2.18012e+02, 2.18012e+02, -8.20000e+01, 9.96579e-01, 6.90291e+00
1844, 2631, 6.12252e+01, 7.55872e+00, 2.18012e+02, 2.18012e+02, -8.20000e+01, 9.95819e-01, 6.91772e+00
1845, 2631, 6.12252e+01, 7.56120e+00, 2.17958e+02, 2.17958e+02, -8.20000e+01, 9.95819e-01, 6.91351e+00
1846, 2631, 6.12252e+01, 7.56563e+00, 2.18449e+02, 2.18449e+02, -8.20000e+01, 9.96199e-01, 6.91008e+00
1847, 2633, 6.12718e+01, 7.56458e+00, 2.17685e+02, 2.17685e+02, -8.20000e+01, 9.96582e-01, 6.90024e+00
1848, 2634, 6.12950e+01, 7.56158e+00, 2.17958e+02, 2.17958e+02, -8.20000e+01, 9.96203e-01, 6.90125e+00
1849, 2635, 6.13183e+01, 7.55796e+00, 2.18121e+02, 2.18121e+02, -8.20000e+01, 9.95825e-01, 6.90257e+00
1850, 2635, 6.13183e+01, 7.55617e+00, 2.18121e+02, 2.18121e+02, -8.20000e+01, 9.96205e-01, 6.90711e+00
1851, 2636, 6.13416e+01, 7.55304e+00, 2.18394e+02, 2.18394e+02, -8.20000e+01, 9.96586e-01, 6.89914e+00
1852, 2637, 6.13649e+01, 7.55185e+00, 2.18012e+02, 2.18012e+02, -8.20000e+01, 9.96966e-01, 6.89909e+00
1853, 2638, 6.13881e+01, 7.54329e+00, 2.18285e+02, 2.18285e+02, -8.20000e+01, 9.97346e-01, 6.90862e+00
1854, 2639, 6.14114e+01, 7.54427e+00, 2.19431e+02, 2.19431e+02, -8.20000e+01, 9.97726e-01, 6.90713e+00
1855, 2641, 6.14579e+01, 7.54490e+00, 2.17521e+02, 2.17521e+02, -8.20000e+01, 9.97728e-01, 6.91425e+00
1856, 2644, 6.15277e+01, 7.52819e+00, 2.16763e+02, 2.16763e+02, -8.20000e+01, 9.96974e-01, 6.92473e+00
1857, 2645, 6.15510e+01, 7.53284e+00, 2.16600e+02, 2.16600e+02, -8.20000e+01, 9.95841e-01, 6.94620e+00
1858, 2645, 6.15510e+01, 7.53762e+00, 2.16600e+02, 2.16600e+02, -8.20000e+01, 9.96219e-01, 6.94935e+00
1859, 2645, 6.15510e+01, 7.54213e+00, 2.16600e+02, 2.16600e+02, -8.20000e+01, 9.96597e-01, 6.94168e+00
1860, 2646, 6.15743e+01, 7.54470e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.96977e-01, 6.94744e+00
1861, 2647, 6.15976e+01, 7.54054e+00, 2.16163e+02, 2.16163e+02, -8.20000e+01, 9.96600e-01, 6.96572e+00
1862, 2648, 6.16208e+01, 7.54490e+00, 2.15453e+02, 2.15453e+02, -8.20000e+01, 9.96224e-01, 6.96594e+00
1863, 2648, 6.16208e+01, 7.54567e+00, 2.15180e+02, 2.15180e+02, -8.20000e+01, 9.95846e-01, 6.95039e+00
1864, 2648, 6.16208e+01, 7.54679e+00, 2.15781e+02, 2.15781e+02, -8.20000e+01, 9.96224e-01, 6.94339e+00
1865, 2648, 6.16208e+01, 7.54293e+00, 2.15781e+02, 2.15781e+02, -8.20000e+01, 9.96601e-01, 6.94275e+00
1866, 2647, 6.15976e+01, 7.54295e+00, 2.16600e+02, 2.16600e+02, -8.20000e+01, 9.96978e-01, 6.94983e+00
1867, 2647, 6.15976e+01, 7.54219e+00, 2.16600e+02, 2.16600e+02, -8.20000e+01, 9.97733e-01, 6.93654e+00
1868, 2648, 6.16208e+01, 7.54041e+00, 2.16872e+02, 2.16872e+02, -8.20000e+01, 9.98489e-01, 6.92963e+00
1869, 2648, 6.16208e+01, 7.53879e+00, 2.16872e+02, 2.16872e+02, -8.20000e+01, 9.98112e-01, 6.92982e+00
1870, 2649, 6.16441e+01, 7.53681e+00, 2.16108e+02, 2.16108e+02, -8.20000e+01, 9.98112e-01, 6.93403e+00
1871, 2649, 6.16441e+01, 7.53877e+00, 2.17255e+02, 2.17255e+02, -8.20000e+01, 9.98112e-01, 6.94569e+00
1872, 2649, 6.16441e+01, 7.53901e+00, 2.17255e+02, 2.17255e+02, -8.20000e+01, 9.98490e-01, 6.94162e+00
1873, 2649, 6.16441e+01, 7.53898e+00, 2.17255e+02, 2.17255e+02, -8.20000e+01, 9.98867e-01, 6.94361e+00
1874, 2650, 6.16674e+01, 7.53843e+00, 2.16436e+02, 2.16436e+02, -8.20000e+01, 9.98868e-01, 6.94548e+00
1875, 2650, 6.16674e+01, 7.53790e+00, 2.16436e+02, 2.16436e+02, -8.20000e+01, 9.98491e-01, 6.94577e+00
1876, 2650, 6.16674e+01, 7.53751e+00, 2.16436e+02, 2.16436e+02, -8.20000e+01, 9.98491e-01, 6.94494e+00
1877, 2650, 6.16674e+01, 7.53777e+00, 2.16436e+02, 2.16436e+02, -8.20000e+01, 9.98868e-01, 6.94822e+00
1878, 2652, 6.17139e+01, 7.52945e+00, 2.17528e+02, 2.17528e+02, -8.20000e+01, 9.99246e-01, 6.95808e+00
1879, 2653, 6.17372e+01, 7.53114e+00, 2.17473e+02, 2.17473e+02, -8.20000e+01, 9.98869e-01, 6.96162e+00
1880, 2653, 6.17372e+01, 7.53331e+00, 2.17473e+02, 2.17473e+02, -8.20000e+01, 9.98492e-01, 6.96187e+00
1881, 2653, 6.17372e+01, 7.53459e+00, 2.17473e+02, 2.17473e+02, -8.20000e+01, 9.98492e-01, 6.95780e+00
1882, 2654, 6.17605e+01, 7.53524e+00, 2.17528e+02, 2.17528e+02, -8.20000e+01, 9.98493e-01, 6.96578e+00
1883, 2655, 6.17837e+01, 7.52833e+00, 2.17582e+02, 2.17582e+02, -8.20000e+01, 9.98117e-01, 6.97231e+00
1884, 2657, 6.18303e+01, 7.53100e+00, 2.16927e+02, 2.16927e+02, -8.20000e+01, 9.97742e-01, 6.98122e+00
1885, 2657, 6.18303e+01, 7.53529e+00, 2.16927e+02, 2.16927e+02, -8.20000e+01, 9.97365e-01, 6.99045e+00
1886, 2657, 6.18303e+01, 7.53812e+00, 2.16927e+02, 2.16927e+02, -8.20000e+01, 9.97365e-01, 6.98515e+00
1887, 2658, 6.18535e+01, 7.53998e+00, 2.16436e+02, 2.16436e+02, -8.20000e+01, 9.97366e-01, 6.98377e+00
1888, 2659, 6.18768e+01, 7.53750e+00, 2.16327e+02, 2.16327e+02, -8.20000e+01, 9.96991e-01, 6.98522e+00
1889, 2661, 6.19234e+01, 7.53278e+00, 2.14471e+02, 2.14471e+02, -8.20000e+01, 9.96618e-01, 6.99651e+00
1890, 2661, 6.19234e+01, 7.53485e+00, 2.14471e+02, 2.14471e+02, -8.20000e+01, 9.96618e-01, 6.99624e+00
1891, 2662, 6.19466e+01, 7.52785e+00, 2.13761e+02, 2.13761e+02, -8.20000e+01, 9.96619e-01, 6.98793e+00
1892, 2663, 6.19699e+01, 7.52947e+00, 2.14252e+02, 2.14252e+02, -8.20000e+01, 9.96245e-01, 6.99023e+00
1893, 2665, 6.20164e+01, 7.52959e+00, 2.15835e+02, 2.15835e+02, -8.20000e+01, 9.96623e-01, 7.00558e+00
1894, 2665, 6.20164e+01, 7.53056e+00, 2.15835e+02, 2.15835e+02, -8.20000e+01, 9.95872e-01, 6.99820e+00
1895, 2665, 6.20164e+01, 7.53440e+00, 2.15235e+02, 2.15235e+02, -8.20000e+01, 9.95872e-01, 6.99383e+00
1896, 2666, 6.20397e+01, 7.52598e+00, 2.15247e+02, 2.15247e+02, -8.20000e+01, 9.95874e-01, 6.99138e+00
1897, 2667, 6.20630e+01, 7.52849e+00, 2.16284e+02, 2.16284e+02, -8.20000e+01, 9.96625e-01, 7.00413e+00
1898, 2668, 6.20862e+01, 7.52779e+00, 2.16393e+02, 2.16393e+02, -8.20000e+01, 9.96627e-01, 6.99238e+00
1899, 2669, 6.21095e+01, 7.52739e+00, 2.15738e+02, 2.15738e+02, -8.20000e+01, 9.96253e-01, 6.98931e+00
1900, 2670, 6.21328e+01, 7.52632e+00, 2.15684e+02, 2.15684e+02, -8.20000e+01, 9.95880e-01, 6.98991e+00
1901, 2670, 6.21328e+01, 7.52718e+00, 2.16175e+02, 2.16175e+02, -8.20000e+01, 9.95880e-01, 7.00279e+00
1902, 2672, 6.21793e+01, 7.52108e+00, 2.14483e+02, 2.14483e+02, -8.20000e+01, 9.96632e-01, 7.01257e+00
1903, 2674, 6.22259e+01, 7.52334e+00, 2.15083e+02, 2.15083e+02, -8.20000e+01, 9.96260e-01, 7.02086e+00
1904, 2674, 6.22259e+01, 7.52684e+00, 2.14046e+02, 2.14046e+02, -8.20000e+01, 9.95512e-01, 7.01831e+00
1905, 2675, 6.22491e+01, 7.52732e+00, 2.13664e+02, 2.13664e+02, -8.20000e+01, 9.95514e-01, 7.02272e+00
1906, 2676, 6.22724e+01, 7.52875e+00, 2.14755e+02, 2.14755e+02, -8.20000e+01, 9.95142e-01, 7.03354e+00
1907, 2678, 6.23190e+01, 7.51391e+00, 2.13063e+02, 2.13063e+02, -8.20000e+01, 9.95146e-01, 7.03677e+00
1908, 2679, 6.23422e+01, 7.51676e+00, 2.12681e+02, 2.12681e+02, -8.20000e+01, 9.94401e-01, 7.03690e+00
1909, 2681, 6.23888e+01, 7.51751e+00, 2.13500e+02, 2.13500e+02, -8.20000e+01, 9.94405e-01, 7.03534e+00
1910, 2681, 6.23888e+01, 7.51937e+00, 2.13500e+02, 2.13500e+02, -8.20000e+01, 9.94032e-01, 7.03216e+00
1911, 2681, 6.23888e+01, 7.52227e+00, 2.14646e+02, 2.14646e+02, -8.20000e+01, 9.94405e-01, 7.03735e+00
1912, 2682, 6.24120e+01, 7.52061e+00, 2.13991e+02, 2.13991e+02, -8.20000e+01, 9.94780e-01, 7.03137e+00
1913, 2683, 6.24353e+01, 7.51885e+00, 2.15520e+02, 2.15520e+02, -8.20000e+01, 9.94782e-01, 7.02754e+00
1914, 2684, 6.24586e+01, 7.51337e+00, 2.16066e+02, 2.16066e+02, -8.20000e+01, 9.94784e-01, 7.03646e+00
1915, 2685, 6.24818e+01, 7.51073e+00, 2.15793e+02, 2.15793e+02, -8.20000e+01, 9.95903e-01, 7.01810e+00
1916, 2686, 6.25051e+01, 7.50798e+00, 2.14046e+02, 2.14046e+02, -8.20000e+01, 9.95532e-01, 7.02899e+00
1917, 2688, 6.25517e+01, 7.50564e+00, 2.14264e+02, 2.14264e+02, -8.20000e+01, 9.95164e-01, 7.04104e+00
1918, 2688, 6.25517e+01, 7.50527e+00, 2.14264e+02, 2.14264e+02, -8.20000e+01, 9.94792e-01, 7.03743e+00
1919, 2688, 6.25517e+01, 7.50530e+00, 2.14264e+02, 2.14264e+02, -8.20000e+01, 9.95908e-01, 7.03403e+00
1920, 2689, 6.25749e+01, 7.50723e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.96281e-01, 7.05024e+00
1921, 2689, 6.25749e+01, 7.50521e+00, 2.14373e+02, 2.14373e+02, -8.40000e+01, 9.96281e-01, 7.04526e+00
1922, 2691, 6.26215e+01, 7.50432e+00, 2.14701e+02, 2.14701e+02, -8.40000e+01, 9.96656e-01, 7.04465e+00
1923, 2691, 6.26215e+01, 7.50267e+00, 2.15005e+02, 2.15005e+02, -8.40000e+01, 9.96284e-01, 7.04774e+00
1924, 2692, 6.26447e+01, 7.49157e+00, 2.15060e+02, 2.15060e+02, -8.40000e+01, 9.95914e-01, 7.04521e+00
1925, 2692, 6.26447e+01, 7.48861e+00, 2.15060e+02, 2.15060e+02, -8.40000e+01, 9.96657e-01, 7.04293e+00
1926, 2693, 6.26680e+01, 7.48162e+00, 2.13913e+02, 2.13913e+02, -8.40000e+01, 9.97401e-01, 7.06419e+00
