controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1982, 9222, 5.00071e+01, 7.93206e+00, 7.25353e+02, 7.25353e+02, -3.16000e+02, 9.94795e-01, 2.41812e+01
1983, 9227, 5.00342e+01, 7.92893e+00, 7.23387e+02, 7.23387e+02, -3.16000e+02, 9.94798e-01, 2.41958e+01
1984, 9228, 5.00397e+01, 7.93069e+00, 7.23497e+02, 7.23497e+02, -3.16000e+02, 9.94582e-01, 2.41952e+01
1985, 9230, 5.00505e+01, 7.93095e+00, 7.23715e+02, 7.23715e+02, -3.16000e+02, 9.94691e-01, 2.42330e+01
1986, 9235, 5.00776e+01, 7.93004e+00, 7.21422e+02, 7.21422e+02, -3.16000e+02, 9.94911e-01, 2.42162e+01
1987, 9239, 5.00993e+01, 7.91701e+00, 7.19392e+02, 7.19392e+02, -3.16000e+02, 9.93398e-01, 2.42498e+01
1988, 9240, 5.01047e+01, 7.92069e+00, 7.19447e+02, 7.19447e+02, -3.16000e+02, 9.91991e-01, 2.42572e+01
1989, 9244, 5.01264e+01, 7.92509e+00, 7.18464e+02, 7.18464e+02, -3.16000e+02, 9.91129e-01, 2.42978e+01
1990, 9245, 5.01319e+01, 7.93440e+00, 7.19392e+02, 7.19392e+02, -3.16000e+02, 9.90698e-01, 2.43141e+01
1991, 9246, 5.01373e+01, 7.93544e+00, 7.19257e+02, 7.19257e+02, -3.16000e+02, 9.90266e-01, 2.43194e+01
1992, 9249, 5.01535e+01, 7.94742e+00, 7.19475e+02, 7.19475e+02, -3.16000e+02, 9.90702e-01, 2.43563e+01
1993, 9252, 5.01698e+01, 7.94791e+00, 7.17292e+02, 7.17292e+02, -3.16000e+02, 9.90921e-01, 2.43501e+01
1994, 9254, 5.01807e+01, 7.95024e+00, 7.17674e+02, 7.17674e+02, -3.16000e+02, 9.91031e-01, 2.43101e+01
1995, 9259, 5.02078e+01, 7.94714e+00, 7.15818e+02, 7.15818e+02, -3.16000e+02, 9.91252e-01, 2.42897e+01
1996, 9261, 5.02186e+01, 7.94893e+00, 7.15709e+02, 7.15709e+02, -3.16000e+02, 9.90822e-01, 2.42696e+01
1997, 9265, 5.02403e+01, 7.94180e+00, 7.17182e+02, 7.17182e+02, -3.16000e+02, 9.91042e-01, 2.42690e+01
1998, 9270, 5.02674e+01, 7.93969e+00, 7.17565e+02, 7.17565e+02, -3.16000e+02, 9.91262e-01, 2.42892e+01
1999, 9272, 5.02783e+01, 7.93726e+00, 7.17728e+02, 7.17728e+02, -3.16000e+02, 9.91480e-01, 2.42688e+01
2000, 9274, 5.02891e+01, 7.93626e+00, 7.17674e+02, 7.17674e+02, -3.16000e+02, 9.92021e-01, 2.42504e+01
2001, 9276, 5.03000e+01, 7.93678e+00, 7.19912e+02, 7.19912e+02, -3.16000e+02, 9.91915e-01, 2.42410e+01
2002, 9280, 5.03216e+01, 7.93249e+00, 7.21168e+02, 7.21168e+02, -3.16000e+02, 9.92457e-01, 2.42667e+01
2003, 9283, 5.03379e+01, 7.93545e+00, 7.21877e+02, 7.21877e+02, -3.16000e+02, 9.93213e-01, 2.42808e+01
2004, 9287, 5.03596e+01, 7.93351e+00, 7.24170e+02, 7.24170e+02, -3.16000e+02, 9.93432e-01, 2.42981e+01
2005, 9291, 5.03813e+01, 7.93522e+00, 7.28100e+02, 7.28100e+02, -3.16000e+02, 9.93650e-01, 2.42948e+01
2006, 9294, 5.03976e+01, 7.93657e+00, 7.30885e+02, 7.30885e+02, -3.16000e+02, 9.93652e-01, 2.43125e+01
2007, 9295, 5.04030e+01, 7.93691e+00, 7.33014e+02, 7.33014e+02, -3.16000e+02, 9.93975e-01, 2.42938e+01
2008, 9301, 5.04355e+01, 7.93418e+00, 7.34051e+02, 7.34051e+02, -3.16000e+02, 9.94194e-01, 2.43459e+01
2009, 9304, 5.04518e+01, 7.93174e+00, 7.33832e+02, 7.33832e+02, -3.16000e+02, 9.93981e-01, 2.43188e+01
2010, 9306, 5.04626e+01, 7.93128e+00, 7.32140e+02, 7.32140e+02, -3.16000e+02, 9.94305e-01, 2.43321e+01
2011, 9310, 5.04843e+01, 7.93108e+00, 7.33396e+02, 7.33396e+02, -3.16000e+02, 9.94844e-01, 2.43431e+01
2012, 9314, 5.05060e+01, 7.92794e+00, 7.33505e+02, 7.33505e+02, -3.16000e+02, 9.95169e-01, 2.43535e+01
2013, 9316, 5.05169e+01, 7.92659e+00, 7.33996e+02, 7.33996e+02, -3.16000e+02, 9.94955e-01, 2.43634e+01
2014, 9320, 5.05386e+01, 7.92279e+00, 7.33068e+02, 7.33068e+02, -3.16000e+02, 9.95494e-01, 2.43784e+01
2015, 9326, 5.05711e+01, 7.91728e+00, 7.30939e+02, 7.30939e+02, -3.16000e+02, 9.95604e-01, 2.44139e+01
2016, 9330, 5.05928e+01, 7.91805e+00, 7.31321e+02, 7.31321e+02, -3.16000e+02, 9.95820e-01, 2.44285e+01
2017, 9333, 5.06090e+01, 7.91889e+00, 7.32577e+02, 7.32577e+02, -3.16000e+02, 9.95714e-01, 2.44489e+01
2018, 9335, 5.06199e+01, 7.91844e+00, 7.33287e+02, 7.33287e+02, -3.16000e+02, 9.95715e-01, 2.44567e+01
2019, 9338, 5.06362e+01, 7.91998e+00, 7.32031e+02, 7.32031e+02, -3.16000e+02, 9.95716e-01, 2.44813e+01
2020, 9339, 5.06416e+01, 7.92205e+00, 7.31649e+02, 7.31649e+02, -3.16000e+02, 9.95717e-01, 2.45221e+01
2021, 9344, 5.06687e+01, 7.92206e+00, 7.29793e+02, 7.29793e+02, -3.16000e+02, 9.96147e-01, 2.45183e+01
2022, 9349, 5.06958e+01, 7.91860e+00, 7.30448e+02, 7.30448e+02, -3.16000e+02, 9.95828e-01, 2.45163e+01
2023, 9354, 5.07229e+01, 7.91825e+00, 7.29520e+02, 7.29520e+02, -3.16000e+02, 9.95617e-01, 2.45380e+01
2024, 9360, 5.07555e+01, 7.91244e+00, 7.29738e+02, 7.29738e+02, -3.16000e+02, 9.95192e-01, 2.45300e+01
2025, 9361, 5.07609e+01, 7.91354e+00, 7.31867e+02, 7.31867e+02, -3.16000e+02, 9.95193e-01, 2.45352e+01
2026, 9365, 5.07826e+01, 7.91087e+00, 7.32638e+02, 7.32638e+02, -3.16000e+02, 9.95302e-01, 2.45494e+01
2027, 9371, 5.08151e+01, 7.91269e+00, 7.33020e+02, 7.33020e+02, -3.16000e+02, 9.95518e-01, 2.45622e+01
2028, 9375, 5.08368e+01, 7.91082e+00, 7.31054e+02, 7.31054e+02, -3.16000e+02, 9.94987e-01, 2.45843e+01
2029, 9378, 5.08531e+01, 7.91395e+00, 7.30181e+02, 7.30181e+02, -3.16000e+02, 9.94988e-01, 2.46093e+01
2030, 9382, 5.08748e+01, 7.91662e+00, 7.31109e+02, 7.31109e+02, -3.16000e+02, 9.95417e-01, 2.46319e+01
2031, 9385, 5.08910e+01, 7.91621e+00, 7.31982e+02, 7.31982e+02, -3.16000e+02, 9.95205e-01, 2.46179e+01
2032, 9387, 5.09019e+01, 7.91270e+00, 7.31819e+02, 7.31819e+02, -3.16000e+02, 9.95100e-01, 2.46340e+01
2033, 9390, 5.09181e+01, 7.90742e+00, 7.32419e+02, 7.32419e+02, -3.16000e+02, 9.94995e-01, 2.46214e+01
2034, 9397, 5.09561e+01, 7.90581e+00, 7.36131e+02, 7.36131e+02, -3.16000e+02, 9.95424e-01, 2.46219e+01
2035, 9403, 5.09886e+01, 7.90483e+00, 7.35040e+02, 7.35040e+02, -3.16000e+02, 9.95214e-01, 2.46462e+01
2036, 9405, 5.09995e+01, 7.90574e+00, 7.36950e+02, 7.36950e+02, -3.16000e+02, 9.94790e-01, 2.46202e+01
2037, 9411, 5.10320e+01, 7.90392e+00, 7.36455e+02, 7.36455e+02, -3.16000e+02, 9.95218e-01, 2.46558e+01
2038, 9414, 5.10483e+01, 7.90408e+00, 7.38038e+02, 7.38038e+02, -3.16000e+02, 9.94689e-01, 2.46757e+01
2039, 9418, 5.10700e+01, 7.90836e+00, 7.35364e+02, 7.35364e+02, -3.16000e+02, 9.95222e-01, 2.46981e+01
2040, 9422, 5.10917e+01, 7.90581e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.95330e-01, 2.46871e+01
2041, 9422, 5.10917e+01, 7.90742e+00, 7.35036e+02, 7.35036e+02, -3.68000e+02, 9.95330e-01, 2.47115e+01
2042, 9424, 5.11025e+01, 7.90761e+00, 7.33890e+02, 7.33890e+02, -3.68000e+02, 9.95649e-01, 2.46873e+01
2043, 9429, 5.11296e+01, 7.90437e+00, 7.37056e+02, 7.37056e+02, -3.68000e+02, 9.95758e-01, 2.46984e+01
2044, 9433, 5.11513e+01, 7.90176e+00, 7.37056e+02, 7.37056e+02, -3.68000e+02, 9.95442e-01, 2.47350e+01
2045, 9437, 5.11730e+01, 7.89764e+00, 7.36510e+02, 7.36510e+02, -3.68000e+02, 9.95443e-01, 2.47117e+01
2046, 9441, 5.11947e+01, 7.89725e+00, 7.34818e+02, 7.34818e+02, -3.68000e+02, 9.95339e-01, 2.47411e+01
2047, 9444, 5.12110e+01, 7.90149e+00, 7.35262e+02, 7.35262e+02, -3.68000e+02, 9.94494e-01, 2.47653e+01
2048, 9444, 5.12110e+01, 7.90580e+00, 7.37391e+02, 7.37391e+02, -3.68000e+02, 9.94388e-01, 2.47644e+01
2049, 9451, 5.12489e+01, 7.90094e+00, 7.36790e+02, 7.36790e+02, -3.68000e+02, 9.94604e-01, 2.48126e+01
2050, 9455, 5.12706e+01, 7.90333e+00, 7.34355e+02, 7.34355e+02, -3.68000e+02, 9.94289e-01, 2.48238e+01
2051, 9458, 5.12869e+01, 7.90584e+00, 7.33099e+02, 7.33099e+02, -3.68000e+02, 9.94396e-01, 2.48364e+01
2052, 9461, 5.13031e+01, 7.90874e+00, 7.30850e+02, 7.30850e+02, -3.68000e+02, 9.94398e-01, 2.48618e+01
2053, 9463, 5.13140e+01, 7.90897e+00, 7.30249e+02, 7.30249e+02, -3.68000e+02, 9.94505e-01, 2.48382e+01
2054, 9468, 5.13411e+01, 7.90724e+00, 7.32215e+02, 7.32215e+02, -3.68000e+02, 9.94613e-01, 2.47960e+01
2055, 9470, 5.13519e+01, 7.90704e+00, 7.33143e+02, 7.33143e+02, -3.68000e+02, 9.94509e-01, 2.48081e+01
2056, 9472, 5.13628e+01, 7.90781e+00, 7.34453e+02, 7.34453e+02, -3.68000e+02, 9.94932e-01, 2.48311e+01
2057, 9477, 5.13899e+01, 7.90203e+00, 7.35053e+02, 7.35053e+02, -3.68000e+02, 9.95252e-01, 2.48224e+01
2058, 9478, 5.13953e+01, 7.90086e+00, 7.36527e+02, 7.36527e+02, -3.68000e+02, 9.95569e-01, 2.48136e+01
2059, 9483, 5.14224e+01, 7.89528e+00, 7.36418e+02, 7.36418e+02, -3.68000e+02, 9.95782e-01, 2.48255e+01
2060, 9487, 5.14441e+01, 7.89145e+00, 7.37401e+02, 7.37401e+02, -3.68000e+02, 9.95467e-01, 2.48359e+01
2061, 9489, 5.14550e+01, 7.89047e+00, 7.35872e+02, 7.35872e+02, -3.68000e+02, 9.95152e-01, 2.48465e+01
2062, 9493, 5.14767e+01, 7.88940e+00, 7.35490e+02, 7.35490e+02, -3.68000e+02, 9.95576e-01, 2.48750e+01
2063, 9497, 5.14983e+01, 7.88972e+00, 7.35763e+02, 7.35763e+02, -3.68000e+02, 9.95578e-01, 2.49069e+01
2064, 9500, 5.15146e+01, 7.89134e+00, 7.35654e+02, 7.35654e+02, -3.68000e+02, 9.95263e-01, 2.49523e+01
2065, 9503, 5.15309e+01, 7.89515e+00, 7.33961e+02, 7.33961e+02, -3.68000e+02, 9.95370e-01, 2.49475e+01
2066, 9508, 5.15580e+01, 7.89541e+00, 7.34180e+02, 7.34180e+02, -3.68000e+02, 9.95162e-01, 2.49513e+01
2067, 9511, 5.15743e+01, 7.89327e+00, 7.35272e+02, 7.35272e+02, -3.68000e+02, 9.94743e-01, 2.49374e+01
2068, 9512, 5.15797e+01, 7.89429e+00, 7.33907e+02, 7.33907e+02, -3.68000e+02, 9.94638e-01, 2.49714e+01
2069, 9514, 5.15905e+01, 7.89246e+00, 7.34016e+02, 7.34016e+02, -3.68000e+02, 9.94639e-01, 2.49637e+01
2070, 9519, 5.16176e+01, 7.89106e+00, 7.34398e+02, 7.34398e+02, -3.68000e+02, 9.94747e-01, 2.49746e+01
2071, 9524, 5.16448e+01, 7.88922e+00, 7.33306e+02, 7.33306e+02, -3.68000e+02, 9.94750e-01, 2.49455e+01
2072, 9529, 5.16719e+01, 7.88449e+00, 7.34016e+02, 7.34016e+02, -3.68000e+02, 9.94963e-01, 2.49355e+01
2073, 9532, 5.16881e+01, 7.88624e+00, 7.35872e+02, 7.35872e+02, -3.68000e+02, 9.94545e-01, 2.49573e+01
2074, 9535, 5.17044e+01, 7.88492e+00, 7.34344e+02, 7.34344e+02, -3.68000e+02, 9.94861e-01, 2.49746e+01
2075, 9539, 5.17261e+01, 7.88420e+00, 7.37291e+02, 7.37291e+02, -3.68000e+02, 9.95387e-01, 2.49943e+01
2076, 9544, 5.17532e+01, 7.88272e+00, 7.40185e+02, 7.40185e+02, -3.68000e+02, 9.95390e-01, 2.49974e+01
2077, 9547, 5.17695e+01, 7.88278e+00, 7.39584e+02, 7.39584e+02, -3.68000e+02, 9.95182e-01, 2.50046e+01
2078, 9550, 5.17857e+01, 7.88200e+00, 7.37401e+02, 7.37401e+02, -3.68000e+02, 9.95393e-01, 2.50054e+01
2079, 9556, 5.18183e+01, 7.87725e+00, 7.36909e+02, 7.36909e+02, -3.68000e+02, 9.95710e-01, 2.50149e+01
2080, 9557, 5.18237e+01, 7.87672e+00, 7.36473e+02, 7.36473e+02, -3.68000e+02, 9.95291e-01, 2.50197e+01
2081, 9564, 5.18617e+01, 7.87581e+00, 7.39202e+02, 7.39202e+02, -3.68000e+02, 9.95399e-01, 2.50529e+01
2082, 9565, 5.18671e+01, 7.87536e+00, 7.36909e+02, 7.36909e+02, -3.68000e+02, 9.95295e-01, 2.50647e+01
2083, 9565, 5.18671e+01, 7.87671e+00, 7.36855e+02, 7.36855e+02, -3.68000e+02, 9.95504e-01, 2.50925e+01
2084, 9569, 5.18888e+01, 7.87450e+00, 7.36090e+02, 7.36090e+02, -3.68000e+02, 9.96238e-01, 2.50513e+01
2085, 9574, 5.19159e+01, 7.87217e+00, 7.35108e+02, 7.35108e+02, -3.68000e+02, 9.95822e-01, 2.50704e+01
2086, 9575, 5.19213e+01, 7.87149e+00, 7.36036e+02, 7.36036e+02, -3.68000e+02, 9.95718e-01, 2.50899e+01
2087, 9577, 5.19322e+01, 7.87261e+00, 7.34617e+02, 7.34617e+02, -3.68000e+02, 9.96554e-01, 2.51038e+01
2088, 9581, 5.19538e+01, 7.86774e+00, 7.35708e+02, 7.35708e+02, -3.68000e+02, 9.96764e-01, 2.51198e+01
2089, 9584, 5.19701e+01, 7.86801e+00, 7.34180e+02, 7.34180e+02, -3.68000e+02, 9.96557e-01, 2.51102e+01
2090, 9587, 5.19864e+01, 7.86628e+00, 7.34683e+02, 7.34683e+02, -3.68000e+02, 9.96454e-01, 2.51225e+01
2091, 9590, 5.20026e+01, 7.86720e+00, 7.34847e+02, 7.34847e+02, -3.68000e+02, 9.96350e-01, 2.51747e+01
2092, 9594, 5.20243e+01, 7.86547e+00, 7.34629e+02, 7.34629e+02, -3.68000e+02, 9.96665e-01, 2.51245e+01
2093, 9596, 5.20352e+01, 7.86380e+00, 7.34629e+02, 7.34629e+02, -3.68000e+02, 9.96248e-01, 2.51561e+01
2094, 9600, 5.20569e+01, 7.85923e+00, 7.33755e+02, 7.33755e+02, -3.68000e+02, 9.96250e-01, 2.51730e+01
2095, 9604, 5.20786e+01, 7.85921e+00, 7.35993e+02, 7.35993e+02, -3.68000e+02, 9.96564e-01, 2.52236e+01
2096, 9608, 5.21003e+01, 7.85635e+00, 7.36812e+02, 7.36812e+02, -3.68000e+02, 9.96461e-01, 2.52150e+01
2097, 9613, 5.21274e+01, 7.85583e+00, 7.34629e+02, 7.34629e+02, -3.68000e+02, 9.96255e-01, 2.52165e+01
2098, 9617, 5.21491e+01, 7.85357e+00, 7.34792e+02, 7.34792e+02, -3.68000e+02, 9.95737e-01, 2.52427e+01
2099, 9621, 5.21708e+01, 7.85611e+00, 7.35939e+02, 7.35939e+02, -3.68000e+02, 9.95427e-01, 2.52570e+01
2100, 9625, 5.21924e+01, 7.85138e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.95429e-01, 2.52612e+01
2101, 9628, 5.22087e+01, 7.85262e+00, 7.36485e+02, 7.36485e+02, -3.38000e+02, 9.95742e-01, 2.52856e+01
2102, 9634, 5.22412e+01, 7.85231e+00, 7.35775e+02, 7.35775e+02, -3.38000e+02, 9.95329e-01, 2.52934e+01
2103, 9638, 5.22629e+01, 7.84837e+00, 7.33537e+02, 7.33537e+02, -3.38000e+02, 9.94812e-01, 2.52763e+01
2104, 9643, 5.22900e+01, 7.84860e+00, 7.32554e+02, 7.32554e+02, -3.38000e+02, 9.94607e-01, 2.53327e+01
2105, 9646, 5.23063e+01, 7.84879e+00, 7.31408e+02, 7.31408e+02, -3.38000e+02, 9.94609e-01, 2.53135e+01
2106, 9650, 5.23280e+01, 7.85229e+00, 7.32597e+02, 7.32597e+02, -3.38000e+02, 9.94922e-01, 2.53135e+01
2107, 9654, 5.23497e+01, 7.83874e+00, 7.34890e+02, 7.34890e+02, -3.38000e+02, 9.93267e-01, 2.53412e+01
2108, 9656, 5.23605e+01, 7.84330e+00, 7.34999e+02, 7.34999e+02, -3.38000e+02, 9.91819e-01, 2.53707e+01
2109, 9661, 5.23877e+01, 7.84810e+00, 7.33907e+02, 7.33907e+02, -3.38000e+02, 9.91616e-01, 2.53977e+01
2110, 9665, 5.24093e+01, 7.86282e+00, 7.34016e+02, 7.34016e+02, -3.38000e+02, 9.91412e-01, 2.54079e+01
2111, 9667, 5.24202e+01, 7.86089e+00, 7.33088e+02, 7.33088e+02, -3.38000e+02, 9.91311e-01, 2.53932e+01
2112, 9671, 5.24419e+01, 7.86989e+00, 7.32597e+02, 7.32597e+02, -3.38000e+02, 9.92452e-01, 2.54683e+01
2113, 9673, 5.24527e+01, 7.87099e+00, 7.33197e+02, 7.33197e+02, -3.38000e+02, 9.92350e-01, 2.53901e+01
2114, 9674, 5.24581e+01, 7.87203e+00, 7.33361e+02, 7.33361e+02, -3.38000e+02, 9.92867e-01, 2.53634e+01
2115, 9678, 5.24798e+01, 7.87359e+00, 7.34507e+02, 7.34507e+02, -3.38000e+02, 9.93077e-01, 2.53080e+01
2116, 9682, 5.25015e+01, 7.86984e+00, 7.30686e+02, 7.30686e+02, -3.38000e+02, 9.93183e-01, 2.53048e+01
2117, 9688, 5.25341e+01, 7.86864e+00, 7.33197e+02, 7.33197e+02, -3.38000e+02, 9.93807e-01, 2.52898e+01
2118, 9690, 5.25449e+01, 7.86655e+00, 7.33689e+02, 7.33689e+02, -3.38000e+02, 9.93808e-01, 2.53432e+01
2119, 9693, 5.25612e+01, 7.86946e+00, 7.33470e+02, 7.33470e+02, -3.38000e+02, 9.94326e-01, 2.53414e+01
2120, 9693, 5.25612e+01, 7.86891e+00, 7.35708e+02, 7.35708e+02, -3.38000e+02, 9.94532e-01, 2.53447e+01
2121, 9693, 5.25612e+01, 7.87012e+00, 7.36800e+02, 7.36800e+02, -3.38000e+02, 9.95254e-01, 2.53534e+01
2122, 9698, 5.25883e+01, 7.86503e+00, 7.37728e+02, 7.37728e+02, -3.38000e+02, 9.95566e-01, 2.53753e+01
2123, 9702, 5.26100e+01, 7.86334e+00, 7.38765e+02, 7.38765e+02, -3.38000e+02, 9.95671e-01, 2.53658e+01
2124, 9709, 5.26479e+01, 7.85570e+00, 7.38711e+02, 7.38711e+02, -3.38000e+02, 9.95777e-01, 2.53815e+01
2125, 9712, 5.26642e+01, 7.85209e+00, 7.38492e+02, 7.38492e+02, -3.38000e+02, 9.95470e-01, 2.53911e+01
2126, 9715, 5.26805e+01, 7.85245e+00, 7.38929e+02, 7.38929e+02, -3.38000e+02, 9.95471e-01, 2.54331e+01
2127, 9720, 5.27076e+01, 7.84843e+00, 7.39311e+02, 7.39311e+02, -3.38000e+02, 9.95885e-01, 2.54632e+01
2128, 9723, 5.27239e+01, 7.84944e+00, 7.38383e+02, 7.38383e+02, -3.38000e+02, 9.96092e-01, 2.54888e+01
2129, 9726, 5.27401e+01, 7.84992e+00, 7.37783e+02, 7.37783e+02, -3.38000e+02, 9.96196e-01, 2.54990e+01
2130, 9730, 5.27618e+01, 7.84994e+00, 7.38110e+02, 7.38110e+02, -3.38000e+02, 9.96197e-01, 2.55211e+01
2131, 9734, 5.27835e+01, 7.85160e+00, 7.38438e+02, 7.38438e+02, -3.38000e+02, 9.95993e-01, 2.55507e+01
2132, 9739, 5.28106e+01, 7.84443e+00, 7.36582e+02, 7.36582e+02, -3.38000e+02, 9.95893e-01, 2.55366e+01
2133, 9741, 5.28215e+01, 7.84415e+00, 7.36636e+02, 7.36636e+02, -3.38000e+02, 9.95586e-01, 2.55362e+01
2134, 9741, 5.28215e+01, 7.84688e+00, 7.37019e+02, 7.37019e+02, -3.38000e+02, 9.95483e-01, 2.55566e+01
2135, 9743, 5.28323e+01, 7.84936e+00, 7.37019e+02, 7.37019e+02, -3.38000e+02, 9.96100e-01, 2.55586e+01
2136, 9748, 5.28594e+01, 7.84456e+00, 7.38547e+02, 7.38547e+02, -3.38000e+02, 9.96307e-01, 2.55647e+01
2137, 9750, 5.28703e+01, 7.84559e+00, 7.37947e+02, 7.37947e+02, -3.38000e+02, 9.96103e-01, 2.55507e+01
2138, 9751, 5.28757e+01, 7.84696e+00, 7.39202e+02, 7.39202e+02, -3.38000e+02, 9.96103e-01, 2.55555e+01
2139, 9754, 5.28920e+01, 7.84428e+00, 7.40458e+02, 7.40458e+02, -3.38000e+02, 9.96719e-01, 2.55753e+01
2140, 9759, 5.29191e+01, 7.84086e+00, 7.39857e+02, 7.39857e+02, -3.38000e+02, 9.96414e-01, 2.55772e+01
2141, 9762, 5.29353e+01, 7.83886e+00, 7.40512e+02, 7.40512e+02, -3.38000e+02, 9.96107e-01, 2.55844e+01
2142, 9765, 5.29516e+01, 7.83911e+00, 7.41768e+02, 7.41768e+02, -3.38000e+02, 9.96006e-01, 2.55823e+01
2143, 9767, 5.29624e+01, 7.83714e+00, 7.39857e+02, 7.39857e+02, -3.38000e+02, 9.96519e-01, 2.55896e+01
2144, 9770, 5.29787e+01, 7.83692e+00, 7.38547e+02, 7.38547e+02, -3.38000e+02, 9.96622e-01, 2.56098e+01
2145, 9774, 5.30004e+01, 7.83645e+00, 7.36746e+02, 7.36746e+02, -3.38000e+02, 9.96726e-01, 2.56229e+01
2146, 9777, 5.30167e+01, 7.83252e+00, 7.34398e+02, 7.34398e+02, -3.38000e+02, 9.96522e-01, 2.56524e+01
2147, 9782, 5.30438e+01, 7.83548e+00, 7.36418e+02, 7.36418e+02, -3.38000e+02, 9.96524e-01, 2.56716e+01
2148, 9788, 5.30763e+01, 7.83692e+00, 7.33525e+02, 7.33525e+02, -3.38000e+02, 9.96016e-01, 2.56672e+01
2149, 9791, 5.30926e+01, 7.83645e+00, 7.35162e+02, 7.35162e+02, -3.38000e+02, 9.95506e-01, 2.56799e+01
2150, 9793, 5.31034e+01, 7.83799e+00, 7.37728e+02, 7.37728e+02, -3.38000e+02, 9.95609e-01, 2.57023e+01
2151, 9796, 5.31197e+01, 7.83515e+00, 7.37237e+02, 7.37237e+02, -3.38000e+02, 9.95508e-01, 2.57260e+01
2152, 9802, 5.31522e+01, 7.83083e+00, 7.38875e+02, 7.38875e+02, -3.38000e+02, 9.95307e-01, 2.57236e+01
2153, 9806, 5.31739e+01, 7.82596e+00, 7.39366e+02, 7.39366e+02, -3.38000e+02, 9.95309e-01, 2.57213e+01
2154, 9807, 5.31794e+01, 7.82420e+00, 7.39857e+02, 7.39857e+02, -3.38000e+02, 9.95309e-01, 2.57098e+01
2155, 9810, 5.31956e+01, 7.82143e+00, 7.41386e+02, 7.41386e+02, -3.38000e+02, 9.95821e-01, 2.56832e+01
2156, 9815, 5.32227e+01, 7.81972e+00, 7.40949e+02, 7.40949e+02, -3.38000e+02, 9.95823e-01, 2.57005e+01
2157, 9818, 5.32390e+01, 7.81788e+00, 7.40130e+02, 7.40130e+02, -3.38000e+02, 9.95722e-01, 2.57134e+01
2158, 9820, 5.32498e+01, 7.81884e+00, 7.40185e+02, 7.40185e+02, -3.38000e+02, 9.96029e-01, 2.57675e+01
2159, 9824, 5.32715e+01, 7.81908e+00, 7.41986e+02, 7.41986e+02, -3.38000e+02, 9.96132e-01, 2.57508e+01
2160, 9826, 5.32824e+01, 7.81892e+00, 0.00000e+00, 0.00000e+00, -2.80000e+02, 9.96133e-01, 2.57669e+01
2161, 9829, 5.32986e+01, 7.81838e+00, 7.39202e+02, 7.39202e+02, -2.80000e+02, 9.96032e-01, 2.57653e+01
2162, 9833, 5.33203e+01, 7.81835e+00, 7.38547e+02, 7.38547e+02, -2.80000e+02, 9.95932e-01, 2.57881e+01
2163, 9836, 5.33366e+01, 7.81835e+00, 7.41495e+02, 7.41495e+02, -2.80000e+02, 9.96137e-01, 2.57989e+01
2164, 9839, 5.33529e+01, 7.81911e+00, 7.42259e+02, 7.42259e+02, -2.80000e+02, 9.96036e-01, 2.58207e+01
2165, 9842, 5.33691e+01, 7.81933e+00, 7.41768e+02, 7.41768e+02, -2.80000e+02, 9.95834e-01, 2.58119e+01
2166, 9845, 5.33854e+01, 7.81684e+00, 7.43133e+02, 7.43133e+02, -2.80000e+02, 9.95734e-01, 2.58171e+01
2167, 9847, 5.33963e+01, 7.79648e+00, 7.36746e+02, 7.36746e+02, -2.80000e+02, 9.93297e-01, 2.58411e+01
2168, 9853, 5.34288e+01, 7.79641e+00, 7.35053e+02, 7.35053e+02, -2.80000e+02, 9.92185e-01, 2.59065e+01
2169, 9854, 5.34342e+01, 7.80417e+00, 7.33579e+02, 7.33579e+02, -2.80000e+02, 9.91070e-01, 2.59383e+01
2170, 9858, 5.34559e+01, 7.82483e+00, 7.23153e+02, 7.23153e+02, -2.80000e+02, 9.90667e-01, 2.59145e+01
2171, 9860, 5.34667e+01, 7.82340e+00, 7.22498e+02, 7.22498e+02, -2.80000e+02, 9.89959e-01, 2.59552e+01
2172, 9861, 5.34722e+01, 7.83625e+00, 7.19877e+02, 7.19877e+02, -2.80000e+02, 9.89758e-01, 2.59779e+01
2173, 9865, 5.34939e+01, 7.83812e+00, 7.16274e+02, 7.16274e+02, -2.80000e+02, 9.89762e-01, 2.59429e+01
2174, 9867, 5.35047e+01, 7.84096e+00, 7.16220e+02, 7.16220e+02, -2.80000e+02, 9.89663e-01, 2.58749e+01
2175, 9869, 5.35156e+01, 7.83475e+00, 7.13654e+02, 7.13654e+02, -2.80000e+02, 9.89969e-01, 2.58284e+01
2176, 9874, 5.35427e+01, 7.83178e+00, 7.11088e+02, 7.11088e+02, -2.80000e+02, 9.90075e-01, 2.58070e+01
2177, 9877, 5.35589e+01, 7.82660e+00, 7.09451e+02, 7.09451e+02, -2.80000e+02, 9.89977e-01, 2.57869e+01
2178, 9880, 5.35752e+01, 7.82582e+00, 7.09724e+02, 7.09724e+02, -2.80000e+02, 9.90182e-01, 2.58063e+01
2179, 9883, 5.35915e+01, 7.82179e+00, 7.06776e+02, 7.06776e+02, -2.80000e+02, 9.90489e-01, 2.58042e+01
2180, 9886, 5.36077e+01, 7.82333e+00, 7.05520e+02, 7.05520e+02, -2.80000e+02, 9.91402e-01, 2.57879e+01
