controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1749, 780, 8.45906e+01, 7.00665e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 9.98718e-01, 2.04203e+00
1750, 780, 8.45906e+01, 7.00642e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 9.98718e-01, 2.04203e+00
1751, 780, 8.45906e+01, 7.00631e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1752, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1753, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1754, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1755, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04466e+00
1756, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1757, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1758, 780, 8.45906e+01, 7.00630e+00, 5.13819e+00, 5.13819e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1759, 781, 8.46991e+01, 7.00630e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 1.00000e+00, 2.04991e+00
1760, 781, 8.46991e+01, 7.00706e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05125e+00
1761, 781, 8.46991e+01, 7.00757e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05137e+00
1762, 781, 8.46991e+01, 7.00810e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05211e+00
1763, 781, 8.46991e+01, 7.00870e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05346e+00
1764, 781, 8.46991e+01, 7.00929e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05440e+00
1765, 781, 8.46991e+01, 7.00988e+00, 5.42335e+00, 5.42335e+00, -2.10000e+01, 9.98720e-01, 2.05547e+00
1766, 782, 8.48075e+01, 7.01027e+00, 5.40076e+00, 5.40076e+00, -2.10000e+01, 9.98721e-01, 2.05659e+00
1767, 783, 8.49160e+01, 7.01092e+00, 5.18581e+00, 5.18581e+00, -2.10000e+01, 9.97446e-01, 2.05989e+00
1768, 783, 8.49160e+01, 7.01116e+00, 5.18581e+00, 5.18581e+00, -2.10000e+01, 9.96169e-01, 2.05386e+00
1769, 783, 8.49160e+01, 7.01149e+00, 5.18581e+00, 5.18581e+00, -2.10000e+01, 9.96169e-01, 2.05419e+00
1770, 783, 8.49160e+01, 7.00984e+00, 5.18581e+00, 5.18581e+00, -2.10000e+01, 9.96169e-01, 2.05103e+00
1771, 784, 8.50244e+01, 7.00898e+00, 5.18727e+00, 5.18727e+00, -2.10000e+01, 9.96173e-01, 2.05667e+00
1772, 784, 8.50244e+01, 7.00864e+00, 5.18727e+00, 5.18727e+00, -2.10000e+01, 9.96173e-01, 2.05681e+00
1773, 784, 8.50244e+01, 7.00886e+00, 5.18727e+00, 5.18727e+00, -2.10000e+01, 9.97449e-01, 2.05628e+00
1774, 784, 8.50244e+01, 7.00900e+00, 5.18727e+00, 5.18727e+00, -2.10000e+01, 9.97449e-01, 2.05417e+00
1775, 784, 8.50244e+01, 7.00907e+00, 5.18727e+00, 5.18727e+00, -2.10000e+01, 9.97449e-01, 2.05084e+00
1776, 785, 8.51329e+01, 7.00806e+00, 5.49487e+00, 5.49487e+00, -2.10000e+01, 9.98726e-01, 2.05253e+00
1777, 785, 8.51329e+01, 7.00753e+00, 5.49487e+00, 5.49487e+00, -2.10000e+01, 9.97452e-01, 2.05047e+00
1778, 785, 8.51329e+01, 7.00756e+00, 5.49487e+00, 5.49487e+00, -2.10000e+01, 9.97452e-01, 2.05757e+00
1779, 786, 8.52413e+01, 7.00795e+00, 5.42419e+00, 5.42419e+00, -2.10000e+01, 9.98728e-01, 2.05985e+00
1780, 786, 8.52413e+01, 7.00893e+00, 5.42419e+00, 5.42419e+00, -2.10000e+01, 9.97455e-01, 2.06352e+00
1781, 786, 8.52413e+01, 7.00990e+00, 5.42419e+00, 5.42419e+00, -2.10000e+01, 9.97455e-01, 2.06829e+00
1782, 786, 8.52413e+01, 7.01076e+00, 5.42419e+00, 5.42419e+00, -2.10000e+01, 9.97455e-01, 2.06663e+00
1783, 787, 8.53498e+01, 7.01180e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.97459e-01, 2.07914e+00
1784, 787, 8.53498e+01, 7.01196e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.96188e-01, 2.06412e+00
1785, 787, 8.53498e+01, 7.01089e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.96188e-01, 2.06128e+00
1786, 787, 8.53498e+01, 7.00967e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.96188e-01, 2.06230e+00
1787, 787, 8.53498e+01, 7.00885e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.97459e-01, 2.06435e+00
1788, 787, 8.53498e+01, 7.00824e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.97459e-01, 2.06346e+00
1789, 787, 8.53498e+01, 7.00871e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.97459e-01, 2.06679e+00
1790, 787, 8.53498e+01, 7.00890e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.98729e-01, 2.06362e+00
1791, 787, 8.53498e+01, 7.00796e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.98729e-01, 2.05778e+00
1792, 787, 8.53498e+01, 7.00711e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.98729e-01, 2.06041e+00
1793, 787, 8.53498e+01, 7.00647e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.98729e-01, 2.06041e+00
1794, 787, 8.53498e+01, 7.00635e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 9.98729e-01, 2.06041e+00
1795, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1796, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1797, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1798, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1799, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -2.10000e+01, 1.00000e+00, 2.06566e+00
1800, 787, 8.53498e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1801, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1802, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1803, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1804, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1805, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1806, 787, 8.53498e+01, 7.00630e+00, 5.23329e+00, 5.23329e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
1807, 787, 8.53498e+01, 6.96580e+00, 5.25914e+00, 5.25914e+00, -1.90000e+01, 9.98729e-01, 2.06624e+00
1808, 787, 8.53498e+01, 6.97172e+00, 5.25914e+00, 5.25914e+00, -1.90000e+01, 9.97459e-01, 2.06702e+00
1809, 787, 8.53498e+01, 6.97774e+00, 5.25914e+00, 5.25914e+00, -1.90000e+01, 9.96188e-01, 2.06843e+00
1810, 787, 8.53498e+01, 6.95284e+00, 5.55391e+00, 5.55391e+00, -1.90000e+01, 9.94917e-01, 2.07119e+00
1811, 787, 8.53498e+01, 6.96577e+00, 5.55391e+00, 5.55391e+00, -1.90000e+01, 9.93647e-01, 2.07336e+00
1812, 787, 8.53498e+01, 6.97901e+00, 5.55391e+00, 5.55391e+00, -1.90000e+01, 9.92376e-01, 2.07652e+00
1813, 787, 8.53498e+01, 6.98220e+00, 5.98029e+00, 5.98029e+00, -1.90000e+01, 9.91105e-01, 2.08438e+00
1814, 787, 8.53498e+01, 7.00508e+00, 6.18490e+00, 6.18490e+00, -1.90000e+01, 9.89835e-01, 2.08088e+00
1815, 786, 8.52413e+01, 7.00916e+00, 6.53830e+00, 6.53830e+00, -1.90000e+01, 9.89822e-01, 2.07844e+00
1816, 786, 8.52413e+01, 7.01334e+00, 6.53830e+00, 6.53830e+00, -1.90000e+01, 9.89822e-01, 2.07275e+00
1817, 785, 8.51329e+01, 7.01167e+00, 7.00088e+00, 7.00088e+00, -1.90000e+01, 9.89809e-01, 2.05888e+00
1818, 785, 8.51329e+01, 7.01752e+00, 7.00088e+00, 7.00088e+00, -1.90000e+01, 9.88535e-01, 2.07308e+00
1819, 785, 8.51329e+01, 7.01370e+00, 7.57264e+00, 7.57264e+00, -1.90000e+01, 9.88535e-01, 2.06792e+00
1820, 786, 8.52413e+01, 7.02010e+00, 7.22794e+00, 7.22794e+00, -1.90000e+01, 9.88550e-01, 2.07703e+00
1821, 785, 8.51329e+01, 7.02036e+00, 7.79969e+00, 7.79969e+00, -1.90000e+01, 9.88535e-01, 2.06784e+00
1822, 785, 8.51329e+01, 7.02589e+00, 7.79969e+00, 7.79969e+00, -1.90000e+01, 9.88535e-01, 2.07368e+00
1823, 785, 8.51329e+01, 7.02923e+00, 8.48063e+00, 8.48063e+00, -1.90000e+01, 9.88535e-01, 2.07735e+00
1824, 786, 8.52413e+01, 7.02798e+00, 8.04919e+00, 8.04919e+00, -1.90000e+01, 9.88550e-01, 2.07382e+00
1825, 785, 8.51329e+01, 7.02777e+00, 8.73013e+00, 8.73013e+00, -1.90000e+01, 9.88535e-01, 2.07290e+00
1826, 785, 8.51329e+01, 7.02808e+00, 9.52025e+00, 9.52025e+00, -1.90000e+01, 9.88535e-01, 2.07624e+00
1827, 786, 8.52413e+01, 7.02092e+00, 9.00207e+00, 9.00207e+00, -1.90000e+01, 9.88550e-01, 2.06646e+00
1828, 786, 8.52413e+01, 7.01108e+00, 1.00866e+01, 1.00866e+01, -1.90000e+01, 9.89822e-01, 2.05595e+00
1829, 786, 8.52413e+01, 7.01229e+00, 1.00866e+01, 1.00866e+01, -1.90000e+01, 9.88550e-01, 2.05745e+00
1830, 787, 8.53498e+01, 7.00728e+00, 9.29645e+00, 9.29645e+00, -1.90000e+01, 9.89835e-01, 2.06923e+00
1831, 787, 8.53498e+01, 6.99162e+00, 1.00866e+01, 1.00866e+01, -1.90000e+01, 9.88564e-01, 2.06495e+00
1832, 787, 8.53498e+01, 7.01262e+00, 1.04034e+01, 1.04034e+01, -1.90000e+01, 9.89835e-01, 2.06514e+00
1833, 788, 8.54582e+01, 7.00652e+00, 9.61328e+00, 9.61328e+00, -1.90000e+01, 9.89848e-01, 2.06718e+00
1834, 789, 8.55667e+01, 7.00145e+00, 9.17466e+00, 9.17466e+00, -1.90000e+01, 9.88593e-01, 2.07441e+00
1835, 789, 8.55667e+01, 7.01518e+00, 9.41493e+00, 9.41493e+00, -1.90000e+01, 9.87326e-01, 2.08256e+00
1836, 790, 8.56751e+01, 7.00801e+00, 9.41493e+00, 9.41493e+00, -1.90000e+01, 9.87342e-01, 2.08105e+00
1837, 790, 8.56751e+01, 7.01432e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.87342e-01, 2.08545e+00
1838, 790, 8.56751e+01, 7.01871e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.87342e-01, 2.06873e+00
1839, 790, 8.56751e+01, 7.00700e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.89873e-01, 2.07274e+00
1840, 790, 8.56751e+01, 7.01339e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.88608e-01, 2.07868e+00
1841, 790, 8.56751e+01, 7.01363e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.88608e-01, 2.06419e+00
1842, 791, 8.57836e+01, 6.99718e+00, 9.67764e+00, 9.67764e+00, -1.90000e+01, 9.89886e-01, 2.06930e+00
1843, 792, 8.58920e+01, 7.00190e+00, 9.91617e+00, 9.91617e+00, -1.90000e+01, 9.89899e-01, 2.07468e+00
1844, 792, 8.58920e+01, 7.00455e+00, 9.91617e+00, 9.91617e+00, -1.90000e+01, 9.88636e-01, 2.07762e+00
1845, 793, 8.60005e+01, 6.99207e+00, 9.91617e+00, 9.91617e+00, -1.90000e+01, 9.88651e-01, 2.06757e+00
1846, 793, 8.60005e+01, 6.99524e+00, 1.02238e+01, 1.02238e+01, -1.90000e+01, 9.87390e-01, 2.06850e+00
1847, 793, 8.60005e+01, 6.99916e+00, 1.02238e+01, 1.02238e+01, -1.90000e+01, 9.88651e-01, 2.06778e+00
1848, 793, 8.60005e+01, 7.00190e+00, 1.02238e+01, 1.02238e+01, -1.90000e+01, 9.89912e-01, 2.06682e+00
1849, 792, 8.58920e+01, 7.00543e+00, 1.11231e+01, 1.11231e+01, -1.90000e+01, 9.91162e-01, 2.08292e+00
1850, 793, 8.60005e+01, 7.01247e+00, 1.09562e+01, 1.09562e+01, -1.90000e+01, 9.93695e-01, 2.07896e+00
1851, 792, 8.58920e+01, 7.00460e+00, 1.19647e+01, 1.19647e+01, -1.90000e+01, 9.93687e-01, 2.06171e+00
1852, 792, 8.58920e+01, 7.00384e+00, 1.19647e+01, 1.19647e+01, -1.90000e+01, 9.94949e-01, 2.06280e+00
1853, 792, 8.58920e+01, 7.00058e+00, 1.19647e+01, 1.19647e+01, -1.90000e+01, 9.94949e-01, 2.06301e+00
1854, 792, 8.58920e+01, 7.00203e+00, 1.19647e+01, 1.19647e+01, -1.90000e+01, 9.94949e-01, 2.06419e+00
1855, 791, 8.57836e+01, 7.00818e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 9.97472e-01, 2.06630e+00
1856, 791, 8.57836e+01, 7.00854e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 9.98736e-01, 2.07237e+00
1857, 791, 8.57836e+01, 7.00829e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 9.98736e-01, 2.06566e+00
1858, 791, 8.57836e+01, 7.00739e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 9.98736e-01, 2.06828e+00
1859, 791, 8.57836e+01, 7.00663e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 9.98736e-01, 2.06828e+00
1860, 791, 8.57836e+01, 7.00631e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
1861, 791, 8.57836e+01, 7.00631e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 1.00000e+00, 2.06828e+00
1862, 791, 8.57836e+01, 7.00630e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1863, 791, 8.57836e+01, 7.00630e+00, 1.30823e+01, 1.30823e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
1864, 792, 8.58920e+01, 7.00630e+00, 1.30357e+01, 1.30357e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1865, 792, 8.58920e+01, 7.00666e+00, 1.30357e+01, 1.30357e+01, -1.90000e+01, 9.98737e-01, 2.08000e+00
1866, 792, 8.58920e+01, 7.00705e+00, 1.30357e+01, 1.30357e+01, -1.90000e+01, 9.98737e-01, 2.08165e+00
1867, 793, 8.60005e+01, 7.00729e+00, 1.29811e+01, 1.29811e+01, -1.90000e+01, 9.98739e-01, 2.08360e+00
1868, 793, 8.60005e+01, 7.00735e+00, 1.29811e+01, 1.29811e+01, -1.90000e+01, 9.97478e-01, 2.07913e+00
1869, 793, 8.60005e+01, 7.00709e+00, 1.29811e+01, 1.29811e+01, -1.90000e+01, 9.97478e-01, 2.07904e+00
1870, 794, 8.61089e+01, 7.00656e+00, 1.33112e+01, 1.33112e+01, -1.90000e+01, 9.97481e-01, 2.07878e+00
1871, 794, 8.61089e+01, 7.00682e+00, 1.33112e+01, 1.33112e+01, -1.90000e+01, 9.98741e-01, 2.07961e+00
1872, 795, 8.62174e+01, 7.00726e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08270e+00
1873, 795, 8.62174e+01, 7.00784e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.97484e-01, 2.08336e+00
1874, 795, 8.62174e+01, 7.00860e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.97484e-01, 2.08827e+00
1875, 795, 8.62174e+01, 7.00917e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.97484e-01, 2.08800e+00
1876, 795, 8.62174e+01, 7.00943e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.97484e-01, 2.08738e+00
1877, 795, 8.62174e+01, 7.00952e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.97484e-01, 2.08573e+00
1878, 795, 8.62174e+01, 7.00923e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
1879, 795, 8.62174e+01, 7.00933e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08495e+00
1880, 795, 8.62174e+01, 7.00878e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
1881, 795, 8.62174e+01, 7.00789e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
1882, 795, 8.62174e+01, 7.00701e+00, 1.32886e+01, 1.32886e+01, -1.90000e+01, 9.98742e-01, 2.08140e+00
1883, 796, 8.63258e+01, 7.00637e+00, 1.32303e+01, 1.32303e+01, -1.90000e+01, 9.98744e-01, 2.08403e+00
1884, 796, 8.63258e+01, 7.00743e+00, 1.32303e+01, 1.32303e+01, -1.90000e+01, 9.97487e-01, 2.08772e+00
1885, 796, 8.63258e+01, 7.00813e+00, 1.32303e+01, 1.32303e+01, -1.90000e+01, 9.98744e-01, 2.08787e+00
1886, 797, 8.64343e+01, 7.00912e+00, 1.19433e+01, 1.19433e+01, -1.90000e+01, 9.98745e-01, 2.09199e+00
1887, 798, 8.65427e+01, 7.01061e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.97494e-01, 2.09183e+00
1888, 798, 8.65427e+01, 7.01270e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.96241e-01, 2.09988e+00
1889, 798, 8.65427e+01, 7.01180e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.96241e-01, 2.09248e+00
1890, 798, 8.65427e+01, 7.01138e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.96241e-01, 2.09344e+00
1891, 798, 8.65427e+01, 7.01191e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.97494e-01, 2.09263e+00
1892, 798, 8.65427e+01, 7.01068e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.98747e-01, 2.08665e+00
1893, 798, 8.65427e+01, 7.00852e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.98747e-01, 2.08665e+00
1894, 798, 8.65427e+01, 7.00729e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 9.98747e-01, 2.08665e+00
1895, 798, 8.65427e+01, 7.00634e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1896, 798, 8.65427e+01, 7.00631e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1897, 798, 8.65427e+01, 7.00630e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1898, 798, 8.65427e+01, 7.00630e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
1899, 798, 8.65427e+01, 7.00630e+00, 1.19447e+01, 1.19447e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
1900, 799, 8.66512e+01, 6.96000e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 1.00000e+00, 2.09715e+00
1901, 799, 8.66512e+01, 6.96724e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09814e+00
1902, 799, 8.66512e+01, 6.97284e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09846e+00
1903, 799, 8.66512e+01, 6.98030e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.10020e+00
1904, 799, 8.66512e+01, 6.98662e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.10056e+00
1905, 799, 8.66512e+01, 6.99184e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.10053e+00
1906, 799, 8.66512e+01, 7.00046e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.10492e+00
1907, 799, 8.66512e+01, 7.00645e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.10340e+00
1908, 799, 8.66512e+01, 6.99828e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09453e+00
1909, 799, 8.66512e+01, 6.98439e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09453e+00
1910, 799, 8.66512e+01, 6.97495e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09453e+00
1911, 799, 8.66512e+01, 6.96103e+00, 1.08271e+01, 1.08271e+01, -1.90000e+01, 9.98748e-01, 2.09453e+00
1912, 800, 8.67596e+01, 6.96018e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.09715e+00
1913, 800, 8.67596e+01, 6.96358e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.09806e+00
1914, 800, 8.67596e+01, 6.96756e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.09961e+00
1915, 800, 8.67596e+01, 6.97162e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.10105e+00
1916, 800, 8.67596e+01, 6.97453e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.10059e+00
1917, 800, 8.67596e+01, 6.97675e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.10014e+00
1918, 800, 8.67596e+01, 6.97980e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.10237e+00
1919, 800, 8.67596e+01, 6.98125e+00, 9.81858e+00, 9.81858e+00, -1.90000e+01, 9.98750e-01, 2.10230e+00
1920, 800, 8.67596e+01, 6.97398e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98750e-01, 2.09715e+00
1921, 800, 8.67596e+01, 6.96858e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 9.98750e-01, 2.09715e+00
1922, 800, 8.67596e+01, 6.96224e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 9.98750e-01, 2.09715e+00
1923, 800, 8.67596e+01, 6.96017e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 9.98750e-01, 2.09715e+00
1924, 800, 8.67596e+01, 6.96003e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 1.00000e+00, 2.09715e+00
1925, 800, 8.67596e+01, 6.96001e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 1.00000e+00, 2.09715e+00
1926, 800, 8.67596e+01, 6.96000e+00, 9.81858e+00, 9.81858e+00, -1.70000e+01, 1.00000e+00, 2.09715e+00
1927, 800, 8.67596e+01, 6.92030e+00, 9.84444e+00, 9.84444e+00, -1.70000e+01, 9.98750e-01, 2.09795e+00
1928, 800, 8.67596e+01, 6.92914e+00, 9.84444e+00, 9.84444e+00, -1.70000e+01, 9.97500e-01, 2.09726e+00
1929, 800, 8.67596e+01, 6.93625e+00, 9.84444e+00, 9.84444e+00, -1.70000e+01, 9.96250e-01, 2.10347e+00
1930, 799, 8.66512e+01, 6.96593e+00, 9.95441e+00, 9.95441e+00, -1.70000e+01, 9.96245e-01, 2.10290e+00
1931, 800, 8.67596e+01, 6.96844e+00, 9.10411e+00, 9.10411e+00, -1.70000e+01, 9.95000e-01, 2.10713e+00
1932, 800, 8.67596e+01, 6.97255e+00, 9.10411e+00, 9.10411e+00, -1.70000e+01, 9.92500e-01, 2.11094e+00
1933, 800, 8.67596e+01, 6.95647e+00, 9.34832e+00, 9.34832e+00, -1.70000e+01, 9.91250e-01, 2.10827e+00
1934, 800, 8.67596e+01, 6.98067e+00, 9.34570e+00, 9.34570e+00, -1.70000e+01, 9.90000e-01, 2.11433e+00
1935, 799, 8.66512e+01, 6.98223e+00, 9.69910e+00, 9.69910e+00, -1.70000e+01, 9.91239e-01, 2.10913e+00
1936, 799, 8.66512e+01, 6.98561e+00, 9.69910e+00, 9.69910e+00, -1.70000e+01, 9.89987e-01, 2.10477e+00
1937, 799, 8.66512e+01, 6.97358e+00, 1.01617e+01, 1.01617e+01, -1.70000e+01, 9.88736e-01, 2.10079e+00
1938, 799, 8.66512e+01, 6.99026e+00, 1.01815e+01, 1.01815e+01, -1.70000e+01, 9.87484e-01, 2.11247e+00
1939, 799, 8.66512e+01, 6.94228e+00, 1.08078e+01, 1.08078e+01, -1.70000e+01, 9.86233e-01, 2.11308e+00
1940, 800, 8.67596e+01, 6.95568e+00, 1.02361e+01, 1.02361e+01, -1.70000e+01, 9.85000e-01, 2.11983e+00
1941, 799, 8.66512e+01, 6.97175e+00, 1.08501e+01, 1.08501e+01, -1.70000e+01, 9.84981e-01, 2.09843e+00
1942, 799, 8.66512e+01, 6.96711e+00, 1.10139e+01, 1.10139e+01, -1.70000e+01, 9.83730e-01, 2.10008e+00
1943, 799, 8.66512e+01, 6.95687e+00, 1.16948e+01, 1.16948e+01, -1.70000e+01, 9.82478e-01, 2.10296e+00
1944, 799, 8.66512e+01, 6.96385e+00, 1.10786e+01, 1.10786e+01, -1.70000e+01, 9.81227e-01, 2.09440e+00
1945, 799, 8.66512e+01, 6.97025e+00, 1.10786e+01, 1.10786e+01, -1.70000e+01, 9.79975e-01, 2.09284e+00
1946, 798, 8.65427e+01, 6.96510e+00, 1.13515e+01, 1.13515e+01, -1.70000e+01, 9.81203e-01, 2.08575e+00
1947, 798, 8.65427e+01, 6.99740e+00, 1.07798e+01, 1.07798e+01, -1.70000e+01, 9.79950e-01, 2.09304e+00
1948, 798, 8.65427e+01, 6.97379e+00, 1.11619e+01, 1.11619e+01, -1.70000e+01, 9.81203e-01, 2.08852e+00
1949, 798, 8.65427e+01, 6.97685e+00, 1.11619e+01, 1.11619e+01, -1.70000e+01, 9.82456e-01, 2.08885e+00
