controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3059, 374, 1.89233e+01, 8.77284e+00, 2.04412e+02, 2.04412e+02, 2.10000e+01, 7.62032e-01, 9.37754e-01
3060, 379, 1.91763e+01, 8.77518e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.65172e-01, 9.78069e-01
3061, 379, 1.91763e+01, 8.76895e+00, 2.16172e+02, 2.16172e+02, 3.70000e+01, 7.70449e-01, 9.32488e-01
3062, 382, 1.93281e+01, 8.69976e+00, 2.09512e+02, 2.09512e+02, 3.70000e+01, 7.77487e-01, 9.37705e-01
3063, 383, 1.93787e+01, 8.68787e+00, 2.11805e+02, 2.11805e+02, 3.70000e+01, 7.85901e-01, 9.37060e-01
3064, 385, 1.94799e+01, 8.64398e+00, 2.13224e+02, 2.13224e+02, 3.70000e+01, 7.92208e-01, 9.17584e-01
3065, 388, 1.96317e+01, 8.56897e+00, 2.10659e+02, 2.10659e+02, 3.70000e+01, 8.04124e-01, 8.99055e-01
3066, 389, 1.96823e+01, 8.52027e+00, 2.12133e+02, 2.12133e+02, 3.70000e+01, 8.27763e-01, 9.09761e-01
3067, 392, 1.98340e+01, 7.88058e+00, 1.63113e+02, 1.63113e+02, 3.70000e+01, 7.06633e-01, 9.60360e-01
3068, 395, 1.99858e+01, 7.95369e+00, 1.64441e+02, 1.64441e+02, 3.70000e+01, 6.05063e-01, 1.00322e+00
3069, 397, 2.00870e+01, 8.11942e+00, 1.59434e+02, 1.59434e+02, 3.70000e+01, 5.23929e-01, 1.12612e+00
3070, 388, 1.96317e+01, 8.31678e+00, 1.33506e+02, 1.33506e+02, 3.70000e+01, 4.61340e-01, 1.18692e+00
3071, 386, 1.95305e+01, 8.40333e+00, 1.28420e+02, 1.28420e+02, 3.70000e+01, 4.17098e-01, 1.30522e+00
3072, 384, 1.94293e+01, 8.67116e+00, 1.24800e+02, 1.24800e+02, 3.70000e+01, 3.93229e-01, 1.35210e+00
3073, 382, 1.93281e+01, 8.63092e+00, 1.02910e+02, 1.02910e+02, 3.70000e+01, 3.61257e-01, 1.37459e+00
3074, 383, 1.93787e+01, 8.76330e+00, 1.03473e+02, 1.03473e+02, 3.70000e+01, 3.23760e-01, 1.25753e+00
3075, 378, 1.91257e+01, 8.74431e+00, 8.29469e+01, 8.29469e+01, 3.70000e+01, 3.14815e-01, 1.15426e+00
3076, 377, 1.90751e+01, 8.77218e+00, 8.30303e+01, 8.30303e+01, 3.70000e+01, 3.05040e-01, 1.12558e+00
3077, 374, 1.89233e+01, 8.74719e+00, 7.87689e+01, 7.87689e+01, 3.70000e+01, 3.02139e-01, 1.11855e+00
3078, 370, 1.87209e+01, 8.77392e+00, 6.71430e+01, 6.71430e+01, 3.70000e+01, 3.08108e-01, 1.11041e+00
3079, 365, 1.84679e+01, 8.77939e+00, 6.51778e+01, 6.51778e+01, 3.70000e+01, 3.15068e-01, 1.03916e+00
3080, 357, 1.80631e+01, 8.78905e+00, 5.72402e+01, 5.72402e+01, 3.70000e+01, 3.33333e-01, 1.03067e+00
3081, 358, 1.81137e+01, 8.85536e+00, 5.64759e+01, 5.64759e+01, 3.70000e+01, 3.37989e-01, 1.03040e+00
3082, 357, 1.80631e+01, 8.82858e+00, 5.00956e+01, 5.00956e+01, 3.70000e+01, 3.30532e-01, 9.64685e-01
3083, 355, 1.79620e+01, 8.81746e+00, 5.16190e+01, 5.16190e+01, 3.70000e+01, 3.32394e-01, 9.03286e-01
3084, 353, 1.78608e+01, 8.76654e+00, 4.61055e+01, 4.61055e+01, 3.70000e+01, 3.34278e-01, 8.72609e-01
3085, 349, 1.76584e+01, 8.81447e+00, 4.85094e+01, 4.85094e+01, 3.70000e+01, 3.32378e-01, 9.30114e-01
3086, 343, 1.73548e+01, 8.81753e+00, 4.86119e+01, 4.86119e+01, 3.70000e+01, 3.55685e-01, 8.82194e-01
3087, 341, 1.72536e+01, 8.85316e+00, 5.15051e+01, 5.15051e+01, 3.70000e+01, 3.72434e-01, 9.19183e-01
3088, 339, 1.71524e+01, 8.84128e+00, 5.09626e+01, 5.09626e+01, 3.70000e+01, 3.77581e-01, 8.59474e-01
3089, 338, 1.71018e+01, 8.85692e+00, 5.42960e+01, 5.42960e+01, 3.70000e+01, 3.93491e-01, 8.80290e-01
3090, 336, 1.70006e+01, 8.81319e+00, 6.04714e+01, 6.04714e+01, 3.70000e+01, 4.07738e-01, 8.41701e-01
3091, 334, 1.68994e+01, 8.87687e+00, 5.82878e+01, 5.82878e+01, 3.70000e+01, 4.16168e-01, 8.90000e-01
3092, 335, 1.69500e+01, 8.84854e+00, 6.22729e+01, 6.22729e+01, 3.70000e+01, 4.38806e-01, 8.83312e-01
3093, 334, 1.68994e+01, 8.84777e+00, 6.20545e+01, 6.20545e+01, 3.70000e+01, 4.52096e-01, 8.72340e-01
3094, 334, 1.68994e+01, 8.83899e+00, 6.29774e+01, 6.29774e+01, 3.70000e+01, 4.64072e-01, 8.72293e-01
3095, 333, 1.68488e+01, 8.87181e+00, 6.35233e+01, 6.35233e+01, 3.70000e+01, 4.86486e-01, 8.66649e-01
3096, 330, 1.66970e+01, 8.86518e+00, 6.31412e+01, 6.31412e+01, 3.70000e+01, 5.06061e-01, 8.15982e-01
3097, 331, 1.67476e+01, 8.85967e+00, 6.58672e+01, 6.58672e+01, 3.70000e+01, 5.34743e-01, 8.47559e-01
3098, 330, 1.66970e+01, 8.80828e+00, 6.79962e+01, 6.79962e+01, 3.70000e+01, 5.51515e-01, 8.44035e-01
3099, 329, 1.66464e+01, 8.77628e+00, 6.39668e+01, 6.39668e+01, 3.70000e+01, 5.62310e-01, 8.42081e-01
3100, 332, 1.67982e+01, 8.77216e+00, 6.50519e+01, 6.50519e+01, 3.70000e+01, 5.96386e-01, 8.44976e-01
3101, 331, 1.67476e+01, 8.77788e+00, 6.71263e+01, 6.71263e+01, 3.70000e+01, 5.89124e-01, 8.32772e-01
3102, 332, 1.67982e+01, 8.75346e+00, 6.93158e+01, 6.93158e+01, 3.70000e+01, 6.11446e-01, 8.29162e-01
3103, 330, 1.66970e+01, 8.79185e+00, 7.16530e+01, 7.16530e+01, 3.70000e+01, 6.21212e-01, 8.30011e-01
3104, 332, 1.67982e+01, 8.77561e+00, 7.50854e+01, 7.50854e+01, 3.70000e+01, 6.38554e-01, 7.88311e-01
3105, 332, 1.67982e+01, 8.77668e+00, 7.81971e+01, 7.81971e+01, 3.70000e+01, 6.44578e-01, 7.85392e-01
3106, 329, 1.66464e+01, 8.76821e+00, 8.15169e+01, 8.15169e+01, 3.70000e+01, 6.59574e-01, 7.78320e-01
3107, 329, 1.66464e+01, 8.76857e+00, 9.44103e+01, 9.44103e+01, 3.70000e+01, 6.77812e-01, 8.01587e-01
3108, 325, 1.64440e+01, 8.77206e+00, 1.02643e+02, 1.02643e+02, 3.70000e+01, 6.95385e-01, 8.44789e-01
3109, 323, 1.63428e+01, 8.75112e+00, 1.07928e+02, 1.07928e+02, 3.70000e+01, 7.08978e-01, 8.33897e-01
3110, 324, 1.63934e+01, 8.73951e+00, 1.09358e+02, 1.09358e+02, 3.70000e+01, 7.12963e-01, 8.34672e-01
3111, 327, 1.65452e+01, 8.77848e+00, 1.11978e+02, 1.11978e+02, 3.70000e+01, 7.15596e-01, 8.50876e-01
3112, 328, 1.65958e+01, 8.77797e+00, 1.16679e+02, 1.16679e+02, 3.70000e+01, 7.22561e-01, 8.35325e-01
3113, 329, 1.66464e+01, 8.78644e+00, 1.13895e+02, 1.13895e+02, 3.70000e+01, 7.17325e-01, 8.33894e-01
3114, 331, 1.67476e+01, 8.77339e+00, 1.16342e+02, 1.16342e+02, 3.70000e+01, 7.49245e-01, 8.14968e-01
3115, 332, 1.67982e+01, 8.77615e+00, 1.23933e+02, 1.23933e+02, 3.70000e+01, 7.65060e-01, 8.49598e-01
3116, 333, 1.68488e+01, 8.79279e+00, 1.26673e+02, 1.26673e+02, 3.70000e+01, 7.62763e-01, 8.49958e-01
3117, 332, 1.67982e+01, 8.80511e+00, 1.34698e+02, 1.34698e+02, 3.70000e+01, 7.62048e-01, 8.14448e-01
3118, 334, 1.68994e+01, 8.81397e+00, 1.41293e+02, 1.41293e+02, 3.70000e+01, 7.78443e-01, 8.24431e-01
3119, 336, 1.70006e+01, 8.77979e+00, 1.46527e+02, 1.46527e+02, 3.70000e+01, 7.85714e-01, 8.31941e-01
3120, 339, 1.71524e+01, 8.80815e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.90560e-01, 9.10729e-01
3121, 339, 1.71524e+01, 8.83420e+00, 1.57936e+02, 1.57936e+02, 3.30000e+01, 7.93510e-01, 9.07123e-01
3122, 339, 1.71524e+01, 8.81688e+00, 1.55705e+02, 1.55705e+02, 3.30000e+01, 7.99410e-01, 8.84134e-01
3123, 342, 1.73042e+01, 8.76989e+00, 1.56960e+02, 1.56960e+02, 3.30000e+01, 8.09942e-01, 8.38109e-01
3124, 346, 1.75066e+01, 8.69737e+00, 1.56633e+02, 1.56633e+02, 3.30000e+01, 8.15029e-01, 8.13567e-01
3125, 349, 1.76584e+01, 8.65072e+00, 1.55814e+02, 1.55814e+02, 3.30000e+01, 8.28080e-01, 8.09663e-01
3126, 350, 1.77090e+01, 8.58792e+00, 1.55868e+02, 1.55868e+02, 3.30000e+01, 8.37143e-01, 8.06996e-01
3127, 355, 1.79620e+01, 7.73059e+00, 1.06942e+02, 1.06942e+02, 3.30000e+01, 6.73239e-01, 8.75709e-01
3128, 358, 1.81137e+01, 7.86630e+00, 1.07160e+02, 1.07160e+02, 3.30000e+01, 5.39106e-01, 9.69973e-01
3129, 360, 1.82149e+01, 8.01292e+00, 1.00882e+02, 1.00882e+02, 3.30000e+01, 4.36111e-01, 1.08357e+00
3130, 351, 1.77596e+01, 8.22969e+00, 9.28875e+01, 9.28875e+01, 3.30000e+01, 3.47578e-01, 1.20543e+00
3131, 352, 1.78102e+01, 8.42978e+00, 8.56817e+01, 8.56817e+01, 3.30000e+01, 2.92614e-01, 1.35980e+00
3132, 350, 1.77090e+01, 8.83690e+00, 9.75598e+01, 9.75598e+01, 3.30000e+01, 2.51429e-01, 1.40083e+00
3133, 345, 1.74560e+01, 8.83768e+00, 7.85080e+01, 7.85080e+01, 3.30000e+01, 2.02899e-01, 1.40421e+00
3134, 348, 1.76078e+01, 9.03049e+00, 8.34757e+01, 8.34757e+01, 3.30000e+01, 1.92529e-01, 1.24782e+00
3135, 344, 1.74054e+01, 8.97596e+00, 7.46389e+01, 7.46389e+01, 3.30000e+01, 1.83140e-01, 1.07752e+00
3136, 342, 1.73042e+01, 9.02923e+00, 7.23940e+01, 7.23940e+01, 3.30000e+01, 1.75439e-01, 1.04119e+00
3137, 335, 1.69500e+01, 8.94816e+00, 6.23595e+01, 6.23595e+01, 3.30000e+01, 1.70149e-01, 9.66905e-01
3138, 329, 1.66464e+01, 8.92438e+00, 6.71542e+01, 6.71542e+01, 3.30000e+01, 1.82371e-01, 9.79501e-01
3139, 323, 1.63428e+01, 8.86205e+00, 5.62808e+01, 5.62808e+01, 3.30000e+01, 2.04334e-01, 8.70170e-01
3140, 323, 1.63428e+01, 8.89368e+00, 5.69512e+01, 5.69512e+01, 3.30000e+01, 2.16718e-01, 9.40060e-01
3141, 320, 1.61911e+01, 8.88678e+00, 5.32604e+01, 5.32604e+01, 3.30000e+01, 2.25000e-01, 9.05980e-01
3142, 316, 1.59887e+01, 8.95417e+00, 5.19312e+01, 5.19312e+01, 3.30000e+01, 2.46835e-01, 8.02275e-01
3143, 313, 1.58369e+01, 8.92073e+00, 4.98568e+01, 4.98568e+01, 3.30000e+01, 2.65176e-01, 7.64984e-01
3144, 313, 1.58369e+01, 8.97837e+00, 5.14517e+01, 5.14517e+01, 3.30000e+01, 2.71565e-01, 7.87687e-01
3145, 310, 1.56851e+01, 9.01798e+00, 4.59793e+01, 4.59793e+01, 3.30000e+01, 3.03226e-01, 7.42684e-01
3146, 308, 1.55839e+01, 9.03533e+00, 4.88589e+01, 4.88589e+01, 3.30000e+01, 3.14935e-01, 7.61406e-01
3147, 308, 1.55839e+01, 9.00675e+00, 4.59763e+01, 4.59763e+01, 3.30000e+01, 3.27922e-01, 7.37199e-01
3148, 307, 1.55333e+01, 8.97234e+00, 4.78869e+01, 4.78869e+01, 3.30000e+01, 3.38762e-01, 7.62845e-01
3149, 299, 1.51285e+01, 8.94385e+00, 4.53200e+01, 4.53200e+01, 3.30000e+01, 3.57860e-01, 7.53338e-01
3150, 295, 1.49261e+01, 8.96257e+00, 4.49430e+01, 4.49430e+01, 3.30000e+01, 3.69492e-01, 7.55681e-01
3151, 293, 1.48249e+01, 9.00066e+00, 4.55981e+01, 4.55981e+01, 3.30000e+01, 3.92491e-01, 7.79089e-01
3152, 295, 1.49261e+01, 8.98244e+00, 4.57726e+01, 4.57726e+01, 3.30000e+01, 4.03390e-01, 7.93042e-01
3153, 294, 1.48755e+01, 8.97206e+00, 4.45223e+01, 4.45223e+01, 3.30000e+01, 4.14966e-01, 7.44579e-01
3154, 294, 1.48755e+01, 8.96077e+00, 5.07308e+01, 5.07308e+01, 3.30000e+01, 4.21769e-01, 8.04769e-01
3155, 292, 1.47743e+01, 8.97015e+00, 4.76192e+01, 4.76192e+01, 3.30000e+01, 4.34932e-01, 7.23285e-01
3156, 293, 1.48249e+01, 8.94944e+00, 4.75876e+01, 4.75876e+01, 3.30000e+01, 4.64164e-01, 6.86078e-01
3157, 297, 1.50273e+01, 8.92522e+00, 5.24816e+01, 5.24816e+01, 3.30000e+01, 4.88215e-01, 7.39447e-01
3158, 295, 1.49261e+01, 8.93140e+00, 5.62432e+01, 5.62432e+01, 3.30000e+01, 4.84746e-01, 7.30365e-01
3159, 293, 1.48249e+01, 8.96264e+00, 6.07809e+01, 6.07809e+01, 3.30000e+01, 5.05119e-01, 7.24294e-01
3160, 290, 1.46731e+01, 9.00212e+00, 7.38590e+01, 7.38590e+01, 3.30000e+01, 5.27586e-01, 7.29842e-01
3161, 294, 1.48755e+01, 8.98510e+00, 7.88847e+01, 7.88847e+01, 3.30000e+01, 5.37415e-01, 7.53236e-01
3162, 297, 1.50273e+01, 8.91836e+00, 8.48895e+01, 8.48895e+01, 3.30000e+01, 5.42088e-01, 7.98129e-01
3163, 298, 1.50779e+01, 8.95215e+00, 9.18292e+01, 9.18292e+01, 3.30000e+01, 5.63758e-01, 7.88104e-01
3164, 298, 1.50779e+01, 8.94788e+00, 8.97816e+01, 8.97816e+01, 3.30000e+01, 5.70470e-01, 7.85439e-01
3165, 301, 1.52297e+01, 8.95065e+00, 9.81884e+01, 9.81884e+01, 3.30000e+01, 5.71429e-01, 7.82056e-01
3166, 301, 1.52297e+01, 8.94351e+00, 1.02022e+02, 1.02022e+02, 3.30000e+01, 5.78073e-01, 7.44051e-01
3167, 298, 1.50779e+01, 8.94233e+00, 1.07593e+02, 1.07593e+02, 3.30000e+01, 6.07383e-01, 7.83015e-01
3168, 300, 1.51791e+01, 8.94526e+00, 1.09558e+02, 1.09558e+02, 3.30000e+01, 6.26667e-01, 7.66117e-01
3169, 300, 1.51791e+01, 8.92294e+00, 1.07593e+02, 1.07593e+02, 3.30000e+01, 6.36667e-01, 7.63780e-01
3170, 304, 1.53815e+01, 8.93024e+00, 1.10050e+02, 1.10050e+02, 3.30000e+01, 6.48026e-01, 7.82835e-01
3171, 306, 1.54827e+01, 8.92807e+00, 1.12915e+02, 1.12915e+02, 3.30000e+01, 6.53595e-01, 7.83424e-01
3172, 305, 1.54321e+01, 8.91505e+00, 1.18293e+02, 1.18293e+02, 3.30000e+01, 6.72131e-01, 7.74458e-01
3173, 306, 1.54827e+01, 8.93600e+00, 1.20546e+02, 1.20546e+02, 3.30000e+01, 6.86275e-01, 7.80796e-01
3174, 307, 1.55333e+01, 8.95184e+00, 1.23112e+02, 1.23112e+02, 3.30000e+01, 6.80782e-01, 7.75257e-01
3175, 308, 1.55839e+01, 8.95917e+00, 1.28844e+02, 1.28844e+02, 3.30000e+01, 7.04545e-01, 7.83804e-01
3176, 310, 1.56851e+01, 8.98654e+00, 1.42845e+02, 1.42845e+02, 3.30000e+01, 7.09677e-01, 7.81887e-01
3177, 309, 1.56345e+01, 8.99164e+00, 1.41388e+02, 1.41388e+02, 3.30000e+01, 7.18447e-01, 7.74747e-01
3178, 313, 1.58369e+01, 9.00324e+00, 1.45073e+02, 1.45073e+02, 3.30000e+01, 7.34824e-01, 8.33675e-01
3179, 312, 1.57863e+01, 9.01190e+00, 1.51819e+02, 1.51819e+02, 3.30000e+01, 7.37179e-01, 7.67422e-01
3180, 316, 1.59887e+01, 8.97689e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.43671e-01, 8.00283e-01
3181, 318, 1.60899e+01, 8.92445e+00, 1.51164e+02, 1.51164e+02, 2.30000e+01, 7.45283e-01, 7.32558e-01
3182, 323, 1.63428e+01, 8.86729e+00, 1.49744e+02, 1.49744e+02, 2.30000e+01, 7.46130e-01, 7.54405e-01
3183, 325, 1.64440e+01, 8.82617e+00, 1.55261e+02, 1.55261e+02, 2.30000e+01, 7.47692e-01, 7.68871e-01
3184, 327, 1.65452e+01, 8.74439e+00, 1.60447e+02, 1.60447e+02, 2.30000e+01, 7.61468e-01, 7.72825e-01
3185, 330, 1.66970e+01, 8.66089e+00, 1.63645e+02, 1.63645e+02, 2.30000e+01, 7.72727e-01, 7.93335e-01
3186, 330, 1.66970e+01, 8.60485e+00, 1.62002e+02, 1.62002e+02, 2.30000e+01, 7.87879e-01, 7.97123e-01
3187, 333, 1.68488e+01, 7.94539e+00, 1.34407e+02, 1.34407e+02, 2.30000e+01, 6.69670e-01, 8.13628e-01
3188, 334, 1.68994e+01, 8.06819e+00, 1.33122e+02, 1.33122e+02, 2.30000e+01, 5.56886e-01, 8.77964e-01
3189, 335, 1.69500e+01, 8.24691e+00, 1.34978e+02, 1.34978e+02, 2.30000e+01, 4.77612e-01, 9.55297e-01
3190, 325, 1.64440e+01, 8.37484e+00, 1.22605e+02, 1.22605e+02, 2.30000e+01, 4.18462e-01, 9.87753e-01
3191, 327, 1.65452e+01, 8.51864e+00, 1.19678e+02, 1.19678e+02, 2.30000e+01, 3.85321e-01, 1.14233e+00
3192, 332, 1.67982e+01, 8.79130e+00, 1.21464e+02, 1.21464e+02, 2.30000e+01, 3.46386e-01, 1.26536e+00
3193, 324, 1.63934e+01, 8.77137e+00, 1.06375e+02, 1.06375e+02, 2.30000e+01, 3.27160e-01, 1.21001e+00
3194, 327, 1.65452e+01, 8.97704e+00, 1.05750e+02, 1.05750e+02, 2.30000e+01, 3.24159e-01, 1.11228e+00
3195, 323, 1.63428e+01, 8.92630e+00, 9.67917e+01, 9.67917e+01, 2.30000e+01, 3.06502e-01, 1.00568e+00
3196, 322, 1.62922e+01, 8.98489e+00, 9.81019e+01, 9.81019e+01, 2.30000e+01, 2.98137e-01, 9.42254e-01
3197, 314, 1.58875e+01, 8.99073e+00, 9.19518e+01, 9.19518e+01, 2.30000e+01, 3.12102e-01, 9.03646e-01
3198, 313, 1.58369e+01, 9.02072e+00, 9.45415e+01, 9.45415e+01, 2.30000e+01, 3.13099e-01, 8.81981e-01
3199, 308, 1.55839e+01, 9.01393e+00, 8.96164e+01, 8.96164e+01, 2.30000e+01, 3.37662e-01, 8.45547e-01
3200, 305, 1.54321e+01, 9.04724e+00, 9.10751e+01, 9.10751e+01, 2.30000e+01, 3.54098e-01, 8.34627e-01
3201, 305, 1.54321e+01, 9.01160e+00, 8.75267e+01, 8.75267e+01, 2.30000e+01, 3.57377e-01, 8.07890e-01
3202, 308, 1.55839e+01, 9.00491e+00, 9.33373e+01, 9.33373e+01, 2.30000e+01, 3.60390e-01, 8.42833e-01
3203, 304, 1.53815e+01, 8.98518e+00, 9.21364e+01, 9.21364e+01, 2.30000e+01, 3.58553e-01, 7.60962e-01
3204, 306, 1.54827e+01, 8.95878e+00, 8.98436e+01, 8.98436e+01, 2.30000e+01, 3.75817e-01, 8.02440e-01
3205, 305, 1.54321e+01, 8.99488e+00, 8.78626e+01, 8.78626e+01, 2.30000e+01, 3.86885e-01, 8.01397e-01
3206, 298, 1.50779e+01, 8.99079e+00, 9.07525e+01, 9.07525e+01, 2.30000e+01, 4.06040e-01, 7.50205e-01
3207, 299, 1.51285e+01, 8.94664e+00, 8.94969e+01, 8.94969e+01, 2.30000e+01, 4.34783e-01, 7.59626e-01
3208, 301, 1.52297e+01, 8.95651e+00, 8.98550e+01, 8.98550e+01, 2.30000e+01, 4.41860e-01, 7.71008e-01
3209, 301, 1.52297e+01, 8.93480e+00, 9.24702e+01, 9.24702e+01, 2.30000e+01, 4.71761e-01, 7.97022e-01
3210, 301, 1.52297e+01, 8.94606e+00, 9.42238e+01, 9.42238e+01, 2.30000e+01, 4.71761e-01, 7.35447e-01
3211, 299, 1.51285e+01, 8.96719e+00, 9.37871e+01, 9.37871e+01, 2.30000e+01, 4.81605e-01, 7.76087e-01
3212, 295, 1.49261e+01, 8.97403e+00, 9.70759e+01, 9.70759e+01, 2.30000e+01, 5.11864e-01, 7.31461e-01
3213, 296, 1.49767e+01, 8.97169e+00, 9.41826e+01, 9.41826e+01, 2.30000e+01, 5.27027e-01, 7.50493e-01
3214, 299, 1.51285e+01, 8.92204e+00, 1.00133e+02, 1.00133e+02, 2.30000e+01, 5.31773e-01, 7.96875e-01
3215, 297, 1.50273e+01, 8.89020e+00, 9.80914e+01, 9.80914e+01, 2.30000e+01, 5.52189e-01, 7.39552e-01
3216, 296, 1.49767e+01, 8.93590e+00, 1.00344e+02, 1.00344e+02, 2.30000e+01, 5.54054e-01, 7.83038e-01
3217, 297, 1.50273e+01, 8.93545e+00, 1.05482e+02, 1.05482e+02, 2.30000e+01, 5.72391e-01, 7.37655e-01
3218, 297, 1.50273e+01, 8.90238e+00, 1.04991e+02, 1.04991e+02, 2.30000e+01, 5.82492e-01, 7.49090e-01
3219, 296, 1.49767e+01, 8.89914e+00, 1.09013e+02, 1.09013e+02, 2.30000e+01, 6.08108e-01, 7.98193e-01
3220, 294, 1.48755e+01, 8.93780e+00, 1.09886e+02, 1.09886e+02, 2.30000e+01, 5.98639e-01, 7.29856e-01
3221, 293, 1.48249e+01, 8.94948e+00, 1.12670e+02, 1.12670e+02, 2.30000e+01, 6.17747e-01, 7.29255e-01
3222, 295, 1.49261e+01, 8.93838e+00, 1.16100e+02, 1.16100e+02, 2.30000e+01, 6.37288e-01, 7.23646e-01
3223, 293, 1.48249e+01, 8.94639e+00, 1.26908e+02, 1.26908e+02, 2.30000e+01, 6.31399e-01, 7.58055e-01
3224, 297, 1.50273e+01, 8.93768e+00, 1.24864e+02, 1.24864e+02, 2.30000e+01, 6.46465e-01, 8.37280e-01
3225, 299, 1.51285e+01, 8.95934e+00, 1.27320e+02, 1.27320e+02, 2.30000e+01, 6.42140e-01, 7.92305e-01
3226, 298, 1.50779e+01, 8.97517e+00, 1.35618e+02, 1.35618e+02, 2.30000e+01, 6.44295e-01, 7.43087e-01
3227, 300, 1.51791e+01, 8.96071e+00, 1.40066e+02, 1.40066e+02, 2.30000e+01, 6.50000e-01, 7.61638e-01
3228, 301, 1.52297e+01, 8.97996e+00, 1.47327e+02, 1.47327e+02, 2.30000e+01, 6.67774e-01, 8.04771e-01
3229, 303, 1.53309e+01, 8.98911e+00, 1.49893e+02, 1.49893e+02, 2.30000e+01, 6.69967e-01, 7.89068e-01
3230, 302, 1.52803e+01, 8.95915e+00, 1.51478e+02, 1.51478e+02, 2.30000e+01, 6.85430e-01, 7.97462e-01
3231, 304, 1.53815e+01, 8.96396e+00, 1.55572e+02, 1.55572e+02, 2.30000e+01, 7.00658e-01, 7.99360e-01
3232, 306, 1.54827e+01, 8.88290e+00, 1.55954e+02, 1.55954e+02, 2.30000e+01, 7.02614e-01, 7.34455e-01
3233, 307, 1.55333e+01, 8.88465e+00, 1.53564e+02, 1.53564e+02, 2.30000e+01, 7.03583e-01, 7.74018e-01
3234, 306, 1.54827e+01, 8.89227e+00, 1.57985e+02, 1.57985e+02, 2.30000e+01, 7.12418e-01, 7.67870e-01
3235, 305, 1.54321e+01, 8.90834e+00, 1.62025e+02, 1.62025e+02, 2.30000e+01, 7.24590e-01, 7.91593e-01
3236, 305, 1.54321e+01, 8.93247e+00, 1.65441e+02, 1.65441e+02, 2.30000e+01, 7.50820e-01, 7.61369e-01
3237, 305, 1.54321e+01, 8.94493e+00, 1.67133e+02, 1.67133e+02, 2.30000e+01, 7.60656e-01, 7.91288e-01
3238, 307, 1.55333e+01, 8.96163e+00, 1.68989e+02, 1.68989e+02, 2.30000e+01, 7.71987e-01, 7.68414e-01
3239, 308, 1.55839e+01, 8.92208e+00, 1.71337e+02, 1.71337e+02, 2.30000e+01, 7.72727e-01, 7.45950e-01
3240, 310, 1.56851e+01, 8.91093e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.77419e-01, 7.15632e-01
3241, 314, 1.58875e+01, 8.89237e+00, 1.81405e+02, 1.81405e+02, 3.30000e+01, 7.89809e-01, 7.98162e-01
3242, 318, 1.60899e+01, 8.82064e+00, 1.81619e+02, 1.81619e+02, 3.30000e+01, 7.95597e-01, 7.65175e-01
3243, 321, 1.62417e+01, 8.80749e+00, 1.84874e+02, 1.84874e+02, 3.30000e+01, 8.00623e-01, 8.17413e-01
3244, 323, 1.63428e+01, 8.78594e+00, 1.86402e+02, 1.86402e+02, 3.30000e+01, 8.04954e-01, 8.23250e-01
3245, 326, 1.64946e+01, 8.74826e+00, 1.86457e+02, 1.86457e+02, 3.30000e+01, 8.03681e-01, 7.88857e-01
3246, 325, 1.64440e+01, 8.71729e+00, 1.87985e+02, 1.87985e+02, 3.30000e+01, 8.12308e-01, 7.98902e-01
3247, 326, 1.64946e+01, 8.13510e+00, 1.45978e+02, 1.45978e+02, 3.30000e+01, 6.74847e-01, 8.52989e-01
3248, 327, 1.65452e+01, 8.29694e+00, 1.47055e+02, 1.47055e+02, 3.30000e+01, 5.50459e-01, 8.96263e-01
3249, 328, 1.65958e+01, 8.38713e+00, 1.39189e+02, 1.39189e+02, 3.30000e+01, 4.63415e-01, 9.84619e-01
3250, 319, 1.61405e+01, 8.52155e+00, 1.26245e+02, 1.26245e+02, 3.30000e+01, 4.23197e-01, 1.03507e+00
3251, 320, 1.61911e+01, 8.66528e+00, 1.22369e+02, 1.22369e+02, 3.30000e+01, 3.71875e-01, 1.12769e+00
3252, 318, 1.60899e+01, 8.89386e+00, 1.15382e+02, 1.15382e+02, 3.30000e+01, 3.39623e-01, 1.21019e+00
3253, 311, 1.57357e+01, 8.92143e+00, 1.01594e+02, 1.01594e+02, 3.30000e+01, 3.21543e-01, 1.20450e+00
3254, 310, 1.56851e+01, 9.06656e+00, 1.01431e+02, 1.01431e+02, 3.30000e+01, 3.00000e-01, 1.12037e+00
3255, 306, 1.54827e+01, 9.04757e+00, 8.61237e+01, 8.61237e+01, 3.30000e+01, 2.90850e-01, 9.89705e-01
3256, 305, 1.54321e+01, 9.11398e+00, 8.59064e+01, 8.59064e+01, 3.30000e+01, 2.78689e-01, 8.95710e-01
3257, 301, 1.52297e+01, 9.12415e+00, 7.35998e+01, 7.35998e+01, 3.30000e+01, 2.72425e-01, 8.74627e-01
3258, 301, 1.52297e+01, 9.03113e+00, 6.49629e+01, 6.49629e+01, 3.30000e+01, 2.85714e-01, 8.58139e-01
3259, 297, 1.50273e+01, 9.02317e+00, 6.31429e+01, 6.31429e+01, 3.30000e+01, 2.86195e-01, 8.12024e-01
