controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2090, 588, 1.86416e+01, 8.90520e+00, 2.25073e+02, 2.25073e+02, 2.80000e+01, 9.28571e-01, 1.50512e+00, 1.58310e-04, 1.51157e-04
2091, 588, 1.86416e+01, 8.91108e+00, 2.26547e+02, 2.26547e+02, 2.80000e+01, 9.26871e-01, 1.52408e+00, 1.58310e-04, 1.51157e-04
2092, 589, 1.86733e+01, 8.91885e+00, 2.33807e+02, 2.33807e+02, 2.80000e+01, 9.28693e-01, 1.47871e+00, 1.58310e-04, 1.51157e-04
2093, 589, 1.86733e+01, 8.89879e+00, 2.35335e+02, 2.35335e+02, 2.80000e+01, 9.30390e-01, 1.48065e+00, 1.58310e-04, 1.51157e-04
2094, 590, 1.87050e+01, 8.87062e+00, 2.34790e+02, 2.34790e+02, 2.80000e+01, 9.28814e-01, 1.50881e+00, 1.58310e-04, 1.51157e-04
2095, 591, 1.87367e+01, 8.85923e+00, 2.36373e+02, 2.36373e+02, 2.80000e+01, 9.27242e-01, 1.50597e+00, 1.58310e-04, 1.51157e-04
2096, 593, 1.88001e+01, 8.84796e+00, 2.34517e+02, 2.34517e+02, 2.80000e+01, 9.34233e-01, 1.53547e+00, 1.58310e-04, 1.51157e-04
2097, 594, 1.88318e+01, 8.86037e+00, 2.38185e+02, 2.38185e+02, 2.80000e+01, 9.39394e-01, 1.53348e+00, 1.58310e-04, 1.51157e-04
2098, 596, 1.88952e+01, 8.87103e+00, 2.38950e+02, 2.38950e+02, 2.80000e+01, 9.41275e-01, 1.52660e+00, 1.58310e-04, 1.51157e-04
2099, 597, 1.89269e+01, 8.88095e+00, 2.39932e+02, 2.39932e+02, 2.80000e+01, 9.39698e-01, 1.54141e+00, 1.58310e-04, 1.51157e-04
2100, 596, 1.88952e+01, 8.88993e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.44631e-01, 1.53518e+00, 1.82867e-04, 1.51157e-04
2101, 597, 1.89269e+01, 8.89405e+00, 2.44409e+02, 2.44409e+02, 4.20000e+01, 9.48074e-01, 1.53526e+00, 1.82867e-04, 1.51157e-04
2102, 600, 1.90220e+01, 8.86745e+00, 2.39113e+02, 2.39113e+02, 4.20000e+01, 9.50000e-01, 1.55148e+00, 1.82867e-04, 1.51157e-04
2103, 601, 1.90537e+01, 8.87305e+00, 2.40751e+02, 2.40751e+02, 4.20000e+01, 9.45092e-01, 1.54838e+00, 1.82867e-04, 1.51157e-04
2104, 603, 1.91171e+01, 8.84162e+00, 2.39878e+02, 2.39878e+02, 4.20000e+01, 9.45274e-01, 1.53997e+00, 1.82867e-04, 1.51157e-04
2105, 604, 1.91488e+01, 8.83055e+00, 2.43699e+02, 2.43699e+02, 4.20000e+01, 9.47020e-01, 1.53368e+00, 1.82867e-04, 1.51157e-04
2106, 606, 1.92122e+01, 8.81624e+00, 2.43153e+02, 2.43153e+02, 4.20000e+01, 9.52145e-01, 1.53929e+00, 1.82867e-04, 1.51157e-04
2107, 607, 1.92439e+01, 8.46697e+00, 1.97547e+02, 1.97547e+02, 4.20000e+01, 8.63262e-01, 1.60306e+00, 1.82867e-04, 1.51157e-04
2108, 608, 1.92756e+01, 8.59323e+00, 1.96073e+02, 1.96073e+02, 4.20000e+01, 8.02632e-01, 1.67345e+00, 1.82867e-04, 1.51157e-04
2109, 608, 1.92756e+01, 8.69044e+00, 1.97056e+02, 1.97056e+02, 4.20000e+01, 7.50000e-01, 1.72111e+00, 1.82867e-04, 1.51157e-04
2110, 601, 1.90537e+01, 8.74104e+00, 1.70918e+02, 1.70918e+02, 4.20000e+01, 7.18802e-01, 1.76591e+00, 1.82867e-04, 1.51157e-04
2111, 603, 1.91171e+01, 8.82867e+00, 1.69729e+02, 1.69729e+02, 4.20000e+01, 6.81592e-01, 1.89026e+00, 1.82867e-04, 1.51157e-04
2112, 604, 1.91488e+01, 8.99512e+00, 1.71553e+02, 1.71553e+02, 4.20000e+01, 6.44040e-01, 1.94722e+00, 1.82867e-04, 1.51157e-04
2113, 603, 1.91171e+01, 8.98819e+00, 1.49444e+02, 1.49444e+02, 4.20000e+01, 6.15257e-01, 1.95021e+00, 1.82867e-04, 1.51157e-04
2114, 605, 1.91805e+01, 9.11185e+00, 1.54859e+02, 1.54859e+02, 4.20000e+01, 6.03306e-01, 1.86603e+00, 1.82867e-04, 1.51157e-04
2115, 603, 1.91171e+01, 9.08710e+00, 1.37117e+02, 1.37117e+02, 4.20000e+01, 5.88723e-01, 1.76322e+00, 1.82867e-04, 1.51157e-04
2116, 604, 1.91488e+01, 9.11914e+00, 1.43678e+02, 1.43678e+02, 4.20000e+01, 5.81126e-01, 1.71626e+00, 1.82867e-04, 1.51157e-04
2117, 598, 1.89586e+01, 9.08570e+00, 1.36308e+02, 1.36308e+02, 4.20000e+01, 5.78595e-01, 1.57909e+00, 1.82867e-04, 1.51157e-04
2118, 594, 1.88318e+01, 9.07238e+00, 1.32420e+02, 1.32420e+02, 4.20000e+01, 5.74074e-01, 1.57141e+00, 1.82867e-04, 1.51157e-04
2119, 595, 1.88635e+01, 8.98850e+00, 1.28859e+02, 1.28859e+02, 4.20000e+01, 5.84874e-01, 1.57474e+00, 1.82867e-04, 1.51157e-04
2120, 593, 1.88001e+01, 8.99561e+00, 1.22571e+02, 1.22571e+02, 4.20000e+01, 5.90219e-01, 1.53148e+00, 1.82867e-04, 1.51157e-04
2121, 591, 1.87367e+01, 9.01685e+00, 1.17639e+02, 1.17639e+02, 4.20000e+01, 5.97293e-01, 1.49551e+00, 1.82867e-04, 1.51157e-04
2122, 590, 1.87050e+01, 9.03325e+00, 1.15172e+02, 1.15172e+02, 4.20000e+01, 6.03390e-01, 1.52124e+00, 1.82867e-04, 1.51157e-04
2123, 587, 1.86099e+01, 9.05540e+00, 1.14631e+02, 1.14631e+02, 4.20000e+01, 6.18399e-01, 1.48204e+00, 1.82867e-04, 1.51157e-04
2124, 588, 1.86416e+01, 9.06051e+00, 1.16412e+02, 1.16412e+02, 4.20000e+01, 6.24150e-01, 1.44978e+00, 1.82867e-04, 1.51157e-04
2125, 588, 1.86416e+01, 9.04721e+00, 1.09600e+02, 1.09600e+02, 4.20000e+01, 6.30952e-01, 1.47681e+00, 1.82867e-04, 1.51157e-04
2126, 587, 1.86099e+01, 9.03570e+00, 1.12000e+02, 1.12000e+02, 4.20000e+01, 6.40545e-01, 1.42296e+00, 1.82867e-04, 1.51157e-04
2127, 583, 1.84831e+01, 9.02819e+00, 1.08329e+02, 1.08329e+02, 4.20000e+01, 6.50086e-01, 1.39597e+00, 1.82867e-04, 1.51157e-04
2128, 582, 1.84514e+01, 9.04966e+00, 1.15256e+02, 1.15256e+02, 4.20000e+01, 6.64948e-01, 1.39920e+00, 1.82867e-04, 1.51157e-04
2129, 577, 1.82928e+01, 9.05056e+00, 1.14795e+02, 1.14795e+02, 4.20000e+01, 6.88042e-01, 1.37258e+00, 1.82867e-04, 1.51157e-04
2130, 575, 1.82294e+01, 9.06950e+00, 1.15232e+02, 1.15232e+02, 4.20000e+01, 6.97391e-01, 1.37446e+00, 1.82867e-04, 1.51157e-04
2131, 574, 1.81977e+01, 9.05118e+00, 1.17027e+02, 1.17027e+02, 4.20000e+01, 7.14286e-01, 1.38498e+00, 1.82867e-04, 1.51157e-04
2132, 573, 1.81660e+01, 9.05665e+00, 1.23851e+02, 1.23851e+02, 4.20000e+01, 7.32984e-01, 1.38048e+00, 1.82867e-04, 1.51157e-04
2133, 572, 1.81343e+01, 9.05979e+00, 1.27508e+02, 1.27508e+02, 4.20000e+01, 7.43007e-01, 1.32345e+00, 1.82867e-04, 1.51157e-04
2134, 570, 1.80709e+01, 9.05833e+00, 1.29994e+02, 1.29994e+02, 4.20000e+01, 7.63158e-01, 1.31325e+00, 1.82867e-04, 1.51157e-04
2135, 567, 1.79758e+01, 9.07325e+00, 1.33403e+02, 1.33403e+02, 4.20000e+01, 7.77778e-01, 1.26471e+00, 1.82867e-04, 1.51157e-04
2136, 569, 1.80392e+01, 9.04044e+00, 1.35612e+02, 1.35612e+02, 4.20000e+01, 7.96134e-01, 1.28237e+00, 1.82867e-04, 1.51157e-04
2137, 569, 1.80392e+01, 9.02323e+00, 1.36867e+02, 1.36867e+02, 4.20000e+01, 7.99649e-01, 1.33280e+00, 1.82867e-04, 1.51157e-04
2138, 570, 1.80709e+01, 9.02598e+00, 1.36201e+02, 1.36201e+02, 4.20000e+01, 8.08772e-01, 1.35134e+00, 1.82867e-04, 1.51157e-04
2139, 571, 1.81026e+01, 9.01112e+00, 1.39477e+02, 1.39477e+02, 4.20000e+01, 8.26620e-01, 1.30880e+00, 1.82867e-04, 1.51157e-04
2140, 573, 1.81660e+01, 9.00217e+00, 1.38519e+02, 1.38519e+02, 4.20000e+01, 8.30716e-01, 1.33949e+00, 1.82867e-04, 1.51157e-04
2141, 571, 1.81026e+01, 8.98751e+00, 1.40320e+02, 1.40320e+02, 4.20000e+01, 8.42382e-01, 1.34172e+00, 1.82867e-04, 1.51157e-04
2142, 573, 1.81660e+01, 8.98217e+00, 1.41194e+02, 1.41194e+02, 4.20000e+01, 8.56894e-01, 1.36331e+00, 1.82867e-04, 1.51157e-04
2143, 573, 1.81660e+01, 8.96348e+00, 1.41215e+02, 1.41215e+02, 4.20000e+01, 8.62129e-01, 1.39401e+00, 1.82867e-04, 1.51157e-04
2144, 569, 1.80392e+01, 8.95441e+00, 1.44700e+02, 1.44700e+02, 4.20000e+01, 8.82250e-01, 1.35731e+00, 1.82867e-04, 1.51157e-04
2145, 571, 1.81026e+01, 8.96091e+00, 1.43635e+02, 1.43635e+02, 4.20000e+01, 8.93170e-01, 1.36353e+00, 1.82867e-04, 1.51157e-04
2146, 571, 1.81026e+01, 8.95300e+00, 1.43471e+02, 1.43471e+02, 4.20000e+01, 8.94921e-01, 1.36264e+00, 1.82867e-04, 1.51157e-04
2147, 571, 1.81026e+01, 8.95556e+00, 1.44381e+02, 1.44381e+02, 4.20000e+01, 9.01926e-01, 1.35225e+00, 1.82867e-04, 1.51157e-04
2148, 571, 1.81026e+01, 8.95347e+00, 1.42907e+02, 1.42907e+02, 4.20000e+01, 9.14186e-01, 1.40293e+00, 1.82867e-04, 1.51157e-04
2149, 573, 1.81660e+01, 8.93662e+00, 1.44599e+02, 1.44599e+02, 4.20000e+01, 9.23211e-01, 1.37926e+00, 1.82867e-04, 1.51157e-04
2150, 572, 1.81343e+01, 8.93414e+00, 1.44108e+02, 1.44108e+02, 4.20000e+01, 9.30070e-01, 1.40940e+00, 1.82867e-04, 1.51157e-04
2151, 572, 1.81343e+01, 8.92233e+00, 1.43471e+02, 1.43471e+02, 4.20000e+01, 9.31818e-01, 1.41527e+00, 1.82867e-04, 1.51157e-04
2152, 572, 1.81343e+01, 8.92759e+00, 1.46201e+02, 1.46201e+02, 4.20000e+01, 9.35315e-01, 1.43562e+00, 1.82867e-04, 1.51157e-04
2153, 573, 1.81660e+01, 8.90660e+00, 1.46535e+02, 1.46535e+02, 4.20000e+01, 9.40663e-01, 1.45526e+00, 1.82867e-04, 1.51157e-04
2154, 573, 1.81660e+01, 8.91105e+00, 1.47572e+02, 1.47572e+02, 4.20000e+01, 9.40663e-01, 1.47472e+00, 1.82867e-04, 1.51157e-04
2155, 574, 1.81977e+01, 8.91113e+00, 1.48980e+02, 1.48980e+02, 4.20000e+01, 9.44251e-01, 1.49765e+00, 1.82867e-04, 1.51157e-04
2156, 575, 1.82294e+01, 8.90248e+00, 1.48816e+02, 1.48816e+02, 4.20000e+01, 9.44348e-01, 1.46664e+00, 1.82867e-04, 1.51157e-04
2157, 575, 1.82294e+01, 8.91546e+00, 1.48652e+02, 1.48652e+02, 4.20000e+01, 9.49565e-01, 1.46919e+00, 1.82867e-04, 1.51157e-04
2158, 576, 1.82611e+01, 8.91893e+00, 1.49853e+02, 1.49853e+02, 4.20000e+01, 9.47917e-01, 1.45653e+00, 1.82867e-04, 1.51157e-04
2159, 576, 1.82611e+01, 8.91225e+00, 1.50017e+02, 1.50017e+02, 4.20000e+01, 9.54861e-01, 1.47305e+00, 1.82867e-04, 1.51157e-04
2160, 576, 1.82611e+01, 8.91417e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.54861e-01, 1.48962e+00, 1.25885e-04, 1.51157e-04
2161, 577, 1.82928e+01, 8.90610e+00, 1.52242e+02, 1.52242e+02, 3.60000e+01, 9.58406e-01, 1.47615e+00, 1.25885e-04, 1.51157e-04
2162, 576, 1.82611e+01, 8.90408e+00, 1.52315e+02, 1.52315e+02, 3.60000e+01, 9.63542e-01, 1.45694e+00, 1.25885e-04, 1.51157e-04
2163, 577, 1.82928e+01, 8.88525e+00, 1.52370e+02, 1.52370e+02, 3.60000e+01, 9.68804e-01, 1.45873e+00, 1.25885e-04, 1.51157e-04
2164, 579, 1.83562e+01, 8.88318e+00, 1.52042e+02, 1.52042e+02, 3.60000e+01, 9.68912e-01, 1.47939e+00, 1.25885e-04, 1.51157e-04
2165, 581, 1.84197e+01, 8.85057e+00, 1.51387e+02, 1.51387e+02, 3.60000e+01, 9.70740e-01, 1.48104e+00, 1.25885e-04, 1.51157e-04
2166, 581, 1.84197e+01, 8.85353e+00, 1.50404e+02, 1.50404e+02, 3.60000e+01, 9.70740e-01, 1.50248e+00, 1.25885e-04, 1.51157e-04
2167, 583, 1.84831e+01, 8.57811e+00, 1.30766e+02, 1.30766e+02, 3.60000e+01, 8.85077e-01, 1.53909e+00, 1.25885e-04, 1.51157e-04
2168, 584, 1.85148e+01, 8.67462e+00, 1.30875e+02, 1.30875e+02, 3.60000e+01, 8.30479e-01, 1.60857e+00, 1.25885e-04, 1.51157e-04
2169, 586, 1.85782e+01, 8.76101e+00, 1.31093e+02, 1.31093e+02, 3.60000e+01, 7.90102e-01, 1.68352e+00, 1.25885e-04, 1.51157e-04
2170, 586, 1.85782e+01, 8.84019e+00, 1.22767e+02, 1.22767e+02, 3.60000e+01, 7.52560e-01, 1.77668e+00, 1.25885e-04, 1.51157e-04
2171, 583, 1.84831e+01, 8.95067e+00, 1.18509e+02, 1.18509e+02, 3.60000e+01, 7.22127e-01, 1.83667e+00, 1.25885e-04, 1.51157e-04
2172, 584, 1.85148e+01, 9.06830e+00, 1.22358e+02, 1.22358e+02, 3.60000e+01, 7.03767e-01, 1.89622e+00, 1.25885e-04, 1.51157e-04
2173, 583, 1.84831e+01, 9.08141e+00, 1.13749e+02, 1.13749e+02, 3.60000e+01, 6.91252e-01, 1.84752e+00, 1.25885e-04, 1.51157e-04
2174, 582, 1.84514e+01, 9.19223e+00, 1.17572e+02, 1.17572e+02, 3.60000e+01, 6.73540e-01, 1.77656e+00, 1.25885e-04, 1.51157e-04
2175, 581, 1.84197e+01, 9.18450e+00, 1.13778e+02, 1.13778e+02, 3.60000e+01, 6.69535e-01, 1.64897e+00, 1.25885e-04, 1.51157e-04
2176, 581, 1.84197e+01, 9.20753e+00, 1.12741e+02, 1.12741e+02, 3.60000e+01, 6.69535e-01, 1.61573e+00, 1.25885e-04, 1.51157e-04
2177, 575, 1.82294e+01, 9.18796e+00, 1.09575e+02, 1.09575e+02, 3.60000e+01, 6.71304e-01, 1.47787e+00, 1.25885e-04, 1.51157e-04
2178, 575, 1.82294e+01, 9.17606e+00, 1.09407e+02, 1.09407e+02, 3.60000e+01, 6.69565e-01, 1.50194e+00, 1.25885e-04, 1.51157e-04
2179, 575, 1.82294e+01, 9.12488e+00, 1.10608e+02, 1.10608e+02, 3.60000e+01, 6.78261e-01, 1.47743e+00, 1.25885e-04, 1.51157e-04
2180, 573, 1.81660e+01, 9.14119e+00, 1.08454e+02, 1.08454e+02, 3.60000e+01, 6.94590e-01, 1.45049e+00, 1.25885e-04, 1.51157e-04
2181, 571, 1.81026e+01, 9.12721e+00, 1.07963e+02, 1.07963e+02, 3.60000e+01, 7.07531e-01, 1.43445e+00, 1.25885e-04, 1.51157e-04
2182, 569, 1.80392e+01, 9.13354e+00, 1.09000e+02, 1.09000e+02, 3.60000e+01, 7.11775e-01, 1.41541e+00, 1.25885e-04, 1.51157e-04
2183, 566, 1.79441e+01, 9.14432e+00, 1.08224e+02, 1.08224e+02, 3.60000e+01, 7.29682e-01, 1.44464e+00, 1.25885e-04, 1.51157e-04
2184, 567, 1.79758e+01, 9.14861e+00, 1.14119e+02, 1.14119e+02, 3.60000e+01, 7.40741e-01, 1.34054e+00, 1.25885e-04, 1.51157e-04
2185, 565, 1.79124e+01, 9.10491e+00, 1.11141e+02, 1.11141e+02, 3.60000e+01, 7.55752e-01, 1.31501e+00, 1.25885e-04, 1.51157e-04
2186, 563, 1.78490e+01, 9.08669e+00, 1.08247e+02, 1.08247e+02, 3.60000e+01, 7.69094e-01, 1.29966e+00, 1.25885e-04, 1.51157e-04
2187, 564, 1.78807e+01, 9.08873e+00, 1.08605e+02, 1.08605e+02, 3.60000e+01, 7.83688e-01, 1.36133e+00, 1.25885e-04, 1.51157e-04
2188, 562, 1.78173e+01, 9.08889e+00, 1.12645e+02, 1.12645e+02, 3.60000e+01, 7.95374e-01, 1.34089e+00, 1.25885e-04, 1.51157e-04
2189, 562, 1.78173e+01, 9.10300e+00, 1.15534e+02, 1.15534e+02, 3.60000e+01, 8.06050e-01, 1.36355e+00, 1.25885e-04, 1.51157e-04
2190, 561, 1.77856e+01, 9.09964e+00, 1.17353e+02, 1.17353e+02, 3.60000e+01, 8.18182e-01, 1.34321e+00, 1.25885e-04, 1.51157e-04
2191, 562, 1.78173e+01, 9.07461e+00, 1.17790e+02, 1.17790e+02, 3.60000e+01, 8.25623e-01, 1.32368e+00, 1.25885e-04, 1.51157e-04
2192, 562, 1.78173e+01, 9.06248e+00, 1.20901e+02, 1.20901e+02, 3.60000e+01, 8.29181e-01, 1.32797e+00, 1.25885e-04, 1.51157e-04
2193, 564, 1.78807e+01, 9.03115e+00, 1.21829e+02, 1.21829e+02, 3.60000e+01, 8.33333e-01, 1.29558e+00, 1.25885e-04, 1.51157e-04
2194, 563, 1.78490e+01, 9.02073e+00, 1.24231e+02, 1.24231e+02, 3.60000e+01, 8.47247e-01, 1.30723e+00, 1.25885e-04, 1.51157e-04
2195, 563, 1.78490e+01, 9.01030e+00, 1.29581e+02, 1.29581e+02, 3.60000e+01, 8.56128e-01, 1.30996e+00, 1.25885e-04, 1.51157e-04
2196, 562, 1.78173e+01, 9.01339e+00, 1.28762e+02, 1.28762e+02, 3.60000e+01, 8.66548e-01, 1.35453e+00, 1.25885e-04, 1.51157e-04
2197, 561, 1.77856e+01, 9.02963e+00, 1.32693e+02, 1.32693e+02, 3.60000e+01, 8.75223e-01, 1.35802e+00, 1.25885e-04, 1.51157e-04
2198, 562, 1.78173e+01, 9.02188e+00, 1.33664e+02, 1.33664e+02, 3.60000e+01, 8.82562e-01, 1.35514e+00, 1.25885e-04, 1.51157e-04
2199, 563, 1.78490e+01, 9.02990e+00, 1.33009e+02, 1.33009e+02, 3.60000e+01, 8.88099e-01, 1.36234e+00, 1.25885e-04, 1.51157e-04
2200, 562, 1.78173e+01, 9.01846e+00, 1.36704e+02, 1.36704e+02, 3.60000e+01, 8.93238e-01, 1.36540e+00, 1.25885e-04, 1.51157e-04
2201, 563, 1.78490e+01, 9.01584e+00, 1.37090e+02, 1.37090e+02, 3.60000e+01, 9.00533e-01, 1.41719e+00, 1.25885e-04, 1.51157e-04
2202, 565, 1.79124e+01, 9.01168e+00, 1.37745e+02, 1.37745e+02, 3.60000e+01, 9.07965e-01, 1.39087e+00, 1.25885e-04, 1.51157e-04
2203, 566, 1.79441e+01, 9.00780e+00, 1.34306e+02, 1.34306e+02, 3.60000e+01, 9.09894e-01, 1.40960e+00, 1.25885e-04, 1.51157e-04
2204, 565, 1.79124e+01, 9.00175e+00, 1.37640e+02, 1.37640e+02, 3.60000e+01, 9.16814e-01, 1.40668e+00, 1.25885e-04, 1.51157e-04
2205, 565, 1.79124e+01, 9.01515e+00, 1.38671e+02, 1.38671e+02, 3.60000e+01, 9.18584e-01, 1.42641e+00, 1.25885e-04, 1.51157e-04
2206, 566, 1.79441e+01, 9.00607e+00, 1.39174e+02, 1.39174e+02, 3.60000e+01, 9.24028e-01, 1.40033e+00, 1.25885e-04, 1.51157e-04
2207, 567, 1.79758e+01, 8.98065e+00, 1.41143e+02, 1.41143e+02, 3.60000e+01, 9.22399e-01, 1.42040e+00, 1.25885e-04, 1.51157e-04
2208, 567, 1.79758e+01, 9.00051e+00, 1.45217e+02, 1.45217e+02, 3.60000e+01, 9.27690e-01, 1.44707e+00, 1.25885e-04, 1.51157e-04
2209, 569, 1.80392e+01, 8.99596e+00, 1.43525e+02, 1.43525e+02, 3.60000e+01, 9.31459e-01, 1.45988e+00, 1.25885e-04, 1.51157e-04
2210, 569, 1.80392e+01, 8.99715e+00, 1.43471e+02, 1.43471e+02, 3.60000e+01, 9.33216e-01, 1.45923e+00, 1.25885e-04, 1.51157e-04
2211, 572, 1.81343e+01, 8.97278e+00, 1.44726e+02, 1.44726e+02, 3.60000e+01, 9.40559e-01, 1.47497e+00, 1.25885e-04, 1.51157e-04
2212, 573, 1.81660e+01, 8.98970e+00, 1.45654e+02, 1.45654e+02, 3.60000e+01, 9.38918e-01, 1.45999e+00, 1.25885e-04, 1.51157e-04
2213, 572, 1.81343e+01, 9.00422e+00, 1.47346e+02, 1.47346e+02, 3.60000e+01, 9.44056e-01, 1.47734e+00, 1.25885e-04, 1.51157e-04
2214, 574, 1.81977e+01, 9.00484e+00, 1.48329e+02, 1.48329e+02, 3.60000e+01, 9.49477e-01, 1.48486e+00, 1.25885e-04, 1.51157e-04
2215, 575, 1.82294e+01, 9.01893e+00, 1.49421e+02, 1.49421e+02, 3.60000e+01, 9.49565e-01, 1.49491e+00, 1.25885e-04, 1.51157e-04
2216, 576, 1.82611e+01, 9.01022e+00, 1.49530e+02, 1.49530e+02, 3.60000e+01, 9.51389e-01, 1.47219e+00, 1.25885e-04, 1.51157e-04
2217, 576, 1.82611e+01, 9.01176e+00, 1.50786e+02, 1.50786e+02, 3.60000e+01, 9.49653e-01, 1.45884e+00, 1.25885e-04, 1.51157e-04
2218, 577, 1.82928e+01, 9.01597e+00, 1.53461e+02, 1.53461e+02, 3.60000e+01, 9.51473e-01, 1.49515e+00, 1.25885e-04, 1.51157e-04
2219, 578, 1.83245e+01, 9.01417e+00, 1.53684e+02, 1.53684e+02, 3.60000e+01, 9.51557e-01, 1.47298e+00, 1.25885e-04, 1.51157e-04
2220, 579, 1.83562e+01, 9.01553e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.51641e-01, 1.47843e+00, 1.64747e-04, 1.51157e-04
2221, 580, 1.83879e+01, 8.99415e+00, 1.55068e+02, 1.55068e+02, 2.40000e+01, 9.51724e-01, 1.49099e+00, 1.64747e-04, 1.51157e-04
2222, 581, 1.84197e+01, 8.96798e+00, 1.56585e+02, 1.56585e+02, 2.40000e+01, 9.58692e-01, 1.48823e+00, 1.64747e-04, 1.51157e-04
2223, 582, 1.84514e+01, 8.95464e+00, 1.57240e+02, 1.57240e+02, 2.40000e+01, 9.58763e-01, 1.48508e+00, 1.64747e-04, 1.51157e-04
2224, 584, 1.85148e+01, 8.94360e+00, 1.59915e+02, 1.59915e+02, 2.40000e+01, 9.62329e-01, 1.50597e+00, 1.64747e-04, 1.51157e-04
2225, 584, 1.85148e+01, 8.94141e+00, 1.62590e+02, 1.62590e+02, 2.40000e+01, 9.62329e-01, 1.50302e+00, 1.64747e-04, 1.51157e-04
2226, 585, 1.85465e+01, 8.92924e+00, 1.60352e+02, 1.60352e+02, 2.40000e+01, 9.67521e-01, 1.51780e+00, 1.64747e-04, 1.51157e-04
2227, 586, 1.85782e+01, 8.66269e+00, 1.36149e+02, 1.36149e+02, 2.40000e+01, 8.99317e-01, 1.54339e+00, 1.64747e-04, 1.51157e-04
2228, 588, 1.86416e+01, 8.72745e+00, 1.35440e+02, 1.35440e+02, 2.40000e+01, 8.53741e-01, 1.59825e+00, 1.64747e-04, 1.51157e-04
2229, 589, 1.86733e+01, 8.81226e+00, 1.38497e+02, 1.38497e+02, 2.40000e+01, 8.23430e-01, 1.65838e+00, 1.64747e-04, 1.51157e-04
2230, 584, 1.85148e+01, 8.87685e+00, 1.27545e+02, 1.27545e+02, 2.40000e+01, 8.09932e-01, 1.66330e+00, 1.64747e-04, 1.51157e-04
2231, 585, 1.85465e+01, 8.94800e+00, 1.25580e+02, 1.25580e+02, 2.40000e+01, 7.93162e-01, 1.72957e+00, 1.64747e-04, 1.51157e-04
2232, 586, 1.85782e+01, 9.04781e+00, 1.23760e+02, 1.23760e+02, 2.40000e+01, 7.76451e-01, 1.82000e+00, 1.64747e-04, 1.51157e-04
2233, 586, 1.85782e+01, 9.07234e+00, 1.15353e+02, 1.15353e+02, 2.40000e+01, 7.66212e-01, 1.80727e+00, 1.64747e-04, 1.51157e-04
2234, 588, 1.86416e+01, 9.11761e+00, 1.15441e+02, 1.15441e+02, 2.40000e+01, 7.63605e-01, 1.75958e+00, 1.64747e-04, 1.51157e-04
2235, 586, 1.85782e+01, 9.11740e+00, 1.10856e+02, 1.10856e+02, 2.40000e+01, 7.54266e-01, 1.66568e+00, 1.64747e-04, 1.51157e-04
2236, 588, 1.86416e+01, 9.12590e+00, 1.09327e+02, 1.09327e+02, 2.40000e+01, 7.51701e-01, 1.60975e+00, 1.64747e-04, 1.51157e-04
2237, 584, 1.85148e+01, 9.10920e+00, 1.03923e+02, 1.03923e+02, 2.40000e+01, 7.48288e-01, 1.52617e+00, 1.64747e-04, 1.51157e-04
2238, 583, 1.84831e+01, 9.06886e+00, 1.00103e+02, 1.00103e+02, 2.40000e+01, 7.49571e-01, 1.55733e+00, 1.64747e-04, 1.51157e-04
2239, 579, 1.83562e+01, 9.05420e+00, 9.74283e+01, 9.74283e+01, 2.40000e+01, 7.53022e-01, 1.48773e+00, 1.64747e-04, 1.51157e-04
2240, 581, 1.84197e+01, 9.04084e+00, 9.52447e+01, 9.52447e+01, 2.40000e+01, 7.69363e-01, 1.48242e+00, 1.64747e-04, 1.51157e-04
2241, 582, 1.84514e+01, 9.05027e+00, 9.33341e+01, 9.33341e+01, 2.40000e+01, 7.68041e-01, 1.46603e+00, 1.64747e-04, 1.51157e-04
2242, 580, 1.83879e+01, 9.04376e+00, 9.10959e+01, 9.10959e+01, 2.40000e+01, 7.72414e-01, 1.41926e+00, 1.64747e-04, 1.51157e-04
2243, 581, 1.84197e+01, 9.04687e+00, 9.38254e+01, 9.38254e+01, 2.40000e+01, 7.72806e-01, 1.42365e+00, 1.64747e-04, 1.51157e-04
2244, 580, 1.83879e+01, 9.00989e+00, 9.13143e+01, 9.13143e+01, 2.40000e+01, 7.77586e-01, 1.44547e+00, 1.64747e-04, 1.51157e-04
2245, 579, 1.83562e+01, 8.99652e+00, 9.49172e+01, 9.49172e+01, 2.40000e+01, 7.84111e-01, 1.44619e+00, 1.64747e-04, 1.51157e-04
2246, 580, 1.83879e+01, 8.98129e+00, 9.59544e+01, 9.59544e+01, 2.40000e+01, 7.91379e-01, 1.43326e+00, 1.64747e-04, 1.51157e-04
2247, 580, 1.83879e+01, 8.98106e+00, 9.48626e+01, 9.48626e+01, 2.40000e+01, 8.00000e-01, 1.44194e+00, 1.64747e-04, 1.51157e-04
2248, 580, 1.83879e+01, 8.98979e+00, 9.80288e+01, 9.80288e+01, 2.40000e+01, 8.06897e-01, 1.45773e+00, 1.64747e-04, 1.51157e-04
2249, 579, 1.83562e+01, 8.99673e+00, 9.86839e+01, 9.86839e+01, 2.40000e+01, 8.13472e-01, 1.42867e+00, 1.64747e-04, 1.51157e-04
