controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1849, 544, 1.26593e+01, 8.97515e+00, 1.89781e+02, 1.89781e+02, 3.00000e+01, 6.80147e-01, 1.34603e+00
1850, 547, 1.27291e+01, 8.96329e+00, 1.93930e+02, 1.93930e+02, 3.00000e+01, 6.83729e-01, 1.37809e+00
1851, 547, 1.27291e+01, 8.96298e+00, 1.96550e+02, 1.96550e+02, 3.00000e+01, 6.87386e-01, 1.41574e+00
1852, 544, 1.26593e+01, 8.97398e+00, 1.98854e+02, 1.98854e+02, 3.00000e+01, 7.02206e-01, 1.43072e+00
1853, 548, 1.27523e+01, 8.97501e+00, 2.08626e+02, 2.08626e+02, 3.00000e+01, 7.06204e-01, 1.42709e+00
1854, 551, 1.28222e+01, 8.97366e+00, 2.15886e+02, 2.15886e+02, 3.00000e+01, 7.07804e-01, 1.42051e+00
1855, 552, 1.28454e+01, 8.97938e+00, 2.19861e+02, 2.19861e+02, 3.00000e+01, 7.13768e-01, 1.42215e+00
1856, 552, 1.28454e+01, 8.97489e+00, 2.24052e+02, 2.24052e+02, 3.00000e+01, 7.24638e-01, 1.42824e+00
1857, 555, 1.29152e+01, 8.96031e+00, 2.23889e+02, 2.23889e+02, 3.00000e+01, 7.33333e-01, 1.39180e+00
1858, 557, 1.29618e+01, 8.93920e+00, 2.32995e+02, 2.32995e+02, 3.00000e+01, 7.48654e-01, 1.40649e+00
1859, 559, 1.30083e+01, 8.92774e+00, 2.33268e+02, 2.33268e+02, 3.00000e+01, 7.49553e-01, 1.37764e+00
1860, 561, 1.30549e+01, 8.93765e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.50446e-01, 1.39779e+00
1861, 561, 1.30549e+01, 8.93638e+00, 2.43319e+02, 2.43319e+02, 6.00000e+01, 7.64706e-01, 1.35382e+00
1862, 565, 1.31479e+01, 8.89346e+00, 2.46540e+02, 2.46540e+02, 6.00000e+01, 7.76991e-01, 1.42334e+00
1863, 566, 1.31712e+01, 8.85106e+00, 2.43046e+02, 2.43046e+02, 6.00000e+01, 7.86219e-01, 1.36969e+00
1864, 568, 1.32178e+01, 8.82619e+00, 2.44775e+02, 2.44775e+02, 6.00000e+01, 7.86972e-01, 1.37980e+00
1865, 571, 1.32876e+01, 8.77449e+00, 2.45430e+02, 2.45430e+02, 6.00000e+01, 8.05604e-01, 1.31935e+00
1866, 574, 1.33574e+01, 8.72431e+00, 2.48596e+02, 2.48596e+02, 6.00000e+01, 8.17073e-01, 1.29107e+00
1867, 578, 1.34505e+01, 8.09726e+00, 1.82703e+02, 1.82703e+02, 6.00000e+01, 6.41869e-01, 1.42655e+00
1868, 580, 1.34970e+01, 8.20655e+00, 1.85160e+02, 1.85160e+02, 6.00000e+01, 5.00000e-01, 1.58900e+00
1869, 584, 1.35901e+01, 8.30748e+00, 1.77681e+02, 1.77681e+02, 6.00000e+01, 4.12671e-01, 1.73097e+00
1870, 569, 1.32410e+01, 8.51150e+00, 1.55317e+02, 1.55317e+02, 6.00000e+01, 3.62039e-01, 1.87978e+00
1871, 573, 1.33341e+01, 8.63657e+00, 1.48934e+02, 1.48934e+02, 6.00000e+01, 3.36824e-01, 2.16522e+00
1872, 569, 1.32410e+01, 8.95714e+00, 1.54384e+02, 1.54384e+02, 6.00000e+01, 3.16344e-01, 2.39589e+00
1873, 563, 1.31014e+01, 9.02867e+00, 1.30849e+02, 1.30849e+02, 6.00000e+01, 3.21492e-01, 2.39963e+00
1874, 567, 1.31945e+01, 9.17669e+00, 1.36844e+02, 1.36844e+02, 6.00000e+01, 3.17460e-01, 2.03813e+00
1875, 563, 1.31014e+01, 9.19144e+00, 1.22364e+02, 1.22364e+02, 6.00000e+01, 3.12611e-01, 1.83631e+00
1876, 563, 1.31014e+01, 9.23107e+00, 1.23129e+02, 1.23129e+02, 6.00000e+01, 3.17940e-01, 1.74002e+00
1877, 558, 1.29851e+01, 9.17844e+00, 1.11658e+02, 1.11658e+02, 6.00000e+01, 3.27957e-01, 1.56589e+00
1878, 555, 1.29152e+01, 9.17261e+00, 1.07156e+02, 1.07156e+02, 6.00000e+01, 3.26126e-01, 1.49194e+00
1879, 555, 1.29152e+01, 9.10808e+00, 1.04754e+02, 1.04754e+02, 6.00000e+01, 3.49550e-01, 1.37881e+00
1880, 552, 1.28454e+01, 9.10692e+00, 1.06974e+02, 1.06974e+02, 6.00000e+01, 3.65942e-01, 1.40096e+00
1881, 553, 1.28687e+01, 9.09279e+00, 1.03039e+02, 1.03039e+02, 6.00000e+01, 3.77939e-01, 1.40243e+00
1882, 548, 1.27523e+01, 9.09577e+00, 1.06550e+02, 1.06550e+02, 6.00000e+01, 3.94161e-01, 1.38613e+00
1883, 547, 1.27291e+01, 9.10664e+00, 1.03493e+02, 1.03493e+02, 6.00000e+01, 4.11335e-01, 1.33229e+00
1884, 547, 1.27291e+01, 9.13363e+00, 1.10760e+02, 1.10760e+02, 6.00000e+01, 4.22303e-01, 1.28066e+00
1885, 545, 1.26825e+01, 9.09732e+00, 1.02080e+02, 1.02080e+02, 6.00000e+01, 4.45872e-01, 1.27474e+00
1886, 547, 1.27291e+01, 9.07825e+00, 1.04700e+02, 1.04700e+02, 6.00000e+01, 4.44241e-01, 1.23356e+00
1887, 541, 1.25895e+01, 9.07014e+00, 1.02111e+02, 1.02111e+02, 6.00000e+01, 4.51017e-01, 1.24774e+00
1888, 543, 1.26360e+01, 9.02485e+00, 1.03034e+02, 1.03034e+02, 6.00000e+01, 4.78821e-01, 1.31392e+00
1889, 542, 1.26127e+01, 9.01725e+00, 1.05518e+02, 1.05518e+02, 6.00000e+01, 4.96310e-01, 1.29275e+00
1890, 544, 1.26593e+01, 8.97271e+00, 1.05855e+02, 1.05855e+02, 6.00000e+01, 5.16544e-01, 1.28639e+00
1891, 544, 1.26593e+01, 8.98882e+00, 1.08899e+02, 1.08899e+02, 6.00000e+01, 5.20221e-01, 1.33450e+00
1892, 544, 1.26593e+01, 8.98711e+00, 1.12311e+02, 1.12311e+02, 6.00000e+01, 5.33088e-01, 1.34415e+00
1893, 541, 1.25895e+01, 8.98378e+00, 1.13922e+02, 1.13922e+02, 6.00000e+01, 5.48983e-01, 1.36140e+00
1894, 543, 1.26360e+01, 8.98561e+00, 1.17252e+02, 1.17252e+02, 6.00000e+01, 5.61694e-01, 1.27066e+00
1895, 541, 1.25895e+01, 8.95949e+00, 1.16488e+02, 1.16488e+02, 6.00000e+01, 5.82255e-01, 1.30790e+00
1896, 542, 1.26127e+01, 8.95813e+00, 1.18757e+02, 1.18757e+02, 6.00000e+01, 5.94096e-01, 1.36262e+00
1897, 544, 1.26593e+01, 8.93622e+00, 1.23611e+02, 1.23611e+02, 6.00000e+01, 6.06618e-01, 1.29945e+00
1898, 546, 1.27058e+01, 8.93785e+00, 1.27432e+02, 1.27432e+02, 6.00000e+01, 6.13553e-01, 1.33265e+00
1899, 544, 1.26593e+01, 8.93424e+00, 1.28142e+02, 1.28142e+02, 6.00000e+01, 6.28676e-01, 1.34377e+00
1900, 545, 1.26825e+01, 8.94061e+00, 1.34692e+02, 1.34692e+02, 6.00000e+01, 6.45872e-01, 1.32851e+00
1901, 547, 1.27291e+01, 8.94384e+00, 1.37968e+02, 1.37968e+02, 6.00000e+01, 6.58135e-01, 1.43409e+00
1902, 549, 1.27756e+01, 8.92681e+00, 1.38022e+02, 1.38022e+02, 6.00000e+01, 6.66667e-01, 1.37395e+00
1903, 551, 1.28222e+01, 8.93662e+00, 1.34911e+02, 1.34911e+02, 6.00000e+01, 6.71506e-01, 1.34723e+00
1904, 553, 1.28687e+01, 8.92052e+00, 1.37913e+02, 1.37913e+02, 6.00000e+01, 6.76311e-01, 1.34650e+00
1905, 553, 1.28687e+01, 8.91588e+00, 1.41953e+02, 1.41953e+02, 6.00000e+01, 6.90778e-01, 1.32370e+00
1906, 556, 1.29385e+01, 8.89147e+00, 1.49595e+02, 1.49595e+02, 6.00000e+01, 6.99640e-01, 1.34913e+00
1907, 559, 1.30083e+01, 8.88640e+00, 1.51656e+02, 1.51656e+02, 6.00000e+01, 7.06619e-01, 1.37814e+00
1908, 560, 1.30316e+01, 8.88650e+00, 1.55041e+02, 1.55041e+02, 6.00000e+01, 7.05357e-01, 1.41852e+00
1909, 561, 1.30549e+01, 8.86325e+00, 1.56182e+02, 1.56182e+02, 6.00000e+01, 7.14795e-01, 1.42550e+00
1910, 560, 1.30316e+01, 8.87439e+00, 1.58420e+02, 1.58420e+02, 6.00000e+01, 7.25000e-01, 1.41086e+00
1911, 565, 1.31479e+01, 8.86388e+00, 1.70048e+02, 1.70048e+02, 6.00000e+01, 7.36283e-01, 1.40354e+00
1912, 566, 1.31712e+01, 8.86322e+00, 1.72013e+02, 1.72013e+02, 6.00000e+01, 7.34982e-01, 1.40081e+00
1913, 567, 1.31945e+01, 8.87701e+00, 1.72013e+02, 1.72013e+02, 6.00000e+01, 7.38977e-01, 1.39090e+00
1914, 573, 1.33341e+01, 8.85520e+00, 1.75725e+02, 1.75725e+02, 6.00000e+01, 7.50436e-01, 1.41944e+00
1915, 574, 1.33574e+01, 8.85992e+00, 1.79765e+02, 1.79765e+02, 6.00000e+01, 7.50871e-01, 1.46876e+00
1916, 576, 1.34039e+01, 8.86106e+00, 1.82180e+02, 1.82180e+02, 6.00000e+01, 7.50000e-01, 1.45706e+00
1917, 578, 1.34505e+01, 8.85848e+00, 1.86220e+02, 1.86220e+02, 6.00000e+01, 7.59516e-01, 1.48595e+00
1918, 581, 1.35203e+01, 8.82570e+00, 1.86977e+02, 1.86977e+02, 6.00000e+01, 7.59036e-01, 1.47421e+00
1919, 580, 1.34970e+01, 8.82437e+00, 1.89707e+02, 1.89707e+02, 6.00000e+01, 7.63793e-01, 1.48235e+00
1920, 581, 1.35203e+01, 8.84758e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.74527e-01, 1.49388e+00
1921, 584, 1.35901e+01, 8.84304e+00, 1.98714e+02, 1.98714e+02, 8.80000e+01, 7.84247e-01, 1.49214e+00
1922, 588, 1.36832e+01, 8.83207e+00, 1.98114e+02, 1.98114e+02, 8.80000e+01, 7.84014e-01, 1.47121e+00
1923, 591, 1.37530e+01, 8.79658e+00, 2.01764e+02, 2.01764e+02, 8.80000e+01, 7.95262e-01, 1.46622e+00
1924, 591, 1.37530e+01, 8.75105e+00, 2.02802e+02, 2.02802e+02, 8.80000e+01, 8.00338e-01, 1.44603e+00
1925, 592, 1.37763e+01, 8.69065e+00, 2.02044e+02, 2.02044e+02, 8.80000e+01, 8.15878e-01, 1.41009e+00
1926, 598, 1.39159e+01, 8.64780e+00, 2.06783e+02, 2.06783e+02, 8.80000e+01, 8.26087e-01, 1.38637e+00
1927, 602, 1.40090e+01, 7.90362e+00, 1.27713e+02, 1.27713e+02, 8.80000e+01, 6.17940e-01, 1.51188e+00
1928, 605, 1.40788e+01, 8.06563e+00, 1.27594e+02, 1.27594e+02, 8.80000e+01, 4.56198e-01, 1.66777e+00
1929, 607, 1.41253e+01, 8.25024e+00, 1.22736e+02, 1.22736e+02, 8.80000e+01, 3.49259e-01, 1.94911e+00
1930, 586, 1.36366e+01, 8.56049e+00, 1.25938e+02, 1.25938e+02, 8.80000e+01, 2.93515e-01, 2.06312e+00
1931, 588, 1.36832e+01, 8.71703e+00, 1.11902e+02, 1.11902e+02, 8.80000e+01, 2.46599e-01, 2.41185e+00
1932, 586, 1.36366e+01, 9.05700e+00, 1.30305e+02, 1.30305e+02, 8.80000e+01, 2.16724e-01, 2.59572e+00
1933, 575, 1.33807e+01, 9.12559e+00, 1.03420e+02, 1.03420e+02, 8.80000e+01, 2.00000e-01, 2.49939e+00
1934, 577, 1.34272e+01, 9.27912e+00, 1.15655e+02, 1.15655e+02, 8.80000e+01, 1.80243e-01, 2.20356e+00
1935, 574, 1.33574e+01, 9.24291e+00, 9.16270e+01, 9.16270e+01, 8.80000e+01, 1.77700e-01, 1.90238e+00
1936, 573, 1.33341e+01, 9.32528e+00, 9.77798e+01, 9.77798e+01, 8.80000e+01, 1.69284e-01, 1.85001e+00
1937, 561, 1.30549e+01, 9.24314e+00, 7.30556e+01, 7.30556e+01, 8.80000e+01, 1.80036e-01, 1.62541e+00
1938, 558, 1.29851e+01, 9.29275e+00, 8.25732e+01, 8.25732e+01, 8.80000e+01, 1.77419e-01, 1.61416e+00
1939, 551, 1.28222e+01, 9.20609e+00, 6.31787e+01, 6.31787e+01, 8.80000e+01, 1.97822e-01, 1.49319e+00
1940, 551, 1.28222e+01, 9.21173e+00, 6.76072e+01, 6.76072e+01, 8.80000e+01, 2.12341e-01, 1.40066e+00
1941, 546, 1.27058e+01, 9.20001e+00, 5.78155e+01, 5.78155e+01, 8.80000e+01, 2.23443e-01, 1.43815e+00
1942, 546, 1.27058e+01, 9.18570e+00, 5.68347e+01, 5.68347e+01, 8.80000e+01, 2.32601e-01, 1.43432e+00
1943, 542, 1.26127e+01, 9.17997e+00, 5.24062e+01, 5.24062e+01, 8.80000e+01, 2.45387e-01, 1.33816e+00
1944, 541, 1.25895e+01, 9.17617e+00, 5.04410e+01, 5.04410e+01, 8.80000e+01, 2.49538e-01, 1.30665e+00
1945, 535, 1.24498e+01, 9.16728e+00, 4.94038e+01, 4.94038e+01, 8.80000e+01, 2.63551e-01, 1.24661e+00
1946, 531, 1.23567e+01, 9.15629e+00, 4.86117e+01, 4.86117e+01, 8.80000e+01, 2.78719e-01, 1.34118e+00
1947, 529, 1.23102e+01, 9.16256e+00, 4.44629e+01, 4.44629e+01, 8.80000e+01, 2.85444e-01, 1.37894e+00
1948, 525, 1.22171e+01, 9.15167e+00, 4.77661e+01, 4.77661e+01, 8.80000e+01, 3.10476e-01, 1.32771e+00
1949, 527, 1.22637e+01, 9.14076e+00, 4.81482e+01, 4.81482e+01, 8.80000e+01, 3.14991e-01, 1.29724e+00
1950, 526, 1.22404e+01, 9.10913e+00, 4.84222e+01, 4.84222e+01, 8.80000e+01, 3.36502e-01, 1.26446e+00
1951, 525, 1.22171e+01, 9.11124e+00, 4.88589e+01, 4.88589e+01, 8.80000e+01, 3.44762e-01, 1.23184e+00
1952, 517, 1.20310e+01, 9.09781e+00, 4.92276e+01, 4.92276e+01, 8.80000e+01, 3.53965e-01, 1.19150e+00
1953, 516, 1.20077e+01, 9.06410e+00, 5.14936e+01, 5.14936e+01, 8.80000e+01, 3.68217e-01, 1.28859e+00
1954, 514, 1.19611e+01, 9.06081e+00, 5.29675e+01, 5.29675e+01, 8.80000e+01, 3.75486e-01, 1.26437e+00
1955, 514, 1.19611e+01, 9.08961e+00, 5.24216e+01, 5.24216e+01, 8.80000e+01, 3.91051e-01, 1.38023e+00
1956, 510, 1.18681e+01, 9.08963e+00, 5.33218e+01, 5.33218e+01, 8.80000e+01, 4.00000e-01, 1.36173e+00
1957, 508, 1.18215e+01, 9.09266e+00, 5.27415e+01, 5.27415e+01, 8.80000e+01, 4.15354e-01, 1.27559e+00
1958, 508, 1.18215e+01, 9.10075e+00, 5.12729e+01, 5.12729e+01, 8.80000e+01, 4.23228e-01, 1.34331e+00
1959, 504, 1.17284e+01, 9.09561e+00, 5.20816e+01, 5.20816e+01, 8.80000e+01, 4.32540e-01, 1.25842e+00
1960, 503, 1.17052e+01, 9.10333e+00, 5.06077e+01, 5.06077e+01, 8.80000e+01, 4.33400e-01, 1.29741e+00
1961, 501, 1.16586e+01, 9.10993e+00, 5.48892e+01, 5.48892e+01, 8.80000e+01, 4.59082e-01, 1.16753e+00
1962, 500, 1.16354e+01, 9.06712e+00, 6.08472e+01, 6.08472e+01, 8.80000e+01, 4.78000e-01, 1.18189e+00
1963, 500, 1.16354e+01, 9.05737e+00, 6.16660e+01, 6.16660e+01, 8.80000e+01, 4.88000e-01, 1.14590e+00
1964, 495, 1.15190e+01, 9.05601e+00, 6.11747e+01, 6.11747e+01, 8.80000e+01, 5.01010e-01, 1.14473e+00
1965, 496, 1.15423e+01, 9.01762e+00, 6.63061e+01, 6.63061e+01, 8.80000e+01, 5.20161e-01, 1.17666e+00
1966, 497, 1.15655e+01, 8.99985e+00, 6.73979e+01, 6.73979e+01, 8.80000e+01, 5.35211e-01, 1.15929e+00
1967, 496, 1.15423e+01, 8.98494e+00, 6.75831e+01, 6.75831e+01, 8.80000e+01, 5.44355e-01, 1.23409e+00
1968, 495, 1.15190e+01, 8.98369e+00, 7.04017e+01, 7.04017e+01, 8.80000e+01, 5.51515e-01, 1.20074e+00
1969, 486, 1.13096e+01, 8.96670e+00, 7.82080e+01, 7.82080e+01, 8.80000e+01, 5.74074e-01, 1.22605e+00
1970, 489, 1.13794e+01, 8.96871e+00, 7.86892e+01, 7.86892e+01, 8.80000e+01, 5.84867e-01, 1.27012e+00
1971, 487, 1.13328e+01, 8.97599e+00, 8.71924e+01, 8.71924e+01, 8.80000e+01, 5.93429e-01, 1.25329e+00
1972, 483, 1.12398e+01, 8.95686e+00, 8.77383e+01, 8.77383e+01, 8.80000e+01, 6.06625e-01, 1.21406e+00
1973, 488, 1.13561e+01, 8.97145e+00, 9.25422e+01, 9.25422e+01, 8.80000e+01, 6.10656e-01, 1.25769e+00
1974, 491, 1.14259e+01, 8.95695e+00, 9.09247e+01, 9.09247e+01, 8.80000e+01, 6.13035e-01, 1.32483e+00
1975, 492, 1.14492e+01, 8.97836e+00, 9.50089e+01, 9.50089e+01, 8.80000e+01, 6.23984e-01, 1.31055e+00
1976, 493, 1.14725e+01, 8.97849e+00, 9.94853e+01, 9.94853e+01, 8.80000e+01, 6.28803e-01, 1.32522e+00
1977, 492, 1.14492e+01, 8.98472e+00, 1.02215e+02, 1.02215e+02, 8.80000e+01, 6.48374e-01, 1.23358e+00
1978, 492, 1.14492e+01, 8.97265e+00, 1.06345e+02, 1.06345e+02, 8.80000e+01, 6.54472e-01, 1.25234e+00
1979, 492, 1.14492e+01, 8.96582e+00, 1.06569e+02, 1.06569e+02, 8.80000e+01, 6.62602e-01, 1.24547e+00
1980, 487, 1.13328e+01, 8.94433e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.77618e-01, 1.16731e+00
1981, 491, 1.14259e+01, 8.91429e+00, 1.08616e+02, 1.08616e+02, 4.20000e+01, 6.86354e-01, 1.18565e+00
1982, 493, 1.14725e+01, 8.84433e+00, 1.07634e+02, 1.07634e+02, 4.20000e+01, 6.97769e-01, 1.15229e+00
1983, 497, 1.15655e+01, 8.79191e+00, 1.09544e+02, 1.09544e+02, 4.20000e+01, 6.98189e-01, 1.20913e+00
1984, 499, 1.16121e+01, 8.74156e+00, 1.09162e+02, 1.09162e+02, 4.20000e+01, 7.11423e-01, 1.20054e+00
1985, 502, 1.16819e+01, 8.70234e+00, 1.08289e+02, 1.08289e+02, 4.20000e+01, 7.31076e-01, 1.20656e+00
1986, 506, 1.17750e+01, 8.66791e+00, 1.06433e+02, 1.06433e+02, 4.20000e+01, 7.47036e-01, 1.23689e+00
1987, 509, 1.18448e+01, 8.04949e+00, 7.03552e+01, 7.03552e+01, 4.20000e+01, 5.50098e-01, 1.29192e+00
1988, 511, 1.18913e+01, 8.17796e+00, 7.03552e+01, 7.03552e+01, 4.20000e+01, 3.97260e-01, 1.44609e+00
1989, 511, 1.18913e+01, 8.33277e+00, 7.24296e+01, 7.24296e+01, 4.20000e+01, 3.07241e-01, 1.60034e+00
1990, 494, 1.14957e+01, 8.60336e+00, 7.79519e+01, 7.79519e+01, 4.20000e+01, 2.75304e-01, 1.70047e+00
1991, 494, 1.14957e+01, 8.72831e+00, 7.30934e+01, 7.30934e+01, 4.20000e+01, 2.63158e-01, 1.96843e+00
1992, 495, 1.15190e+01, 9.01267e+00, 8.50107e+01, 8.50107e+01, 4.20000e+01, 2.50505e-01, 2.10979e+00
1993, 494, 1.14957e+01, 9.05559e+00, 7.57138e+01, 7.57138e+01, 4.20000e+01, 2.53036e-01, 2.12878e+00
1994, 499, 1.16121e+01, 9.19646e+00, 8.64048e+01, 8.64048e+01, 4.20000e+01, 2.60521e-01, 1.86927e+00
1995, 494, 1.14957e+01, 9.22006e+00, 8.12645e+01, 8.12645e+01, 4.20000e+01, 2.63158e-01, 1.55588e+00
1996, 498, 1.15888e+01, 9.24704e+00, 8.12645e+01, 8.12645e+01, 4.20000e+01, 2.67068e-01, 1.47277e+00
1997, 487, 1.13328e+01, 9.22932e+00, 7.77364e+01, 7.77364e+01, 4.20000e+01, 2.71047e-01, 1.30767e+00
1998, 483, 1.12398e+01, 9.22196e+00, 7.70199e+01, 7.70199e+01, 4.20000e+01, 2.85714e-01, 1.25695e+00
1999, 478, 1.11234e+01, 9.18413e+00, 7.14876e+01, 7.14876e+01, 4.20000e+01, 3.03347e-01, 1.19448e+00
2000, 478, 1.11234e+01, 9.20636e+00, 7.12692e+01, 7.12692e+01, 4.20000e+01, 3.09623e-01, 1.28862e+00
2001, 482, 1.12165e+01, 9.20207e+00, 6.59194e+01, 6.59194e+01, 4.20000e+01, 3.25726e-01, 1.21838e+00
2002, 481, 1.11932e+01, 9.19524e+00, 7.00137e+01, 7.00137e+01, 4.20000e+01, 3.36798e-01, 1.17646e+00
2003, 479, 1.11467e+01, 9.22055e+00, 7.19728e+01, 7.19728e+01, 4.20000e+01, 3.46555e-01, 1.18935e+00
2004, 479, 1.11467e+01, 9.20110e+00, 7.07172e+01, 7.07172e+01, 4.20000e+01, 3.56994e-01, 1.08674e+00
2005, 474, 1.10303e+01, 9.19148e+00, 6.93524e+01, 6.93524e+01, 4.20000e+01, 3.60759e-01, 1.15795e+00
2006, 471, 1.09605e+01, 9.18816e+00, 6.97771e+01, 6.97771e+01, 4.20000e+01, 3.71550e-01, 1.11962e+00
2007, 473, 1.10070e+01, 9.18554e+00, 7.14694e+01, 7.14694e+01, 4.20000e+01, 3.82664e-01, 1.13871e+00
2008, 473, 1.10070e+01, 9.15503e+00, 7.16332e+01, 7.16332e+01, 4.20000e+01, 4.03805e-01, 1.14907e+00
2009, 478, 1.11234e+01, 9.14116e+00, 7.25066e+01, 7.25066e+01, 4.20000e+01, 3.99582e-01, 1.17429e+00
2010, 475, 1.10536e+01, 9.12772e+00, 7.06506e+01, 7.06506e+01, 4.20000e+01, 4.08421e-01, 1.12111e+00
2011, 472, 1.09838e+01, 9.15007e+00, 7.12880e+01, 7.12880e+01, 4.20000e+01, 4.25847e-01, 1.18546e+00
2012, 471, 1.09605e+01, 9.14788e+00, 7.10629e+01, 7.10629e+01, 4.20000e+01, 4.37367e-01, 1.16127e+00
2013, 471, 1.09605e+01, 9.15914e+00, 6.95777e+01, 6.95777e+01, 4.20000e+01, 4.43737e-01, 1.16510e+00
2014, 470, 1.09372e+01, 9.13262e+00, 7.42724e+01, 7.42724e+01, 4.20000e+01, 4.57447e-01, 1.19755e+00
2015, 470, 1.09372e+01, 9.14532e+00, 7.76024e+01, 7.76024e+01, 4.20000e+01, 4.63830e-01, 1.20662e+00
2016, 471, 1.09605e+01, 9.14664e+00, 8.00010e+01, 8.00010e+01, 4.20000e+01, 4.64968e-01, 1.21546e+00
2017, 470, 1.09372e+01, 9.13692e+00, 7.95509e+01, 7.95509e+01, 4.20000e+01, 4.80851e-01, 1.17034e+00
2018, 469, 1.09140e+01, 9.14139e+00, 8.33176e+01, 8.33176e+01, 4.20000e+01, 4.96802e-01, 1.17562e+00
2019, 472, 1.09838e+01, 9.11882e+00, 8.84491e+01, 8.84491e+01, 4.20000e+01, 5.12712e-01, 1.17596e+00
2020, 472, 1.09838e+01, 9.11760e+00, 8.95955e+01, 8.95955e+01, 4.20000e+01, 5.21186e-01, 1.11539e+00
2021, 468, 1.08907e+01, 9.09704e+00, 9.21066e+01, 9.21066e+01, 4.20000e+01, 5.32051e-01, 1.06861e+00
2022, 469, 1.09140e+01, 9.08994e+00, 1.01157e+02, 1.01157e+02, 4.20000e+01, 5.41578e-01, 1.08909e+00
2023, 469, 1.09140e+01, 9.06030e+00, 9.90316e+01, 9.90316e+01, 4.20000e+01, 5.47974e-01, 1.07754e+00
2024, 466, 1.08441e+01, 9.06167e+00, 1.05539e+02, 1.05539e+02, 4.20000e+01, 5.70815e-01, 1.18154e+00
2025, 471, 1.09605e+01, 9.06669e+00, 1.10507e+02, 1.10507e+02, 4.20000e+01, 5.81741e-01, 1.18150e+00
2026, 471, 1.09605e+01, 9.05859e+00, 1.13110e+02, 1.13110e+02, 4.20000e+01, 5.92357e-01, 1.21241e+00
2027, 473, 1.10070e+01, 9.06170e+00, 1.20807e+02, 1.20807e+02, 4.20000e+01, 6.00423e-01, 1.20122e+00
2028, 470, 1.09372e+01, 9.07930e+00, 1.20286e+02, 1.20286e+02, 4.20000e+01, 6.06383e-01, 1.21374e+00
2029, 472, 1.09838e+01, 9.04992e+00, 1.22688e+02, 1.22688e+02, 4.20000e+01, 6.12288e-01, 1.21755e+00
2030, 470, 1.09372e+01, 9.05880e+00, 1.26455e+02, 1.26455e+02, 4.20000e+01, 6.29787e-01, 1.14878e+00
2031, 473, 1.10070e+01, 9.05464e+00, 1.29836e+02, 1.29836e+02, 4.20000e+01, 6.46934e-01, 1.13481e+00
2032, 475, 1.10536e+01, 9.05336e+00, 1.27980e+02, 1.27980e+02, 4.20000e+01, 6.54737e-01, 1.15195e+00
2033, 475, 1.10536e+01, 9.01524e+00, 1.34153e+02, 1.34153e+02, 4.20000e+01, 6.65263e-01, 1.09291e+00
2034, 477, 1.11001e+01, 9.02557e+00, 1.37047e+02, 1.37047e+02, 4.20000e+01, 6.70860e-01, 1.11368e+00
2035, 477, 1.11001e+01, 9.00566e+00, 1.38604e+02, 1.38604e+02, 4.20000e+01, 6.93920e-01, 1.16180e+00
2036, 479, 1.11467e+01, 9.01646e+00, 1.39805e+02, 1.39805e+02, 4.20000e+01, 6.97286e-01, 1.16312e+00
2037, 484, 1.12630e+01, 9.00429e+00, 1.42975e+02, 1.42975e+02, 4.20000e+01, 7.08678e-01, 1.20530e+00
2038, 485, 1.12863e+01, 9.00573e+00, 1.46162e+02, 1.46162e+02, 4.20000e+01, 7.09278e-01, 1.18242e+00
2039, 488, 1.13561e+01, 9.00273e+00, 1.48104e+02, 1.48104e+02, 4.20000e+01, 7.13115e-01, 1.22044e+00
2040, 491, 1.14259e+01, 9.00555e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.18941e-01, 1.24957e+00
2041, 490, 1.14026e+01, 8.98885e+00, 1.57661e+02, 1.57661e+02, 3.00000e+01, 7.26531e-01, 1.19531e+00
2042, 494, 1.14957e+01, 8.96367e+00, 1.60419e+02, 1.60419e+02, 3.00000e+01, 7.36842e-01, 1.20958e+00
2043, 497, 1.15655e+01, 8.91012e+00, 1.57926e+02, 1.57926e+02, 3.00000e+01, 7.44467e-01, 1.17766e+00
2044, 499, 1.16121e+01, 8.86329e+00, 1.59991e+02, 1.59991e+02, 3.00000e+01, 7.53507e-01, 1.21782e+00
2045, 501, 1.16586e+01, 8.82019e+00, 1.62369e+02, 1.62369e+02, 3.00000e+01, 7.66467e-01, 1.20302e+00
2046, 505, 1.17517e+01, 8.77143e+00, 1.62639e+02, 1.62639e+02, 3.00000e+01, 7.80198e-01, 1.16458e+00
2047, 508, 1.18215e+01, 8.33773e+00, 1.27330e+02, 1.27330e+02, 3.00000e+01, 6.16142e-01, 1.27429e+00
2048, 511, 1.18913e+01, 8.43692e+00, 1.23291e+02, 1.23291e+02, 3.00000e+01, 5.02935e-01, 1.37687e+00
2049, 512, 1.19146e+01, 8.54979e+00, 1.20948e+02, 1.20948e+02, 3.00000e+01, 4.25781e-01, 1.54092e+00
