controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 3219, 3.17549e+01, 8.53111e+00, 3.33855e+02, 3.33855e+02, -4.10000e+01, 9.66139e-01, 8.35246e+00
2611, 3221, 3.17747e+01, 8.53434e+00, 3.33047e+02, 3.33047e+02, -4.10000e+01, 9.68022e-01, 8.37852e+00
2612, 3227, 3.18339e+01, 8.53006e+00, 3.37632e+02, 3.37632e+02, -4.10000e+01, 9.69631e-01, 8.40278e+00
2613, 3229, 3.18536e+01, 8.53326e+00, 3.38014e+02, 3.38014e+02, -4.10000e+01, 9.69031e-01, 8.40806e+00
2614, 3233, 3.18930e+01, 8.51910e+00, 3.35994e+02, 3.35994e+02, -4.10000e+01, 9.70616e-01, 8.35048e+00
2615, 3235, 3.19128e+01, 8.51045e+00, 3.36650e+02, 3.36650e+02, -4.10000e+01, 9.72179e-01, 8.38085e+00
2616, 3238, 3.19424e+01, 8.50298e+00, 3.35722e+02, 3.35722e+02, -4.10000e+01, 9.72823e-01, 8.35367e+00
2617, 3242, 3.19818e+01, 8.49173e+00, 3.37687e+02, 3.37687e+02, -4.10000e+01, 9.74707e-01, 8.36389e+00
2618, 3247, 3.20311e+01, 8.47842e+00, 3.39597e+02, 3.39597e+02, -4.10000e+01, 9.75978e-01, 8.39988e+00
2619, 3251, 3.20706e+01, 8.47153e+00, 3.43000e+02, 3.43000e+02, -4.10000e+01, 9.77853e-01, 8.43552e+00
2620, 3256, 3.21199e+01, 8.46950e+00, 3.43983e+02, 3.43983e+02, -4.10000e+01, 9.79423e-01, 8.44470e+00
2621, 3259, 3.21495e+01, 8.46797e+00, 3.42115e+02, 3.42115e+02, -4.10000e+01, 9.79442e-01, 8.46126e+00
2622, 3263, 3.21890e+01, 8.46082e+00, 3.43043e+02, 3.43043e+02, -4.10000e+01, 9.80080e-01, 8.46630e+00
2623, 3267, 3.22284e+01, 8.46695e+00, 3.43710e+02, 3.43710e+02, -4.10000e+01, 9.81022e-01, 8.49807e+00
2624, 3268, 3.22383e+01, 8.47230e+00, 3.42455e+02, 3.42455e+02, -4.10000e+01, 9.81028e-01, 8.51998e+00
2625, 3273, 3.22876e+01, 8.47664e+00, 3.41800e+02, 3.41800e+02, -4.10000e+01, 9.82279e-01, 8.53322e+00
2626, 3276, 3.23172e+01, 8.47340e+00, 3.43929e+02, 3.43929e+02, -4.10000e+01, 9.81990e-01, 8.53892e+00
2627, 3279, 3.23468e+01, 8.47038e+00, 3.43164e+02, 3.43164e+02, -4.10000e+01, 9.82007e-01, 8.58260e+00
2628, 3282, 3.23764e+01, 8.46894e+00, 3.42357e+02, 3.42357e+02, -4.10000e+01, 9.82328e-01, 8.61665e+00
2629, 3287, 3.24257e+01, 8.46425e+00, 3.44759e+02, 3.44759e+02, -4.10000e+01, 9.82051e-01, 8.59217e+00
2630, 3289, 3.24455e+01, 8.45649e+00, 3.44755e+02, 3.44755e+02, -4.10000e+01, 9.81149e-01, 8.57523e+00
2631, 3296, 3.25145e+01, 8.44762e+00, 3.45083e+02, 3.45083e+02, -4.10000e+01, 9.80886e-01, 8.62682e+00
2632, 3302, 3.25737e+01, 8.44552e+00, 3.46175e+02, 3.46175e+02, -4.10000e+01, 9.80618e-01, 8.63004e+00
2633, 3304, 3.25934e+01, 8.44670e+00, 3.44864e+02, 3.44864e+02, -4.10000e+01, 9.79722e-01, 8.64023e+00
2634, 3306, 3.26132e+01, 8.44581e+00, 3.45083e+02, 3.45083e+02, -4.10000e+01, 9.80036e-01, 8.65016e+00
2635, 3310, 3.26526e+01, 8.44182e+00, 3.45074e+02, 3.45074e+02, -4.10000e+01, 9.80665e-01, 8.66360e+00
2636, 3312, 3.26724e+01, 8.44215e+00, 3.46013e+02, 3.46013e+02, -4.10000e+01, 9.80374e-01, 8.66882e+00
2637, 3316, 3.27118e+01, 8.43517e+00, 3.45904e+02, 3.45904e+02, -4.10000e+01, 9.81906e-01, 8.67797e+00
2638, 3321, 3.27611e+01, 8.43111e+00, 3.46887e+02, 3.46887e+02, -4.10000e+01, 9.82234e-01, 8.67488e+00
2639, 3324, 3.27907e+01, 8.42250e+00, 3.45140e+02, 3.45140e+02, -4.10000e+01, 9.80746e-01, 8.67237e+00
2640, 3328, 3.28302e+01, 8.41814e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.81370e-01, 8.68990e+00
2641, 3332, 3.28697e+01, 8.41713e+00, 3.49889e+02, 3.49889e+02, -1.51000e+02, 9.81092e-01, 8.69920e+00
2642, 3337, 3.29190e+01, 8.41141e+00, 3.47487e+02, 3.47487e+02, -1.51000e+02, 9.81420e-01, 8.72678e+00
2643, 3341, 3.29584e+01, 8.40541e+00, 3.45533e+02, 3.45533e+02, -1.51000e+02, 9.81143e-01, 8.72886e+00
2644, 3345, 3.29979e+01, 8.40642e+00, 3.44933e+02, 3.44933e+02, -1.51000e+02, 9.82063e-01, 8.74676e+00
2645, 3349, 3.30374e+01, 8.40262e+00, 3.44408e+02, 3.44408e+02, -1.51000e+02, 9.82383e-01, 8.76233e+00
2646, 3354, 3.30867e+01, 8.40131e+00, 3.45173e+02, 3.45173e+02, -1.51000e+02, 9.82111e-01, 8.78148e+00
2647, 3358, 3.31261e+01, 8.33101e+00, 3.38273e+02, 3.38273e+02, -1.51000e+02, 9.69625e-01, 8.79453e+00
2648, 3360, 3.31459e+01, 8.34925e+00, 3.37126e+02, 3.37126e+02, -1.51000e+02, 9.61905e-01, 8.86213e+00
2649, 3365, 3.31952e+01, 8.37384e+00, 3.37552e+02, 3.37552e+02, -1.51000e+02, 9.57801e-01, 8.95422e+00
2650, 3364, 3.31853e+01, 8.41273e+00, 3.33795e+02, 3.33795e+02, -1.51000e+02, 9.55707e-01, 8.99732e+00
2651, 3364, 3.31853e+01, 8.43115e+00, 3.32704e+02, 3.32704e+02, -1.51000e+02, 9.55113e-01, 9.05644e+00
2652, 3368, 3.32248e+01, 8.45952e+00, 3.37081e+02, 3.37081e+02, -1.51000e+02, 9.54276e-01, 9.09679e+00
2653, 3369, 3.32347e+01, 8.46928e+00, 3.37736e+02, 3.37736e+02, -1.51000e+02, 9.56070e-01, 9.09221e+00
2654, 3373, 3.32741e+01, 8.49596e+00, 3.40029e+02, 3.40029e+02, -1.51000e+02, 9.55826e-01, 9.03525e+00
2655, 3373, 3.32741e+01, 8.49919e+00, 3.39538e+02, 3.39538e+02, -1.51000e+02, 9.55233e-01, 8.89986e+00
2656, 3376, 3.33037e+01, 8.50252e+00, 3.42055e+02, 3.42055e+02, -1.51000e+02, 9.57346e-01, 8.86046e+00
2657, 3381, 3.33530e+01, 8.49665e+00, 3.44609e+02, 3.44609e+02, -1.51000e+02, 9.58001e-01, 8.86318e+00
2658, 3383, 3.33728e+01, 8.49587e+00, 3.48257e+02, 3.48257e+02, -1.51000e+02, 9.58617e-01, 8.84724e+00
2659, 3386, 3.34024e+01, 8.49201e+00, 3.47924e+02, 3.47924e+02, -1.51000e+02, 9.59539e-01, 8.82618e+00
2660, 3393, 3.34714e+01, 8.48281e+00, 3.45949e+02, 3.45949e+02, -1.51000e+02, 9.59917e-01, 8.83450e+00
2661, 3393, 3.34714e+01, 8.48379e+00, 3.49060e+02, 3.49060e+02, -1.51000e+02, 9.59917e-01, 8.78204e+00
2662, 3393, 3.34714e+01, 8.48602e+00, 3.46227e+02, 3.46227e+02, -1.51000e+02, 9.62570e-01, 8.77291e+00
2663, 3394, 3.34813e+01, 8.49153e+00, 3.50048e+02, 3.50048e+02, -1.51000e+02, 9.64054e-01, 8.81850e+00
2664, 3397, 3.35109e+01, 8.49456e+00, 3.49065e+02, 3.49065e+02, -1.51000e+02, 9.64969e-01, 8.83054e+00
2665, 3400, 3.35405e+01, 8.48148e+00, 3.47428e+02, 3.47428e+02, -1.51000e+02, 9.65588e-01, 8.80074e+00
2666, 3404, 3.35799e+01, 8.48236e+00, 3.47051e+02, 3.47051e+02, -1.51000e+02, 9.66216e-01, 8.81268e+00
2667, 3404, 3.35799e+01, 8.48006e+00, 3.46832e+02, 3.46832e+02, -1.51000e+02, 9.67685e-01, 8.84097e+00
2668, 3409, 3.36293e+01, 8.47452e+00, 3.46614e+02, 3.46614e+02, -1.51000e+02, 9.68026e-01, 8.84566e+00
2669, 3410, 3.36391e+01, 8.47309e+00, 3.48197e+02, 3.48197e+02, -1.51000e+02, 9.68915e-01, 8.84731e+00
2670, 3412, 3.36588e+01, 8.47410e+00, 3.46369e+02, 3.46369e+02, -1.51000e+02, 9.69812e-01, 8.87422e+00
2671, 3414, 3.36786e+01, 8.47541e+00, 3.48007e+02, 3.48007e+02, -1.51000e+02, 9.70416e-01, 8.89713e+00
2672, 3418, 3.37180e+01, 8.47152e+00, 3.48498e+02, 3.48498e+02, -1.51000e+02, 9.72791e-01, 8.89016e+00
2673, 3422, 3.37575e+01, 8.47213e+00, 3.46090e+02, 3.46090e+02, -1.51000e+02, 9.72823e-01, 8.93209e+00
2674, 3426, 3.37970e+01, 8.46950e+00, 3.45817e+02, 3.45817e+02, -1.51000e+02, 9.71979e-01, 8.91240e+00
2675, 3428, 3.38167e+01, 8.46270e+00, 3.46211e+02, 3.46211e+02, -1.51000e+02, 9.72579e-01, 8.90789e+00
2676, 3429, 3.38265e+01, 8.46166e+00, 3.46702e+02, 3.46702e+02, -1.51000e+02, 9.73462e-01, 8.89404e+00
2677, 3434, 3.38759e+01, 8.45425e+00, 3.46429e+02, 3.46429e+02, -1.51000e+02, 9.73791e-01, 8.94602e+00
2678, 3436, 3.38956e+01, 8.45329e+00, 3.45447e+02, 3.45447e+02, -1.51000e+02, 9.73225e-01, 8.96230e+00
2679, 3439, 3.39252e+01, 8.45874e+00, 3.45337e+02, 3.45337e+02, -1.51000e+02, 9.75284e-01, 8.98022e+00
2680, 3442, 3.39548e+01, 8.45595e+00, 3.42821e+02, 3.42821e+02, -1.51000e+02, 9.76467e-01, 8.92186e+00
2681, 3446, 3.39943e+01, 8.44430e+00, 3.42767e+02, 3.42767e+02, -1.51000e+02, 9.76785e-01, 8.96110e+00
2682, 3449, 3.40238e+01, 8.44693e+00, 3.41511e+02, 3.41511e+02, -1.51000e+02, 9.76225e-01, 9.01132e+00
2683, 3452, 3.40534e+01, 8.43918e+00, 3.39873e+02, 3.39873e+02, -1.51000e+02, 9.77115e-01, 9.04083e+00
2684, 3456, 3.40929e+01, 8.43693e+00, 3.40037e+02, 3.40037e+02, -1.51000e+02, 9.77431e-01, 9.00665e+00
2685, 3458, 3.41126e+01, 8.43204e+00, 3.40146e+02, 3.40146e+02, -1.51000e+02, 9.77733e-01, 9.03099e+00
2686, 3459, 3.41225e+01, 8.42955e+00, 3.40588e+02, 3.40588e+02, -1.51000e+02, 9.78896e-01, 9.03832e+00
2687, 3460, 3.41324e+01, 8.42933e+00, 3.39910e+02, 3.39910e+02, -1.51000e+02, 9.79769e-01, 9.04058e+00
2688, 3462, 3.41521e+01, 8.42976e+00, 3.39692e+02, 3.39692e+02, -1.51000e+02, 9.79492e-01, 9.05657e+00
2689, 3464, 3.41718e+01, 8.42707e+00, 3.43022e+02, 3.43022e+02, -1.51000e+02, 9.80658e-01, 9.03039e+00
2690, 3469, 3.42211e+01, 8.42641e+00, 3.43513e+02, 3.43513e+02, -1.51000e+02, 9.80398e-01, 9.06961e+00
2691, 3473, 3.42606e+01, 8.41927e+00, 3.41319e+02, 3.41319e+02, -1.51000e+02, 9.79557e-01, 9.07025e+00
2692, 3475, 3.42803e+01, 8.42086e+00, 3.41428e+02, 3.41428e+02, -1.51000e+02, 9.78993e-01, 9.06907e+00
2693, 3478, 3.43099e+01, 8.41859e+00, 3.40991e+02, 3.40991e+02, -1.51000e+02, 9.80449e-01, 9.08062e+00
2694, 3484, 3.43691e+01, 8.41610e+00, 3.45194e+02, 3.45194e+02, -1.51000e+02, 9.80769e-01, 9.11300e+00
2695, 3490, 3.44283e+01, 8.41158e+00, 3.45631e+02, 3.45631e+02, -1.51000e+02, 9.79943e-01, 9.11751e+00
2696, 3494, 3.44678e+01, 8.41121e+00, 3.45904e+02, 3.45904e+02, -1.51000e+02, 9.79393e-01, 9.12954e+00
2697, 3497, 3.44974e+01, 8.41177e+00, 3.46341e+02, 3.46341e+02, -1.51000e+02, 9.79983e-01, 9.14615e+00
2698, 3504, 3.45664e+01, 8.40210e+00, 3.45577e+02, 3.45577e+02, -1.51000e+02, 9.80023e-01, 9.16047e+00
2699, 3507, 3.45960e+01, 8.39811e+00, 3.47051e+02, 3.47051e+02, -1.51000e+02, 9.78614e-01, 9.14770e+00
2700, 3514, 3.46651e+01, 8.39197e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.78088e-01, 9.18797e+00
2701, 3517, 3.46947e+01, 8.39046e+00, 3.51058e+02, 3.51058e+02, -1.55000e+02, 9.77253e-01, 9.17320e+00
2702, 3520, 3.47242e+01, 8.39385e+00, 3.49366e+02, 3.49366e+02, -1.55000e+02, 9.77841e-01, 9.23309e+00
2703, 3522, 3.47440e+01, 8.39909e+00, 3.49693e+02, 3.49693e+02, -1.55000e+02, 9.79557e-01, 9.20803e+00
2704, 3526, 3.47834e+01, 8.39701e+00, 3.49311e+02, 3.49311e+02, -1.55000e+02, 9.80715e-01, 9.21716e+00
2705, 3536, 3.48821e+01, 8.38466e+00, 3.49366e+02, 3.49366e+02, -1.55000e+02, 9.80204e-01, 9.24276e+00
2706, 3539, 3.49117e+01, 8.38517e+00, 3.50512e+02, 3.50512e+02, -1.55000e+02, 9.77960e-01, 9.24447e+00
2707, 3542, 3.49413e+01, 8.33987e+00, 3.42508e+02, 3.42508e+02, -1.55000e+02, 9.72050e-01, 9.26111e+00
2708, 3543, 3.49511e+01, 8.34959e+00, 3.44255e+02, 3.44255e+02, -1.55000e+02, 9.67259e-01, 9.28537e+00
2709, 3549, 3.50103e+01, 8.35715e+00, 3.46275e+02, 3.46275e+02, -1.55000e+02, 9.65061e-01, 9.33310e+00
2710, 3552, 3.50399e+01, 8.35184e+00, 3.41351e+02, 3.41351e+02, -1.55000e+02, 9.62275e-01, 9.35898e+00
2711, 3556, 3.50794e+01, 8.36471e+00, 3.42606e+02, 3.42606e+02, -1.55000e+02, 9.61755e-01, 9.42721e+00
2712, 3559, 3.51090e+01, 8.40222e+00, 3.46046e+02, 3.46046e+02, -1.55000e+02, 9.60101e-01, 9.53204e+00
2713, 3561, 3.51287e+01, 8.39343e+00, 3.41787e+02, 3.41787e+02, -1.55000e+02, 9.59843e-01, 9.44145e+00
2714, 3566, 3.51780e+01, 8.40034e+00, 3.44626e+02, 3.44626e+02, -1.55000e+02, 9.59058e-01, 9.41083e+00
2715, 3572, 3.52372e+01, 8.38557e+00, 3.44845e+02, 3.44845e+02, -1.55000e+02, 9.58567e-01, 9.41286e+00
2716, 3574, 3.52570e+01, 8.38611e+00, 3.43534e+02, 3.43534e+02, -1.55000e+02, 9.58310e-01, 9.31981e+00
2717, 3577, 3.52865e+01, 8.38696e+00, 3.42552e+02, 3.42552e+02, -1.55000e+02, 9.60302e-01, 9.36617e+00
2718, 3579, 3.53063e+01, 8.39190e+00, 3.44408e+02, 3.44408e+02, -1.55000e+02, 9.61721e-01, 9.30726e+00
2719, 3580, 3.53161e+01, 8.38942e+00, 3.42661e+02, 3.42661e+02, -1.55000e+02, 9.63687e-01, 9.31137e+00
2720, 3582, 3.53359e+01, 8.39179e+00, 3.44299e+02, 3.44299e+02, -1.55000e+02, 9.64824e-01, 9.28540e+00
2721, 3587, 3.53852e+01, 8.39825e+00, 3.46046e+02, 3.46046e+02, -1.55000e+02, 9.64594e-01, 9.30085e+00
2722, 3590, 3.54148e+01, 8.39746e+00, 3.43043e+02, 3.43043e+02, -1.55000e+02, 9.64903e-01, 9.30316e+00
2723, 3593, 3.54444e+01, 8.38396e+00, 3.42618e+02, 3.42618e+02, -1.55000e+02, 9.66045e-01, 9.27671e+00
2724, 3598, 3.54937e+01, 8.37795e+00, 3.42072e+02, 3.42072e+02, -1.55000e+02, 9.68038e-01, 9.31131e+00
2725, 3602, 3.55332e+01, 8.37414e+00, 3.43600e+02, 3.43600e+02, -1.55000e+02, 9.69461e-01, 9.28474e+00
2726, 3607, 3.55825e+01, 8.37734e+00, 3.40161e+02, 3.40161e+02, -1.55000e+02, 9.70613e-01, 9.36051e+00
2727, 3609, 3.56022e+01, 8.37086e+00, 3.38360e+02, 3.38360e+02, -1.55000e+02, 9.71183e-01, 9.35149e+00
2728, 3613, 3.56417e+01, 8.36498e+00, 3.40325e+02, 3.40325e+02, -1.55000e+02, 9.72599e-01, 9.37852e+00
2729, 3614, 3.56515e+01, 8.37069e+00, 3.40762e+02, 3.40762e+02, -1.55000e+02, 9.73713e-01, 9.40205e+00
2730, 3619, 3.57009e+01, 8.37521e+00, 3.42836e+02, 3.42836e+02, -1.55000e+02, 9.73750e-01, 9.42494e+00
2731, 3622, 3.57305e+01, 8.37250e+00, 3.42508e+02, 3.42508e+02, -1.55000e+02, 9.73771e-01, 9.43478e+00
2732, 3627, 3.57798e+01, 8.36578e+00, 3.44201e+02, 3.44201e+02, -1.55000e+02, 9.74910e-01, 9.42271e+00
2733, 3630, 3.58094e+01, 8.35984e+00, 3.45511e+02, 3.45511e+02, -1.55000e+02, 9.75207e-01, 9.40771e+00
2734, 3633, 3.58390e+01, 8.34801e+00, 3.45141e+02, 3.45141e+02, -1.55000e+02, 9.75227e-01, 9.44314e+00
2735, 3637, 3.58784e+01, 8.34414e+00, 3.46560e+02, 3.46560e+02, -1.55000e+02, 9.75804e-01, 9.50343e+00
2736, 3637, 3.58784e+01, 8.34497e+00, 3.46997e+02, 3.46997e+02, -1.55000e+02, 9.77179e-01, 9.46198e+00
2737, 3639, 3.58982e+01, 8.34681e+00, 3.46178e+02, 3.46178e+02, -1.55000e+02, 9.78566e-01, 9.45041e+00
2738, 3642, 3.59278e+01, 8.33840e+00, 3.46931e+02, 3.46931e+02, -1.55000e+02, 9.79132e-01, 9.49606e+00
2739, 3646, 3.59672e+01, 8.33818e+00, 3.46931e+02, 3.46931e+02, -1.55000e+02, 9.79978e-01, 9.50173e+00
2740, 3648, 3.59869e+01, 8.33153e+00, 3.46440e+02, 3.46440e+02, -1.55000e+02, 9.80263e-01, 9.50976e+00
2741, 3649, 3.59968e+01, 8.33090e+00, 3.46876e+02, 3.46876e+02, -1.55000e+02, 9.79720e-01, 9.49583e+00
2742, 3651, 3.60165e+01, 8.33391e+00, 3.48623e+02, 3.48623e+02, -1.55000e+02, 9.80827e-01, 9.50832e+00
2743, 3655, 3.60560e+01, 8.33055e+00, 3.46713e+02, 3.46713e+02, -1.55000e+02, 9.81669e-01, 9.51406e+00
2744, 3659, 3.60955e+01, 8.32923e+00, 3.47204e+02, 3.47204e+02, -1.55000e+02, 9.81142e-01, 9.52303e+00
2745, 3661, 3.61152e+01, 8.33127e+00, 3.45730e+02, 3.45730e+02, -1.55000e+02, 9.80333e-01, 9.57140e+00
2746, 3662, 3.61251e+01, 8.32848e+00, 3.47750e+02, 3.47750e+02, -1.55000e+02, 9.80885e-01, 9.52886e+00
2747, 3664, 3.61448e+01, 8.32473e+00, 3.47586e+02, 3.47586e+02, -1.55000e+02, 9.82260e-01, 9.55488e+00
2748, 3667, 3.61744e+01, 8.32227e+00, 3.50316e+02, 3.50316e+02, -1.55000e+02, 9.82820e-01, 9.55143e+00
2749, 3669, 3.61941e+01, 8.32306e+00, 3.49157e+02, 3.49157e+02, -1.55000e+02, 9.83647e-01, 9.59295e+00
2750, 3672, 3.62237e+01, 8.32079e+00, 3.46864e+02, 3.46864e+02, -1.55000e+02, 9.83660e-01, 9.59517e+00
2751, 3675, 3.62533e+01, 8.31205e+00, 3.46701e+02, 3.46701e+02, -1.55000e+02, 9.83673e-01, 9.61236e+00
2752, 3680, 3.63026e+01, 8.31273e+00, 3.49266e+02, 3.49266e+02, -1.55000e+02, 9.83696e-01, 9.62721e+00
2753, 3684, 3.63421e+01, 8.31193e+00, 3.49048e+02, 3.49048e+02, -1.55000e+02, 9.83442e-01, 9.64842e+00
2754, 3685, 3.63519e+01, 8.30976e+00, 3.50194e+02, 3.50194e+02, -1.55000e+02, 9.83989e-01, 9.62622e+00
2755, 3688, 3.63815e+01, 8.30977e+00, 3.53033e+02, 3.53033e+02, -1.55000e+02, 9.84544e-01, 9.62050e+00
2756, 3690, 3.64013e+01, 8.31022e+00, 3.52924e+02, 3.52924e+02, -1.55000e+02, 9.85366e-01, 9.64848e+00
2757, 3694, 3.64407e+01, 8.30918e+00, 3.52433e+02, 3.52433e+02, -1.55000e+02, 9.85923e-01, 9.68871e+00
2758, 3697, 3.64703e+01, 8.30121e+00, 3.50740e+02, 3.50740e+02, -1.55000e+02, 9.85935e-01, 9.66462e+00
2759, 3701, 3.65098e+01, 8.29821e+00, 3.52240e+02, 3.52240e+02, -1.55000e+02, 9.86220e-01, 9.68524e+00
2760, 3703, 3.65295e+01, 8.30243e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.85957e-01, 9.69125e+00
2761, 3708, 3.65788e+01, 8.29547e+00, 3.51639e+02, 3.51639e+02, -1.91000e+02, 9.86516e-01, 9.68497e+00
2762, 3709, 3.65887e+01, 8.30063e+00, 3.52185e+02, 3.52185e+02, -1.91000e+02, 9.85710e-01, 9.70909e+00
2763, 3713, 3.66282e+01, 8.29583e+00, 3.51694e+02, 3.51694e+02, -1.91000e+02, 9.86534e-01, 9.70180e+00
2764, 3715, 3.66479e+01, 8.29262e+00, 3.52840e+02, 3.52840e+02, -1.91000e+02, 9.86003e-01, 9.70090e+00
2765, 3716, 3.66578e+01, 8.29807e+00, 3.52840e+02, 3.52840e+02, -1.91000e+02, 9.86545e-01, 9.72389e+00
2766, 3719, 3.66874e+01, 8.29700e+00, 3.51366e+02, 3.51366e+02, -1.91000e+02, 9.87631e-01, 9.73824e+00
2767, 3721, 3.67071e+01, 8.27653e+00, 3.50220e+02, 3.50220e+02, -1.91000e+02, 9.84144e-01, 9.72791e+00
2768, 3727, 3.67663e+01, 8.26909e+00, 3.49576e+02, 3.49576e+02, -1.91000e+02, 9.81486e-01, 9.74815e+00
2769, 3729, 3.67860e+01, 8.28377e+00, 3.49740e+02, 3.49740e+02, -1.91000e+02, 9.80960e-01, 9.78537e+00
2770, 3732, 3.68156e+01, 8.29542e+00, 3.51536e+02, 3.51536e+02, -1.91000e+02, 9.81511e-01, 9.83010e+00
2771, 3736, 3.68551e+01, 8.28996e+00, 3.48151e+02, 3.48151e+02, -1.91000e+02, 9.81263e-01, 9.86554e+00
2772, 3740, 3.68945e+01, 8.29175e+00, 3.46732e+02, 3.46732e+02, -1.91000e+02, 9.80749e-01, 9.86664e+00
2773, 3742, 3.69142e+01, 8.29823e+00, 3.44822e+02, 3.44822e+02, -1.91000e+02, 9.80759e-01, 9.92338e+00
2774, 3745, 3.69438e+01, 8.31188e+00, 3.44032e+02, 3.44032e+02, -1.91000e+02, 9.80774e-01, 9.90518e+00
2775, 3748, 3.69734e+01, 8.32206e+00, 3.45942e+02, 3.45942e+02, -1.91000e+02, 9.80523e-01, 9.89682e+00
2776, 3751, 3.70030e+01, 8.31941e+00, 3.47253e+02, 3.47253e+02, -1.91000e+02, 9.81338e-01, 9.81839e+00
2777, 3754, 3.70326e+01, 8.31674e+00, 3.46543e+02, 3.46543e+02, -1.91000e+02, 9.80820e-01, 9.84066e+00
2778, 3757, 3.70622e+01, 8.31112e+00, 3.44692e+02, 3.44692e+02, -1.91000e+02, 9.80303e-01, 9.84789e+00
2779, 3760, 3.70918e+01, 8.30396e+00, 3.45420e+02, 3.45420e+02, -1.91000e+02, 9.80851e-01, 9.82011e+00
2780, 3762, 3.71115e+01, 8.30410e+00, 3.47440e+02, 3.47440e+02, -1.91000e+02, 9.82190e-01, 9.80487e+00
2781, 3768, 3.71707e+01, 8.29012e+00, 3.47440e+02, 3.47440e+02, -1.91000e+02, 9.82749e-01, 9.83824e+00
2782, 3770, 3.71905e+01, 8.29130e+00, 3.47495e+02, 3.47495e+02, -1.91000e+02, 9.81963e-01, 9.84409e+00
2783, 3775, 3.72398e+01, 8.28351e+00, 3.47822e+02, 3.47822e+02, -1.91000e+02, 9.82517e-01, 9.86880e+00
2784, 3780, 3.72891e+01, 8.27569e+00, 3.47331e+02, 3.47331e+02, -1.91000e+02, 9.82540e-01, 9.88804e+00
2785, 3782, 3.73088e+01, 8.26964e+00, 3.46549e+02, 3.46549e+02, -1.91000e+02, 9.82285e-01, 9.86252e+00
2786, 3786, 3.73483e+01, 8.27029e+00, 3.48077e+02, 3.48077e+02, -1.91000e+02, 9.82303e-01, 9.90884e+00
2787, 3791, 3.73976e+01, 8.26970e+00, 3.46876e+02, 3.46876e+02, -1.91000e+02, 9.82854e-01, 9.91572e+00
2788, 3795, 3.74371e+01, 8.26841e+00, 3.49060e+02, 3.49060e+02, -1.91000e+02, 9.82345e-01, 9.92406e+00
2789, 3799, 3.74765e+01, 8.26705e+00, 3.50643e+02, 3.50643e+02, -1.91000e+02, 9.81837e-01, 9.98482e+00
2790, 3803, 3.75160e+01, 8.26944e+00, 3.51844e+02, 3.51844e+02, -1.91000e+02, 9.81593e-01, 9.97177e+00
2791, 3808, 3.75653e+01, 8.27424e+00, 3.51298e+02, 3.51298e+02, -1.91000e+02, 9.81880e-01, 1.00037e+01
2792, 3810, 3.75851e+01, 8.27260e+00, 3.49879e+02, 3.49879e+02, -1.91000e+02, 9.81365e-01, 9.96475e+00
2793, 3815, 3.76344e+01, 8.26949e+00, 3.50152e+02, 3.50152e+02, -1.91000e+02, 9.81913e-01, 9.97643e+00
2794, 3818, 3.76640e+01, 8.26467e+00, 3.48187e+02, 3.48187e+02, -1.91000e+02, 9.82190e-01, 9.99959e+00
2795, 3821, 3.76936e+01, 8.26301e+00, 3.49606e+02, 3.49606e+02, -1.91000e+02, 9.81418e-01, 9.97689e+00
2796, 3822, 3.77034e+01, 8.26536e+00, 3.48732e+02, 3.48732e+02, -1.91000e+02, 9.82470e-01, 9.98645e+00
2797, 3827, 3.77528e+01, 8.25627e+00, 3.52008e+02, 3.52008e+02, -1.91000e+02, 9.83015e-01, 9.99760e+00
2798, 3829, 3.77725e+01, 8.26060e+00, 3.53536e+02, 3.53536e+02, -1.91000e+02, 9.83024e-01, 1.00124e+01
2799, 3834, 3.78218e+01, 8.25429e+00, 3.54519e+02, 3.54519e+02, -1.91000e+02, 9.83829e-01, 1.00222e+01
2800, 3839, 3.78711e+01, 8.25177e+00, 3.56703e+02, 3.56703e+02, -1.91000e+02, 9.83329e-01, 1.00391e+01
2801, 3842, 3.79007e+01, 8.25063e+00, 3.57139e+02, 3.57139e+02, -1.91000e+02, 9.82561e-01, 1.00185e+01
2802, 3845, 3.79303e+01, 8.25192e+00, 3.57521e+02, 3.57521e+02, -1.91000e+02, 9.83615e-01, 1.00181e+01
2803, 3850, 3.79796e+01, 8.24418e+00, 3.58832e+02, 3.58832e+02, -1.91000e+02, 9.83636e-01, 1.00412e+01
2804, 3854, 3.80191e+01, 8.24312e+00, 3.58013e+02, 3.58013e+02, -1.91000e+02, 9.84432e-01, 1.00567e+01
2805, 3857, 3.80487e+01, 8.24635e+00, 3.61015e+02, 3.61015e+02, -1.91000e+02, 9.84444e-01, 1.00845e+01
2806, 3860, 3.80783e+01, 8.24552e+00, 3.64625e+02, 3.64625e+02, -1.91000e+02, 9.85233e-01, 1.01053e+01
2807, 3863, 3.81079e+01, 8.24656e+00, 3.63096e+02, 3.63096e+02, -1.91000e+02, 9.85762e-01, 1.00860e+01
2808, 3869, 3.81671e+01, 8.24082e+00, 3.60749e+02, 3.60749e+02, -1.91000e+02, 9.85009e-01, 1.00977e+01
