controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1664, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1665, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1666, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1667, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1668, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1669, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1670, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1671, 1585, 8.01963e+01, 7.13080e+00, 4.29706e+01, 4.29706e+01, -4.10000e+01, 1.00000e+00, 4.16018e+00
1672, 1586, 8.02469e+01, 7.11096e+00, 4.29161e+01, 4.29161e+01, -4.10000e+01, 1.00000e+00, 4.16281e+00
1673, 1586, 8.02469e+01, 7.11343e+00, 4.29161e+01, 4.29161e+01, -4.10000e+01, 9.99369e-01, 4.16339e+00
1674, 1586, 8.02469e+01, 7.11533e+00, 4.29161e+01, 4.29161e+01, -4.10000e+01, 9.99369e-01, 4.16354e+00
1675, 1586, 8.02469e+01, 7.11758e+00, 4.29161e+01, 4.29161e+01, -4.10000e+01, 9.99369e-01, 4.16428e+00
1676, 1587, 8.02975e+01, 7.12026e+00, 4.26431e+01, 4.26431e+01, -4.10000e+01, 9.99370e-01, 4.16812e+00
1677, 1588, 8.03481e+01, 7.12355e+00, 4.26977e+01, 4.26977e+01, -4.10000e+01, 9.98741e-01, 4.17275e+00
1678, 1588, 8.03481e+01, 7.12798e+00, 4.26977e+01, 4.26977e+01, -4.10000e+01, 9.98111e-01, 4.17667e+00
1679, 1588, 8.03481e+01, 7.13103e+00, 4.26977e+01, 4.26977e+01, -4.10000e+01, 9.98111e-01, 4.17679e+00
1680, 1588, 8.03481e+01, 7.13348e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98111e-01, 4.17672e+00
1681, 1589, 8.03987e+01, 7.13484e+00, 4.33528e+01, 4.33528e+01, -4.30000e+01, 9.98112e-01, 4.17933e+00
1682, 1588, 8.03481e+01, 7.13609e+00, 4.34074e+01, 4.34074e+01, -4.30000e+01, 9.98111e-01, 4.16916e+00
1683, 1588, 8.03481e+01, 7.13480e+00, 4.34074e+01, 4.34074e+01, -4.30000e+01, 9.98111e-01, 4.16468e+00
1684, 1590, 8.04493e+01, 7.13314e+00, 4.44342e+01, 4.44342e+01, -4.30000e+01, 9.98113e-01, 4.16910e+00
1685, 1590, 8.04493e+01, 7.13182e+00, 4.44342e+01, 4.44342e+01, -4.30000e+01, 9.96855e-01, 4.16708e+00
1686, 1590, 8.04493e+01, 7.13216e+00, 4.44342e+01, 4.44342e+01, -4.30000e+01, 9.97484e-01, 4.16981e+00
1687, 1590, 8.04493e+01, 7.13275e+00, 4.44342e+01, 4.44342e+01, -4.30000e+01, 9.98113e-01, 4.17246e+00
1688, 1591, 8.04999e+01, 7.13294e+00, 4.41648e+01, 4.41648e+01, -4.30000e+01, 9.98743e-01, 4.17087e+00
1689, 1591, 8.04999e+01, 7.13267e+00, 4.41648e+01, 4.41648e+01, -4.30000e+01, 9.98114e-01, 4.17276e+00
1690, 1591, 8.04999e+01, 7.13276e+00, 4.41648e+01, 4.41648e+01, -4.30000e+01, 9.98743e-01, 4.16944e+00
1691, 1592, 8.05505e+01, 7.13301e+00, 4.36735e+01, 4.36735e+01, -4.30000e+01, 9.98744e-01, 4.17293e+00
1692, 1592, 8.05505e+01, 7.13346e+00, 4.36735e+01, 4.36735e+01, -4.30000e+01, 9.98116e-01, 4.17588e+00
1693, 1592, 8.05505e+01, 7.13395e+00, 4.36735e+01, 4.36735e+01, -4.30000e+01, 9.98116e-01, 4.18082e+00
1694, 1592, 8.05505e+01, 7.13419e+00, 4.36735e+01, 4.36735e+01, -4.30000e+01, 9.98116e-01, 4.18119e+00
1695, 1593, 8.06011e+01, 7.13374e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.98117e-01, 4.17908e+00
1696, 1593, 8.06011e+01, 7.13327e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.97489e-01, 4.17787e+00
1697, 1593, 8.06011e+01, 7.13261e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.98117e-01, 4.17559e+00
1698, 1593, 8.06011e+01, 7.13223e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.98745e-01, 4.17704e+00
1699, 1593, 8.06011e+01, 7.13231e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.98745e-01, 4.17599e+00
1700, 1593, 8.06011e+01, 7.13155e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.99372e-01, 4.17068e+00
1701, 1593, 8.06011e+01, 7.13102e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.99372e-01, 4.17068e+00
1702, 1594, 8.06517e+01, 7.13084e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.99373e-01, 4.17331e+00
1703, 1594, 8.06517e+01, 7.13111e+00, 4.32914e+01, 4.32914e+01, -4.30000e+01, 9.99373e-01, 4.17703e+00
1704, 1595, 8.07023e+01, 7.11111e+00, 4.23634e+01, 4.23634e+01, -4.30000e+01, 9.99373e-01, 4.17856e+00
1705, 1595, 8.07023e+01, 7.11433e+00, 4.23634e+01, 4.23634e+01, -4.30000e+01, 9.98746e-01, 4.17967e+00
1706, 1595, 8.07023e+01, 7.11719e+00, 4.23634e+01, 4.23634e+01, -4.30000e+01, 9.98746e-01, 4.18308e+00
1707, 1596, 8.07529e+01, 7.12037e+00, 4.23088e+01, 4.23088e+01, -4.30000e+01, 9.99373e-01, 4.18716e+00
1708, 1596, 8.07529e+01, 7.12387e+00, 4.23088e+01, 4.23088e+01, -4.30000e+01, 9.98747e-01, 4.19170e+00
1709, 1597, 8.08035e+01, 7.12723e+00, 4.24316e+01, 4.24316e+01, -4.30000e+01, 9.98748e-01, 4.19680e+00
1710, 1598, 8.08541e+01, 7.12949e+00, 4.24862e+01, 4.24862e+01, -4.30000e+01, 9.98123e-01, 4.19754e+00
1711, 1598, 8.08541e+01, 7.13072e+00, 4.24862e+01, 4.24862e+01, -4.30000e+01, 9.97497e-01, 4.19469e+00
1712, 1599, 8.09047e+01, 7.12715e+00, 4.16127e+01, 4.16127e+01, -4.30000e+01, 9.97498e-01, 4.19206e+00
1713, 1599, 8.09047e+01, 7.12235e+00, 4.16127e+01, 4.16127e+01, -4.30000e+01, 9.96873e-01, 4.19402e+00
1714, 1599, 8.09047e+01, 7.11731e+00, 4.16127e+01, 4.16127e+01, -4.30000e+01, 9.97498e-01, 4.19689e+00
1715, 1600, 8.09553e+01, 7.11527e+00, 4.13944e+01, 4.13944e+01, -4.30000e+01, 9.98125e-01, 4.20012e+00
1716, 1601, 8.10059e+01, 7.11596e+00, 4.13398e+01, 4.13398e+01, -4.30000e+01, 9.97502e-01, 4.20307e+00
1717, 1601, 8.10059e+01, 7.11654e+00, 4.13398e+01, 4.13398e+01, -4.30000e+01, 9.96877e-01, 4.19759e+00
1718, 1602, 8.10565e+01, 7.11670e+00, 4.24316e+01, 4.24316e+01, -4.30000e+01, 9.97503e-01, 4.20097e+00
1719, 1603, 8.11071e+01, 7.11537e+00, 4.33596e+01, 4.33596e+01, -4.30000e+01, 9.96881e-01, 4.19209e+00
1720, 1604, 8.11577e+01, 7.09416e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.96883e-01, 4.19573e+00
1721, 1604, 8.11577e+01, 7.09565e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.96883e-01, 4.19916e+00
1722, 1604, 8.11577e+01, 7.09798e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.97506e-01, 4.19633e+00
1723, 1604, 8.11577e+01, 7.09956e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.98753e-01, 4.19586e+00
1724, 1604, 8.11577e+01, 7.10281e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.99377e-01, 4.20159e+00
1725, 1605, 8.12083e+01, 7.10613e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.99377e-01, 4.20811e+00
1726, 1605, 8.12083e+01, 7.10963e+00, 4.35193e+01, 4.35193e+01, -4.30000e+01, 9.98754e-01, 4.20980e+00
1727, 1606, 8.12589e+01, 7.11019e+00, 4.31601e+01, 4.31601e+01, -4.30000e+01, 9.98755e-01, 4.20660e+00
1728, 1606, 8.12589e+01, 7.11100e+00, 4.31601e+01, 4.31601e+01, -4.30000e+01, 9.98132e-01, 4.21786e+00
1729, 1606, 8.12589e+01, 7.11157e+00, 4.31601e+01, 4.31601e+01, -4.30000e+01, 9.98132e-01, 4.21415e+00
1730, 1606, 8.12589e+01, 7.11109e+00, 4.31601e+01, 4.31601e+01, -4.30000e+01, 9.98132e-01, 4.21417e+00
1731, 1607, 8.13095e+01, 7.11128e+00, 4.25596e+01, 4.25596e+01, -4.30000e+01, 9.98133e-01, 4.21867e+00
1732, 1608, 8.13600e+01, 7.11135e+00, 4.10311e+01, 4.10311e+01, -4.30000e+01, 9.97512e-01, 4.22032e+00
1733, 1608, 8.13600e+01, 7.11322e+00, 4.10311e+01, 4.10311e+01, -4.30000e+01, 9.97512e-01, 4.22603e+00
1734, 1609, 8.14106e+01, 7.11289e+00, 4.01031e+01, 4.01031e+01, -4.30000e+01, 9.97514e-01, 4.22796e+00
1735, 1609, 8.14106e+01, 7.11538e+00, 4.01031e+01, 4.01031e+01, -4.30000e+01, 9.96892e-01, 4.23309e+00
1736, 1609, 8.14106e+01, 7.11690e+00, 4.01031e+01, 4.01031e+01, -4.30000e+01, 9.96892e-01, 4.22437e+00
1737, 1609, 8.14106e+01, 7.11147e+00, 4.01031e+01, 4.01031e+01, -4.30000e+01, 9.96892e-01, 4.21317e+00
1738, 1610, 8.14612e+01, 7.10447e+00, 3.86939e+01, 3.86939e+01, -4.30000e+01, 9.96894e-01, 4.21762e+00
1739, 1611, 8.15118e+01, 7.10048e+00, 3.86393e+01, 3.86393e+01, -4.30000e+01, 9.97517e-01, 4.22031e+00
1740, 1611, 8.15118e+01, 7.10272e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96896e-01, 4.22694e+00
1741, 1611, 8.15118e+01, 7.10406e+00, 3.86393e+01, 3.86393e+01, -4.30000e+01, 9.97517e-01, 4.22618e+00
1742, 1611, 8.15118e+01, 7.10351e+00, 3.86393e+01, 3.86393e+01, -4.30000e+01, 9.98138e-01, 4.22301e+00
1743, 1611, 8.15118e+01, 7.10142e+00, 3.86393e+01, 3.86393e+01, -4.30000e+01, 9.98138e-01, 4.22445e+00
1744, 1611, 8.15118e+01, 7.09924e+00, 3.86393e+01, 3.86393e+01, -4.30000e+01, 9.98138e-01, 4.22744e+00
1745, 1612, 8.15624e+01, 7.09744e+00, 3.88215e+01, 3.88215e+01, -4.30000e+01, 9.98759e-01, 4.22014e+00
1746, 1612, 8.15624e+01, 7.09570e+00, 3.88215e+01, 3.88215e+01, -4.30000e+01, 9.98139e-01, 4.21825e+00
1747, 1613, 8.16130e+01, 7.05828e+00, 3.87123e+01, 3.87123e+01, -4.30000e+01, 9.97520e-01, 4.22848e+00
1748, 1613, 8.16130e+01, 7.06574e+00, 3.87123e+01, 3.87123e+01, -4.30000e+01, 9.96900e-01, 4.23318e+00
1749, 1613, 8.16130e+01, 7.07484e+00, 3.87123e+01, 3.87123e+01, -4.30000e+01, 9.96900e-01, 4.23904e+00
1750, 1614, 8.16636e+01, 7.08251e+00, 3.81200e+01, 3.81200e+01, -4.30000e+01, 9.96283e-01, 4.24675e+00
1751, 1614, 8.16636e+01, 7.09273e+00, 3.81200e+01, 3.81200e+01, -4.30000e+01, 9.95043e-01, 4.25437e+00
1752, 1614, 8.16636e+01, 7.10882e+00, 3.73012e+01, 3.73012e+01, -4.30000e+01, 9.94424e-01, 4.25319e+00
1753, 1615, 8.17142e+01, 7.10593e+00, 3.71920e+01, 3.71920e+01, -4.30000e+01, 9.93808e-01, 4.25425e+00
1754, 1616, 8.17648e+01, 7.09931e+00, 3.66421e+01, 3.66421e+01, -4.30000e+01, 9.92574e-01, 4.26277e+00
1755, 1616, 8.17648e+01, 7.09236e+00, 3.69150e+01, 3.69150e+01, -4.30000e+01, 9.91955e-01, 4.25245e+00
1756, 1617, 8.18154e+01, 7.09704e+00, 3.48138e+01, 3.48138e+01, -4.30000e+01, 9.91342e-01, 4.25734e+00
1757, 1617, 8.18154e+01, 7.09058e+00, 3.51959e+01, 3.51959e+01, -4.30000e+01, 9.90724e-01, 4.25530e+00
1758, 1617, 8.18154e+01, 7.09665e+00, 3.47046e+01, 3.47046e+01, -4.30000e+01, 9.90105e-01, 4.24035e+00
1759, 1617, 8.18154e+01, 7.09742e+00, 3.47046e+01, 3.47046e+01, -4.30000e+01, 9.90724e-01, 4.23595e+00
1760, 1618, 8.18660e+01, 7.09778e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.91347e-01, 4.23555e+00
1761, 1618, 8.18660e+01, 7.09503e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.91965e-01, 4.22495e+00
1762, 1618, 8.18660e+01, 7.09128e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.92583e-01, 4.22709e+00
1763, 1618, 8.18660e+01, 7.08701e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.93201e-01, 4.21297e+00
1764, 1618, 8.18660e+01, 7.08208e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.93820e-01, 4.20880e+00
1765, 1618, 8.18660e+01, 7.07915e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.94438e-01, 4.20734e+00
1766, 1618, 8.18660e+01, 7.07736e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.96910e-01, 4.21247e+00
1767, 1618, 8.18660e+01, 7.07615e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.96910e-01, 4.21268e+00
1768, 1618, 8.18660e+01, 7.07784e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.97528e-01, 4.22190e+00
1769, 1618, 8.18660e+01, 7.07707e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.98146e-01, 4.21530e+00
1770, 1618, 8.18660e+01, 7.07379e+00, 3.43483e+01, 3.43483e+01, -4.30000e+01, 9.98146e-01, 4.21793e+00
1771, 1618, 8.18660e+01, 7.07014e+00, 3.41886e+01, 3.41886e+01, -4.30000e+01, 9.98764e-01, 4.22580e+00
1772, 1618, 8.18660e+01, 7.07081e+00, 3.41886e+01, 3.41886e+01, -4.30000e+01, 9.98764e-01, 4.23393e+00
1773, 1618, 8.18660e+01, 7.07357e+00, 3.42432e+01, 3.42432e+01, -4.30000e+01, 9.98764e-01, 4.23105e+00
1774, 1618, 8.18660e+01, 7.07315e+00, 3.42432e+01, 3.42432e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1775, 1618, 8.18660e+01, 7.07241e+00, 3.42432e+01, 3.42432e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1776, 1618, 8.18660e+01, 7.07166e+00, 3.42432e+01, 3.42432e+01, -4.30000e+01, 9.99382e-01, 4.23630e+00
1777, 1619, 8.19166e+01, 7.07145e+00, 3.42978e+01, 3.42978e+01, -4.30000e+01, 9.99382e-01, 4.24418e+00
1778, 1619, 8.19166e+01, 7.07228e+00, 3.42978e+01, 3.42978e+01, -4.30000e+01, 9.99382e-01, 4.24453e+00
1779, 1619, 8.19166e+01, 7.07342e+00, 3.42978e+01, 3.42978e+01, -4.30000e+01, 9.99382e-01, 4.24511e+00
1780, 1619, 8.19166e+01, 7.07502e+00, 3.42978e+01, 3.42978e+01, -4.30000e+01, 9.99382e-01, 4.24941e+00
1781, 1620, 8.19672e+01, 7.07599e+00, 3.23529e+01, 3.23529e+01, -4.30000e+01, 9.99383e-01, 4.25125e+00
1782, 1620, 8.19672e+01, 7.07828e+00, 3.23529e+01, 3.23529e+01, -4.30000e+01, 9.98765e-01, 4.25246e+00
1783, 1620, 8.19672e+01, 7.08132e+00, 3.23529e+01, 3.23529e+01, -4.30000e+01, 9.98765e-01, 4.25831e+00
1784, 1620, 8.19672e+01, 7.08434e+00, 3.23529e+01, 3.23529e+01, -4.30000e+01, 9.98765e-01, 4.26124e+00
1785, 1621, 8.20178e+01, 7.08556e+00, 3.20177e+01, 3.20177e+01, -4.30000e+01, 9.98766e-01, 4.25748e+00
1786, 1621, 8.20178e+01, 7.08400e+00, 3.20177e+01, 3.20177e+01, -4.30000e+01, 9.98149e-01, 4.25558e+00
1787, 1621, 8.20178e+01, 7.08295e+00, 3.20177e+01, 3.20177e+01, -4.30000e+01, 9.98149e-01, 4.25860e+00
1788, 1622, 8.20684e+01, 7.08088e+00, 3.20621e+01, 3.20621e+01, -4.30000e+01, 9.98150e-01, 4.25358e+00
1789, 1622, 8.20684e+01, 7.08007e+00, 3.20621e+01, 3.20621e+01, -4.30000e+01, 9.97534e-01, 4.25467e+00
1790, 1622, 8.20684e+01, 7.07747e+00, 3.20621e+01, 3.20621e+01, -4.30000e+01, 9.97534e-01, 4.25838e+00
1791, 1622, 8.20684e+01, 7.07488e+00, 3.20621e+01, 3.20621e+01, -4.30000e+01, 9.98150e-01, 4.25479e+00
1792, 1622, 8.20684e+01, 7.07360e+00, 3.20621e+01, 3.20621e+01, -4.30000e+01, 9.98150e-01, 4.25461e+00
1793, 1623, 8.21190e+01, 7.07364e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.25455e+00
1794, 1623, 8.21190e+01, 7.07439e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.26278e+00
1795, 1623, 8.21190e+01, 7.07494e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.25912e+00
1796, 1623, 8.21190e+01, 7.07551e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.26227e+00
1797, 1623, 8.21190e+01, 7.07598e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.26292e+00
1798, 1623, 8.21190e+01, 7.07499e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.25205e+00
1799, 1623, 8.21190e+01, 7.07319e+00, 3.15708e+01, 3.15708e+01, -4.30000e+01, 9.98152e-01, 4.25205e+00
1800, 1624, 8.21696e+01, 7.07146e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98153e-01, 4.25467e+00
1801, 1624, 8.21696e+01, 7.07150e+00, 3.24988e+01, 3.24988e+01, -4.10000e+01, 9.99384e-01, 4.25519e+00
1802, 1624, 8.21696e+01, 7.07149e+00, 3.24988e+01, 3.24988e+01, -4.10000e+01, 9.99384e-01, 4.25450e+00
1803, 1625, 8.22202e+01, 7.07141e+00, 3.28024e+01, 3.28024e+01, -4.10000e+01, 9.99385e-01, 4.25467e+00
1804, 1625, 8.22202e+01, 7.07237e+00, 3.28024e+01, 3.28024e+01, -4.10000e+01, 9.99385e-01, 4.25577e+00
1805, 1625, 8.22202e+01, 7.07299e+00, 3.28024e+01, 3.28024e+01, -4.10000e+01, 9.99385e-01, 4.26082e+00
1806, 1626, 8.22708e+01, 7.07382e+00, 3.20928e+01, 3.20928e+01, -4.10000e+01, 9.99385e-01, 4.26449e+00
1807, 1626, 8.22708e+01, 7.05865e+00, 3.20382e+01, 3.20382e+01, -4.10000e+01, 9.98155e-01, 4.27052e+00
1808, 1626, 8.22708e+01, 7.06419e+00, 3.20382e+01, 3.20382e+01, -4.10000e+01, 9.97540e-01, 4.27271e+00
1809, 1626, 8.22708e+01, 7.07119e+00, 3.20382e+01, 3.20382e+01, -4.10000e+01, 9.97540e-01, 4.27519e+00
1810, 1626, 8.22708e+01, 7.08903e+00, 3.17106e+01, 3.17106e+01, -4.10000e+01, 9.97540e-01, 4.27987e+00
1811, 1626, 8.22708e+01, 7.09112e+00, 3.17106e+01, 3.17106e+01, -4.10000e+01, 9.97540e-01, 4.27356e+00
1812, 1626, 8.22708e+01, 7.10319e+00, 3.14377e+01, 3.14377e+01, -4.10000e+01, 9.97540e-01, 4.28193e+00
1813, 1626, 8.22708e+01, 7.10159e+00, 3.14377e+01, 3.14377e+01, -4.10000e+01, 9.97540e-01, 4.26509e+00
1814, 1627, 8.23214e+01, 7.09958e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.97541e-01, 4.26504e+00
1815, 1627, 8.23214e+01, 7.09823e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.96927e-01, 4.26086e+00
1816, 1627, 8.23214e+01, 7.09798e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.97541e-01, 4.26147e+00
1817, 1627, 8.23214e+01, 7.09849e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.98156e-01, 4.26656e+00
1818, 1627, 8.23214e+01, 7.09866e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.98156e-01, 4.26218e+00
1819, 1627, 8.23214e+01, 7.09708e+00, 3.10556e+01, 3.10556e+01, -4.10000e+01, 9.98771e-01, 4.26231e+00
1820, 1628, 8.23720e+01, 7.09466e+00, 3.12193e+01, 3.12193e+01, -4.10000e+01, 9.98771e-01, 4.26255e+00
1821, 1629, 8.24226e+01, 7.09256e+00, 3.06188e+01, 3.06188e+01, -4.10000e+01, 9.98158e-01, 4.26907e+00
1822, 1629, 8.24226e+01, 7.09250e+00, 3.06188e+01, 3.06188e+01, -4.10000e+01, 9.97545e-01, 4.27066e+00
1823, 1629, 8.24226e+01, 7.09316e+00, 3.06188e+01, 3.06188e+01, -4.10000e+01, 9.98772e-01, 4.27555e+00
1824, 1629, 8.24226e+01, 7.09322e+00, 3.06188e+01, 3.06188e+01, -4.10000e+01, 9.98772e-01, 4.27033e+00
1825, 1630, 8.24732e+01, 7.09326e+00, 3.04551e+01, 3.04551e+01, -4.10000e+01, 9.98773e-01, 4.27518e+00
1826, 1630, 8.24732e+01, 7.09375e+00, 3.04551e+01, 3.04551e+01, -4.10000e+01, 9.98773e-01, 4.27431e+00
1827, 1631, 8.25238e+01, 7.09376e+00, 3.06597e+01, 3.06597e+01, -4.10000e+01, 9.98774e-01, 4.27255e+00
1828, 1631, 8.25238e+01, 7.09348e+00, 3.06597e+01, 3.06597e+01, -4.10000e+01, 9.98161e-01, 4.27104e+00
1829, 1631, 8.25238e+01, 7.09301e+00, 3.06597e+01, 3.06597e+01, -4.10000e+01, 9.98161e-01, 4.27185e+00
1830, 1631, 8.25238e+01, 7.09371e+00, 3.06597e+01, 3.06597e+01, -4.10000e+01, 9.98774e-01, 4.27474e+00
1831, 1633, 8.26250e+01, 7.09485e+00, 2.95133e+01, 2.95133e+01, -4.10000e+01, 9.99388e-01, 4.28304e+00
1832, 1633, 8.26250e+01, 7.09594e+00, 2.95133e+01, 2.95133e+01, -4.10000e+01, 9.98163e-01, 4.27927e+00
1833, 1633, 8.26250e+01, 7.09751e+00, 2.95133e+01, 2.95133e+01, -4.10000e+01, 9.98163e-01, 4.29208e+00
1834, 1634, 8.26756e+01, 7.09842e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28795e+00
1835, 1634, 8.26756e+01, 7.09910e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98164e-01, 4.28626e+00
1836, 1634, 8.26756e+01, 7.09911e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98164e-01, 4.28870e+00
1837, 1634, 8.26756e+01, 7.09901e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98164e-01, 4.28357e+00
1838, 1634, 8.26756e+01, 7.09924e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98164e-01, 4.28698e+00
1839, 1634, 8.26756e+01, 7.09964e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28988e+00
1840, 1634, 8.26756e+01, 7.09949e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28700e+00
1841, 1634, 8.26756e+01, 7.09789e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28639e+00
1842, 1634, 8.26756e+01, 7.09597e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28355e+00
1843, 1634, 8.26756e+01, 7.09410e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.98776e-01, 4.28355e+00
1844, 1634, 8.26756e+01, 7.09163e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.99388e-01, 4.28355e+00
1845, 1634, 8.26756e+01, 7.09122e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.99388e-01, 4.28355e+00
1846, 1634, 8.26756e+01, 7.09116e+00, 2.95817e+01, 2.95817e+01, -4.10000e+01, 9.99388e-01, 4.28355e+00
1847, 1635, 8.27262e+01, 7.09113e+00, 3.08967e+01, 3.08967e+01, -4.10000e+01, 9.99388e-01, 4.28617e+00
1848, 1635, 8.27262e+01, 7.09135e+00, 3.08967e+01, 3.08967e+01, -4.10000e+01, 9.99388e-01, 4.28664e+00
1849, 1635, 8.27262e+01, 7.09165e+00, 3.08967e+01, 3.08967e+01, -4.10000e+01, 9.99388e-01, 4.29054e+00
1850, 1636, 8.27768e+01, 7.09182e+00, 3.01630e+01, 3.01630e+01, -4.10000e+01, 9.99389e-01, 4.28993e+00
1851, 1636, 8.27768e+01, 7.09200e+00, 3.01630e+01, 3.01630e+01, -4.10000e+01, 9.98778e-01, 4.28999e+00
1852, 1636, 8.27768e+01, 7.09235e+00, 3.01630e+01, 3.01630e+01, -4.10000e+01, 9.98778e-01, 4.29305e+00
1853, 1637, 8.28274e+01, 7.09301e+00, 3.19146e+01, 3.19146e+01, -4.10000e+01, 9.99389e-01, 4.29768e+00
1854, 1637, 8.28274e+01, 7.09372e+00, 3.19146e+01, 3.19146e+01, -4.10000e+01, 9.98778e-01, 4.29769e+00
1855, 1638, 8.28780e+01, 7.09417e+00, 3.18600e+01, 3.18600e+01, -4.10000e+01, 9.98779e-01, 4.29773e+00
1856, 1638, 8.28780e+01, 7.09423e+00, 3.18600e+01, 3.18600e+01, -4.10000e+01, 9.98168e-01, 4.29289e+00
1857, 1638, 8.28780e+01, 7.09287e+00, 3.18600e+01, 3.18600e+01, -4.10000e+01, 9.98168e-01, 4.28880e+00
1858, 1638, 8.28780e+01, 7.09201e+00, 3.18600e+01, 3.18600e+01, -4.10000e+01, 9.98779e-01, 4.28880e+00
1859, 1638, 8.28780e+01, 7.09117e+00, 3.18600e+01, 3.18600e+01, -4.10000e+01, 9.99389e-01, 4.29142e+00
1860, 1638, 8.28780e+01, 7.09116e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99389e-01, 4.29142e+00
1861, 1638, 8.28780e+01, 7.09112e+00, 3.18600e+01, 3.18600e+01, -4.30000e+01, 1.00000e+00, 4.29142e+00
1862, 1638, 8.28780e+01, 7.09111e+00, 3.18600e+01, 3.18600e+01, -4.30000e+01, 1.00000e+00, 4.29142e+00
