controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2022, 979, 5.30872e+00, 9.40217e+00, 1.03885e+02, 1.03885e+02, 2.12000e+02, 5.58733e-01, 2.41308e+00
2023, 976, 5.29245e+00, 9.40455e+00, 1.06887e+02, 1.06887e+02, 2.12000e+02, 5.68648e-01, 2.41943e+00
2024, 978, 5.30329e+00, 9.39637e+00, 1.07433e+02, 1.07433e+02, 2.12000e+02, 5.75665e-01, 2.35446e+00
2025, 974, 5.28160e+00, 9.39197e+00, 1.07761e+02, 1.07761e+02, 2.12000e+02, 5.81109e-01, 2.41176e+00
2026, 971, 5.26534e+00, 9.39001e+00, 1.06232e+02, 1.06232e+02, 2.12000e+02, 5.88054e-01, 2.40381e+00
2027, 975, 5.28703e+00, 9.38413e+00, 1.06614e+02, 1.06614e+02, 2.12000e+02, 5.95897e-01, 2.35597e+00
2028, 976, 5.29245e+00, 9.38048e+00, 1.04431e+02, 1.04431e+02, 2.12000e+02, 6.05533e-01, 2.36412e+00
2029, 977, 5.29787e+00, 9.37086e+00, 1.01919e+02, 1.01919e+02, 2.12000e+02, 6.18219e-01, 2.24430e+00
2030, 982, 5.32498e+00, 9.35844e+00, 1.03011e+02, 1.03011e+02, 2.12000e+02, 6.19145e-01, 2.27992e+00
2031, 983, 5.33041e+00, 9.34862e+00, 1.04212e+02, 1.04212e+02, 2.12000e+02, 6.25636e-01, 2.34505e+00
2032, 984, 5.33583e+00, 9.34144e+00, 1.07378e+02, 1.07378e+02, 2.12000e+02, 6.36179e-01, 2.33237e+00
2033, 986, 5.34667e+00, 9.33371e+00, 1.10162e+02, 1.10162e+02, 2.12000e+02, 6.39959e-01, 2.44361e+00
2034, 987, 5.35210e+00, 9.33362e+00, 1.11418e+02, 1.11418e+02, 2.12000e+02, 6.44377e-01, 2.43639e+00
2035, 985, 5.34125e+00, 9.33515e+00, 1.14475e+02, 1.14475e+02, 2.12000e+02, 6.49746e-01, 2.43629e+00
2036, 986, 5.34667e+00, 9.33757e+00, 1.15021e+02, 1.15021e+02, 2.12000e+02, 6.56187e-01, 2.43756e+00
2037, 989, 5.36294e+00, 9.33269e+00, 1.13929e+02, 1.13929e+02, 2.12000e+02, 6.57230e-01, 2.39508e+00
2038, 990, 5.36837e+00, 9.32843e+00, 1.16407e+02, 1.16407e+02, 2.12000e+02, 6.61616e-01, 2.46101e+00
2039, 992, 5.37921e+00, 9.32563e+00, 1.19300e+02, 1.19300e+02, 2.12000e+02, 6.67339e-01, 2.44970e+00
2040, 995, 5.39548e+00, 9.31471e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 6.66332e-01, 2.42591e+00
2041, 997, 5.40632e+00, 9.29959e+00, 1.20228e+02, 1.20228e+02, 2.58000e+02, 6.76028e-01, 2.42149e+00
2042, 996, 5.40090e+00, 9.27320e+00, 1.20010e+02, 1.20010e+02, 2.58000e+02, 6.84739e-01, 2.31492e+00
2043, 997, 5.40632e+00, 9.23947e+00, 1.20883e+02, 1.20883e+02, 2.58000e+02, 6.98094e-01, 2.28100e+00
2044, 998, 5.41175e+00, 9.20337e+00, 1.20338e+02, 1.20338e+02, 2.58000e+02, 7.10421e-01, 2.26920e+00
2045, 1000, 5.42259e+00, 9.16191e+00, 1.21975e+02, 1.21975e+02, 2.58000e+02, 7.32000e-01, 2.15766e+00
2046, 1004, 5.44428e+00, 9.11907e+00, 1.23995e+02, 1.23995e+02, 2.58000e+02, 7.62948e-01, 2.13474e+00
2047, 1007, 5.46055e+00, 8.86343e+00, 6.22539e+01, 6.22539e+01, 2.58000e+02, 4.29990e-01, 2.42814e+00
2048, 1007, 5.46055e+00, 8.96083e+00, 6.29090e+01, 6.29090e+01, 2.58000e+02, 2.84012e-01, 2.80666e+00
2049, 1011, 5.48224e+00, 9.05267e+00, 6.33457e+01, 6.33457e+01, 2.58000e+02, 2.41345e-01, 3.26500e+00
2050, 998, 5.41175e+00, 9.16400e+00, 6.71563e+01, 6.71563e+01, 2.58000e+02, 2.43487e-01, 3.74637e+00
2051, 1001, 5.42801e+00, 9.27726e+00, 6.06055e+01, 6.06055e+01, 2.58000e+02, 2.59740e-01, 4.42411e+00
2052, 1002, 5.43344e+00, 9.45835e+00, 7.91114e+01, 7.91114e+01, 2.58000e+02, 2.77445e-01, 4.80744e+00
2053, 996, 5.40090e+00, 9.52665e+00, 7.22331e+01, 7.22331e+01, 2.58000e+02, 2.81124e-01, 4.56346e+00
2054, 999, 5.41717e+00, 9.59254e+00, 8.50072e+01, 8.50072e+01, 2.58000e+02, 2.83283e-01, 3.74799e+00
2055, 999, 5.41717e+00, 9.61225e+00, 8.84025e+01, 8.84025e+01, 2.58000e+02, 2.85285e-01, 2.92780e+00
2056, 998, 5.41175e+00, 9.61440e+00, 9.30972e+01, 9.30972e+01, 2.58000e+02, 2.85571e-01, 2.57571e+00
2057, 983, 5.33041e+00, 9.58426e+00, 8.02686e+01, 8.02686e+01, 2.58000e+02, 2.91963e-01, 2.20176e+00
2058, 981, 5.31956e+00, 9.56731e+00, 8.26159e+01, 8.26159e+01, 2.58000e+02, 2.96636e-01, 2.16555e+00
2059, 969, 5.25449e+00, 9.53625e+00, 7.44275e+01, 7.44275e+01, 2.58000e+02, 3.15789e-01, 1.97805e+00
2060, 970, 5.25991e+00, 9.51665e+00, 8.46358e+01, 8.46358e+01, 2.58000e+02, 3.38144e-01, 2.14852e+00
2061, 969, 5.25449e+00, 9.50513e+00, 8.08206e+01, 8.08206e+01, 2.58000e+02, 3.48813e-01, 2.07562e+00
2062, 971, 5.26534e+00, 9.50822e+00, 8.61158e+01, 8.61158e+01, 2.58000e+02, 3.61483e-01, 2.23670e+00
2063, 969, 5.25449e+00, 9.50844e+00, 8.31680e+01, 8.31680e+01, 2.58000e+02, 3.76677e-01, 2.23646e+00
2064, 965, 5.23280e+00, 9.50818e+00, 8.03839e+01, 8.03839e+01, 2.58000e+02, 3.84456e-01, 2.17397e+00
2065, 967, 5.24365e+00, 9.50084e+00, 8.16181e+01, 8.16181e+01, 2.58000e+02, 4.02275e-01, 2.16955e+00
2066, 964, 5.22738e+00, 9.50403e+00, 7.93253e+01, 7.93253e+01, 2.58000e+02, 4.03527e-01, 2.20457e+00
2067, 964, 5.22738e+00, 9.48758e+00, 7.49581e+01, 7.49581e+01, 2.58000e+02, 4.07676e-01, 2.19020e+00
2068, 963, 5.22196e+00, 9.47607e+00, 7.66172e+01, 7.66172e+01, 2.58000e+02, 4.08100e-01, 2.18160e+00
2069, 960, 5.20569e+00, 9.46502e+00, 7.57983e+01, 7.57983e+01, 2.58000e+02, 4.16667e-01, 2.21593e+00
2070, 961, 5.21111e+00, 9.45546e+00, 7.09398e+01, 7.09398e+01, 2.58000e+02, 4.29761e-01, 2.29712e+00
2071, 962, 5.21653e+00, 9.45589e+00, 7.83641e+01, 7.83641e+01, 2.58000e+02, 4.39709e-01, 2.24916e+00
2072, 963, 5.22196e+00, 9.44223e+00, 7.75998e+01, 7.75998e+01, 2.58000e+02, 4.48598e-01, 2.17061e+00
2073, 961, 5.21111e+00, 9.44309e+00, 7.85278e+01, 7.85278e+01, 2.58000e+02, 4.56816e-01, 2.20285e+00
2074, 963, 5.22196e+00, 9.43448e+00, 8.05477e+01, 8.05477e+01, 2.58000e+02, 4.60021e-01, 2.14831e+00
2075, 958, 5.19484e+00, 9.43335e+00, 8.29496e+01, 8.29496e+01, 2.58000e+02, 4.69729e-01, 2.23624e+00
2076, 961, 5.21111e+00, 9.42421e+00, 8.38777e+01, 8.38777e+01, 2.58000e+02, 4.81790e-01, 2.20732e+00
2077, 963, 5.22196e+00, 9.41579e+00, 8.82448e+01, 8.82448e+01, 2.58000e+02, 4.85981e-01, 2.23915e+00
2078, 963, 5.22196e+00, 9.40632e+00, 8.46419e+01, 8.46419e+01, 2.58000e+02, 4.91173e-01, 2.30694e+00
2079, 961, 5.21111e+00, 9.39832e+00, 8.62250e+01, 8.62250e+01, 2.58000e+02, 5.03642e-01, 2.26734e+00
2080, 962, 5.21653e+00, 9.40007e+00, 8.70439e+01, 8.70439e+01, 2.58000e+02, 5.07277e-01, 2.27113e+00
2081, 961, 5.21111e+00, 9.39364e+00, 9.11927e+01, 9.11927e+01, 2.58000e+02, 5.13007e-01, 2.20958e+00
2082, 961, 5.21111e+00, 9.38651e+00, 8.75352e+01, 8.75352e+01, 2.58000e+02, 5.21332e-01, 2.33490e+00
2083, 961, 5.21111e+00, 9.38256e+00, 8.79505e+01, 8.79505e+01, 2.58000e+02, 5.24454e-01, 2.36135e+00
2084, 958, 5.19484e+00, 9.37780e+00, 8.77867e+01, 8.77867e+01, 2.58000e+02, 5.34447e-01, 2.26925e+00
2085, 960, 5.20569e+00, 9.36867e+00, 9.31365e+01, 9.31365e+01, 2.58000e+02, 5.44792e-01, 2.33012e+00
2086, 961, 5.21111e+00, 9.36181e+00, 9.26998e+01, 9.26998e+01, 2.58000e+02, 5.48387e-01, 2.26091e+00
2087, 961, 5.21111e+00, 9.35832e+00, 9.16080e+01, 9.16080e+01, 2.58000e+02, 5.57752e-01, 2.28904e+00
2088, 956, 5.18400e+00, 9.35115e+00, 9.42283e+01, 9.42283e+01, 2.58000e+02, 5.65900e-01, 2.22601e+00
2089, 955, 5.17857e+00, 9.34511e+00, 9.30274e+01, 9.30274e+01, 2.58000e+02, 5.75916e-01, 2.24647e+00
2090, 958, 5.19484e+00, 9.33703e+00, 9.59206e+01, 9.59206e+01, 2.58000e+02, 5.81420e-01, 2.18136e+00
2091, 956, 5.18400e+00, 9.33299e+00, 9.58874e+01, 9.58874e+01, 2.58000e+02, 5.89958e-01, 2.30922e+00
2092, 952, 5.16231e+00, 9.33410e+00, 1.01778e+02, 1.01778e+02, 2.58000e+02, 5.97689e-01, 2.21923e+00
2093, 955, 5.17857e+00, 9.32759e+00, 1.03907e+02, 1.03907e+02, 2.58000e+02, 6.01047e-01, 2.30899e+00
2094, 959, 5.20026e+00, 9.32483e+00, 1.03143e+02, 1.03143e+02, 2.58000e+02, 6.08968e-01, 2.33627e+00
2095, 958, 5.19484e+00, 9.32606e+00, 1.11550e+02, 1.11550e+02, 2.58000e+02, 6.12735e-01, 2.40156e+00
2096, 957, 5.18942e+00, 9.32478e+00, 1.12041e+02, 1.12041e+02, 2.58000e+02, 6.14420e-01, 2.35639e+00
2097, 960, 5.20569e+00, 9.31465e+00, 1.12969e+02, 1.12969e+02, 2.58000e+02, 6.23958e-01, 2.37756e+00
2098, 960, 5.20569e+00, 9.31341e+00, 1.15153e+02, 1.15153e+02, 2.58000e+02, 6.27083e-01, 2.39903e+00
2099, 965, 5.23280e+00, 9.30336e+00, 1.20502e+02, 1.20502e+02, 2.58000e+02, 6.31088e-01, 2.33806e+00
2100, 963, 5.22196e+00, 9.30287e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 6.35514e-01, 2.33184e+00
2101, 968, 5.24907e+00, 9.28755e+00, 1.27381e+02, 1.27381e+02, 2.30000e+02, 6.46694e-01, 2.32273e+00
2102, 968, 5.24907e+00, 9.26562e+00, 1.30711e+02, 1.30711e+02, 2.30000e+02, 6.55992e-01, 2.21726e+00
2103, 971, 5.26534e+00, 9.23438e+00, 1.33113e+02, 1.33113e+02, 2.30000e+02, 6.68383e-01, 2.16894e+00
2104, 974, 5.28160e+00, 9.19032e+00, 1.33495e+02, 1.33495e+02, 2.30000e+02, 6.84805e-01, 2.12772e+00
2105, 978, 5.30329e+00, 9.14866e+00, 1.33222e+02, 1.33222e+02, 2.30000e+02, 7.05521e-01, 2.04481e+00
2106, 981, 5.31956e+00, 9.10439e+00, 1.33768e+02, 1.33768e+02, 2.30000e+02, 7.31906e-01, 1.99292e+00
2107, 983, 5.33041e+00, 8.88357e+00, 8.29767e+01, 8.29767e+01, 2.30000e+02, 3.95727e-01, 2.36058e+00
2108, 986, 5.34667e+00, 8.97160e+00, 8.49419e+01, 8.49419e+01, 2.30000e+02, 2.69777e-01, 2.75456e+00
2109, 989, 5.36294e+00, 9.06169e+00, 8.72893e+01, 8.72893e+01, 2.30000e+02, 2.52781e-01, 3.19520e+00
2110, 975, 5.28703e+00, 9.19251e+00, 8.64704e+01, 8.64704e+01, 2.30000e+02, 2.71795e-01, 3.64519e+00
2111, 973, 5.27618e+00, 9.30060e+00, 8.10660e+01, 8.10660e+01, 2.30000e+02, 2.92909e-01, 4.20466e+00
2112, 977, 5.29787e+00, 9.46906e+00, 9.75522e+01, 9.75522e+01, 2.30000e+02, 3.02968e-01, 4.65897e+00
2113, 978, 5.30329e+00, 9.54070e+00, 9.31304e+01, 9.31304e+01, 2.30000e+02, 3.05726e-01, 4.53885e+00
2114, 981, 5.31956e+00, 9.60174e+00, 1.02302e+02, 1.02302e+02, 2.30000e+02, 3.08869e-01, 3.62318e+00
2115, 982, 5.32498e+00, 9.61627e+00, 1.00882e+02, 1.00882e+02, 2.30000e+02, 3.07536e-01, 2.72858e+00
2116, 977, 5.29787e+00, 9.61278e+00, 9.77160e+01, 9.77160e+01, 2.30000e+02, 3.09110e-01, 2.42941e+00
2117, 962, 5.21653e+00, 9.59102e+00, 8.16665e+01, 8.16665e+01, 2.30000e+02, 3.16008e-01, 2.11903e+00
2118, 960, 5.20569e+00, 9.57469e+00, 8.51057e+01, 8.51057e+01, 2.30000e+02, 3.20833e-01, 2.12630e+00
2119, 958, 5.19484e+00, 9.56297e+00, 8.08477e+01, 8.08477e+01, 2.30000e+02, 3.32985e-01, 2.21723e+00
2120, 959, 5.20026e+00, 9.55599e+00, 8.31950e+01, 8.31950e+01, 2.30000e+02, 3.46194e-01, 2.20041e+00
2121, 962, 5.21653e+00, 9.54974e+00, 8.54332e+01, 8.54332e+01, 2.30000e+02, 3.58628e-01, 2.14796e+00
2122, 964, 5.22738e+00, 9.54870e+00, 9.12743e+01, 9.12743e+01, 2.30000e+02, 3.67220e-01, 2.28157e+00
2123, 966, 5.23822e+00, 9.55134e+00, 9.34579e+01, 9.34579e+01, 2.30000e+02, 3.73706e-01, 2.20496e+00
2124, 962, 5.21653e+00, 9.54768e+00, 9.19294e+01, 9.19294e+01, 2.30000e+02, 3.84615e-01, 2.07808e+00
2125, 958, 5.19484e+00, 9.53785e+00, 8.93637e+01, 8.93637e+01, 2.30000e+02, 3.95616e-01, 2.07918e+00
2126, 955, 5.17857e+00, 9.52342e+00, 8.89270e+01, 8.89270e+01, 2.30000e+02, 4.02094e-01, 2.01446e+00
2127, 958, 5.19484e+00, 9.51044e+00, 9.06193e+01, 9.06193e+01, 2.30000e+02, 4.08142e-01, 2.13646e+00
2128, 960, 5.20569e+00, 9.49052e+00, 9.20932e+01, 9.20932e+01, 2.30000e+02, 4.12500e-01, 2.26510e+00
2129, 962, 5.21653e+00, 9.48282e+00, 9.06739e+01, 9.06739e+01, 2.30000e+02, 4.27235e-01, 2.24297e+00
2130, 965, 5.23280e+00, 9.47706e+00, 9.09468e+01, 9.09468e+01, 2.30000e+02, 4.39378e-01, 2.24371e+00
2131, 966, 5.23822e+00, 9.47438e+00, 9.23661e+01, 9.23661e+01, 2.30000e+02, 4.43064e-01, 2.23682e+00
2132, 969, 5.25449e+00, 9.46238e+00, 9.04009e+01, 9.04009e+01, 2.30000e+02, 4.49948e-01, 2.23908e+00
2133, 969, 5.25449e+00, 9.46415e+00, 9.27483e+01, 9.27483e+01, 2.30000e+02, 4.56140e-01, 2.21305e+00
2134, 970, 5.25991e+00, 9.45743e+00, 9.26937e+01, 9.26937e+01, 2.30000e+02, 4.63918e-01, 2.27927e+00
2135, 968, 5.24907e+00, 9.45632e+00, 9.25299e+01, 9.25299e+01, 2.30000e+02, 4.72107e-01, 2.33145e+00
2136, 966, 5.23822e+00, 9.44497e+00, 9.31304e+01, 9.31304e+01, 2.30000e+02, 4.78261e-01, 2.28284e+00
2137, 964, 5.22738e+00, 9.43890e+00, 9.68971e+01, 9.68971e+01, 2.30000e+02, 4.83402e-01, 2.23801e+00
2138, 959, 5.20026e+00, 9.42945e+00, 9.86440e+01, 9.86440e+01, 2.30000e+02, 4.90094e-01, 2.24264e+00
2139, 960, 5.20569e+00, 9.41591e+00, 9.77705e+01, 9.77705e+01, 2.30000e+02, 5.03125e-01, 2.19876e+00
2140, 962, 5.21653e+00, 9.40950e+00, 9.93537e+01, 9.93537e+01, 2.30000e+02, 5.14553e-01, 2.22601e+00
2141, 965, 5.23280e+00, 9.40949e+00, 1.01810e+02, 1.01810e+02, 2.30000e+02, 5.18135e-01, 2.30076e+00
2142, 967, 5.24365e+00, 9.40325e+00, 1.03339e+02, 1.03339e+02, 2.30000e+02, 5.32575e-01, 2.30702e+00
2143, 963, 5.22196e+00, 9.40291e+00, 1.00882e+02, 1.00882e+02, 2.30000e+02, 5.46210e-01, 2.21604e+00
2144, 965, 5.23280e+00, 9.40398e+00, 1.03448e+02, 1.03448e+02, 2.30000e+02, 5.48187e-01, 2.28989e+00
2145, 966, 5.23822e+00, 9.40357e+00, 1.06396e+02, 1.06396e+02, 2.30000e+02, 5.55901e-01, 2.30686e+00
2146, 962, 5.21653e+00, 9.39818e+00, 1.11145e+02, 1.11145e+02, 2.30000e+02, 5.63410e-01, 2.22784e+00
2147, 962, 5.21653e+00, 9.39079e+00, 1.11254e+02, 1.11254e+02, 2.30000e+02, 5.70686e-01, 2.28664e+00
2148, 966, 5.23822e+00, 9.38293e+00, 1.13056e+02, 1.13056e+02, 2.30000e+02, 5.79710e-01, 2.22090e+00
2149, 967, 5.24365e+00, 9.36293e+00, 1.16167e+02, 1.16167e+02, 2.30000e+02, 5.90486e-01, 2.23795e+00
2150, 966, 5.23822e+00, 9.35403e+00, 1.23428e+02, 1.23428e+02, 2.30000e+02, 5.98344e-01, 2.17258e+00
2151, 966, 5.23822e+00, 9.35184e+00, 1.24137e+02, 1.24137e+02, 2.30000e+02, 6.09731e-01, 2.30601e+00
2152, 969, 5.25449e+00, 9.35342e+00, 1.27140e+02, 1.27140e+02, 2.30000e+02, 6.15067e-01, 2.36974e+00
2153, 970, 5.25991e+00, 9.35385e+00, 1.25284e+02, 1.25284e+02, 2.30000e+02, 6.26804e-01, 2.38541e+00
2154, 971, 5.26534e+00, 9.35209e+00, 1.24902e+02, 1.24902e+02, 2.30000e+02, 6.31308e-01, 2.37170e+00
2155, 972, 5.27076e+00, 9.34956e+00, 1.24956e+02, 1.24956e+02, 2.30000e+02, 6.33745e-01, 2.44483e+00
2156, 973, 5.27618e+00, 9.34933e+00, 1.26539e+02, 1.26539e+02, 2.30000e+02, 6.36177e-01, 2.36262e+00
2157, 971, 5.26534e+00, 9.34267e+00, 1.26812e+02, 1.26812e+02, 2.30000e+02, 6.42636e-01, 2.27487e+00
2158, 972, 5.27076e+00, 9.33030e+00, 1.28286e+02, 1.28286e+02, 2.30000e+02, 6.46091e-01, 2.31573e+00
2159, 974, 5.28160e+00, 9.32763e+00, 1.27795e+02, 1.27795e+02, 2.30000e+02, 6.56057e-01, 2.39027e+00
2160, 977, 5.29787e+00, 9.32176e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 6.58137e-01, 2.30905e+00
2161, 980, 5.31414e+00, 9.31263e+00, 1.32174e+02, 1.32174e+02, 1.60000e+02, 6.67347e-01, 2.29523e+00
2162, 980, 5.31414e+00, 9.29568e+00, 1.32720e+02, 1.32720e+02, 1.60000e+02, 6.77551e-01, 2.26118e+00
2163, 983, 5.33041e+00, 9.25683e+00, 1.32720e+02, 1.32720e+02, 1.60000e+02, 6.81587e-01, 2.23193e+00
2164, 986, 5.34667e+00, 9.22053e+00, 1.33211e+02, 1.33211e+02, 1.60000e+02, 6.89655e-01, 2.20596e+00
2165, 987, 5.35210e+00, 9.18423e+00, 1.34849e+02, 1.34849e+02, 1.60000e+02, 7.17325e-01, 2.18120e+00
2166, 988, 5.35752e+00, 9.14612e+00, 1.33375e+02, 1.33375e+02, 1.60000e+02, 7.42915e-01, 2.11434e+00
2167, 991, 5.37379e+00, 8.94752e+00, 1.01768e+02, 1.01768e+02, 1.60000e+02, 4.66196e-01, 2.30741e+00
2168, 992, 5.37921e+00, 9.01644e+00, 1.01003e+02, 1.01003e+02, 1.60000e+02, 3.63911e-01, 2.58848e+00
2169, 995, 5.39548e+00, 9.08739e+00, 1.01331e+02, 1.01331e+02, 1.60000e+02, 3.53769e-01, 2.94636e+00
2170, 988, 5.35752e+00, 9.18027e+00, 1.04279e+02, 1.04279e+02, 1.60000e+02, 3.72470e-01, 3.39755e+00
2171, 989, 5.36294e+00, 9.27103e+00, 1.01331e+02, 1.01331e+02, 1.60000e+02, 3.89282e-01, 3.87578e+00
2172, 992, 5.37921e+00, 9.40749e+00, 1.12303e+02, 1.12303e+02, 1.60000e+02, 4.10282e-01, 4.24565e+00
2173, 995, 5.39548e+00, 9.46745e+00, 1.12073e+02, 1.12073e+02, 1.60000e+02, 4.15075e-01, 4.22083e+00
2174, 998, 5.41175e+00, 9.51821e+00, 1.19607e+02, 1.19607e+02, 1.60000e+02, 4.16834e-01, 3.29937e+00
2175, 998, 5.41175e+00, 9.53557e+00, 1.21135e+02, 1.21135e+02, 1.60000e+02, 4.14830e-01, 2.75699e+00
2176, 998, 5.41175e+00, 9.53095e+00, 1.24410e+02, 1.24410e+02, 1.60000e+02, 4.19840e-01, 2.38498e+00
2177, 992, 5.37921e+00, 9.51866e+00, 1.13875e+02, 1.13875e+02, 1.60000e+02, 4.24395e-01, 2.22835e+00
2178, 991, 5.37379e+00, 9.49929e+00, 1.11746e+02, 1.11746e+02, 1.60000e+02, 4.30878e-01, 2.27261e+00
2179, 994, 5.39006e+00, 9.48014e+00, 1.13547e+02, 1.13547e+02, 1.60000e+02, 4.37626e-01, 2.20482e+00
2180, 995, 5.39548e+00, 9.46348e+00, 1.16277e+02, 1.16277e+02, 1.60000e+02, 4.52261e-01, 2.17055e+00
2181, 998, 5.41175e+00, 9.45972e+00, 1.20535e+02, 1.20535e+02, 1.60000e+02, 4.60922e-01, 2.27487e+00
2182, 1000, 5.42259e+00, 9.45920e+00, 1.25175e+02, 1.25175e+02, 1.60000e+02, 4.67000e-01, 2.33323e+00
2183, 1001, 5.42801e+00, 9.46115e+00, 1.23755e+02, 1.23755e+02, 1.60000e+02, 4.75524e-01, 2.51051e+00
2184, 996, 5.40090e+00, 9.45368e+00, 1.22991e+02, 1.22991e+02, 1.60000e+02, 4.86948e-01, 2.25092e+00
2185, 994, 5.39006e+00, 9.45039e+00, 1.19115e+02, 1.19115e+02, 1.60000e+02, 4.85915e-01, 2.23913e+00
2186, 996, 5.40090e+00, 9.43847e+00, 1.17423e+02, 1.17423e+02, 1.60000e+02, 4.91968e-01, 2.29126e+00
2187, 992, 5.37921e+00, 9.43401e+00, 1.16440e+02, 1.16440e+02, 1.60000e+02, 4.91935e-01, 2.26505e+00
2188, 996, 5.40090e+00, 9.42721e+00, 1.15130e+02, 1.15130e+02, 1.60000e+02, 5.01004e-01, 2.42666e+00
2189, 997, 5.40632e+00, 9.42171e+00, 1.16822e+02, 1.16822e+02, 1.60000e+02, 5.04514e-01, 2.38990e+00
2190, 999, 5.41717e+00, 9.41481e+00, 1.19170e+02, 1.19170e+02, 1.60000e+02, 5.15516e-01, 2.33528e+00
2191, 1001, 5.42801e+00, 9.40736e+00, 1.15185e+02, 1.15185e+02, 1.60000e+02, 5.21479e-01, 2.39369e+00
2192, 999, 5.41717e+00, 9.40427e+00, 1.14912e+02, 1.14912e+02, 1.60000e+02, 5.28529e-01, 2.42214e+00
2193, 999, 5.41717e+00, 9.39986e+00, 1.14420e+02, 1.14420e+02, 1.60000e+02, 5.32533e-01, 2.36339e+00
2194, 1001, 5.42801e+00, 9.38846e+00, 1.16986e+02, 1.16986e+02, 1.60000e+02, 5.39461e-01, 2.41836e+00
2195, 1000, 5.42259e+00, 9.38122e+00, 1.18788e+02, 1.18788e+02, 1.60000e+02, 5.43000e-01, 2.37434e+00
2196, 1001, 5.42801e+00, 9.37325e+00, 1.21353e+02, 1.21353e+02, 1.60000e+02, 5.50450e-01, 2.40215e+00
2197, 1002, 5.43344e+00, 9.37040e+00, 1.23428e+02, 1.23428e+02, 1.60000e+02, 5.56886e-01, 2.43747e+00
2198, 1001, 5.42801e+00, 9.36957e+00, 1.26812e+02, 1.26812e+02, 1.60000e+02, 5.64436e-01, 2.41069e+00
2199, 997, 5.40632e+00, 9.37322e+00, 1.29051e+02, 1.29051e+02, 1.60000e+02, 5.74724e-01, 2.36600e+00
2200, 1000, 5.42259e+00, 9.36758e+00, 1.28996e+02, 1.28996e+02, 1.60000e+02, 5.80000e-01, 2.41604e+00
2201, 1002, 5.43344e+00, 9.36226e+00, 1.30579e+02, 1.30579e+02, 1.60000e+02, 5.86826e-01, 2.42001e+00
2202, 1006, 5.45513e+00, 9.35316e+00, 1.32490e+02, 1.32490e+02, 1.60000e+02, 5.94433e-01, 2.35915e+00
2203, 1008, 5.46597e+00, 9.34040e+00, 1.33527e+02, 1.33527e+02, 1.60000e+02, 5.98214e-01, 2.34447e+00
2204, 1010, 5.47682e+00, 9.33611e+00, 1.32490e+02, 1.32490e+02, 1.60000e+02, 6.06931e-01, 2.39318e+00
2205, 1014, 5.49851e+00, 9.32987e+00, 1.35874e+02, 1.35874e+02, 1.60000e+02, 6.10454e-01, 2.46188e+00
2206, 1018, 5.52020e+00, 9.32226e+00, 1.35110e+02, 1.35110e+02, 1.60000e+02, 6.18861e-01, 2.53324e+00
2207, 1018, 5.52020e+00, 9.32299e+00, 1.39313e+02, 1.39313e+02, 1.60000e+02, 6.25737e-01, 2.49535e+00
2208, 1018, 5.52020e+00, 9.32448e+00, 1.41497e+02, 1.41497e+02, 1.60000e+02, 6.31631e-01, 2.52788e+00
2209, 1021, 5.53647e+00, 9.32026e+00, 1.48102e+02, 1.48102e+02, 1.60000e+02, 6.35651e-01, 2.47375e+00
2210, 1022, 5.54189e+00, 9.31369e+00, 1.49268e+02, 1.49268e+02, 1.60000e+02, 6.39922e-01, 2.51786e+00
2211, 1023, 5.54731e+00, 9.30207e+00, 1.52871e+02, 1.52871e+02, 1.60000e+02, 6.49071e-01, 2.37673e+00
2212, 1021, 5.53647e+00, 9.30152e+00, 1.58329e+02, 1.58329e+02, 1.60000e+02, 6.58178e-01, 2.43886e+00
2213, 1024, 5.55273e+00, 9.29590e+00, 1.63516e+02, 1.63516e+02, 1.60000e+02, 6.64062e-01, 2.49341e+00
2214, 1026, 5.56358e+00, 9.28852e+00, 1.64225e+02, 1.64225e+02, 1.60000e+02, 6.70565e-01, 2.45607e+00
2215, 1029, 5.57985e+00, 9.28186e+00, 1.66300e+02, 1.66300e+02, 1.60000e+02, 6.78328e-01, 2.46198e+00
2216, 1030, 5.58527e+00, 9.28101e+00, 1.67992e+02, 1.67992e+02, 1.60000e+02, 6.86408e-01, 2.51056e+00
2217, 1028, 5.57442e+00, 9.27974e+00, 1.66136e+02, 1.66136e+02, 1.60000e+02, 6.94553e-01, 2.57952e+00
2218, 1028, 5.57442e+00, 9.27873e+00, 1.66846e+02, 1.66846e+02, 1.60000e+02, 6.97471e-01, 2.49518e+00
2219, 1033, 5.60154e+00, 9.27433e+00, 1.70176e+02, 1.70176e+02, 1.60000e+02, 7.00871e-01, 2.47665e+00
2220, 1033, 5.60154e+00, 9.27006e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 7.03775e-01, 2.54838e+00
2221, 1037, 5.62323e+00, 9.25134e+00, 1.75194e+02, 1.75194e+02, 1.60000e+02, 7.10704e-01, 2.42552e+00
2222, 1036, 5.61780e+00, 9.23202e+00, 1.73284e+02, 1.73284e+02, 1.60000e+02, 7.24903e-01, 2.46445e+00
