controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1707, 2428, 7.08895e+01, 7.32067e+00, 9.98018e+01, 9.98018e+01, -6.90000e+01, 9.95470e-01, 6.35842e+00
1708, 2428, 7.08895e+01, 7.32381e+00, 9.98564e+01, 9.98564e+01, -6.90000e+01, 9.96293e-01, 6.35880e+00
1709, 2428, 7.08895e+01, 7.32647e+00, 9.96967e+01, 9.96967e+01, -6.90000e+01, 9.97117e-01, 6.37556e+00
1710, 2429, 7.09187e+01, 7.32674e+00, 9.89870e+01, 9.89870e+01, -6.90000e+01, 9.97118e-01, 6.35264e+00
1711, 2428, 7.08895e+01, 7.33370e+00, 1.00188e+02, 1.00188e+02, -6.90000e+01, 9.97117e-01, 6.35707e+00
1712, 2428, 7.08895e+01, 7.33311e+00, 1.00188e+02, 1.00188e+02, -6.90000e+01, 9.97117e-01, 6.36171e+00
1713, 2430, 7.09479e+01, 7.32056e+00, 9.93145e+01, 9.93145e+01, -6.90000e+01, 9.97531e-01, 6.36436e+00
1714, 2430, 7.09479e+01, 7.32140e+00, 9.93145e+01, 9.93145e+01, -6.90000e+01, 9.97531e-01, 6.36846e+00
1715, 2430, 7.09479e+01, 7.32149e+00, 9.93145e+01, 9.93145e+01, -6.90000e+01, 9.97531e-01, 6.36910e+00
1716, 2433, 7.10355e+01, 7.29999e+00, 9.93691e+01, 9.93691e+01, -6.90000e+01, 9.97945e-01, 6.38035e+00
1717, 2433, 7.10355e+01, 7.30278e+00, 9.93691e+01, 9.93691e+01, -6.90000e+01, 9.97123e-01, 6.37711e+00
1718, 2433, 7.10355e+01, 7.30563e+00, 9.93691e+01, 9.93691e+01, -6.90000e+01, 9.97534e-01, 6.38819e+00
1719, 2434, 7.10647e+01, 7.29752e+00, 1.00188e+02, 1.00188e+02, -6.90000e+01, 9.97535e-01, 6.38172e+00
1720, 2434, 7.10647e+01, 7.30162e+00, 1.00188e+02, 1.00188e+02, -6.90000e+01, 9.97124e-01, 6.38161e+00
1721, 2434, 7.10647e+01, 7.30664e+00, 1.00188e+02, 1.00188e+02, -6.90000e+01, 9.97535e-01, 6.38484e+00
1722, 2437, 7.11523e+01, 7.30670e+00, 1.00133e+02, 1.00133e+02, -6.90000e+01, 9.97948e-01, 6.39466e+00
1723, 2437, 7.11523e+01, 7.30935e+00, 1.00133e+02, 1.00133e+02, -6.90000e+01, 9.96717e-01, 6.40518e+00
1724, 2437, 7.11523e+01, 7.30978e+00, 1.00133e+02, 1.00133e+02, -6.90000e+01, 9.97128e-01, 6.39641e+00
1725, 2439, 7.12107e+01, 7.30352e+00, 1.01444e+02, 1.01444e+02, -6.90000e+01, 9.97130e-01, 6.40126e+00
1726, 2439, 7.12107e+01, 7.30216e+00, 1.01389e+02, 1.01389e+02, -6.90000e+01, 9.96720e-01, 6.41140e+00
1727, 2440, 7.12399e+01, 7.30318e+00, 9.96967e+01, 9.96967e+01, -6.90000e+01, 9.96721e-01, 6.39489e+00
1728, 2440, 7.12399e+01, 7.30046e+00, 9.87686e+01, 9.87686e+01, -6.90000e+01, 9.96721e-01, 6.39608e+00
1729, 2441, 7.12691e+01, 7.29525e+00, 9.86452e+01, 9.86452e+01, -6.90000e+01, 9.96723e-01, 6.40379e+00
1730, 2442, 7.12983e+01, 7.29698e+00, 9.82631e+01, 9.82631e+01, -6.90000e+01, 9.96314e-01, 6.39659e+00
1731, 2443, 7.13275e+01, 7.30046e+00, 9.77718e+01, 9.77718e+01, -6.90000e+01, 9.96725e-01, 6.41241e+00
1732, 2445, 7.13859e+01, 7.30147e+00, 9.78215e+01, 9.78215e+01, -6.90000e+01, 9.96728e-01, 6.40332e+00
1733, 2445, 7.13859e+01, 7.30199e+00, 9.78215e+01, 9.78215e+01, -6.90000e+01, 9.96319e-01, 6.40999e+00
1734, 2446, 7.14151e+01, 7.30269e+00, 9.76433e+01, 9.76433e+01, -6.90000e+01, 9.96321e-01, 6.41834e+00
1735, 2447, 7.14443e+01, 7.30275e+00, 9.72066e+01, 9.72066e+01, -6.90000e+01, 9.96322e-01, 6.41287e+00
1736, 2447, 7.14443e+01, 7.30688e+00, 9.69336e+01, 9.69336e+01, -6.90000e+01, 9.95913e-01, 6.41111e+00
1737, 2447, 7.14443e+01, 7.30705e+00, 9.69336e+01, 9.69336e+01, -6.90000e+01, 9.96731e-01, 6.40858e+00
1738, 2448, 7.14735e+01, 7.30711e+00, 9.65515e+01, 9.65515e+01, -6.90000e+01, 9.97141e-01, 6.40576e+00
1739, 2449, 7.15026e+01, 7.29623e+00, 9.66061e+01, 9.66061e+01, -6.90000e+01, 9.97142e-01, 6.41767e+00
1740, 2449, 7.15026e+01, 7.29766e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97142e-01, 6.41871e+00
1741, 2449, 7.15026e+01, 7.30030e+00, 9.66061e+01, 9.66061e+01, -7.30000e+01, 9.97142e-01, 6.42389e+00
1742, 2452, 7.15902e+01, 7.29007e+00, 9.59510e+01, 9.59510e+01, -7.30000e+01, 9.97553e-01, 6.43479e+00
1743, 2453, 7.16194e+01, 7.28047e+00, 9.63331e+01, 9.63331e+01, -7.30000e+01, 9.96331e-01, 6.42937e+00
1744, 2453, 7.16194e+01, 7.28491e+00, 9.63331e+01, 9.63331e+01, -7.30000e+01, 9.95923e-01, 6.43089e+00
1745, 2453, 7.16194e+01, 7.29004e+00, 9.63331e+01, 9.63331e+01, -7.30000e+01, 9.96331e-01, 6.44359e+00
1746, 2453, 7.16194e+01, 7.29273e+00, 9.63331e+01, 9.63331e+01, -7.30000e+01, 9.96331e-01, 6.44645e+00
1747, 2453, 7.16194e+01, 7.29381e+00, 9.60744e+01, 9.60744e+01, -7.30000e+01, 9.96331e-01, 6.43001e+00
1748, 2454, 7.16486e+01, 7.28610e+00, 9.78759e+01, 9.78759e+01, -7.30000e+01, 9.96740e-01, 6.43066e+00
1749, 2454, 7.16486e+01, 7.29253e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.96740e-01, 6.43418e+00
1750, 2454, 7.16486e+01, 7.29430e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.97555e-01, 6.42848e+00
1751, 2454, 7.16486e+01, 7.29178e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.97963e-01, 6.41938e+00
1752, 2454, 7.16486e+01, 7.29088e+00, 9.77121e+01, 9.77121e+01, -7.30000e+01, 9.98778e-01, 6.42525e+00
1753, 2454, 7.16486e+01, 7.28843e+00, 9.77121e+01, 9.77121e+01, -7.30000e+01, 9.98370e-01, 6.42461e+00
1754, 2454, 7.16486e+01, 7.28791e+00, 9.77121e+01, 9.77121e+01, -7.30000e+01, 9.98778e-01, 6.41904e+00
1755, 2454, 7.16486e+01, 7.28697e+00, 9.77121e+01, 9.77121e+01, -7.30000e+01, 9.98778e-01, 6.43055e+00
1756, 2455, 7.16778e+01, 7.27538e+00, 9.77667e+01, 9.77667e+01, -7.30000e+01, 9.98778e-01, 6.43057e+00
1757, 2456, 7.17070e+01, 7.27624e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.98779e-01, 6.43384e+00
1758, 2456, 7.17070e+01, 7.27467e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.98779e-01, 6.44096e+00
1759, 2456, 7.17070e+01, 7.27319e+00, 9.82580e+01, 9.82580e+01, -7.30000e+01, 9.98779e-01, 6.44079e+00
1760, 2458, 7.17654e+01, 7.27440e+00, 9.74937e+01, 9.74937e+01, -7.30000e+01, 9.98779e-01, 6.45055e+00
1761, 2459, 7.17946e+01, 7.27609e+00, 9.68933e+01, 9.68933e+01, -7.30000e+01, 9.98373e-01, 6.45077e+00
1762, 2459, 7.17946e+01, 7.27882e+00, 9.68933e+01, 9.68933e+01, -7.30000e+01, 9.97967e-01, 6.45762e+00
1763, 2460, 7.18238e+01, 7.27006e+00, 9.69478e+01, 9.69478e+01, -7.30000e+01, 9.97967e-01, 6.45906e+00
1764, 2461, 7.18530e+01, 7.27406e+00, 9.68933e+01, 9.68933e+01, -7.30000e+01, 9.97968e-01, 6.46792e+00
1765, 2461, 7.18530e+01, 7.27336e+00, 9.68933e+01, 9.68933e+01, -7.30000e+01, 9.97562e-01, 6.46756e+00
1766, 2462, 7.18822e+01, 7.27362e+00, 9.73846e+01, 9.73846e+01, -7.30000e+01, 9.97563e-01, 6.46835e+00
1767, 2463, 7.19114e+01, 7.26036e+00, 9.82034e+01, 9.82034e+01, -7.30000e+01, 9.97158e-01, 6.46290e+00
1768, 2463, 7.19114e+01, 7.26027e+00, 9.82034e+01, 9.82034e+01, -7.30000e+01, 9.97564e-01, 6.45387e+00
1769, 2463, 7.19114e+01, 7.25920e+00, 9.82034e+01, 9.82034e+01, -7.30000e+01, 9.97564e-01, 6.45123e+00
1770, 2464, 7.19406e+01, 7.25922e+00, 9.76029e+01, 9.76029e+01, -7.30000e+01, 9.97971e-01, 6.45790e+00
1771, 2465, 7.19698e+01, 7.24889e+00, 9.76637e+01, 9.76637e+01, -7.30000e+01, 9.97972e-01, 6.46699e+00
1772, 2465, 7.19698e+01, 7.25198e+00, 9.76637e+01, 9.76637e+01, -7.30000e+01, 9.97972e-01, 6.46118e+00
1773, 2466, 7.19990e+01, 7.25375e+00, 9.67356e+01, 9.67356e+01, -7.30000e+01, 9.97972e-01, 6.46355e+00
1774, 2465, 7.19698e+01, 7.26120e+00, 9.66810e+01, 9.66810e+01, -7.30000e+01, 9.97972e-01, 6.47347e+00
1775, 2465, 7.19698e+01, 7.26414e+00, 9.66810e+01, 9.66810e+01, -7.30000e+01, 9.97972e-01, 6.47646e+00
1776, 2465, 7.19698e+01, 7.26658e+00, 9.66810e+01, 9.66810e+01, -7.30000e+01, 9.98377e-01, 6.46952e+00
1777, 2465, 7.19698e+01, 7.26833e+00, 9.58622e+01, 9.58622e+01, -7.30000e+01, 9.98377e-01, 6.47229e+00
1778, 2465, 7.19698e+01, 7.27089e+00, 9.56984e+01, 9.56984e+01, -7.30000e+01, 9.98377e-01, 6.46971e+00
1779, 2465, 7.19698e+01, 7.27160e+00, 9.56984e+01, 9.56984e+01, -7.30000e+01, 9.98377e-01, 6.47193e+00
1780, 2465, 7.19698e+01, 7.27125e+00, 9.56984e+01, 9.56984e+01, -7.30000e+01, 9.98783e-01, 6.45944e+00
1781, 2465, 7.19698e+01, 7.26986e+00, 9.56984e+01, 9.56984e+01, -7.30000e+01, 9.98783e-01, 6.46177e+00
1782, 2465, 7.19698e+01, 7.26745e+00, 9.56984e+01, 9.56984e+01, -7.30000e+01, 9.98783e-01, 6.45944e+00
1783, 2466, 7.19990e+01, 7.25553e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.98783e-01, 6.46706e+00
1784, 2466, 7.19990e+01, 7.25594e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.46547e+00
1785, 2466, 7.19990e+01, 7.25743e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.46848e+00
1786, 2466, 7.19990e+01, 7.25923e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.46805e+00
1787, 2466, 7.19990e+01, 7.26129e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.47226e+00
1788, 2466, 7.19990e+01, 7.26297e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.47487e+00
1789, 2466, 7.19990e+01, 7.26411e+00, 9.57530e+01, 9.57530e+01, -7.30000e+01, 9.99189e-01, 6.47224e+00
1790, 2469, 7.20866e+01, 7.25667e+00, 9.60049e+01, 9.60049e+01, -7.30000e+01, 9.99190e-01, 6.47774e+00
1791, 2472, 7.21742e+01, 7.25446e+00, 9.72059e+01, 9.72059e+01, -7.30000e+01, 9.97977e-01, 6.48552e+00
1792, 2472, 7.21742e+01, 7.25421e+00, 9.72059e+01, 9.72059e+01, -7.30000e+01, 9.96764e-01, 6.49207e+00
1793, 2472, 7.21742e+01, 7.25216e+00, 9.70421e+01, 9.70421e+01, -7.30000e+01, 9.97168e-01, 6.49733e+00
1794, 2473, 7.22034e+01, 7.25829e+00, 9.76972e+01, 9.76972e+01, -7.30000e+01, 9.97169e-01, 6.51070e+00
1795, 2473, 7.22034e+01, 7.26013e+00, 9.76972e+01, 9.76972e+01, -7.30000e+01, 9.96765e-01, 6.48908e+00
1796, 2473, 7.22034e+01, 7.26178e+00, 9.76972e+01, 9.76972e+01, -7.30000e+01, 9.96765e-01, 6.49635e+00
1797, 2474, 7.22326e+01, 7.25051e+00, 9.78609e+01, 9.78609e+01, -7.30000e+01, 9.96766e-01, 6.48239e+00
1798, 2475, 7.22618e+01, 7.24970e+00, 9.84614e+01, 9.84614e+01, -7.30000e+01, 9.97172e-01, 6.47643e+00
1799, 2477, 7.23202e+01, 7.24976e+00, 9.70967e+01, 9.70967e+01, -7.30000e+01, 9.97174e-01, 6.48700e+00
1800, 2478, 7.23494e+01, 7.25018e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.96368e-01, 6.49313e+00
1801, 2478, 7.23494e+01, 7.25454e+00, 9.80247e+01, 9.80247e+01, -7.50000e+01, 9.97579e-01, 6.49358e+00
1802, 2479, 7.23785e+01, 7.25598e+00, 9.81885e+01, 9.81885e+01, -7.50000e+01, 9.97580e-01, 6.49370e+00
1803, 2479, 7.23785e+01, 7.25835e+00, 9.81885e+01, 9.81885e+01, -7.50000e+01, 9.97580e-01, 6.50267e+00
1804, 2479, 7.23785e+01, 7.26001e+00, 9.81885e+01, 9.81885e+01, -7.50000e+01, 9.97580e-01, 6.49699e+00
1805, 2480, 7.24077e+01, 7.25954e+00, 9.80247e+01, 9.80247e+01, -7.50000e+01, 9.97984e-01, 6.49363e+00
1806, 2481, 7.24369e+01, 7.25543e+00, 9.88225e+01, 9.88225e+01, -7.50000e+01, 9.97985e-01, 6.49230e+00
1807, 2483, 7.24953e+01, 7.25142e+00, 9.75123e+01, 9.75123e+01, -7.50000e+01, 9.97584e-01, 6.50135e+00
1808, 2484, 7.25245e+01, 7.24910e+00, 9.73566e+01, 9.73566e+01, -7.50000e+01, 9.97182e-01, 6.50475e+00
1809, 2485, 7.25537e+01, 7.24976e+00, 9.66469e+01, 9.66469e+01, -7.50000e+01, 9.96781e-01, 6.51212e+00
1810, 2486, 7.25829e+01, 7.25030e+00, 9.60464e+01, 9.60464e+01, -7.50000e+01, 9.97184e-01, 6.51975e+00
1811, 2486, 7.25829e+01, 7.25237e+00, 9.60464e+01, 9.60464e+01, -7.50000e+01, 9.97184e-01, 6.52720e+00
1812, 2486, 7.25829e+01, 7.25432e+00, 9.60464e+01, 9.60464e+01, -7.50000e+01, 9.97586e-01, 6.53240e+00
1813, 2486, 7.25829e+01, 7.25518e+00, 9.60464e+01, 9.60464e+01, -7.50000e+01, 9.97586e-01, 6.52707e+00
1814, 2486, 7.25829e+01, 7.25546e+00, 9.60464e+01, 9.60464e+01, -7.50000e+01, 9.97586e-01, 6.53607e+00
1815, 2487, 7.26121e+01, 7.25391e+00, 9.70836e+01, 9.70836e+01, -7.50000e+01, 9.97587e-01, 6.52343e+00
1816, 2489, 7.26705e+01, 7.25240e+00, 9.77387e+01, 9.77387e+01, -7.50000e+01, 9.97188e-01, 6.52701e+00
1817, 2489, 7.26705e+01, 7.25096e+00, 9.77387e+01, 9.77387e+01, -7.50000e+01, 9.96384e-01, 6.52020e+00
1818, 2489, 7.26705e+01, 7.24928e+00, 9.77387e+01, 9.77387e+01, -7.50000e+01, 9.97188e-01, 6.50931e+00
1819, 2489, 7.26705e+01, 7.24790e+00, 9.77387e+01, 9.77387e+01, -7.50000e+01, 9.97991e-01, 6.50931e+00
1820, 2489, 7.26705e+01, 7.24631e+00, 9.77387e+01, 9.77387e+01, -7.50000e+01, 9.98795e-01, 6.50931e+00
1821, 2491, 7.27289e+01, 7.24591e+00, 9.91581e+01, 9.91581e+01, -7.50000e+01, 9.99599e-01, 6.51719e+00
1822, 2492, 7.27581e+01, 7.24595e+00, 9.87759e+01, 9.87759e+01, -7.50000e+01, 9.98796e-01, 6.52151e+00
1823, 2493, 7.27873e+01, 7.24655e+00, 9.86426e+01, 9.86426e+01, -7.50000e+01, 9.98797e-01, 6.53210e+00
1824, 2493, 7.27873e+01, 7.24717e+00, 9.86426e+01, 9.86426e+01, -7.50000e+01, 9.98396e-01, 6.53193e+00
1825, 2495, 7.28457e+01, 7.24745e+00, 9.99528e+01, 9.99528e+01, -7.50000e+01, 9.98397e-01, 6.53780e+00
1826, 2496, 7.28749e+01, 7.24844e+00, 1.01071e+02, 1.01071e+02, -7.50000e+01, 9.97596e-01, 6.55029e+00
1827, 2496, 7.28749e+01, 7.24947e+00, 1.01071e+02, 1.01071e+02, -7.50000e+01, 9.97596e-01, 6.55287e+00
1828, 2498, 7.29333e+01, 7.25047e+00, 9.95429e+01, 9.95429e+01, -7.50000e+01, 9.97598e-01, 6.56206e+00
1829, 2499, 7.29625e+01, 7.25243e+00, 9.98158e+01, 9.98158e+01, -7.50000e+01, 9.97199e-01, 6.56197e+00
1830, 2499, 7.29625e+01, 7.25522e+00, 9.98158e+01, 9.98158e+01, -7.50000e+01, 9.96799e-01, 6.56296e+00
1831, 2500, 7.29917e+01, 7.25838e+00, 1.00416e+02, 1.00416e+02, -7.50000e+01, 9.97200e-01, 6.57214e+00
1832, 2500, 7.29917e+01, 7.26145e+00, 1.00416e+02, 1.00416e+02, -7.50000e+01, 9.96800e-01, 6.57275e+00
1833, 2502, 7.30501e+01, 7.26133e+00, 9.99352e+01, 9.99352e+01, -7.50000e+01, 9.97202e-01, 6.56349e+00
1834, 2503, 7.30793e+01, 7.24938e+00, 1.00293e+02, 1.00293e+02, -7.50000e+01, 9.96404e-01, 6.56749e+00
1835, 2503, 7.30793e+01, 7.25031e+00, 1.00293e+02, 1.00293e+02, -7.50000e+01, 9.96005e-01, 6.56551e+00
1836, 2505, 7.31377e+01, 7.24963e+00, 1.01241e+02, 1.01241e+02, -7.50000e+01, 9.96008e-01, 6.55964e+00
1837, 2505, 7.31377e+01, 7.24848e+00, 1.01241e+02, 1.01241e+02, -7.50000e+01, 9.96407e-01, 6.56306e+00
1838, 2505, 7.31377e+01, 7.24754e+00, 1.01241e+02, 1.01241e+02, -7.50000e+01, 9.96806e-01, 6.57017e+00
1839, 2505, 7.31377e+01, 7.24750e+00, 1.01241e+02, 1.01241e+02, -7.50000e+01, 9.97206e-01, 6.56468e+00
1840, 2505, 7.31377e+01, 7.24752e+00, 1.01241e+02, 1.01241e+02, -7.50000e+01, 9.98004e-01, 6.56223e+00
1841, 2506, 7.31669e+01, 7.24859e+00, 1.01186e+02, 1.01186e+02, -7.50000e+01, 9.98005e-01, 6.56973e+00
1842, 2506, 7.31669e+01, 7.24837e+00, 1.01186e+02, 1.01186e+02, -7.50000e+01, 9.97606e-01, 6.56278e+00
1843, 2507, 7.31961e+01, 7.24847e+00, 1.01459e+02, 1.01459e+02, -7.50000e+01, 9.98404e-01, 6.56742e+00
1844, 2507, 7.31961e+01, 7.24886e+00, 1.01459e+02, 1.01459e+02, -7.50000e+01, 9.98006e-01, 6.56515e+00
1845, 2508, 7.32253e+01, 7.23653e+00, 1.01718e+02, 1.01718e+02, -7.50000e+01, 9.98405e-01, 6.56773e+00
1846, 2509, 7.32544e+01, 7.22783e+00, 1.02537e+02, 1.02537e+02, -7.50000e+01, 9.98804e-01, 6.57768e+00
1847, 2510, 7.32836e+01, 7.23087e+00, 1.04195e+02, 1.04195e+02, -7.50000e+01, 9.98406e-01, 6.57727e+00
1848, 2511, 7.33128e+01, 7.23357e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.98009e-01, 6.58455e+00
1849, 2511, 7.33128e+01, 7.23464e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.97611e-01, 6.58876e+00
1850, 2511, 7.33128e+01, 7.23486e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.97611e-01, 6.59778e+00
1851, 2511, 7.33128e+01, 7.23505e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.97611e-01, 6.59629e+00
1852, 2511, 7.33128e+01, 7.23536e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.97611e-01, 6.60147e+00
1853, 2511, 7.33128e+01, 7.23679e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.98009e-01, 6.59843e+00
1854, 2511, 7.33128e+01, 7.23612e+00, 1.04140e+02, 1.04140e+02, -7.50000e+01, 9.98009e-01, 6.58171e+00
1855, 2511, 7.33128e+01, 7.23490e+00, 1.03321e+02, 1.03321e+02, -7.50000e+01, 9.98407e-01, 6.57798e+00
1856, 2511, 7.33128e+01, 7.23575e+00, 1.03376e+02, 1.03376e+02, -7.50000e+01, 9.98407e-01, 6.57493e+00
1857, 2511, 7.33128e+01, 7.23514e+00, 1.03376e+02, 1.03376e+02, -7.50000e+01, 9.98407e-01, 6.57493e+00
1858, 2511, 7.33128e+01, 7.23542e+00, 1.03376e+02, 1.03376e+02, -7.50000e+01, 9.99204e-01, 6.58145e+00
1859, 2512, 7.33420e+01, 7.23435e+00, 1.02775e+02, 1.02775e+02, -7.50000e+01, 9.99204e-01, 6.58018e+00
1860, 2513, 7.33712e+01, 7.23463e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98806e-01, 6.58832e+00
1861, 2513, 7.33712e+01, 7.23461e+00, 1.02503e+02, 1.02503e+02, -7.10000e+01, 9.98408e-01, 6.59364e+00
1862, 2513, 7.33712e+01, 7.23414e+00, 1.02503e+02, 1.02503e+02, -7.10000e+01, 9.98408e-01, 6.59582e+00
1863, 2516, 7.34588e+01, 7.23137e+00, 9.99914e+01, 9.99914e+01, -7.10000e+01, 9.98808e-01, 6.60530e+00
1864, 2516, 7.34588e+01, 7.23017e+00, 9.99914e+01, 9.99914e+01, -7.10000e+01, 9.97615e-01, 6.60930e+00
1865, 2516, 7.34588e+01, 7.22973e+00, 9.99914e+01, 9.99914e+01, -7.10000e+01, 9.97615e-01, 6.60700e+00
1866, 2516, 7.34588e+01, 7.23038e+00, 9.99914e+01, 9.99914e+01, -7.10000e+01, 9.98013e-01, 6.60237e+00
1867, 2516, 7.34588e+01, 7.22128e+00, 9.99368e+01, 9.99368e+01, -7.10000e+01, 9.97615e-01, 6.60016e+00
1868, 2516, 7.34588e+01, 7.22290e+00, 9.99368e+01, 9.99368e+01, -7.10000e+01, 9.97218e-01, 6.60370e+00
1869, 2516, 7.34588e+01, 7.22664e+00, 9.99368e+01, 9.99368e+01, -7.10000e+01, 9.97218e-01, 6.61055e+00
1870, 2516, 7.34588e+01, 7.22108e+00, 1.00264e+02, 1.00264e+02, -7.10000e+01, 9.97218e-01, 6.59308e+00
1871, 2516, 7.34588e+01, 7.22189e+00, 1.00264e+02, 1.00264e+02, -7.10000e+01, 9.97218e-01, 6.60125e+00
1872, 2516, 7.34588e+01, 7.22603e+00, 1.00646e+02, 1.00646e+02, -7.10000e+01, 9.96820e-01, 6.60092e+00
1873, 2518, 7.35172e+01, 7.22495e+00, 1.00428e+02, 1.00428e+02, -7.10000e+01, 9.96823e-01, 6.60812e+00
1874, 2518, 7.35172e+01, 7.22555e+00, 1.00428e+02, 1.00428e+02, -7.10000e+01, 9.96426e-01, 6.59906e+00
1875, 2519, 7.35464e+01, 7.22592e+00, 9.98276e+01, 9.98276e+01, -7.10000e+01, 9.97618e-01, 6.60143e+00
1876, 2519, 7.35464e+01, 7.22610e+00, 9.98276e+01, 9.98276e+01, -7.10000e+01, 9.97221e-01, 6.59396e+00
1877, 2520, 7.35756e+01, 7.22529e+00, 9.89542e+01, 9.89542e+01, -7.10000e+01, 9.97222e-01, 6.59845e+00
1878, 2521, 7.36048e+01, 7.23188e+00, 9.86266e+01, 9.86266e+01, -7.10000e+01, 9.97223e-01, 6.60653e+00
1879, 2521, 7.36048e+01, 7.23280e+00, 9.83537e+01, 9.83537e+01, -7.10000e+01, 9.96827e-01, 6.60831e+00
1880, 2521, 7.36048e+01, 7.23495e+00, 9.82991e+01, 9.82991e+01, -7.10000e+01, 9.96827e-01, 6.60652e+00
1881, 2521, 7.36048e+01, 7.23394e+00, 9.82991e+01, 9.82991e+01, -7.10000e+01, 9.97620e-01, 6.60889e+00
1882, 2521, 7.36048e+01, 7.23237e+00, 9.82991e+01, 9.82991e+01, -7.10000e+01, 9.97620e-01, 6.60121e+00
1883, 2521, 7.36048e+01, 7.23026e+00, 9.82991e+01, 9.82991e+01, -7.10000e+01, 9.97620e-01, 6.59330e+00
1884, 2522, 7.36340e+01, 7.22787e+00, 9.78078e+01, 9.78078e+01, -7.10000e+01, 9.98017e-01, 6.59330e+00
1885, 2522, 7.36340e+01, 7.22597e+00, 9.78078e+01, 9.78078e+01, -7.10000e+01, 9.98414e-01, 6.59697e+00
1886, 2522, 7.36340e+01, 7.22478e+00, 9.78078e+01, 9.78078e+01, -7.10000e+01, 9.98810e-01, 6.60305e+00
1887, 2522, 7.36340e+01, 7.22460e+00, 9.78078e+01, 9.78078e+01, -7.10000e+01, 9.98810e-01, 6.60755e+00
1888, 2522, 7.36340e+01, 7.22464e+00, 9.78078e+01, 9.78078e+01, -7.10000e+01, 9.98810e-01, 6.60620e+00
1889, 2525, 7.37216e+01, 7.22440e+00, 9.67625e+01, 9.67625e+01, -7.10000e+01, 9.99208e-01, 6.60643e+00
1890, 2526, 7.37508e+01, 7.21366e+00, 9.68171e+01, 9.68171e+01, -7.10000e+01, 9.98021e-01, 6.61836e+00
1891, 2526, 7.37508e+01, 7.21515e+00, 9.68171e+01, 9.68171e+01, -7.10000e+01, 9.98021e-01, 6.62383e+00
1892, 2526, 7.37508e+01, 7.21711e+00, 9.68171e+01, 9.68171e+01, -7.10000e+01, 9.98416e-01, 6.62969e+00
1893, 2526, 7.37508e+01, 7.21989e+00, 9.68171e+01, 9.68171e+01, -7.10000e+01, 9.98416e-01, 6.63410e+00
1894, 2527, 7.37800e+01, 7.22163e+00, 9.64350e+01, 9.64350e+01, -7.10000e+01, 9.98417e-01, 6.63268e+00
1895, 2528, 7.38092e+01, 7.21270e+00, 9.67079e+01, 9.67079e+01, -7.10000e+01, 9.98022e-01, 6.63919e+00
1896, 2529, 7.38384e+01, 7.21556e+00, 9.66533e+01, 9.66533e+01, -7.10000e+01, 9.97628e-01, 6.63928e+00
1897, 2529, 7.38384e+01, 7.21527e+00, 9.66533e+01, 9.66533e+01, -7.10000e+01, 9.97232e-01, 6.62911e+00
1898, 2530, 7.38676e+01, 7.21465e+00, 9.70355e+01, 9.70355e+01, -7.10000e+01, 9.97628e-01, 6.63961e+00
1899, 2532, 7.39260e+01, 7.20351e+00, 9.72538e+01, 9.72538e+01, -7.10000e+01, 9.97235e-01, 6.62989e+00
1900, 2532, 7.39260e+01, 7.20677e+00, 9.72538e+01, 9.72538e+01, -7.10000e+01, 9.96840e-01, 6.64699e+00
1901, 2531, 7.38968e+01, 7.21247e+00, 9.71992e+01, 9.71992e+01, -7.10000e+01, 9.98024e-01, 6.64363e+00
1902, 2531, 7.38968e+01, 7.21570e+00, 9.71992e+01, 9.71992e+01, -7.10000e+01, 9.98024e-01, 6.64896e+00
1903, 2531, 7.38968e+01, 7.21749e+00, 9.71992e+01, 9.71992e+01, -7.10000e+01, 9.98024e-01, 6.63498e+00
1904, 2532, 7.39260e+01, 7.21953e+00, 9.70355e+01, 9.70355e+01, -7.10000e+01, 9.98025e-01, 6.64722e+00
1905, 2534, 7.39844e+01, 7.21936e+00, 9.52886e+01, 9.52886e+01, -7.10000e+01, 9.97632e-01, 6.64230e+00
