controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1742, 174, 5.08022e+00, 9.35970e+00, 3.00331e+01, 3.00331e+01, 5.10000e+01, 7.87356e-01, 4.08449e-01
1743, 176, 5.13861e+00, 9.32918e+00, 3.00997e+01, 3.00997e+01, 5.10000e+01, 7.89773e-01, 4.54279e-01
1744, 177, 5.16781e+00, 9.29695e+00, 3.00452e+01, 3.00452e+01, 5.10000e+01, 7.90960e-01, 4.05755e-01
1745, 178, 5.19701e+00, 9.26502e+00, 3.05365e+01, 3.05365e+01, 5.10000e+01, 8.03371e-01, 4.40764e-01
1746, 180, 5.25540e+00, 9.20898e+00, 2.99906e+01, 2.99906e+01, 5.10000e+01, 8.33333e-01, 4.07611e-01
1747, 180, 5.25540e+00, 8.94058e+00, 1.68803e+01, 1.68803e+01, 5.10000e+01, 4.94444e-01, 4.88818e-01
1748, 181, 5.28460e+00, 9.03709e+00, 1.60069e+01, 1.60069e+01, 5.10000e+01, 3.09392e-01, 5.51741e-01
1749, 182, 5.31379e+00, 9.14259e+00, 1.48605e+01, 1.48605e+01, 5.10000e+01, 2.30769e-01, 6.43033e-01
1750, 178, 5.19701e+00, 9.33059e+00, 1.49656e+01, 1.49656e+01, 5.10000e+01, 2.35955e-01, 7.43670e-01
1751, 177, 5.16781e+00, 9.43180e+00, 1.31095e+01, 1.31095e+01, 5.10000e+01, 2.54237e-01, 8.03659e-01
1752, 177, 5.16781e+00, 9.56093e+00, 1.52931e+01, 1.52931e+01, 5.10000e+01, 2.65537e-01, 8.56175e-01
1753, 176, 5.13861e+00, 9.66849e+00, 1.53477e+01, 1.53477e+01, 5.10000e+01, 2.72727e-01, 8.25286e-01
1754, 177, 5.16781e+00, 9.72631e+00, 1.52385e+01, 1.52385e+01, 5.10000e+01, 2.71186e-01, 6.97697e-01
1755, 179, 5.22620e+00, 9.74340e+00, 1.69308e+01, 1.69308e+01, 5.10000e+01, 2.73743e-01, 5.34806e-01
1756, 176, 5.13861e+00, 9.71838e+00, 1.70946e+01, 1.70946e+01, 5.10000e+01, 2.72727e-01, 4.43119e-01
1757, 170, 4.96343e+00, 9.68259e+00, 1.42527e+01, 1.42527e+01, 5.10000e+01, 2.88235e-01, 3.68654e-01
1758, 169, 4.93424e+00, 9.66543e+00, 1.55629e+01, 1.55629e+01, 5.10000e+01, 3.19527e-01, 3.70129e-01
1759, 165, 4.81745e+00, 9.65963e+00, 1.52899e+01, 1.52899e+01, 5.10000e+01, 3.39394e-01, 3.94225e-01
1760, 162, 4.72986e+00, 9.63895e+00, 1.52538e+01, 1.52538e+01, 5.10000e+01, 3.82716e-01, 3.64050e-01
1761, 163, 4.75906e+00, 9.62868e+00, 1.43258e+01, 1.43258e+01, 5.10000e+01, 4.04908e-01, 3.92231e-01
1762, 163, 4.75906e+00, 9.64403e+00, 1.38891e+01, 1.38891e+01, 5.10000e+01, 4.04908e-01, 4.15538e-01
1763, 164, 4.78825e+00, 9.62974e+00, 1.50219e+01, 1.50219e+01, 5.10000e+01, 4.51220e-01, 3.60833e-01
1764, 160, 4.67147e+00, 9.61736e+00, 1.46311e+01, 1.46311e+01, 5.10000e+01, 4.56250e-01, 3.32680e-01
1765, 159, 4.64227e+00, 9.58438e+00, 1.48069e+01, 1.48069e+01, 5.10000e+01, 4.65409e-01, 3.48240e-01
1766, 160, 4.67147e+00, 9.55122e+00, 1.49707e+01, 1.49707e+01, 5.10000e+01, 4.81250e-01, 3.66410e-01
1767, 161, 4.70066e+00, 9.55383e+00, 1.66084e+01, 1.66084e+01, 5.10000e+01, 4.84472e-01, 3.90091e-01
1768, 159, 4.64227e+00, 9.55565e+00, 1.75364e+01, 1.75364e+01, 5.10000e+01, 4.90566e-01, 3.73721e-01
1769, 159, 4.64227e+00, 9.54894e+00, 1.85190e+01, 1.85190e+01, 5.10000e+01, 5.15723e-01, 3.90982e-01
1770, 158, 4.61307e+00, 9.55640e+00, 1.79732e+01, 1.79732e+01, 5.10000e+01, 5.25316e-01, 4.02314e-01
1771, 160, 4.67147e+00, 9.55042e+00, 1.84099e+01, 1.84099e+01, 5.10000e+01, 5.37500e-01, 3.97533e-01
1772, 160, 4.67147e+00, 9.53273e+00, 1.83007e+01, 1.83007e+01, 5.10000e+01, 5.50000e-01, 3.66339e-01
1773, 160, 4.67147e+00, 9.51790e+00, 1.90104e+01, 1.90104e+01, 5.10000e+01, 5.43750e-01, 3.90679e-01
1774, 161, 4.70066e+00, 9.50914e+00, 1.97200e+01, 1.97200e+01, 5.10000e+01, 5.52795e-01, 4.01084e-01
1775, 160, 4.67147e+00, 9.50994e+00, 1.91195e+01, 1.91195e+01, 5.10000e+01, 5.62500e-01, 3.68967e-01
1776, 160, 4.67147e+00, 9.51238e+00, 1.90104e+01, 1.90104e+01, 5.10000e+01, 5.68750e-01, 3.96595e-01
1777, 160, 4.67147e+00, 9.50048e+00, 1.83007e+01, 1.83007e+01, 5.10000e+01, 5.87500e-01, 3.57860e-01
1778, 161, 4.70066e+00, 9.49326e+00, 2.08544e+01, 2.08544e+01, 5.10000e+01, 6.08696e-01, 3.76096e-01
1779, 161, 4.70066e+00, 9.47524e+00, 2.01993e+01, 2.01993e+01, 5.10000e+01, 6.08696e-01, 3.68360e-01
1780, 160, 4.67147e+00, 9.44628e+00, 1.98905e+01, 1.98905e+01, 5.10000e+01, 6.37500e-01, 3.67589e-01
1781, 159, 4.64227e+00, 9.43020e+00, 2.03272e+01, 2.03272e+01, 5.10000e+01, 6.28931e-01, 3.57189e-01
1782, 157, 4.58388e+00, 9.41443e+00, 2.05456e+01, 2.05456e+01, 5.10000e+01, 6.75159e-01, 3.68455e-01
1783, 158, 4.61307e+00, 9.40919e+00, 2.10915e+01, 2.10915e+01, 5.10000e+01, 7.02532e-01, 3.81282e-01
1784, 157, 4.58388e+00, 9.39673e+00, 2.20674e+01, 2.20674e+01, 5.10000e+01, 7.19745e-01, 3.59215e-01
1785, 156, 4.55468e+00, 9.40103e+00, 2.20128e+01, 2.20128e+01, 5.10000e+01, 7.24359e-01, 4.03805e-01
1786, 159, 4.64227e+00, 9.39992e+00, 2.21766e+01, 2.21766e+01, 5.10000e+01, 7.42138e-01, 3.96645e-01
1787, 160, 4.67147e+00, 9.41042e+00, 2.32684e+01, 2.32684e+01, 5.10000e+01, 7.31250e-01, 4.09009e-01
1788, 161, 4.70066e+00, 9.40954e+00, 2.34556e+01, 2.34556e+01, 5.10000e+01, 7.26708e-01, 4.05232e-01
1789, 162, 4.72986e+00, 9.39724e+00, 2.50933e+01, 2.50933e+01, 5.10000e+01, 7.34568e-01, 4.34487e-01
1790, 163, 4.75906e+00, 9.38691e+00, 2.51479e+01, 2.51479e+01, 5.10000e+01, 7.42331e-01, 3.80810e-01
1791, 163, 4.75906e+00, 9.38240e+00, 2.50387e+01, 2.50387e+01, 5.10000e+01, 7.48466e-01, 4.05296e-01
1792, 163, 4.75906e+00, 9.36886e+00, 2.46020e+01, 2.46020e+01, 5.10000e+01, 7.66871e-01, 4.11980e-01
1793, 162, 4.72986e+00, 9.38487e+00, 2.66218e+01, 2.66218e+01, 5.10000e+01, 7.65432e-01, 4.06358e-01
1794, 164, 4.78825e+00, 9.37511e+00, 2.72769e+01, 2.72769e+01, 5.10000e+01, 7.74390e-01, 3.98127e-01
1795, 164, 4.78825e+00, 9.36910e+00, 2.87509e+01, 2.87509e+01, 5.10000e+01, 7.68293e-01, 4.14197e-01
1796, 165, 4.81745e+00, 9.37822e+00, 3.02248e+01, 3.02248e+01, 5.10000e+01, 7.81818e-01, 4.22663e-01
1797, 167, 4.87584e+00, 9.36978e+00, 3.03885e+01, 3.03885e+01, 5.10000e+01, 7.96407e-01, 4.16607e-01
1798, 168, 4.90504e+00, 9.35933e+00, 3.07161e+01, 3.07161e+01, 5.10000e+01, 7.91667e-01, 4.18444e-01
1799, 168, 4.90504e+00, 9.35545e+00, 3.05523e+01, 3.05523e+01, 5.10000e+01, 7.97619e-01, 4.17476e-01
1800, 169, 4.93424e+00, 9.36414e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.98817e-01, 4.38608e-01
1801, 171, 4.99263e+00, 9.35010e+00, 2.93513e+01, 2.93513e+01, 5.10000e+01, 7.95322e-01, 4.44731e-01
1802, 172, 5.02183e+00, 9.34926e+00, 2.93874e+01, 2.93874e+01, 5.10000e+01, 7.90698e-01, 4.48500e-01
1803, 174, 5.08022e+00, 9.31632e+00, 3.02608e+01, 3.02608e+01, 5.10000e+01, 7.87356e-01, 4.08620e-01
1804, 175, 5.10942e+00, 9.28693e+00, 3.03154e+01, 3.03154e+01, 5.10000e+01, 7.94286e-01, 4.35772e-01
1805, 175, 5.10942e+00, 9.27154e+00, 3.03154e+01, 3.03154e+01, 5.10000e+01, 8.05714e-01, 4.24098e-01
1806, 178, 5.19701e+00, 9.22381e+00, 3.06976e+01, 3.06976e+01, 5.10000e+01, 8.37079e-01, 4.17703e-01
1807, 179, 5.22620e+00, 8.90884e+00, 1.54671e+01, 1.54671e+01, 5.10000e+01, 4.69274e-01, 4.95642e-01
1808, 179, 5.22620e+00, 9.03013e+00, 1.56855e+01, 1.56855e+01, 5.10000e+01, 2.51397e-01, 5.52067e-01
1809, 181, 5.28460e+00, 9.14253e+00, 1.49758e+01, 1.49758e+01, 5.10000e+01, 1.82320e-01, 6.76897e-01
1810, 178, 5.19701e+00, 9.31276e+00, 1.80779e+01, 1.80779e+01, 5.10000e+01, 1.51685e-01, 7.63724e-01
1811, 171, 4.99263e+00, 9.46839e+00, 1.55668e+01, 1.55668e+01, 5.10000e+01, 1.28655e-01, 8.79194e-01
1812, 173, 5.05102e+00, 9.66479e+00, 2.27727e+01, 2.27727e+01, 5.10000e+01, 1.50289e-01, 9.40258e-01
1813, 174, 5.08022e+00, 9.72650e+00, 2.02615e+01, 2.02615e+01, 5.10000e+01, 1.55172e-01, 8.86359e-01
1814, 176, 5.13861e+00, 9.76091e+00, 2.18446e+01, 2.18446e+01, 5.10000e+01, 1.59091e-01, 6.63729e-01
1815, 177, 5.16781e+00, 9.77101e+00, 2.18992e+01, 2.18992e+01, 5.10000e+01, 1.58192e-01, 4.93992e-01
1816, 175, 5.10942e+00, 9.77166e+00, 2.24910e+01, 2.24910e+01, 5.10000e+01, 1.60000e-01, 4.65060e-01
1817, 168, 4.90504e+00, 9.74593e+00, 1.63224e+01, 1.63224e+01, 5.10000e+01, 1.72619e-01, 3.92348e-01
1818, 164, 4.78825e+00, 9.74367e+00, 1.72504e+01, 1.72504e+01, 5.10000e+01, 1.82927e-01, 3.93431e-01
1819, 159, 4.64227e+00, 9.73740e+00, 1.50234e+01, 1.50234e+01, 5.10000e+01, 2.07547e-01, 3.77513e-01
1820, 158, 4.61307e+00, 9.72858e+00, 1.48597e+01, 1.48597e+01, 5.10000e+01, 2.40506e-01, 3.82310e-01
1821, 157, 4.58388e+00, 9.73681e+00, 1.56239e+01, 1.56239e+01, 5.10000e+01, 2.67516e-01, 4.26553e-01
1822, 156, 4.55468e+00, 9.73688e+00, 1.36587e+01, 1.36587e+01, 5.10000e+01, 2.69231e-01, 4.31689e-01
1823, 154, 4.49629e+00, 9.74093e+00, 1.40954e+01, 1.40954e+01, 5.10000e+01, 2.72727e-01, 4.32653e-01
1824, 154, 4.49629e+00, 9.72875e+00, 1.31674e+01, 1.31674e+01, 5.10000e+01, 2.92208e-01, 3.83504e-01
1825, 151, 4.40870e+00, 9.72509e+00, 1.33858e+01, 1.33858e+01, 5.10000e+01, 2.98013e-01, 3.37695e-01
1826, 152, 4.43789e+00, 9.68881e+00, 1.43138e+01, 1.43138e+01, 5.10000e+01, 3.22368e-01, 3.34682e-01
1827, 148, 4.32111e+00, 9.68781e+00, 1.43684e+01, 1.43684e+01, 5.10000e+01, 3.44595e-01, 3.22456e-01
1828, 148, 4.32111e+00, 9.66596e+00, 1.55693e+01, 1.55693e+01, 5.10000e+01, 3.71622e-01, 2.84509e-01
1829, 146, 4.26271e+00, 9.64872e+00, 1.72070e+01, 1.72070e+01, 5.10000e+01, 3.97260e-01, 3.39799e-01
1830, 145, 4.23352e+00, 9.64473e+00, 1.72020e+01, 1.72020e+01, 5.10000e+01, 4.06897e-01, 3.30035e-01
1831, 145, 4.23352e+00, 9.64307e+00, 1.67106e+01, 1.67106e+01, 5.10000e+01, 4.06897e-01, 3.37456e-01
1832, 144, 4.20432e+00, 9.64812e+00, 1.70928e+01, 1.70928e+01, 5.10000e+01, 4.51389e-01, 3.58170e-01
1833, 143, 4.17512e+00, 9.66199e+00, 1.69836e+01, 1.69836e+01, 5.10000e+01, 4.54545e-01, 3.51987e-01
1834, 141, 4.11673e+00, 9.65852e+00, 1.58372e+01, 1.58372e+01, 5.10000e+01, 4.75177e-01, 3.72141e-01
1835, 142, 4.14593e+00, 9.65159e+00, 1.75841e+01, 1.75841e+01, 5.10000e+01, 4.71831e-01, 3.41837e-01
1836, 140, 4.08753e+00, 9.64461e+00, 1.69290e+01, 1.69290e+01, 5.10000e+01, 4.85714e-01, 3.08503e-01
1837, 140, 4.08753e+00, 9.63881e+00, 1.70866e+01, 1.70866e+01, 5.10000e+01, 5.14286e-01, 3.42867e-01
1838, 141, 4.11673e+00, 9.64002e+00, 1.75234e+01, 1.75234e+01, 5.10000e+01, 5.17730e-01, 3.47970e-01
1839, 140, 4.08753e+00, 9.61628e+00, 1.77963e+01, 1.77963e+01, 5.10000e+01, 5.35714e-01, 3.27494e-01
1840, 140, 4.08753e+00, 9.61542e+00, 1.76871e+01, 1.76871e+01, 5.10000e+01, 5.64286e-01, 3.28534e-01
1841, 142, 4.14593e+00, 9.61355e+00, 1.88881e+01, 1.88881e+01, 5.10000e+01, 5.70423e-01, 3.26723e-01
1842, 143, 4.17512e+00, 9.58920e+00, 1.97616e+01, 1.97616e+01, 5.10000e+01, 5.66434e-01, 3.58317e-01
1843, 144, 4.20432e+00, 9.58350e+00, 2.01983e+01, 2.01983e+01, 5.10000e+01, 5.69444e-01, 3.39549e-01
1844, 141, 4.11673e+00, 9.57962e+00, 2.11263e+01, 2.11263e+01, 5.10000e+01, 5.88652e-01, 3.39436e-01
1845, 142, 4.14593e+00, 9.56531e+00, 2.04712e+01, 2.04712e+01, 5.10000e+01, 6.12676e-01, 3.50897e-01
1846, 142, 4.14593e+00, 9.56377e+00, 2.24365e+01, 2.24365e+01, 5.10000e+01, 6.26761e-01, 3.71527e-01
1847, 142, 4.14593e+00, 9.56382e+00, 2.24365e+01, 2.24365e+01, 5.10000e+01, 6.26761e-01, 3.26359e-01
1848, 143, 4.17512e+00, 9.55058e+00, 2.27640e+01, 2.27640e+01, 5.10000e+01, 6.64336e-01, 3.44055e-01
1849, 143, 4.17512e+00, 9.53720e+00, 2.33099e+01, 2.33099e+01, 5.10000e+01, 6.71329e-01, 3.13816e-01
1850, 145, 4.23352e+00, 9.51419e+00, 2.34303e+01, 2.34303e+01, 5.10000e+01, 6.75862e-01, 3.15059e-01
1851, 147, 4.29191e+00, 9.48667e+00, 2.40308e+01, 2.40308e+01, 5.10000e+01, 6.87075e-01, 3.30373e-01
1852, 147, 4.29191e+00, 9.45799e+00, 2.49042e+01, 2.49042e+01, 5.10000e+01, 7.21088e-01, 3.42836e-01
1853, 147, 4.29191e+00, 9.46973e+00, 2.53409e+01, 2.53409e+01, 5.10000e+01, 7.21088e-01, 3.72072e-01
1854, 149, 4.35030e+00, 9.47250e+00, 2.43037e+01, 2.43037e+01, 5.10000e+01, 7.31544e-01, 3.82242e-01
1855, 149, 4.35030e+00, 9.47218e+00, 2.69786e+01, 2.69786e+01, 5.10000e+01, 7.24832e-01, 3.81412e-01
1856, 151, 4.40870e+00, 9.47607e+00, 2.73608e+01, 2.73608e+01, 5.10000e+01, 7.41722e-01, 3.97235e-01
1857, 153, 4.46709e+00, 9.47294e+00, 2.91076e+01, 2.91076e+01, 5.10000e+01, 7.38562e-01, 4.10228e-01
1858, 151, 4.40870e+00, 9.48835e+00, 3.02540e+01, 3.02540e+01, 5.10000e+01, 7.41722e-01, 4.23710e-01
1859, 151, 4.40870e+00, 9.48960e+00, 3.03632e+01, 3.03632e+01, 5.10000e+01, 7.41722e-01, 4.18276e-01
1860, 150, 4.37950e+00, 9.48565e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.73333e-01, 4.14888e-01
1861, 152, 4.43789e+00, 9.47417e+00, 3.20009e+01, 3.20009e+01, 2.10000e+01, 7.69737e-01, 3.87735e-01
1862, 152, 4.43789e+00, 9.45923e+00, 3.33657e+01, 3.33657e+01, 2.10000e+01, 7.76316e-01, 3.72531e-01
1863, 154, 4.49629e+00, 9.42907e+00, 3.30381e+01, 3.30381e+01, 2.10000e+01, 7.79221e-01, 3.79102e-01
1864, 155, 4.52548e+00, 9.40970e+00, 3.30927e+01, 3.30927e+01, 2.10000e+01, 7.93548e-01, 3.67393e-01
1865, 156, 4.55468e+00, 9.38901e+00, 3.27652e+01, 3.27652e+01, 2.10000e+01, 8.01282e-01, 3.58562e-01
1866, 158, 4.61307e+00, 9.36000e+00, 3.18259e+01, 3.18259e+01, 2.10000e+01, 8.29114e-01, 3.55402e-01
1867, 159, 4.64227e+00, 9.13545e+00, 1.94340e+01, 1.94340e+01, 2.10000e+01, 4.71698e-01, 4.29400e-01
1868, 160, 4.67147e+00, 9.23179e+00, 1.94886e+01, 1.94886e+01, 2.10000e+01, 2.93750e-01, 5.00139e-01
1869, 160, 4.67147e+00, 9.32696e+00, 1.95432e+01, 1.95432e+01, 2.10000e+01, 2.37500e-01, 5.88674e-01
1870, 155, 4.52548e+00, 9.49338e+00, 2.19054e+01, 2.19054e+01, 2.10000e+01, 2.19355e-01, 6.37426e-01
1871, 154, 4.49629e+00, 9.58635e+00, 1.99981e+01, 1.99981e+01, 2.10000e+01, 1.88312e-01, 7.38044e-01
1872, 157, 4.58388e+00, 9.69455e+00, 2.09261e+01, 2.09261e+01, 2.10000e+01, 2.03822e-01, 7.82047e-01
1873, 157, 4.58388e+00, 9.78108e+00, 1.99175e+01, 1.99175e+01, 2.10000e+01, 1.91083e-01, 7.93365e-01
1874, 158, 4.61307e+00, 9.81645e+00, 2.06271e+01, 2.06271e+01, 2.10000e+01, 1.96203e-01, 6.41298e-01
1875, 159, 4.64227e+00, 9.84424e+00, 2.05725e+01, 2.05725e+01, 2.10000e+01, 2.01258e-01, 4.76581e-01
1876, 157, 4.58388e+00, 9.83085e+00, 1.95557e+01, 1.95557e+01, 2.10000e+01, 2.10191e-01, 4.49836e-01
1877, 157, 4.58388e+00, 9.80294e+00, 1.83649e+01, 1.83649e+01, 2.10000e+01, 2.29299e-01, 3.67192e-01
1878, 154, 4.49629e+00, 9.78400e+00, 1.88674e+01, 1.88674e+01, 2.10000e+01, 2.53247e-01, 3.42252e-01
1879, 153, 4.46709e+00, 9.76853e+00, 1.76664e+01, 1.76664e+01, 2.10000e+01, 2.61438e-01, 3.85975e-01
1880, 153, 4.46709e+00, 9.76530e+00, 1.81938e+01, 1.81938e+01, 2.10000e+01, 2.74510e-01, 3.67169e-01
1881, 153, 4.46709e+00, 9.75320e+00, 1.79209e+01, 1.79209e+01, 2.10000e+01, 2.94118e-01, 3.72929e-01
1882, 153, 4.46709e+00, 9.75299e+00, 1.99953e+01, 1.99953e+01, 2.10000e+01, 3.13725e-01, 3.68420e-01
1883, 150, 4.37950e+00, 9.74716e+00, 2.15034e+01, 2.15034e+01, 2.10000e+01, 3.46667e-01, 3.50934e-01
1884, 149, 4.35030e+00, 9.72693e+00, 2.07938e+01, 2.07938e+01, 2.10000e+01, 3.55705e-01, 3.83677e-01
1885, 150, 4.37950e+00, 9.70871e+00, 1.98658e+01, 1.98658e+01, 2.10000e+01, 3.53333e-01, 3.23525e-01
1886, 150, 4.37950e+00, 9.66894e+00, 2.07786e+01, 2.07786e+01, 2.10000e+01, 3.66667e-01, 3.06421e-01
1887, 148, 4.32111e+00, 9.64675e+00, 2.01731e+01, 2.01731e+01, 2.10000e+01, 3.78378e-01, 3.74212e-01
1888, 145, 4.23352e+00, 9.64860e+00, 1.96756e+01, 1.96756e+01, 2.10000e+01, 4.00000e-01, 3.22057e-01
1889, 146, 4.26271e+00, 9.63224e+00, 1.99486e+01, 1.99486e+01, 2.10000e+01, 4.17808e-01, 3.41903e-01
1890, 145, 4.23352e+00, 9.62833e+00, 2.09312e+01, 2.09312e+01, 2.10000e+01, 4.34483e-01, 3.29686e-01
1891, 146, 4.26271e+00, 9.62359e+00, 2.14720e+01, 2.14720e+01, 2.10000e+01, 4.52055e-01, 3.54980e-01
1892, 148, 4.32111e+00, 9.59599e+00, 2.11990e+01, 2.11990e+01, 2.10000e+01, 4.79730e-01, 3.40933e-01
1893, 147, 4.29191e+00, 9.60087e+00, 2.22116e+01, 2.22116e+01, 2.10000e+01, 4.76190e-01, 3.47377e-01
1894, 146, 4.26271e+00, 9.58197e+00, 2.13928e+01, 2.13928e+01, 2.10000e+01, 5.00000e-01, 3.56175e-01
1895, 145, 4.23352e+00, 9.55814e+00, 2.35763e+01, 2.35763e+01, 2.10000e+01, 5.10345e-01, 3.42966e-01
1896, 144, 4.20432e+00, 9.56376e+00, 2.49957e+01, 2.49957e+01, 2.10000e+01, 5.27778e-01, 3.68640e-01
1897, 146, 4.26271e+00, 9.55572e+00, 2.50503e+01, 2.50503e+01, 2.10000e+01, 5.47945e-01, 3.48897e-01
1898, 146, 4.26271e+00, 9.54199e+00, 2.46575e+01, 2.46575e+01, 2.10000e+01, 5.54795e-01, 3.37827e-01
1899, 144, 4.20432e+00, 9.55636e+00, 2.41116e+01, 2.41116e+01, 2.10000e+01, 5.69444e-01, 3.53173e-01
1900, 145, 4.23352e+00, 9.53770e+00, 2.54764e+01, 2.54764e+01, 2.10000e+01, 6.06897e-01, 3.45732e-01
1901, 145, 4.23352e+00, 9.53271e+00, 2.47881e+01, 2.47881e+01, 2.10000e+01, 6.00000e-01, 3.39576e-01
1902, 145, 4.23352e+00, 9.51178e+00, 2.60437e+01, 2.60437e+01, 2.10000e+01, 6.13793e-01, 3.30726e-01
1903, 146, 4.26271e+00, 9.49017e+00, 2.65896e+01, 2.65896e+01, 2.10000e+01, 6.30137e-01, 3.60014e-01
1904, 146, 4.26271e+00, 9.48992e+00, 2.72992e+01, 2.72992e+01, 2.10000e+01, 6.43836e-01, 3.61168e-01
1905, 145, 4.23352e+00, 9.49192e+00, 2.83364e+01, 2.83364e+01, 2.10000e+01, 6.55172e-01, 3.35035e-01
1906, 146, 4.26271e+00, 9.49266e+00, 2.96892e+01, 2.96892e+01, 2.10000e+01, 6.71233e-01, 3.41162e-01
1907, 148, 4.32111e+00, 9.47802e+00, 2.94708e+01, 2.94708e+01, 2.10000e+01, 6.82432e-01, 3.51604e-01
1908, 149, 4.35030e+00, 9.47553e+00, 3.19273e+01, 3.19273e+01, 2.10000e+01, 6.77852e-01, 3.65393e-01
1909, 151, 4.40870e+00, 9.47829e+00, 3.24732e+01, 3.24732e+01, 2.10000e+01, 6.88742e-01, 3.85745e-01
1910, 152, 4.43789e+00, 9.46462e+00, 3.43293e+01, 3.43293e+01, 2.10000e+01, 6.90789e-01, 3.63706e-01
1911, 152, 4.43789e+00, 9.45949e+00, 3.39217e+01, 3.39217e+01, 2.10000e+01, 7.17105e-01, 3.87200e-01
1912, 154, 4.49629e+00, 9.44858e+00, 3.41947e+01, 3.41947e+01, 2.10000e+01, 7.20779e-01, 4.00707e-01
1913, 153, 4.46709e+00, 9.44886e+00, 3.49921e+01, 3.49921e+01, 2.10000e+01, 7.25490e-01, 4.05133e-01
1914, 154, 4.49629e+00, 9.45873e+00, 3.43916e+01, 3.43916e+01, 2.10000e+01, 7.27273e-01, 4.10904e-01
1915, 154, 4.49629e+00, 9.45842e+00, 3.47738e+01, 3.47738e+01, 2.10000e+01, 7.40260e-01, 3.82184e-01
1916, 154, 4.49629e+00, 9.45162e+00, 3.46646e+01, 3.46646e+01, 2.10000e+01, 7.33766e-01, 3.88775e-01
1917, 156, 4.55468e+00, 9.43638e+00, 3.47192e+01, 3.47192e+01, 2.10000e+01, 7.37179e-01, 3.93454e-01
1918, 156, 4.55468e+00, 9.43325e+00, 3.45008e+01, 3.45008e+01, 2.10000e+01, 7.30769e-01, 4.04239e-01
1919, 157, 4.58388e+00, 9.43451e+00, 3.48284e+01, 3.48284e+01, 2.10000e+01, 7.38854e-01, 4.12756e-01
1920, 158, 4.61307e+00, 9.41487e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 7.53165e-01, 4.05241e-01
1921, 158, 4.61307e+00, 9.39892e+00, 3.51679e+01, 3.51679e+01, -1.50000e+01, 7.59494e-01, 3.90405e-01
1922, 159, 4.64227e+00, 9.40941e+00, 3.52771e+01, 3.52771e+01, -1.50000e+01, 7.67296e-01, 4.14227e-01
1923, 161, 4.70066e+00, 9.38419e+00, 3.46220e+01, 3.46220e+01, -1.50000e+01, 7.63975e-01, 3.97183e-01
1924, 161, 4.70066e+00, 9.38621e+00, 3.48404e+01, 3.48404e+01, -1.50000e+01, 7.76398e-01, 4.06316e-01
1925, 161, 4.70066e+00, 9.38211e+00, 3.46766e+01, 3.46766e+01, -1.50000e+01, 7.82609e-01, 3.94496e-01
1926, 162, 4.72986e+00, 9.36886e+00, 3.51679e+01, 3.51679e+01, -1.50000e+01, 7.83951e-01, 4.18028e-01
1927, 163, 4.75906e+00, 9.22422e+00, 2.22301e+01, 2.22301e+01, -1.50000e+01, 5.64417e-01, 4.31328e-01
1928, 164, 4.78825e+00, 9.28993e+00, 2.22301e+01, 2.22301e+01, -1.50000e+01, 4.32927e-01, 4.95477e-01
1929, 166, 4.84665e+00, 9.32099e+00, 2.26668e+01, 2.26668e+01, -1.50000e+01, 3.85542e-01, 5.19610e-01
1930, 163, 4.75906e+00, 9.38614e+00, 1.94460e+01, 1.94460e+01, -1.50000e+01, 3.61963e-01, 5.74284e-01
1931, 164, 4.78825e+00, 9.48061e+00, 1.91297e+01, 1.91297e+01, -1.50000e+01, 3.53659e-01, 6.46031e-01
1932, 164, 4.78825e+00, 9.55128e+00, 2.01527e+01, 2.01527e+01, -1.50000e+01, 3.53659e-01, 6.62405e-01
1933, 164, 4.78825e+00, 9.60606e+00, 1.98798e+01, 1.98798e+01, -1.50000e+01, 3.47561e-01, 6.72872e-01
1934, 166, 4.84665e+00, 9.65951e+00, 2.10807e+01, 2.10807e+01, -1.50000e+01, 3.49398e-01, 6.26298e-01
1935, 165, 4.81745e+00, 9.67270e+00, 2.06440e+01, 2.06440e+01, -1.50000e+01, 3.39394e-01, 4.95648e-01
1936, 161, 4.70066e+00, 9.67285e+00, 2.08624e+01, 2.08624e+01, -1.50000e+01, 3.47826e-01, 4.37379e-01
1937, 163, 4.75906e+00, 9.61226e+00, 1.93884e+01, 1.93884e+01, -1.50000e+01, 3.61963e-01, 4.05033e-01
1938, 159, 4.64227e+00, 9.59730e+00, 1.87334e+01, 1.87334e+01, -1.50000e+01, 3.58491e-01, 3.54369e-01
1939, 156, 4.55468e+00, 9.56835e+00, 1.81808e+01, 1.81808e+01, -1.50000e+01, 3.84615e-01, 3.84758e-01
1940, 158, 4.61307e+00, 9.55284e+00, 1.81808e+01, 1.81808e+01, -1.50000e+01, 4.30380e-01, 3.53497e-01
1941, 159, 4.64227e+00, 9.54852e+00, 1.83991e+01, 1.83991e+01, -1.50000e+01, 4.46541e-01, 3.63737e-01
1942, 159, 4.64227e+00, 9.53028e+00, 1.86721e+01, 1.86721e+01, -1.50000e+01, 4.77987e-01, 3.71804e-01
