controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1846, 2773, 6.45297e+01, 7.49921e+00, 2.20727e+02, 2.20727e+02, -8.00000e+01, 9.96033e-01, 7.25240e+00
1847, 2773, 6.45297e+01, 7.49904e+00, 2.20727e+02, 2.20727e+02, -8.00000e+01, 9.96394e-01, 7.25897e+00
1848, 2773, 6.45297e+01, 7.49558e+00, 2.20727e+02, 2.20727e+02, -8.00000e+01, 9.97836e-01, 7.25033e+00
1849, 2774, 6.45529e+01, 7.49338e+00, 2.21218e+02, 2.21218e+02, -8.00000e+01, 9.98198e-01, 7.25717e+00
1850, 2775, 6.45762e+01, 7.48238e+00, 2.21600e+02, 2.21600e+02, -8.00000e+01, 9.98198e-01, 7.26051e+00
1851, 2776, 6.45995e+01, 7.48235e+00, 2.20781e+02, 2.20781e+02, -8.00000e+01, 9.97839e-01, 7.25823e+00
1852, 2777, 6.46228e+01, 7.47418e+00, 2.19635e+02, 2.19635e+02, -8.00000e+01, 9.97839e-01, 7.26891e+00
1853, 2777, 6.46228e+01, 7.47639e+00, 2.19635e+02, 2.19635e+02, -8.00000e+01, 9.97479e-01, 7.28174e+00
1854, 2777, 6.46228e+01, 7.47840e+00, 2.19635e+02, 2.19635e+02, -8.00000e+01, 9.97479e-01, 7.28501e+00
1855, 2779, 6.46693e+01, 7.47299e+00, 2.20017e+02, 2.20017e+02, -8.00000e+01, 9.98201e-01, 7.29854e+00
1856, 2781, 6.47158e+01, 7.46669e+00, 2.21164e+02, 2.21164e+02, -8.00000e+01, 9.97483e-01, 7.29606e+00
1857, 2782, 6.47391e+01, 7.47107e+00, 2.21764e+02, 2.21764e+02, -8.00000e+01, 9.97124e-01, 7.30624e+00
1858, 2782, 6.47391e+01, 7.47449e+00, 2.21764e+02, 2.21764e+02, -8.00000e+01, 9.96765e-01, 7.30270e+00
1859, 2783, 6.47624e+01, 7.47785e+00, 2.21982e+02, 2.21982e+02, -8.00000e+01, 9.97125e-01, 7.31118e+00
1860, 2783, 6.47624e+01, 7.47897e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96766e-01, 7.30420e+00
1861, 2785, 6.48089e+01, 7.47927e+00, 2.23784e+02, 2.23784e+02, -8.00000e+01, 9.97487e-01, 7.30763e+00
1862, 2786, 6.48322e+01, 7.48010e+00, 2.23620e+02, 2.23620e+02, -8.00000e+01, 9.96770e-01, 7.31888e+00
1863, 2787, 6.48555e+01, 7.48051e+00, 2.24002e+02, 2.24002e+02, -8.00000e+01, 9.96771e-01, 7.31224e+00
1864, 2789, 6.49020e+01, 7.48045e+00, 2.24439e+02, 2.24439e+02, -8.00000e+01, 9.96414e-01, 7.31400e+00
1865, 2789, 6.49020e+01, 7.48174e+00, 2.24057e+02, 2.24057e+02, -8.00000e+01, 9.96056e-01, 7.32439e+00
1866, 2788, 6.48787e+01, 7.48234e+00, 2.24002e+02, 2.24002e+02, -8.00000e+01, 9.96413e-01, 7.31091e+00
1867, 2789, 6.49020e+01, 7.46740e+00, 2.22747e+02, 2.22747e+02, -8.00000e+01, 9.95697e-01, 7.31241e+00
1868, 2789, 6.49020e+01, 7.46926e+00, 2.22747e+02, 2.22747e+02, -8.00000e+01, 9.95339e-01, 7.30636e+00
1869, 2790, 6.49253e+01, 7.47208e+00, 2.23129e+02, 2.23129e+02, -8.00000e+01, 9.94624e-01, 7.30556e+00
1870, 2790, 6.49253e+01, 7.47063e+00, 2.22747e+02, 2.22747e+02, -8.00000e+01, 9.94265e-01, 7.32470e+00
1871, 2791, 6.49485e+01, 7.47701e+00, 2.23347e+02, 2.23347e+02, -8.00000e+01, 9.94267e-01, 7.32877e+00
1872, 2791, 6.49485e+01, 7.48199e+00, 2.23129e+02, 2.23129e+02, -8.00000e+01, 9.93909e-01, 7.33019e+00
1873, 2791, 6.49485e+01, 7.47895e+00, 2.23293e+02, 2.23293e+02, -8.00000e+01, 9.93909e-01, 7.33454e+00
1874, 2791, 6.49485e+01, 7.48377e+00, 2.24766e+02, 2.24766e+02, -8.00000e+01, 9.94267e-01, 7.33039e+00
1875, 2791, 6.49485e+01, 7.48137e+00, 2.25312e+02, 2.25312e+02, -8.00000e+01, 9.93909e-01, 7.34416e+00
1876, 2791, 6.49485e+01, 7.48363e+00, 2.26568e+02, 2.26568e+02, -8.00000e+01, 9.93909e-01, 7.33969e+00
1877, 2791, 6.49485e+01, 7.47770e+00, 2.24766e+02, 2.24766e+02, -8.00000e+01, 9.93909e-01, 7.34484e+00
1878, 2792, 6.49718e+01, 7.47949e+00, 2.25203e+02, 2.25203e+02, -8.00000e+01, 9.93553e-01, 7.32401e+00
1879, 2794, 6.50184e+01, 7.47330e+00, 2.23620e+02, 2.23620e+02, -8.00000e+01, 9.93200e-01, 7.33759e+00
1880, 2795, 6.50416e+01, 7.47405e+00, 2.22801e+02, 2.22801e+02, -8.00000e+01, 9.93560e-01, 7.32707e+00
1881, 2795, 6.50416e+01, 7.47565e+00, 2.22416e+02, 2.22416e+02, -8.00000e+01, 9.92844e-01, 7.32935e+00
1882, 2797, 6.50882e+01, 7.47212e+00, 2.24326e+02, 2.24326e+02, -8.00000e+01, 9.93207e-01, 7.33609e+00
1883, 2797, 6.50882e+01, 7.47374e+00, 2.24381e+02, 2.24381e+02, -8.00000e+01, 9.92849e-01, 7.33309e+00
1884, 2800, 6.51580e+01, 7.47319e+00, 2.26674e+02, 2.26674e+02, -8.00000e+01, 9.92857e-01, 7.34085e+00
1885, 2800, 6.51580e+01, 7.47469e+00, 2.26838e+02, 2.26838e+02, -8.00000e+01, 9.92857e-01, 7.33677e+00
1886, 2800, 6.51580e+01, 7.46996e+00, 2.27656e+02, 2.27656e+02, -8.00000e+01, 9.93214e-01, 7.32284e+00
1887, 2800, 6.51580e+01, 7.46789e+00, 2.27929e+02, 2.27929e+02, -8.00000e+01, 9.93571e-01, 7.31562e+00
1888, 2800, 6.51580e+01, 7.46019e+00, 2.29021e+02, 2.29021e+02, -8.00000e+01, 9.94286e-01, 7.30627e+00
1889, 2801, 6.51813e+01, 7.45546e+00, 2.28039e+02, 2.28039e+02, -8.00000e+01, 9.94645e-01, 7.30924e+00
1890, 2801, 6.51813e+01, 7.45195e+00, 2.29076e+02, 2.29076e+02, -8.00000e+01, 9.95002e-01, 7.30249e+00
1891, 2801, 6.51813e+01, 7.45175e+00, 2.29349e+02, 2.29349e+02, -8.00000e+01, 9.96073e-01, 7.32170e+00
1892, 2802, 6.52045e+01, 7.45768e+00, 2.30495e+02, 2.30495e+02, -8.00000e+01, 9.96431e-01, 7.31725e+00
1893, 2803, 6.52278e+01, 7.45010e+00, 2.30550e+02, 2.30550e+02, -8.00000e+01, 9.96789e-01, 7.32222e+00
1894, 2803, 6.52278e+01, 7.45212e+00, 2.30550e+02, 2.30550e+02, -8.00000e+01, 9.96789e-01, 7.32642e+00
1895, 2803, 6.52278e+01, 7.45317e+00, 2.30550e+02, 2.30550e+02, -8.00000e+01, 9.97146e-01, 7.33037e+00
1896, 2805, 6.52743e+01, 7.44430e+00, 2.30077e+02, 2.30077e+02, -8.00000e+01, 9.97504e-01, 7.33450e+00
1897, 2805, 6.52743e+01, 7.44660e+00, 2.30077e+02, 2.30077e+02, -8.00000e+01, 9.97504e-01, 7.34939e+00
1898, 2805, 6.52743e+01, 7.44791e+00, 2.30077e+02, 2.30077e+02, -8.00000e+01, 9.97861e-01, 7.34310e+00
1899, 2806, 6.52976e+01, 7.44794e+00, 2.30459e+02, 2.30459e+02, -8.00000e+01, 9.98218e-01, 7.35238e+00
1900, 2808, 6.53441e+01, 7.44001e+00, 2.31005e+02, 2.31005e+02, -8.00000e+01, 9.98219e-01, 7.35909e+00
1901, 2808, 6.53441e+01, 7.44096e+00, 2.31005e+02, 2.31005e+02, -8.00000e+01, 9.97863e-01, 7.35683e+00
1902, 2810, 6.53907e+01, 7.43241e+00, 2.32315e+02, 2.32315e+02, -8.00000e+01, 9.97865e-01, 7.36455e+00
1903, 2811, 6.54140e+01, 7.43297e+00, 2.32588e+02, 2.32588e+02, -8.00000e+01, 9.97154e-01, 7.36803e+00
1904, 2811, 6.54140e+01, 7.43253e+00, 2.32588e+02, 2.32588e+02, -8.00000e+01, 9.97154e-01, 7.36949e+00
1905, 2812, 6.54372e+01, 7.43359e+00, 2.33516e+02, 2.33516e+02, -8.00000e+01, 9.97511e-01, 7.38151e+00
1906, 2814, 6.54838e+01, 7.43620e+00, 2.33735e+02, 2.33735e+02, -8.00000e+01, 9.97512e-01, 7.38502e+00
1907, 2815, 6.55070e+01, 7.43804e+00, 2.35318e+02, 2.35318e+02, -8.00000e+01, 9.96803e-01, 7.39441e+00
1908, 2816, 6.55303e+01, 7.43991e+00, 2.36137e+02, 2.36137e+02, -8.00000e+01, 9.96449e-01, 7.40081e+00
1909, 2818, 6.55769e+01, 7.43848e+00, 2.36682e+02, 2.36682e+02, -8.00000e+01, 9.96097e-01, 7.38585e+00
1910, 2818, 6.55769e+01, 7.43641e+00, 2.36682e+02, 2.36682e+02, -8.00000e+01, 9.95742e-01, 7.39601e+00
1911, 2819, 6.56001e+01, 7.43232e+00, 2.37065e+02, 2.37065e+02, -8.00000e+01, 9.96098e-01, 7.39540e+00
1912, 2820, 6.56234e+01, 7.42889e+00, 2.35536e+02, 2.35536e+02, -8.00000e+01, 9.95745e-01, 7.39944e+00
1913, 2820, 6.56234e+01, 7.42627e+00, 2.35536e+02, 2.35536e+02, -8.00000e+01, 9.96809e-01, 7.38183e+00
1914, 2821, 6.56467e+01, 7.42452e+00, 2.35754e+02, 2.35754e+02, -8.00000e+01, 9.97164e-01, 7.39026e+00
1915, 2821, 6.56467e+01, 7.42434e+00, 2.34936e+02, 2.34936e+02, -8.00000e+01, 9.97519e-01, 7.38351e+00
1916, 2821, 6.56467e+01, 7.42553e+00, 2.35864e+02, 2.35864e+02, -8.00000e+01, 9.97519e-01, 7.38617e+00
1917, 2822, 6.56699e+01, 7.42527e+00, 2.35372e+02, 2.35372e+02, -8.00000e+01, 9.97874e-01, 7.38322e+00
1918, 2822, 6.56699e+01, 7.42479e+00, 2.35372e+02, 2.35372e+02, -8.00000e+01, 9.97519e-01, 7.38458e+00
1919, 2822, 6.56699e+01, 7.42430e+00, 2.35372e+02, 2.35372e+02, -8.00000e+01, 9.97874e-01, 7.38978e+00
1920, 2822, 6.56699e+01, 7.42511e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98228e-01, 7.40139e+00
1921, 2823, 6.56932e+01, 7.42372e+00, 2.34280e+02, 2.34280e+02, -8.60000e+01, 9.98583e-01, 7.39943e+00
1922, 2823, 6.56932e+01, 7.43020e+00, 2.34059e+02, 2.34059e+02, -8.60000e+01, 9.98229e-01, 7.41080e+00
1923, 2823, 6.56932e+01, 7.43013e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.98583e-01, 7.39707e+00
1924, 2823, 6.56932e+01, 7.42969e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.98229e-01, 7.39712e+00
1925, 2823, 6.56932e+01, 7.42913e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.98583e-01, 7.39979e+00
1926, 2823, 6.56932e+01, 7.42851e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.98937e-01, 7.39871e+00
1927, 2823, 6.56932e+01, 7.42115e+00, 2.33349e+02, 2.33349e+02, -8.60000e+01, 9.98229e-01, 7.40484e+00
1928, 2824, 6.57165e+01, 7.42202e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.97875e-01, 7.40902e+00
1929, 2825, 6.57397e+01, 7.42183e+00, 2.31220e+02, 2.31220e+02, -8.60000e+01, 9.97522e-01, 7.40455e+00
1930, 2825, 6.57397e+01, 7.41633e+00, 2.30893e+02, 2.30893e+02, -8.60000e+01, 9.97168e-01, 7.41017e+00
1931, 2825, 6.57397e+01, 7.41939e+00, 2.30893e+02, 2.30893e+02, -8.60000e+01, 9.96814e-01, 7.41725e+00
1932, 2826, 6.57630e+01, 7.42451e+00, 2.30183e+02, 2.30183e+02, -8.60000e+01, 9.97169e-01, 7.42456e+00
1933, 2826, 6.57630e+01, 7.42345e+00, 2.29910e+02, 2.29910e+02, -8.60000e+01, 9.96461e-01, 7.44439e+00
1934, 2826, 6.57630e+01, 7.42762e+00, 2.30183e+02, 2.30183e+02, -8.60000e+01, 9.96108e-01, 7.43154e+00
1935, 2826, 6.57630e+01, 7.42559e+00, 2.30019e+02, 2.30019e+02, -8.60000e+01, 9.96108e-01, 7.42461e+00
1936, 2827, 6.57863e+01, 7.42819e+00, 2.31220e+02, 2.31220e+02, -8.60000e+01, 9.95755e-01, 7.42516e+00
1937, 2828, 6.58096e+01, 7.42534e+00, 2.31984e+02, 2.31984e+02, -8.60000e+01, 9.95050e-01, 7.43575e+00
1938, 2828, 6.58096e+01, 7.42664e+00, 2.32476e+02, 2.32476e+02, -8.60000e+01, 9.94696e-01, 7.42986e+00
1939, 2829, 6.58328e+01, 7.41681e+00, 2.34495e+02, 2.34495e+02, -8.60000e+01, 9.95051e-01, 7.41930e+00
1940, 2832, 6.59026e+01, 7.41661e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.94703e-01, 7.43161e+00
1941, 2833, 6.59259e+01, 7.41686e+00, 2.31875e+02, 2.31875e+02, -8.60000e+01, 9.94352e-01, 7.43144e+00
1942, 2834, 6.59492e+01, 7.41903e+00, 2.30947e+02, 2.30947e+02, -8.60000e+01, 9.94001e-01, 7.43165e+00
1943, 2834, 6.59492e+01, 7.41974e+00, 2.31111e+02, 2.31111e+02, -8.60000e+01, 9.94001e-01, 7.43244e+00
1944, 2835, 6.59725e+01, 7.41464e+00, 2.29965e+02, 2.29965e+02, -8.60000e+01, 9.95062e-01, 7.44218e+00
1945, 2835, 6.59725e+01, 7.41697e+00, 2.29419e+02, 2.29419e+02, -8.60000e+01, 9.94709e-01, 7.43385e+00
1946, 2838, 6.60423e+01, 7.42065e+00, 2.30456e+02, 2.30456e+02, -8.60000e+01, 9.95067e-01, 7.46444e+00
1947, 2841, 6.61121e+01, 7.41576e+00, 2.31821e+02, 2.31821e+02, -8.60000e+01, 9.94368e-01, 7.45472e+00
1948, 2842, 6.61353e+01, 7.42107e+00, 2.30401e+02, 2.30401e+02, -8.60000e+01, 9.93666e-01, 7.47432e+00
1949, 2843, 6.61586e+01, 7.42564e+00, 2.33131e+02, 2.33131e+02, -8.60000e+01, 9.94020e-01, 7.46988e+00
1950, 2845, 6.62052e+01, 7.42816e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.93673e-01, 7.46392e+00
1951, 2846, 6.62284e+01, 7.42857e+00, 2.33022e+02, 2.33022e+02, -8.60000e+01, 9.92973e-01, 7.46482e+00
1952, 2847, 6.62517e+01, 7.41981e+00, 2.33895e+02, 2.33895e+02, -8.60000e+01, 9.93678e-01, 7.44996e+00
1953, 2847, 6.62517e+01, 7.42176e+00, 2.33185e+02, 2.33185e+02, -8.60000e+01, 9.94731e-01, 7.45704e+00
1954, 2847, 6.62517e+01, 7.42113e+00, 2.33185e+02, 2.33185e+02, -8.60000e+01, 9.95083e-01, 7.45186e+00
1955, 2847, 6.62517e+01, 7.42177e+00, 2.33185e+02, 2.33185e+02, -8.60000e+01, 9.95434e-01, 7.45842e+00
1956, 2846, 6.62284e+01, 7.41989e+00, 2.33786e+02, 2.33786e+02, -8.60000e+01, 9.96486e-01, 7.45314e+00
1957, 2846, 6.62284e+01, 7.41707e+00, 2.33786e+02, 2.33786e+02, -8.60000e+01, 9.97189e-01, 7.44008e+00
1958, 2847, 6.62517e+01, 7.41494e+00, 2.34495e+02, 2.34495e+02, -8.60000e+01, 9.97541e-01, 7.45139e+00
1959, 2848, 6.62750e+01, 7.41228e+00, 2.34223e+02, 2.34223e+02, -8.60000e+01, 9.97542e-01, 7.44227e+00
1960, 2848, 6.62750e+01, 7.40926e+00, 2.34223e+02, 2.34223e+02, -8.60000e+01, 9.97542e-01, 7.44755e+00
1961, 2849, 6.62982e+01, 7.40663e+00, 2.33840e+02, 2.33840e+02, -8.60000e+01, 9.97894e-01, 7.45529e+00
1962, 2849, 6.62982e+01, 7.40673e+00, 2.33458e+02, 2.33458e+02, -8.60000e+01, 9.98245e-01, 7.46409e+00
1963, 2850, 6.63215e+01, 7.39773e+00, 2.34165e+02, 2.34165e+02, -8.60000e+01, 9.98596e-01, 7.45513e+00
1964, 2852, 6.63681e+01, 7.39768e+00, 2.35147e+02, 2.35147e+02, -8.60000e+01, 9.98247e-01, 7.46380e+00
1965, 2854, 6.64146e+01, 7.39070e+00, 2.34492e+02, 2.34492e+02, -8.60000e+01, 9.97547e-01, 7.48725e+00
1966, 2856, 6.64611e+01, 7.39313e+00, 2.36021e+02, 2.36021e+02, -8.60000e+01, 9.97199e-01, 7.48588e+00
1967, 2858, 6.65077e+01, 7.39664e+00, 2.38641e+02, 2.38641e+02, -8.60000e+01, 9.96851e-01, 7.50136e+00
1968, 2859, 6.65310e+01, 7.39981e+00, 2.38040e+02, 2.38040e+02, -8.60000e+01, 9.96153e-01, 7.51052e+00
1969, 2862, 6.66008e+01, 7.40229e+00, 2.38750e+02, 2.38750e+02, -8.60000e+01, 9.96506e-01, 7.51390e+00
1970, 2863, 6.66240e+01, 7.40331e+00, 2.39351e+02, 2.39351e+02, -8.60000e+01, 9.95459e-01, 7.51589e+00
1971, 2864, 6.66473e+01, 7.40091e+00, 2.38532e+02, 2.38532e+02, -8.60000e+01, 9.95112e-01, 7.49986e+00
1972, 2865, 6.66706e+01, 7.38899e+00, 2.37931e+02, 2.37931e+02, -8.60000e+01, 9.95812e-01, 7.50658e+00
1973, 2867, 6.67171e+01, 7.38814e+00, 2.34492e+02, 2.34492e+02, -8.60000e+01, 9.95814e-01, 7.51044e+00
1974, 2867, 6.67171e+01, 7.38609e+00, 2.34492e+02, 2.34492e+02, -8.60000e+01, 9.96163e-01, 7.50685e+00
1975, 2867, 6.67171e+01, 7.38462e+00, 2.34492e+02, 2.34492e+02, -8.60000e+01, 9.96861e-01, 7.50409e+00
1976, 2869, 6.67637e+01, 7.38337e+00, 2.33291e+02, 2.33291e+02, -8.60000e+01, 9.97560e-01, 7.51047e+00
1977, 2871, 6.68102e+01, 7.38474e+00, 2.31381e+02, 2.31381e+02, -8.60000e+01, 9.96865e-01, 7.51636e+00
1978, 2872, 6.68335e+01, 7.38697e+00, 2.30944e+02, 2.30944e+02, -8.60000e+01, 9.96518e-01, 7.53265e+00
1979, 2872, 6.68335e+01, 7.38924e+00, 2.30944e+02, 2.30944e+02, -8.60000e+01, 9.96170e-01, 7.54192e+00
1980, 2873, 6.68567e+01, 7.38020e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96867e-01, 7.53776e+00
1981, 2873, 6.68567e+01, 7.37919e+00, 2.30343e+02, 2.30343e+02, -9.00000e+01, 9.96867e-01, 7.53371e+00
1982, 2873, 6.68567e+01, 7.38212e+00, 2.30944e+02, 2.30944e+02, -9.00000e+01, 9.97215e-01, 7.52827e+00
1983, 2873, 6.68567e+01, 7.38322e+00, 2.30343e+02, 2.30343e+02, -9.00000e+01, 9.97215e-01, 7.53086e+00
1984, 2873, 6.68567e+01, 7.38472e+00, 2.30343e+02, 2.30343e+02, -9.00000e+01, 9.97215e-01, 7.53813e+00
1985, 2874, 6.68800e+01, 7.38380e+00, 2.29852e+02, 2.29852e+02, -9.00000e+01, 9.97912e-01, 7.52955e+00
1986, 2874, 6.68800e+01, 7.38316e+00, 2.29852e+02, 2.29852e+02, -9.00000e+01, 9.97912e-01, 7.53260e+00
1987, 2875, 6.69033e+01, 7.36706e+00, 2.28378e+02, 2.28378e+02, -9.00000e+01, 9.97565e-01, 7.52629e+00
1988, 2875, 6.69033e+01, 7.36907e+00, 2.28378e+02, 2.28378e+02, -9.00000e+01, 9.96870e-01, 7.53168e+00
1989, 2876, 6.69266e+01, 7.36217e+00, 2.27996e+02, 2.27996e+02, -9.00000e+01, 9.96871e-01, 7.54331e+00
1990, 2875, 6.69033e+01, 7.38190e+00, 2.27228e+02, 2.27228e+02, -9.00000e+01, 9.96522e-01, 7.54900e+00
1991, 2877, 6.69498e+01, 7.37397e+00, 2.28320e+02, 2.28320e+02, -9.00000e+01, 9.96177e-01, 7.55361e+00
1992, 2877, 6.69498e+01, 7.37919e+00, 2.28552e+02, 2.28552e+02, -9.00000e+01, 9.95481e-01, 7.55438e+00
1993, 2878, 6.69731e+01, 7.38195e+00, 2.30244e+02, 2.30244e+02, -9.00000e+01, 9.95483e-01, 7.55349e+00
1994, 2879, 6.69964e+01, 7.38493e+00, 2.29971e+02, 2.29971e+02, -9.00000e+01, 9.94790e-01, 7.55471e+00
1995, 2879, 6.69964e+01, 7.38731e+00, 2.29971e+02, 2.29971e+02, -9.00000e+01, 9.94790e-01, 7.55295e+00
1996, 2879, 6.69964e+01, 7.38711e+00, 2.29971e+02, 2.29971e+02, -9.00000e+01, 9.95485e-01, 7.55127e+00
1997, 2879, 6.69964e+01, 7.38482e+00, 2.29971e+02, 2.29971e+02, -9.00000e+01, 9.95832e-01, 7.53364e+00
1998, 2879, 6.69964e+01, 7.38161e+00, 2.29971e+02, 2.29971e+02, -9.00000e+01, 9.96179e-01, 7.53970e+00
1999, 2880, 6.70196e+01, 7.37851e+00, 2.30899e+02, 2.30899e+02, -9.00000e+01, 9.96528e-01, 7.53781e+00
2000, 2881, 6.70429e+01, 7.37465e+00, 2.30463e+02, 2.30463e+02, -9.00000e+01, 9.96529e-01, 7.52469e+00
2001, 2882, 6.70662e+01, 7.36914e+00, 2.30681e+02, 2.30681e+02, -9.00000e+01, 9.97571e-01, 7.52728e+00
2002, 2882, 6.70662e+01, 7.36942e+00, 2.30681e+02, 2.30681e+02, -9.00000e+01, 9.97918e-01, 7.53612e+00
2003, 2883, 6.70894e+01, 7.37041e+00, 2.30735e+02, 2.30735e+02, -9.00000e+01, 9.98266e-01, 7.54801e+00
2004, 2883, 6.70894e+01, 7.37266e+00, 2.30735e+02, 2.30735e+02, -9.00000e+01, 9.98266e-01, 7.54696e+00
2005, 2883, 6.70894e+01, 7.37398e+00, 2.30735e+02, 2.30735e+02, -9.00000e+01, 9.98266e-01, 7.54362e+00
2006, 2883, 6.70894e+01, 7.37382e+00, 2.30735e+02, 2.30735e+02, -9.00000e+01, 9.98266e-01, 7.55521e+00
2007, 2883, 6.70894e+01, 7.37445e+00, 2.30735e+02, 2.30735e+02, -9.00000e+01, 9.98959e-01, 7.55745e+00
2008, 2884, 6.71127e+01, 7.36620e+00, 2.31336e+02, 2.31336e+02, -9.00000e+01, 9.98960e-01, 7.56408e+00
2009, 2884, 6.71127e+01, 7.36846e+00, 2.31336e+02, 2.31336e+02, -9.00000e+01, 9.98613e-01, 7.56970e+00
2010, 2884, 6.71127e+01, 7.36698e+00, 2.31336e+02, 2.31336e+02, -9.00000e+01, 9.98960e-01, 7.55891e+00
2011, 2885, 6.71360e+01, 7.36448e+00, 2.33137e+02, 2.33137e+02, -9.00000e+01, 9.98960e-01, 7.56002e+00
2012, 2885, 6.71360e+01, 7.36179e+00, 2.33137e+02, 2.33137e+02, -9.00000e+01, 9.98614e-01, 7.56279e+00
2013, 2887, 6.71825e+01, 7.36101e+00, 2.32319e+02, 2.32319e+02, -9.00000e+01, 9.98614e-01, 7.56895e+00
2014, 2888, 6.72058e+01, 7.36308e+00, 2.33356e+02, 2.33356e+02, -9.00000e+01, 9.98269e-01, 7.58041e+00
2015, 2889, 6.72291e+01, 7.35654e+00, 2.33520e+02, 2.33520e+02, -9.00000e+01, 9.98269e-01, 7.58506e+00
2016, 2891, 6.72756e+01, 7.35890e+00, 2.34011e+02, 2.34011e+02, -9.00000e+01, 9.97925e-01, 7.58648e+00
2017, 2891, 6.72756e+01, 7.36134e+00, 2.34120e+02, 2.34120e+02, -9.00000e+01, 9.97925e-01, 7.58648e+00
2018, 2892, 6.72989e+01, 7.35478e+00, 2.33192e+02, 2.33192e+02, -9.00000e+01, 9.97580e-01, 7.59668e+00
2019, 2893, 6.73222e+01, 7.34907e+00, 2.34011e+02, 2.34011e+02, -9.00000e+01, 9.97235e-01, 7.59237e+00
2020, 2894, 6.73454e+01, 7.35426e+00, 2.34393e+02, 2.34393e+02, -9.00000e+01, 9.96890e-01, 7.60704e+00
2021, 2895, 6.73687e+01, 7.35332e+00, 2.34666e+02, 2.34666e+02, -9.00000e+01, 9.96891e-01, 7.61085e+00
2022, 2896, 6.73920e+01, 7.35511e+00, 2.34611e+02, 2.34611e+02, -9.00000e+01, 9.96892e-01, 7.59832e+00
2023, 2900, 6.74851e+01, 7.34719e+00, 2.35539e+02, 2.35539e+02, -9.00000e+01, 9.96552e-01, 7.60558e+00
2024, 2902, 6.75316e+01, 7.34755e+00, 2.35485e+02, 2.35485e+02, -9.00000e+01, 9.95176e-01, 7.60591e+00
2025, 2902, 6.75316e+01, 7.35595e+00, 2.36522e+02, 2.36522e+02, -9.00000e+01, 9.95520e-01, 7.62630e+00
2026, 2903, 6.75549e+01, 7.36121e+00, 2.36140e+02, 2.36140e+02, -9.00000e+01, 9.95866e-01, 7.62214e+00
2027, 2905, 6.76014e+01, 7.36138e+00, 2.37736e+02, 2.37736e+02, -9.00000e+01, 9.95525e-01, 7.62198e+00
2028, 2905, 6.76014e+01, 7.36188e+00, 2.37736e+02, 2.37736e+02, -9.00000e+01, 9.95181e-01, 7.62304e+00
2029, 2905, 6.76014e+01, 7.36092e+00, 2.36918e+02, 2.36918e+02, -9.00000e+01, 9.95525e-01, 7.62607e+00
2030, 2906, 6.76247e+01, 7.36472e+00, 2.36095e+02, 2.36095e+02, -9.00000e+01, 9.95871e-01, 7.61923e+00
2031, 2908, 6.76712e+01, 7.35400e+00, 2.37302e+02, 2.37302e+02, -9.00000e+01, 9.95873e-01, 7.60940e+00
2032, 2908, 6.76712e+01, 7.35585e+00, 2.38449e+02, 2.38449e+02, -9.00000e+01, 9.95873e-01, 7.61661e+00
2033, 2909, 6.76945e+01, 7.35576e+00, 2.39034e+02, 2.39034e+02, -9.00000e+01, 9.96219e-01, 7.61825e+00
2034, 2909, 6.76945e+01, 7.35641e+00, 2.39635e+02, 2.39635e+02, -9.00000e+01, 9.96219e-01, 7.62043e+00
2035, 2910, 6.77178e+01, 7.35688e+00, 2.38925e+02, 2.38925e+02, -9.00000e+01, 9.96220e-01, 7.62214e+00
2036, 2911, 6.77410e+01, 7.35690e+00, 2.39962e+02, 2.39962e+02, -9.00000e+01, 9.96908e-01, 7.62975e+00
2037, 2911, 6.77410e+01, 7.35670e+00, 2.39962e+02, 2.39962e+02, -9.00000e+01, 9.96565e-01, 7.62089e+00
2038, 2911, 6.77410e+01, 7.35561e+00, 2.39962e+02, 2.39962e+02, -9.00000e+01, 9.97252e-01, 7.61754e+00
2039, 2913, 6.77876e+01, 7.35438e+00, 2.41381e+02, 2.41381e+02, -9.00000e+01, 9.97940e-01, 7.62493e+00
2040, 2914, 6.78108e+01, 7.35461e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97255e-01, 7.63070e+00
2041, 2915, 6.78341e+01, 7.34694e+00, 2.38761e+02, 2.38761e+02, -9.20000e+01, 9.97599e-01, 7.63707e+00
2042, 2915, 6.78341e+01, 7.34845e+00, 2.38761e+02, 2.38761e+02, -9.20000e+01, 9.97599e-01, 7.64055e+00
2043, 2916, 6.78574e+01, 7.34994e+00, 2.38979e+02, 2.38979e+02, -9.20000e+01, 9.97599e-01, 7.64692e+00
2044, 2918, 6.79039e+01, 7.34278e+00, 2.40399e+02, 2.40399e+02, -9.20000e+01, 9.97258e-01, 7.65328e+00
