controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1526, 207, 2.24491e+01, 8.76204e+00, 2.94572e+01, 2.94572e+01, 1.10000e+01, 5.16908e-01, 5.13906e-01
1527, 208, 2.25575e+01, 8.66517e+00, 3.27393e+01, 3.27393e+01, 1.10000e+01, 5.38462e-01, 5.18558e-01
1528, 205, 2.22322e+01, 8.67337e+00, 2.95663e+01, 2.95663e+01, 1.10000e+01, 5.31707e-01, 5.21445e-01
1529, 203, 2.20153e+01, 8.75175e+00, 3.34968e+01, 3.34968e+01, 1.10000e+01, 5.27094e-01, 5.51117e-01
1530, 203, 2.20153e+01, 8.73740e+00, 3.49640e+01, 3.49640e+01, 1.10000e+01, 5.51724e-01, 5.10457e-01
1531, 205, 2.22322e+01, 8.64280e+00, 3.65471e+01, 3.65471e+01, 1.10000e+01, 5.46341e-01, 5.12114e-01
1532, 205, 2.22322e+01, 8.64008e+00, 3.55032e+01, 3.55032e+01, 1.10000e+01, 5.56098e-01, 4.69563e-01
1533, 203, 2.20153e+01, 8.66937e+00, 3.74685e+01, 3.74685e+01, 1.10000e+01, 5.56650e-01, 4.44235e-01
1534, 203, 2.20153e+01, 8.61794e+00, 3.91389e+01, 3.91389e+01, 1.10000e+01, 5.91133e-01, 4.47809e-01
1535, 203, 2.20153e+01, 8.50049e+00, 4.11928e+01, 4.11928e+01, 1.10000e+01, 6.05911e-01, 4.57108e-01
1536, 204, 2.21237e+01, 8.41629e+00, 4.20662e+01, 4.20662e+01, 1.10000e+01, 6.02941e-01, 4.53680e-01
1537, 207, 2.24491e+01, 8.50791e+00, 4.47823e+01, 4.47823e+01, 1.10000e+01, 6.13527e-01, 5.25903e-01
1538, 206, 2.23406e+01, 8.56017e+00, 4.72594e+01, 4.72594e+01, 1.10000e+01, 6.31068e-01, 5.01330e-01
1539, 205, 2.22322e+01, 8.61668e+00, 5.17290e+01, 5.17290e+01, 1.10000e+01, 6.34146e-01, 5.05811e-01
1540, 206, 2.23406e+01, 8.67317e+00, 5.20633e+01, 5.20633e+01, 1.10000e+01, 6.69903e-01, 5.24384e-01
1541, 207, 2.24491e+01, 8.66266e+00, 5.56116e+01, 5.56116e+01, 1.10000e+01, 6.76329e-01, 4.85904e-01
1542, 211, 2.28828e+01, 8.58740e+00, 5.97763e+01, 5.97763e+01, 1.10000e+01, 6.77725e-01, 5.32309e-01
1543, 210, 2.27744e+01, 8.69285e+00, 6.17810e+01, 6.17810e+01, 1.10000e+01, 6.80952e-01, 5.19781e-01
1544, 212, 2.29913e+01, 8.67952e+00, 6.27906e+01, 6.27906e+01, 1.10000e+01, 6.93396e-01, 4.90430e-01
1545, 213, 2.30997e+01, 8.66042e+00, 6.31182e+01, 6.31182e+01, 1.10000e+01, 6.90141e-01, 4.82160e-01
1546, 213, 2.30997e+01, 8.68897e+00, 6.12270e+01, 6.12270e+01, 1.10000e+01, 7.13615e-01, 5.08430e-01
1547, 213, 2.30997e+01, 8.60427e+00, 6.21551e+01, 6.21551e+01, 1.10000e+01, 7.23005e-01, 4.96430e-01
1548, 214, 2.32082e+01, 8.57047e+00, 6.19803e+01, 6.19803e+01, 1.10000e+01, 7.47664e-01, 5.14812e-01
1549, 216, 2.34251e+01, 8.56091e+00, 6.02283e+01, 6.02283e+01, 1.10000e+01, 7.50000e-01, 5.38927e-01
1550, 217, 2.35335e+01, 8.54172e+00, 6.23797e+01, 6.23797e+01, 1.10000e+01, 7.37327e-01, 5.35383e-01
1551, 218, 2.36420e+01, 8.57205e+00, 6.62742e+01, 6.62742e+01, 1.10000e+01, 7.43119e-01, 5.38497e-01
1552, 220, 2.38589e+01, 8.61461e+00, 7.09921e+01, 7.09921e+01, 1.10000e+01, 7.63636e-01, 5.53428e-01
1553, 220, 2.38589e+01, 8.61027e+00, 7.40004e+01, 7.40004e+01, 1.10000e+01, 7.68182e-01, 5.43967e-01
1554, 222, 2.40758e+01, 8.62958e+00, 7.23896e+01, 7.23896e+01, 1.10000e+01, 7.74775e-01, 5.48554e-01
1555, 224, 2.42927e+01, 8.52163e+00, 7.47916e+01, 7.47916e+01, 1.10000e+01, 7.72321e-01, 5.48740e-01
1556, 226, 2.45096e+01, 8.48941e+00, 7.68114e+01, 7.68114e+01, 1.10000e+01, 7.74336e-01, 5.49751e-01
1557, 229, 2.48349e+01, 8.49625e+00, 7.64844e+01, 7.64844e+01, 1.10000e+01, 7.68559e-01, 5.59891e-01
1558, 229, 2.48349e+01, 8.50318e+00, 8.00874e+01, 8.00874e+01, 1.10000e+01, 7.77293e-01, 5.88495e-01
1559, 230, 2.49434e+01, 8.52229e+00, 7.94869e+01, 7.94869e+01, 1.10000e+01, 7.91304e-01, 5.78619e-01
1560, 232, 2.51603e+01, 8.52982e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.06034e-01, 5.53506e-01
1561, 232, 2.51603e+01, 8.48964e+00, 8.45022e+01, 8.45022e+01, 1.50000e+01, 8.27586e-01, 5.54782e-01
1562, 235, 2.54856e+01, 8.45410e+00, 8.28220e+01, 8.28220e+01, 1.50000e+01, 8.34043e-01, 5.57456e-01
1563, 234, 2.53772e+01, 8.41402e+00, 8.27128e+01, 8.27128e+01, 1.50000e+01, 8.50427e-01, 5.45851e-01
1564, 236, 2.55941e+01, 8.37611e+00, 8.06384e+01, 8.06384e+01, 1.50000e+01, 8.72881e-01, 5.63062e-01
1565, 239, 2.59194e+01, 8.35388e+00, 8.13480e+01, 8.13480e+01, 1.50000e+01, 8.78661e-01, 5.54655e-01
1566, 240, 2.60279e+01, 8.30354e+00, 8.10751e+01, 8.10751e+01, 1.50000e+01, 8.79167e-01, 5.56705e-01
1567, 243, 2.63532e+01, 7.51207e+00, 5.72145e+01, 5.72145e+01, 1.50000e+01, 7.81893e-01, 5.78906e-01
1568, 245, 2.65701e+01, 7.66707e+00, 5.71599e+01, 5.71599e+01, 1.50000e+01, 6.93878e-01, 6.20652e-01
1569, 245, 2.65701e+01, 7.84867e+00, 5.68199e+01, 5.68199e+01, 1.50000e+01, 6.28571e-01, 6.63175e-01
1570, 238, 2.58110e+01, 7.94410e+00, 3.69924e+01, 3.69924e+01, 1.50000e+01, 5.96639e-01, 6.97725e-01
1571, 240, 2.60279e+01, 8.19615e+00, 3.56822e+01, 3.56822e+01, 1.50000e+01, 5.37500e-01, 7.37090e-01
1572, 238, 2.58110e+01, 8.45952e+00, 3.57316e+01, 3.57316e+01, 1.50000e+01, 5.08403e-01, 7.53341e-01
1573, 236, 2.55941e+01, 8.55951e+00, 3.03480e+01, 3.03480e+01, 1.50000e+01, 4.87288e-01, 7.62625e-01
1574, 237, 2.57025e+01, 8.66380e+00, 2.66660e+01, 2.66660e+01, 1.50000e+01, 4.64135e-01, 7.06128e-01
1575, 233, 2.52687e+01, 8.66240e+00, 2.23380e+01, 2.23380e+01, 1.50000e+01, 4.46352e-01, 6.05407e-01
1576, 232, 2.51603e+01, 8.72728e+00, 2.26685e+01, 2.26685e+01, 1.50000e+01, 4.22414e-01, 5.71279e-01
1577, 226, 2.45096e+01, 8.68570e+00, 1.94142e+01, 1.94142e+01, 1.50000e+01, 4.29204e-01, 5.51916e-01
1578, 223, 2.41842e+01, 8.50032e+00, 1.98390e+01, 1.98390e+01, 1.50000e+01, 4.17040e-01, 5.32786e-01
1579, 222, 2.40758e+01, 8.50239e+00, 1.70702e+01, 1.70702e+01, 1.50000e+01, 4.27928e-01, 5.58783e-01
1580, 221, 2.39673e+01, 8.56174e+00, 1.78192e+01, 1.78192e+01, 1.50000e+01, 4.47964e-01, 5.42295e-01
1581, 217, 2.35335e+01, 8.50587e+00, 1.68112e+01, 1.68112e+01, 1.50000e+01, 4.74654e-01, 4.75919e-01
1582, 215, 2.33166e+01, 8.55340e+00, 1.73571e+01, 1.73571e+01, 1.50000e+01, 4.74419e-01, 4.53120e-01
1583, 215, 2.33166e+01, 8.49622e+00, 1.68112e+01, 1.68112e+01, 1.50000e+01, 4.74419e-01, 4.40849e-01
1584, 216, 2.34251e+01, 8.46247e+00, 1.74117e+01, 1.74117e+01, 1.50000e+01, 4.95370e-01, 4.38790e-01
1585, 213, 2.30997e+01, 8.35808e+00, 1.79983e+01, 1.79983e+01, 1.50000e+01, 4.92958e-01, 4.91118e-01
1586, 214, 2.32082e+01, 8.38795e+00, 1.73534e+01, 1.73534e+01, 1.50000e+01, 5.09346e-01, 5.09068e-01
1587, 214, 2.32082e+01, 8.41570e+00, 1.66258e+01, 1.66258e+01, 1.50000e+01, 5.28037e-01, 5.11019e-01
1588, 214, 2.32082e+01, 8.39610e+00, 2.04966e+01, 2.04966e+01, 1.50000e+01, 5.42056e-01, 5.00417e-01
1589, 215, 2.33166e+01, 8.43356e+00, 2.23538e+01, 2.23538e+01, 1.50000e+01, 5.53488e-01, 5.23833e-01
1590, 212, 2.29913e+01, 8.40124e+00, 2.22992e+01, 2.22992e+01, 1.50000e+01, 5.66038e-01, 5.10947e-01
1591, 213, 2.30997e+01, 8.43807e+00, 2.38540e+01, 2.38540e+01, 1.50000e+01, 5.96244e-01, 5.17866e-01
1592, 211, 2.28828e+01, 8.39732e+00, 2.72931e+01, 2.72931e+01, 1.50000e+01, 6.06635e-01, 4.99415e-01
1593, 213, 2.30997e+01, 8.31365e+00, 2.69496e+01, 2.69496e+01, 1.50000e+01, 6.15023e-01, 4.86563e-01
1594, 211, 2.28828e+01, 8.34733e+00, 3.09347e+01, 3.09347e+01, 1.50000e+01, 6.30332e-01, 4.87735e-01
1595, 212, 2.29913e+01, 8.33812e+00, 3.09347e+01, 3.09347e+01, 1.50000e+01, 6.41509e-01, 4.97357e-01
1596, 210, 2.27744e+01, 8.31402e+00, 3.33367e+01, 3.33367e+01, 1.50000e+01, 6.66667e-01, 5.02320e-01
1597, 211, 2.28828e+01, 8.42220e+00, 3.62315e+01, 3.62315e+01, 1.50000e+01, 6.63507e-01, 5.06359e-01
1598, 212, 2.29913e+01, 8.40620e+00, 3.77961e+01, 3.77961e+01, 1.50000e+01, 6.79245e-01, 4.91013e-01
1599, 212, 2.29913e+01, 8.42491e+00, 4.12438e+01, 4.12438e+01, 1.50000e+01, 6.88679e-01, 5.52037e-01
1600, 215, 2.33166e+01, 8.42282e+00, 4.24447e+01, 4.24447e+01, 1.50000e+01, 7.02326e-01, 5.46074e-01
1601, 215, 2.33166e+01, 8.47561e+00, 4.59998e+01, 4.59998e+01, 1.50000e+01, 7.11628e-01, 5.47120e-01
1602, 214, 2.32082e+01, 8.47860e+00, 5.03402e+01, 5.03402e+01, 1.50000e+01, 7.28972e-01, 5.22840e-01
1603, 216, 2.34251e+01, 8.45531e+00, 5.51987e+01, 5.51987e+01, 1.50000e+01, 7.40741e-01, 5.35681e-01
1604, 217, 2.35335e+01, 8.43816e+00, 5.89108e+01, 5.89108e+01, 1.50000e+01, 7.41935e-01, 5.25172e-01
1605, 216, 2.34251e+01, 8.44456e+00, 6.11011e+01, 6.11011e+01, 1.50000e+01, 7.50000e-01, 5.37215e-01
1606, 217, 2.35335e+01, 8.43275e+00, 6.21383e+01, 6.21383e+01, 1.50000e+01, 7.60369e-01, 5.51329e-01
1607, 217, 2.35335e+01, 8.48600e+00, 6.43765e+01, 6.43765e+01, 1.50000e+01, 7.69585e-01, 5.44327e-01
1608, 220, 2.38589e+01, 8.44398e+00, 7.01697e+01, 7.01697e+01, 1.50000e+01, 7.95455e-01, 5.25465e-01
1609, 223, 2.41842e+01, 8.35666e+00, 7.70447e+01, 7.70447e+01, 1.50000e+01, 8.11659e-01, 5.37042e-01
1610, 224, 2.42927e+01, 8.35798e+00, 7.76452e+01, 7.76452e+01, 1.50000e+01, 8.03571e-01, 5.35661e-01
1611, 222, 2.40758e+01, 8.37750e+00, 7.88418e+01, 7.88418e+01, 1.50000e+01, 8.15315e-01, 5.34622e-01
1612, 223, 2.41842e+01, 8.36560e+00, 7.97152e+01, 7.97152e+01, 1.50000e+01, 8.38565e-01, 5.46730e-01
1613, 225, 2.44011e+01, 8.32637e+00, 8.01520e+01, 8.01520e+01, 1.50000e+01, 8.44444e-01, 5.62257e-01
1614, 227, 2.46180e+01, 8.34410e+00, 8.14039e+01, 8.14039e+01, 1.50000e+01, 8.37004e-01, 5.66037e-01
1615, 229, 2.48349e+01, 8.32918e+00, 8.32600e+01, 8.32600e+01, 1.50000e+01, 8.51528e-01, 5.80300e-01
1616, 231, 2.50518e+01, 8.36209e+00, 8.22774e+01, 8.22774e+01, 1.50000e+01, 8.44156e-01, 5.81242e-01
1617, 233, 2.52687e+01, 8.36568e+00, 8.47885e+01, 8.47885e+01, 1.50000e+01, 8.41202e-01, 5.89706e-01
1618, 233, 2.52687e+01, 8.34539e+00, 8.73542e+01, 8.73542e+01, 1.50000e+01, 8.49785e-01, 5.88463e-01
1619, 236, 2.55941e+01, 8.32481e+00, 9.03567e+01, 9.03567e+01, 1.50000e+01, 8.55932e-01, 6.16722e-01
1620, 238, 2.58110e+01, 8.34568e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.57143e-01, 6.36469e-01
1621, 238, 2.58110e+01, 8.37384e+00, 9.79993e+01, 9.79993e+01, 1.30000e+01, 8.65546e-01, 6.32666e-01
1622, 240, 2.60279e+01, 8.37642e+00, 1.03359e+02, 1.03359e+02, 1.30000e+01, 8.66667e-01, 6.20688e-01
1623, 243, 2.63532e+01, 8.32534e+00, 1.06744e+02, 1.06744e+02, 1.30000e+01, 8.60082e-01, 6.05867e-01
1624, 244, 2.64617e+01, 8.30683e+00, 1.07126e+02, 1.07126e+02, 1.30000e+01, 8.56557e-01, 6.21238e-01
1625, 244, 2.64617e+01, 8.29422e+00, 1.09419e+02, 1.09419e+02, 1.30000e+01, 8.68852e-01, 6.15627e-01
1626, 244, 2.64617e+01, 8.28580e+00, 1.10183e+02, 1.10183e+02, 1.30000e+01, 8.85246e-01, 5.93219e-01
1627, 245, 2.65701e+01, 7.55466e+00, 8.24546e+01, 8.24546e+01, 1.30000e+01, 7.95918e-01, 6.14628e-01
1628, 246, 2.66786e+01, 7.74605e+00, 8.26184e+01, 8.26184e+01, 1.30000e+01, 6.99187e-01, 6.44186e-01
1629, 248, 2.68955e+01, 7.95005e+00, 8.88661e+01, 8.88661e+01, 1.30000e+01, 6.33065e-01, 6.92357e-01
1630, 244, 2.64617e+01, 8.00419e+00, 6.63833e+01, 6.63833e+01, 1.30000e+01, 5.73770e-01, 7.36507e-01
1631, 241, 2.61363e+01, 8.14955e+00, 5.71488e+01, 5.71488e+01, 1.30000e+01, 5.35270e-01, 7.96689e-01
1632, 241, 2.61363e+01, 8.54957e+00, 5.33854e+01, 5.33854e+01, 1.30000e+01, 4.93776e-01, 8.36061e-01
1633, 237, 2.57025e+01, 8.52034e+00, 3.97385e+01, 3.97385e+01, 1.30000e+01, 4.97890e-01, 8.20512e-01
1634, 237, 2.57025e+01, 8.76600e+00, 3.89743e+01, 3.89743e+01, 1.30000e+01, 4.72574e-01, 7.77815e-01
1635, 234, 2.53772e+01, 8.72477e+00, 2.86154e+01, 2.86154e+01, 1.30000e+01, 4.70085e-01, 7.49351e-01
1636, 234, 2.53772e+01, 8.86985e+00, 2.85028e+01, 2.85028e+01, 1.30000e+01, 4.65812e-01, 7.15814e-01
1637, 230, 2.49434e+01, 8.82934e+00, 2.38594e+01, 2.38594e+01, 1.30000e+01, 4.73913e-01, 6.50254e-01
1638, 230, 2.49434e+01, 8.90343e+00, 2.20922e+01, 2.20922e+01, 1.30000e+01, 4.69565e-01, 6.71640e-01
1639, 224, 2.42927e+01, 8.88488e+00, 2.23719e+01, 2.23719e+01, 1.30000e+01, 4.86607e-01, 6.01916e-01
1640, 226, 2.45096e+01, 8.86613e+00, 2.07000e+01, 2.07000e+01, 1.30000e+01, 5.26549e-01, 5.38531e-01
1641, 222, 2.40758e+01, 8.85833e+00, 2.15155e+01, 2.15155e+01, 1.30000e+01, 5.22523e-01, 5.55334e-01
1642, 213, 2.30997e+01, 8.89037e+00, 2.11745e+01, 2.11745e+01, 1.30000e+01, 5.53991e-01, 5.15063e-01
1643, 213, 2.30997e+01, 8.85221e+00, 2.29165e+01, 2.29165e+01, 1.30000e+01, 5.82160e-01, 5.09959e-01
1644, 212, 2.29913e+01, 8.82898e+00, 2.12721e+01, 2.12721e+01, 1.30000e+01, 5.80189e-01, 4.97474e-01
1645, 212, 2.29913e+01, 8.80889e+00, 2.01359e+01, 2.01359e+01, 1.30000e+01, 5.89623e-01, 5.13438e-01
1646, 212, 2.29913e+01, 8.74641e+00, 2.33534e+01, 2.33534e+01, 1.30000e+01, 6.03774e-01, 4.85346e-01
1647, 211, 2.28828e+01, 8.70439e+00, 2.58800e+01, 2.58800e+01, 1.30000e+01, 6.25592e-01, 4.69914e-01
1648, 212, 2.29913e+01, 8.78983e+00, 2.81442e+01, 2.81442e+01, 1.30000e+01, 6.32075e-01, 5.27175e-01
1649, 214, 2.32082e+01, 8.67121e+00, 2.99683e+01, 2.99683e+01, 1.30000e+01, 6.44860e-01, 4.90013e-01
1650, 214, 2.32082e+01, 8.66775e+00, 3.13898e+01, 3.13898e+01, 1.30000e+01, 6.30841e-01, 4.84444e-01
1651, 211, 2.28828e+01, 8.62524e+00, 3.37244e+01, 3.37244e+01, 1.30000e+01, 6.49289e-01, 4.97820e-01
1652, 214, 2.32082e+01, 8.63840e+00, 3.41745e+01, 3.41745e+01, 1.30000e+01, 6.54206e-01, 5.03447e-01
1653, 216, 2.34251e+01, 8.63743e+00, 3.60238e+01, 3.60238e+01, 1.30000e+01, 6.48148e-01, 5.38890e-01
1654, 218, 2.36420e+01, 8.65250e+00, 4.00089e+01, 4.00089e+01, 1.30000e+01, 6.51376e-01, 5.40677e-01
1655, 219, 2.37504e+01, 8.59722e+00, 4.11269e+01, 4.11269e+01, 1.30000e+01, 6.48402e-01, 5.40959e-01
1656, 219, 2.37504e+01, 8.60785e+00, 4.34743e+01, 4.34743e+01, 1.30000e+01, 6.52968e-01, 5.78430e-01
1657, 218, 2.36420e+01, 8.68292e+00, 4.44569e+01, 4.44569e+01, 1.30000e+01, 6.51376e-01, 5.36617e-01
1658, 218, 2.36420e+01, 8.63159e+00, 4.35289e+01, 4.35289e+01, 1.30000e+01, 6.69725e-01, 5.38744e-01
1659, 220, 2.38589e+01, 8.62895e+00, 4.47965e+01, 4.47965e+01, 1.30000e+01, 6.68182e-01, 5.26329e-01
1660, 219, 2.37504e+01, 8.59105e+00, 4.37807e+01, 4.37807e+01, 1.30000e+01, 6.89498e-01, 5.10187e-01
1661, 221, 2.39673e+01, 8.58556e+00, 4.55553e+01, 4.55553e+01, 1.30000e+01, 6.96833e-01, 5.04362e-01
1662, 221, 2.39673e+01, 8.56842e+00, 4.52278e+01, 4.52278e+01, 1.30000e+01, 7.10407e-01, 5.11724e-01
1663, 223, 2.41842e+01, 8.49334e+00, 4.32676e+01, 4.32676e+01, 1.30000e+01, 7.21973e-01, 5.04530e-01
1664, 223, 2.41842e+01, 8.48537e+00, 4.51237e+01, 4.51237e+01, 1.30000e+01, 7.30942e-01, 5.33599e-01
1665, 224, 2.42927e+01, 8.41125e+00, 4.30211e+01, 4.30211e+01, 1.30000e+01, 7.36607e-01, 5.33118e-01
1666, 226, 2.45096e+01, 8.38345e+00, 4.35124e+01, 4.35124e+01, 1.30000e+01, 7.43363e-01, 5.65489e-01
1667, 227, 2.46180e+01, 8.42124e+00, 4.32446e+01, 4.32446e+01, 1.30000e+01, 7.44493e-01, 6.04932e-01
1668, 228, 2.47265e+01, 8.46083e+00, 4.83760e+01, 4.83760e+01, 1.30000e+01, 7.50000e-01, 5.86814e-01
1669, 232, 2.51603e+01, 8.49427e+00, 4.55970e+01, 4.55970e+01, 1.30000e+01, 7.45690e-01, 6.20994e-01
1670, 232, 2.51603e+01, 8.45200e+00, 4.55480e+01, 4.55480e+01, 1.30000e+01, 7.41379e-01, 6.34998e-01
1671, 234, 2.53772e+01, 8.46391e+00, 5.33994e+01, 5.33994e+01, 1.30000e+01, 7.47863e-01, 6.48623e-01
1672, 239, 2.59194e+01, 8.49688e+00, 5.50319e+01, 5.50319e+01, 1.30000e+01, 7.40586e-01, 6.50732e-01
1673, 240, 2.60279e+01, 8.58889e+00, 5.92899e+01, 5.92899e+01, 1.30000e+01, 7.29167e-01, 6.16883e-01
1674, 239, 2.59194e+01, 8.59366e+00, 5.99700e+01, 5.99700e+01, 1.30000e+01, 7.44770e-01, 6.01611e-01
1675, 241, 2.61363e+01, 8.49670e+00, 5.75523e+01, 5.75523e+01, 1.30000e+01, 7.63485e-01, 6.08692e-01
1676, 241, 2.61363e+01, 8.48985e+00, 6.37114e+01, 6.37114e+01, 1.30000e+01, 7.67635e-01, 6.34674e-01
1677, 239, 2.59194e+01, 8.56557e+00, 6.64092e+01, 6.64092e+01, 1.30000e+01, 7.78243e-01, 6.22908e-01
1678, 240, 2.60279e+01, 8.61670e+00, 6.52123e+01, 6.52123e+01, 1.30000e+01, 7.91667e-01, 6.50205e-01
1679, 241, 2.61363e+01, 8.63972e+00, 6.99616e+01, 6.99616e+01, 1.30000e+01, 7.88382e-01, 6.33304e-01
1680, 241, 2.61363e+01, 8.66649e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.84232e-01, 6.18761e-01
1681, 241, 2.61363e+01, 8.63901e+00, 7.66705e+01, 7.66705e+01, 9.00000e+00, 8.00830e-01, 6.35046e-01
1682, 242, 2.62448e+01, 8.61532e+00, 8.19657e+01, 8.19657e+01, 9.00000e+00, 7.97521e-01, 5.98410e-01
1683, 244, 2.64617e+01, 8.53567e+00, 8.25116e+01, 8.25116e+01, 9.00000e+00, 8.07377e-01, 6.31634e-01
1684, 244, 2.64617e+01, 8.51791e+00, 8.19653e+01, 8.19653e+01, 9.00000e+00, 8.07377e-01, 6.25984e-01
1685, 245, 2.65701e+01, 8.40041e+00, 8.29974e+01, 8.29974e+01, 9.00000e+00, 8.24490e-01, 5.84963e-01
1686, 246, 2.66786e+01, 8.38402e+00, 8.19484e+01, 8.19484e+01, 9.00000e+00, 8.37398e-01, 6.21916e-01
1687, 249, 2.70039e+01, 7.86534e+00, 5.67805e+01, 5.67805e+01, 9.00000e+00, 7.63052e-01, 6.27260e-01
1688, 250, 2.71124e+01, 7.99998e+00, 5.65555e+01, 5.65555e+01, 9.00000e+00, 6.96000e-01, 6.73414e-01
1689, 251, 2.72208e+01, 8.16865e+00, 5.26250e+01, 5.26250e+01, 9.00000e+00, 6.53386e-01, 7.06069e-01
1690, 248, 2.68955e+01, 8.05554e+00, 3.51143e+01, 3.51143e+01, 9.00000e+00, 6.37097e-01, 6.92671e-01
1691, 249, 2.70039e+01, 8.27987e+00, 3.29458e+01, 3.29458e+01, 9.00000e+00, 5.94378e-01, 7.58093e-01
1692, 245, 2.65701e+01, 8.61152e+00, 2.97954e+01, 2.97954e+01, 9.00000e+00, 5.71429e-01, 7.75266e-01
1693, 244, 2.64617e+01, 8.63630e+00, 2.29458e+01, 2.29458e+01, 9.00000e+00, 5.73770e-01, 7.76825e-01
1694, 245, 2.65701e+01, 8.66516e+00, 2.29743e+01, 2.29743e+01, 9.00000e+00, 5.46939e-01, 7.09297e-01
1695, 242, 2.62448e+01, 8.64036e+00, 1.84842e+01, 1.84842e+01, 9.00000e+00, 5.28926e-01, 6.86961e-01
1696, 245, 2.65701e+01, 8.69611e+00, 1.96766e+01, 1.96766e+01, 9.00000e+00, 5.18367e-01, 6.54003e-01
1697, 240, 2.60279e+01, 8.64179e+00, 1.48353e+01, 1.48353e+01, 9.00000e+00, 5.41667e-01, 6.17019e-01
1698, 236, 2.55941e+01, 8.65500e+00, 1.54565e+01, 1.54565e+01, 9.00000e+00, 5.42373e-01, 5.47703e-01
1699, 234, 2.53772e+01, 8.61082e+00, 1.51717e+01, 1.51717e+01, 9.00000e+00, 5.59829e-01, 5.73545e-01
1700, 236, 2.55941e+01, 8.62972e+00, 1.29745e+01, 1.29745e+01, 9.00000e+00, 5.76271e-01, 5.66929e-01
1701, 235, 2.54856e+01, 8.58124e+00, 1.50455e+01, 1.50455e+01, 9.00000e+00, 5.95745e-01, 5.58011e-01
1702, 236, 2.55941e+01, 8.65361e+00, 1.56242e+01, 1.56242e+01, 9.00000e+00, 6.01695e-01, 5.49061e-01
1703, 237, 2.57025e+01, 8.61510e+00, 1.68440e+01, 1.68440e+01, 9.00000e+00, 6.11814e-01, 5.12992e-01
1704, 238, 2.58110e+01, 8.63364e+00, 1.81097e+01, 1.81097e+01, 9.00000e+00, 6.13445e-01, 4.94686e-01
1705, 236, 2.55941e+01, 8.55070e+00, 1.98566e+01, 1.98566e+01, 9.00000e+00, 6.22881e-01, 5.06463e-01
1706, 236, 2.55941e+01, 8.55932e+00, 2.17673e+01, 2.17673e+01, 9.00000e+00, 6.44068e-01, 5.02589e-01
1707, 235, 2.54856e+01, 8.53051e+00, 2.13473e+01, 2.13473e+01, 9.00000e+00, 6.59574e-01, 4.52849e-01
1708, 237, 2.57025e+01, 8.43200e+00, 2.23845e+01, 2.23845e+01, 9.00000e+00, 6.83544e-01, 4.92551e-01
1709, 239, 2.59194e+01, 8.46544e+00, 2.58135e+01, 2.58135e+01, 9.00000e+00, 6.90377e-01, 5.16483e-01
1710, 238, 2.58110e+01, 8.34474e+00, 2.83570e+01, 2.83570e+01, 9.00000e+00, 7.05882e-01, 5.06816e-01
1711, 240, 2.60279e+01, 8.38186e+00, 3.12637e+01, 3.12637e+01, 9.00000e+00, 7.25000e-01, 5.19954e-01
1712, 240, 2.60279e+01, 8.40320e+00, 3.27376e+01, 3.27376e+01, 9.00000e+00, 7.41667e-01, 5.20784e-01
1713, 239, 2.59194e+01, 8.35162e+00, 3.66135e+01, 3.66135e+01, 9.00000e+00, 7.48954e-01, 5.31394e-01
1714, 242, 2.62448e+01, 8.34539e+00, 3.84150e+01, 3.84150e+01, 9.00000e+00, 7.47934e-01, 5.23400e-01
1715, 244, 2.64617e+01, 8.31710e+00, 4.05644e+01, 4.05644e+01, 9.00000e+00, 7.41803e-01, 5.84114e-01
1716, 246, 2.66786e+01, 8.27121e+00, 4.24750e+01, 4.24750e+01, 9.00000e+00, 7.56098e-01, 5.73077e-01
1717, 247, 2.67870e+01, 8.27616e+00, 4.45270e+01, 4.45270e+01, 9.00000e+00, 7.53036e-01, 5.93932e-01
1718, 247, 2.67870e+01, 8.29860e+00, 5.03237e+01, 5.03237e+01, 9.00000e+00, 7.69231e-01, 6.14401e-01
1719, 247, 2.67870e+01, 8.32590e+00, 5.40291e+01, 5.40291e+01, 9.00000e+00, 7.77328e-01, 5.82124e-01
1720, 248, 2.68955e+01, 8.32980e+00, 5.82871e+01, 5.82871e+01, 9.00000e+00, 7.82258e-01, 6.08776e-01
1721, 249, 2.70039e+01, 8.31376e+00, 6.37528e+01, 6.37528e+01, 9.00000e+00, 7.91165e-01, 5.98529e-01
1722, 250, 2.71124e+01, 8.31587e+00, 6.70094e+01, 6.70094e+01, 9.00000e+00, 8.00000e-01, 5.94703e-01
1723, 251, 2.72208e+01, 8.31970e+00, 6.94248e+01, 6.94248e+01, 9.00000e+00, 8.20717e-01, 5.87401e-01
1724, 252, 2.73293e+01, 8.34601e+00, 7.71220e+01, 7.71220e+01, 9.00000e+00, 8.13492e-01, 6.02424e-01
1725, 253, 2.74377e+01, 8.30896e+00, 7.92510e+01, 7.92510e+01, 9.00000e+00, 8.26087e-01, 5.90942e-01
1726, 254, 2.75462e+01, 8.39231e+00, 8.20795e+01, 8.20795e+01, 9.00000e+00, 8.26772e-01, 6.03646e-01
