controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1715, 236, 6.89041e+00, 9.29799e+00, 3.94797e+01, 3.94797e+01, 3.30000e+01, 5.55085e-01, 5.22607e-01
1716, 236, 6.89041e+00, 9.29161e+00, 4.13358e+01, 4.13358e+01, 3.30000e+01, 5.63559e-01, 5.79589e-01
1717, 235, 6.86122e+00, 9.29340e+00, 4.30281e+01, 4.30281e+01, 3.30000e+01, 5.91489e-01, 5.14622e-01
1718, 237, 6.91961e+00, 9.30228e+00, 4.59213e+01, 4.59213e+01, 3.30000e+01, 6.07595e-01, 5.92258e-01
1719, 236, 6.89041e+00, 9.29524e+00, 4.54188e+01, 4.54188e+01, 3.30000e+01, 6.10169e-01, 5.98529e-01
1720, 237, 6.91961e+00, 9.28002e+00, 4.64747e+01, 4.64747e+01, 3.30000e+01, 6.24473e-01, 5.74384e-01
1721, 238, 6.94881e+00, 9.28078e+00, 4.76211e+01, 4.76211e+01, 3.30000e+01, 6.17647e-01, 5.78272e-01
1722, 239, 6.97800e+00, 9.25833e+00, 4.97501e+01, 4.97501e+01, 3.30000e+01, 6.40167e-01, 6.06347e-01
1723, 241, 7.03640e+00, 9.24506e+00, 4.90405e+01, 4.90405e+01, 3.30000e+01, 6.55602e-01, 5.94721e-01
1724, 243, 7.09479e+00, 9.22371e+00, 4.77303e+01, 4.77303e+01, 3.30000e+01, 6.58436e-01, 5.91654e-01
1725, 243, 7.09479e+00, 9.23372e+00, 4.98047e+01, 4.98047e+01, 3.30000e+01, 6.62551e-01, 5.85216e-01
1726, 244, 7.12399e+00, 9.20974e+00, 4.99139e+01, 4.99139e+01, 3.30000e+01, 6.80328e-01, 5.76077e-01
1727, 245, 7.15318e+00, 9.20443e+00, 4.88767e+01, 4.88767e+01, 3.30000e+01, 6.97959e-01, 5.88239e-01
1728, 243, 7.09479e+00, 9.18800e+00, 4.81124e+01, 4.81124e+01, 3.30000e+01, 7.24280e-01, 5.83230e-01
1729, 243, 7.09479e+00, 9.18206e+00, 5.00351e+01, 5.00351e+01, 3.30000e+01, 7.40741e-01, 5.70768e-01
1730, 243, 7.09479e+00, 9.17523e+00, 5.12361e+01, 5.12361e+01, 3.30000e+01, 7.53086e-01, 5.94228e-01
1731, 245, 7.15318e+00, 9.16012e+00, 5.10723e+01, 5.10723e+01, 3.30000e+01, 7.51020e-01, 5.72418e-01
1732, 244, 7.12399e+00, 9.15929e+00, 5.18366e+01, 5.18366e+01, 3.30000e+01, 7.66393e-01, 5.59935e-01
1733, 246, 7.18238e+00, 9.15437e+00, 5.29830e+01, 5.29830e+01, 3.30000e+01, 7.72358e-01, 6.05834e-01
1734, 247, 7.21158e+00, 9.15729e+00, 5.53303e+01, 5.53303e+01, 3.30000e+01, 7.73279e-01, 6.35739e-01
1735, 248, 7.24077e+00, 9.15809e+00, 5.63488e+01, 5.63488e+01, 3.30000e+01, 7.82258e-01, 6.18937e-01
1736, 250, 7.29917e+00, 9.14756e+00, 5.65672e+01, 5.65672e+01, 3.30000e+01, 7.88000e-01, 6.55703e-01
1737, 251, 7.32836e+00, 9.16401e+00, 5.79386e+01, 5.79386e+01, 3.30000e+01, 7.84861e-01, 6.44519e-01
1738, 253, 7.38676e+00, 9.14994e+00, 5.66472e+01, 5.66472e+01, 3.30000e+01, 7.82609e-01, 6.44702e-01
1739, 254, 7.41595e+00, 9.13683e+00, 5.83941e+01, 5.83941e+01, 3.30000e+01, 7.87402e-01, 6.35689e-01
1740, 256, 7.47435e+00, 9.12940e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.81250e-01, 6.67152e-01
1741, 257, 7.50354e+00, 9.10673e+00, 6.27613e+01, 6.27613e+01, 2.30000e+01, 7.89883e-01, 6.36316e-01
1742, 258, 7.53274e+00, 9.09406e+00, 6.39623e+01, 6.39623e+01, 2.30000e+01, 7.94574e-01, 6.26598e-01
1743, 260, 7.59113e+00, 9.05338e+00, 6.28159e+01, 6.28159e+01, 2.30000e+01, 8.11538e-01, 6.44524e-01
1744, 262, 7.64953e+00, 9.02923e+00, 6.23246e+01, 6.23246e+01, 2.30000e+01, 8.12977e-01, 6.61830e-01
1745, 264, 7.70792e+00, 8.99540e+00, 6.24337e+01, 6.24337e+01, 2.30000e+01, 8.18182e-01, 6.52838e-01
1746, 265, 7.73712e+00, 8.97369e+00, 6.24337e+01, 6.24337e+01, 2.30000e+01, 8.37736e-01, 6.54664e-01
1747, 265, 7.73712e+00, 8.56779e+00, 3.82317e+01, 3.82317e+01, 2.30000e+01, 5.69811e-01, 6.76204e-01
1748, 266, 7.76631e+00, 8.70502e+00, 3.77404e+01, 3.77404e+01, 2.30000e+01, 4.06015e-01, 7.98044e-01
1749, 268, 7.82471e+00, 8.82013e+00, 3.56114e+01, 3.56114e+01, 2.30000e+01, 3.13433e-01, 9.12390e-01
1750, 257, 7.50354e+00, 8.99775e+00, 3.49204e+01, 3.49204e+01, 2.30000e+01, 2.87938e-01, 9.71704e-01
1751, 258, 7.53274e+00, 9.11768e+00, 3.32894e+01, 3.32894e+01, 2.30000e+01, 2.79070e-01, 1.11146e+00
1752, 256, 7.47435e+00, 9.32416e+00, 3.83409e+01, 3.83409e+01, 2.30000e+01, 2.85156e-01, 1.22017e+00
1753, 256, 7.47435e+00, 9.41135e+00, 3.42466e+01, 3.42466e+01, 2.30000e+01, 2.73438e-01, 1.23115e+00
1754, 257, 7.50354e+00, 9.49094e+00, 3.56114e+01, 3.56114e+01, 2.30000e+01, 2.68482e-01, 1.04321e+00
1755, 256, 7.47435e+00, 9.52992e+00, 3.56659e+01, 3.56659e+01, 2.30000e+01, 2.65625e-01, 7.92178e-01
1756, 252, 7.35756e+00, 9.53229e+00, 3.64848e+01, 3.64848e+01, 2.30000e+01, 2.81746e-01, 7.28783e-01
1757, 242, 7.06559e+00, 9.52100e+00, 3.00432e+01, 3.00432e+01, 2.30000e+01, 2.93388e-01, 6.26687e-01
1758, 242, 7.06559e+00, 9.51431e+00, 3.44650e+01, 3.44650e+01, 2.30000e+01, 3.14050e-01, 6.03297e-01
1759, 243, 7.09479e+00, 9.48556e+00, 3.39191e+01, 3.39191e+01, 2.30000e+01, 3.41564e-01, 5.17595e-01
1760, 243, 7.09479e+00, 9.45923e+00, 3.44104e+01, 3.44104e+01, 2.30000e+01, 3.53909e-01, 5.77441e-01
1761, 242, 7.06559e+00, 9.45942e+00, 3.34823e+01, 3.34823e+01, 2.30000e+01, 3.55372e-01, 5.90865e-01
1762, 237, 6.91961e+00, 9.45930e+00, 3.62118e+01, 3.62118e+01, 2.30000e+01, 3.83966e-01, 6.00478e-01
1763, 235, 6.86122e+00, 9.45325e+00, 3.89959e+01, 3.89959e+01, 2.30000e+01, 4.12766e-01, 6.08582e-01
1764, 234, 6.83202e+00, 9.45659e+00, 3.76312e+01, 3.76312e+01, 2.30000e+01, 4.18803e-01, 5.38181e-01
1765, 233, 6.80282e+00, 9.45312e+00, 4.09612e+01, 4.09612e+01, 2.30000e+01, 4.29185e-01, 5.20703e-01
1766, 233, 6.80282e+00, 9.40474e+00, 3.91956e+01, 3.91956e+01, 2.30000e+01, 4.42060e-01, 5.33779e-01
1767, 231, 6.74443e+00, 9.40872e+00, 4.19251e+01, 4.19251e+01, 2.30000e+01, 4.32900e-01, 5.42492e-01
1768, 230, 6.71523e+00, 9.38716e+00, 4.10516e+01, 4.10516e+01, 2.30000e+01, 4.60870e-01, 4.81380e-01
1769, 231, 6.74443e+00, 9.36950e+00, 4.24710e+01, 4.24710e+01, 2.30000e+01, 4.97835e-01, 5.22996e-01
1770, 232, 6.77363e+00, 9.37533e+00, 4.72749e+01, 4.72749e+01, 2.30000e+01, 5.21552e-01, 5.38071e-01
1771, 232, 6.77363e+00, 9.35748e+00, 4.61285e+01, 4.61285e+01, 2.30000e+01, 5.30172e-01, 5.17093e-01
1772, 232, 6.77363e+00, 9.33616e+00, 4.85304e+01, 4.85304e+01, 2.30000e+01, 5.38793e-01, 4.99062e-01
1773, 227, 6.62764e+00, 9.32403e+00, 4.77116e+01, 4.77116e+01, 2.30000e+01, 5.63877e-01, 5.04494e-01
1774, 224, 6.54005e+00, 9.33205e+00, 4.90763e+01, 4.90763e+01, 2.30000e+01, 5.80357e-01, 5.32657e-01
1775, 225, 6.56925e+00, 9.32570e+00, 5.04411e+01, 5.04411e+01, 2.30000e+01, 6.04444e-01, 5.34159e-01
1776, 224, 6.54005e+00, 9.32384e+00, 5.25701e+01, 5.25701e+01, 2.30000e+01, 6.07143e-01, 5.59644e-01
1777, 223, 6.51086e+00, 9.32357e+00, 5.61730e+01, 5.61730e+01, 2.30000e+01, 6.14350e-01, 5.33547e-01
1778, 224, 6.54005e+00, 9.32384e+00, 5.90117e+01, 5.90117e+01, 2.30000e+01, 6.38393e-01, 5.67350e-01
1779, 224, 6.54005e+00, 9.31837e+00, 5.66643e+01, 5.66643e+01, 2.30000e+01, 6.56250e-01, 5.61122e-01
1780, 225, 6.56925e+00, 9.32208e+00, 5.77015e+01, 5.77015e+01, 2.30000e+01, 6.66667e-01, 5.82070e-01
1781, 224, 6.54005e+00, 9.31427e+00, 5.97760e+01, 5.97760e+01, 2.30000e+01, 6.78571e-01, 5.34806e-01
1782, 225, 6.56925e+00, 9.31462e+00, 6.05402e+01, 6.05402e+01, 2.30000e+01, 6.75556e-01, 5.52463e-01
1783, 227, 6.62764e+00, 9.31228e+00, 6.16866e+01, 6.16866e+01, 2.30000e+01, 6.74009e-01, 5.51530e-01
1784, 229, 6.68604e+00, 9.30157e+00, 6.30514e+01, 6.30514e+01, 2.30000e+01, 6.85590e-01, 5.51997e-01
1785, 229, 6.68604e+00, 9.30665e+00, 6.81282e+01, 6.81282e+01, 2.30000e+01, 6.94323e-01, 5.52880e-01
1786, 229, 6.68604e+00, 9.27748e+00, 6.83466e+01, 6.83466e+01, 2.30000e+01, 7.07424e-01, 5.57025e-01
1787, 229, 6.68604e+00, 9.28050e+00, 6.81125e+01, 6.81125e+01, 2.30000e+01, 7.16157e-01, 5.59101e-01
1788, 230, 6.71523e+00, 9.27518e+00, 6.82481e+01, 6.82481e+01, 2.30000e+01, 7.30435e-01, 6.00888e-01
1789, 227, 6.62764e+00, 9.28700e+00, 6.95583e+01, 6.95583e+01, 2.30000e+01, 7.40088e-01, 5.67465e-01
1790, 230, 6.71523e+00, 9.28690e+00, 7.15832e+01, 7.15832e+01, 2.30000e+01, 7.39130e-01, 5.82624e-01
1791, 232, 6.77363e+00, 9.28808e+00, 7.20932e+01, 7.20932e+01, 2.30000e+01, 7.41379e-01, 6.10749e-01
1792, 234, 6.83202e+00, 9.27518e+00, 7.14331e+01, 7.14331e+01, 2.30000e+01, 7.35043e-01, 5.62553e-01
1793, 236, 6.89041e+00, 9.27745e+00, 7.25249e+01, 7.25249e+01, 2.30000e+01, 7.41525e-01, 5.86325e-01
1794, 235, 6.86122e+00, 9.26921e+00, 7.26341e+01, 7.26341e+01, 2.30000e+01, 7.48936e-01, 5.72170e-01
1795, 237, 6.91961e+00, 9.24653e+00, 7.17606e+01, 7.17606e+01, 2.30000e+01, 7.59494e-01, 6.10817e-01
1796, 239, 6.97800e+00, 9.24383e+00, 7.10510e+01, 7.10510e+01, 2.30000e+01, 7.65690e-01, 5.99873e-01
1797, 240, 7.00720e+00, 9.23527e+00, 7.37838e+01, 7.37838e+01, 2.30000e+01, 7.62500e-01, 5.94124e-01
1798, 241, 7.03640e+00, 9.22862e+00, 7.69005e+01, 7.69005e+01, 2.30000e+01, 7.63485e-01, 6.10232e-01
1799, 242, 7.06559e+00, 9.22792e+00, 7.81561e+01, 7.81561e+01, 2.30000e+01, 7.72727e-01, 6.02678e-01
1800, 244, 7.12399e+00, 9.22135e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.74590e-01, 6.08682e-01
1801, 246, 7.18238e+00, 9.20523e+00, 8.00758e+01, 8.00758e+01, 3.90000e+01, 7.80488e-01, 6.21754e-01
1802, 248, 7.24077e+00, 9.18387e+00, 7.86018e+01, 7.86018e+01, 3.90000e+01, 7.78226e-01, 6.13826e-01
1803, 250, 7.29917e+00, 9.16413e+00, 8.07539e+01, 8.07539e+01, 3.90000e+01, 7.84000e-01, 6.15644e-01
1804, 252, 7.35756e+00, 9.13533e+00, 7.96654e+01, 7.96654e+01, 3.90000e+01, 7.85714e-01, 6.62013e-01
1805, 253, 7.38676e+00, 9.11003e+00, 8.00245e+01, 8.00245e+01, 3.90000e+01, 7.94466e-01, 6.30743e-01
1806, 255, 7.44515e+00, 9.07998e+00, 8.02429e+01, 8.02429e+01, 3.90000e+01, 8.11765e-01, 6.37223e-01
1807, 255, 7.44515e+00, 8.81300e+00, 5.24379e+01, 5.24379e+01, 3.90000e+01, 5.56863e-01, 6.91704e-01
1808, 258, 7.53274e+00, 8.93119e+00, 5.20012e+01, 5.20012e+01, 3.90000e+01, 4.14729e-01, 7.78291e-01
1809, 260, 7.59113e+00, 9.00178e+00, 4.75248e+01, 4.75248e+01, 3.90000e+01, 3.30769e-01, 8.59278e-01
1810, 255, 7.44515e+00, 9.07813e+00, 3.76440e+01, 3.76440e+01, 3.90000e+01, 3.01961e-01, 9.20174e-01
1811, 257, 7.50354e+00, 9.21035e+00, 3.74257e+01, 3.74257e+01, 3.90000e+01, 2.72374e-01, 1.10755e+00
1812, 254, 7.41595e+00, 9.39913e+00, 3.96639e+01, 3.96639e+01, 3.90000e+01, 2.75591e-01, 1.14064e+00
1813, 254, 7.41595e+00, 9.46382e+00, 3.22396e+01, 3.22396e+01, 3.90000e+01, 2.79528e-01, 1.12169e+00
1814, 256, 7.47435e+00, 9.54008e+00, 3.73711e+01, 3.73711e+01, 3.90000e+01, 2.85156e-01, 9.59555e-01
1815, 256, 7.47435e+00, 9.54916e+00, 3.44778e+01, 3.44778e+01, 3.90000e+01, 2.92969e-01, 7.72726e-01
1816, 257, 7.50354e+00, 9.51426e+00, 3.42049e+01, 3.42049e+01, 3.90000e+01, 2.95720e-01, 6.47486e-01
1817, 252, 7.35756e+00, 9.47048e+00, 2.59618e+01, 2.59618e+01, 3.90000e+01, 3.01587e-01, 5.92698e-01
1818, 249, 7.26997e+00, 9.43641e+00, 2.70536e+01, 2.70536e+01, 3.90000e+01, 3.05221e-01, 5.91428e-01
1819, 250, 7.29917e+00, 9.42219e+00, 2.69990e+01, 2.69990e+01, 3.90000e+01, 3.40000e-01, 6.02133e-01
1820, 249, 7.26997e+00, 9.43692e+00, 2.84729e+01, 2.84729e+01, 3.90000e+01, 3.69478e-01, 6.31770e-01
1821, 249, 7.26997e+00, 9.41486e+00, 2.87689e+01, 2.87689e+01, 3.90000e+01, 4.01606e-01, 5.63415e-01
1822, 245, 7.15318e+00, 9.41406e+00, 2.84413e+01, 2.84413e+01, 3.90000e+01, 4.04082e-01, 5.94476e-01
1823, 242, 7.06559e+00, 9.39736e+00, 2.98607e+01, 2.98607e+01, 3.90000e+01, 4.09091e-01, 5.46417e-01
1824, 242, 7.06559e+00, 9.35978e+00, 3.22626e+01, 3.22626e+01, 3.90000e+01, 4.25620e-01, 5.46581e-01
1825, 240, 7.00720e+00, 9.36346e+00, 3.36274e+01, 3.36274e+01, 3.90000e+01, 4.41667e-01, 5.27617e-01
1826, 242, 7.06559e+00, 9.35563e+00, 3.38458e+01, 3.38458e+01, 3.90000e+01, 4.58678e-01, 5.57117e-01
1827, 240, 7.00720e+00, 9.36427e+00, 3.43371e+01, 3.43371e+01, 3.90000e+01, 4.66667e-01, 5.83641e-01
1828, 236, 6.89041e+00, 9.36395e+00, 3.61385e+01, 3.61385e+01, 3.90000e+01, 5.00000e-01, 5.54243e-01
1829, 235, 6.86122e+00, 9.35311e+00, 3.70120e+01, 3.70120e+01, 3.90000e+01, 5.14894e-01, 5.59719e-01
1830, 238, 6.94881e+00, 9.32067e+00, 3.90318e+01, 3.90318e+01, 3.90000e+01, 5.29412e-01, 5.72124e-01
1831, 236, 6.89041e+00, 9.30145e+00, 4.12700e+01, 4.12700e+01, 3.90000e+01, 5.38136e-01, 5.81986e-01
1832, 234, 6.83202e+00, 9.32616e+00, 4.26893e+01, 4.26893e+01, 3.90000e+01, 5.51282e-01, 5.86630e-01
1833, 235, 6.86122e+00, 9.31053e+00, 4.38903e+01, 4.38903e+01, 3.90000e+01, 5.74468e-01, 5.81039e-01
1834, 230, 6.71523e+00, 9.32943e+00, 4.49821e+01, 4.49821e+01, 3.90000e+01, 5.95652e-01, 5.76130e-01
1835, 231, 6.74443e+00, 9.33425e+00, 4.46546e+01, 4.46546e+01, 3.90000e+01, 6.06061e-01, 5.69252e-01
1836, 231, 6.74443e+00, 9.32981e+00, 4.64014e+01, 4.64014e+01, 3.90000e+01, 6.27706e-01, 5.46234e-01
1837, 233, 6.80282e+00, 9.31182e+00, 4.82575e+01, 4.82575e+01, 3.90000e+01, 6.30901e-01, 5.16187e-01
1838, 235, 6.86122e+00, 9.25305e+00, 4.64014e+01, 4.64014e+01, 3.90000e+01, 6.42553e-01, 4.92520e-01
1839, 237, 6.91961e+00, 9.24584e+00, 4.86396e+01, 4.86396e+01, 3.90000e+01, 6.58228e-01, 5.56606e-01
1840, 237, 6.91961e+00, 9.21184e+00, 4.72203e+01, 4.72203e+01, 3.90000e+01, 6.87764e-01, 5.19074e-01
1841, 239, 6.97800e+00, 9.21395e+00, 4.71111e+01, 4.71111e+01, 3.90000e+01, 7.11297e-01, 5.46838e-01
1842, 239, 6.97800e+00, 9.22364e+00, 4.92947e+01, 4.92947e+01, 3.90000e+01, 7.11297e-01, 5.70932e-01
1843, 241, 7.03640e+00, 9.22354e+00, 4.90217e+01, 4.90217e+01, 3.90000e+01, 7.17842e-01, 5.94052e-01
1844, 242, 7.06559e+00, 9.22764e+00, 4.95676e+01, 4.95676e+01, 3.90000e+01, 7.14876e-01, 6.24380e-01
1845, 244, 7.12399e+00, 9.22109e+00, 4.92401e+01, 4.92401e+01, 3.90000e+01, 7.13115e-01, 6.34427e-01
1846, 246, 7.18238e+00, 9.22507e+00, 4.91855e+01, 4.91855e+01, 3.90000e+01, 7.11382e-01, 6.09062e-01
1847, 246, 7.18238e+00, 9.22181e+00, 5.04957e+01, 5.04957e+01, 3.90000e+01, 7.15447e-01, 6.22152e-01
1848, 248, 7.24077e+00, 9.21107e+00, 5.14793e+01, 5.14793e+01, 3.90000e+01, 7.25806e-01, 6.32988e-01
1849, 248, 7.24077e+00, 9.20031e+00, 5.08243e+01, 5.08243e+01, 3.90000e+01, 7.29839e-01, 6.19972e-01
1850, 250, 7.29917e+00, 9.19452e+00, 5.28987e+01, 5.28987e+01, 3.90000e+01, 7.28000e-01, 6.37540e-01
1851, 250, 7.29917e+00, 9.19429e+00, 5.26803e+01, 5.26803e+01, 3.90000e+01, 7.48000e-01, 6.38603e-01
1852, 251, 7.32836e+00, 9.20755e+00, 5.64470e+01, 5.64470e+01, 3.90000e+01, 7.56972e-01, 6.26152e-01
1853, 253, 7.38676e+00, 9.20404e+00, 5.51915e+01, 5.51915e+01, 3.90000e+01, 7.58893e-01, 6.13087e-01
1854, 255, 7.44515e+00, 9.18156e+00, 5.56282e+01, 5.56282e+01, 3.90000e+01, 7.52941e-01, 6.34667e-01
1855, 255, 7.44515e+00, 9.19057e+00, 5.77026e+01, 5.77026e+01, 3.90000e+01, 7.60784e-01, 6.59280e-01
1856, 255, 7.44515e+00, 9.21237e+00, 5.90127e+01, 5.90127e+01, 3.90000e+01, 7.60784e-01, 6.94234e-01
1857, 257, 7.50354e+00, 9.20322e+00, 6.16877e+01, 6.16877e+01, 3.90000e+01, 7.62646e-01, 6.75624e-01
1858, 257, 7.50354e+00, 9.19255e+00, 6.39258e+01, 6.39258e+01, 3.90000e+01, 7.74319e-01, 6.69595e-01
1859, 259, 7.56194e+00, 9.20054e+00, 6.36529e+01, 6.36529e+01, 3.90000e+01, 7.76062e-01, 6.77853e-01
1860, 261, 7.62033e+00, 9.20168e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.70115e-01, 6.77466e-01
1861, 263, 7.67872e+00, 9.18262e+00, 6.34891e+01, 6.34891e+01, 5.30000e+01, 7.71863e-01, 6.47704e-01
1862, 261, 7.62033e+00, 9.18416e+00, 6.32708e+01, 6.32708e+01, 5.30000e+01, 7.73946e-01, 6.79515e-01
1863, 263, 7.67872e+00, 9.14810e+00, 6.38167e+01, 6.38167e+01, 5.30000e+01, 7.90875e-01, 6.49102e-01
1864, 264, 7.70792e+00, 9.10977e+00, 6.47447e+01, 6.47447e+01, 5.30000e+01, 8.03030e-01, 6.56169e-01
1865, 265, 7.73712e+00, 9.05957e+00, 6.50176e+01, 6.50176e+01, 5.30000e+01, 8.26415e-01, 6.46185e-01
1866, 267, 7.79551e+00, 9.00118e+00, 6.43626e+01, 6.43626e+01, 5.30000e+01, 8.31461e-01, 6.45467e-01
1867, 267, 7.79551e+00, 8.56407e+00, 3.84323e+01, 3.84323e+01, 5.30000e+01, 5.43071e-01, 6.82724e-01
1868, 269, 7.85390e+00, 8.71097e+00, 3.88145e+01, 3.88145e+01, 5.30000e+01, 3.56877e-01, 7.88691e-01
1869, 269, 7.85390e+00, 8.81617e+00, 3.70676e+01, 3.70676e+01, 5.30000e+01, 2.71375e-01, 9.10174e-01
1870, 261, 7.62033e+00, 8.94080e+00, 3.47748e+01, 3.47748e+01, 5.30000e+01, 2.45211e-01, 1.03356e+00
1871, 261, 7.62033e+00, 9.11209e+00, 3.21545e+01, 3.21545e+01, 5.30000e+01, 2.26054e-01, 1.22028e+00
1872, 260, 7.59113e+00, 9.40014e+00, 3.94270e+01, 3.94270e+01, 5.30000e+01, 2.19231e-01, 1.30182e+00
1873, 255, 7.44515e+00, 9.48759e+00, 3.25487e+01, 3.25487e+01, 5.30000e+01, 2.15686e-01, 1.19231e+00
1874, 257, 7.50354e+00, 9.58631e+00, 3.62062e+01, 3.62062e+01, 5.30000e+01, 2.17899e-01, 1.05234e+00
1875, 258, 7.53274e+00, 9.58701e+00, 3.38588e+01, 3.38588e+01, 5.30000e+01, 2.13178e-01, 8.29393e-01
1876, 257, 7.50354e+00, 9.58351e+00, 3.28762e+01, 3.28762e+01, 5.30000e+01, 2.06226e-01, 7.43961e-01
1877, 249, 7.26997e+00, 9.52292e+00, 2.69805e+01, 2.69805e+01, 5.30000e+01, 2.16867e-01, 6.28766e-01
1878, 249, 7.26997e+00, 9.50735e+00, 2.61616e+01, 2.61616e+01, 5.30000e+01, 2.08835e-01, 6.45127e-01
1879, 248, 7.24077e+00, 9.44565e+00, 2.21766e+01, 2.21766e+01, 5.30000e+01, 2.41935e-01, 5.90938e-01
1880, 248, 7.24077e+00, 9.44807e+00, 2.35380e+01, 2.35380e+01, 5.30000e+01, 2.45968e-01, 5.84976e-01
1881, 247, 7.21158e+00, 9.42428e+00, 2.35926e+01, 2.35926e+01, 5.30000e+01, 2.59109e-01, 5.93827e-01
1882, 248, 7.24077e+00, 9.44034e+00, 2.28249e+01, 2.28249e+01, 5.30000e+01, 2.74194e-01, 6.09604e-01
1883, 247, 7.21158e+00, 9.41947e+00, 2.40805e+01, 2.40805e+01, 5.30000e+01, 2.99595e-01, 5.90028e-01
1884, 246, 7.18238e+00, 9.39102e+00, 2.68100e+01, 2.68100e+01, 5.30000e+01, 3.00813e-01, 6.30189e-01
1885, 246, 7.18238e+00, 9.39236e+00, 2.82839e+01, 2.82839e+01, 5.30000e+01, 3.13008e-01, 5.41407e-01
1886, 241, 7.03640e+00, 9.37415e+00, 2.99762e+01, 2.99762e+01, 5.30000e+01, 3.27801e-01, 5.43040e-01
1887, 239, 6.97800e+00, 9.38045e+00, 3.17724e+01, 3.17724e+01, 5.30000e+01, 3.38912e-01, 6.02230e-01
1888, 239, 6.97800e+00, 9.37750e+00, 3.15540e+01, 3.15540e+01, 5.30000e+01, 3.76569e-01, 5.44493e-01
1889, 234, 6.83202e+00, 9.39122e+00, 3.25366e+01, 3.25366e+01, 5.30000e+01, 3.84615e-01, 5.80538e-01
1890, 236, 6.89041e+00, 9.37792e+00, 3.13902e+01, 3.13902e+01, 5.30000e+01, 4.06780e-01, 5.77541e-01
1891, 235, 6.86122e+00, 9.35835e+00, 3.43927e+01, 3.43927e+01, 5.30000e+01, 4.12766e-01, 5.15891e-01
1892, 236, 6.89041e+00, 9.33604e+00, 3.42937e+01, 3.42937e+01, 5.30000e+01, 4.15254e-01, 5.72588e-01
1893, 237, 6.91961e+00, 9.30477e+00, 3.66411e+01, 3.66411e+01, 5.30000e+01, 4.30380e-01, 5.14196e-01
1894, 237, 6.91961e+00, 9.30624e+00, 3.83879e+01, 3.83879e+01, 5.30000e+01, 4.38819e-01, 5.65541e-01
1895, 233, 6.80282e+00, 9.28292e+00, 4.08445e+01, 4.08445e+01, 5.30000e+01, 4.67811e-01, 5.61281e-01
1896, 231, 6.74443e+00, 9.30437e+00, 4.50479e+01, 4.50479e+01, 5.30000e+01, 4.97835e-01, 5.35087e-01
1897, 228, 6.65684e+00, 9.29822e+00, 4.71223e+01, 4.71223e+01, 5.30000e+01, 5.13158e-01, 5.16784e-01
1898, 227, 6.62764e+00, 9.29819e+00, 5.12712e+01, 5.12712e+01, 5.30000e+01, 5.28634e-01, 4.81915e-01
1899, 226, 6.59845e+00, 9.26753e+00, 5.25372e+01, 5.25372e+01, 5.30000e+01, 5.53097e-01, 4.99537e-01
1900, 226, 6.59845e+00, 9.26086e+00, 5.55397e+01, 5.55397e+01, 5.30000e+01, 5.66372e-01, 5.32418e-01
1901, 227, 6.62764e+00, 9.24226e+00, 5.94702e+01, 5.94702e+01, 5.30000e+01, 5.68282e-01, 5.52238e-01
1902, 223, 6.51086e+00, 9.24271e+00, 5.70716e+01, 5.70716e+01, 5.30000e+01, 5.82960e-01, 5.75986e-01
1903, 223, 6.51086e+00, 9.21841e+00, 5.62527e+01, 5.62527e+01, 5.30000e+01, 6.05381e-01, 5.80586e-01
1904, 224, 6.54005e+00, 9.20654e+00, 5.63106e+01, 5.63106e+01, 5.30000e+01, 6.02679e-01, 5.39009e-01
1905, 225, 6.56925e+00, 9.20860e+00, 5.64433e+01, 5.64433e+01, 5.30000e+01, 6.22222e-01, 5.83175e-01
1906, 225, 6.56925e+00, 9.21004e+00, 5.68800e+01, 5.68800e+01, 5.30000e+01, 6.17778e-01, 5.58028e-01
1907, 226, 6.59845e+00, 9.21026e+00, 5.66071e+01, 5.66071e+01, 5.30000e+01, 6.23894e-01, 5.68236e-01
1908, 226, 6.59845e+00, 9.20604e+00, 5.86269e+01, 5.86269e+01, 5.30000e+01, 6.50442e-01, 5.56970e-01
1909, 228, 6.65684e+00, 9.19097e+00, 5.89545e+01, 5.89545e+01, 5.30000e+01, 6.53509e-01, 5.39674e-01
1910, 229, 6.68604e+00, 9.17422e+00, 5.87361e+01, 5.87361e+01, 5.30000e+01, 6.76856e-01, 5.76216e-01
1911, 226, 6.59845e+00, 9.18776e+00, 6.03192e+01, 6.03192e+01, 5.30000e+01, 6.85841e-01, 5.49836e-01
1912, 227, 6.62764e+00, 9.19139e+00, 6.07559e+01, 6.07559e+01, 5.30000e+01, 6.91630e-01, 5.43658e-01
1913, 227, 6.62764e+00, 9.20069e+00, 6.16294e+01, 6.16294e+01, 5.30000e+01, 6.91630e-01, 5.78409e-01
1914, 229, 6.68604e+00, 9.19293e+00, 6.22298e+01, 6.22298e+01, 5.30000e+01, 6.89956e-01, 5.46731e-01
1915, 230, 6.71523e+00, 9.18343e+00, 6.36492e+01, 6.36492e+01, 5.30000e+01, 7.04348e-01, 5.75237e-01
