controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2741, 1651, 8.35357e+01, 7.07127e+00, 3.56385e+01, 3.56385e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
2742, 1651, 8.35357e+01, 7.07127e+00, 3.56385e+01, 3.56385e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
2743, 1652, 8.35863e+01, 7.07127e+00, 3.51496e+01, 3.51496e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
2744, 1652, 8.35863e+01, 7.07150e+00, 3.51496e+01, 3.51496e+01, -4.50000e+01, 9.99395e-01, 4.33654e+00
2745, 1652, 8.35863e+01, 7.07179e+00, 3.51496e+01, 3.51496e+01, -4.50000e+01, 9.99395e-01, 4.33755e+00
2746, 1653, 8.36369e+01, 7.07209e+00, 3.71819e+01, 3.71819e+01, -4.50000e+01, 9.99395e-01, 4.34127e+00
2747, 1654, 8.36875e+01, 7.05278e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98791e-01, 4.34543e+00
2748, 1654, 8.36875e+01, 7.05645e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98186e-01, 4.34544e+00
2749, 1654, 8.36875e+01, 7.05891e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98186e-01, 4.34379e+00
2750, 1654, 8.36875e+01, 7.06228e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98186e-01, 4.34896e+00
2751, 1654, 8.36875e+01, 7.06545e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98791e-01, 4.34763e+00
2752, 1654, 8.36875e+01, 7.06781e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98791e-01, 4.33998e+00
2753, 1654, 8.36875e+01, 7.07004e+00, 3.73416e+01, 3.73416e+01, -4.50000e+01, 9.98791e-01, 4.34070e+00
2754, 1655, 8.37381e+01, 7.06931e+00, 3.75600e+01, 3.75600e+01, -4.50000e+01, 9.98792e-01, 4.33604e+00
2755, 1655, 8.37381e+01, 7.06974e+00, 3.75600e+01, 3.75600e+01, -4.50000e+01, 9.98187e-01, 4.34079e+00
2756, 1655, 8.37381e+01, 7.06887e+00, 3.75600e+01, 3.75600e+01, -4.50000e+01, 9.98187e-01, 4.33751e+00
2757, 1655, 8.37381e+01, 7.07028e+00, 3.75600e+01, 3.75600e+01, -4.50000e+01, 9.98187e-01, 4.34669e+00
2758, 1655, 8.37381e+01, 7.06885e+00, 3.75600e+01, 3.75600e+01, -4.50000e+01, 9.98792e-01, 4.33342e+00
2759, 1656, 8.37887e+01, 7.06895e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.34211e+00
2760, 1656, 8.37887e+01, 7.06970e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98188e-01, 4.34310e+00
2761, 1656, 8.37887e+01, 7.06946e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.33992e+00
2762, 1656, 8.37887e+01, 7.07060e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.34513e+00
2763, 1656, 8.37887e+01, 7.06997e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.34123e+00
2764, 1656, 8.37887e+01, 7.06719e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.33867e+00
2765, 1656, 8.37887e+01, 7.06004e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.33867e+00
2766, 1656, 8.37887e+01, 7.05384e+00, 3.71779e+01, 3.71779e+01, -4.50000e+01, 9.98792e-01, 4.33867e+00
2767, 1657, 8.38393e+01, 7.05242e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.98793e-01, 4.34129e+00
2768, 1657, 8.38393e+01, 7.05222e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.98793e-01, 4.34478e+00
2769, 1657, 8.38393e+01, 7.05228e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34508e+00
2770, 1657, 8.38393e+01, 7.05273e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34764e+00
2771, 1657, 8.38393e+01, 7.05317e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34816e+00
2772, 1657, 8.38393e+01, 7.05327e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34473e+00
2773, 1657, 8.38393e+01, 7.05235e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2774, 1657, 8.38393e+01, 7.05154e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2775, 1657, 8.38393e+01, 7.05143e+00, 3.75156e+01, 3.75156e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2776, 1658, 8.38899e+01, 7.05143e+00, 3.72426e+01, 3.72426e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
2777, 1658, 8.38899e+01, 7.05179e+00, 3.72426e+01, 3.72426e+01, -4.50000e+01, 9.99397e-01, 4.35027e+00
2778, 1659, 8.39405e+01, 7.05218e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.99397e-01, 4.35441e+00
2779, 1659, 8.39405e+01, 7.05286e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.98794e-01, 4.35644e+00
2780, 1659, 8.39405e+01, 7.05291e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.98794e-01, 4.35397e+00
2781, 1659, 8.39405e+01, 7.05276e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.98794e-01, 4.35466e+00
2782, 1659, 8.39405e+01, 7.05301e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.99397e-01, 4.35456e+00
2783, 1659, 8.39405e+01, 7.05340e+00, 3.68873e+01, 3.68873e+01, -4.50000e+01, 9.99397e-01, 4.35618e+00
2784, 1660, 8.39911e+01, 7.05248e+00, 3.67236e+01, 3.67236e+01, -4.50000e+01, 9.99398e-01, 4.35179e+00
2785, 1660, 8.39911e+01, 7.05184e+00, 3.67236e+01, 3.67236e+01, -4.50000e+01, 9.98795e-01, 4.35258e+00
2786, 1660, 8.39911e+01, 7.05206e+00, 3.67236e+01, 3.67236e+01, -4.50000e+01, 9.99398e-01, 4.35390e+00
2787, 1660, 8.39911e+01, 7.05210e+00, 3.67236e+01, 3.67236e+01, -4.50000e+01, 9.99398e-01, 4.35185e+00
2788, 1660, 8.39911e+01, 7.05151e+00, 3.67236e+01, 3.67236e+01, -4.50000e+01, 9.99398e-01, 4.35179e+00
2789, 1661, 8.40417e+01, 7.05150e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 9.99398e-01, 4.35441e+00
2790, 1661, 8.40417e+01, 7.05169e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 9.99398e-01, 4.35525e+00
2791, 1661, 8.40417e+01, 7.05163e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 9.99398e-01, 4.35179e+00
2792, 1661, 8.40417e+01, 7.05154e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 9.99398e-01, 4.35441e+00
2793, 1661, 8.40417e+01, 7.05143e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
2794, 1661, 8.40417e+01, 7.05143e+00, 3.73787e+01, 3.73787e+01, -4.50000e+01, 1.00000e+00, 4.35704e+00
2795, 1662, 8.40923e+01, 7.05143e+00, 3.72149e+01, 3.72149e+01, -4.50000e+01, 1.00000e+00, 4.35966e+00
2796, 1663, 8.41429e+01, 7.05197e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.99399e-01, 4.36340e+00
2797, 1663, 8.41429e+01, 7.05266e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.98797e-01, 4.36447e+00
2798, 1663, 8.41429e+01, 7.05324e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.98797e-01, 4.36500e+00
2799, 1663, 8.41429e+01, 7.05389e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.98797e-01, 4.36935e+00
2800, 1663, 8.41429e+01, 7.05406e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.98797e-01, 4.36605e+00
2801, 1663, 8.41429e+01, 7.05345e+00, 3.76516e+01, 3.76516e+01, -4.50000e+01, 9.98797e-01, 4.35966e+00
2802, 1664, 8.41935e+01, 7.05236e+00, 3.87434e+01, 3.87434e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
2803, 1664, 8.41935e+01, 7.05182e+00, 3.87434e+01, 3.87434e+01, -4.50000e+01, 9.98798e-01, 4.36369e+00
2804, 1664, 8.41935e+01, 7.05161e+00, 3.87434e+01, 3.87434e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2805, 1664, 8.41935e+01, 7.05149e+00, 3.87434e+01, 3.87434e+01, -4.50000e+01, 9.99399e-01, 4.35966e+00
2806, 1666, 8.42947e+01, 7.05144e+00, 3.81117e+01, 3.81117e+01, -4.50000e+01, 1.00000e+00, 4.36491e+00
2807, 1666, 8.42947e+01, 7.05192e+00, 3.81117e+01, 3.81117e+01, -4.50000e+01, 9.98800e-01, 4.36987e+00
2808, 1666, 8.42947e+01, 7.05240e+00, 3.81117e+01, 3.81117e+01, -4.50000e+01, 9.98800e-01, 4.37190e+00
2809, 1667, 8.43453e+01, 7.05277e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98800e-01, 4.37781e+00
2810, 1667, 8.43453e+01, 7.05358e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98200e-01, 4.37760e+00
2811, 1667, 8.43453e+01, 7.05446e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98200e-01, 4.38720e+00
2812, 1667, 8.43453e+01, 7.05509e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98200e-01, 4.38261e+00
2813, 1667, 8.43453e+01, 7.05524e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98200e-01, 4.37788e+00
2814, 1667, 8.43453e+01, 7.05469e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98200e-01, 4.37068e+00
2815, 1667, 8.43453e+01, 7.05374e+00, 3.78387e+01, 3.78387e+01, -4.50000e+01, 9.98800e-01, 4.37025e+00
2816, 1668, 8.43959e+01, 7.05297e+00, 3.69730e+01, 3.69730e+01, -4.50000e+01, 9.98801e-01, 4.37016e+00
2817, 1668, 8.43959e+01, 7.05325e+00, 3.69730e+01, 3.69730e+01, -4.50000e+01, 9.98201e-01, 4.37163e+00
2818, 1668, 8.43959e+01, 7.05293e+00, 3.69730e+01, 3.69730e+01, -4.50000e+01, 9.98801e-01, 4.37125e+00
2819, 1668, 8.43959e+01, 7.05265e+00, 3.69730e+01, 3.69730e+01, -4.50000e+01, 9.98801e-01, 4.37483e+00
2820, 1668, 8.43959e+01, 7.05274e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98801e-01, 4.37521e+00
2821, 1669, 8.44465e+01, 7.05230e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.99401e-01, 4.37279e+00
2822, 1669, 8.44465e+01, 7.05200e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.98802e-01, 4.37688e+00
2823, 1669, 8.44465e+01, 7.05192e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.98802e-01, 4.37702e+00
2824, 1669, 8.44465e+01, 7.05210e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.98802e-01, 4.37841e+00
2825, 1669, 8.44465e+01, 7.05227e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.99401e-01, 4.38278e+00
2826, 1669, 8.44465e+01, 7.05243e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.99401e-01, 4.38221e+00
2827, 1669, 8.44465e+01, 7.05265e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.99401e-01, 4.38567e+00
2828, 1669, 8.44465e+01, 7.05257e+00, 3.66043e+01, 3.66043e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
2829, 1670, 8.44971e+01, 7.05220e+00, 3.72594e+01, 3.72594e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
2830, 1670, 8.44971e+01, 7.05213e+00, 3.72594e+01, 3.72594e+01, -4.50000e+01, 9.98802e-01, 4.38149e+00
2831, 1670, 8.44971e+01, 7.05166e+00, 3.72594e+01, 3.72594e+01, -4.50000e+01, 9.98802e-01, 4.37804e+00
2832, 1670, 8.44971e+01, 7.05155e+00, 3.72594e+01, 3.72594e+01, -4.50000e+01, 9.98802e-01, 4.37804e+00
2833, 1671, 8.45477e+01, 7.05149e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.38066e+00
2834, 1671, 8.45477e+01, 7.05173e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.38166e+00
2835, 1671, 8.45477e+01, 7.05192e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.38186e+00
2836, 1671, 8.45477e+01, 7.05225e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.38426e+00
2837, 1671, 8.45477e+01, 7.05258e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.38601e+00
2838, 1671, 8.45477e+01, 7.05290e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.39292e+00
2839, 1671, 8.45477e+01, 7.05309e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.39034e+00
2840, 1671, 8.45477e+01, 7.05336e+00, 3.67433e+01, 3.67433e+01, -4.50000e+01, 9.99402e-01, 4.39362e+00
2841, 1672, 8.45983e+01, 7.05321e+00, 3.65249e+01, 3.65249e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
2842, 1672, 8.45983e+01, 7.05327e+00, 3.65249e+01, 3.65249e+01, -4.50000e+01, 9.98804e-01, 4.38634e+00
2843, 1672, 8.45983e+01, 7.05287e+00, 3.65249e+01, 3.65249e+01, -4.50000e+01, 9.98804e-01, 4.38603e+00
2844, 1672, 8.45983e+01, 7.05215e+00, 3.65249e+01, 3.65249e+01, -4.50000e+01, 9.98804e-01, 4.38329e+00
2845, 1672, 8.45983e+01, 7.05155e+00, 3.65249e+01, 3.65249e+01, -4.50000e+01, 9.98804e-01, 4.38329e+00
2846, 1673, 8.46489e+01, 7.05144e+00, 3.66064e+01, 3.66064e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
2847, 1673, 8.46489e+01, 7.05167e+00, 3.66064e+01, 3.66064e+01, -4.50000e+01, 9.99402e-01, 4.38621e+00
2848, 1674, 8.46995e+01, 7.05200e+00, 3.62242e+01, 3.62242e+01, -4.50000e+01, 9.99403e-01, 4.38972e+00
2849, 1674, 8.46995e+01, 7.05263e+00, 3.62242e+01, 3.62242e+01, -4.50000e+01, 9.98805e-01, 4.39086e+00
2850, 1674, 8.46995e+01, 7.05334e+00, 3.62242e+01, 3.62242e+01, -4.50000e+01, 9.98805e-01, 4.39318e+00
2851, 1674, 8.46995e+01, 7.05387e+00, 3.62242e+01, 3.62242e+01, -4.50000e+01, 9.98805e-01, 4.39264e+00
2852, 1675, 8.47501e+01, 7.05338e+00, 3.57322e+01, 3.57322e+01, -4.50000e+01, 9.98806e-01, 4.39607e+00
2853, 1676, 8.48006e+01, 7.05262e+00, 3.54592e+01, 3.54592e+01, -4.50000e+01, 9.98210e-01, 4.39459e+00
2854, 1677, 8.48512e+01, 7.05245e+00, 3.48588e+01, 3.48588e+01, -4.50000e+01, 9.97615e-01, 4.39888e+00
2855, 1677, 8.48512e+01, 7.05313e+00, 3.48588e+01, 3.48588e+01, -4.50000e+01, 9.97615e-01, 4.39988e+00
2856, 1678, 8.49018e+01, 7.05398e+00, 3.40399e+01, 3.40399e+01, -4.50000e+01, 9.98212e-01, 4.40510e+00
2857, 1679, 8.49524e+01, 7.05531e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97618e-01, 4.40751e+00
2858, 1679, 8.49524e+01, 7.05645e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97022e-01, 4.41101e+00
2859, 1679, 8.49524e+01, 7.05797e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97022e-01, 4.41262e+00
2860, 1679, 8.49524e+01, 7.05828e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97022e-01, 4.40241e+00
2861, 1679, 8.49524e+01, 7.05743e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97618e-01, 4.40458e+00
2862, 1679, 8.49524e+01, 7.05652e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.97618e-01, 4.39958e+00
2863, 1679, 8.49524e+01, 7.05593e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.98213e-01, 4.39378e+00
2864, 1679, 8.49524e+01, 7.05376e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.98809e-01, 4.39378e+00
2865, 1679, 8.49524e+01, 7.05205e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.99404e-01, 4.39378e+00
2866, 1679, 8.49524e+01, 7.05148e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
2867, 1679, 8.49524e+01, 7.05145e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2868, 1679, 8.49524e+01, 7.05143e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
2869, 1679, 8.49524e+01, 7.05143e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2870, 1679, 8.49524e+01, 7.05143e+00, 3.38761e+01, 3.38761e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2871, 1680, 8.50030e+01, 7.05143e+00, 3.34353e+01, 3.34353e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
2872, 1680, 8.50030e+01, 7.05165e+00, 3.34353e+01, 3.34353e+01, -4.50000e+01, 9.99405e-01, 4.41023e+00
2873, 1680, 8.50030e+01, 7.05181e+00, 3.34353e+01, 3.34353e+01, -4.50000e+01, 9.99405e-01, 4.41030e+00
2874, 1682, 8.51042e+01, 7.05206e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.99405e-01, 4.41727e+00
2875, 1682, 8.51042e+01, 7.05320e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.98216e-01, 4.41908e+00
2876, 1682, 8.51042e+01, 7.05398e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.98216e-01, 4.41919e+00
2877, 1682, 8.51042e+01, 7.05510e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.98216e-01, 4.42528e+00
2878, 1682, 8.51042e+01, 7.05614e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.98216e-01, 4.42544e+00
2879, 1682, 8.51042e+01, 7.05623e+00, 3.20203e+01, 3.20203e+01, -4.50000e+01, 9.98216e-01, 4.42131e+00
2880, 1682, 8.51042e+01, 7.05637e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98216e-01, 4.41660e+00
2881, 1683, 8.51548e+01, 7.05450e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.98217e-01, 4.40691e+00
2882, 1683, 8.51548e+01, 7.05323e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.98217e-01, 4.41004e+00
2883, 1683, 8.51548e+01, 7.05256e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.98217e-01, 4.41050e+00
2884, 1683, 8.51548e+01, 7.05291e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.98812e-01, 4.41133e+00
2885, 1683, 8.51548e+01, 7.05329e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.98812e-01, 4.41147e+00
2886, 1683, 8.51548e+01, 7.05392e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.41423e+00
2887, 1683, 8.51548e+01, 7.05450e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.41733e+00
2888, 1683, 8.51548e+01, 7.05378e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.40953e+00
2889, 1683, 8.51548e+01, 7.05280e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.40953e+00
2890, 1683, 8.51548e+01, 7.05159e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.41216e+00
2891, 1683, 8.51548e+01, 7.05147e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 9.99406e-01, 4.41478e+00
2892, 1683, 8.51548e+01, 7.05145e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 1.00000e+00, 4.41478e+00
2893, 1683, 8.51548e+01, 7.05144e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 1.00000e+00, 4.41478e+00
2894, 1683, 8.51548e+01, 7.05143e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 1.00000e+00, 4.41478e+00
2895, 1683, 8.51548e+01, 7.05143e+00, 3.13106e+01, 3.13106e+01, -4.30000e+01, 1.00000e+00, 4.41478e+00
2896, 1684, 8.52054e+01, 7.05143e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 1.00000e+00, 4.41741e+00
2897, 1684, 8.52054e+01, 7.05188e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.41883e+00
2898, 1684, 8.52054e+01, 7.05231e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.42004e+00
2899, 1684, 8.52054e+01, 7.05260e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.42223e+00
2900, 1684, 8.52054e+01, 7.05289e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.42301e+00
2901, 1684, 8.52054e+01, 7.05212e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.41741e+00
2902, 1684, 8.52054e+01, 7.05158e+00, 2.97821e+01, 2.97821e+01, -4.30000e+01, 9.99406e-01, 4.41741e+00
2903, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2904, 1685, 8.52560e+01, 7.05169e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 9.99407e-01, 4.42083e+00
2905, 1685, 8.52560e+01, 7.05165e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2906, 1685, 8.52560e+01, 7.05152e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 9.99407e-01, 4.41741e+00
2907, 1685, 8.52560e+01, 7.05144e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.41741e+00
2908, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.41741e+00
2909, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2910, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2911, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2912, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
2913, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42266e+00
2914, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42266e+00
2915, 1685, 8.52560e+01, 7.05143e+00, 2.97275e+01, 2.97275e+01, -4.30000e+01, 1.00000e+00, 4.42266e+00
2916, 1686, 8.53066e+01, 7.05143e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 1.00000e+00, 4.42528e+00
2917, 1686, 8.53066e+01, 7.05164e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 9.99407e-01, 4.42559e+00
2918, 1686, 8.53066e+01, 7.05204e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 9.99407e-01, 4.42741e+00
2919, 1686, 8.53066e+01, 7.05244e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 9.99407e-01, 4.42892e+00
2920, 1686, 8.53066e+01, 7.05237e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 9.99407e-01, 4.42266e+00
2921, 1686, 8.53066e+01, 7.05166e+00, 2.94546e+01, 2.94546e+01, -4.30000e+01, 9.99407e-01, 4.42266e+00
2922, 1687, 8.53572e+01, 7.05150e+00, 2.89633e+01, 2.89633e+01, -4.30000e+01, 9.99407e-01, 4.42528e+00
2923, 1687, 8.53572e+01, 7.05172e+00, 2.89633e+01, 2.89633e+01, -4.30000e+01, 9.99407e-01, 4.42562e+00
2924, 1687, 8.53572e+01, 7.05218e+00, 2.89633e+01, 2.89633e+01, -4.30000e+01, 9.99407e-01, 4.42709e+00
2925, 1687, 8.53572e+01, 7.05248e+00, 2.89633e+01, 2.89633e+01, -4.30000e+01, 9.99407e-01, 4.42676e+00
2926, 1687, 8.53572e+01, 7.05291e+00, 2.89633e+01, 2.89633e+01, -4.30000e+01, 9.99407e-01, 4.42875e+00
2927, 1688, 8.54078e+01, 7.05323e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43097e+00
2928, 1688, 8.54078e+01, 7.05377e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.98815e-01, 4.42591e+00
2929, 1688, 8.54078e+01, 7.05492e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.98815e-01, 4.42988e+00
2930, 1688, 8.54078e+01, 7.05576e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43055e+00
2931, 1688, 8.54078e+01, 7.05759e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43316e+00
2932, 1688, 8.54078e+01, 7.05879e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43195e+00
2933, 1688, 8.54078e+01, 7.06011e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43334e+00
2934, 1688, 8.54078e+01, 7.06186e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43963e+00
2935, 1688, 8.54078e+01, 7.06137e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.42791e+00
2936, 1688, 8.54078e+01, 7.06114e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.42791e+00
2937, 1688, 8.54078e+01, 7.06186e+00, 2.91454e+01, 2.91454e+01, -4.30000e+01, 9.99408e-01, 4.43411e+00
2938, 1690, 8.55090e+01, 7.06103e+00, 2.76369e+01, 2.76369e+01, -4.30000e+01, 9.99408e-01, 4.43316e+00
2939, 1690, 8.55090e+01, 7.06180e+00, 2.76369e+01, 2.76369e+01, -4.30000e+01, 9.98225e-01, 4.43825e+00
