controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 142, 7.18478e+00, 9.46940e+00, 2.08536e+01, 2.08536e+01, 2.10000e+01, 3.23944e-01, 3.32362e-01
2061, 141, 7.13418e+00, 9.43964e+00, 1.75287e+01, 1.75287e+01, 2.10000e+01, 3.47518e-01, 3.62472e-01
2062, 139, 7.03299e+00, 9.45512e+00, 1.97669e+01, 1.97669e+01, 2.10000e+01, 3.95683e-01, 3.38975e-01
2063, 138, 6.98239e+00, 9.48171e+00, 2.03061e+01, 2.03061e+01, 2.10000e+01, 4.13043e-01, 3.34261e-01
2064, 135, 6.83060e+00, 9.47175e+00, 2.06882e+01, 2.06882e+01, 2.10000e+01, 4.29630e-01, 3.04784e-01
2065, 133, 6.72941e+00, 9.44826e+00, 1.95306e+01, 1.95306e+01, 2.10000e+01, 4.43609e-01, 3.37311e-01
2066, 132, 6.67881e+00, 9.46511e+00, 2.16495e+01, 2.16495e+01, 2.10000e+01, 4.62121e-01, 3.45667e-01
2067, 133, 6.72941e+00, 9.45799e+00, 2.19771e+01, 2.19771e+01, 2.10000e+01, 4.81203e-01, 3.34574e-01
2068, 133, 6.72941e+00, 9.43468e+00, 2.06669e+01, 2.06669e+01, 2.10000e+01, 4.96241e-01, 3.38970e-01
2069, 135, 6.83060e+00, 9.39477e+00, 2.11036e+01, 2.11036e+01, 2.10000e+01, 5.03704e-01, 3.41468e-01
2070, 136, 6.88120e+00, 9.37911e+00, 2.07215e+01, 2.07215e+01, 2.10000e+01, 5.07353e-01, 3.29874e-01
2071, 137, 6.93180e+00, 9.35379e+00, 2.18628e+01, 2.18628e+01, 2.10000e+01, 5.18248e-01, 3.35973e-01
2072, 136, 6.88120e+00, 9.34346e+00, 2.23575e+01, 2.23575e+01, 2.10000e+01, 5.51471e-01, 3.41589e-01
2073, 133, 6.72941e+00, 9.34177e+00, 2.29579e+01, 2.29579e+01, 2.10000e+01, 5.63910e-01, 3.25257e-01
2074, 131, 6.62821e+00, 9.34704e+00, 2.56874e+01, 2.56874e+01, 2.10000e+01, 5.95420e-01, 3.00818e-01
2075, 130, 6.57762e+00, 9.31793e+00, 2.44744e+01, 2.44744e+01, 2.10000e+01, 6.15385e-01, 3.33750e-01
2076, 130, 6.57762e+00, 9.32193e+00, 2.50203e+01, 2.50203e+01, 2.10000e+01, 6.15385e-01, 3.15637e-01
2077, 131, 6.62821e+00, 9.31315e+00, 2.66580e+01, 2.66580e+01, 2.10000e+01, 6.41221e-01, 3.08964e-01
2078, 131, 6.62821e+00, 9.30032e+00, 2.61667e+01, 2.61667e+01, 2.10000e+01, 6.48855e-01, 3.38553e-01
2079, 131, 6.62821e+00, 9.28709e+00, 2.64397e+01, 2.64397e+01, 2.10000e+01, 6.48855e-01, 3.28550e-01
2080, 132, 6.67881e+00, 9.25585e+00, 2.69976e+01, 2.69976e+01, 2.10000e+01, 6.59091e-01, 3.46698e-01
2081, 132, 6.67881e+00, 9.24425e+00, 2.70043e+01, 2.70043e+01, 2.10000e+01, 6.66667e-01, 3.44678e-01
2082, 133, 6.72941e+00, 9.21769e+00, 2.52676e+01, 2.52676e+01, 2.10000e+01, 6.91729e-01, 3.56267e-01
2083, 133, 6.72941e+00, 9.23512e+00, 2.63661e+01, 2.63661e+01, 2.10000e+01, 7.06767e-01, 3.22850e-01
2084, 134, 6.78000e+00, 9.24698e+00, 2.60386e+01, 2.60386e+01, 2.10000e+01, 7.08955e-01, 3.51498e-01
2085, 135, 6.83060e+00, 9.23537e+00, 2.65181e+01, 2.65181e+01, 2.10000e+01, 7.11111e-01, 3.07440e-01
2086, 136, 6.88120e+00, 9.21108e+00, 2.60813e+01, 2.60813e+01, 2.10000e+01, 7.20588e-01, 3.24311e-01
2087, 137, 6.93180e+00, 9.19799e+00, 2.55782e+01, 2.55782e+01, 2.10000e+01, 7.29927e-01, 3.33528e-01
2088, 139, 7.03299e+00, 9.19669e+00, 2.89628e+01, 2.89628e+01, 2.10000e+01, 7.26619e-01, 3.59792e-01
2089, 137, 6.93180e+00, 9.22393e+00, 2.85538e+01, 2.85538e+01, 2.10000e+01, 7.44526e-01, 3.61508e-01
2090, 139, 7.03299e+00, 9.22585e+00, 2.95365e+01, 2.95365e+01, 2.10000e+01, 7.62590e-01, 3.83373e-01
2091, 140, 7.08359e+00, 9.22418e+00, 2.92089e+01, 2.92089e+01, 2.10000e+01, 7.50000e-01, 3.64839e-01
2092, 143, 7.23538e+00, 9.19259e+00, 2.96355e+01, 2.96355e+01, 2.10000e+01, 7.48252e-01, 3.77461e-01
2093, 143, 7.23538e+00, 9.22144e+00, 3.10603e+01, 3.10603e+01, 2.10000e+01, 7.27273e-01, 3.85712e-01
2094, 145, 7.33657e+00, 9.18575e+00, 3.13778e+01, 3.13778e+01, 2.10000e+01, 7.31034e-01, 4.05908e-01
2095, 145, 7.33657e+00, 9.19058e+00, 3.24958e+01, 3.24958e+01, 2.10000e+01, 7.31034e-01, 3.72031e-01
2096, 146, 7.38717e+00, 9.18214e+00, 3.30963e+01, 3.30963e+01, 2.10000e+01, 7.39726e-01, 4.12820e-01
2097, 148, 7.48836e+00, 9.19889e+00, 3.45291e+01, 3.45291e+01, 2.10000e+01, 7.50000e-01, 3.95497e-01
2098, 149, 7.53896e+00, 9.21619e+00, 3.45837e+01, 3.45837e+01, 2.10000e+01, 7.38255e-01, 3.73722e-01
2099, 150, 7.58956e+00, 9.23684e+00, 3.55663e+01, 3.55663e+01, 2.10000e+01, 7.53333e-01, 3.89492e-01
2100, 152, 7.69075e+00, 9.24900e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50000e-01, 3.92395e-01
2101, 151, 7.64015e+00, 9.22467e+00, 3.53613e+01, 3.53613e+01, 1.90000e+01, 7.54967e-01, 3.88821e-01
2102, 153, 7.74135e+00, 9.18730e+00, 3.54705e+01, 3.54705e+01, 1.90000e+01, 7.64706e-01, 3.66818e-01
2103, 152, 7.69075e+00, 9.17344e+00, 3.52933e+01, 3.52933e+01, 1.90000e+01, 7.56579e-01, 3.65759e-01
2104, 151, 7.64015e+00, 9.13444e+00, 3.56754e+01, 3.56754e+01, 1.90000e+01, 7.88079e-01, 3.84415e-01
2105, 152, 7.69075e+00, 9.07975e+00, 3.58938e+01, 3.58938e+01, 1.90000e+01, 7.82895e-01, 3.67908e-01
2106, 155, 7.84254e+00, 9.05671e+00, 3.80774e+01, 3.80774e+01, 1.90000e+01, 8.06452e-01, 3.72861e-01
2107, 156, 7.89314e+00, 8.65616e+00, 2.11734e+01, 2.11734e+01, 1.90000e+01, 5.25641e-01, 4.31879e-01
2108, 156, 7.89314e+00, 8.80344e+00, 2.13372e+01, 2.13372e+01, 1.90000e+01, 3.26923e-01, 4.77043e-01
2109, 157, 7.94374e+00, 8.93148e+00, 2.11734e+01, 2.11734e+01, 1.90000e+01, 2.22930e-01, 5.68356e-01
2110, 148, 7.48836e+00, 9.10242e+00, 1.77900e+01, 1.77900e+01, 1.90000e+01, 1.82432e-01, 6.11758e-01
2111, 148, 7.48836e+00, 9.28258e+00, 1.82813e+01, 1.82813e+01, 1.90000e+01, 1.41892e-01, 7.00460e-01
2112, 146, 7.38717e+00, 9.48074e+00, 1.90028e+01, 1.90028e+01, 1.90000e+01, 1.36986e-01, 7.14240e-01
2113, 145, 7.33657e+00, 9.58783e+00, 1.66009e+01, 1.66009e+01, 1.90000e+01, 1.31034e-01, 6.72972e-01
2114, 147, 7.43777e+00, 9.65057e+00, 1.80628e+01, 1.80628e+01, 1.90000e+01, 1.36054e-01, 5.33268e-01
2115, 149, 7.53896e+00, 9.63750e+00, 1.69164e+01, 1.69164e+01, 1.90000e+01, 1.47651e-01, 4.51794e-01
2116, 150, 7.58956e+00, 9.66134e+00, 1.62067e+01, 1.62067e+01, 1.90000e+01, 1.53333e-01, 4.32703e-01
2117, 146, 7.38717e+00, 9.60009e+00, 1.01472e+01, 1.01472e+01, 1.90000e+01, 1.57534e-01, 3.69449e-01
2118, 142, 7.18478e+00, 9.56846e+00, 1.05839e+01, 1.05839e+01, 1.90000e+01, 1.69014e-01, 3.34333e-01
2119, 139, 7.03299e+00, 9.50548e+00, 9.54674e+00, 9.54674e+00, 1.90000e+01, 2.37410e-01, 2.77894e-01
2120, 140, 7.08359e+00, 9.48772e+00, 9.56526e+00, 9.56526e+00, 1.90000e+01, 2.57143e-01, 3.34797e-01
2121, 139, 7.03299e+00, 9.46212e+00, 9.78362e+00, 9.78362e+00, 1.90000e+01, 2.51799e-01, 4.34329e-01
2122, 140, 7.08359e+00, 9.51749e+00, 9.82619e+00, 9.82619e+00, 1.90000e+01, 2.57143e-01, 4.40140e-01
2123, 137, 6.93180e+00, 9.58857e+00, 1.10272e+01, 1.10272e+01, 1.90000e+01, 2.70073e-01, 3.87445e-01
2124, 136, 6.88120e+00, 9.56625e+00, 1.36475e+01, 1.36475e+01, 1.90000e+01, 2.94118e-01, 3.40183e-01
2125, 134, 6.78000e+00, 9.53277e+00, 1.28832e+01, 1.28832e+01, 1.90000e+01, 3.13433e-01, 3.32834e-01
2126, 133, 6.72941e+00, 9.56357e+00, 1.63224e+01, 1.63224e+01, 1.90000e+01, 3.08271e-01, 3.40698e-01
2127, 127, 6.42582e+00, 9.53400e+00, 1.48605e+01, 1.48605e+01, 1.90000e+01, 3.54331e-01, 3.09937e-01
2128, 123, 6.22344e+00, 9.53126e+00, 1.29498e+01, 1.29498e+01, 1.90000e+01, 3.82114e-01, 2.92195e-01
2129, 124, 6.27403e+00, 9.53954e+00, 1.43778e+01, 1.43778e+01, 1.90000e+01, 4.03226e-01, 2.86783e-01
2130, 124, 6.27403e+00, 9.49540e+00, 1.63431e+01, 1.63431e+01, 1.90000e+01, 4.51613e-01, 2.65883e-01
2131, 124, 6.27403e+00, 9.51083e+00, 1.80900e+01, 1.80900e+01, 1.90000e+01, 4.51613e-01, 2.94624e-01
2132, 126, 6.37523e+00, 9.49502e+00, 1.93455e+01, 1.93455e+01, 1.90000e+01, 4.68254e-01, 2.98363e-01
2133, 125, 6.32463e+00, 9.50887e+00, 2.13108e+01, 2.13108e+01, 1.90000e+01, 4.72000e-01, 3.02660e-01
2134, 124, 6.27403e+00, 9.50313e+00, 2.14199e+01, 2.14199e+01, 1.90000e+01, 4.91935e-01, 3.20383e-01
2135, 123, 6.22344e+00, 9.47484e+00, 2.22900e+01, 2.22900e+01, 1.90000e+01, 5.20325e-01, 3.22737e-01
2136, 121, 6.12224e+00, 9.45051e+00, 2.33306e+01, 2.33306e+01, 1.90000e+01, 5.45455e-01, 2.98009e-01
2137, 123, 6.22344e+00, 9.42974e+00, 2.23745e+01, 2.23745e+01, 1.90000e+01, 5.44715e-01, 2.85924e-01
2138, 123, 6.22344e+00, 9.40003e+00, 2.30841e+01, 2.30841e+01, 1.90000e+01, 5.52846e-01, 2.93722e-01
2139, 123, 6.22344e+00, 9.39882e+00, 2.53154e+01, 2.53154e+01, 1.90000e+01, 5.60976e-01, 2.67006e-01
2140, 124, 6.27403e+00, 9.36703e+00, 2.60251e+01, 2.60251e+01, 1.90000e+01, 6.04839e-01, 2.71450e-01
2141, 124, 6.27403e+00, 9.37075e+00, 2.96280e+01, 2.96280e+01, 1.90000e+01, 6.20968e-01, 2.93365e-01
2142, 124, 6.27403e+00, 9.38324e+00, 2.76661e+01, 2.76661e+01, 1.90000e+01, 6.45161e-01, 2.94108e-01
2143, 125, 6.32463e+00, 9.37745e+00, 2.70110e+01, 2.70110e+01, 1.90000e+01, 6.72000e-01, 3.06905e-01
2144, 126, 6.37523e+00, 9.36378e+00, 2.68898e+01, 2.68898e+01, 1.90000e+01, 6.66667e-01, 3.05043e-01
2145, 126, 6.37523e+00, 9.36415e+00, 2.62893e+01, 2.62893e+01, 1.90000e+01, 6.82540e-01, 2.88156e-01
2146, 127, 6.42582e+00, 9.34332e+00, 2.60710e+01, 2.60710e+01, 1.90000e+01, 7.00787e-01, 2.85234e-01
2147, 128, 6.47642e+00, 9.35341e+00, 2.85821e+01, 2.85821e+01, 1.90000e+01, 6.87500e-01, 3.24144e-01
2148, 129, 6.52702e+00, 9.32663e+00, 2.90734e+01, 2.90734e+01, 1.90000e+01, 6.89922e-01, 2.98183e-01
2149, 130, 6.57762e+00, 9.32481e+00, 3.43686e+01, 3.43686e+01, 1.90000e+01, 6.92308e-01, 3.02994e-01
2150, 130, 6.57762e+00, 9.29844e+00, 3.61155e+01, 3.61155e+01, 1.90000e+01, 7.15385e-01, 3.35366e-01
2151, 131, 6.62821e+00, 9.28506e+00, 3.57018e+01, 3.57018e+01, 1.90000e+01, 7.09924e-01, 3.39576e-01
2152, 131, 6.62821e+00, 9.28028e+00, 3.55380e+01, 3.55380e+01, 1.90000e+01, 7.40458e-01, 3.30439e-01
2153, 132, 6.67881e+00, 9.27634e+00, 3.53743e+01, 3.53743e+01, 1.90000e+01, 7.34848e-01, 3.41708e-01
2154, 132, 6.67881e+00, 9.29004e+00, 3.81038e+01, 3.81038e+01, 1.90000e+01, 7.42424e-01, 3.37260e-01
2155, 133, 6.72941e+00, 9.26669e+00, 3.64115e+01, 3.64115e+01, 1.90000e+01, 7.51880e-01, 3.61177e-01
2156, 133, 6.72941e+00, 9.28701e+00, 3.76211e+01, 3.76211e+01, 1.90000e+01, 7.44361e-01, 3.44622e-01
2157, 135, 6.83060e+00, 9.27120e+00, 3.72390e+01, 3.72390e+01, 1.90000e+01, 7.55556e-01, 3.70626e-01
2158, 135, 6.83060e+00, 9.28468e+00, 3.83308e+01, 3.83308e+01, 1.90000e+01, 7.55556e-01, 3.66209e-01
2159, 136, 6.88120e+00, 9.28172e+00, 4.14970e+01, 4.14970e+01, 1.90000e+01, 7.57353e-01, 3.44921e-01
2160, 136, 6.88120e+00, 9.27366e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.79412e-01, 3.54316e-01
2161, 137, 6.93180e+00, 9.27403e+00, 4.27526e+01, 4.27526e+01, 1.10000e+01, 7.66423e-01, 3.61796e-01
2162, 137, 6.93180e+00, 9.27384e+00, 4.58096e+01, 4.58096e+01, 1.10000e+01, 7.81022e-01, 3.48011e-01
2163, 139, 7.03299e+00, 9.25880e+00, 4.59188e+01, 4.59188e+01, 1.10000e+01, 7.84173e-01, 3.49449e-01
2164, 140, 7.08359e+00, 9.25338e+00, 4.75053e+01, 4.75053e+01, 1.10000e+01, 7.85714e-01, 3.44493e-01
2165, 141, 7.13418e+00, 9.21591e+00, 4.71242e+01, 4.71242e+01, 1.10000e+01, 7.94326e-01, 3.39889e-01
2166, 142, 7.18478e+00, 9.18636e+00, 4.71788e+01, 4.71788e+01, 1.10000e+01, 8.02817e-01, 3.53029e-01
2167, 144, 7.28597e+00, 8.76834e+00, 3.23354e+01, 3.23354e+01, 1.10000e+01, 5.62500e-01, 4.05072e-01
2168, 145, 7.33657e+00, 8.90958e+00, 3.24992e+01, 3.24992e+01, 1.10000e+01, 3.79310e-01, 4.48064e-01
2169, 146, 7.38717e+00, 9.03556e+00, 3.13528e+01, 3.13528e+01, 1.10000e+01, 2.80822e-01, 5.05884e-01
2170, 137, 6.93180e+00, 9.22186e+00, 2.55713e+01, 2.55713e+01, 1.10000e+01, 2.48175e-01, 4.86529e-01
2171, 136, 6.88120e+00, 9.36130e+00, 2.49588e+01, 2.49588e+01, 1.10000e+01, 2.13235e-01, 5.63967e-01
2172, 135, 6.83060e+00, 9.51632e+00, 2.38244e+01, 2.38244e+01, 1.10000e+01, 2.00000e-01, 6.42968e-01
2173, 135, 6.83060e+00, 9.55765e+00, 2.16954e+01, 2.16954e+01, 1.10000e+01, 2.00000e-01, 6.26779e-01
2174, 136, 6.88120e+00, 9.63375e+00, 2.18046e+01, 2.18046e+01, 1.10000e+01, 2.13235e-01, 5.02016e-01
2175, 136, 6.88120e+00, 9.63325e+00, 1.84746e+01, 1.84746e+01, 1.10000e+01, 2.13235e-01, 4.63207e-01
2176, 136, 6.88120e+00, 9.63198e+00, 1.86930e+01, 1.86930e+01, 1.10000e+01, 1.98529e-01, 4.27158e-01
2177, 131, 6.62821e+00, 9.56723e+00, 1.52538e+01, 1.52538e+01, 1.10000e+01, 2.29008e-01, 3.37429e-01
2178, 128, 6.47642e+00, 9.55043e+00, 1.56360e+01, 1.56360e+01, 1.10000e+01, 2.18750e-01, 3.34064e-01
2179, 129, 6.52702e+00, 9.51477e+00, 1.45645e+01, 1.45645e+01, 1.10000e+01, 2.55814e-01, 3.28618e-01
2180, 130, 6.57762e+00, 9.52467e+00, 1.72394e+01, 1.72394e+01, 1.10000e+01, 3.00000e-01, 3.15402e-01
2181, 129, 6.52702e+00, 9.53951e+00, 1.73553e+01, 1.73553e+01, 1.10000e+01, 3.48837e-01, 3.16559e-01
2182, 131, 6.62821e+00, 9.51889e+00, 1.75191e+01, 1.75191e+01, 1.10000e+01, 3.58779e-01, 2.83402e-01
2183, 130, 6.57762e+00, 9.49537e+00, 1.76283e+01, 1.76283e+01, 1.10000e+01, 3.69231e-01, 3.06638e-01
2184, 129, 6.52702e+00, 9.46981e+00, 1.65365e+01, 1.65365e+01, 1.10000e+01, 3.79845e-01, 3.10292e-01
2185, 129, 6.52702e+00, 9.47565e+00, 1.58075e+01, 1.58075e+01, 1.10000e+01, 4.10853e-01, 3.19289e-01
2186, 128, 6.47642e+00, 9.46107e+00, 1.64626e+01, 1.64626e+01, 1.10000e+01, 4.53125e-01, 2.95886e-01
2187, 128, 6.47642e+00, 9.45159e+00, 1.67761e+01, 1.67761e+01, 1.10000e+01, 4.68750e-01, 3.13743e-01
2188, 126, 6.37523e+00, 9.44571e+00, 1.81342e+01, 1.81342e+01, 1.10000e+01, 4.84127e-01, 2.99357e-01
2189, 125, 6.32463e+00, 9.45269e+00, 1.91714e+01, 1.91714e+01, 1.10000e+01, 5.04000e-01, 3.06466e-01
2190, 123, 6.22344e+00, 9.45163e+00, 2.10820e+01, 2.10820e+01, 1.10000e+01, 5.52846e-01, 2.95688e-01
2191, 121, 6.12224e+00, 9.45985e+00, 2.16279e+01, 2.16279e+01, 1.10000e+01, 5.61983e-01, 2.79030e-01
2192, 123, 6.22344e+00, 9.45499e+00, 2.19769e+01, 2.19769e+01, 1.10000e+01, 5.85366e-01, 3.23970e-01
2193, 123, 6.22344e+00, 9.44396e+00, 2.30534e+01, 2.30534e+01, 1.10000e+01, 5.93496e-01, 2.85778e-01
2194, 125, 6.32463e+00, 9.41402e+00, 2.38555e+01, 2.38555e+01, 1.10000e+01, 6.08000e-01, 2.95004e-01
2195, 125, 6.32463e+00, 9.38006e+00, 2.37187e+01, 2.37187e+01, 1.10000e+01, 6.16000e-01, 2.80091e-01
2196, 126, 6.37523e+00, 9.35483e+00, 2.35550e+01, 2.35550e+01, 1.10000e+01, 6.26984e-01, 2.83061e-01
2197, 127, 6.42582e+00, 9.35019e+00, 2.42370e+01, 2.42370e+01, 1.10000e+01, 6.45669e-01, 2.99586e-01
2198, 127, 6.42582e+00, 9.36135e+00, 2.41723e+01, 2.41723e+01, 1.10000e+01, 6.53543e-01, 3.06650e-01
2199, 127, 6.42582e+00, 9.35513e+00, 2.38993e+01, 2.38993e+01, 1.10000e+01, 6.77165e-01, 3.31302e-01
2200, 127, 6.42582e+00, 9.35534e+00, 2.48426e+01, 2.48426e+01, 1.10000e+01, 6.85039e-01, 3.10368e-01
2201, 127, 6.42582e+00, 9.36685e+00, 2.64190e+01, 2.64190e+01, 1.10000e+01, 6.85039e-01, 3.22508e-01
2202, 129, 6.52702e+00, 9.31958e+00, 2.69328e+01, 2.69328e+01, 1.10000e+01, 6.97674e-01, 3.19546e-01
2203, 130, 6.57762e+00, 9.30422e+00, 2.80672e+01, 2.80672e+01, 1.10000e+01, 6.92308e-01, 3.13620e-01
2204, 131, 6.62821e+00, 9.27767e+00, 2.83851e+01, 2.83851e+01, 1.10000e+01, 6.94656e-01, 3.45370e-01
2205, 132, 6.67881e+00, 9.28574e+00, 2.86035e+01, 2.86035e+01, 1.10000e+01, 6.96970e-01, 3.40626e-01
2206, 132, 6.67881e+00, 9.29437e+00, 2.82760e+01, 2.82760e+01, 1.10000e+01, 7.04545e-01, 3.36662e-01
2207, 133, 6.72941e+00, 9.28693e+00, 3.06779e+01, 3.06779e+01, 1.10000e+01, 7.14286e-01, 3.32275e-01
2208, 134, 6.78000e+00, 9.27560e+00, 3.23156e+01, 3.23156e+01, 1.10000e+01, 7.16418e-01, 3.70160e-01
2209, 135, 6.83060e+00, 9.30042e+00, 3.30202e+01, 3.30202e+01, 1.10000e+01, 7.25926e-01, 3.41392e-01
2210, 138, 6.98239e+00, 9.29031e+00, 3.29656e+01, 3.29656e+01, 1.10000e+01, 7.31884e-01, 3.67489e-01
2211, 139, 7.03299e+00, 9.27578e+00, 3.40753e+01, 3.40753e+01, 1.10000e+01, 7.19424e-01, 3.32924e-01
2212, 140, 7.08359e+00, 9.26311e+00, 3.34748e+01, 3.34748e+01, 1.10000e+01, 7.21429e-01, 3.59138e-01
2213, 141, 7.13418e+00, 9.24527e+00, 3.46212e+01, 3.46212e+01, 1.10000e+01, 7.23404e-01, 3.31473e-01
2214, 142, 7.18478e+00, 9.22141e+00, 3.41299e+01, 3.41299e+01, 1.10000e+01, 7.25352e-01, 3.64466e-01
2215, 142, 7.18478e+00, 9.23556e+00, 3.45666e+01, 3.45666e+01, 1.10000e+01, 7.25352e-01, 3.75363e-01
2216, 143, 7.23538e+00, 9.22732e+00, 3.40753e+01, 3.40753e+01, 1.10000e+01, 7.55245e-01, 3.78550e-01
2217, 146, 7.38717e+00, 9.19387e+00, 3.45666e+01, 3.45666e+01, 1.10000e+01, 7.67123e-01, 3.76985e-01
2218, 146, 7.38717e+00, 9.21535e+00, 3.54401e+01, 3.54401e+01, 1.10000e+01, 7.53425e-01, 3.67597e-01
2219, 146, 7.38717e+00, 9.20709e+00, 3.81696e+01, 3.81696e+01, 1.10000e+01, 7.60274e-01, 3.59425e-01
2220, 147, 7.43777e+00, 9.19038e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.75510e-01, 3.65199e-01
2221, 147, 7.43777e+00, 9.20446e+00, 3.98619e+01, 3.98619e+01, 1.30000e+01, 7.82313e-01, 3.71937e-01
2222, 148, 7.48836e+00, 9.16405e+00, 4.10144e+01, 4.10144e+01, 1.30000e+01, 8.04054e-01, 3.88636e-01
2223, 149, 7.53896e+00, 9.16609e+00, 4.27613e+01, 4.27613e+01, 1.30000e+01, 7.85235e-01, 3.67081e-01
2224, 150, 7.58956e+00, 9.15115e+00, 4.24337e+01, 4.24337e+01, 1.30000e+01, 7.93333e-01, 3.84544e-01
2225, 151, 7.64015e+00, 9.10584e+00, 4.21062e+01, 4.21062e+01, 1.30000e+01, 8.01325e-01, 3.68102e-01
2226, 152, 7.69075e+00, 9.11279e+00, 4.25429e+01, 4.25429e+01, 1.30000e+01, 8.09211e-01, 3.90612e-01
2227, 154, 7.79194e+00, 8.72620e+00, 2.82342e+01, 2.82342e+01, 1.30000e+01, 5.90909e-01, 4.00458e-01
2228, 155, 7.84254e+00, 8.86153e+00, 2.92714e+01, 2.92714e+01, 1.30000e+01, 4.32258e-01, 4.69043e-01
2229, 156, 7.89314e+00, 8.96570e+00, 2.89985e+01, 2.89985e+01, 1.30000e+01, 3.46154e-01, 4.94661e-01
2230, 153, 7.74135e+00, 9.04578e+00, 2.48496e+01, 2.48496e+01, 1.30000e+01, 3.00654e-01, 5.63353e-01
2231, 152, 7.69075e+00, 9.15255e+00, 2.29390e+01, 2.29390e+01, 1.30000e+01, 2.76316e-01, 6.07568e-01
2232, 154, 7.79194e+00, 9.37044e+00, 2.60506e+01, 2.60506e+01, 1.30000e+01, 2.66234e-01, 6.82266e-01
2233, 151, 7.64015e+00, 9.49178e+00, 2.29885e+01, 2.29885e+01, 1.30000e+01, 2.58278e-01, 6.47875e-01
2234, 150, 7.58956e+00, 9.55072e+00, 2.53904e+01, 2.53904e+01, 1.30000e+01, 2.53333e-01, 5.59104e-01
2235, 153, 7.74135e+00, 9.54700e+00, 2.47900e+01, 2.47900e+01, 1.30000e+01, 2.81046e-01, 5.43214e-01
2236, 154, 7.79194e+00, 9.57512e+00, 2.81420e+01, 2.81420e+01, 1.30000e+01, 2.72727e-01, 4.68135e-01
2237, 152, 7.69075e+00, 9.54445e+00, 2.38192e+01, 2.38192e+01, 1.30000e+01, 2.69737e-01, 4.38191e-01
2238, 147, 7.43777e+00, 9.48097e+00, 2.15743e+01, 2.15743e+01, 1.30000e+01, 2.85714e-01, 3.50883e-01
2239, 148, 7.48836e+00, 9.46883e+00, 2.09739e+01, 2.09739e+01, 1.30000e+01, 3.10811e-01, 3.49164e-01
2240, 145, 7.33657e+00, 9.46300e+00, 2.16786e+01, 2.16786e+01, 1.30000e+01, 3.37931e-01, 3.65702e-01
2241, 145, 7.33657e+00, 9.47496e+00, 2.18423e+01, 2.18423e+01, 1.30000e+01, 3.51724e-01, 3.58093e-01
2242, 146, 7.38717e+00, 9.49388e+00, 2.52269e+01, 2.52269e+01, 1.30000e+01, 3.76712e-01, 3.67510e-01
2243, 147, 7.43777e+00, 9.47789e+00, 2.59417e+01, 2.59417e+01, 1.30000e+01, 4.01361e-01, 3.59884e-01
2244, 145, 7.33657e+00, 9.45901e+00, 2.77926e+01, 2.77926e+01, 1.30000e+01, 4.20690e-01, 3.40031e-01
2245, 147, 7.43777e+00, 9.43810e+00, 2.68151e+01, 2.68151e+01, 1.30000e+01, 4.42177e-01, 3.77488e-01
2246, 142, 7.18478e+00, 9.44386e+00, 2.81799e+01, 2.81799e+01, 1.30000e+01, 4.57746e-01, 3.32789e-01
2247, 145, 7.33657e+00, 9.41627e+00, 2.92716e+01, 2.92716e+01, 1.30000e+01, 5.03448e-01, 3.45978e-01
2248, 145, 7.33657e+00, 9.41099e+00, 3.03038e+01, 3.03038e+01, 1.30000e+01, 4.89655e-01, 2.98722e-01
2249, 146, 7.38717e+00, 9.40206e+00, 3.15047e+01, 3.15047e+01, 1.30000e+01, 5.27397e-01, 3.26211e-01
2250, 149, 7.53896e+00, 9.33384e+00, 3.20506e+01, 3.20506e+01, 1.30000e+01, 5.50336e-01, 3.24070e-01
2251, 148, 7.48836e+00, 9.33797e+00, 3.41746e+01, 3.41746e+01, 1.30000e+01, 5.67568e-01, 3.28293e-01
2252, 148, 7.48836e+00, 9.28830e+00, 3.47751e+01, 3.47751e+01, 1.30000e+01, 6.01351e-01, 3.19835e-01
2253, 148, 7.48836e+00, 9.30428e+00, 3.54342e+01, 3.54342e+01, 1.30000e+01, 6.14865e-01, 3.34376e-01
2254, 147, 7.43777e+00, 9.31597e+00, 3.69081e+01, 3.69081e+01, 1.30000e+01, 6.46259e-01, 3.57657e-01
2255, 148, 7.48836e+00, 9.31976e+00, 3.83820e+01, 3.83820e+01, 1.30000e+01, 6.68919e-01, 3.53328e-01
2256, 147, 7.43777e+00, 9.33709e+00, 3.91463e+01, 3.91463e+01, 1.30000e+01, 6.87075e-01, 3.50547e-01
2257, 145, 7.33657e+00, 9.34074e+00, 4.10569e+01, 4.10569e+01, 1.30000e+01, 7.03448e-01, 3.26063e-01
2258, 145, 7.33657e+00, 9.35153e+00, 4.14503e+01, 4.14503e+01, 1.30000e+01, 7.17241e-01, 3.47514e-01
2259, 147, 7.43777e+00, 9.31464e+00, 4.24329e+01, 4.24329e+01, 1.30000e+01, 7.27891e-01, 3.34557e-01
2260, 149, 7.53896e+00, 9.29535e+00, 4.51624e+01, 4.51624e+01, 1.30000e+01, 7.18121e-01, 3.64812e-01
