controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1961, 11828, 3.51591e+01, 8.38151e+00, 4.86017e+02, 4.86017e+02, -1.00000e+01, 9.16638e-01, 3.00922e+01
1962, 11836, 3.51829e+01, 8.37227e+00, 4.87794e+02, 4.87794e+02, -1.00000e+01, 9.19314e-01, 3.00192e+01
1963, 11842, 3.52007e+01, 8.37652e+00, 4.89640e+02, 4.89640e+02, -1.00000e+01, 9.20368e-01, 3.00904e+01
1964, 11845, 3.52096e+01, 8.37459e+00, 4.91927e+02, 4.91927e+02, -1.00000e+01, 9.21655e-01, 3.00335e+01
1965, 11854, 3.52364e+01, 8.37053e+00, 4.93634e+02, 4.93634e+02, -1.00000e+01, 9.22558e-01, 3.01155e+01
1966, 11864, 3.52661e+01, 8.35644e+00, 4.95434e+02, 4.95434e+02, -1.00000e+01, 9.23635e-01, 3.00649e+01
1967, 11876, 3.53018e+01, 8.34982e+00, 4.96456e+02, 4.96456e+02, -1.00000e+01, 9.25312e-01, 3.00692e+01
1968, 11878, 3.53077e+01, 8.34696e+00, 4.98883e+02, 4.98883e+02, -1.00000e+01, 9.26166e-01, 3.01404e+01
1969, 11883, 3.53226e+01, 8.34865e+00, 4.98511e+02, 4.98511e+02, -1.00000e+01, 9.27039e-01, 3.02192e+01
1970, 11888, 3.53374e+01, 8.34470e+00, 4.99940e+02, 4.99940e+02, -1.00000e+01, 9.28836e-01, 3.01919e+01
1971, 11892, 3.53493e+01, 8.34409e+00, 4.99858e+02, 4.99858e+02, -1.00000e+01, 9.30037e-01, 3.02185e+01
1972, 11893, 3.53523e+01, 8.34243e+00, 5.00427e+02, 5.00427e+02, -1.00000e+01, 9.31220e-01, 3.02857e+01
1973, 11904, 3.53850e+01, 8.33297e+00, 5.00683e+02, 5.00683e+02, -1.00000e+01, 9.32460e-01, 3.02782e+01
1974, 11916, 3.54207e+01, 8.32569e+00, 5.03261e+02, 5.03261e+02, -1.00000e+01, 9.33703e-01, 3.02377e+01
1975, 11923, 3.54415e+01, 8.32507e+00, 5.02401e+02, 5.02401e+02, -1.00000e+01, 9.34161e-01, 3.03764e+01
1976, 11931, 3.54653e+01, 8.31912e+00, 5.04817e+02, 5.04817e+02, -1.00000e+01, 9.35546e-01, 3.03445e+01
1977, 11935, 3.54772e+01, 8.32332e+00, 5.05223e+02, 5.05223e+02, -1.00000e+01, 9.36573e-01, 3.04833e+01
1978, 11940, 3.54920e+01, 8.32577e+00, 5.05873e+02, 5.05873e+02, -1.00000e+01, 9.37270e-01, 3.06282e+01
1979, 11947, 3.55128e+01, 8.32429e+00, 5.10019e+02, 5.10019e+02, -1.00000e+01, 9.37390e-01, 3.05749e+01
1980, 11957, 3.55425e+01, 8.31444e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.38530e-01, 3.06886e+01
1981, 11966, 3.55693e+01, 8.30714e+00, 5.08916e+02, 5.08916e+02, -1.72000e+02, 9.38409e-01, 3.06020e+01
1982, 11977, 3.56020e+01, 8.29280e+00, 5.07592e+02, 5.07592e+02, -1.72000e+02, 9.38465e-01, 3.07020e+01
1983, 11992, 3.56466e+01, 8.28398e+00, 5.08881e+02, 5.08881e+02, -1.72000e+02, 9.38292e-01, 3.06934e+01
1984, 11999, 3.56674e+01, 8.27874e+00, 5.08312e+02, 5.08312e+02, -1.72000e+02, 9.38828e-01, 3.06142e+01
1985, 12010, 3.57001e+01, 8.26721e+00, 5.07963e+02, 5.07963e+02, -1.72000e+02, 9.39800e-01, 3.05369e+01
1986, 12021, 3.57328e+01, 8.26741e+00, 5.08149e+02, 5.08149e+02, -1.72000e+02, 9.40271e-01, 3.07428e+01
1987, 12033, 3.57685e+01, 8.14158e+00, 4.94703e+02, 4.94703e+02, -1.72000e+02, 9.31189e-01, 3.08097e+01
1988, 12038, 3.57833e+01, 8.18027e+00, 4.94784e+02, 4.94784e+02, -1.72000e+02, 9.25486e-01, 3.09985e+01
1989, 12048, 3.58131e+01, 8.21538e+00, 4.94261e+02, 4.94261e+02, -1.72000e+02, 9.21979e-01, 3.10702e+01
1990, 12047, 3.58101e+01, 8.25767e+00, 4.93692e+02, 4.93692e+02, -1.72000e+02, 9.19565e-01, 3.13716e+01
1991, 12057, 3.58398e+01, 8.28958e+00, 4.92345e+02, 4.92345e+02, -1.72000e+02, 9.18554e-01, 3.15343e+01
1992, 12063, 3.58576e+01, 8.35350e+00, 4.93541e+02, 4.93541e+02, -1.72000e+02, 9.18511e-01, 3.18152e+01
1993, 12069, 3.58755e+01, 8.35094e+00, 4.87016e+02, 4.87016e+02, -1.72000e+02, 9.18800e-01, 3.16871e+01
1994, 12080, 3.59082e+01, 8.38584e+00, 4.89710e+02, 4.89710e+02, -1.72000e+02, 9.18791e-01, 3.14689e+01
1995, 12090, 3.59379e+01, 8.38292e+00, 4.87329e+02, 4.87329e+02, -1.72000e+02, 9.19272e-01, 3.12802e+01
1996, 12101, 3.59706e+01, 8.40099e+00, 4.90186e+02, 4.90186e+02, -1.72000e+02, 9.19511e-01, 3.11290e+01
1997, 12109, 3.59944e+01, 8.39752e+00, 4.89094e+02, 4.89094e+02, -1.72000e+02, 9.19812e-01, 3.08859e+01
1998, 12115, 3.60122e+01, 8.39138e+00, 4.90464e+02, 4.90464e+02, -1.72000e+02, 9.20759e-01, 3.09338e+01
1999, 12127, 3.60479e+01, 8.38929e+00, 4.90058e+02, 4.90058e+02, -1.72000e+02, 9.22075e-01, 3.09883e+01
2000, 12133, 3.60657e+01, 8.39410e+00, 4.90499e+02, 4.90499e+02, -1.72000e+02, 9.22773e-01, 3.10535e+01
2001, 12139, 3.60836e+01, 8.39799e+00, 4.92241e+02, 4.92241e+02, -1.72000e+02, 9.23552e-01, 3.10742e+01
2002, 12146, 3.61044e+01, 8.39353e+00, 4.95121e+02, 4.95121e+02, -1.72000e+02, 9.24420e-01, 3.09898e+01
2003, 12153, 3.61252e+01, 8.38756e+00, 4.94285e+02, 4.94285e+02, -1.72000e+02, 9.25368e-01, 3.09858e+01
2004, 12159, 3.61430e+01, 8.38545e+00, 4.95992e+02, 4.95992e+02, -1.72000e+02, 9.26310e-01, 3.09483e+01
2005, 12167, 3.61668e+01, 8.37723e+00, 4.95144e+02, 4.95144e+02, -1.72000e+02, 9.26687e-01, 3.09738e+01
2006, 12176, 3.61935e+01, 8.37812e+00, 4.94482e+02, 4.94482e+02, -1.72000e+02, 9.28219e-01, 3.10422e+01
2007, 12180, 3.62054e+01, 8.37213e+00, 4.93623e+02, 4.93623e+02, -1.72000e+02, 9.28736e-01, 3.10760e+01
2008, 12191, 3.62381e+01, 8.36627e+00, 4.93089e+02, 4.93089e+02, -1.72000e+02, 9.30194e-01, 3.12246e+01
2009, 12197, 3.62560e+01, 8.35675e+00, 4.91335e+02, 4.91335e+02, -1.72000e+02, 9.31295e-01, 3.11612e+01
2010, 12205, 3.62797e+01, 8.34905e+00, 4.91184e+02, 4.91184e+02, -1.72000e+02, 9.32241e-01, 3.12247e+01
2011, 12210, 3.62946e+01, 8.35164e+00, 4.90824e+02, 4.90824e+02, -1.72000e+02, 9.32023e-01, 3.13228e+01
2012, 12215, 3.63095e+01, 8.35561e+00, 4.91858e+02, 4.91858e+02, -1.72000e+02, 9.33770e-01, 3.12647e+01
2013, 12223, 3.63332e+01, 8.33740e+00, 4.90662e+02, 4.90662e+02, -1.72000e+02, 9.35777e-01, 3.13370e+01
2014, 12230, 3.63541e+01, 8.33686e+00, 4.90302e+02, 4.90302e+02, -1.72000e+02, 9.36468e-01, 3.12885e+01
2015, 12238, 3.63778e+01, 8.32971e+00, 4.87654e+02, 4.87654e+02, -1.72000e+02, 9.36754e-01, 3.12716e+01
2016, 12245, 3.63986e+01, 8.32435e+00, 4.90952e+02, 4.90952e+02, -1.72000e+02, 9.38261e-01, 3.12745e+01
2017, 12253, 3.64224e+01, 8.33452e+00, 4.92740e+02, 4.92740e+02, -1.72000e+02, 9.38382e-01, 3.13845e+01
2018, 12263, 3.64521e+01, 8.33181e+00, 4.95353e+02, 4.95353e+02, -1.72000e+02, 9.39330e-01, 3.13724e+01
2019, 12269, 3.64700e+01, 8.33320e+00, 4.96154e+02, 4.96154e+02, -1.72000e+02, 9.39278e-01, 3.14706e+01
2020, 12273, 3.64819e+01, 8.33489e+00, 4.96456e+02, 4.96456e+02, -1.72000e+02, 9.40112e-01, 3.14694e+01
2021, 12278, 3.64967e+01, 8.33420e+00, 4.95028e+02, 4.95028e+02, -1.72000e+02, 9.41440e-01, 3.15220e+01
2022, 12285, 3.65175e+01, 8.32987e+00, 4.96363e+02, 4.96363e+02, -1.72000e+02, 9.42532e-01, 3.15865e+01
2023, 12292, 3.65383e+01, 8.33274e+00, 4.96131e+02, 4.96131e+02, -1.72000e+02, 9.43052e-01, 3.16128e+01
2024, 12293, 3.65413e+01, 8.33259e+00, 4.96293e+02, 4.96293e+02, -1.72000e+02, 9.43220e-01, 3.16126e+01
2025, 12299, 3.65592e+01, 8.33299e+00, 5.00961e+02, 5.00961e+02, -1.72000e+02, 9.44060e-01, 3.15899e+01
2026, 12306, 3.65800e+01, 8.33356e+00, 5.01565e+02, 5.01565e+02, -1.72000e+02, 9.44905e-01, 3.16857e+01
2027, 12316, 3.66097e+01, 8.32828e+00, 5.02808e+02, 5.02808e+02, -1.72000e+02, 9.45193e-01, 3.16806e+01
2028, 12325, 3.66364e+01, 8.31813e+00, 5.03160e+02, 5.03160e+02, -1.72000e+02, 9.44990e-01, 3.16627e+01
2029, 12335, 3.66662e+01, 8.31769e+00, 5.04359e+02, 5.04359e+02, -1.72000e+02, 9.44872e-01, 3.17291e+01
2030, 12339, 3.66781e+01, 8.31904e+00, 5.06174e+02, 5.06174e+02, -1.72000e+02, 9.44971e-01, 3.17857e+01
2031, 12346, 3.66989e+01, 8.31359e+00, 5.08137e+02, 5.08137e+02, -1.72000e+02, 9.45893e-01, 3.17863e+01
2032, 12354, 3.67226e+01, 8.31258e+00, 5.10691e+02, 5.10691e+02, -1.72000e+02, 9.45605e-01, 3.17639e+01
2033, 12362, 3.67464e+01, 8.31140e+00, 5.10656e+02, 5.10656e+02, -1.72000e+02, 9.46125e-01, 3.19498e+01
2034, 12372, 3.67762e+01, 8.30065e+00, 5.10238e+02, 5.10238e+02, -1.72000e+02, 9.46654e-01, 3.18958e+01
2035, 12381, 3.68029e+01, 8.30139e+00, 5.11980e+02, 5.11980e+02, -1.72000e+02, 9.47339e-01, 3.19745e+01
2036, 12389, 3.68267e+01, 8.29564e+00, 5.13223e+02, 5.13223e+02, -1.72000e+02, 9.47373e-01, 3.19617e+01
2037, 12400, 3.68594e+01, 8.29363e+00, 5.15243e+02, 5.15243e+02, -1.72000e+02, 9.47016e-01, 3.21150e+01
2038, 12409, 3.68861e+01, 8.29633e+00, 5.16776e+02, 5.16776e+02, -1.72000e+02, 9.47377e-01, 3.21306e+01
2039, 12416, 3.69069e+01, 8.29621e+00, 5.17287e+02, 5.17287e+02, -1.72000e+02, 9.46682e-01, 3.20897e+01
2040, 12423, 3.69277e+01, 8.30289e+00, 0.00000e+00, 0.00000e+00, -1.24000e+02, 9.46873e-01, 3.22765e+01
2041, 12430, 3.69486e+01, 8.29631e+00, 5.20516e+02, 5.20516e+02, -1.24000e+02, 9.46661e-01, 3.21364e+01
2042, 12444, 3.69902e+01, 8.29102e+00, 5.18170e+02, 5.18170e+02, -1.24000e+02, 9.47927e-01, 3.21632e+01
2043, 12453, 3.70169e+01, 8.28271e+00, 5.19740e+02, 5.19740e+02, -1.24000e+02, 9.47884e-01, 3.20813e+01
2044, 12463, 3.70467e+01, 8.27396e+00, 5.17383e+02, 5.17383e+02, -1.24000e+02, 9.48889e-01, 3.20547e+01
2045, 12472, 3.70734e+01, 8.27225e+00, 5.17847e+02, 5.17847e+02, -1.24000e+02, 9.49487e-01, 3.20582e+01
2046, 12478, 3.70912e+01, 8.26169e+00, 5.19600e+02, 5.19600e+02, -1.24000e+02, 9.50152e-01, 3.20513e+01
2047, 12487, 3.71180e+01, 8.12554e+00, 4.99767e+02, 4.99767e+02, -1.24000e+02, 9.40018e-01, 3.21747e+01
2048, 12497, 3.71477e+01, 8.15742e+00, 4.97580e+02, 4.97580e+02, -1.24000e+02, 9.32704e-01, 3.22358e+01
2049, 12505, 3.71715e+01, 8.18852e+00, 4.97013e+02, 4.97013e+02, -1.24000e+02, 9.27229e-01, 3.24960e+01
2050, 12503, 3.71656e+01, 8.23348e+00, 4.91102e+02, 4.91102e+02, -1.24000e+02, 9.23538e-01, 3.27185e+01
2051, 12510, 3.71864e+01, 8.25453e+00, 4.88141e+02, 4.88141e+02, -1.24000e+02, 9.20464e-01, 3.29690e+01
2052, 12517, 3.72072e+01, 8.31992e+00, 4.88153e+02, 4.88153e+02, -1.24000e+02, 9.18351e-01, 3.32341e+01
2053, 12519, 3.72131e+01, 8.31539e+00, 4.79131e+02, 4.79131e+02, -1.24000e+02, 9.15888e-01, 3.33238e+01
2054, 12525, 3.72309e+01, 8.34900e+00, 4.80861e+02, 4.80861e+02, -1.24000e+02, 9.14411e-01, 3.29295e+01
2055, 12531, 3.72488e+01, 8.34308e+00, 4.74591e+02, 4.74591e+02, -1.24000e+02, 9.13574e-01, 3.28141e+01
2056, 12538, 3.72696e+01, 8.36333e+00, 4.75566e+02, 4.75566e+02, -1.24000e+02, 9.13064e-01, 3.27388e+01
2057, 12543, 3.72845e+01, 8.35896e+00, 4.71464e+02, 4.71464e+02, -1.24000e+02, 9.11664e-01, 3.25018e+01
2058, 12551, 3.73082e+01, 8.38010e+00, 4.71313e+02, 4.71313e+02, -1.24000e+02, 9.11720e-01, 3.24623e+01
2059, 12561, 3.73380e+01, 8.38162e+00, 4.66401e+02, 4.66401e+02, -1.24000e+02, 9.11790e-01, 3.23077e+01
2060, 12569, 3.73617e+01, 8.38560e+00, 4.65797e+02, 4.65797e+02, -1.24000e+02, 9.10733e-01, 3.22947e+01
2061, 12578, 3.73885e+01, 8.38973e+00, 4.63154e+02, 4.63154e+02, -1.24000e+02, 9.10399e-01, 3.23133e+01
2062, 12585, 3.74093e+01, 8.38911e+00, 4.61157e+02, 4.61157e+02, -1.24000e+02, 9.10449e-01, 3.22264e+01
2063, 12591, 3.74271e+01, 8.38746e+00, 4.60019e+02, 4.60019e+02, -1.24000e+02, 9.11604e-01, 3.20931e+01
2064, 12596, 3.74420e+01, 8.38854e+00, 4.58730e+02, 4.58730e+02, -1.24000e+02, 9.11956e-01, 3.21901e+01
2065, 12604, 3.74658e+01, 8.37277e+00, 4.56547e+02, 4.56547e+02, -1.24000e+02, 9.13361e-01, 3.22878e+01
2066, 12611, 3.74866e+01, 8.36381e+00, 4.57313e+02, 4.57313e+02, -1.24000e+02, 9.14043e-01, 3.20852e+01
2067, 12618, 3.75074e+01, 8.35257e+00, 4.55061e+02, 4.55061e+02, -1.24000e+02, 9.14804e-01, 3.21555e+01
2068, 12626, 3.75312e+01, 8.34629e+00, 4.52251e+02, 4.52251e+02, -1.24000e+02, 9.15650e-01, 3.21361e+01
2069, 12631, 3.75460e+01, 8.34677e+00, 4.53425e+02, 4.53425e+02, -1.24000e+02, 9.17267e-01, 3.22356e+01
2070, 12640, 3.75728e+01, 8.34656e+00, 4.54052e+02, 4.54052e+02, -1.24000e+02, 9.17563e-01, 3.22492e+01
2071, 12648, 3.75966e+01, 8.34088e+00, 4.50652e+02, 4.50652e+02, -1.24000e+02, 9.18564e-01, 3.21588e+01
2072, 12655, 3.76174e+01, 8.34517e+00, 4.51419e+02, 4.51419e+02, -1.24000e+02, 9.19004e-01, 3.22485e+01
2073, 12665, 3.76471e+01, 8.34019e+00, 4.53277e+02, 4.53277e+02, -1.24000e+02, 9.20174e-01, 3.21294e+01
2074, 12673, 3.76709e+01, 8.33437e+00, 4.51152e+02, 4.51152e+02, -1.24000e+02, 9.21644e-01, 3.22530e+01
2075, 12681, 3.76947e+01, 8.33332e+00, 4.52278e+02, 4.52278e+02, -1.24000e+02, 9.23271e-01, 3.21631e+01
2076, 12691, 3.77244e+01, 8.32733e+00, 4.52208e+02, 4.52208e+02, -1.24000e+02, 9.24750e-01, 3.22795e+01
2077, 12698, 3.77452e+01, 8.32745e+00, 4.53696e+02, 4.53696e+02, -1.24000e+02, 9.26681e-01, 3.21665e+01
2078, 12708, 3.77749e+01, 8.32172e+00, 4.53568e+02, 4.53568e+02, -1.24000e+02, 9.28628e-01, 3.22400e+01
2079, 12718, 3.78046e+01, 8.31968e+00, 4.53390e+02, 4.53390e+02, -1.24000e+02, 9.30492e-01, 3.22271e+01
2080, 12727, 3.78314e+01, 8.31920e+00, 4.54702e+02, 4.54702e+02, -1.24000e+02, 9.31249e-01, 3.23074e+01
2081, 12734, 3.78522e+01, 8.30902e+00, 4.53564e+02, 4.53564e+02, -1.24000e+02, 9.32543e-01, 3.22606e+01
2082, 12740, 3.78700e+01, 8.30825e+00, 4.53889e+02, 4.53889e+02, -1.24000e+02, 9.33595e-01, 3.23793e+01
2083, 12745, 3.78849e+01, 8.30519e+00, 4.55735e+02, 4.55735e+02, -1.24000e+02, 9.35504e-01, 3.23959e+01
2084, 12755, 3.79146e+01, 8.30799e+00, 4.57686e+02, 4.57686e+02, -1.24000e+02, 9.36339e-01, 3.26212e+01
2085, 12761, 3.79325e+01, 8.30089e+00, 4.56699e+02, 4.56699e+02, -1.24000e+02, 9.37544e-01, 3.26014e+01
2086, 12767, 3.79503e+01, 8.30224e+00, 4.57221e+02, 4.57221e+02, -1.24000e+02, 9.39688e-01, 3.26280e+01
2087, 12779, 3.79860e+01, 8.29639e+00, 4.60357e+02, 4.60357e+02, -1.24000e+02, 9.40997e-01, 3.25956e+01
2088, 12787, 3.80098e+01, 8.29370e+00, 4.58371e+02, 4.58371e+02, -1.24000e+02, 9.41816e-01, 3.27587e+01
2089, 12794, 3.80306e+01, 8.28904e+00, 4.59753e+02, 4.59753e+02, -1.24000e+02, 9.42473e-01, 3.26286e+01
2090, 12804, 3.80603e+01, 8.28877e+00, 4.60542e+02, 4.60542e+02, -1.24000e+02, 9.43846e-01, 3.26633e+01
2091, 12810, 3.80781e+01, 8.29189e+00, 4.60833e+02, 4.60833e+02, -1.24000e+02, 9.44262e-01, 3.26480e+01
2092, 12817, 3.80989e+01, 8.28680e+00, 4.61889e+02, 4.61889e+02, -1.24000e+02, 9.45073e-01, 3.27123e+01
2093, 12825, 3.81227e+01, 8.28569e+00, 4.62551e+02, 4.62551e+02, -1.24000e+02, 9.45809e-01, 3.28185e+01
2094, 12836, 3.81554e+01, 8.27860e+00, 4.63701e+02, 4.63701e+02, -1.24000e+02, 9.46557e-01, 3.28572e+01
2095, 12841, 3.81703e+01, 8.27810e+00, 4.64711e+02, 4.64711e+02, -1.24000e+02, 9.46967e-01, 3.28800e+01
2096, 12855, 3.82119e+01, 8.26568e+00, 4.65501e+02, 4.65501e+02, -1.24000e+02, 9.47958e-01, 3.29652e+01
2097, 12862, 3.82327e+01, 8.26291e+00, 4.64955e+02, 4.64955e+02, -1.24000e+02, 9.47520e-01, 3.29153e+01
2098, 12876, 3.82743e+01, 8.26250e+00, 4.70042e+02, 4.70042e+02, -1.24000e+02, 9.48043e-01, 3.30545e+01
2099, 12883, 3.82951e+01, 8.26628e+00, 4.70927e+02, 4.70927e+02, -1.24000e+02, 9.49003e-01, 3.30883e+01
2100, 12892, 3.83219e+01, 8.25495e+00, 0.00000e+00, 0.00000e+00, -1.20000e+02, 9.49891e-01, 3.30930e+01
2101, 12904, 3.83575e+01, 8.25922e+00, 4.73296e+02, 4.73296e+02, -1.20000e+02, 9.50015e-01, 3.31517e+01
2102, 12912, 3.83813e+01, 8.26202e+00, 4.74120e+02, 4.74120e+02, -1.20000e+02, 9.51053e-01, 3.31491e+01
2103, 12922, 3.84110e+01, 8.25500e+00, 4.73830e+02, 4.73830e+02, -1.20000e+02, 9.52020e-01, 3.31737e+01
2104, 12930, 3.84348e+01, 8.24827e+00, 4.74352e+02, 4.74352e+02, -1.20000e+02, 9.52900e-01, 3.30464e+01
2105, 12941, 3.84675e+01, 8.23883e+00, 4.74039e+02, 4.74039e+02, -1.20000e+02, 9.54022e-01, 3.30789e+01
2106, 12954, 3.85062e+01, 8.23154e+00, 4.75432e+02, 4.75432e+02, -1.20000e+02, 9.54995e-01, 3.31873e+01
2107, 12961, 3.85270e+01, 8.10196e+00, 4.66677e+02, 4.66677e+02, -1.20000e+02, 9.45606e-01, 3.32468e+01
2108, 12970, 3.85537e+01, 8.13712e+00, 4.68070e+02, 4.68070e+02, -1.20000e+02, 9.39322e-01, 3.34248e+01
2109, 12975, 3.85686e+01, 8.17121e+00, 4.68326e+02, 4.68326e+02, -1.20000e+02, 9.35954e-01, 3.36231e+01
2110, 12975, 3.85686e+01, 8.21846e+00, 4.71298e+02, 4.71298e+02, -1.20000e+02, 9.34489e-01, 3.37850e+01
2111, 12976, 3.85716e+01, 8.23364e+00, 4.72132e+02, 4.72132e+02, -1.20000e+02, 9.32491e-01, 3.40106e+01
2112, 12987, 3.86043e+01, 8.29709e+00, 4.73281e+02, 4.73281e+02, -1.20000e+02, 9.32086e-01, 3.42321e+01
2113, 12993, 3.86221e+01, 8.29114e+00, 4.71667e+02, 4.71667e+02, -1.20000e+02, 9.31579e-01, 3.43491e+01
2114, 13000, 3.86429e+01, 8.32744e+00, 4.74292e+02, 4.74292e+02, -1.20000e+02, 9.30692e-01, 3.40853e+01
2115, 13007, 3.86637e+01, 8.33207e+00, 4.73003e+02, 4.73003e+02, -1.20000e+02, 9.31345e-01, 3.38139e+01
2116, 13016, 3.86905e+01, 8.34538e+00, 4.72027e+02, 4.72027e+02, -1.20000e+02, 9.31930e-01, 3.36637e+01
2117, 13024, 3.87142e+01, 8.34234e+00, 4.74977e+02, 4.74977e+02, -1.20000e+02, 9.31741e-01, 3.36459e+01
2118, 13033, 3.87410e+01, 8.34664e+00, 4.75453e+02, 4.75453e+02, -1.20000e+02, 9.31635e-01, 3.37131e+01
2119, 13040, 3.87618e+01, 8.34792e+00, 4.75418e+02, 4.75418e+02, -1.20000e+02, 9.31672e-01, 3.35903e+01
2120, 13050, 3.87915e+01, 8.35293e+00, 4.75871e+02, 4.75871e+02, -1.20000e+02, 9.32414e-01, 3.36786e+01
2121, 13060, 3.88213e+01, 8.35147e+00, 4.75731e+02, 4.75731e+02, -1.20000e+02, 9.32619e-01, 3.35314e+01
2122, 13064, 3.88331e+01, 8.35585e+00, 4.76777e+02, 4.76777e+02, -1.20000e+02, 9.32792e-01, 3.36390e+01
2123, 13075, 3.88658e+01, 8.35528e+00, 4.79854e+02, 4.79854e+02, -1.20000e+02, 9.32390e-01, 3.35491e+01
2124, 13081, 3.88837e+01, 8.34775e+00, 4.81677e+02, 4.81677e+02, -1.20000e+02, 9.33109e-01, 3.35041e+01
2125, 13084, 3.88926e+01, 8.34101e+00, 4.80341e+02, 4.80341e+02, -1.20000e+02, 9.33659e-01, 3.34649e+01
2126, 13088, 3.89045e+01, 8.34199e+00, 4.81616e+02, 4.81616e+02, -1.20000e+02, 9.34749e-01, 3.34591e+01
2127, 13093, 3.89193e+01, 8.33485e+00, 4.82173e+02, 4.82173e+02, -1.20000e+02, 9.36531e-01, 3.34352e+01
2128, 13105, 3.89550e+01, 8.33503e+00, 4.80629e+02, 4.80629e+02, -1.20000e+02, 9.36894e-01, 3.37211e+01
2129, 13112, 3.89758e+01, 8.33126e+00, 4.80513e+02, 4.80513e+02, -1.20000e+02, 9.37691e-01, 3.36259e+01
2130, 13120, 3.89996e+01, 8.33111e+00, 4.80745e+02, 4.80745e+02, -1.20000e+02, 9.38796e-01, 3.36928e+01
2131, 13130, 3.90293e+01, 8.32668e+00, 4.80048e+02, 4.80048e+02, -1.20000e+02, 9.39375e-01, 3.36555e+01
2132, 13141, 3.90620e+01, 8.32691e+00, 4.80490e+02, 4.80490e+02, -1.20000e+02, 9.40187e-01, 3.36037e+01
2133, 13148, 3.90828e+01, 8.31666e+00, 4.80606e+02, 4.80606e+02, -1.20000e+02, 9.40828e-01, 3.36139e+01
2134, 13155, 3.91036e+01, 8.31442e+00, 4.83242e+02, 4.83242e+02, -1.20000e+02, 9.42151e-01, 3.37320e+01
2135, 13166, 3.91363e+01, 8.31073e+00, 4.85042e+02, 4.85042e+02, -1.20000e+02, 9.41744e-01, 3.38466e+01
2136, 13172, 3.91542e+01, 8.31510e+00, 4.87538e+02, 4.87538e+02, -1.20000e+02, 9.41922e-01, 3.37619e+01
2137, 13178, 3.91720e+01, 8.30654e+00, 4.86066e+02, 4.86066e+02, -1.20000e+02, 9.43087e-01, 3.38165e+01
2138, 13188, 3.92017e+01, 8.30449e+00, 4.88133e+02, 4.88133e+02, -1.20000e+02, 9.43813e-01, 3.38306e+01
2139, 13196, 3.92255e+01, 8.30483e+00, 4.89585e+02, 4.89585e+02, -1.20000e+02, 9.44529e-01, 3.37729e+01
2140, 13207, 3.92582e+01, 8.30347e+00, 4.92174e+02, 4.92174e+02, -1.20000e+02, 9.44348e-01, 3.38879e+01
2141, 13212, 3.92731e+01, 8.30051e+00, 4.90537e+02, 4.90537e+02, -1.20000e+02, 9.45277e-01, 3.37962e+01
2142, 13222, 3.93028e+01, 8.29814e+00, 4.91884e+02, 4.91884e+02, -1.20000e+02, 9.45848e-01, 3.38381e+01
2143, 13229, 3.93236e+01, 8.29382e+00, 4.92011e+02, 4.92011e+02, -1.20000e+02, 9.47010e-01, 3.38515e+01
2144, 13239, 3.93533e+01, 8.29445e+00, 4.92998e+02, 4.92998e+02, -1.20000e+02, 9.47579e-01, 3.39446e+01
2145, 13248, 3.93801e+01, 8.28732e+00, 4.93382e+02, 4.93382e+02, -1.20000e+02, 9.48445e-01, 3.38516e+01
2146, 13256, 3.94039e+01, 8.28015e+00, 4.94334e+02, 4.94334e+02, -1.20000e+02, 9.50211e-01, 3.39522e+01
2147, 13265, 3.94306e+01, 8.27323e+00, 4.95681e+02, 4.95681e+02, -1.20000e+02, 9.50923e-01, 3.39489e+01
2148, 13275, 3.94603e+01, 8.26357e+00, 4.97260e+02, 4.97260e+02, -1.20000e+02, 9.51337e-01, 3.39847e+01
2149, 13285, 3.94901e+01, 8.25927e+00, 4.97411e+02, 4.97411e+02, -1.20000e+02, 9.52202e-01, 3.40608e+01
2150, 13293, 3.95139e+01, 8.25790e+00, 4.98421e+02, 4.98421e+02, -1.20000e+02, 9.52757e-01, 3.40910e+01
2151, 13296, 3.95228e+01, 8.26407e+00, 4.98177e+02, 4.98177e+02, -1.20000e+02, 9.54422e-01, 3.41034e+01
2152, 13305, 3.95495e+01, 8.26734e+00, 4.99037e+02, 4.99037e+02, -1.20000e+02, 9.54679e-01, 3.42584e+01
2153, 13314, 3.95763e+01, 8.26919e+00, 5.01475e+02, 5.01475e+02, -1.20000e+02, 9.55160e-01, 3.42801e+01
2154, 13322, 3.96001e+01, 8.26088e+00, 5.04285e+02, 5.04285e+02, -1.20000e+02, 9.54962e-01, 3.43065e+01
2155, 13334, 3.96357e+01, 8.25986e+00, 5.07095e+02, 5.07095e+02, -1.20000e+02, 9.55677e-01, 3.43994e+01
2156, 13343, 3.96625e+01, 8.25421e+00, 5.07409e+02, 5.07409e+02, -1.20000e+02, 9.55857e-01, 3.43694e+01
2157, 13350, 3.96833e+01, 8.25339e+00, 5.10962e+02, 5.10962e+02, -1.20000e+02, 9.56105e-01, 3.44123e+01
2158, 13359, 3.97100e+01, 8.24911e+00, 5.13841e+02, 5.13841e+02, -1.20000e+02, 9.56584e-01, 3.44256e+01
2159, 13370, 3.97427e+01, 8.24445e+00, 5.14724e+02, 5.14724e+02, -1.20000e+02, 9.57218e-01, 3.44161e+01
