controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2007, 1186, 1.16997e+01, 9.10592e+00, 2.53488e+02, 2.53488e+02, 9.30000e+01, 4.59528e-01, 2.77104e+00
2008, 1188, 1.17194e+01, 9.08773e+00, 2.54471e+02, 2.54471e+02, 9.30000e+01, 4.74747e-01, 2.71961e+00
2009, 1184, 1.16800e+01, 9.07562e+00, 2.53488e+02, 2.53488e+02, 9.30000e+01, 4.85642e-01, 2.82158e+00
2010, 1184, 1.16800e+01, 9.07713e+00, 2.56873e+02, 2.56873e+02, 9.30000e+01, 4.98311e-01, 2.84481e+00
2011, 1186, 1.16997e+01, 9.05911e+00, 2.60591e+02, 2.60591e+02, 9.30000e+01, 5.13491e-01, 2.76608e+00
2012, 1186, 1.16997e+01, 9.04921e+00, 2.56836e+02, 2.56836e+02, 9.30000e+01, 5.18550e-01, 2.75730e+00
2013, 1186, 1.16997e+01, 9.04855e+00, 2.62348e+02, 2.62348e+02, 9.30000e+01, 5.24452e-01, 2.74490e+00
2014, 1188, 1.17194e+01, 9.05132e+00, 2.60001e+02, 2.60001e+02, 9.30000e+01, 5.31987e-01, 2.78795e+00
2015, 1193, 1.17688e+01, 9.03201e+00, 2.66355e+02, 2.66355e+02, 9.30000e+01, 5.34786e-01, 2.81447e+00
2016, 1194, 1.17786e+01, 9.02332e+00, 2.65800e+02, 2.65800e+02, 9.30000e+01, 5.38526e-01, 2.84973e+00
2017, 1193, 1.17688e+01, 9.01936e+00, 2.71855e+02, 2.71855e+02, 9.30000e+01, 5.46521e-01, 2.93423e+00
2018, 1193, 1.17688e+01, 9.01490e+00, 2.82227e+02, 2.82227e+02, 9.30000e+01, 5.59095e-01, 2.92598e+00
2019, 1194, 1.17786e+01, 9.02119e+00, 2.81572e+02, 2.81572e+02, 9.30000e+01, 5.67839e-01, 2.94690e+00
2020, 1198, 1.18181e+01, 9.01055e+00, 2.88396e+02, 2.88396e+02, 9.30000e+01, 5.77629e-01, 2.95041e+00
2021, 1197, 1.18082e+01, 9.00924e+00, 2.87741e+02, 2.87741e+02, 9.30000e+01, 5.85631e-01, 2.92243e+00
2022, 1191, 1.17490e+01, 9.00463e+00, 2.93036e+02, 2.93036e+02, 9.30000e+01, 5.91940e-01, 2.86111e+00
2023, 1190, 1.17392e+01, 8.99626e+00, 3.03905e+02, 3.03905e+02, 9.30000e+01, 6.05882e-01, 2.93220e+00
2024, 1193, 1.17688e+01, 9.00059e+00, 3.02213e+02, 3.02213e+02, 9.30000e+01, 6.11903e-01, 2.95745e+00
2025, 1195, 1.17885e+01, 8.98804e+00, 3.02207e+02, 3.02207e+02, 9.30000e+01, 6.19247e-01, 2.89154e+00
2026, 1195, 1.17885e+01, 8.98948e+00, 3.04554e+02, 3.04554e+02, 9.30000e+01, 6.28452e-01, 2.94641e+00
2027, 1197, 1.18082e+01, 9.00109e+00, 3.06028e+02, 3.06028e+02, 9.30000e+01, 6.34921e-01, 3.00293e+00
2028, 1202, 1.18575e+01, 8.98792e+00, 3.07238e+02, 3.07238e+02, 9.30000e+01, 6.33943e-01, 2.99212e+00
2029, 1206, 1.18970e+01, 8.98688e+00, 3.08601e+02, 3.08601e+02, 9.30000e+01, 6.38474e-01, 3.03420e+00
2030, 1206, 1.18970e+01, 8.98417e+00, 3.16025e+02, 3.16025e+02, 9.30000e+01, 6.42620e-01, 2.94711e+00
2031, 1210, 1.19365e+01, 8.96832e+00, 3.30005e+02, 3.30005e+02, 9.30000e+01, 6.48760e-01, 2.93135e+00
2032, 1213, 1.19661e+01, 8.96738e+00, 3.38084e+02, 3.38084e+02, 9.30000e+01, 6.57049e-01, 2.99566e+00
2033, 1217, 1.20055e+01, 8.95889e+00, 3.39679e+02, 3.39679e+02, 9.30000e+01, 6.63106e-01, 3.02132e+00
2034, 1219, 1.20252e+01, 8.95760e+00, 3.46393e+02, 3.46393e+02, 9.30000e+01, 6.68581e-01, 3.02030e+00
2035, 1217, 1.20055e+01, 8.96510e+00, 3.52999e+02, 3.52999e+02, 9.30000e+01, 6.70501e-01, 3.09932e+00
2036, 1221, 1.20450e+01, 8.96163e+00, 3.56874e+02, 3.56874e+02, 9.30000e+01, 6.84685e-01, 3.08828e+00
2037, 1222, 1.20548e+01, 8.97059e+00, 3.60477e+02, 3.60477e+02, 9.30000e+01, 6.88216e-01, 3.10612e+00
2038, 1220, 1.20351e+01, 8.97190e+00, 3.73131e+02, 3.73131e+02, 9.30000e+01, 6.91803e-01, 2.99550e+00
2039, 1221, 1.20450e+01, 8.97559e+00, 3.81702e+02, 3.81702e+02, 9.30000e+01, 7.00246e-01, 3.09888e+00
2040, 1220, 1.20351e+01, 8.97603e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.04098e-01, 3.08237e+00
2041, 1226, 1.20943e+01, 8.94978e+00, 3.90982e+02, 3.90982e+02, 9.10000e+01, 7.14519e-01, 2.86474e+00
2042, 1228, 1.21140e+01, 8.92737e+00, 3.92729e+02, 3.92729e+02, 9.10000e+01, 7.17427e-01, 2.84466e+00
2043, 1234, 1.21732e+01, 8.86932e+00, 3.92783e+02, 3.92783e+02, 9.10000e+01, 7.29335e-01, 2.86219e+00
2044, 1239, 1.22225e+01, 8.82512e+00, 3.95235e+02, 3.95235e+02, 9.10000e+01, 7.36077e-01, 2.85125e+00
2045, 1244, 1.22719e+01, 8.77859e+00, 3.96327e+02, 3.96327e+02, 9.10000e+01, 7.60450e-01, 2.75377e+00
2046, 1246, 1.22916e+01, 8.72888e+00, 3.98513e+02, 3.98513e+02, 9.10000e+01, 7.83307e-01, 2.79833e+00
2047, 1249, 1.23212e+01, 8.20654e+00, 3.07020e+02, 3.07020e+02, 9.10000e+01, 6.08487e-01, 2.98292e+00
2048, 1255, 1.23804e+01, 8.32213e+00, 3.06692e+02, 3.06692e+02, 9.10000e+01, 4.88446e-01, 3.26035e+00
2049, 1255, 1.23804e+01, 8.45553e+00, 3.08369e+02, 3.08369e+02, 9.10000e+01, 4.19920e-01, 3.59416e+00
2050, 1234, 1.21732e+01, 8.66327e+00, 2.97669e+02, 2.97669e+02, 9.10000e+01, 3.92220e-01, 4.02237e+00
2051, 1234, 1.21732e+01, 8.76293e+00, 2.87570e+02, 2.87570e+02, 9.10000e+01, 3.82496e-01, 4.56251e+00
2052, 1240, 1.22324e+01, 9.03003e+00, 3.09127e+02, 3.09127e+02, 9.10000e+01, 3.76613e-01, 5.05937e+00
2053, 1237, 1.22028e+01, 9.05376e+00, 2.72104e+02, 2.72104e+02, 9.10000e+01, 3.75101e-01, 4.91514e+00
2054, 1239, 1.22225e+01, 9.19602e+00, 2.94540e+02, 2.94540e+02, 9.10000e+01, 3.79338e-01, 4.27570e+00
2055, 1239, 1.22225e+01, 9.18435e+00, 2.73204e+02, 2.73204e+02, 9.10000e+01, 3.77724e-01, 3.86824e+00
2056, 1240, 1.22324e+01, 9.22351e+00, 2.83133e+02, 2.83133e+02, 9.10000e+01, 3.75806e-01, 3.45694e+00
2057, 1229, 1.21239e+01, 9.17704e+00, 2.67192e+02, 2.67192e+02, 9.10000e+01, 3.85679e-01, 3.15046e+00
2058, 1227, 1.21042e+01, 9.17690e+00, 2.65275e+02, 2.65275e+02, 9.10000e+01, 3.86308e-01, 3.07960e+00
2059, 1218, 1.20154e+01, 9.16182e+00, 2.58724e+02, 2.58724e+02, 9.10000e+01, 4.02299e-01, 2.99112e+00
2060, 1217, 1.20055e+01, 9.15752e+00, 2.60947e+02, 2.60947e+02, 9.10000e+01, 4.17420e-01, 2.95668e+00
2061, 1216, 1.19956e+01, 9.15150e+00, 2.59801e+02, 2.59801e+02, 9.10000e+01, 4.20230e-01, 2.95460e+00
2062, 1212, 1.19562e+01, 9.14629e+00, 2.53468e+02, 2.53468e+02, 9.10000e+01, 4.28218e-01, 2.89734e+00
2063, 1210, 1.19365e+01, 9.13455e+00, 2.52595e+02, 2.52595e+02, 9.10000e+01, 4.38017e-01, 2.96635e+00
2064, 1206, 1.18970e+01, 9.13638e+00, 2.57017e+02, 2.57017e+02, 9.10000e+01, 4.48590e-01, 2.94407e+00
2065, 1202, 1.18575e+01, 9.12313e+00, 2.63071e+02, 2.63071e+02, 9.10000e+01, 4.59235e-01, 2.86392e+00
2066, 1199, 1.18279e+01, 9.11333e+00, 2.69677e+02, 2.69677e+02, 9.10000e+01, 4.69558e-01, 2.80816e+00
2067, 1196, 1.17984e+01, 9.09459e+00, 2.69404e+02, 2.69404e+02, 9.10000e+01, 4.82441e-01, 2.77783e+00
2068, 1195, 1.17885e+01, 9.09111e+00, 2.73668e+02, 2.73668e+02, 9.10000e+01, 4.92050e-01, 2.76416e+00
2069, 1196, 1.17984e+01, 9.07513e+00, 2.71221e+02, 2.71221e+02, 9.10000e+01, 5.09197e-01, 2.85716e+00
2070, 1199, 1.18279e+01, 9.06626e+00, 2.74388e+02, 2.74388e+02, 9.10000e+01, 5.13761e-01, 2.95315e+00
2071, 1196, 1.17984e+01, 9.06063e+00, 2.78045e+02, 2.78045e+02, 9.10000e+01, 5.15050e-01, 2.92110e+00
2072, 1196, 1.17984e+01, 9.05611e+00, 2.82849e+02, 2.82849e+02, 9.10000e+01, 5.20903e-01, 2.91526e+00
2073, 1196, 1.17984e+01, 9.05839e+00, 2.92348e+02, 2.92348e+02, 9.10000e+01, 5.34281e-01, 2.98279e+00
2074, 1198, 1.18181e+01, 9.03821e+00, 2.84917e+02, 2.84917e+02, 9.10000e+01, 5.42571e-01, 2.95990e+00
2075, 1205, 1.18871e+01, 9.02317e+00, 2.87919e+02, 2.87919e+02, 9.10000e+01, 5.46888e-01, 2.97522e+00
2076, 1201, 1.18477e+01, 9.02896e+00, 2.90212e+02, 2.90212e+02, 9.10000e+01, 5.50375e-01, 2.98145e+00
2077, 1199, 1.18279e+01, 9.02659e+00, 2.93870e+02, 2.93870e+02, 9.10000e+01, 5.56297e-01, 2.94754e+00
2078, 1202, 1.18575e+01, 9.01279e+00, 2.88520e+02, 2.88520e+02, 9.10000e+01, 5.69052e-01, 3.09039e+00
2079, 1206, 1.18970e+01, 9.01290e+00, 2.94798e+02, 2.94798e+02, 9.10000e+01, 5.81260e-01, 2.98955e+00
2080, 1206, 1.18970e+01, 9.00426e+00, 2.95328e+02, 2.95328e+02, 9.10000e+01, 5.83748e-01, 2.98427e+00
2081, 1209, 1.19266e+01, 8.99897e+00, 3.04881e+02, 3.04881e+02, 9.10000e+01, 5.93879e-01, 2.99912e+00
2082, 1213, 1.19661e+01, 8.98133e+00, 3.05045e+02, 3.05045e+02, 9.10000e+01, 6.04287e-01, 2.97675e+00
2083, 1216, 1.19956e+01, 8.98100e+00, 3.11868e+02, 3.11868e+02, 9.10000e+01, 6.11842e-01, 2.99411e+00
2084, 1218, 1.20154e+01, 8.97540e+00, 3.14816e+02, 3.14816e+02, 9.10000e+01, 6.27258e-01, 2.90809e+00
2085, 1216, 1.19956e+01, 8.96428e+00, 3.20767e+02, 3.20767e+02, 9.10000e+01, 6.34868e-01, 2.99929e+00
2086, 1218, 1.20154e+01, 8.96613e+00, 3.16782e+02, 3.16782e+02, 9.10000e+01, 6.47783e-01, 2.91625e+00
2087, 1217, 1.20055e+01, 8.96781e+00, 3.14380e+02, 3.14380e+02, 9.10000e+01, 6.52424e-01, 2.94036e+00
2088, 1221, 1.20450e+01, 8.96339e+00, 3.23059e+02, 3.23059e+02, 9.10000e+01, 6.59296e-01, 2.99209e+00
2089, 1225, 1.20844e+01, 8.96312e+00, 3.35397e+02, 3.35397e+02, 9.10000e+01, 6.65306e-01, 3.02817e+00
2090, 1228, 1.21140e+01, 8.95593e+00, 3.39436e+02, 3.39436e+02, 9.10000e+01, 6.75896e-01, 2.97448e+00
2091, 1231, 1.21436e+01, 8.94311e+00, 3.46206e+02, 3.46206e+02, 9.10000e+01, 6.83997e-01, 3.00406e+00
2092, 1233, 1.21634e+01, 8.94153e+00, 3.48662e+02, 3.48662e+02, 9.10000e+01, 6.90187e-01, 2.96448e+00
2093, 1236, 1.21929e+01, 8.94079e+00, 3.59798e+02, 3.59798e+02, 9.10000e+01, 6.90939e-01, 2.98333e+00
2094, 1232, 1.21535e+01, 8.95143e+00, 3.63511e+02, 3.63511e+02, 9.10000e+01, 7.01299e-01, 3.04177e+00
2095, 1238, 1.22127e+01, 8.95033e+00, 3.65983e+02, 3.65983e+02, 9.10000e+01, 7.07593e-01, 3.16939e+00
2096, 1244, 1.22719e+01, 8.93547e+00, 3.67675e+02, 3.67675e+02, 9.10000e+01, 7.14630e-01, 3.11808e+00
2097, 1245, 1.22817e+01, 8.94471e+00, 3.65148e+02, 3.65148e+02, 9.10000e+01, 7.18876e-01, 3.26987e+00
2098, 1245, 1.22817e+01, 8.95079e+00, 3.78796e+02, 3.78796e+02, 9.10000e+01, 7.22088e-01, 3.10672e+00
2099, 1246, 1.22916e+01, 8.95391e+00, 3.79615e+02, 3.79615e+02, 9.10000e+01, 7.27127e-01, 3.16586e+00
2100, 1248, 1.23113e+01, 8.96214e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.27564e-01, 3.07755e+00
2101, 1251, 1.23409e+01, 8.94836e+00, 3.98666e+02, 3.98666e+02, 1.35000e+02, 7.32214e-01, 3.04937e+00
2102, 1255, 1.23804e+01, 8.91893e+00, 3.98448e+02, 3.98448e+02, 1.35000e+02, 7.37052e-01, 2.98624e+00
2103, 1262, 1.24494e+01, 8.86114e+00, 4.03361e+02, 4.03361e+02, 1.35000e+02, 7.45642e-01, 2.97040e+00
2104, 1267, 1.24988e+01, 8.78707e+00, 4.01942e+02, 4.01942e+02, 1.35000e+02, 7.57695e-01, 2.89052e+00
2105, 1272, 1.25481e+01, 8.72319e+00, 4.01451e+02, 4.01451e+02, 1.35000e+02, 7.71226e-01, 2.84714e+00
2106, 1274, 1.25678e+01, 8.66760e+00, 4.04016e+02, 4.04016e+02, 1.35000e+02, 7.96703e-01, 2.81612e+00
2107, 1280, 1.26270e+01, 8.09151e+00, 2.91604e+02, 2.91604e+02, 1.35000e+02, 6.03125e-01, 2.94657e+00
2108, 1283, 1.26566e+01, 8.21998e+00, 2.91276e+02, 2.91276e+02, 1.35000e+02, 4.73889e-01, 3.32088e+00
2109, 1285, 1.26763e+01, 8.36477e+00, 2.77506e+02, 2.77506e+02, 1.35000e+02, 3.96887e-01, 3.74677e+00
2110, 1274, 1.25678e+01, 8.54115e+00, 2.65169e+02, 2.65169e+02, 1.35000e+02, 3.50863e-01, 4.25435e+00
2111, 1275, 1.25777e+01, 8.68495e+00, 2.51194e+02, 2.51194e+02, 1.35000e+02, 3.37255e-01, 4.83086e+00
2112, 1273, 1.25579e+01, 8.96726e+00, 2.62603e+02, 2.62603e+02, 1.35000e+02, 3.29929e-01, 5.32512e+00
2113, 1264, 1.24692e+01, 9.02332e+00, 2.27392e+02, 2.27392e+02, 1.35000e+02, 3.25949e-01, 5.29593e+00
2114, 1270, 1.25284e+01, 9.18325e+00, 2.38365e+02, 2.38365e+02, 1.35000e+02, 3.22835e-01, 4.77878e+00
2115, 1266, 1.24889e+01, 9.20591e+00, 2.18167e+02, 2.18167e+02, 1.35000e+02, 3.22275e-01, 4.11355e+00
2116, 1270, 1.25284e+01, 9.25376e+00, 2.20427e+02, 2.20427e+02, 1.35000e+02, 3.18110e-01, 3.68411e+00
2117, 1249, 1.23212e+01, 9.22394e+00, 1.93350e+02, 1.93350e+02, 1.35000e+02, 3.17854e-01, 3.25524e+00
2118, 1245, 1.22817e+01, 9.21608e+00, 1.98038e+02, 1.98038e+02, 1.35000e+02, 3.23695e-01, 3.20999e+00
2119, 1234, 1.21732e+01, 9.16578e+00, 1.83518e+02, 1.83518e+02, 1.35000e+02, 3.41167e-01, 3.12250e+00
2120, 1231, 1.21436e+01, 9.15370e+00, 1.84766e+02, 1.84766e+02, 1.35000e+02, 3.59058e-01, 3.00838e+00
2121, 1231, 1.21436e+01, 9.13162e+00, 1.77561e+02, 1.77561e+02, 1.35000e+02, 3.70431e-01, 2.93886e+00
2122, 1233, 1.21634e+01, 9.13423e+00, 1.83511e+02, 1.83511e+02, 1.35000e+02, 3.84428e-01, 3.13845e+00
2123, 1224, 1.20746e+01, 9.13143e+00, 1.77833e+02, 1.77833e+02, 1.35000e+02, 4.04412e-01, 2.79714e+00
2124, 1220, 1.20351e+01, 9.11990e+00, 1.80345e+02, 1.80345e+02, 1.35000e+02, 4.18852e-01, 2.80850e+00
2125, 1223, 1.20647e+01, 9.10569e+00, 1.77753e+02, 1.77753e+02, 1.35000e+02, 4.32543e-01, 2.80748e+00
2126, 1218, 1.20154e+01, 9.09237e+00, 1.77381e+02, 1.77381e+02, 1.35000e+02, 4.39245e-01, 2.85534e+00
2127, 1214, 1.19759e+01, 9.08769e+00, 1.74270e+02, 1.74270e+02, 1.35000e+02, 4.53871e-01, 2.92504e+00
2128, 1210, 1.19365e+01, 9.08376e+00, 1.77381e+02, 1.77381e+02, 1.35000e+02, 4.59504e-01, 2.97553e+00
2129, 1205, 1.18871e+01, 9.06135e+00, 1.74652e+02, 1.74652e+02, 1.35000e+02, 4.71369e-01, 2.99252e+00
2130, 1209, 1.19266e+01, 9.04647e+00, 1.75635e+02, 1.75635e+02, 1.35000e+02, 4.83044e-01, 2.98001e+00
2131, 1200, 1.18378e+01, 9.04458e+00, 1.71049e+02, 1.71049e+02, 1.35000e+02, 4.90833e-01, 2.91218e+00
2132, 1202, 1.18575e+01, 9.04354e+00, 1.71540e+02, 1.71540e+02, 1.35000e+02, 5.02496e-01, 2.94505e+00
2133, 1204, 1.18773e+01, 9.03026e+00, 1.84526e+02, 1.84526e+02, 1.35000e+02, 5.07475e-01, 2.92055e+00
2134, 1202, 1.18575e+01, 9.03582e+00, 1.86327e+02, 1.86327e+02, 1.35000e+02, 5.11647e-01, 2.92238e+00
2135, 1200, 1.18378e+01, 9.03450e+00, 1.89821e+02, 1.89821e+02, 1.35000e+02, 5.33333e-01, 2.82767e+00
2136, 1205, 1.18871e+01, 9.03912e+00, 1.92387e+02, 1.92387e+02, 1.35000e+02, 5.36929e-01, 2.99086e+00
2137, 1208, 1.19167e+01, 9.02635e+00, 1.95499e+02, 1.95499e+02, 1.35000e+02, 5.45530e-01, 2.94550e+00
2138, 1208, 1.19167e+01, 9.02531e+00, 1.98228e+02, 1.98228e+02, 1.35000e+02, 5.52152e-01, 3.02011e+00
2139, 1209, 1.19266e+01, 9.00987e+00, 2.03141e+02, 2.03141e+02, 1.35000e+02, 5.64103e-01, 2.97963e+00
2140, 1208, 1.19167e+01, 9.02359e+00, 2.13841e+02, 2.13841e+02, 1.35000e+02, 5.75331e-01, 3.04521e+00
2141, 1206, 1.18970e+01, 9.02192e+00, 2.16352e+02, 2.16352e+02, 1.35000e+02, 5.82090e-01, 2.97853e+00
2142, 1207, 1.19069e+01, 9.00990e+00, 2.24595e+02, 2.24595e+02, 1.35000e+02, 5.91549e-01, 2.90410e+00
2143, 1208, 1.19167e+01, 9.00891e+00, 2.19791e+02, 2.19791e+02, 1.35000e+02, 6.00166e-01, 2.92141e+00
2144, 1214, 1.19759e+01, 9.00385e+00, 2.30654e+02, 2.30654e+02, 1.35000e+02, 6.03789e-01, 2.91684e+00
2145, 1215, 1.19858e+01, 8.99893e+00, 2.29453e+02, 2.29453e+02, 1.35000e+02, 6.10700e-01, 2.93974e+00
2146, 1215, 1.19858e+01, 8.98858e+00, 2.40153e+02, 2.40153e+02, 1.35000e+02, 6.21399e-01, 2.98656e+00
2147, 1216, 1.19956e+01, 8.97357e+00, 2.51344e+02, 2.51344e+02, 1.35000e+02, 6.28289e-01, 2.91589e+00
2148, 1218, 1.20154e+01, 8.96655e+00, 2.50744e+02, 2.50744e+02, 1.35000e+02, 6.30542e-01, 3.03828e+00
2149, 1217, 1.20055e+01, 8.96390e+00, 2.53145e+02, 2.53145e+02, 1.35000e+02, 6.37634e-01, 3.04305e+00
2150, 1218, 1.20154e+01, 8.96630e+00, 2.62542e+02, 2.62542e+02, 1.35000e+02, 6.44499e-01, 3.00924e+00
2151, 1217, 1.20055e+01, 8.96707e+00, 2.66745e+02, 2.66745e+02, 1.35000e+02, 6.52424e-01, 3.06484e+00
2152, 1220, 1.20351e+01, 8.97424e+00, 2.76026e+02, 2.76026e+02, 1.35000e+02, 6.63115e-01, 3.06717e+00
2153, 1222, 1.20548e+01, 8.97423e+00, 2.80720e+02, 2.80720e+02, 1.35000e+02, 6.66939e-01, 3.01894e+00
2154, 1225, 1.20844e+01, 8.96100e+00, 2.81921e+02, 2.81921e+02, 1.35000e+02, 6.75102e-01, 3.04800e+00
2155, 1229, 1.21239e+01, 8.96464e+00, 2.96278e+02, 2.96278e+02, 1.35000e+02, 6.85110e-01, 3.09758e+00
2156, 1233, 1.21634e+01, 8.96051e+00, 3.00482e+02, 3.00482e+02, 1.35000e+02, 6.90998e-01, 3.02168e+00
2157, 1230, 1.21338e+01, 8.95918e+00, 3.04085e+02, 3.04085e+02, 1.35000e+02, 6.91870e-01, 3.00916e+00
2158, 1234, 1.21732e+01, 8.95384e+00, 3.10035e+02, 3.10035e+02, 1.35000e+02, 7.01783e-01, 3.06283e+00
2159, 1236, 1.21929e+01, 8.96100e+00, 3.12546e+02, 3.12546e+02, 1.35000e+02, 7.07929e-01, 3.05648e+00
2160, 1238, 1.22127e+01, 8.94519e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.10824e-01, 3.10434e+00
2161, 1240, 1.22324e+01, 8.94214e+00, 3.32922e+02, 3.32922e+02, 1.27000e+02, 7.16129e-01, 3.02206e+00
2162, 1242, 1.22521e+01, 8.91605e+00, 3.32922e+02, 3.32922e+02, 1.27000e+02, 7.22222e-01, 2.94948e+00
2163, 1247, 1.23015e+01, 8.86525e+00, 3.39636e+02, 3.39636e+02, 1.27000e+02, 7.31355e-01, 2.96555e+00
2164, 1252, 1.23508e+01, 8.80645e+00, 3.41820e+02, 3.41820e+02, 1.27000e+02, 7.39617e-01, 2.88786e+00
2165, 1255, 1.23804e+01, 8.75155e+00, 3.41110e+02, 3.41110e+02, 1.27000e+02, 7.54582e-01, 2.88823e+00
2166, 1259, 1.24198e+01, 8.68376e+00, 3.40073e+02, 3.40073e+02, 1.27000e+02, 7.76013e-01, 2.75468e+00
2167, 1261, 1.24396e+01, 8.07210e+00, 2.40760e+02, 2.40760e+02, 1.27000e+02, 5.86043e-01, 2.94142e+00
2168, 1266, 1.24889e+01, 8.18547e+00, 2.35083e+02, 2.35083e+02, 1.27000e+02, 4.53397e-01, 3.25576e+00
2169, 1270, 1.25284e+01, 8.33444e+00, 2.35847e+02, 2.35847e+02, 1.27000e+02, 3.59843e-01, 3.74648e+00
2170, 1252, 1.23508e+01, 8.51057e+00, 2.35173e+02, 2.35173e+02, 1.27000e+02, 3.25080e-01, 4.23677e+00
2171, 1252, 1.23508e+01, 8.65993e+00, 2.24037e+02, 2.24037e+02, 1.27000e+02, 3.01917e-01, 4.78726e+00
2172, 1247, 1.23015e+01, 8.96246e+00, 2.45054e+02, 2.45054e+02, 1.27000e+02, 2.91099e-01, 5.26592e+00
2173, 1236, 1.21929e+01, 9.01522e+00, 2.13064e+02, 2.13064e+02, 1.27000e+02, 2.94498e-01, 5.19708e+00
2174, 1242, 1.22521e+01, 9.17182e+00, 2.39377e+02, 2.39377e+02, 1.27000e+02, 2.92271e-01, 4.56883e+00
2175, 1229, 1.21239e+01, 9.17448e+00, 2.21635e+02, 2.21635e+02, 1.27000e+02, 2.92107e-01, 3.88191e+00
2176, 1228, 1.21140e+01, 9.23978e+00, 2.39213e+02, 2.39213e+02, 1.27000e+02, 2.95603e-01, 3.73381e+00
2177, 1211, 1.19463e+01, 9.20009e+00, 2.15903e+02, 2.15903e+02, 1.27000e+02, 3.05533e-01, 3.27070e+00
2178, 1207, 1.19069e+01, 9.21533e+00, 2.18262e+02, 2.18262e+02, 1.27000e+02, 3.11516e-01, 3.03906e+00
2179, 1197, 1.18082e+01, 9.18103e+00, 2.12961e+02, 2.12961e+02, 1.27000e+02, 3.27485e-01, 2.97592e+00
2180, 1195, 1.17885e+01, 9.16893e+00, 2.17299e+02, 2.17299e+02, 1.27000e+02, 3.37238e-01, 2.85083e+00
2181, 1200, 1.18378e+01, 9.14419e+00, 2.20575e+02, 2.20575e+02, 1.27000e+02, 3.50000e-01, 2.84112e+00
2182, 1195, 1.17885e+01, 9.14533e+00, 2.23734e+02, 2.23734e+02, 1.27000e+02, 3.61506e-01, 2.76396e+00
2183, 1194, 1.17786e+01, 9.12628e+00, 2.17675e+02, 2.17675e+02, 1.27000e+02, 3.74372e-01, 2.79782e+00
2184, 1188, 1.17194e+01, 9.12878e+00, 2.20786e+02, 2.20786e+02, 1.27000e+02, 3.82155e-01, 2.84897e+00
2185, 1186, 1.16997e+01, 9.10317e+00, 2.21448e+02, 2.21448e+02, 1.27000e+02, 3.97133e-01, 2.81625e+00
2186, 1186, 1.16997e+01, 9.11961e+00, 2.25754e+02, 2.25754e+02, 1.27000e+02, 4.04722e-01, 2.87256e+00
2187, 1186, 1.16997e+01, 9.11057e+00, 2.21605e+02, 2.21605e+02, 1.27000e+02, 4.10624e-01, 2.82770e+00
2188, 1180, 1.16405e+01, 9.10422e+00, 2.26245e+02, 2.26245e+02, 1.27000e+02, 4.14407e-01, 2.84158e+00
2189, 1180, 1.16405e+01, 9.09542e+00, 2.30285e+02, 2.30285e+02, 1.27000e+02, 4.27119e-01, 2.90815e+00
2190, 1176, 1.16011e+01, 9.10202e+00, 2.32958e+02, 2.32958e+02, 1.27000e+02, 4.42177e-01, 2.85713e+00
2191, 1177, 1.16109e+01, 9.09011e+00, 2.32711e+02, 2.32711e+02, 1.27000e+02, 4.51147e-01, 2.73194e+00
2192, 1179, 1.16307e+01, 9.06796e+00, 2.39644e+02, 2.39644e+02, 1.27000e+02, 4.62256e-01, 2.82805e+00
2193, 1181, 1.16504e+01, 9.06377e+00, 2.49022e+02, 2.49022e+02, 1.27000e+02, 4.69941e-01, 2.79957e+00
2194, 1180, 1.16405e+01, 9.03766e+00, 2.50660e+02, 2.50660e+02, 1.27000e+02, 4.84746e-01, 2.84313e+00
2195, 1176, 1.16011e+01, 9.04585e+00, 2.53116e+02, 2.53116e+02, 1.27000e+02, 4.94898e-01, 2.81561e+00
2196, 1179, 1.16307e+01, 9.03094e+00, 2.54918e+02, 2.54918e+02, 1.27000e+02, 5.06361e-01, 2.85000e+00
2197, 1176, 1.16011e+01, 9.02457e+00, 2.53007e+02, 2.53007e+02, 1.27000e+02, 5.15306e-01, 2.86670e+00
2198, 1176, 1.16011e+01, 9.01370e+00, 2.55245e+02, 2.55245e+02, 1.27000e+02, 5.20408e-01, 2.88806e+00
2199, 1176, 1.16011e+01, 9.00925e+00, 2.58517e+02, 2.58517e+02, 1.27000e+02, 5.31463e-01, 2.96372e+00
2200, 1176, 1.16011e+01, 9.03258e+00, 2.66542e+02, 2.66542e+02, 1.27000e+02, 5.36565e-01, 3.00904e+00
2201, 1174, 1.15813e+01, 9.03721e+00, 2.64358e+02, 2.64358e+02, 1.27000e+02, 5.43441e-01, 2.88615e+00
2202, 1176, 1.16011e+01, 9.03651e+00, 2.66160e+02, 2.66160e+02, 1.27000e+02, 5.51020e-01, 2.89662e+00
2203, 1178, 1.16208e+01, 9.02721e+00, 2.66554e+02, 2.66554e+02, 1.27000e+02, 5.60272e-01, 2.93122e+00
2204, 1180, 1.16405e+01, 9.01783e+00, 2.74033e+02, 2.74033e+02, 1.27000e+02, 5.66949e-01, 2.77474e+00
2205, 1179, 1.16307e+01, 9.01288e+00, 2.79383e+02, 2.79383e+02, 1.27000e+02, 5.74215e-01, 2.89894e+00
