controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1555, 21, 1.50005e+00, 9.92108e+00, 1.81349e+00, 1.81349e+00, -2.00000e+00, 6.66667e-01, 4.44588e-02
1556, 21, 1.50005e+00, 9.92552e+00, 1.86808e+00, 1.86808e+00, -2.00000e+00, 6.66667e-01, 5.26899e-02
1557, 22, 1.57148e+00, 9.88158e+00, 2.41398e+00, 2.41398e+00, -2.00000e+00, 6.81818e-01, 6.29842e-02
1558, 22, 1.57148e+00, 9.88580e+00, 2.46857e+00, 2.46857e+00, -2.00000e+00, 6.36364e-01, 5.50445e-02
1559, 21, 1.50005e+00, 9.88842e+00, 2.30480e+00, 2.30480e+00, -2.00000e+00, 6.66667e-01, 5.74743e-02
1560, 22, 1.57148e+00, 9.87589e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 6.81818e-01, 7.40843e-02
1561, 22, 1.57148e+00, 9.88517e+00, 2.08644e+00, 2.08644e+00, -8.00000e+00, 6.36364e-01, 5.77087e-02
1562, 22, 1.57148e+00, 9.89537e+00, 2.08644e+00, 2.08644e+00, -8.00000e+00, 6.81818e-01, 5.93972e-02
1563, 22, 1.57148e+00, 9.89544e+00, 2.03185e+00, 2.03185e+00, -8.00000e+00, 6.81818e-01, 5.85510e-02
1564, 23, 1.64291e+00, 9.89762e+00, 2.23169e+00, 2.23169e+00, -8.00000e+00, 6.95652e-01, 5.01825e-02
1565, 23, 1.64291e+00, 9.88411e+00, 2.23169e+00, 2.23169e+00, -8.00000e+00, 6.52174e-01, 4.74121e-02
1566, 23, 1.64291e+00, 9.86607e+00, 2.17710e+00, 2.17710e+00, -8.00000e+00, 6.95652e-01, 5.08141e-02
1567, 24, 1.71434e+00, 9.83847e+00, 4.48742e-01, 4.48742e-01, -8.00000e+00, 2.50000e-01, 7.15175e-02
1568, 24, 1.71434e+00, 9.89475e+00, 4.48742e-01, 4.48742e-01, -8.00000e+00, 8.33333e-02, 7.92175e-02
1569, 24, 1.71434e+00, 9.90601e+00, 6.67102e-01, 6.67102e-01, -8.00000e+00, 4.16667e-02, 8.91286e-02
1570, 24, 1.71434e+00, 9.91614e+00, 1.26759e+00, 1.26759e+00, -8.00000e+00, 1.25000e-01, 1.11834e-01
1571, 24, 1.71434e+00, 9.98550e+00, 1.21300e+00, 1.21300e+00, -8.00000e+00, 8.33333e-02, 1.23292e-01
1572, 24, 1.71434e+00, 1.00441e+01, 1.43136e+00, 1.43136e+00, -8.00000e+00, 8.33333e-02, 1.34360e-01
1573, 23, 1.64291e+00, 1.01093e+01, 1.37677e+00, 1.37677e+00, -8.00000e+00, 8.69565e-02, 1.22637e-01
1574, 24, 1.71434e+00, 1.00992e+01, 1.37677e+00, 1.37677e+00, -8.00000e+00, 1.25000e-01, 8.40031e-02
1575, 24, 1.71434e+00, 1.01050e+01, 1.54054e+00, 1.54054e+00, -8.00000e+00, 8.33333e-02, 6.05567e-02
1576, 22, 1.57148e+00, 1.00962e+01, 1.32218e+00, 1.32218e+00, -8.00000e+00, 9.09091e-02, 5.49661e-02
1577, 21, 1.50005e+00, 1.00523e+01, 7.76282e-01, 7.76282e-01, -8.00000e+00, 1.90476e-01, 4.14910e-02
1578, 19, 1.35719e+00, 1.00407e+01, 8.85462e-01, 8.85462e-01, -8.00000e+00, 1.57895e-01, 2.43664e-02
1579, 19, 1.35719e+00, 1.00313e+01, 7.76282e-01, 7.76282e-01, -8.00000e+00, 2.10526e-01, 4.42891e-02
1580, 20, 1.42862e+00, 1.00036e+01, 1.09180e+00, 1.09180e+00, -8.00000e+00, 3.50000e-01, 3.58520e-02
1581, 20, 1.42862e+00, 9.99191e+00, 1.14639e+00, 1.14639e+00, -8.00000e+00, 3.00000e-01, 4.13820e-02
1582, 20, 1.42862e+00, 9.98507e+00, 1.14639e+00, 1.14639e+00, -8.00000e+00, 3.00000e-01, 3.77840e-02
1583, 20, 1.42862e+00, 9.97650e+00, 1.14639e+00, 1.14639e+00, -8.00000e+00, 4.00000e-01, 3.75299e-02
1584, 19, 1.35719e+00, 9.94480e+00, 7.64259e-01, 7.64259e-01, -8.00000e+00, 4.73684e-01, 4.38808e-02
1585, 19, 1.35719e+00, 9.91127e+00, 9.82619e-01, 9.82619e-01, -8.00000e+00, 4.73684e-01, 2.55653e-02
1586, 18, 1.28576e+00, 9.91897e+00, 9.28029e-01, 9.28029e-01, -8.00000e+00, 5.55556e-01, 3.50238e-02
1587, 18, 1.28576e+00, 9.92028e+00, 1.09180e+00, 1.09180e+00, -8.00000e+00, 6.11111e-01, 5.64481e-02
1588, 18, 1.28576e+00, 9.91267e+00, 1.09180e+00, 1.09180e+00, -8.00000e+00, 5.55556e-01, 4.82969e-02
1589, 18, 1.28576e+00, 9.92185e+00, 1.14639e+00, 1.14639e+00, -8.00000e+00, 5.55556e-01, 5.04497e-02
1590, 19, 1.35719e+00, 9.90368e+00, 1.09180e+00, 1.09180e+00, -8.00000e+00, 5.78947e-01, 5.96859e-02
1591, 18, 1.28576e+00, 9.91734e+00, 8.73439e-01, 8.73439e-01, -8.00000e+00, 6.11111e-01, 5.92281e-02
1592, 17, 1.21433e+00, 9.92506e+00, 9.82619e-01, 9.82619e-01, -8.00000e+00, 6.47059e-01, 3.98160e-02
1593, 17, 1.21433e+00, 9.92081e+00, 1.03721e+00, 1.03721e+00, -8.00000e+00, 6.47059e-01, 3.82155e-02
1594, 18, 1.28576e+00, 9.88866e+00, 1.20098e+00, 1.20098e+00, -8.00000e+00, 6.66667e-01, 4.78992e-02
1595, 18, 1.28576e+00, 9.89023e+00, 1.20098e+00, 1.20098e+00, -8.00000e+00, 6.11111e-01, 4.52812e-02
1596, 17, 1.21433e+00, 9.90419e+00, 1.09180e+00, 1.09180e+00, -8.00000e+00, 6.47059e-01, 4.95490e-02
1597, 17, 1.21433e+00, 9.88705e+00, 1.31016e+00, 1.31016e+00, -8.00000e+00, 7.64706e-01, 5.06005e-02
1598, 17, 1.21433e+00, 9.89757e+00, 1.31016e+00, 1.31016e+00, -8.00000e+00, 7.05882e-01, 4.91730e-02
1599, 17, 1.21433e+00, 9.91222e+00, 1.36475e+00, 1.36475e+00, -8.00000e+00, 7.05882e-01, 6.00234e-02
1600, 18, 1.28576e+00, 9.90050e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 7.22222e-01, 5.02917e-02
1601, 18, 1.28576e+00, 9.90669e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 6.66667e-01, 4.53946e-02
1602, 18, 1.28576e+00, 9.91794e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 6.66667e-01, 5.42481e-02
1603, 18, 1.28576e+00, 9.91988e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 6.66667e-01, 4.63637e-02
1604, 18, 1.28576e+00, 9.92878e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.22222e-01, 5.50933e-02
1605, 18, 1.28576e+00, 9.92367e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 6.66667e-01, 4.83235e-02
1606, 18, 1.28576e+00, 9.91700e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 6.66667e-01, 5.03839e-02
1607, 18, 1.28576e+00, 9.88073e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.22222e-01, 4.14200e-02
1608, 18, 1.28576e+00, 9.88451e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.22222e-01, 4.53731e-02
1609, 18, 1.28576e+00, 9.88648e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.77778e-01, 4.48709e-02
1610, 19, 1.35719e+00, 9.86495e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.89474e-01, 5.14425e-02
1611, 19, 1.35719e+00, 9.87354e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 7.36842e-01, 4.75570e-02
1612, 19, 1.35719e+00, 9.88309e+00, 1.36475e+00, 1.36475e+00, -8.00000e+00, 7.36842e-01, 5.73668e-02
1613, 19, 1.35719e+00, 9.88767e+00, 1.36475e+00, 1.36475e+00, -8.00000e+00, 7.36842e-01, 4.94265e-02
1614, 20, 1.42862e+00, 9.87780e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 7.50000e-01, 5.66790e-02
1615, 20, 1.42862e+00, 9.87898e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 7.00000e-01, 5.21266e-02
1616, 20, 1.42862e+00, 9.87787e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 7.00000e-01, 5.51539e-02
1617, 21, 1.50005e+00, 9.85800e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 7.61905e-01, 5.16635e-02
1618, 21, 1.50005e+00, 9.86067e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 7.14286e-01, 4.92009e-02
1619, 21, 1.50005e+00, 9.85040e+00, 1.31016e+00, 1.31016e+00, -8.00000e+00, 7.14286e-01, 5.19683e-02
1620, 22, 1.57148e+00, 9.84474e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.27273e-01, 5.55850e-02
1621, 22, 1.57148e+00, 9.83590e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 6.81818e-01, 6.20849e-02
1622, 22, 1.57148e+00, 9.84965e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 7.27273e-01, 7.18506e-02
1623, 22, 1.57148e+00, 9.86233e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 7.27273e-01, 7.11476e-02
1624, 23, 1.64291e+00, 9.83823e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 7.39130e-01, 6.30893e-02
1625, 23, 1.64291e+00, 9.83919e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 6.95652e-01, 6.09562e-02
1626, 23, 1.64291e+00, 9.83886e+00, 1.31016e+00, 1.31016e+00, -1.00000e+01, 6.95652e-01, 5.63766e-02
1627, 23, 1.64291e+00, 9.82954e+00, 7.64259e-01, 7.64259e-01, -1.00000e+01, 1.73913e-01, 6.80115e-02
1628, 23, 1.64291e+00, 9.86957e+00, 7.64259e-01, 7.64259e-01, -1.00000e+01, 4.34783e-02, 7.03761e-02
1629, 23, 1.64291e+00, 9.86531e+00, 1.09180e+00, 1.09180e+00, -1.00000e+01, 4.34783e-02, 8.24127e-02
1630, 25, 1.78578e+00, 9.90275e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 2.00000e-01, 1.13229e-01
1631, 24, 1.71434e+00, 9.97646e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 1.25000e-01, 1.23551e-01
1632, 24, 1.71434e+00, 1.00215e+01, 2.12901e+00, 2.12901e+00, -1.00000e+01, 1.66667e-01, 1.18212e-01
1633, 24, 1.71434e+00, 1.00557e+01, 2.18360e+00, 2.18360e+00, -1.00000e+01, 1.66667e-01, 1.05782e-01
1634, 25, 1.78578e+00, 1.00441e+01, 2.23819e+00, 2.23819e+00, -1.00000e+01, 2.00000e-01, 9.13313e-02
1635, 25, 1.78578e+00, 1.00500e+01, 2.23819e+00, 2.23819e+00, -1.00000e+01, 2.00000e-01, 6.26882e-02
1636, 25, 1.78578e+00, 1.00266e+01, 2.07442e+00, 2.07442e+00, -1.00000e+01, 2.00000e-01, 6.34523e-02
1637, 25, 1.78578e+00, 9.95489e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 2.80000e-01, 5.83068e-02
1638, 24, 1.71434e+00, 9.91377e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 3.33333e-01, 4.19471e-02
1639, 24, 1.71434e+00, 9.88009e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 4.16667e-01, 1.96910e-02
1640, 25, 1.78578e+00, 9.86244e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 4.80000e-01, 4.82736e-02
1641, 25, 1.78578e+00, 9.84890e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 5.60000e-01, 3.27994e-02
1642, 25, 1.78578e+00, 9.86185e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 5.60000e-01, 5.19998e-02
1643, 25, 1.78578e+00, 9.86618e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 6.00000e-01, 4.51205e-02
1644, 24, 1.71434e+00, 9.84976e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 6.66667e-01, 5.11423e-02
1645, 24, 1.71434e+00, 9.85350e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 6.25000e-01, 6.24074e-02
1646, 24, 1.71434e+00, 9.85556e+00, 1.76560e+00, 1.76560e+00, -1.00000e+01, 6.25000e-01, 5.66420e-02
1647, 25, 1.78578e+00, 9.83109e+00, 1.71101e+00, 1.71101e+00, -1.00000e+01, 6.80000e-01, 6.57774e-02
1648, 23, 1.64291e+00, 9.83269e+00, 1.60183e+00, 1.60183e+00, -1.00000e+01, 6.95652e-01, 5.23119e-02
1649, 23, 1.64291e+00, 9.84201e+00, 1.60183e+00, 1.60183e+00, -1.00000e+01, 6.95652e-01, 5.84175e-02
1650, 24, 1.71434e+00, 9.82082e+00, 1.82019e+00, 1.82019e+00, -1.00000e+01, 7.08333e-01, 5.88858e-02
1651, 24, 1.71434e+00, 9.84207e+00, 1.98396e+00, 1.98396e+00, -1.00000e+01, 6.66667e-01, 5.92505e-02
1652, 24, 1.71434e+00, 9.84427e+00, 1.98396e+00, 1.98396e+00, -1.00000e+01, 6.66667e-01, 7.02511e-02
1653, 24, 1.71434e+00, 9.83728e+00, 1.98396e+00, 1.98396e+00, -1.00000e+01, 6.66667e-01, 6.50101e-02
1654, 25, 1.78578e+00, 9.79662e+00, 1.87478e+00, 1.87478e+00, -1.00000e+01, 7.20000e-01, 6.66477e-02
1655, 25, 1.78578e+00, 9.80388e+00, 1.87478e+00, 1.87478e+00, -1.00000e+01, 6.80000e-01, 6.93100e-02
1656, 25, 1.78578e+00, 9.79865e+00, 1.76560e+00, 1.76560e+00, -1.00000e+01, 7.20000e-01, 6.76231e-02
1657, 26, 1.85721e+00, 9.78177e+00, 1.76560e+00, 1.76560e+00, -1.00000e+01, 7.30769e-01, 6.40673e-02
1658, 26, 1.85721e+00, 9.78736e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 6.92308e-01, 6.19652e-02
1659, 26, 1.85721e+00, 9.79874e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 6.92308e-01, 7.19459e-02
1660, 27, 1.92864e+00, 9.78971e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.03704e-01, 6.61002e-02
1661, 27, 1.92864e+00, 9.79307e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.03704e-01, 7.32641e-02
1662, 27, 1.92864e+00, 9.78808e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.03704e-01, 5.87361e-02
1663, 27, 1.92864e+00, 9.77621e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.03704e-01, 6.49874e-02
1664, 28, 2.00007e+00, 9.75646e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 7.14286e-01, 7.40840e-02
1665, 28, 2.00007e+00, 9.74046e+00, 2.29278e+00, 2.29278e+00, -1.00000e+01, 7.14286e-01, 7.11890e-02
1666, 28, 2.00007e+00, 9.74086e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 7.85714e-01, 6.21772e-02
1667, 29, 2.07150e+00, 9.71126e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 7.93103e-01, 7.08413e-02
1668, 29, 2.07150e+00, 9.72683e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 7.58621e-01, 6.71702e-02
1669, 29, 2.07150e+00, 9.72376e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 7.93103e-01, 7.91899e-02
1670, 30, 2.14293e+00, 9.71877e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 8.00000e-01, 8.00283e-02
1671, 29, 2.07150e+00, 9.71710e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 7.93103e-01, 7.66359e-02
1672, 29, 2.07150e+00, 9.72915e+00, 2.40196e+00, 2.40196e+00, -1.00000e+01, 7.93103e-01, 8.09408e-02
1673, 29, 2.07150e+00, 9.73528e+00, 2.40196e+00, 2.40196e+00, -1.00000e+01, 7.93103e-01, 8.21066e-02
1674, 30, 2.14293e+00, 9.71584e+00, 2.29278e+00, 2.29278e+00, -1.00000e+01, 8.00000e-01, 6.66200e-02
1675, 30, 2.14293e+00, 9.71023e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.66667e-01, 8.26947e-02
1676, 30, 2.14293e+00, 9.72501e+00, 2.24686e+00, 2.24686e+00, -1.00000e+01, 7.66667e-01, 9.13924e-02
1677, 31, 2.21436e+00, 9.70264e+00, 2.62899e+00, 2.62899e+00, -1.00000e+01, 7.74194e-01, 8.29466e-02
1678, 31, 2.21436e+00, 9.74052e+00, 2.84735e+00, 2.84735e+00, -1.00000e+01, 7.41935e-01, 1.06774e-01
1679, 30, 2.14293e+00, 9.75153e+00, 2.73817e+00, 2.73817e+00, -1.00000e+01, 7.66667e-01, 8.39981e-02
1680, 31, 2.21436e+00, 9.72939e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.74194e-01, 8.26100e-02
1681, 31, 2.21436e+00, 9.74188e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.41935e-01, 8.72582e-02
1682, 30, 2.14293e+00, 9.74657e+00, 2.79276e+00, 2.79276e+00, -6.00000e+00, 7.66667e-01, 7.21866e-02
1683, 30, 2.14293e+00, 9.75101e+00, 2.79276e+00, 2.79276e+00, -6.00000e+00, 7.66667e-01, 8.00699e-02
1684, 31, 2.21436e+00, 9.71569e+00, 3.01112e+00, 3.01112e+00, -6.00000e+00, 7.74194e-01, 8.07252e-02
1685, 31, 2.21436e+00, 9.71341e+00, 2.84735e+00, 2.84735e+00, -6.00000e+00, 7.41935e-01, 7.56092e-02
1686, 31, 2.21436e+00, 9.70831e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.41935e-01, 7.63242e-02
1687, 32, 2.28579e+00, 9.65974e+00, 7.84953e-01, 7.84953e-01, -6.00000e+00, 3.12500e-01, 1.06478e-01
1688, 31, 2.21436e+00, 9.74304e+00, 7.21692e-01, 7.21692e-01, -6.00000e+00, 1.29032e-01, 1.12642e-01
1689, 31, 2.21436e+00, 9.75189e+00, 6.19216e-01, 6.19216e-01, -6.00000e+00, 9.67742e-02, 1.27624e-01
1690, 31, 2.21436e+00, 9.85491e+00, 1.12175e+00, 1.12175e+00, -6.00000e+00, 1.29032e-01, 1.52975e-01
1691, 31, 2.21436e+00, 9.93576e+00, 1.12175e+00, 1.12175e+00, -6.00000e+00, 9.67742e-02, 1.52335e-01
1692, 31, 2.21436e+00, 9.96818e+00, 1.28552e+00, 1.28552e+00, -6.00000e+00, 9.67742e-02, 1.62044e-01
1693, 31, 2.21436e+00, 1.00302e+01, 1.72224e+00, 1.72224e+00, -6.00000e+00, 9.67742e-02, 1.40090e-01
1694, 32, 2.28579e+00, 1.00243e+01, 1.81049e+00, 1.81049e+00, -6.00000e+00, 1.25000e-01, 1.20687e-01
1695, 32, 2.28579e+00, 1.00505e+01, 1.86508e+00, 1.86508e+00, -6.00000e+00, 9.37500e-02, 9.93268e-02
1696, 32, 2.28579e+00, 1.00233e+01, 1.86508e+00, 1.86508e+00, -6.00000e+00, 1.25000e-01, 5.99378e-02
1697, 29, 2.07150e+00, 9.98426e+00, 1.53754e+00, 1.53754e+00, -6.00000e+00, 1.37931e-01, 4.62905e-02
1698, 28, 2.00007e+00, 9.92286e+00, 2.07674e+00, 2.07674e+00, -6.00000e+00, 1.78571e-01, 5.00074e-02
1699, 28, 2.00007e+00, 9.89618e+00, 2.01012e+00, 2.01012e+00, -6.00000e+00, 1.42857e-01, 4.33443e-02
1700, 29, 2.07150e+00, 9.86469e+00, 1.95553e+00, 1.95553e+00, -6.00000e+00, 2.06897e-01, 3.76456e-02
1701, 29, 2.07150e+00, 9.86297e+00, 2.06471e+00, 2.06471e+00, -6.00000e+00, 3.79310e-01, 4.08431e-02
1702, 29, 2.07150e+00, 9.84346e+00, 2.50143e+00, 2.50143e+00, -6.00000e+00, 3.79310e-01, 3.82383e-02
1703, 29, 2.07150e+00, 9.83765e+00, 2.50143e+00, 2.50143e+00, -6.00000e+00, 4.13793e-01, 5.66804e-02
1704, 28, 2.00007e+00, 9.81557e+00, 2.28307e+00, 2.28307e+00, -6.00000e+00, 5.00000e-01, 6.70445e-02
1705, 28, 2.00007e+00, 9.78850e+00, 2.33766e+00, 2.33766e+00, -6.00000e+00, 4.64286e-01, 4.52391e-02
1706, 27, 1.92864e+00, 9.79253e+00, 2.33766e+00, 2.33766e+00, -6.00000e+00, 5.18519e-01, 5.90876e-02
1707, 27, 1.92864e+00, 9.77281e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 5.92593e-01, 8.19591e-02
1708, 26, 1.85721e+00, 9.78121e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 6.15385e-01, 6.61452e-02
1709, 26, 1.85721e+00, 9.77983e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 6.53846e-01, 5.86075e-02
1710, 26, 1.85721e+00, 9.76738e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 6.92308e-01, 5.98736e-02
1711, 26, 1.85721e+00, 9.78586e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 6.92308e-01, 6.43768e-02
1712, 26, 1.85721e+00, 9.78157e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 6.92308e-01, 6.02988e-02
1713, 26, 1.85721e+00, 9.77477e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 6.92308e-01, 7.00283e-02
1714, 27, 1.92864e+00, 9.76635e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 7.03704e-01, 7.60751e-02
1715, 27, 1.92864e+00, 9.76727e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 7.03704e-01, 7.41072e-02
1716, 27, 1.92864e+00, 9.76704e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 7.03704e-01, 6.27418e-02
1717, 28, 2.00007e+00, 9.76948e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.50000e-01, 7.09178e-02
1718, 28, 2.00007e+00, 9.76882e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 7.14286e-01, 6.83632e-02
1719, 27, 1.92864e+00, 9.76924e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 7.40741e-01, 7.39915e-02
1720, 28, 2.00007e+00, 9.73341e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 7.50000e-01, 6.88107e-02
1721, 28, 2.00007e+00, 9.73095e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 7.50000e-01, 6.88857e-02
1722, 28, 2.00007e+00, 9.72821e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 7.50000e-01, 6.59092e-02
1723, 27, 1.92864e+00, 9.73084e+00, 2.62032e+00, 2.62032e+00, -6.00000e+00, 7.77778e-01, 6.32232e-02
1724, 28, 2.00007e+00, 9.69363e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.21429e-01, 7.49372e-02
1725, 28, 2.00007e+00, 9.72201e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 7.85714e-01, 6.14802e-02
1726, 28, 2.00007e+00, 9.73175e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 7.85714e-01, 6.84143e-02
1727, 29, 2.07150e+00, 9.70524e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.27586e-01, 7.38172e-02
1728, 29, 2.07150e+00, 9.71397e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.93103e-01, 7.72330e-02
1729, 29, 2.07150e+00, 9.72196e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.27586e-01, 7.89143e-02
1730, 30, 2.14293e+00, 9.69541e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 8.33333e-01, 7.88691e-02
1731, 30, 2.14293e+00, 9.71409e+00, 3.87588e+00, 3.87588e+00, -6.00000e+00, 8.00000e-01, 8.32429e-02
1732, 30, 2.14293e+00, 9.70024e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 8.00000e-01, 7.78352e-02
1733, 30, 2.14293e+00, 9.70443e+00, 3.82129e+00, 3.82129e+00, -6.00000e+00, 8.00000e-01, 8.27269e-02
1734, 31, 2.21436e+00, 9.71272e+00, 4.14883e+00, 4.14883e+00, -6.00000e+00, 8.38710e-01, 9.08898e-02
1735, 31, 2.21436e+00, 9.72199e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.06452e-01, 9.17026e-02
1736, 30, 2.14293e+00, 9.72486e+00, 3.76670e+00, 3.76670e+00, -6.00000e+00, 8.66667e-01, 7.86801e-02
1737, 31, 2.21436e+00, 9.69796e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.70968e-01, 7.85507e-02
1738, 31, 2.21436e+00, 9.70773e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.38710e-01, 8.82278e-02
1739, 31, 2.21436e+00, 9.71287e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.38710e-01, 8.02618e-02
1740, 31, 2.21436e+00, 9.72122e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.70968e-01, 8.76643e-02
1741, 31, 2.21436e+00, 9.72278e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 8.38710e-01, 8.04698e-02
1742, 31, 2.21436e+00, 9.73225e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.38710e-01, 8.32614e-02
1743, 31, 2.21436e+00, 9.71433e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 8.38710e-01, 7.79586e-02
1744, 32, 2.28579e+00, 9.71787e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.43750e-01, 8.68024e-02
1745, 32, 2.28579e+00, 9.72831e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.12500e-01, 9.34250e-02
1746, 32, 2.28579e+00, 9.72606e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.43750e-01, 8.70262e-02
1747, 33, 2.35722e+00, 9.54429e+00, 1.03721e+00, 1.03721e+00, -4.00000e+00, 3.33333e-01, 1.00648e-01
1748, 33, 2.35722e+00, 9.65634e+00, 8.18849e-01, 8.18849e-01, -4.00000e+00, 6.06061e-02, 1.14811e-01
1749, 33, 2.35722e+00, 9.74790e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 3.03030e-02, 1.45428e-01
1750, 31, 2.21436e+00, 9.83020e+00, 1.20098e+00, 1.20098e+00, -4.00000e+00, 6.45161e-02, 1.45257e-01
1751, 31, 2.21436e+00, 9.92950e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 3.22581e-02, 1.70549e-01
1752, 31, 2.21436e+00, 1.00279e+01, 2.62032e+00, 2.62032e+00, -4.00000e+00, 3.22581e-02, 1.93753e-01
1753, 31, 2.21436e+00, 1.00825e+01, 2.78409e+00, 2.78409e+00, -4.00000e+00, 3.22581e-02, 1.68699e-01
1754, 32, 2.28579e+00, 1.01072e+01, 3.27540e+00, 3.27540e+00, -4.00000e+00, 9.37500e-02, 1.13052e-01
1755, 32, 2.28579e+00, 1.01198e+01, 3.32999e+00, 3.32999e+00, -4.00000e+00, 6.25000e-02, 7.64952e-02
