controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1628, 6392, 6.30561e+01, 7.54244e+00, 4.59174e+02, 4.59174e+02, -1.91000e+02, 9.95307e-01, 1.67659e+01
1629, 6392, 6.30561e+01, 7.55000e+00, 4.58683e+02, 4.58683e+02, -1.91000e+02, 9.95150e-01, 1.68003e+01
1630, 6396, 6.30955e+01, 7.55802e+00, 4.58622e+02, 4.58622e+02, -1.91000e+02, 9.94841e-01, 1.68157e+01
1631, 6397, 6.31054e+01, 7.56344e+00, 4.58949e+02, 4.58949e+02, -1.91000e+02, 9.93747e-01, 1.68410e+01
1632, 6401, 6.31449e+01, 7.56512e+00, 4.60105e+02, 4.60105e+02, -1.91000e+02, 9.93751e-01, 1.68276e+01
1633, 6402, 6.31547e+01, 7.56587e+00, 4.58794e+02, 4.58794e+02, -1.91000e+02, 9.93283e-01, 1.68404e+01
1634, 6405, 6.31843e+01, 7.57255e+00, 4.60159e+02, 4.60159e+02, -1.91000e+02, 9.92818e-01, 1.68047e+01
1635, 6408, 6.32139e+01, 7.56665e+00, 4.61306e+02, 4.61306e+02, -1.91000e+02, 9.92509e-01, 1.68168e+01
1636, 6409, 6.32238e+01, 7.56807e+00, 4.61688e+02, 4.61688e+02, -1.91000e+02, 9.92042e-01, 1.68109e+01
1637, 6412, 6.32534e+01, 7.56790e+00, 4.65291e+02, 4.65291e+02, -1.91000e+02, 9.92358e-01, 1.68082e+01
1638, 6412, 6.32534e+01, 7.56645e+00, 4.65618e+02, 4.65618e+02, -1.91000e+02, 9.92358e-01, 1.68087e+01
1639, 6413, 6.32632e+01, 7.56921e+00, 4.66713e+02, 4.66713e+02, -1.91000e+02, 9.93139e-01, 1.68005e+01
1640, 6413, 6.32632e+01, 7.56899e+00, 4.67434e+02, 4.67434e+02, -1.91000e+02, 9.93295e-01, 1.67596e+01
1641, 6414, 6.32731e+01, 7.56793e+00, 4.67543e+02, 4.67543e+02, -1.91000e+02, 9.94231e-01, 1.67515e+01
1642, 6418, 6.33126e+01, 7.55901e+00, 4.68581e+02, 4.68581e+02, -1.91000e+02, 9.94702e-01, 1.67467e+01
1643, 6420, 6.33323e+01, 7.55641e+00, 4.68308e+02, 4.68308e+02, -1.91000e+02, 9.95327e-01, 1.67639e+01
1644, 6421, 6.33422e+01, 7.55275e+00, 4.67161e+02, 4.67161e+02, -1.91000e+02, 9.95951e-01, 1.67577e+01
1645, 6422, 6.33520e+01, 7.55662e+00, 4.67143e+02, 4.67143e+02, -1.91000e+02, 9.96419e-01, 1.67831e+01
1646, 6426, 6.33915e+01, 7.55865e+00, 4.67458e+02, 4.67458e+02, -1.91000e+02, 9.96888e-01, 1.68022e+01
1647, 6426, 6.33915e+01, 7.56172e+00, 4.67458e+02, 4.67458e+02, -1.91000e+02, 9.96576e-01, 1.68193e+01
1648, 6428, 6.34112e+01, 7.55973e+00, 4.68386e+02, 4.68386e+02, -1.91000e+02, 9.96889e-01, 1.68176e+01
1649, 6429, 6.34211e+01, 7.56162e+00, 4.69533e+02, 4.69533e+02, -1.91000e+02, 9.96734e-01, 1.68356e+01
1650, 6430, 6.34309e+01, 7.56137e+00, 4.68714e+02, 4.68714e+02, -1.91000e+02, 9.96890e-01, 1.68304e+01
1651, 6433, 6.34605e+01, 7.55542e+00, 4.68878e+02, 4.68878e+02, -1.91000e+02, 9.96891e-01, 1.68440e+01
1652, 6433, 6.34605e+01, 7.55349e+00, 4.68878e+02, 4.68878e+02, -1.91000e+02, 9.96580e-01, 1.68601e+01
1653, 6433, 6.34605e+01, 7.55145e+00, 4.68878e+02, 4.68878e+02, -1.91000e+02, 9.97202e-01, 1.68568e+01
1654, 6434, 6.34704e+01, 7.55011e+00, 4.68484e+02, 4.68484e+02, -1.91000e+02, 9.97513e-01, 1.68604e+01
1655, 6438, 6.35099e+01, 7.54769e+00, 4.69194e+02, 4.69194e+02, -1.91000e+02, 9.97515e-01, 1.68737e+01
1656, 6439, 6.35197e+01, 7.54772e+00, 4.68157e+02, 4.68157e+02, -1.91000e+02, 9.97515e-01, 1.68764e+01
1657, 6439, 6.35197e+01, 7.54611e+00, 4.67611e+02, 4.67611e+02, -1.91000e+02, 9.97670e-01, 1.68790e+01
1658, 6440, 6.35296e+01, 7.54578e+00, 4.66901e+02, 4.66901e+02, -1.91000e+02, 9.97671e-01, 1.68813e+01
1659, 6442, 6.35493e+01, 7.54240e+00, 4.66137e+02, 4.66137e+02, -1.91000e+02, 9.97672e-01, 1.68971e+01
1660, 6444, 6.35691e+01, 7.54229e+00, 4.65045e+02, 4.65045e+02, -1.91000e+02, 9.97672e-01, 1.69026e+01
1661, 6445, 6.35789e+01, 7.54254e+00, 4.64663e+02, 4.64663e+02, -1.91000e+02, 9.97828e-01, 1.69001e+01
1662, 6445, 6.35789e+01, 7.54289e+00, 4.64663e+02, 4.64663e+02, -1.91000e+02, 9.97983e-01, 1.69129e+01
1663, 6447, 6.35986e+01, 7.54247e+00, 4.64936e+02, 4.64936e+02, -1.91000e+02, 9.97984e-01, 1.68957e+01
1664, 6451, 6.36381e+01, 7.53529e+00, 4.66246e+02, 4.66246e+02, -1.91000e+02, 9.98140e-01, 1.69143e+01
1665, 6451, 6.36381e+01, 7.53646e+00, 4.66246e+02, 4.66246e+02, -1.91000e+02, 9.97675e-01, 1.69154e+01
1666, 6452, 6.36480e+01, 7.53685e+00, 4.65045e+02, 4.65045e+02, -1.91000e+02, 9.97675e-01, 1.69180e+01
1667, 6456, 6.36874e+01, 7.53843e+00, 4.64117e+02, 4.64117e+02, -1.91000e+02, 9.97831e-01, 1.69290e+01
1668, 6458, 6.37072e+01, 7.53914e+00, 4.64335e+02, 4.64335e+02, -1.91000e+02, 9.97677e-01, 1.69463e+01
1669, 6459, 6.37170e+01, 7.54056e+00, 4.64062e+02, 4.64062e+02, -1.91000e+02, 9.97368e-01, 1.69520e+01
1670, 6462, 6.37466e+01, 7.54103e+00, 4.64008e+02, 4.64008e+02, -1.91000e+02, 9.97369e-01, 1.69601e+01
1671, 6464, 6.37663e+01, 7.54117e+00, 4.64663e+02, 4.64663e+02, -1.91000e+02, 9.97215e-01, 1.69532e+01
1672, 6467, 6.37959e+01, 7.54120e+00, 4.64390e+02, 4.64390e+02, -1.91000e+02, 9.97062e-01, 1.69632e+01
1673, 6469, 6.38157e+01, 7.53975e+00, 4.63189e+02, 4.63189e+02, -1.91000e+02, 9.96754e-01, 1.69531e+01
1674, 6471, 6.38354e+01, 7.53180e+00, 4.62152e+02, 4.62152e+02, -1.91000e+02, 9.97064e-01, 1.69571e+01
1675, 6472, 6.38453e+01, 7.53170e+00, 4.62698e+02, 4.62698e+02, -1.91000e+02, 9.96910e-01, 1.69688e+01
1676, 6474, 6.38650e+01, 7.52539e+00, 4.62698e+02, 4.62698e+02, -1.91000e+02, 9.97529e-01, 1.69815e+01
1677, 6477, 6.38946e+01, 7.51996e+00, 4.63626e+02, 4.63626e+02, -1.91000e+02, 9.97530e-01, 1.69753e+01
1678, 6478, 6.39045e+01, 7.52295e+00, 4.63353e+02, 4.63353e+02, -1.91000e+02, 9.97530e-01, 1.69860e+01
1679, 6479, 6.39143e+01, 7.52601e+00, 4.64936e+02, 4.64936e+02, -1.91000e+02, 9.97376e-01, 1.69805e+01
1680, 6480, 6.39242e+01, 7.52827e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97377e-01, 1.70018e+01
1681, 6483, 6.39538e+01, 7.52592e+00, 4.67338e+02, 4.67338e+02, -1.97000e+02, 9.97532e-01, 1.70061e+01
1682, 6485, 6.39735e+01, 7.52656e+00, 4.69412e+02, 4.69412e+02, -1.97000e+02, 9.97224e-01, 1.70090e+01
1683, 6485, 6.39735e+01, 7.52680e+00, 4.69248e+02, 4.69248e+02, -1.97000e+02, 9.97224e-01, 1.70233e+01
1684, 6487, 6.39932e+01, 7.52638e+00, 4.69412e+02, 4.69412e+02, -1.97000e+02, 9.97379e-01, 1.70178e+01
1685, 6488, 6.40031e+01, 7.52093e+00, 4.67229e+02, 4.67229e+02, -1.97000e+02, 9.97072e-01, 1.70143e+01
1686, 6490, 6.40228e+01, 7.51624e+00, 4.65809e+02, 4.65809e+02, -1.97000e+02, 9.97535e-01, 1.70159e+01
1687, 6494, 6.40623e+01, 7.50368e+00, 4.66519e+02, 4.66519e+02, -1.97000e+02, 9.96150e-01, 1.70296e+01
1688, 6497, 6.40919e+01, 7.50944e+00, 4.66859e+02, 4.66859e+02, -1.97000e+02, 9.94921e-01, 1.70438e+01
1689, 6498, 6.41018e+01, 7.51573e+00, 4.67131e+02, 4.67131e+02, -1.97000e+02, 9.94306e-01, 1.70591e+01
1690, 6499, 6.41116e+01, 7.52441e+00, 4.69097e+02, 4.69097e+02, -1.97000e+02, 9.93999e-01, 1.70780e+01
1691, 6500, 6.41215e+01, 7.52746e+00, 4.69097e+02, 4.69097e+02, -1.97000e+02, 9.94000e-01, 1.71098e+01
1692, 6501, 6.41313e+01, 7.53763e+00, 4.74174e+02, 4.74174e+02, -1.97000e+02, 9.93847e-01, 1.71240e+01
1693, 6503, 6.41511e+01, 7.54122e+00, 4.75538e+02, 4.75538e+02, -1.97000e+02, 9.93849e-01, 1.71130e+01
1694, 6504, 6.41609e+01, 7.54193e+00, 4.78213e+02, 4.78213e+02, -1.97000e+02, 9.93696e-01, 1.70584e+01
1695, 6505, 6.41708e+01, 7.53830e+00, 4.79032e+02, 4.79032e+02, -1.97000e+02, 9.93697e-01, 1.70385e+01
1696, 6508, 6.42004e+01, 7.53408e+00, 4.79578e+02, 4.79578e+02, -1.97000e+02, 9.94468e-01, 1.70294e+01
1697, 6509, 6.42103e+01, 7.53058e+00, 4.81598e+02, 4.81598e+02, -1.97000e+02, 9.94930e-01, 1.70267e+01
1698, 6511, 6.42300e+01, 7.52584e+00, 4.82963e+02, 4.82963e+02, -1.97000e+02, 9.95546e-01, 1.70276e+01
1699, 6512, 6.42399e+01, 7.52549e+00, 4.82853e+02, 4.82853e+02, -1.97000e+02, 9.95700e-01, 1.70204e+01
1700, 6515, 6.42695e+01, 7.52600e+00, 4.82035e+02, 4.82035e+02, -1.97000e+02, 9.96316e-01, 1.70348e+01
1701, 6516, 6.42793e+01, 7.52709e+00, 4.83496e+02, 4.83496e+02, -1.97000e+02, 9.96317e-01, 1.70471e+01
1702, 6518, 6.42991e+01, 7.52806e+00, 4.86008e+02, 4.86008e+02, -1.97000e+02, 9.96625e-01, 1.70469e+01
1703, 6521, 6.43286e+01, 7.52870e+00, 4.86826e+02, 4.86826e+02, -1.97000e+02, 9.96780e-01, 1.70725e+01
1704, 6523, 6.43484e+01, 7.52159e+00, 4.85735e+02, 4.85735e+02, -1.97000e+02, 9.96781e-01, 1.70795e+01
1705, 6524, 6.43582e+01, 7.52179e+00, 4.85352e+02, 4.85352e+02, -1.97000e+02, 9.96628e-01, 1.70699e+01
1706, 6527, 6.43878e+01, 7.51891e+00, 4.87045e+02, 4.87045e+02, -1.97000e+02, 9.96783e-01, 1.70970e+01
1707, 6529, 6.44076e+01, 7.51945e+00, 4.87154e+02, 4.87154e+02, -1.97000e+02, 9.96784e-01, 1.70958e+01
1708, 6529, 6.44076e+01, 7.51751e+00, 4.86717e+02, 4.86717e+02, -1.97000e+02, 9.97090e-01, 1.71174e+01
1709, 6529, 6.44076e+01, 7.51853e+00, 4.84970e+02, 4.84970e+02, -1.97000e+02, 9.97396e-01, 1.71153e+01
1710, 6534, 6.44569e+01, 7.51249e+00, 4.85528e+02, 4.85528e+02, -1.97000e+02, 9.97551e-01, 1.71265e+01
1711, 6536, 6.44766e+01, 7.51545e+00, 4.84873e+02, 4.84873e+02, -1.97000e+02, 9.96940e-01, 1.71500e+01
1712, 6537, 6.44865e+01, 7.51719e+00, 4.85255e+02, 4.85255e+02, -1.97000e+02, 9.97093e-01, 1.71346e+01
1713, 6537, 6.44865e+01, 7.51935e+00, 4.85201e+02, 4.85201e+02, -1.97000e+02, 9.97246e-01, 1.71613e+01
1714, 6539, 6.45062e+01, 7.52025e+00, 4.84909e+02, 4.84909e+02, -1.97000e+02, 9.97859e-01, 1.71625e+01
1715, 6539, 6.45062e+01, 7.52049e+00, 4.84909e+02, 4.84909e+02, -1.97000e+02, 9.97553e-01, 1.71617e+01
1716, 6541, 6.45259e+01, 7.52131e+00, 4.83654e+02, 4.83654e+02, -1.97000e+02, 9.97554e-01, 1.71564e+01
1717, 6542, 6.45358e+01, 7.51993e+00, 4.84411e+02, 4.84411e+02, -1.97000e+02, 9.97401e-01, 1.71441e+01
1718, 6544, 6.45555e+01, 7.51877e+00, 4.85066e+02, 4.85066e+02, -1.97000e+02, 9.97249e-01, 1.71618e+01
1719, 6546, 6.45753e+01, 7.51708e+00, 4.84575e+02, 4.84575e+02, -1.97000e+02, 9.97556e-01, 1.71564e+01
1720, 6548, 6.45950e+01, 7.51354e+00, 4.85176e+02, 4.85176e+02, -1.97000e+02, 9.97557e-01, 1.71616e+01
1721, 6550, 6.46147e+01, 7.51382e+00, 4.84630e+02, 4.84630e+02, -1.97000e+02, 9.97557e-01, 1.71757e+01
1722, 6552, 6.46345e+01, 7.51484e+00, 4.83647e+02, 4.83647e+02, -1.97000e+02, 9.97558e-01, 1.71781e+01
1723, 6553, 6.46443e+01, 7.51599e+00, 4.83156e+02, 4.83156e+02, -1.97000e+02, 9.97253e-01, 1.71856e+01
1724, 6556, 6.46739e+01, 7.51669e+00, 4.80979e+02, 4.80979e+02, -1.97000e+02, 9.97559e-01, 1.71861e+01
1725, 6558, 6.46936e+01, 7.51739e+00, 4.80598e+02, 4.80598e+02, -1.97000e+02, 9.97560e-01, 1.71974e+01
1726, 6560, 6.47134e+01, 7.51811e+00, 4.80489e+02, 4.80489e+02, -1.97000e+02, 9.97256e-01, 1.72136e+01
1727, 6560, 6.47134e+01, 7.51831e+00, 4.80489e+02, 4.80489e+02, -1.97000e+02, 9.96951e-01, 1.72162e+01
1728, 6563, 6.47430e+01, 7.51819e+00, 4.80325e+02, 4.80325e+02, -1.97000e+02, 9.97410e-01, 1.72191e+01
1729, 6564, 6.47528e+01, 7.51714e+00, 4.77486e+02, 4.77486e+02, -1.97000e+02, 9.97258e-01, 1.72180e+01
1730, 6568, 6.47923e+01, 7.51611e+00, 4.79233e+02, 4.79233e+02, -1.97000e+02, 9.97107e-01, 1.72283e+01
1731, 6569, 6.48022e+01, 7.51426e+00, 4.78632e+02, 4.78632e+02, -1.97000e+02, 9.96803e-01, 1.72095e+01
1732, 6570, 6.48120e+01, 7.51335e+00, 4.77814e+02, 4.77814e+02, -1.97000e+02, 9.97108e-01, 1.72231e+01
1733, 6574, 6.48515e+01, 7.51299e+00, 4.79451e+02, 4.79451e+02, -1.97000e+02, 9.97566e-01, 1.72202e+01
1734, 6575, 6.48613e+01, 7.51274e+00, 4.80270e+02, 4.80270e+02, -1.97000e+02, 9.97262e-01, 1.72270e+01
1735, 6576, 6.48712e+01, 7.51323e+00, 4.82290e+02, 4.82290e+02, -1.97000e+02, 9.97567e-01, 1.72415e+01
1736, 6577, 6.48811e+01, 7.51366e+00, 4.82781e+02, 4.82781e+02, -1.97000e+02, 9.97719e-01, 1.72516e+01
1737, 6579, 6.49008e+01, 7.51371e+00, 4.84091e+02, 4.84091e+02, -1.97000e+02, 9.97720e-01, 1.72435e+01
1738, 6580, 6.49107e+01, 7.51381e+00, 4.84474e+02, 4.84474e+02, -1.97000e+02, 9.97720e-01, 1.72526e+01
1739, 6582, 6.49304e+01, 7.51334e+00, 4.84801e+02, 4.84801e+02, -1.97000e+02, 9.97721e-01, 1.72525e+01
1740, 6584, 6.49501e+01, 7.51247e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97570e-01, 1.72521e+01
1741, 6585, 6.49600e+01, 7.51140e+00, 4.86384e+02, 4.86384e+02, -2.03000e+02, 9.97722e-01, 1.72493e+01
1742, 6585, 6.49600e+01, 7.51060e+00, 4.86274e+02, 4.86274e+02, -2.03000e+02, 9.97874e-01, 1.72535e+01
1743, 6587, 6.49797e+01, 7.50293e+00, 4.86831e+02, 4.86831e+02, -2.03000e+02, 9.98178e-01, 1.72647e+01
1744, 6590, 6.50093e+01, 7.50056e+00, 4.86558e+02, 4.86558e+02, -2.03000e+02, 9.98331e-01, 1.72820e+01
1745, 6591, 6.50192e+01, 7.50192e+00, 4.86176e+02, 4.86176e+02, -2.03000e+02, 9.98028e-01, 1.72773e+01
1746, 6592, 6.50290e+01, 7.50324e+00, 4.86777e+02, 4.86777e+02, -2.03000e+02, 9.98028e-01, 1.72838e+01
1747, 6593, 6.50389e+01, 7.49847e+00, 4.86831e+02, 4.86831e+02, -2.03000e+02, 9.97573e-01, 1.72879e+01
1748, 6594, 6.50488e+01, 7.50142e+00, 4.86558e+02, 4.86558e+02, -2.03000e+02, 9.97422e-01, 1.73000e+01
1749, 6597, 6.50784e+01, 7.50123e+00, 4.87754e+02, 4.87754e+02, -2.03000e+02, 9.97423e-01, 1.73238e+01
1750, 6597, 6.50784e+01, 7.50742e+00, 4.87481e+02, 4.87481e+02, -2.03000e+02, 9.97271e-01, 1.73391e+01
1751, 6598, 6.50882e+01, 7.51113e+00, 4.88245e+02, 4.88245e+02, -2.03000e+02, 9.97272e-01, 1.73239e+01
1752, 6601, 6.51178e+01, 7.51318e+00, 4.89665e+02, 4.89665e+02, -2.03000e+02, 9.97273e-01, 1.73390e+01
1753, 6601, 6.51178e+01, 7.51461e+00, 4.89665e+02, 4.89665e+02, -2.03000e+02, 9.96970e-01, 1.73309e+01
1754, 6603, 6.51376e+01, 7.51697e+00, 4.90538e+02, 4.90538e+02, -2.03000e+02, 9.96971e-01, 1.73217e+01
1755, 6605, 6.51573e+01, 7.51833e+00, 4.90265e+02, 4.90265e+02, -2.03000e+02, 9.96669e-01, 1.73351e+01
1756, 6607, 6.51770e+01, 7.51805e+00, 4.90156e+02, 4.90156e+02, -2.03000e+02, 9.96670e-01, 1.73351e+01
1757, 6610, 6.52066e+01, 7.51462e+00, 4.93595e+02, 4.93595e+02, -2.03000e+02, 9.96672e-01, 1.73340e+01
1758, 6612, 6.52263e+01, 7.51437e+00, 4.94141e+02, 4.94141e+02, -2.03000e+02, 9.96521e-01, 1.73181e+01
1759, 6613, 6.52362e+01, 7.51415e+00, 4.93546e+02, 4.93546e+02, -2.03000e+02, 9.96371e-01, 1.73226e+01
1760, 6615, 6.52559e+01, 7.51567e+00, 4.93758e+02, 4.93758e+02, -2.03000e+02, 9.96825e-01, 1.73300e+01
1761, 6614, 6.52461e+01, 7.51761e+00, 4.95778e+02, 4.95778e+02, -2.03000e+02, 9.97279e-01, 1.73223e+01
1762, 6616, 6.52658e+01, 7.51801e+00, 4.94905e+02, 4.94905e+02, -2.03000e+02, 9.97582e-01, 1.73344e+01
1763, 6617, 6.52757e+01, 7.51800e+00, 4.94304e+02, 4.94304e+02, -2.03000e+02, 9.97582e-01, 1.73212e+01
1764, 6618, 6.52855e+01, 7.51875e+00, 4.95614e+02, 4.95614e+02, -2.03000e+02, 9.97582e-01, 1.73442e+01
1765, 6620, 6.53053e+01, 7.51824e+00, 4.96269e+02, 4.96269e+02, -2.03000e+02, 9.97734e-01, 1.73296e+01
1766, 6621, 6.53151e+01, 7.51501e+00, 4.96324e+02, 4.96324e+02, -2.03000e+02, 9.97734e-01, 1.73647e+01
1767, 6622, 6.53250e+01, 7.51513e+00, 4.96433e+02, 4.96433e+02, -2.03000e+02, 9.97735e-01, 1.73605e+01
1768, 6626, 6.53645e+01, 7.51575e+00, 4.97689e+02, 4.97689e+02, -2.03000e+02, 9.98189e-01, 1.73693e+01
1769, 6627, 6.53743e+01, 7.51268e+00, 4.96542e+02, 4.96542e+02, -2.03000e+02, 9.97737e-01, 1.73704e+01
1770, 6630, 6.54039e+01, 7.51083e+00, 4.97252e+02, 4.97252e+02, -2.03000e+02, 9.97738e-01, 1.73663e+01
1771, 6630, 6.54039e+01, 7.51118e+00, 4.97252e+02, 4.97252e+02, -2.03000e+02, 9.97587e-01, 1.73680e+01
1772, 6631, 6.54138e+01, 7.50684e+00, 4.97470e+02, 4.97470e+02, -2.03000e+02, 9.97738e-01, 1.73750e+01
1773, 6636, 6.54631e+01, 7.50719e+00, 4.94850e+02, 4.94850e+02, -2.03000e+02, 9.97589e-01, 1.74012e+01
1774, 6637, 6.54730e+01, 7.50888e+00, 4.96925e+02, 4.96925e+02, -2.03000e+02, 9.97439e-01, 1.74012e+01
1775, 6641, 6.55124e+01, 7.50373e+00, 4.95997e+02, 4.95997e+02, -2.03000e+02, 9.97440e-01, 1.74161e+01
1776, 6645, 6.55519e+01, 7.50311e+00, 4.98126e+02, 4.98126e+02, -2.03000e+02, 9.97291e-01, 1.74376e+01
1777, 6646, 6.55618e+01, 7.50288e+00, 4.98410e+02, 4.98410e+02, -2.03000e+02, 9.96840e-01, 1.74502e+01
1778, 6647, 6.55716e+01, 7.50504e+00, 4.98028e+02, 4.98028e+02, -2.03000e+02, 9.96841e-01, 1.74513e+01
1779, 6648, 6.55815e+01, 7.50595e+00, 4.96990e+02, 4.96990e+02, -2.03000e+02, 9.96691e-01, 1.74335e+01
1780, 6649, 6.55913e+01, 7.50584e+00, 4.97645e+02, 4.97645e+02, -2.03000e+02, 9.96992e-01, 1.74399e+01
1781, 6651, 6.56111e+01, 7.50293e+00, 4.98956e+02, 4.98956e+02, -2.03000e+02, 9.97143e-01, 1.74382e+01
1782, 6654, 6.56407e+01, 7.50470e+00, 4.97427e+02, 4.97427e+02, -2.03000e+02, 9.97145e-01, 1.74682e+01
1783, 6657, 6.56703e+01, 7.50569e+00, 4.96499e+02, 4.96499e+02, -2.03000e+02, 9.96996e-01, 1.74547e+01
1784, 6658, 6.56801e+01, 7.50521e+00, 4.97536e+02, 4.97536e+02, -2.03000e+02, 9.96996e-01, 1.74360e+01
1785, 6658, 6.56801e+01, 7.50319e+00, 4.99338e+02, 4.99338e+02, -2.03000e+02, 9.97146e-01, 1.74455e+01
1786, 6659, 6.56900e+01, 7.50524e+00, 4.98738e+02, 4.98738e+02, -2.03000e+02, 9.97297e-01, 1.74803e+01
1787, 6661, 6.57097e+01, 7.50650e+00, 4.97483e+02, 4.97483e+02, -2.03000e+02, 9.97298e-01, 1.74790e+01
1788, 6663, 6.57295e+01, 7.50843e+00, 4.99830e+02, 4.99830e+02, -2.03000e+02, 9.97148e-01, 1.74916e+01
1789, 6664, 6.57393e+01, 7.50502e+00, 4.99230e+02, 4.99230e+02, -2.03000e+02, 9.97149e-01, 1.74681e+01
1790, 6665, 6.57492e+01, 7.50483e+00, 4.98793e+02, 4.98793e+02, -2.03000e+02, 9.97149e-01, 1.74663e+01
1791, 6666, 6.57590e+01, 7.50479e+00, 4.99011e+02, 4.99011e+02, -2.03000e+02, 9.97300e-01, 1.74793e+01
1792, 6667, 6.57689e+01, 7.50471e+00, 5.00474e+02, 5.00474e+02, -2.03000e+02, 9.97300e-01, 1.74729e+01
1793, 6668, 6.57788e+01, 7.50433e+00, 5.01184e+02, 5.01184e+02, -2.03000e+02, 9.97600e-01, 1.74668e+01
1794, 6668, 6.57788e+01, 7.50475e+00, 5.02548e+02, 5.02548e+02, -2.03000e+02, 9.97451e-01, 1.74776e+01
1795, 6668, 6.57788e+01, 7.50418e+00, 5.02548e+02, 5.02548e+02, -2.03000e+02, 9.98050e-01, 1.74694e+01
1796, 6670, 6.57985e+01, 7.50217e+00, 5.00965e+02, 5.00965e+02, -2.03000e+02, 9.98351e-01, 1.74701e+01
1797, 6670, 6.57985e+01, 7.50064e+00, 5.00965e+02, 5.00965e+02, -2.03000e+02, 9.98351e-01, 1.74694e+01
1798, 6670, 6.57985e+01, 7.49914e+00, 5.00965e+02, 5.00965e+02, -2.03000e+02, 9.98501e-01, 1.74627e+01
1799, 6669, 6.57886e+01, 7.49827e+00, 5.01566e+02, 5.01566e+02, -2.03000e+02, 9.99100e-01, 1.74656e+01
1800, 6670, 6.57985e+01, 7.49490e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99250e-01, 1.74728e+01
1801, 6673, 6.58281e+01, 7.49563e+00, 5.01292e+02, 5.01292e+02, -2.13000e+02, 9.99401e-01, 1.74813e+01
1802, 6676, 6.58577e+01, 7.49486e+00, 5.00910e+02, 5.00910e+02, -2.13000e+02, 9.99101e-01, 1.75045e+01
1803, 6679, 6.58873e+01, 7.49261e+00, 5.02274e+02, 5.02274e+02, -2.13000e+02, 9.98652e-01, 1.75225e+01
1804, 6680, 6.58972e+01, 7.49056e+00, 5.02111e+02, 5.02111e+02, -2.13000e+02, 9.98204e-01, 1.75306e+01
1805, 6681, 6.59070e+01, 7.49244e+00, 5.03257e+02, 5.03257e+02, -2.13000e+02, 9.98054e-01, 1.75468e+01
1806, 6683, 6.59268e+01, 7.49013e+00, 5.01838e+02, 5.01838e+02, -2.13000e+02, 9.97905e-01, 1.75405e+01
1807, 6684, 6.59366e+01, 7.49069e+00, 5.01019e+02, 5.01019e+02, -2.13000e+02, 9.97307e-01, 1.75560e+01
1808, 6685, 6.59465e+01, 7.49479e+00, 5.02984e+02, 5.02984e+02, -2.13000e+02, 9.97307e-01, 1.75622e+01
1809, 6686, 6.59563e+01, 7.49824e+00, 5.03530e+02, 5.03530e+02, -2.13000e+02, 9.97457e-01, 1.75618e+01
1810, 6689, 6.59859e+01, 7.50155e+00, 5.04840e+02, 5.04840e+02, -2.13000e+02, 9.97010e-01, 1.75610e+01
1811, 6693, 6.60254e+01, 7.50128e+00, 5.05495e+02, 5.05495e+02, -2.13000e+02, 9.96862e-01, 1.75833e+01
1812, 6696, 6.60550e+01, 7.49928e+00, 5.06096e+02, 5.06096e+02, -2.13000e+02, 9.96117e-01, 1.75721e+01
1813, 6698, 6.60747e+01, 7.49769e+00, 5.06751e+02, 5.06751e+02, -2.13000e+02, 9.96118e-01, 1.75580e+01
1814, 6699, 6.60846e+01, 7.49784e+00, 5.06696e+02, 5.06696e+02, -2.13000e+02, 9.95970e-01, 1.75618e+01
1815, 6700, 6.60945e+01, 7.49640e+00, 5.06205e+02, 5.06205e+02, -2.13000e+02, 9.95970e-01, 1.75597e+01
1816, 6701, 6.61043e+01, 7.49608e+00, 5.06369e+02, 5.06369e+02, -2.13000e+02, 9.96418e-01, 1.75623e+01
1817, 6701, 6.61043e+01, 7.49574e+00, 5.06369e+02, 5.06369e+02, -2.13000e+02, 9.96866e-01, 1.75553e+01
1818, 6701, 6.61043e+01, 7.49690e+00, 5.06369e+02, 5.06369e+02, -2.13000e+02, 9.97463e-01, 1.75540e+01
1819, 6702, 6.61142e+01, 7.49674e+00, 5.06096e+02, 5.06096e+02, -2.13000e+02, 9.97911e-01, 1.75501e+01
1820, 6703, 6.61240e+01, 7.49242e+00, 5.06150e+02, 5.06150e+02, -2.13000e+02, 9.98061e-01, 1.75515e+01
1821, 6705, 6.61438e+01, 7.49103e+00, 5.05495e+02, 5.05495e+02, -2.13000e+02, 9.97912e-01, 1.75416e+01
1822, 6707, 6.61635e+01, 7.48878e+00, 5.05113e+02, 5.05113e+02, -2.13000e+02, 9.97913e-01, 1.75617e+01
1823, 6711, 6.62030e+01, 7.48409e+00, 5.09207e+02, 5.09207e+02, -2.13000e+02, 9.98063e-01, 1.75725e+01
1824, 6712, 6.62128e+01, 7.48475e+00, 5.09207e+02, 5.09207e+02, -2.13000e+02, 9.98063e-01, 1.75976e+01
1825, 6713, 6.62227e+01, 7.48597e+00, 5.08388e+02, 5.08388e+02, -2.13000e+02, 9.97914e-01, 1.76103e+01
1826, 6713, 6.62227e+01, 7.48773e+00, 5.08388e+02, 5.08388e+02, -2.13000e+02, 9.97766e-01, 1.76201e+01
