controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1948, 915, 6.53594e+01, 7.37411e+00, 6.92042e+01, 6.92042e+01, -3.20000e+01, 9.93443e-01, 2.39626e+00
1949, 915, 6.53594e+01, 7.37630e+00, 6.92042e+01, 6.92042e+01, -3.20000e+01, 9.93443e-01, 2.40590e+00
1950, 915, 6.53594e+01, 7.37747e+00, 6.92042e+01, 6.92042e+01, -3.20000e+01, 9.93443e-01, 2.39593e+00
1951, 916, 6.54308e+01, 7.36736e+00, 6.98046e+01, 6.98046e+01, -3.20000e+01, 9.93450e-01, 2.39137e+00
1952, 917, 6.55022e+01, 7.32697e+00, 6.98654e+01, 6.98654e+01, -3.20000e+01, 9.92366e-01, 2.39319e+00
1953, 918, 6.55737e+01, 7.32247e+00, 6.68083e+01, 6.68083e+01, -3.20000e+01, 9.91285e-01, 2.39269e+00
1954, 918, 6.55737e+01, 7.32109e+00, 6.68083e+01, 6.68083e+01, -3.20000e+01, 9.92375e-01, 2.39531e+00
1955, 919, 6.56451e+01, 7.29276e+00, 6.46247e+01, 6.46247e+01, -3.20000e+01, 9.95647e-01, 2.39869e+00
1956, 919, 6.56451e+01, 7.29971e+00, 6.46247e+01, 6.46247e+01, -3.20000e+01, 9.94559e-01, 2.40370e+00
1957, 919, 6.56451e+01, 7.31053e+00, 6.46247e+01, 6.46247e+01, -3.20000e+01, 9.95647e-01, 2.40598e+00
1958, 919, 6.56451e+01, 7.31729e+00, 6.46247e+01, 6.46247e+01, -3.20000e+01, 9.95647e-01, 2.40817e+00
1959, 920, 6.57165e+01, 7.32615e+00, 6.45257e+01, 6.45257e+01, -3.20000e+01, 9.95652e-01, 2.42045e+00
1960, 921, 6.57880e+01, 7.33035e+00, 6.39252e+01, 6.39252e+01, -3.20000e+01, 9.94571e-01, 2.41412e+00
1961, 921, 6.57880e+01, 7.33406e+00, 6.39252e+01, 6.39252e+01, -3.20000e+01, 9.94571e-01, 2.41318e+00
1962, 922, 6.58594e+01, 7.33748e+00, 6.44166e+01, 6.44166e+01, -3.20000e+01, 9.94577e-01, 2.42257e+00
1963, 923, 6.59308e+01, 7.34035e+00, 6.40344e+01, 6.40344e+01, -3.20000e+01, 9.93499e-01, 2.42512e+00
1964, 923, 6.59308e+01, 7.33536e+00, 6.40344e+01, 6.40344e+01, -3.20000e+01, 9.93499e-01, 2.42112e+00
1965, 923, 6.59308e+01, 7.33092e+00, 6.40344e+01, 6.40344e+01, -3.20000e+01, 9.93499e-01, 2.42346e+00
1966, 925, 6.60737e+01, 7.31838e+00, 6.32702e+01, 6.32702e+01, -3.20000e+01, 9.93514e-01, 2.42942e+00
1967, 926, 6.61451e+01, 7.29139e+00, 6.37269e+01, 6.37269e+01, -3.20000e+01, 9.92441e-01, 2.43850e+00
1968, 926, 6.61451e+01, 7.29411e+00, 6.37269e+01, 6.37269e+01, -3.20000e+01, 9.91361e-01, 2.42101e+00
1969, 926, 6.61451e+01, 7.29293e+00, 6.37652e+01, 6.37652e+01, -3.20000e+01, 9.91361e-01, 2.42042e+00
1970, 926, 6.61451e+01, 7.30669e+00, 6.28371e+01, 6.28371e+01, -3.20000e+01, 9.92441e-01, 2.42635e+00
1971, 928, 6.62880e+01, 7.30745e+00, 6.08762e+01, 6.08762e+01, -3.20000e+01, 9.92457e-01, 2.43256e+00
1972, 928, 6.62880e+01, 7.31392e+00, 6.08762e+01, 6.08762e+01, -3.20000e+01, 9.92457e-01, 2.43527e+00
1973, 928, 6.62880e+01, 7.31696e+00, 6.08762e+01, 6.08762e+01, -3.20000e+01, 9.93534e-01, 2.43020e+00
1974, 928, 6.62880e+01, 7.31458e+00, 6.08762e+01, 6.08762e+01, -3.20000e+01, 9.94612e-01, 2.42479e+00
1975, 928, 6.62880e+01, 7.31235e+00, 6.08762e+01, 6.08762e+01, -3.20000e+01, 9.94612e-01, 2.42669e+00
1976, 929, 6.63594e+01, 7.31290e+00, 5.82559e+01, 5.82559e+01, -3.20000e+01, 9.94618e-01, 2.43429e+00
1977, 929, 6.63594e+01, 7.31216e+00, 5.82559e+01, 5.82559e+01, -3.20000e+01, 9.93541e-01, 2.42502e+00
1978, 929, 6.63594e+01, 7.31075e+00, 5.82559e+01, 5.82559e+01, -3.20000e+01, 9.95694e-01, 2.42873e+00
1979, 929, 6.63594e+01, 7.30578e+00, 5.82559e+01, 5.82559e+01, -3.20000e+01, 9.95694e-01, 2.42739e+00
1980, 930, 6.64308e+01, 7.30689e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.95699e-01, 2.43686e+00
1981, 930, 6.64308e+01, 7.30616e+00, 5.77576e+01, 5.77576e+01, -2.80000e+01, 9.94624e-01, 2.43196e+00
1982, 930, 6.64308e+01, 7.30788e+00, 5.77576e+01, 5.77576e+01, -2.80000e+01, 9.96774e-01, 2.43925e+00
1983, 930, 6.64308e+01, 7.30760e+00, 5.77576e+01, 5.77576e+01, -2.80000e+01, 9.96774e-01, 2.43057e+00
1984, 930, 6.64308e+01, 7.30554e+00, 5.73008e+01, 5.73008e+01, -2.80000e+01, 9.96774e-01, 2.43439e+00
1985, 931, 6.65023e+01, 7.29796e+00, 5.79013e+01, 5.79013e+01, -2.80000e+01, 9.96778e-01, 2.43596e+00
1986, 931, 6.65023e+01, 7.30619e+00, 5.78467e+01, 5.78467e+01, -2.80000e+01, 9.95704e-01, 2.43681e+00
1987, 931, 6.65023e+01, 7.26935e+00, 5.78769e+01, 5.78769e+01, -2.80000e+01, 9.93555e-01, 2.43952e+00
1988, 931, 6.65023e+01, 7.27992e+00, 5.78769e+01, 5.78769e+01, -2.80000e+01, 9.91407e-01, 2.43906e+00
1989, 933, 6.66451e+01, 7.29125e+00, 5.89744e+01, 5.89744e+01, -2.80000e+01, 9.90354e-01, 2.45231e+00
1990, 932, 6.65737e+01, 7.30218e+00, 5.89460e+01, 5.89460e+01, -2.80000e+01, 9.89270e-01, 2.44304e+00
1991, 933, 6.66451e+01, 7.28521e+00, 5.95465e+01, 5.95465e+01, -2.80000e+01, 9.87138e-01, 2.45604e+00
1992, 933, 6.66451e+01, 7.28627e+00, 6.00134e+01, 6.00134e+01, -2.80000e+01, 9.84995e-01, 2.46657e+00
1993, 932, 6.65737e+01, 7.29817e+00, 6.08868e+01, 6.08868e+01, -2.80000e+01, 9.88197e-01, 2.45495e+00
1994, 933, 6.66451e+01, 7.31968e+00, 6.13419e+01, 6.13419e+01, -2.80000e+01, 9.88210e-01, 2.45827e+00
1995, 932, 6.65737e+01, 7.33573e+00, 6.28460e+01, 6.28460e+01, -2.80000e+01, 9.89270e-01, 2.44384e+00
1996, 933, 6.66451e+01, 7.33957e+00, 6.22455e+01, 6.22455e+01, -2.80000e+01, 9.88210e-01, 2.44320e+00
1997, 932, 6.65737e+01, 7.34418e+00, 6.39924e+01, 6.39924e+01, -2.80000e+01, 9.88197e-01, 2.43957e+00
1998, 932, 6.65737e+01, 7.34866e+00, 6.39924e+01, 6.39924e+01, -2.80000e+01, 9.91416e-01, 2.43835e+00
1999, 932, 6.65737e+01, 7.35993e+00, 6.59030e+01, 6.59030e+01, -2.80000e+01, 9.94635e-01, 2.43390e+00
2000, 932, 6.65737e+01, 7.36372e+00, 6.53026e+01, 6.53026e+01, -2.80000e+01, 9.93562e-01, 2.43755e+00
2001, 932, 6.65737e+01, 7.36491e+00, 6.53026e+01, 6.53026e+01, -2.80000e+01, 9.93562e-01, 2.43477e+00
2002, 932, 6.65737e+01, 7.36942e+00, 6.66673e+01, 6.66673e+01, -2.80000e+01, 9.93562e-01, 2.43972e+00
2003, 932, 6.65737e+01, 7.36765e+00, 6.66673e+01, 6.66673e+01, -2.80000e+01, 9.93562e-01, 2.43184e+00
2004, 932, 6.65737e+01, 7.36366e+00, 6.66673e+01, 6.66673e+01, -2.80000e+01, 9.94635e-01, 2.43326e+00
2005, 932, 6.65737e+01, 7.36027e+00, 6.66673e+01, 6.66673e+01, -2.80000e+01, 9.95708e-01, 2.43049e+00
2006, 933, 6.66451e+01, 7.35170e+00, 6.91323e+01, 6.91323e+01, -2.80000e+01, 9.96785e-01, 2.43561e+00
2007, 933, 6.66451e+01, 7.35340e+00, 6.91323e+01, 6.91323e+01, -2.80000e+01, 9.96785e-01, 2.43974e+00
2008, 934, 6.67166e+01, 7.35597e+00, 7.10470e+01, 7.10470e+01, -2.80000e+01, 9.96788e-01, 2.44399e+00
2009, 935, 6.67880e+01, 7.35923e+00, 7.26847e+01, 7.26847e+01, -2.80000e+01, 9.95722e-01, 2.44679e+00
2010, 936, 6.68594e+01, 7.35912e+00, 7.24007e+01, 7.24007e+01, -2.80000e+01, 9.94658e-01, 2.45296e+00
2011, 938, 6.70023e+01, 7.34967e+00, 7.27453e+01, 7.27453e+01, -2.80000e+01, 9.93603e-01, 2.45756e+00
2012, 938, 6.70023e+01, 7.35154e+00, 7.27453e+01, 7.27453e+01, -2.80000e+01, 9.91471e-01, 2.45778e+00
2013, 938, 6.70023e+01, 7.35300e+00, 7.27453e+01, 7.27453e+01, -2.80000e+01, 9.93603e-01, 2.45695e+00
2014, 939, 6.70737e+01, 7.35235e+00, 7.33458e+01, 7.33458e+01, -2.80000e+01, 9.93610e-01, 2.46066e+00
2015, 939, 6.70737e+01, 7.34988e+00, 7.33458e+01, 7.33458e+01, -2.80000e+01, 9.93610e-01, 2.46149e+00
2016, 939, 6.70737e+01, 7.34710e+00, 7.33458e+01, 7.33458e+01, -2.80000e+01, 9.93610e-01, 2.46678e+00
2017, 939, 6.70737e+01, 7.34704e+00, 7.33458e+01, 7.33458e+01, -2.80000e+01, 9.93610e-01, 2.47388e+00
2018, 939, 6.70737e+01, 7.34476e+00, 7.33458e+01, 7.33458e+01, -2.80000e+01, 9.94675e-01, 2.44362e+00
2019, 940, 6.71452e+01, 7.34023e+00, 7.11622e+01, 7.11622e+01, -2.80000e+01, 9.94681e-01, 2.45232e+00
2020, 941, 6.72166e+01, 7.33790e+00, 7.09984e+01, 7.09984e+01, -2.80000e+01, 9.94687e-01, 2.45833e+00
2021, 941, 6.72166e+01, 7.33600e+00, 7.09984e+01, 7.09984e+01, -2.80000e+01, 9.95749e-01, 2.45647e+00
2022, 942, 6.72880e+01, 7.33631e+00, 7.20356e+01, 7.20356e+01, -2.80000e+01, 9.96815e-01, 2.46159e+00
2023, 942, 6.72880e+01, 7.33651e+00, 7.20356e+01, 7.20356e+01, -2.80000e+01, 9.95754e-01, 2.46088e+00
2024, 943, 6.73595e+01, 7.33660e+00, 7.15854e+01, 7.15854e+01, -2.80000e+01, 9.96819e-01, 2.46469e+00
2025, 944, 6.74309e+01, 7.33791e+00, 7.22950e+01, 7.22950e+01, -2.80000e+01, 9.95763e-01, 2.47301e+00
2026, 944, 6.74309e+01, 7.33702e+00, 7.22950e+01, 7.22950e+01, -2.80000e+01, 9.95763e-01, 2.46181e+00
2027, 944, 6.74309e+01, 7.33540e+00, 7.22950e+01, 7.22950e+01, -2.80000e+01, 9.95763e-01, 2.46819e+00
2028, 945, 6.75023e+01, 7.33362e+00, 7.15854e+01, 7.15854e+01, -2.80000e+01, 9.95767e-01, 2.47139e+00
2029, 945, 6.75023e+01, 7.33366e+00, 7.15854e+01, 7.15854e+01, -2.80000e+01, 9.96825e-01, 2.47359e+00
2030, 945, 6.75023e+01, 7.33436e+00, 7.15854e+01, 7.15854e+01, -2.80000e+01, 9.96825e-01, 2.47128e+00
2031, 946, 6.75737e+01, 7.33489e+00, 6.98385e+01, 6.98385e+01, -2.80000e+01, 9.97886e-01, 2.47443e+00
2032, 947, 6.76452e+01, 7.33671e+00, 7.05482e+01, 7.05482e+01, -2.80000e+01, 9.96832e-01, 2.48270e+00
2033, 948, 6.77166e+01, 7.34059e+00, 7.16400e+01, 7.16400e+01, -2.80000e+01, 9.96835e-01, 2.49015e+00
2034, 948, 6.77166e+01, 7.34433e+00, 7.16400e+01, 7.16400e+01, -2.80000e+01, 9.95781e-01, 2.49039e+00
2035, 948, 6.77166e+01, 7.34640e+00, 7.16400e+01, 7.16400e+01, -2.80000e+01, 9.95781e-01, 2.48424e+00
2036, 949, 6.77880e+01, 7.34712e+00, 7.31685e+01, 7.31685e+01, -2.80000e+01, 9.95785e-01, 2.48887e+00
2037, 949, 6.77880e+01, 7.34778e+00, 7.31685e+01, 7.31685e+01, -2.80000e+01, 9.95785e-01, 2.48689e+00
2038, 949, 6.77880e+01, 7.34520e+00, 7.31685e+01, 7.31685e+01, -2.80000e+01, 9.95785e-01, 2.47774e+00
2039, 950, 6.78595e+01, 7.34185e+00, 7.35506e+01, 7.35506e+01, -2.80000e+01, 9.95789e-01, 2.48292e+00
2040, 950, 6.78595e+01, 7.33821e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96842e-01, 2.48168e+00
2041, 950, 6.78595e+01, 7.33543e+00, 7.35506e+01, 7.35506e+01, -2.80000e+01, 9.96842e-01, 2.48521e+00
2042, 950, 6.78595e+01, 7.33601e+00, 7.35506e+01, 7.35506e+01, -2.80000e+01, 9.97895e-01, 2.48377e+00
2043, 951, 6.79309e+01, 7.33658e+00, 7.34960e+01, 7.34960e+01, -2.80000e+01, 9.98948e-01, 2.48874e+00
2044, 952, 6.80023e+01, 7.33735e+00, 7.44240e+01, 7.44240e+01, -2.80000e+01, 9.97899e-01, 2.49329e+00
2045, 953, 6.80738e+01, 7.33866e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.96852e-01, 2.49216e+00
2046, 953, 6.80738e+01, 7.33821e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.95803e-01, 2.49396e+00
2047, 953, 6.80738e+01, 7.33814e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.96852e-01, 2.49645e+00
2048, 953, 6.80738e+01, 7.33740e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.96852e-01, 2.49600e+00
2049, 953, 6.80738e+01, 7.33698e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.97901e-01, 2.49701e+00
2050, 953, 6.80738e+01, 7.33767e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.98951e-01, 2.49845e+00
2051, 953, 6.80738e+01, 7.33640e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.98951e-01, 2.49086e+00
2052, 953, 6.80738e+01, 7.33405e+00, 7.75079e+01, 7.75079e+01, -2.80000e+01, 9.98951e-01, 2.49349e+00
2053, 954, 6.81452e+01, 7.33193e+00, 7.55427e+01, 7.55427e+01, -2.80000e+01, 9.98952e-01, 2.49611e+00
2054, 954, 6.81452e+01, 7.33251e+00, 7.55427e+01, 7.55427e+01, -2.80000e+01, 9.97904e-01, 2.49954e+00
2055, 955, 6.82166e+01, 7.33305e+00, 7.47798e+01, 7.47798e+01, -2.80000e+01, 9.98953e-01, 2.50565e+00
2056, 956, 6.82881e+01, 7.33426e+00, 7.32345e+01, 7.32345e+01, -2.80000e+01, 9.97908e-01, 2.50905e+00
2057, 956, 6.82881e+01, 7.33702e+00, 7.32345e+01, 7.32345e+01, -2.80000e+01, 9.96862e-01, 2.51342e+00
2058, 956, 6.82881e+01, 7.33981e+00, 7.32345e+01, 7.32345e+01, -2.80000e+01, 9.96862e-01, 2.51628e+00
2059, 956, 6.82881e+01, 7.34124e+00, 7.32345e+01, 7.32345e+01, -2.80000e+01, 9.96862e-01, 2.51191e+00
2060, 956, 6.82881e+01, 7.34120e+00, 7.32345e+01, 7.32345e+01, -2.80000e+01, 9.96862e-01, 2.51184e+00
2061, 957, 6.83595e+01, 7.34197e+00, 7.26341e+01, 7.26341e+01, -2.80000e+01, 9.96865e-01, 2.52081e+00
2062, 957, 6.83595e+01, 7.34308e+00, 7.26341e+01, 7.26341e+01, -2.80000e+01, 9.96865e-01, 2.51184e+00
2063, 958, 6.84309e+01, 7.34337e+00, 7.21973e+01, 7.21973e+01, -2.80000e+01, 9.96868e-01, 2.52052e+00
2064, 958, 6.84309e+01, 7.34314e+00, 7.21973e+01, 7.21973e+01, -2.80000e+01, 9.95825e-01, 2.51269e+00
2065, 958, 6.84309e+01, 7.34303e+00, 7.21973e+01, 7.21973e+01, -2.80000e+01, 9.95825e-01, 2.51388e+00
2066, 958, 6.84309e+01, 7.34389e+00, 7.21973e+01, 7.21973e+01, -2.80000e+01, 9.95825e-01, 2.51355e+00
2067, 959, 6.85023e+01, 7.34351e+00, 7.13785e+01, 7.13785e+01, -2.80000e+01, 9.96872e-01, 2.51397e+00
2068, 959, 6.85023e+01, 7.34246e+00, 7.13785e+01, 7.13785e+01, -2.80000e+01, 9.95829e-01, 2.51360e+00
2069, 960, 6.85738e+01, 7.34103e+00, 7.23065e+01, 7.23065e+01, -2.80000e+01, 9.95833e-01, 2.51115e+00
2070, 961, 6.86452e+01, 7.33941e+00, 7.17060e+01, 7.17060e+01, -2.80000e+01, 9.94797e-01, 2.51495e+00
2071, 963, 6.87881e+01, 7.30846e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.94808e-01, 2.52106e+00
2072, 963, 6.87881e+01, 7.31479e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.93769e-01, 2.52604e+00
2073, 963, 6.87881e+01, 7.32029e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.94808e-01, 2.52694e+00
2074, 963, 6.87881e+01, 7.32416e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.94808e-01, 2.52295e+00
2075, 963, 6.87881e+01, 7.32615e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.94808e-01, 2.52890e+00
2076, 963, 6.87881e+01, 7.32874e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.95846e-01, 2.52960e+00
2077, 963, 6.87881e+01, 7.33222e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.95846e-01, 2.53234e+00
2078, 963, 6.87881e+01, 7.33152e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.95846e-01, 2.51840e+00
2079, 963, 6.87881e+01, 7.32947e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.95846e-01, 2.51455e+00
2080, 963, 6.87881e+01, 7.32758e+00, 7.15007e+01, 7.15007e+01, -2.80000e+01, 9.96885e-01, 2.51711e+00
2081, 964, 6.88595e+01, 7.32864e+00, 7.07910e+01, 7.07910e+01, -2.80000e+01, 9.97925e-01, 2.52456e+00
2082, 964, 6.88595e+01, 7.33488e+00, 7.18283e+01, 7.18283e+01, -2.80000e+01, 9.96888e-01, 2.52029e+00
2083, 965, 6.89309e+01, 7.33414e+00, 7.13369e+01, 7.13369e+01, -2.80000e+01, 9.96891e-01, 2.52343e+00
2084, 965, 6.89309e+01, 7.33500e+00, 7.13369e+01, 7.13369e+01, -2.80000e+01, 9.95855e-01, 2.52276e+00
2085, 965, 6.89309e+01, 7.33603e+00, 7.13369e+01, 7.13369e+01, -2.80000e+01, 9.96891e-01, 2.53066e+00
2086, 965, 6.89309e+01, 7.33744e+00, 7.13369e+01, 7.13369e+01, -2.80000e+01, 9.97927e-01, 2.53511e+00
2087, 966, 6.90024e+01, 7.33862e+00, 6.84983e+01, 6.84983e+01, -2.80000e+01, 9.97930e-01, 2.53737e+00
2088, 966, 6.90024e+01, 7.33821e+00, 6.84983e+01, 6.84983e+01, -2.80000e+01, 9.96894e-01, 2.53268e+00
2089, 967, 6.90738e+01, 7.33626e+00, 6.82624e+01, 6.82624e+01, -2.80000e+01, 9.96898e-01, 2.52957e+00
2090, 968, 6.91452e+01, 7.33433e+00, 6.58605e+01, 6.58605e+01, -2.80000e+01, 9.95868e-01, 2.53559e+00
2091, 970, 6.92881e+01, 7.30663e+00, 6.49870e+01, 6.49870e+01, -2.80000e+01, 9.95876e-01, 2.54300e+00
2092, 970, 6.92881e+01, 7.31261e+00, 6.49870e+01, 6.49870e+01, -2.80000e+01, 9.94845e-01, 2.55146e+00
2093, 971, 6.93595e+01, 7.28994e+00, 6.53448e+01, 6.53448e+01, -2.80000e+01, 9.94851e-01, 2.55118e+00
2094, 971, 6.93595e+01, 7.29984e+00, 6.53448e+01, 6.53448e+01, -2.80000e+01, 9.93821e-01, 2.55677e+00
2095, 971, 6.93595e+01, 7.30878e+00, 6.53448e+01, 6.53448e+01, -2.80000e+01, 9.93821e-01, 2.55671e+00
2096, 972, 6.94310e+01, 7.28732e+00, 6.49626e+01, 6.49626e+01, -2.80000e+01, 9.93827e-01, 2.55538e+00
2097, 972, 6.94310e+01, 7.29606e+00, 6.49626e+01, 6.49626e+01, -2.80000e+01, 9.93827e-01, 2.55320e+00
2098, 972, 6.94310e+01, 7.30754e+00, 6.49626e+01, 6.49626e+01, -2.80000e+01, 9.94856e-01, 2.55603e+00
2099, 972, 6.94310e+01, 7.31308e+00, 6.49626e+01, 6.49626e+01, -2.80000e+01, 9.94856e-01, 2.54680e+00
2100, 971, 6.93595e+01, 7.31667e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96910e-01, 2.54825e+00
2101, 971, 6.93595e+01, 7.32247e+00, 6.56723e+01, 6.56723e+01, -3.20000e+01, 9.96910e-01, 2.54525e+00
2102, 971, 6.93595e+01, 7.32512e+00, 6.56723e+01, 6.56723e+01, -3.20000e+01, 9.97940e-01, 2.54373e+00
2103, 971, 6.93595e+01, 7.32624e+00, 6.56723e+01, 6.56723e+01, -3.20000e+01, 9.97940e-01, 2.54178e+00
2104, 971, 6.93595e+01, 7.32469e+00, 6.56723e+01, 6.56723e+01, -3.20000e+01, 9.97940e-01, 2.54072e+00
2105, 971, 6.93595e+01, 7.32091e+00, 6.56723e+01, 6.56723e+01, -3.20000e+01, 9.97940e-01, 2.54334e+00
2106, 972, 6.94310e+01, 7.31459e+00, 6.46351e+01, 6.46351e+01, -3.20000e+01, 9.97942e-01, 2.54673e+00
2107, 972, 6.94310e+01, 7.30792e+00, 6.46351e+01, 6.46351e+01, -3.20000e+01, 9.96914e-01, 2.55071e+00
2108, 972, 6.94310e+01, 7.30597e+00, 6.46351e+01, 6.46351e+01, -3.20000e+01, 9.96914e-01, 2.54755e+00
2109, 972, 6.94310e+01, 7.30216e+00, 6.46351e+01, 6.46351e+01, -3.20000e+01, 9.97942e-01, 2.54862e+00
2110, 972, 6.94310e+01, 7.29702e+00, 6.46351e+01, 6.46351e+01, -3.20000e+01, 9.97942e-01, 2.55073e+00
2111, 973, 6.95024e+01, 7.28902e+00, 6.58073e+01, 6.58073e+01, -3.20000e+01, 9.97945e-01, 2.55136e+00
2112, 973, 6.95024e+01, 7.28648e+00, 6.58073e+01, 6.58073e+01, -3.20000e+01, 9.96917e-01, 2.55480e+00
2113, 973, 6.95024e+01, 7.28654e+00, 6.58073e+01, 6.58073e+01, -3.20000e+01, 9.97945e-01, 2.54667e+00
2114, 974, 6.95738e+01, 7.25808e+00, 6.58681e+01, 6.58681e+01, -3.20000e+01, 9.97947e-01, 2.55008e+00
2115, 974, 6.95738e+01, 7.25912e+00, 6.58681e+01, 6.58681e+01, -3.20000e+01, 9.96920e-01, 2.55544e+00
2116, 974, 6.95738e+01, 7.25949e+00, 6.58681e+01, 6.58681e+01, -3.20000e+01, 9.96920e-01, 2.55725e+00
2117, 975, 6.96452e+01, 7.26086e+00, 6.84261e+01, 6.84261e+01, -3.20000e+01, 9.97949e-01, 2.55792e+00
2118, 975, 6.96452e+01, 7.26420e+00, 6.84261e+01, 6.84261e+01, -3.20000e+01, 9.96923e-01, 2.55821e+00
2119, 976, 6.97167e+01, 7.26700e+00, 6.66792e+01, 6.66792e+01, -3.20000e+01, 9.96926e-01, 2.56203e+00
2120, 977, 6.97881e+01, 7.24195e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.95906e-01, 2.56582e+00
2121, 977, 6.97881e+01, 7.25082e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.95906e-01, 2.57044e+00
2122, 977, 6.97881e+01, 7.25863e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.95906e-01, 2.56764e+00
2123, 977, 6.97881e+01, 7.26127e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.95906e-01, 2.56226e+00
2124, 977, 6.97881e+01, 7.26671e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.95906e-01, 2.56952e+00
2125, 977, 6.97881e+01, 7.27143e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.96929e-01, 2.56805e+00
2126, 977, 6.97881e+01, 7.27585e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.96929e-01, 2.56695e+00
2127, 977, 6.97881e+01, 7.27299e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.96929e-01, 2.55826e+00
2128, 977, 6.97881e+01, 7.26608e+00, 6.67338e+01, 6.67338e+01, -3.20000e+01, 9.96929e-01, 2.55421e+00
2129, 978, 6.98595e+01, 7.25762e+00, 6.71160e+01, 6.71160e+01, -3.20000e+01, 9.96933e-01, 2.55962e+00
2130, 978, 6.98595e+01, 7.25143e+00, 6.71160e+01, 6.71160e+01, -3.20000e+01, 9.95910e-01, 2.55954e+00
2131, 978, 6.98595e+01, 7.24718e+00, 6.70552e+01, 6.70552e+01, -3.20000e+01, 9.96933e-01, 2.56514e+00
2132, 978, 6.98595e+01, 7.25394e+00, 6.78741e+01, 6.78741e+01, -3.20000e+01, 9.96933e-01, 2.56492e+00
2133, 978, 6.98595e+01, 7.25408e+00, 6.78741e+01, 6.78741e+01, -3.20000e+01, 9.96933e-01, 2.56414e+00
2134, 978, 6.98595e+01, 7.25429e+00, 6.78741e+01, 6.78741e+01, -3.20000e+01, 9.97955e-01, 2.55900e+00
2135, 978, 6.98595e+01, 7.25394e+00, 6.78741e+01, 6.78741e+01, -3.20000e+01, 9.97955e-01, 2.56371e+00
2136, 979, 6.99310e+01, 7.25092e+00, 7.10738e+01, 7.10738e+01, -3.20000e+01, 9.97957e-01, 2.55910e+00
2137, 979, 6.99310e+01, 7.24815e+00, 7.10738e+01, 7.10738e+01, -3.20000e+01, 9.96936e-01, 2.56254e+00
2138, 979, 6.99310e+01, 7.24539e+00, 7.10738e+01, 7.10738e+01, -3.20000e+01, 9.96936e-01, 2.56152e+00
2139, 981, 7.00738e+01, 7.24499e+00, 7.02550e+01, 7.02550e+01, -3.20000e+01, 9.97961e-01, 2.56698e+00
2140, 981, 7.00738e+01, 7.24595e+00, 7.02550e+01, 7.02550e+01, -3.20000e+01, 9.96942e-01, 2.56769e+00
2141, 982, 7.01453e+01, 7.21812e+00, 7.02004e+01, 7.02004e+01, -3.20000e+01, 9.97963e-01, 2.57122e+00
2142, 982, 7.01453e+01, 7.22239e+00, 7.02004e+01, 7.02004e+01, -3.20000e+01, 9.96945e-01, 2.57401e+00
2143, 982, 7.01453e+01, 7.22827e+00, 7.02004e+01, 7.02004e+01, -3.20000e+01, 9.96945e-01, 2.57882e+00
2144, 982, 7.01453e+01, 7.23282e+00, 7.02004e+01, 7.02004e+01, -3.20000e+01, 9.96945e-01, 2.58081e+00
2145, 983, 7.02167e+01, 7.23701e+00, 6.98183e+01, 6.98183e+01, -3.20000e+01, 9.96948e-01, 2.58419e+00
2146, 983, 7.02167e+01, 7.23802e+00, 6.98183e+01, 6.98183e+01, -3.20000e+01, 9.95931e-01, 2.57780e+00
2147, 983, 7.02167e+01, 7.23775e+00, 6.98183e+01, 6.98183e+01, -3.20000e+01, 9.95931e-01, 2.57822e+00
2148, 983, 7.02167e+01, 7.24122e+00, 6.98183e+01, 6.98183e+01, -3.20000e+01, 9.96948e-01, 2.58374e+00
