controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 2413, 2.38039e+01, 8.74623e+00, 4.81395e+02, 4.81395e+02, 1.17000e+02, 8.06465e-01, 5.33856e+00
1896, 2414, 2.38137e+01, 8.75814e+00, 5.01866e+02, 5.01866e+02, 1.17000e+02, 8.17316e-01, 5.49813e+00
1897, 2419, 2.38631e+01, 8.74318e+00, 5.17151e+02, 5.17151e+02, 1.17000e+02, 8.26788e-01, 5.50442e+00
1898, 2423, 2.39025e+01, 8.74505e+00, 5.43245e+02, 5.43245e+02, 1.17000e+02, 8.38217e-01, 5.55424e+00
1899, 2428, 2.39518e+01, 8.74016e+00, 5.51761e+02, 5.51761e+02, 1.17000e+02, 8.45552e-01, 5.63338e+00
1900, 2430, 2.39716e+01, 8.74729e+00, 5.76872e+02, 5.76872e+02, 1.17000e+02, 8.51852e-01, 5.66681e+00
1901, 2432, 2.39913e+01, 8.75203e+00, 5.85443e+02, 5.85443e+02, 1.17000e+02, 8.61020e-01, 5.73137e+00
1902, 2436, 2.40308e+01, 8.74644e+00, 6.04277e+02, 6.04277e+02, 1.17000e+02, 8.68637e-01, 5.72674e+00
1903, 2440, 2.40702e+01, 8.74979e+00, 6.12956e+02, 6.12956e+02, 1.17000e+02, 8.74590e-01, 5.79868e+00
1904, 2444, 2.41097e+01, 8.74218e+00, 6.18797e+02, 6.18797e+02, 1.17000e+02, 8.82979e-01, 5.86189e+00
1905, 2447, 2.41393e+01, 8.73600e+00, 6.19616e+02, 6.19616e+02, 1.17000e+02, 8.88843e-01, 5.91355e+00
1906, 2448, 2.41491e+01, 8.73211e+00, 6.27914e+02, 6.27914e+02, 1.17000e+02, 8.97876e-01, 5.93931e+00
1907, 2449, 2.41590e+01, 8.72487e+00, 6.42217e+02, 6.42217e+02, 1.17000e+02, 9.03226e-01, 5.97597e+00
1908, 2453, 2.41985e+01, 8.70777e+00, 6.48604e+02, 6.48604e+02, 1.17000e+02, 9.09499e-01, 5.97372e+00
1909, 2457, 2.42379e+01, 8.71480e+00, 6.57884e+02, 6.57884e+02, 1.17000e+02, 9.13309e-01, 6.03187e+00
1910, 2458, 2.42478e+01, 8.71983e+00, 6.60395e+02, 6.60395e+02, 1.17000e+02, 9.14565e-01, 6.09943e+00
1911, 2463, 2.42971e+01, 8.70038e+00, 6.65745e+02, 6.65745e+02, 1.17000e+02, 9.17986e-01, 6.15603e+00
1912, 2468, 2.43464e+01, 8.70638e+00, 6.72896e+02, 6.72896e+02, 1.17000e+02, 9.21799e-01, 6.15330e+00
1913, 2471, 2.43760e+01, 8.71129e+00, 6.86762e+02, 6.86762e+02, 1.17000e+02, 9.24727e-01, 6.17753e+00
1914, 2475, 2.44155e+01, 8.70861e+00, 6.94077e+02, 6.94077e+02, 1.17000e+02, 9.27677e-01, 6.28825e+00
1915, 2479, 2.44549e+01, 8.70396e+00, 7.04558e+02, 7.04558e+02, 1.17000e+02, 9.27793e-01, 6.29073e+00
1916, 2483, 2.44944e+01, 8.70468e+00, 7.12638e+02, 7.12638e+02, 1.17000e+02, 9.27910e-01, 6.32544e+00
1917, 2487, 2.45339e+01, 8.70418e+00, 7.22955e+02, 7.22955e+02, 1.17000e+02, 9.28428e-01, 6.29889e+00
1918, 2491, 2.45733e+01, 8.69187e+00, 7.24756e+02, 7.24756e+02, 1.17000e+02, 9.30550e-01, 6.31867e+00
1919, 2497, 2.46325e+01, 8.68104e+00, 7.27977e+02, 7.27977e+02, 1.17000e+02, 9.34321e-01, 6.34762e+00
1920, 2500, 2.46621e+01, 8.67385e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.38400e-01, 6.31967e+00
1921, 2505, 2.47114e+01, 8.66257e+00, 7.40205e+02, 7.40205e+02, 1.21000e+02, 9.40519e-01, 6.30618e+00
1922, 2511, 2.47706e+01, 8.66158e+00, 7.41570e+02, 7.41570e+02, 1.21000e+02, 9.43051e-01, 6.32368e+00
1923, 2515, 2.48101e+01, 8.65194e+00, 7.41406e+02, 7.41406e+02, 1.21000e+02, 9.45924e-01, 6.36180e+00
1924, 2517, 2.48298e+01, 8.64482e+00, 7.41079e+02, 7.41079e+02, 1.21000e+02, 9.49940e-01, 6.36581e+00
1925, 2518, 2.48397e+01, 8.64008e+00, 7.44190e+02, 7.44190e+02, 1.21000e+02, 9.56712e-01, 6.37332e+00
1926, 2522, 2.48791e+01, 8.63769e+00, 7.48612e+02, 7.48612e+02, 1.21000e+02, 9.61142e-01, 6.38426e+00
1927, 2526, 2.49186e+01, 8.02358e+00, 5.41696e+02, 5.41696e+02, 1.21000e+02, 8.61441e-01, 6.59809e+00
1928, 2530, 2.49581e+01, 8.16782e+00, 5.40822e+02, 5.40822e+02, 1.21000e+02, 7.74308e-01, 6.91954e+00
1929, 2533, 2.49876e+01, 8.31716e+00, 5.41969e+02, 5.41969e+02, 1.21000e+02, 7.07856e-01, 7.35748e+00
1930, 2522, 2.48791e+01, 8.32541e+00, 3.74827e+02, 3.74827e+02, 1.21000e+02, 6.53450e-01, 7.80724e+00
1931, 2519, 2.48495e+01, 8.47573e+00, 3.51247e+02, 3.51247e+02, 1.21000e+02, 6.08575e-01, 8.31105e+00
1932, 2516, 2.48199e+01, 8.78142e+00, 3.30358e+02, 3.30358e+02, 1.21000e+02, 5.75914e-01, 8.73306e+00
1933, 2508, 2.47410e+01, 8.79193e+00, 2.63553e+02, 2.63553e+02, 1.21000e+02, 5.46252e-01, 8.75213e+00
1934, 2511, 2.47706e+01, 8.96630e+00, 2.64249e+02, 2.64249e+02, 1.21000e+02, 5.24890e-01, 8.19535e+00
1935, 2505, 2.47114e+01, 8.93343e+00, 2.26106e+02, 2.26106e+02, 1.21000e+02, 5.14970e-01, 7.62549e+00
1936, 2503, 2.46917e+01, 8.99185e+00, 2.26980e+02, 2.26980e+02, 1.21000e+02, 5.05394e-01, 7.04687e+00
1937, 2489, 2.45536e+01, 8.92633e+00, 2.22182e+02, 2.22182e+02, 1.21000e+02, 5.03013e-01, 6.58425e+00
1938, 2485, 2.45141e+01, 8.90317e+00, 2.24869e+02, 2.24869e+02, 1.21000e+02, 5.06640e-01, 6.33093e+00
1939, 2478, 2.44451e+01, 8.80920e+00, 2.32180e+02, 2.32180e+02, 1.21000e+02, 5.23002e-01, 6.02772e+00
1940, 2482, 2.44845e+01, 8.80435e+00, 2.46647e+02, 2.46647e+02, 1.21000e+02, 5.50766e-01, 5.78415e+00
1941, 2484, 2.45043e+01, 8.78913e+00, 2.58489e+02, 2.58489e+02, 1.21000e+02, 5.68438e-01, 5.66317e+00
1942, 2480, 2.44648e+01, 8.78735e+00, 2.83220e+02, 2.83220e+02, 1.21000e+02, 5.92339e-01, 5.41123e+00
1943, 2480, 2.44648e+01, 8.78487e+00, 2.90799e+02, 2.90799e+02, 1.21000e+02, 6.22177e-01, 5.26292e+00
1944, 2480, 2.44648e+01, 8.80146e+00, 3.26665e+02, 3.26665e+02, 1.21000e+02, 6.40323e-01, 5.20852e+00
1945, 2478, 2.44451e+01, 8.76619e+00, 3.44040e+02, 3.44040e+02, 1.21000e+02, 6.59806e-01, 5.10292e+00
1946, 2483, 2.44944e+01, 8.75344e+00, 3.80701e+02, 3.80701e+02, 1.21000e+02, 6.83447e-01, 5.10899e+00
1947, 2479, 2.44549e+01, 8.74295e+00, 4.07938e+02, 4.07938e+02, 1.21000e+02, 7.05123e-01, 5.01616e+00
1948, 2476, 2.44254e+01, 8.74911e+00, 4.40368e+02, 4.40368e+02, 1.21000e+02, 7.22132e-01, 5.11669e+00
1949, 2478, 2.44451e+01, 8.73199e+00, 4.71747e+02, 4.71747e+02, 1.21000e+02, 7.45359e-01, 5.18556e+00
1950, 2479, 2.44549e+01, 8.71799e+00, 4.92865e+02, 4.92865e+02, 1.21000e+02, 7.63211e-01, 5.23628e+00
1951, 2478, 2.44451e+01, 8.72469e+00, 5.08104e+02, 5.08104e+02, 1.21000e+02, 7.83293e-01, 5.24350e+00
1952, 2482, 2.44845e+01, 8.70387e+00, 5.20431e+02, 5.20431e+02, 1.21000e+02, 7.96938e-01, 5.36719e+00
1953, 2481, 2.44747e+01, 8.70802e+00, 5.39220e+02, 5.39220e+02, 1.21000e+02, 8.16203e-01, 5.33355e+00
1954, 2484, 2.45043e+01, 8.71012e+00, 5.52044e+02, 5.52044e+02, 1.21000e+02, 8.31320e-01, 5.50769e+00
1955, 2486, 2.45240e+01, 8.69889e+00, 5.58813e+02, 5.58813e+02, 1.21000e+02, 8.45937e-01, 5.58567e+00
1956, 2486, 2.45240e+01, 8.70166e+00, 5.74218e+02, 5.74218e+02, 1.21000e+02, 8.52373e-01, 5.61798e+00
1957, 2488, 2.45437e+01, 8.70633e+00, 5.81915e+02, 5.81915e+02, 1.21000e+02, 8.66559e-01, 5.74250e+00
1958, 2491, 2.45733e+01, 8.68934e+00, 5.90004e+02, 5.90004e+02, 1.21000e+02, 8.76756e-01, 5.81963e+00
1959, 2493, 2.45931e+01, 8.68059e+00, 5.98138e+02, 5.98138e+02, 1.21000e+02, 8.85680e-01, 5.86558e+00
1960, 2498, 2.46424e+01, 8.67536e+00, 6.05033e+02, 6.05033e+02, 1.21000e+02, 8.89512e-01, 5.90276e+00
1961, 2500, 2.46621e+01, 8.66682e+00, 6.18571e+02, 6.18571e+02, 1.21000e+02, 8.95600e-01, 5.91385e+00
1962, 2504, 2.47016e+01, 8.66163e+00, 6.24051e+02, 6.24051e+02, 1.21000e+02, 9.00958e-01, 5.94755e+00
1963, 2506, 2.47213e+01, 8.65203e+00, 6.22523e+02, 6.22523e+02, 1.21000e+02, 9.05028e-01, 6.04345e+00
1964, 2511, 2.47706e+01, 8.64993e+00, 6.29772e+02, 6.29772e+02, 1.21000e+02, 9.12784e-01, 6.11065e+00
1965, 2515, 2.48101e+01, 8.64711e+00, 6.34084e+02, 6.34084e+02, 1.21000e+02, 9.15308e-01, 6.20386e+00
1966, 2522, 2.48791e+01, 8.64355e+00, 6.41072e+02, 6.41072e+02, 1.21000e+02, 9.17922e-01, 6.26800e+00
1967, 2527, 2.49285e+01, 8.63426e+00, 6.43365e+02, 6.43365e+02, 1.21000e+02, 9.20855e-01, 6.30587e+00
1968, 2531, 2.49679e+01, 8.62186e+00, 6.48169e+02, 6.48169e+02, 1.21000e+02, 9.26116e-01, 6.30837e+00
1969, 2533, 2.49876e+01, 8.62921e+00, 6.55429e+02, 6.55429e+02, 1.21000e+02, 9.30122e-01, 6.30977e+00
1970, 2536, 2.50172e+01, 8.62921e+00, 6.60833e+02, 6.60833e+02, 1.21000e+02, 9.34937e-01, 6.39722e+00
1971, 2540, 2.50567e+01, 8.63058e+00, 6.68471e+02, 6.68471e+02, 1.21000e+02, 9.35827e-01, 6.43642e+00
1972, 2543, 2.50863e+01, 8.62962e+00, 6.78024e+02, 6.78024e+02, 1.21000e+02, 9.36689e-01, 6.43924e+00
1973, 2547, 2.51258e+01, 8.62748e+00, 6.81518e+02, 6.81518e+02, 1.21000e+02, 9.37966e-01, 6.50983e+00
1974, 2550, 2.51554e+01, 8.62839e+00, 6.91988e+02, 6.91988e+02, 1.21000e+02, 9.36471e-01, 6.58664e+00
1975, 2554, 2.51948e+01, 8.63252e+00, 6.89040e+02, 6.89040e+02, 1.21000e+02, 9.36179e-01, 6.55799e+00
1976, 2557, 2.52244e+01, 8.62519e+00, 6.95918e+02, 6.95918e+02, 1.21000e+02, 9.37818e-01, 6.56203e+00
1977, 2560, 2.52540e+01, 8.61694e+00, 6.98211e+02, 6.98211e+02, 1.21000e+02, 9.38281e-01, 6.57167e+00
1978, 2565, 2.53033e+01, 8.60683e+00, 7.02251e+02, 7.02251e+02, 1.21000e+02, 9.39961e-01, 6.60060e+00
1979, 2568, 2.53329e+01, 8.59523e+00, 7.04216e+02, 7.04216e+02, 1.21000e+02, 9.40031e-01, 6.62875e+00
1980, 2573, 2.53822e+01, 8.59854e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.43646e-01, 6.57216e+00
1981, 2575, 2.54020e+01, 8.58537e+00, 7.11258e+02, 7.11258e+02, 1.17000e+02, 9.44466e-01, 6.56956e+00
1982, 2578, 2.54316e+01, 8.58417e+00, 7.13496e+02, 7.13496e+02, 1.17000e+02, 9.47246e-01, 6.59910e+00
1983, 2582, 2.54710e+01, 8.57277e+00, 7.16553e+02, 7.16553e+02, 1.17000e+02, 9.49264e-01, 6.59619e+00
1984, 2586, 2.55105e+01, 8.55953e+00, 7.19174e+02, 7.19174e+02, 1.17000e+02, 9.51276e-01, 6.60467e+00
1985, 2591, 2.55598e+01, 8.54864e+00, 7.21849e+02, 7.21849e+02, 1.17000e+02, 9.52914e-01, 6.59097e+00
1986, 2594, 2.55894e+01, 8.53535e+00, 7.20484e+02, 7.20484e+02, 1.17000e+02, 9.56438e-01, 6.55287e+00
1987, 2597, 2.56190e+01, 8.00584e+00, 5.34545e+02, 5.34545e+02, 1.17000e+02, 8.61764e-01, 6.76875e+00
1988, 2599, 2.56387e+01, 8.14671e+00, 5.31979e+02, 5.31979e+02, 1.17000e+02, 7.87611e-01, 7.09347e+00
1989, 2602, 2.56683e+01, 8.29226e+00, 5.39458e+02, 5.39458e+02, 1.17000e+02, 7.29823e-01, 7.46397e+00
1990, 2587, 2.55204e+01, 8.31407e+00, 3.77216e+02, 3.77216e+02, 1.17000e+02, 6.83804e-01, 7.88792e+00
1991, 2589, 2.55401e+01, 8.44597e+00, 3.55053e+02, 3.55053e+02, 1.17000e+02, 6.41560e-01, 8.44255e+00
1992, 2589, 2.55401e+01, 8.72695e+00, 3.21262e+02, 3.21262e+02, 1.17000e+02, 6.07957e-01, 8.91124e+00
1993, 2583, 2.54809e+01, 8.73971e+00, 2.66945e+02, 2.66945e+02, 1.17000e+02, 5.84204e-01, 9.01099e+00
1994, 2585, 2.55006e+01, 8.93325e+00, 2.72076e+02, 2.72076e+02, 1.17000e+02, 5.64410e-01, 8.61039e+00
1995, 2580, 2.54513e+01, 8.90476e+00, 2.31789e+02, 2.31789e+02, 1.17000e+02, 5.50775e-01, 7.92809e+00
1996, 2577, 2.54217e+01, 8.97407e+00, 2.29508e+02, 2.29508e+02, 1.17000e+02, 5.40939e-01, 7.41766e+00
1997, 2555, 2.52047e+01, 8.89470e+00, 2.16134e+02, 2.16134e+02, 1.17000e+02, 5.37378e-01, 6.87432e+00
1998, 2552, 2.51751e+01, 8.88659e+00, 2.29341e+02, 2.29341e+02, 1.17000e+02, 5.36834e-01, 6.54111e+00
1999, 2546, 2.51159e+01, 8.81040e+00, 2.29996e+02, 2.29996e+02, 1.17000e+02, 5.53024e-01, 6.20465e+00
2000, 2549, 2.51455e+01, 8.82726e+00, 2.46658e+02, 2.46658e+02, 1.17000e+02, 5.76304e-01, 5.97404e+00
2001, 2546, 2.51159e+01, 8.80794e+00, 2.63908e+02, 2.63908e+02, 1.17000e+02, 5.96622e-01, 5.81168e+00
2002, 2538, 2.50370e+01, 8.80975e+00, 2.82065e+02, 2.82065e+02, 1.17000e+02, 6.19385e-01, 5.65990e+00
2003, 2539, 2.50468e+01, 8.81790e+00, 3.03027e+02, 3.03027e+02, 1.17000e+02, 6.44348e-01, 5.53863e+00
2004, 2537, 2.50271e+01, 8.80814e+00, 3.13836e+02, 3.13836e+02, 1.17000e+02, 6.66929e-01, 5.39280e+00
2005, 2538, 2.50370e+01, 8.78881e+00, 3.26232e+02, 3.26232e+02, 1.17000e+02, 6.84397e-01, 5.41307e+00
2006, 2535, 2.50074e+01, 8.76818e+00, 3.46812e+02, 3.46812e+02, 1.17000e+02, 7.06903e-01, 5.27722e+00
2007, 2533, 2.49876e+01, 8.75640e+00, 3.63953e+02, 3.63953e+02, 1.17000e+02, 7.28780e-01, 5.30520e+00
2008, 2532, 2.49778e+01, 8.74563e+00, 3.80985e+02, 3.80985e+02, 1.17000e+02, 7.50000e-01, 5.27188e+00
2009, 2532, 2.49778e+01, 8.72027e+00, 3.98563e+02, 3.98563e+02, 1.17000e+02, 7.65798e-01, 5.30844e+00
2010, 2535, 2.50074e+01, 8.71225e+00, 4.18543e+02, 4.18543e+02, 1.17000e+02, 7.84221e-01, 5.43935e+00
2011, 2529, 2.49482e+01, 8.70425e+00, 4.31863e+02, 4.31863e+02, 1.17000e+02, 8.00712e-01, 5.48911e+00
2012, 2534, 2.49975e+01, 8.70900e+00, 4.54045e+02, 4.54045e+02, 1.17000e+02, 8.14522e-01, 5.48028e+00
2013, 2539, 2.50468e+01, 8.70177e+00, 4.62507e+02, 4.62507e+02, 1.17000e+02, 8.28279e-01, 5.59095e+00
2014, 2540, 2.50567e+01, 8.69456e+00, 4.74516e+02, 4.74516e+02, 1.17000e+02, 8.39764e-01, 5.60445e+00
2015, 2544, 2.50962e+01, 8.69001e+00, 4.79539e+02, 4.79539e+02, 1.17000e+02, 8.50236e-01, 5.67724e+00
2016, 2548, 2.51356e+01, 8.69190e+00, 4.88479e+02, 4.88479e+02, 1.17000e+02, 8.55573e-01, 5.79572e+00
2017, 2549, 2.51455e+01, 8.69102e+00, 4.97978e+02, 4.97978e+02, 1.17000e+02, 8.65045e-01, 5.92186e+00
2018, 2553, 2.51849e+01, 8.68041e+00, 5.08186e+02, 5.08186e+02, 1.17000e+02, 8.72307e-01, 6.03612e+00
2019, 2557, 2.52244e+01, 8.69170e+00, 5.19116e+02, 5.19116e+02, 1.17000e+02, 8.77982e-01, 6.14883e+00
2020, 2560, 2.52540e+01, 8.69213e+00, 5.24248e+02, 5.24248e+02, 1.17000e+02, 8.83203e-01, 6.13742e+00
2021, 2563, 2.52836e+01, 8.70007e+00, 5.37022e+02, 5.37022e+02, 1.17000e+02, 8.87632e-01, 6.22266e+00
2022, 2567, 2.53231e+01, 8.69380e+00, 5.37513e+02, 5.37513e+02, 1.17000e+02, 8.92871e-01, 6.25346e+00
2023, 2570, 2.53526e+01, 8.68781e+00, 5.43955e+02, 5.43955e+02, 1.17000e+02, 9.00778e-01, 6.28257e+00
2024, 2571, 2.53625e+01, 8.68535e+00, 5.46848e+02, 5.46848e+02, 1.17000e+02, 9.05095e-01, 6.28612e+00
2025, 2573, 2.53822e+01, 8.68179e+00, 5.56456e+02, 5.56456e+02, 1.17000e+02, 9.12553e-01, 6.28358e+00
2026, 2575, 2.54020e+01, 8.68402e+00, 5.59185e+02, 5.59185e+02, 1.17000e+02, 9.15728e-01, 6.40098e+00
2027, 2577, 2.54217e+01, 8.68149e+00, 5.72505e+02, 5.72505e+02, 1.17000e+02, 9.19674e-01, 6.36185e+00
2028, 2583, 2.54809e+01, 8.68493e+00, 5.81294e+02, 5.81294e+02, 1.17000e+02, 9.23345e-01, 6.45198e+00
2029, 2585, 2.55006e+01, 8.68931e+00, 5.86207e+02, 5.86207e+02, 1.17000e+02, 9.27273e-01, 6.50547e+00
2030, 2589, 2.55401e+01, 8.69173e+00, 5.92333e+02, 5.92333e+02, 1.17000e+02, 9.31634e-01, 6.56009e+00
2031, 2593, 2.55795e+01, 8.68734e+00, 5.99703e+02, 5.99703e+02, 1.17000e+02, 9.33282e-01, 6.51041e+00
2032, 2596, 2.56091e+01, 8.68414e+00, 6.10293e+02, 6.10293e+02, 1.17000e+02, 9.37596e-01, 6.54942e+00
2033, 2600, 2.56486e+01, 8.68769e+00, 6.24268e+02, 6.24268e+02, 1.17000e+02, 9.39231e-01, 6.55547e+00
2034, 2604, 2.56881e+01, 8.67630e+00, 6.26397e+02, 6.26397e+02, 1.17000e+02, 9.42012e-01, 6.58082e+00
2035, 2605, 2.56979e+01, 8.68394e+00, 6.36278e+02, 6.36278e+02, 1.17000e+02, 9.45873e-01, 6.60784e+00
2036, 2609, 2.57374e+01, 8.68202e+00, 6.39760e+02, 6.39760e+02, 1.17000e+02, 9.50556e-01, 6.59178e+00
2037, 2613, 2.57768e+01, 8.67221e+00, 6.42217e+02, 6.42217e+02, 1.17000e+02, 9.52928e-01, 6.60484e+00
2038, 2618, 2.58262e+01, 8.66182e+00, 6.45437e+02, 6.45437e+02, 1.17000e+02, 9.55309e-01, 6.64913e+00
2039, 2621, 2.58558e+01, 8.64931e+00, 6.46966e+02, 6.46966e+02, 1.17000e+02, 9.57268e-01, 6.64709e+00
2040, 2624, 2.58853e+01, 8.64551e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.60747e-01, 6.62645e+00
2041, 2630, 2.59445e+01, 8.63586e+00, 6.52370e+02, 6.52370e+02, 8.90000e+01, 9.62738e-01, 6.66488e+00
2042, 2633, 2.59741e+01, 8.62418e+00, 6.52862e+02, 6.52862e+02, 8.90000e+01, 9.63160e-01, 6.71428e+00
2043, 2636, 2.60037e+01, 8.60775e+00, 6.54481e+02, 6.54481e+02, 8.90000e+01, 9.63581e-01, 6.75696e+00
2044, 2640, 2.60432e+01, 8.59508e+00, 6.53171e+02, 6.53171e+02, 8.90000e+01, 9.65152e-01, 6.77950e+00
2045, 2644, 2.60826e+01, 8.58170e+00, 6.53171e+02, 6.53171e+02, 8.90000e+01, 9.68986e-01, 6.82203e+00
2046, 2648, 2.61221e+01, 8.56523e+00, 6.51478e+02, 6.51478e+02, 8.90000e+01, 9.72054e-01, 6.78538e+00
2047, 2652, 2.61616e+01, 8.05140e+00, 4.81386e+02, 4.81386e+02, 8.90000e+01, 8.87255e-01, 7.03877e+00
2048, 2657, 2.62109e+01, 8.17736e+00, 4.78001e+02, 4.78001e+02, 8.90000e+01, 8.17840e-01, 7.36449e+00
2049, 2660, 2.62405e+01, 8.31128e+00, 4.80349e+02, 4.80349e+02, 8.90000e+01, 7.57895e-01, 7.73282e+00
2050, 2649, 2.61320e+01, 8.33934e+00, 3.40453e+02, 3.40453e+02, 8.90000e+01, 7.12344e-01, 8.09251e+00
2051, 2647, 2.61122e+01, 8.48691e+00, 3.30299e+02, 3.30299e+02, 8.90000e+01, 6.78126e-01, 8.57707e+00
2052, 2646, 2.61024e+01, 8.73119e+00, 3.09709e+02, 3.09709e+02, 8.90000e+01, 6.45503e-01, 8.90444e+00
2053, 2642, 2.60629e+01, 8.74033e+00, 2.63904e+02, 2.63904e+02, 8.90000e+01, 6.21499e-01, 8.93912e+00
2054, 2643, 2.60728e+01, 8.91672e+00, 2.66579e+02, 2.66579e+02, 8.90000e+01, 6.00076e-01, 8.51189e+00
2055, 2639, 2.60333e+01, 8.90548e+00, 2.40267e+02, 2.40267e+02, 8.90000e+01, 5.87723e-01, 7.92826e+00
2056, 2635, 2.59939e+01, 8.96790e+00, 2.49769e+02, 2.49769e+02, 8.90000e+01, 5.76471e-01, 7.49357e+00
2057, 2617, 2.58163e+01, 8.91390e+00, 2.36667e+02, 2.36667e+02, 8.90000e+01, 5.75850e-01, 7.11716e+00
2058, 2619, 2.58360e+01, 8.88920e+00, 2.52326e+02, 2.52326e+02, 8.90000e+01, 5.75792e-01, 6.58697e+00
2059, 2619, 2.58360e+01, 8.80719e+00, 2.52653e+02, 2.52653e+02, 8.90000e+01, 5.90302e-01, 6.45715e+00
2060, 2618, 2.58262e+01, 8.80895e+00, 2.80603e+02, 2.80603e+02, 8.90000e+01, 6.10008e-01, 6.25854e+00
2061, 2611, 2.57571e+01, 8.80026e+00, 2.93869e+02, 2.93869e+02, 8.90000e+01, 6.31559e-01, 6.07923e+00
2062, 2607, 2.57176e+01, 8.80856e+00, 3.25313e+02, 3.25313e+02, 8.90000e+01, 6.53625e-01, 5.89914e+00
2063, 2612, 2.57670e+01, 8.78307e+00, 3.45838e+02, 3.45838e+02, 8.90000e+01, 6.75345e-01, 5.76575e+00
2064, 2611, 2.57571e+01, 8.79853e+00, 3.77773e+02, 3.77773e+02, 8.90000e+01, 6.95902e-01, 5.66405e+00
2065, 2606, 2.57078e+01, 8.78505e+00, 4.04959e+02, 4.04959e+02, 8.90000e+01, 7.15272e-01, 5.61353e+00
2066, 2609, 2.57374e+01, 8.77374e+00, 4.28445e+02, 4.28445e+02, 8.90000e+01, 7.37447e-01, 5.52675e+00
2067, 2611, 2.57571e+01, 8.74349e+00, 4.47934e+02, 4.47934e+02, 8.90000e+01, 7.55266e-01, 5.49871e+00
2068, 2614, 2.57867e+01, 8.74478e+00, 4.81919e+02, 4.81919e+02, 8.90000e+01, 7.74675e-01, 5.48884e+00
2069, 2618, 2.58262e+01, 8.73411e+00, 5.05774e+02, 5.05774e+02, 8.90000e+01, 7.92590e-01, 5.49762e+00
2070, 2614, 2.57867e+01, 8.74133e+00, 5.32196e+02, 5.32196e+02, 8.90000e+01, 8.14461e-01, 5.61806e+00
2071, 2614, 2.57867e+01, 8.73456e+00, 5.48300e+02, 5.48300e+02, 8.90000e+01, 8.34353e-01, 5.63330e+00
2072, 2618, 2.58262e+01, 8.73119e+00, 5.59818e+02, 5.59818e+02, 8.90000e+01, 8.48358e-01, 5.80189e+00
2073, 2620, 2.58459e+01, 8.72447e+00, 5.72702e+02, 5.72702e+02, 8.90000e+01, 8.61832e-01, 5.83478e+00
2074, 2625, 2.58952e+01, 8.71275e+00, 5.80290e+02, 5.80290e+02, 8.90000e+01, 8.72762e-01, 5.94917e+00
2075, 2625, 2.58952e+01, 8.70573e+00, 5.86404e+02, 5.86404e+02, 8.90000e+01, 8.81524e-01, 5.95700e+00
2076, 2628, 2.59248e+01, 8.69316e+00, 5.99178e+02, 5.99178e+02, 8.90000e+01, 8.93455e-01, 6.01494e+00
2077, 2630, 2.59445e+01, 8.68947e+00, 6.03942e+02, 6.03942e+02, 8.90000e+01, 9.02662e-01, 6.13060e+00
2078, 2631, 2.59544e+01, 8.69652e+00, 6.19028e+02, 6.19028e+02, 8.90000e+01, 9.12201e-01, 6.25886e+00
2079, 2634, 2.59840e+01, 8.69829e+00, 6.25797e+02, 6.25797e+02, 8.90000e+01, 9.17236e-01, 6.35668e+00
2080, 2638, 2.60235e+01, 8.69308e+00, 6.34640e+02, 6.34640e+02, 8.90000e+01, 9.24185e-01, 6.35892e+00
2081, 2643, 2.60728e+01, 8.69298e+00, 6.39608e+02, 6.39608e+02, 8.90000e+01, 9.29625e-01, 6.42807e+00
2082, 2646, 2.61024e+01, 8.69299e+00, 6.50702e+02, 6.50702e+02, 8.90000e+01, 9.35374e-01, 6.47144e+00
2083, 2649, 2.61320e+01, 8.68343e+00, 6.57253e+02, 6.57253e+02, 8.90000e+01, 9.39600e-01, 6.51608e+00
2084, 2653, 2.61714e+01, 8.68730e+00, 6.71337e+02, 6.71337e+02, 8.90000e+01, 9.42706e-01, 6.58437e+00
2085, 2655, 2.61912e+01, 8.68337e+00, 6.71719e+02, 6.71719e+02, 8.90000e+01, 9.48023e-01, 6.59004e+00
2086, 2657, 2.62109e+01, 8.67726e+00, 6.75922e+02, 6.75922e+02, 8.90000e+01, 9.52202e-01, 6.65764e+00
2087, 2660, 2.62405e+01, 8.66707e+00, 6.79416e+02, 6.79416e+02, 8.90000e+01, 9.56767e-01, 6.70552e+00
2088, 2662, 2.62602e+01, 8.66697e+00, 6.86840e+02, 6.86840e+02, 8.90000e+01, 9.58302e-01, 6.73608e+00
2089, 2666, 2.62997e+01, 8.65714e+00, 6.88969e+02, 6.88969e+02, 8.90000e+01, 9.61365e-01, 6.73114e+00
2090, 2669, 2.63293e+01, 8.65593e+00, 6.91468e+02, 6.91468e+02, 8.90000e+01, 9.62907e-01, 6.69829e+00
2091, 2672, 2.63589e+01, 8.65602e+00, 6.97473e+02, 6.97473e+02, 8.90000e+01, 9.65195e-01, 6.78992e+00
2092, 2676, 2.63983e+01, 8.65318e+00, 7.02059e+02, 7.02059e+02, 8.90000e+01, 9.68610e-01, 6.85988e+00
2093, 2680, 2.64378e+01, 8.64747e+00, 7.02878e+02, 7.02878e+02, 8.90000e+01, 9.70896e-01, 6.88847e+00
