controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1541, 1517, 5.72144e+01, 7.69479e+00, 8.77230e+01, 8.77230e+01, -1.20000e+01, 9.88794e-01, 3.98213e+00
1542, 1518, 5.72521e+01, 7.69253e+00, 8.77776e+01, 8.77776e+01, -1.20000e+01, 9.88142e-01, 3.97210e+00
1543, 1519, 5.72898e+01, 7.69489e+00, 8.80506e+01, 8.80506e+01, -1.20000e+01, 9.88808e-01, 3.97421e+00
1544, 1520, 5.73275e+01, 7.68142e+00, 8.82143e+01, 8.82143e+01, -1.20000e+01, 9.90132e-01, 3.96918e+00
1545, 1521, 5.73652e+01, 7.66686e+00, 8.77776e+01, 8.77776e+01, -1.20000e+01, 9.90138e-01, 3.97307e+00
1546, 1522, 5.74029e+01, 7.67145e+00, 8.79246e+01, 8.79246e+01, -1.20000e+01, 9.90145e-01, 3.98054e+00
1547, 1522, 5.74029e+01, 7.67852e+00, 8.89618e+01, 8.89618e+01, -1.20000e+01, 9.89488e-01, 3.99218e+00
1548, 1522, 5.74029e+01, 7.66766e+00, 8.84705e+01, 8.84705e+01, -1.20000e+01, 9.91459e-01, 3.98893e+00
1549, 1522, 5.74029e+01, 7.67667e+00, 8.78700e+01, 8.78700e+01, -1.20000e+01, 9.92116e-01, 3.99661e+00
1550, 1524, 5.74784e+01, 7.65571e+00, 8.87502e+01, 8.87502e+01, -1.20000e+01, 9.92782e-01, 4.00102e+00
1551, 1524, 5.74784e+01, 7.66190e+00, 8.87502e+01, 8.87502e+01, -1.20000e+01, 9.91470e-01, 3.99241e+00
1552, 1525, 5.75161e+01, 7.66598e+00, 8.88594e+01, 8.88594e+01, -1.20000e+01, 9.91475e-01, 3.99606e+00
1553, 1525, 5.75161e+01, 7.66939e+00, 8.86956e+01, 8.86956e+01, -1.20000e+01, 9.91475e-01, 3.98394e+00
1554, 1526, 5.75538e+01, 7.66523e+00, 8.73814e+01, 8.73814e+01, -1.20000e+01, 9.92136e-01, 4.00242e+00
1555, 1527, 5.75915e+01, 7.66885e+00, 8.72176e+01, 8.72176e+01, -1.20000e+01, 9.91487e-01, 4.00652e+00
1556, 1529, 5.76670e+01, 7.67616e+00, 8.81456e+01, 8.81456e+01, -1.20000e+01, 9.91498e-01, 4.01652e+00
1557, 1533, 5.78178e+01, 7.68004e+00, 8.68901e+01, 8.68901e+01, -1.20000e+01, 9.90868e-01, 4.00909e+00
1558, 1535, 5.78932e+01, 7.67233e+00, 8.64533e+01, 8.64533e+01, -1.20000e+01, 9.88925e-01, 4.02615e+00
1559, 1537, 5.79687e+01, 7.66682e+00, 8.63609e+01, 8.63609e+01, -1.20000e+01, 9.88289e-01, 4.02306e+00
1560, 1538, 5.80064e+01, 7.66166e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.86996e-01, 4.04112e+00
1561, 1539, 5.80441e+01, 7.65826e+00, 8.75257e+01, 8.75257e+01, -3.80000e+01, 9.87005e-01, 4.04048e+00
1562, 1541, 5.81195e+01, 7.63783e+00, 8.77441e+01, 8.77441e+01, -3.80000e+01, 9.87670e-01, 4.02673e+00
1563, 1540, 5.80818e+01, 7.64034e+00, 8.74711e+01, 8.74711e+01, -3.80000e+01, 9.88961e-01, 4.04834e+00
1564, 1542, 5.81573e+01, 7.60985e+00, 8.77441e+01, 8.77441e+01, -3.80000e+01, 9.90272e-01, 4.02693e+00
1565, 1543, 5.81950e+01, 7.61002e+00, 8.91634e+01, 8.91634e+01, -3.80000e+01, 9.88983e-01, 4.02575e+00
1566, 1544, 5.82327e+01, 7.60968e+00, 8.88905e+01, 8.88905e+01, -3.80000e+01, 9.89637e-01, 4.01051e+00
1567, 1545, 5.82704e+01, 7.57675e+00, 8.85629e+01, 8.85629e+01, -3.80000e+01, 9.88350e-01, 4.04906e+00
1568, 1546, 5.83081e+01, 7.58826e+00, 8.87267e+01, 8.87267e+01, -3.80000e+01, 9.87063e-01, 4.04419e+00
1569, 1547, 5.83458e+01, 7.60556e+00, 8.88721e+01, 8.88721e+01, -3.80000e+01, 9.87072e-01, 4.05670e+00
1570, 1547, 5.83458e+01, 7.62136e+00, 8.96876e+01, 8.96876e+01, -3.80000e+01, 9.85779e-01, 4.05367e+00
1571, 1547, 5.83458e+01, 7.62844e+00, 8.92508e+01, 8.92508e+01, -3.80000e+01, 9.86425e-01, 4.05279e+00
1572, 1547, 5.83458e+01, 7.62775e+00, 8.83228e+01, 8.83228e+01, -3.80000e+01, 9.86425e-01, 4.05609e+00
1573, 1548, 5.83835e+01, 7.62660e+00, 8.93641e+01, 8.93641e+01, -3.80000e+01, 9.87726e-01, 4.06787e+00
1574, 1549, 5.84213e+01, 7.64976e+00, 9.08892e+01, 9.08892e+01, -3.80000e+01, 9.88380e-01, 4.07973e+00
1575, 1549, 5.84213e+01, 7.65315e+00, 9.04525e+01, 9.04525e+01, -3.80000e+01, 9.88380e-01, 4.06674e+00
1576, 1549, 5.84213e+01, 7.66008e+00, 9.17081e+01, 9.17081e+01, -3.80000e+01, 9.89025e-01, 4.06579e+00
1577, 1550, 5.84590e+01, 7.64263e+00, 9.00670e+01, 9.00670e+01, -3.80000e+01, 9.89677e-01, 4.02961e+00
1578, 1551, 5.84967e+01, 7.62767e+00, 9.07255e+01, 9.07255e+01, -3.80000e+01, 9.89039e-01, 4.02771e+00
1579, 1551, 5.84967e+01, 7.62451e+00, 9.12385e+01, 9.12385e+01, -3.80000e+01, 9.88395e-01, 4.04402e+00
1580, 1551, 5.84967e+01, 7.62392e+00, 9.09689e+01, 9.09689e+01, -3.80000e+01, 9.89684e-01, 4.04209e+00
1581, 1552, 5.85344e+01, 7.61961e+00, 9.04230e+01, 9.04230e+01, -3.80000e+01, 9.90335e-01, 4.03583e+00
1582, 1550, 5.84590e+01, 7.62336e+00, 9.16170e+01, 9.16170e+01, -3.80000e+01, 9.92903e-01, 4.04169e+00
1583, 1552, 5.85344e+01, 7.62699e+00, 9.12843e+01, 9.12843e+01, -3.80000e+01, 9.93557e-01, 4.06309e+00
1584, 1552, 5.85344e+01, 7.62981e+00, 9.12877e+01, 9.12877e+01, -3.80000e+01, 9.92912e-01, 4.06116e+00
1585, 1553, 5.85721e+01, 7.62712e+00, 9.15606e+01, 9.15606e+01, -3.80000e+01, 9.93561e-01, 4.05370e+00
1586, 1553, 5.85721e+01, 7.62117e+00, 9.16152e+01, 9.16152e+01, -3.80000e+01, 9.92917e-01, 4.06000e+00
1587, 1553, 5.85721e+01, 7.62508e+00, 9.29287e+01, 9.29287e+01, -3.80000e+01, 9.92917e-01, 4.07761e+00
1588, 1554, 5.86098e+01, 7.64071e+00, 9.37511e+01, 9.37511e+01, -3.80000e+01, 9.92921e-01, 4.08781e+00
1589, 1556, 5.86853e+01, 7.61620e+00, 9.36420e+01, 9.36420e+01, -3.80000e+01, 9.92931e-01, 4.08164e+00
1590, 1557, 5.87230e+01, 7.62282e+00, 9.34782e+01, 9.34782e+01, -3.80000e+01, 9.92293e-01, 4.09908e+00
1591, 1557, 5.87230e+01, 7.62786e+00, 9.34782e+01, 9.34782e+01, -3.80000e+01, 9.91651e-01, 4.08270e+00
1592, 1558, 5.87607e+01, 7.63369e+00, 9.45154e+01, 9.45154e+01, -3.80000e+01, 9.92298e-01, 4.09783e+00
1593, 1559, 5.87984e+01, 7.62673e+00, 9.52251e+01, 9.52251e+01, -3.80000e+01, 9.91661e-01, 4.08271e+00
1594, 1560, 5.88361e+01, 7.61966e+00, 9.44608e+01, 9.44608e+01, -3.80000e+01, 9.91026e-01, 4.08855e+00
1595, 1561, 5.88738e+01, 7.60506e+00, 9.39149e+01, 9.39149e+01, -3.80000e+01, 9.91031e-01, 4.09704e+00
1596, 1561, 5.88738e+01, 7.60455e+00, 9.39149e+01, 9.39149e+01, -3.80000e+01, 9.91031e-01, 4.08566e+00
1597, 1562, 5.89116e+01, 7.60345e+00, 9.40633e+01, 9.40633e+01, -3.80000e+01, 9.92318e-01, 4.08090e+00
1598, 1563, 5.89493e+01, 7.60455e+00, 9.44454e+01, 9.44454e+01, -3.80000e+01, 9.92322e-01, 4.08477e+00
1599, 1563, 5.89493e+01, 7.60911e+00, 9.36336e+01, 9.36336e+01, -3.80000e+01, 9.91683e-01, 4.09295e+00
1600, 1563, 5.89493e+01, 7.60605e+00, 9.36336e+01, 9.36336e+01, -3.80000e+01, 9.91683e-01, 4.08912e+00
1601, 1563, 5.89493e+01, 7.61182e+00, 9.42887e+01, 9.42887e+01, -3.80000e+01, 9.92322e-01, 4.09221e+00
1602, 1565, 5.90247e+01, 7.61042e+00, 9.18616e+01, 9.18616e+01, -3.80000e+01, 9.92971e-01, 4.10780e+00
1603, 1565, 5.90247e+01, 7.61661e+00, 9.16433e+01, 9.16433e+01, -3.80000e+01, 9.91693e-01, 4.11376e+00
1604, 1566, 5.90624e+01, 7.61490e+00, 9.18070e+01, 9.18070e+01, -3.80000e+01, 9.91699e-01, 4.10153e+00
1605, 1567, 5.91001e+01, 7.61679e+00, 9.15887e+01, 9.15887e+01, -3.80000e+01, 9.91704e-01, 4.10183e+00
1606, 1567, 5.91001e+01, 7.62156e+00, 9.29534e+01, 9.29534e+01, -3.80000e+01, 9.91704e-01, 4.09951e+00
1607, 1569, 5.91756e+01, 7.62167e+00, 9.37177e+01, 9.37177e+01, -3.80000e+01, 9.91714e-01, 4.10511e+00
1608, 1570, 5.92133e+01, 7.60697e+00, 9.30080e+01, 9.30080e+01, -3.80000e+01, 9.91083e-01, 4.11578e+00
1609, 1571, 5.92510e+01, 7.59961e+00, 9.30080e+01, 9.30080e+01, -3.80000e+01, 9.92362e-01, 4.10870e+00
1610, 1572, 5.92887e+01, 7.60569e+00, 9.33289e+01, 9.33289e+01, -3.80000e+01, 9.92366e-01, 4.12055e+00
1611, 1572, 5.92887e+01, 7.60892e+00, 9.31651e+01, 9.31651e+01, -3.80000e+01, 9.91730e-01, 4.11791e+00
1612, 1574, 5.93641e+01, 7.60974e+00, 9.08177e+01, 9.08177e+01, -3.80000e+01, 9.93011e-01, 4.10468e+00
1613, 1576, 5.94396e+01, 7.60887e+00, 9.01626e+01, 9.01626e+01, -3.80000e+01, 9.92386e-01, 4.10820e+00
1614, 1576, 5.94396e+01, 7.61379e+00, 9.01626e+01, 9.01626e+01, -3.80000e+01, 9.92386e-01, 4.12912e+00
1615, 1578, 5.95150e+01, 7.61824e+00, 8.84158e+01, 8.84158e+01, -3.80000e+01, 9.93029e-01, 4.14291e+00
1616, 1578, 5.95150e+01, 7.61854e+00, 8.84771e+01, 8.84771e+01, -3.80000e+01, 9.92395e-01, 4.13585e+00
1617, 1579, 5.95527e+01, 7.60337e+00, 8.91026e+01, 8.91026e+01, -3.80000e+01, 9.93034e-01, 4.13528e+00
1618, 1581, 5.96282e+01, 7.60456e+00, 8.78471e+01, 8.78471e+01, -3.80000e+01, 9.93042e-01, 4.15104e+00
1619, 1582, 5.96659e+01, 7.60908e+00, 8.82838e+01, 8.82838e+01, -3.80000e+01, 9.91783e-01, 4.15460e+00
1620, 1583, 5.97036e+01, 7.59924e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.91788e-01, 4.14503e+00
1621, 1583, 5.97036e+01, 7.60198e+00, 8.89389e+01, 8.89389e+01, -6.00000e+00, 9.91156e-01, 4.15507e+00
1622, 1583, 5.97036e+01, 7.60600e+00, 8.89389e+01, 8.89389e+01, -6.00000e+00, 9.92419e-01, 4.15774e+00
1623, 1583, 5.97036e+01, 7.60868e+00, 8.89389e+01, 8.89389e+01, -6.00000e+00, 9.93051e-01, 4.14900e+00
1624, 1582, 5.96659e+01, 7.60663e+00, 8.94302e+01, 8.94302e+01, -6.00000e+00, 9.94311e-01, 4.13981e+00
1625, 1584, 5.97413e+01, 7.60724e+00, 8.88843e+01, 8.88843e+01, -6.00000e+00, 9.94949e-01, 4.14180e+00
1626, 1584, 5.97413e+01, 7.60657e+00, 8.98525e+01, 8.98525e+01, -6.00000e+00, 9.94318e-01, 4.13316e+00
1627, 1584, 5.97413e+01, 7.58803e+00, 8.97434e+01, 8.97434e+01, -6.00000e+00, 9.93056e-01, 4.14806e+00
1628, 1585, 5.97790e+01, 7.58184e+00, 8.94704e+01, 8.94704e+01, -6.00000e+00, 9.91798e-01, 4.15165e+00
1629, 1585, 5.97790e+01, 7.59325e+00, 8.94704e+01, 8.94704e+01, -6.00000e+00, 9.90536e-01, 4.15872e+00
1630, 1587, 5.98544e+01, 7.58252e+00, 8.79673e+01, 8.79673e+01, -6.00000e+00, 9.89918e-01, 4.18894e+00
1631, 1587, 5.98544e+01, 7.59901e+00, 8.73123e+01, 8.73123e+01, -6.00000e+00, 9.88658e-01, 4.18918e+00
1632, 1588, 5.98922e+01, 7.62593e+00, 8.67118e+01, 8.67118e+01, -6.00000e+00, 9.88665e-01, 4.19974e+00
1633, 1590, 5.99676e+01, 7.62410e+00, 8.76944e+01, 8.76944e+01, -6.00000e+00, 9.88050e-01, 4.17455e+00
1634, 1590, 5.99676e+01, 7.63521e+00, 8.66026e+01, 8.66026e+01, -6.00000e+00, 9.86792e-01, 4.15725e+00
1635, 1590, 5.99676e+01, 7.63963e+00, 8.66026e+01, 8.66026e+01, -6.00000e+00, 9.88050e-01, 4.17157e+00
1636, 1592, 6.00430e+01, 7.64904e+00, 8.49103e+01, 8.49103e+01, -6.00000e+00, 9.90578e-01, 4.16976e+00
1637, 1593, 6.00807e+01, 7.64208e+00, 8.55613e+01, 8.55613e+01, -6.00000e+00, 9.89328e-01, 4.16407e+00
1638, 1593, 6.00807e+01, 7.63330e+00, 8.51246e+01, 8.51246e+01, -6.00000e+00, 9.90584e-01, 4.15340e+00
1639, 1593, 6.00807e+01, 7.63421e+00, 8.53976e+01, 8.53976e+01, -6.00000e+00, 9.90584e-01, 4.14311e+00
1640, 1594, 6.01185e+01, 7.63603e+00, 8.51246e+01, 8.51246e+01, -6.00000e+00, 9.91217e-01, 4.15415e+00
1641, 1595, 6.01562e+01, 7.62670e+00, 8.39236e+01, 8.39236e+01, -6.00000e+00, 9.91223e-01, 4.16863e+00
1642, 1596, 6.01939e+01, 7.61726e+00, 8.47425e+01, 8.47425e+01, -6.00000e+00, 9.92481e-01, 4.16879e+00
1643, 1598, 6.02693e+01, 7.61040e+00, 8.37599e+01, 8.37599e+01, -6.00000e+00, 9.93116e-01, 4.17614e+00
1644, 1600, 6.03447e+01, 7.60733e+00, 8.34156e+01, 8.34156e+01, -6.00000e+00, 9.91875e-01, 4.19262e+00
1645, 1602, 6.04202e+01, 7.60290e+00, 8.36339e+01, 8.36339e+01, -6.00000e+00, 9.90637e-01, 4.19438e+00
1646, 1603, 6.04579e+01, 7.61657e+00, 8.53808e+01, 8.53808e+01, -6.00000e+00, 9.90019e-01, 4.20878e+00
1647, 1606, 6.05710e+01, 7.60934e+00, 8.34742e+01, 8.34742e+01, -6.00000e+00, 9.90037e-01, 4.21897e+00
1648, 1609, 6.06842e+01, 7.59512e+00, 8.42930e+01, 8.42930e+01, -6.00000e+00, 9.88191e-01, 4.23427e+00
1649, 1611, 6.07596e+01, 7.58851e+00, 8.38017e+01, 8.38017e+01, -6.00000e+00, 9.86344e-01, 4.23209e+00
1650, 1612, 6.07973e+01, 7.59861e+00, 8.46752e+01, 8.46752e+01, -6.00000e+00, 9.86352e-01, 4.22914e+00
1651, 1612, 6.07973e+01, 7.61070e+00, 8.42930e+01, 8.42930e+01, -6.00000e+00, 9.86352e-01, 4.23532e+00
1652, 1614, 6.08728e+01, 7.62103e+00, 8.49883e+01, 8.49883e+01, -6.00000e+00, 9.86989e-01, 4.21557e+00
1653, 1615, 6.09105e+01, 7.61941e+00, 8.43500e+01, 8.43500e+01, -6.00000e+00, 9.86378e-01, 4.24149e+00
1654, 1616, 6.09482e+01, 7.62988e+00, 8.51689e+01, 8.51689e+01, -6.00000e+00, 9.87624e-01, 4.25212e+00
1655, 1615, 6.09105e+01, 7.63249e+00, 8.48413e+01, 8.48413e+01, -6.00000e+00, 9.88235e-01, 4.22745e+00
1656, 1615, 6.09105e+01, 7.62785e+00, 8.48413e+01, 8.48413e+01, -6.00000e+00, 9.88854e-01, 4.22831e+00
1657, 1616, 6.09482e+01, 7.62465e+00, 8.54418e+01, 8.54418e+01, -6.00000e+00, 9.89480e-01, 4.22800e+00
1658, 1617, 6.09859e+01, 7.60651e+00, 8.48413e+01, 8.48413e+01, -6.00000e+00, 9.88868e-01, 4.21252e+00
1659, 1617, 6.09859e+01, 7.59604e+00, 8.52235e+01, 8.52235e+01, -6.00000e+00, 9.89487e-01, 4.21555e+00
1660, 1618, 6.10236e+01, 7.59311e+00, 8.54418e+01, 8.54418e+01, -6.00000e+00, 9.91965e-01, 4.21626e+00
1661, 1618, 6.10236e+01, 7.59209e+00, 8.54418e+01, 8.54418e+01, -6.00000e+00, 9.93201e-01, 4.20774e+00
1662, 1620, 6.10991e+01, 7.57860e+00, 8.59877e+01, 8.59877e+01, -6.00000e+00, 9.94444e-01, 4.22329e+00
1663, 1621, 6.11368e+01, 7.58262e+00, 8.54418e+01, 8.54418e+01, -6.00000e+00, 9.93831e-01, 4.22066e+00
1664, 1621, 6.11368e+01, 7.58237e+00, 8.53872e+01, 8.53872e+01, -6.00000e+00, 9.93214e-01, 4.23057e+00
1665, 1621, 6.11368e+01, 7.58635e+00, 8.72433e+01, 8.72433e+01, -6.00000e+00, 9.93831e-01, 4.24400e+00
1666, 1622, 6.11745e+01, 7.57380e+00, 8.80621e+01, 8.80621e+01, -6.00000e+00, 9.93835e-01, 4.25080e+00
1667, 1624, 6.12499e+01, 7.57403e+00, 8.79530e+01, 8.79530e+01, -6.00000e+00, 9.93842e-01, 4.23956e+00
1668, 1624, 6.12499e+01, 7.57720e+00, 8.77932e+01, 8.77932e+01, -6.00000e+00, 9.93227e-01, 4.25422e+00
1669, 1625, 6.12876e+01, 7.58019e+00, 8.88304e+01, 8.88304e+01, -6.00000e+00, 9.93846e-01, 4.25095e+00
1670, 1627, 6.13631e+01, 7.58033e+00, 8.95947e+01, 8.95947e+01, -6.00000e+00, 9.95083e-01, 4.25189e+00
1671, 1627, 6.13631e+01, 7.58049e+00, 8.95947e+01, 8.95947e+01, -6.00000e+00, 9.93854e-01, 4.25551e+00
1672, 1628, 6.14008e+01, 7.56387e+00, 8.86667e+01, 8.86667e+01, -6.00000e+00, 9.95086e-01, 4.25176e+00
1673, 1628, 6.14008e+01, 7.56532e+00, 8.86667e+01, 8.86667e+01, -6.00000e+00, 9.95086e-01, 4.26041e+00
1674, 1629, 6.14385e+01, 7.56845e+00, 8.99768e+01, 8.99768e+01, -6.00000e+00, 9.96317e-01, 4.26075e+00
1675, 1629, 6.14385e+01, 7.57026e+00, 8.89396e+01, 8.89396e+01, -6.00000e+00, 9.96317e-01, 4.25425e+00
1676, 1629, 6.14385e+01, 7.57127e+00, 8.76295e+01, 8.76295e+01, -6.00000e+00, 9.95703e-01, 4.26603e+00
1677, 1630, 6.14762e+01, 7.57228e+00, 8.68652e+01, 8.68652e+01, -6.00000e+00, 9.96319e-01, 4.27904e+00
1678, 1630, 6.14762e+01, 7.57153e+00, 8.68652e+01, 8.68652e+01, -6.00000e+00, 9.95706e-01, 4.27287e+00
1679, 1631, 6.15139e+01, 7.55745e+00, 8.63739e+01, 8.63739e+01, -6.00000e+00, 9.96321e-01, 4.27370e+00
1680, 1631, 6.15139e+01, 7.55937e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96321e-01, 4.26847e+00
1681, 1631, 6.15139e+01, 7.55726e+00, 8.63739e+01, 8.63739e+01, -5.60000e+01, 9.96321e-01, 4.27025e+00
1682, 1632, 6.15516e+01, 7.55489e+00, 8.63193e+01, 8.63193e+01, -5.60000e+01, 9.96324e-01, 4.27660e+00
1683, 1632, 6.15516e+01, 7.55266e+00, 8.79570e+01, 8.79570e+01, -5.60000e+01, 9.95711e-01, 4.27486e+00
1684, 1633, 6.15894e+01, 7.55362e+00, 8.74590e+01, 8.74590e+01, -5.60000e+01, 9.96938e-01, 4.27927e+00
1685, 1633, 6.15894e+01, 7.55680e+00, 8.74590e+01, 8.74590e+01, -5.60000e+01, 9.96938e-01, 4.28542e+00
1686, 1634, 6.16271e+01, 7.54490e+00, 8.65310e+01, 8.65310e+01, -5.60000e+01, 9.96940e-01, 4.28132e+00
1687, 1636, 6.17025e+01, 7.52903e+00, 8.66401e+01, 8.66401e+01, -5.60000e+01, 9.95721e-01, 4.29191e+00
1688, 1636, 6.17025e+01, 7.53589e+00, 8.66401e+01, 8.66401e+01, -5.60000e+01, 9.94499e-01, 4.28745e+00
1689, 1638, 6.17779e+01, 7.54336e+00, 8.73041e+01, 8.73041e+01, -5.60000e+01, 9.93895e-01, 4.30166e+00
1690, 1636, 6.17025e+01, 7.54711e+00, 8.85151e+01, 8.85151e+01, -5.60000e+01, 9.93888e-01, 4.31002e+00
1691, 1636, 6.17025e+01, 7.55557e+00, 8.85151e+01, 8.85151e+01, -5.60000e+01, 9.92665e-01, 4.31653e+00
1692, 1637, 6.17402e+01, 7.55708e+00, 8.84605e+01, 8.84605e+01, -5.60000e+01, 9.92059e-01, 4.31177e+00
1693, 1638, 6.17779e+01, 7.56290e+00, 8.87335e+01, 8.87335e+01, -5.60000e+01, 9.91453e-01, 4.31312e+00
1694, 1638, 6.17779e+01, 7.56133e+00, 8.98799e+01, 8.98799e+01, -5.60000e+01, 9.90842e-01, 4.29658e+00
1695, 1638, 6.17779e+01, 7.56395e+00, 9.21181e+01, 9.21181e+01, -5.60000e+01, 9.92674e-01, 4.30282e+00
1696, 1638, 6.17779e+01, 7.56986e+00, 9.31007e+01, 9.31007e+01, -5.60000e+01, 9.93284e-01, 4.29967e+00
1697, 1638, 6.17779e+01, 7.55906e+00, 9.41379e+01, 9.41379e+01, -5.60000e+01, 9.94505e-01, 4.30780e+00
1698, 1639, 6.18157e+01, 7.56441e+00, 9.42471e+01, 9.42471e+01, -5.60000e+01, 9.93899e-01, 4.30764e+00
1699, 1639, 6.18157e+01, 7.57109e+00, 9.59394e+01, 9.59394e+01, -5.60000e+01, 9.93289e-01, 4.28855e+00
1700, 1640, 6.18534e+01, 7.57237e+00, 9.69766e+01, 9.69766e+01, -5.60000e+01, 9.93293e-01, 4.29280e+00
1701, 1643, 6.19665e+01, 7.56773e+00, 9.81230e+01, 9.81230e+01, -5.60000e+01, 9.92696e-01, 4.30825e+00
1702, 1645, 6.20419e+01, 7.57195e+00, 9.77408e+01, 9.77408e+01, -5.60000e+01, 9.90881e-01, 4.32550e+00
1703, 1646, 6.20797e+01, 7.56330e+00, 9.72495e+01, 9.72495e+01, -5.60000e+01, 9.90279e-01, 4.32856e+00
1704, 1646, 6.20797e+01, 7.57017e+00, 9.74133e+01, 9.74133e+01, -5.60000e+01, 9.90887e-01, 4.33677e+00
1705, 1647, 6.21174e+01, 7.56875e+00, 9.75225e+01, 9.75225e+01, -5.60000e+01, 9.91500e-01, 4.31430e+00
1706, 1649, 6.21928e+01, 7.53652e+00, 9.68674e+01, 9.68674e+01, -5.60000e+01, 9.90904e-01, 4.32028e+00
1707, 1649, 6.21928e+01, 7.53544e+00, 9.75225e+01, 9.75225e+01, -5.60000e+01, 9.89691e-01, 4.31750e+00
1708, 1651, 6.22682e+01, 7.54196e+00, 9.74679e+01, 9.74679e+01, -5.60000e+01, 9.90915e-01, 4.32336e+00
1709, 1652, 6.23060e+01, 7.54069e+00, 9.69220e+01, 9.69220e+01, -5.60000e+01, 9.90315e-01, 4.31955e+00
1710, 1653, 6.23437e+01, 7.54253e+00, 9.75225e+01, 9.75225e+01, -5.60000e+01, 9.90926e-01, 4.31750e+00
1711, 1654, 6.23814e+01, 7.53200e+00, 9.80138e+01, 9.80138e+01, -5.60000e+01, 9.90931e-01, 4.32538e+00
1712, 1655, 6.24191e+01, 7.53466e+00, 9.88872e+01, 9.88872e+01, -5.60000e+01, 9.90937e-01, 4.32392e+00
1713, 1657, 6.24945e+01, 7.53534e+00, 9.90510e+01, 9.90510e+01, -5.60000e+01, 9.91551e-01, 4.32777e+00
1714, 1656, 6.24568e+01, 7.54419e+00, 9.99244e+01, 9.99244e+01, -5.60000e+01, 9.92150e-01, 4.32893e+00
1715, 1655, 6.24191e+01, 7.54576e+00, 1.01944e+02, 1.01944e+02, -5.60000e+01, 9.92749e-01, 4.33102e+00
1716, 1655, 6.24191e+01, 7.54677e+00, 1.02654e+02, 1.02654e+02, -5.60000e+01, 9.93958e-01, 4.34326e+00
1717, 1655, 6.24191e+01, 7.54846e+00, 1.03254e+02, 1.03254e+02, -5.60000e+01, 9.93958e-01, 4.33858e+00
1718, 1655, 6.24191e+01, 7.54641e+00, 1.03746e+02, 1.03746e+02, -5.60000e+01, 9.94562e-01, 4.31985e+00
1719, 1657, 6.24945e+01, 7.54743e+00, 1.04455e+02, 1.04455e+02, -5.60000e+01, 9.95172e-01, 4.33263e+00
1720, 1657, 6.24945e+01, 7.54669e+00, 1.04455e+02, 1.04455e+02, -5.60000e+01, 9.95172e-01, 4.32426e+00
1721, 1658, 6.25322e+01, 7.54352e+00, 1.04455e+02, 1.04455e+02, -5.60000e+01, 9.95778e-01, 4.31605e+00
1722, 1658, 6.25322e+01, 7.54270e+00, 1.03746e+02, 1.03746e+02, -5.60000e+01, 9.95778e-01, 4.33065e+00
1723, 1658, 6.25322e+01, 7.54263e+00, 1.03145e+02, 1.03145e+02, -5.60000e+01, 9.95778e-01, 4.33274e+00
1724, 1660, 6.26077e+01, 7.54229e+00, 1.04714e+02, 1.04714e+02, -5.60000e+01, 9.96386e-01, 4.33113e+00
1725, 1661, 6.26454e+01, 7.54261e+00, 1.05096e+02, 1.05096e+02, -5.60000e+01, 9.96990e-01, 4.33948e+00
1726, 1662, 6.26831e+01, 7.54270e+00, 1.05697e+02, 1.05697e+02, -5.60000e+01, 9.96390e-01, 4.34193e+00
1727, 1663, 6.27208e+01, 7.54426e+00, 1.04386e+02, 1.04386e+02, -5.60000e+01, 9.96392e-01, 4.35847e+00
1728, 1663, 6.27208e+01, 7.54706e+00, 1.04386e+02, 1.04386e+02, -5.60000e+01, 9.95791e-01, 4.36816e+00
1729, 1666, 6.28340e+01, 7.53220e+00, 1.03841e+02, 1.03841e+02, -5.60000e+01, 9.95798e-01, 4.37081e+00
1730, 1667, 6.28717e+01, 7.52169e+00, 1.05359e+02, 1.05359e+02, -5.60000e+01, 9.94001e-01, 4.36788e+00
1731, 1668, 6.29094e+01, 7.52626e+00, 1.04431e+02, 1.04431e+02, -5.60000e+01, 9.94005e-01, 4.37645e+00
1732, 1669, 6.29471e+01, 7.53354e+00, 1.04376e+02, 1.04376e+02, -5.60000e+01, 9.94008e-01, 4.37836e+00
1733, 1670, 6.29848e+01, 7.53968e+00, 1.06600e+02, 1.06600e+02, -5.60000e+01, 9.94012e-01, 4.39057e+00
1734, 1671, 6.30225e+01, 7.52969e+00, 1.06436e+02, 1.06436e+02, -5.60000e+01, 9.94016e-01, 4.38400e+00
1735, 1671, 6.30225e+01, 7.53681e+00, 1.06436e+02, 1.06436e+02, -5.60000e+01, 9.93417e-01, 4.39379e+00
1736, 1672, 6.30603e+01, 7.53993e+00, 1.05836e+02, 1.05836e+02, -5.60000e+01, 9.94019e-01, 4.38228e+00
1737, 1673, 6.30980e+01, 7.54111e+00, 1.04744e+02, 1.04744e+02, -5.60000e+01, 9.93425e-01, 4.38736e+00
1738, 1674, 6.31357e+01, 7.52478e+00, 1.04089e+02, 1.04089e+02, -5.60000e+01, 9.94026e-01, 4.39509e+00
1739, 1676, 6.32111e+01, 7.51794e+00, 1.02615e+02, 1.02615e+02, -5.60000e+01, 9.93437e-01, 4.38187e+00
