controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1916, 1337, 4.23874e+01, 8.14257e+00, 1.74626e+02, 1.74626e+02, 5.40000e+01, 9.90277e-01, 3.49597e+00, 2.69175e-04, 2.95639e-04
1917, 1336, 4.23557e+01, 8.14919e+00, 1.74626e+02, 1.74626e+02, 5.40000e+01, 9.89521e-01, 3.50719e+00, 2.69175e-04, 2.95639e-04
1918, 1338, 4.24191e+01, 8.14804e+00, 1.73698e+02, 1.73698e+02, 5.40000e+01, 9.90284e-01, 3.50753e+00, 2.69175e-04, 2.95639e-04
1919, 1338, 4.24191e+01, 8.14795e+00, 1.73698e+02, 1.73698e+02, 5.40000e+01, 9.89537e-01, 3.51277e+00, 2.69175e-04, 2.95639e-04
1920, 1339, 4.24508e+01, 8.14679e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.90291e-01, 3.50438e+00, 2.53201e-04, 2.95639e-04
1921, 1340, 4.24825e+01, 8.14207e+00, 1.75445e+02, 1.75445e+02, 6.00000e+01, 9.90299e-01, 3.50813e+00, 2.53201e-04, 2.95639e-04
1922, 1341, 4.25142e+01, 8.12958e+00, 1.75609e+02, 1.75609e+02, 6.00000e+01, 9.91051e-01, 3.50785e+00, 2.53201e-04, 2.95639e-04
1923, 1342, 4.25459e+01, 8.11375e+00, 1.75936e+02, 1.75936e+02, 6.00000e+01, 9.91803e-01, 3.50686e+00, 2.53201e-04, 2.95639e-04
1924, 1344, 4.26093e+01, 8.10847e+00, 1.76264e+02, 1.76264e+02, 6.00000e+01, 9.91071e-01, 3.51840e+00, 2.53201e-04, 2.95639e-04
1925, 1344, 4.26093e+01, 8.11044e+00, 1.76264e+02, 1.76264e+02, 6.00000e+01, 9.90327e-01, 3.52128e+00, 2.53201e-04, 2.95639e-04
1926, 1344, 4.26093e+01, 8.10844e+00, 1.76264e+02, 1.76264e+02, 6.00000e+01, 9.90327e-01, 3.50726e+00, 2.53201e-04, 2.95639e-04
1927, 1347, 4.27044e+01, 8.00634e+00, 1.72122e+02, 1.72122e+02, 6.00000e+01, 9.76244e-01, 3.54850e+00, 2.53201e-04, 2.95639e-04
1928, 1348, 4.27361e+01, 8.05698e+00, 1.71249e+02, 1.71249e+02, 6.00000e+01, 9.65875e-01, 3.57742e+00, 2.53201e-04, 2.95639e-04
1929, 1348, 4.27361e+01, 8.10285e+00, 1.73596e+02, 1.73596e+02, 6.00000e+01, 9.61424e-01, 3.59916e+00, 2.53201e-04, 2.95639e-04
1930, 1347, 4.27044e+01, 8.17413e+00, 1.68206e+02, 1.68206e+02, 6.00000e+01, 9.59911e-01, 3.62494e+00, 2.53201e-04, 2.95639e-04
1931, 1345, 4.26410e+01, 8.20984e+00, 1.67606e+02, 1.67606e+02, 6.00000e+01, 9.58364e-01, 3.65312e+00, 2.53201e-04, 2.95639e-04
1932, 1345, 4.26410e+01, 8.26748e+00, 1.69979e+02, 1.69979e+02, 6.00000e+01, 9.56877e-01, 3.68395e+00, 2.53201e-04, 2.95639e-04
1933, 1343, 4.25776e+01, 8.28494e+00, 1.65229e+02, 1.65229e+02, 6.00000e+01, 9.56813e-01, 3.65053e+00, 2.53201e-04, 2.95639e-04
1934, 1345, 4.26410e+01, 8.30344e+00, 1.67464e+02, 1.67464e+02, 6.00000e+01, 9.55390e-01, 3.59993e+00, 2.53201e-04, 2.95639e-04
1935, 1346, 4.26727e+01, 8.29888e+00, 1.65498e+02, 1.65498e+02, 6.00000e+01, 9.53195e-01, 3.54838e+00, 2.53201e-04, 2.95639e-04
1936, 1345, 4.26410e+01, 8.30554e+00, 1.66645e+02, 1.66645e+02, 6.00000e+01, 9.54647e-01, 3.55481e+00, 2.53201e-04, 2.95639e-04
1937, 1341, 4.25142e+01, 8.28863e+00, 1.65120e+02, 1.65120e+02, 6.00000e+01, 9.57494e-01, 3.50809e+00, 2.53201e-04, 2.95639e-04
1938, 1341, 4.25142e+01, 8.27023e+00, 1.61244e+02, 1.61244e+02, 6.00000e+01, 9.56749e-01, 3.50291e+00, 2.53201e-04, 2.95639e-04
1939, 1341, 4.25142e+01, 8.26752e+00, 1.63616e+02, 1.63616e+02, 6.00000e+01, 9.61223e-01, 3.48615e+00, 2.53201e-04, 2.95639e-04
1940, 1344, 4.26093e+01, 8.25788e+00, 1.65223e+02, 1.65223e+02, 6.00000e+01, 9.65030e-01, 3.47864e+00, 2.53201e-04, 2.95639e-04
1941, 1346, 4.26727e+01, 8.24357e+00, 1.65356e+02, 1.65356e+02, 6.00000e+01, 9.65082e-01, 3.49526e+00, 2.53201e-04, 2.95639e-04
1942, 1347, 4.27044e+01, 8.22204e+00, 1.65356e+02, 1.65356e+02, 6.00000e+01, 9.65850e-01, 3.47906e+00, 2.53201e-04, 2.95639e-04
1943, 1349, 4.27678e+01, 8.22794e+00, 1.66582e+02, 1.66582e+02, 6.00000e+01, 9.65901e-01, 3.48398e+00, 2.53201e-04, 2.95639e-04
1944, 1351, 4.28312e+01, 8.20402e+00, 1.65876e+02, 1.65876e+02, 6.00000e+01, 9.67432e-01, 3.46873e+00, 2.53201e-04, 2.95639e-04
1945, 1351, 4.28312e+01, 8.20441e+00, 1.67592e+02, 1.67592e+02, 6.00000e+01, 9.70392e-01, 3.47907e+00, 2.53201e-04, 2.95639e-04
1946, 1352, 4.28629e+01, 8.20381e+00, 1.66774e+02, 1.66774e+02, 6.00000e+01, 9.74852e-01, 3.47266e+00, 2.53201e-04, 2.95639e-04
1947, 1353, 4.28946e+01, 8.18223e+00, 1.67811e+02, 1.67811e+02, 6.00000e+01, 9.76349e-01, 3.46272e+00, 2.53201e-04, 2.95639e-04
1948, 1353, 4.28946e+01, 8.17652e+00, 1.67811e+02, 1.67811e+02, 6.00000e+01, 9.77827e-01, 3.47844e+00, 2.53201e-04, 2.95639e-04
1949, 1354, 4.29263e+01, 8.15837e+00, 1.67733e+02, 1.67733e+02, 6.00000e+01, 9.81536e-01, 3.46878e+00, 2.53201e-04, 2.95639e-04
1950, 1356, 4.29898e+01, 8.15482e+00, 1.67187e+02, 1.67187e+02, 6.00000e+01, 9.85251e-01, 3.47157e+00, 2.53201e-04, 2.95639e-04
1951, 1355, 4.29581e+01, 8.16337e+00, 1.67023e+02, 1.67023e+02, 6.00000e+01, 9.85240e-01, 3.48423e+00, 2.53201e-04, 2.95639e-04
1952, 1357, 4.30215e+01, 8.14809e+00, 1.68030e+02, 1.68030e+02, 6.00000e+01, 9.87472e-01, 3.48320e+00, 2.53201e-04, 2.95639e-04
1953, 1360, 4.31166e+01, 8.13312e+00, 1.68866e+02, 1.68866e+02, 6.00000e+01, 9.86765e-01, 3.52417e+00, 2.53201e-04, 2.95639e-04
1954, 1361, 4.31483e+01, 8.13852e+00, 1.70176e+02, 1.70176e+02, 6.00000e+01, 9.86040e-01, 3.53181e+00, 2.53201e-04, 2.95639e-04
1955, 1364, 4.32434e+01, 8.12000e+00, 1.71158e+02, 1.71158e+02, 6.00000e+01, 9.86070e-01, 3.54337e+00, 2.53201e-04, 2.95639e-04
1956, 1364, 4.32434e+01, 8.13055e+00, 1.71431e+02, 1.71431e+02, 6.00000e+01, 9.86070e-01, 3.57485e+00, 2.53201e-04, 2.95639e-04
1957, 1366, 4.33068e+01, 8.11426e+00, 1.71649e+02, 1.71649e+02, 6.00000e+01, 9.87555e-01, 3.56274e+00, 2.53201e-04, 2.95639e-04
1958, 1366, 4.33068e+01, 8.11866e+00, 1.71649e+02, 1.71649e+02, 6.00000e+01, 9.86091e-01, 3.57690e+00, 2.53201e-04, 2.95639e-04
1959, 1368, 4.33702e+01, 8.12357e+00, 1.71540e+02, 1.71540e+02, 6.00000e+01, 9.86111e-01, 3.58855e+00, 2.53201e-04, 2.95639e-04
1960, 1369, 4.34019e+01, 8.11471e+00, 1.70503e+02, 1.70503e+02, 6.00000e+01, 9.86121e-01, 3.58031e+00, 2.53201e-04, 2.95639e-04
1961, 1369, 4.34019e+01, 8.11864e+00, 1.70503e+02, 1.70503e+02, 6.00000e+01, 9.87582e-01, 3.58876e+00, 2.53201e-04, 2.95639e-04
1962, 1370, 4.34336e+01, 8.10416e+00, 1.66682e+02, 1.66682e+02, 6.00000e+01, 9.89781e-01, 3.58088e+00, 2.53201e-04, 2.95639e-04
1963, 1371, 4.34653e+01, 8.09832e+00, 1.66299e+02, 1.66299e+02, 6.00000e+01, 9.88330e-01, 3.56871e+00, 2.53201e-04, 2.95639e-04
1964, 1372, 4.34970e+01, 8.08777e+00, 1.66463e+02, 1.66463e+02, 6.00000e+01, 9.88338e-01, 3.58418e+00, 2.53201e-04, 2.95639e-04
1965, 1374, 4.35604e+01, 8.07011e+00, 1.67228e+02, 1.67228e+02, 6.00000e+01, 9.89083e-01, 3.58038e+00, 2.53201e-04, 2.95639e-04
1966, 1375, 4.35921e+01, 8.07230e+00, 1.68265e+02, 1.68265e+02, 6.00000e+01, 9.89818e-01, 3.59496e+00, 2.53201e-04, 2.95639e-04
1967, 1376, 4.36238e+01, 8.07219e+00, 1.67446e+02, 1.67446e+02, 6.00000e+01, 9.89826e-01, 3.59462e+00, 2.53201e-04, 2.95639e-04
1968, 1379, 4.37189e+01, 8.05774e+00, 1.67841e+02, 1.67841e+02, 6.00000e+01, 9.91298e-01, 3.60943e+00, 2.53201e-04, 2.95639e-04
1969, 1380, 4.37506e+01, 8.05288e+00, 1.68005e+02, 1.68005e+02, 6.00000e+01, 9.89855e-01, 3.58596e+00, 2.53201e-04, 2.95639e-04
1970, 1381, 4.37823e+01, 8.03900e+00, 1.67077e+02, 1.67077e+02, 6.00000e+01, 9.89138e-01, 3.61255e+00, 2.53201e-04, 2.95639e-04
1971, 1382, 4.38140e+01, 8.02640e+00, 1.66913e+02, 1.66913e+02, 6.00000e+01, 9.89146e-01, 3.60678e+00, 2.53201e-04, 2.95639e-04
1972, 1383, 4.38457e+01, 8.02839e+00, 1.66095e+02, 1.66095e+02, 6.00000e+01, 9.89154e-01, 3.61617e+00, 2.53201e-04, 2.95639e-04
1973, 1385, 4.39092e+01, 8.01950e+00, 1.66313e+02, 1.66313e+02, 6.00000e+01, 9.91336e-01, 3.63320e+00, 2.53201e-04, 2.95639e-04
1974, 1387, 4.39726e+01, 8.02929e+00, 1.66023e+02, 1.66023e+02, 6.00000e+01, 9.90627e-01, 3.65339e+00, 2.53201e-04, 2.95639e-04
1975, 1389, 4.40360e+01, 8.01101e+00, 1.66733e+02, 1.66733e+02, 6.00000e+01, 9.90641e-01, 3.64689e+00, 2.53201e-04, 2.95639e-04
1976, 1391, 4.40994e+01, 8.02149e+00, 1.67715e+02, 1.67715e+02, 6.00000e+01, 9.89216e-01, 3.65416e+00, 2.53201e-04, 2.95639e-04
1977, 1392, 4.41311e+01, 8.02507e+00, 1.66896e+02, 1.66896e+02, 6.00000e+01, 9.87787e-01, 3.66776e+00, 2.53201e-04, 2.95639e-04
1978, 1393, 4.41628e+01, 8.03026e+00, 1.67824e+02, 1.67824e+02, 6.00000e+01, 9.87078e-01, 3.66287e+00, 2.53201e-04, 2.95639e-04
1979, 1394, 4.41945e+01, 8.02697e+00, 1.68261e+02, 1.68261e+02, 6.00000e+01, 9.87805e-01, 3.64913e+00, 2.53201e-04, 2.95639e-04
1980, 1395, 4.42262e+01, 8.02206e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.87814e-01, 3.67474e+00, 2.82288e-04, 2.95639e-04
1981, 1395, 4.42262e+01, 8.03019e+00, 1.66787e+02, 1.66787e+02, 5.80000e+01, 9.87097e-01, 3.66903e+00, 2.82288e-04, 2.95639e-04
1982, 1397, 4.42896e+01, 8.02322e+00, 1.67988e+02, 1.67988e+02, 5.80000e+01, 9.87115e-01, 3.65783e+00, 2.82288e-04, 2.95639e-04
1983, 1398, 4.43213e+01, 8.02410e+00, 1.68807e+02, 1.68807e+02, 5.80000e+01, 9.87124e-01, 3.65087e+00, 2.82288e-04, 2.95639e-04
1984, 1400, 4.43847e+01, 8.00316e+00, 1.68971e+02, 1.68971e+02, 5.80000e+01, 9.87857e-01, 3.64952e+00, 2.82288e-04, 2.95639e-04
1985, 1400, 4.43847e+01, 7.99727e+00, 1.68971e+02, 1.68971e+02, 5.80000e+01, 9.87143e-01, 3.65526e+00, 2.82288e-04, 2.95639e-04
1986, 1400, 4.43847e+01, 7.98874e+00, 1.68971e+02, 1.68971e+02, 5.80000e+01, 9.89286e-01, 3.65126e+00, 2.82288e-04, 2.95639e-04
1987, 1400, 4.43847e+01, 7.88553e+00, 1.70519e+02, 1.70519e+02, 5.80000e+01, 9.72143e-01, 3.66476e+00, 2.82288e-04, 2.95639e-04
1988, 1401, 4.44164e+01, 7.93286e+00, 1.70410e+02, 1.70410e+02, 5.80000e+01, 9.65025e-01, 3.71168e+00, 2.82288e-04, 2.95639e-04
1989, 1402, 4.44481e+01, 7.98037e+00, 1.71665e+02, 1.71665e+02, 5.80000e+01, 9.61484e-01, 3.75073e+00, 2.82288e-04, 2.95639e-04
1990, 1400, 4.43847e+01, 8.08202e+00, 1.69065e+02, 1.69065e+02, 5.80000e+01, 9.60000e-01, 3.75725e+00, 2.82288e-04, 2.95639e-04
1991, 1398, 4.43213e+01, 8.12512e+00, 1.68351e+02, 1.68351e+02, 5.80000e+01, 9.59227e-01, 3.78499e+00, 2.82288e-04, 2.95639e-04
1992, 1400, 4.43847e+01, 8.17798e+00, 1.69388e+02, 1.69388e+02, 5.80000e+01, 9.57143e-01, 3.81656e+00, 2.82288e-04, 2.95639e-04
1993, 1401, 4.44164e+01, 8.17265e+00, 1.68966e+02, 1.68966e+02, 5.80000e+01, 9.55746e-01, 3.78250e+00, 2.82288e-04, 2.95639e-04
1994, 1401, 4.44164e+01, 8.20864e+00, 1.69676e+02, 1.69676e+02, 5.80000e+01, 9.52891e-01, 3.72735e+00, 2.82288e-04, 2.95639e-04
1995, 1401, 4.44164e+01, 8.21007e+00, 1.70329e+02, 1.70329e+02, 5.80000e+01, 9.53605e-01, 3.68122e+00, 2.82288e-04, 2.95639e-04
1996, 1399, 4.43530e+01, 8.21705e+00, 1.67257e+02, 1.67257e+02, 5.80000e+01, 9.54968e-01, 3.63564e+00, 2.82288e-04, 2.95639e-04
1997, 1399, 4.43530e+01, 8.21570e+00, 1.68121e+02, 1.68121e+02, 5.80000e+01, 9.57827e-01, 3.62274e+00, 2.82288e-04, 2.95639e-04
1998, 1400, 4.43847e+01, 8.20943e+00, 1.66578e+02, 1.66578e+02, 5.80000e+01, 9.58571e-01, 3.64103e+00, 2.82288e-04, 2.95639e-04
1999, 1401, 4.44164e+01, 8.20590e+00, 1.70245e+02, 1.70245e+02, 5.80000e+01, 9.60029e-01, 3.64808e+00, 2.82288e-04, 2.95639e-04
2000, 1404, 4.45115e+01, 8.19326e+00, 1.73779e+02, 1.73779e+02, 5.80000e+01, 9.62251e-01, 3.64231e+00, 2.82288e-04, 2.95639e-04
2001, 1404, 4.45115e+01, 8.20257e+00, 1.73765e+02, 1.73765e+02, 5.80000e+01, 9.60114e-01, 3.65402e+00, 2.82288e-04, 2.95639e-04
2002, 1404, 4.45115e+01, 8.21051e+00, 1.76899e+02, 1.76899e+02, 5.80000e+01, 9.62963e-01, 3.62758e+00, 2.82288e-04, 2.95639e-04
2003, 1404, 4.45115e+01, 8.20700e+00, 1.79208e+02, 1.79208e+02, 5.80000e+01, 9.65100e-01, 3.60056e+00, 2.82288e-04, 2.95639e-04
2004, 1405, 4.45432e+01, 8.20351e+00, 1.77570e+02, 1.77570e+02, 5.80000e+01, 9.66548e-01, 3.62293e+00, 2.82288e-04, 2.95639e-04
2005, 1407, 4.46066e+01, 8.17696e+00, 1.78498e+02, 1.78498e+02, 5.80000e+01, 9.67306e-01, 3.60788e+00, 2.82288e-04, 2.95639e-04
2006, 1408, 4.46383e+01, 8.16057e+00, 1.80629e+02, 1.80629e+02, 5.80000e+01, 9.65909e-01, 3.61037e+00, 2.82288e-04, 2.95639e-04
2007, 1409, 4.46700e+01, 8.14310e+00, 1.79756e+02, 1.79756e+02, 5.80000e+01, 9.69482e-01, 3.61339e+00, 2.82288e-04, 2.95639e-04
2008, 1409, 4.46700e+01, 8.13500e+00, 1.80520e+02, 1.80520e+02, 5.80000e+01, 9.72321e-01, 3.61006e+00, 2.82288e-04, 2.95639e-04
2009, 1410, 4.47017e+01, 8.11979e+00, 1.80520e+02, 1.80520e+02, 5.80000e+01, 9.75177e-01, 3.62046e+00, 2.82288e-04, 2.95639e-04
2010, 1412, 4.47651e+01, 8.09834e+00, 1.82213e+02, 1.82213e+02, 5.80000e+01, 9.75921e-01, 3.61382e+00, 2.82288e-04, 2.95639e-04
2011, 1412, 4.47651e+01, 8.08726e+00, 1.82975e+02, 1.82975e+02, 5.80000e+01, 9.75921e-01, 3.63087e+00, 2.82288e-04, 2.95639e-04
2012, 1413, 4.47968e+01, 8.07965e+00, 1.81610e+02, 1.81610e+02, 5.80000e+01, 9.76645e-01, 3.63290e+00, 2.82288e-04, 2.95639e-04
2013, 1415, 4.48603e+01, 8.09017e+00, 1.82975e+02, 1.82975e+02, 5.80000e+01, 9.80212e-01, 3.64778e+00, 2.82288e-04, 2.95639e-04
2014, 1416, 4.48920e+01, 8.07720e+00, 1.83323e+02, 1.83323e+02, 5.80000e+01, 9.78814e-01, 3.64590e+00, 2.82288e-04, 2.95639e-04
2015, 1416, 4.48920e+01, 8.07933e+00, 1.83323e+02, 1.83323e+02, 5.80000e+01, 9.79520e-01, 3.65382e+00, 2.82288e-04, 2.95639e-04
2016, 1417, 4.49237e+01, 8.08973e+00, 1.82122e+02, 1.82122e+02, 5.80000e+01, 9.80946e-01, 3.66477e+00, 2.82288e-04, 2.95639e-04
2017, 1418, 4.49554e+01, 8.06925e+00, 1.82221e+02, 1.82221e+02, 5.80000e+01, 9.82370e-01, 3.66835e+00, 2.82288e-04, 2.95639e-04
2018, 1418, 4.49554e+01, 8.07868e+00, 1.82002e+02, 1.82002e+02, 5.80000e+01, 9.81664e-01, 3.67925e+00, 2.82288e-04, 2.95639e-04
2019, 1419, 4.49871e+01, 8.08919e+00, 1.81961e+02, 1.81961e+02, 5.80000e+01, 9.82382e-01, 3.66626e+00, 2.82288e-04, 2.95639e-04
2020, 1421, 4.50505e+01, 8.08220e+00, 1.80487e+02, 1.80487e+02, 5.80000e+01, 9.83110e-01, 3.68465e+00, 2.82288e-04, 2.95639e-04
2021, 1422, 4.50822e+01, 8.07854e+00, 1.80378e+02, 1.80378e+02, 5.80000e+01, 9.83122e-01, 3.71326e+00, 2.82288e-04, 2.95639e-04
2022, 1424, 4.51456e+01, 8.06570e+00, 1.78612e+02, 1.78612e+02, 5.80000e+01, 9.82444e-01, 3.70181e+00, 2.82288e-04, 2.95639e-04
2023, 1425, 4.51773e+01, 8.07068e+00, 1.77029e+02, 1.77029e+02, 5.80000e+01, 9.82456e-01, 3.72596e+00, 2.82288e-04, 2.95639e-04
2024, 1426, 4.52090e+01, 8.06136e+00, 1.76160e+02, 1.76160e+02, 5.80000e+01, 9.82468e-01, 3.72518e+00, 2.82288e-04, 2.95639e-04
2025, 1426, 4.52090e+01, 8.06873e+00, 1.76160e+02, 1.76160e+02, 5.80000e+01, 9.82468e-01, 3.72038e+00, 2.82288e-04, 2.95639e-04
2026, 1425, 4.51773e+01, 8.06723e+00, 1.76079e+02, 1.76079e+02, 5.80000e+01, 9.83860e-01, 3.71748e+00, 2.82288e-04, 2.95639e-04
2027, 1425, 4.51773e+01, 8.06244e+00, 1.76079e+02, 1.76079e+02, 5.80000e+01, 9.85965e-01, 3.70455e+00, 2.82288e-04, 2.95639e-04
2028, 1426, 4.52090e+01, 8.06008e+00, 1.75369e+02, 1.75369e+02, 5.80000e+01, 9.88079e-01, 3.70577e+00, 2.82288e-04, 2.95639e-04
2029, 1426, 4.52090e+01, 8.05546e+00, 1.75369e+02, 1.75369e+02, 5.80000e+01, 9.88079e-01, 3.69499e+00, 2.82288e-04, 2.95639e-04
2030, 1426, 4.52090e+01, 8.04715e+00, 1.76625e+02, 1.76625e+02, 5.80000e+01, 9.89481e-01, 3.68573e+00, 2.82288e-04, 2.95639e-04
2031, 1426, 4.52090e+01, 8.04644e+00, 1.74987e+02, 1.74987e+02, 5.80000e+01, 9.92286e-01, 3.71161e+00, 2.82288e-04, 2.95639e-04
2032, 1427, 4.52407e+01, 8.04282e+00, 1.75206e+02, 1.75206e+02, 5.80000e+01, 9.93693e-01, 3.70382e+00, 2.82288e-04, 2.95639e-04
2033, 1428, 4.52724e+01, 8.03112e+00, 1.77826e+02, 1.77826e+02, 5.80000e+01, 9.93697e-01, 3.71970e+00, 2.82288e-04, 2.95639e-04
2034, 1429, 4.53041e+01, 8.03482e+00, 1.77826e+02, 1.77826e+02, 5.80000e+01, 9.94402e-01, 3.71695e+00, 2.82288e-04, 2.95639e-04
2035, 1431, 4.53675e+01, 8.02367e+00, 1.78066e+02, 1.78066e+02, 5.80000e+01, 9.93711e-01, 3.72812e+00, 2.82288e-04, 2.95639e-04
2036, 1431, 4.53675e+01, 8.02696e+00, 1.78066e+02, 1.78066e+02, 5.80000e+01, 9.93012e-01, 3.73181e+00, 2.82288e-04, 2.95639e-04
2037, 1432, 4.53992e+01, 8.01814e+00, 1.78011e+02, 1.78011e+02, 5.80000e+01, 9.93017e-01, 3.74541e+00, 2.82288e-04, 2.95639e-04
2038, 1434, 4.54626e+01, 8.01218e+00, 1.78011e+02, 1.78011e+02, 5.80000e+01, 9.93724e-01, 3.76093e+00, 2.82288e-04, 2.95639e-04
2039, 1435, 4.54943e+01, 8.02225e+00, 1.78939e+02, 1.78939e+02, 5.80000e+01, 9.93031e-01, 3.77874e+00, 2.82288e-04, 2.95639e-04
2040, 1436, 4.55260e+01, 8.01659e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.92340e-01, 3.78155e+00, 2.78950e-04, 2.95639e-04
2041, 1438, 4.55894e+01, 8.00521e+00, 1.79430e+02, 1.79430e+02, 5.80000e+01, 9.91655e-01, 3.78731e+00, 2.78950e-04, 2.95639e-04
2042, 1439, 4.56211e+01, 7.99136e+00, 1.79485e+02, 1.79485e+02, 5.80000e+01, 9.90271e-01, 3.76705e+00, 2.78950e-04, 2.95639e-04
2043, 1440, 4.56528e+01, 7.98999e+00, 1.80085e+02, 1.80085e+02, 5.80000e+01, 9.90278e-01, 3.77865e+00, 2.78950e-04, 2.95639e-04
2044, 1440, 4.56528e+01, 7.98874e+00, 1.80085e+02, 1.80085e+02, 5.80000e+01, 9.90278e-01, 3.77538e+00, 2.78950e-04, 2.95639e-04
2045, 1441, 4.56845e+01, 7.99046e+00, 1.79485e+02, 1.79485e+02, 5.80000e+01, 9.92366e-01, 3.77055e+00, 2.78950e-04, 2.95639e-04
2046, 1442, 4.57162e+01, 7.99527e+00, 1.78448e+02, 1.78448e+02, 5.80000e+01, 9.91678e-01, 3.78521e+00, 2.78950e-04, 2.95639e-04
2047, 1444, 4.57796e+01, 7.89083e+00, 1.72160e+02, 1.72160e+02, 5.80000e+01, 9.77147e-01, 3.80346e+00, 2.78950e-04, 2.95639e-04
2048, 1445, 4.58114e+01, 7.95228e+00, 1.73415e+02, 1.73415e+02, 5.80000e+01, 9.70242e-01, 3.82189e+00, 2.78950e-04, 2.95639e-04
2049, 1445, 4.58114e+01, 8.00267e+00, 1.73415e+02, 1.73415e+02, 5.80000e+01, 9.66782e-01, 3.82783e+00, 2.78950e-04, 2.95639e-04
2050, 1444, 4.57796e+01, 8.07544e+00, 1.68576e+02, 1.68576e+02, 5.80000e+01, 9.68144e-01, 3.84261e+00, 2.78950e-04, 2.95639e-04
2051, 1444, 4.57796e+01, 8.11716e+00, 1.66010e+02, 1.66010e+02, 5.80000e+01, 9.67452e-01, 3.89774e+00, 2.78950e-04, 2.95639e-04
2052, 1444, 4.57796e+01, 8.17005e+00, 1.68849e+02, 1.68849e+02, 5.80000e+01, 9.68144e-01, 3.91119e+00, 2.78950e-04, 2.95639e-04
2053, 1446, 4.58431e+01, 8.18614e+00, 1.68595e+02, 1.68595e+02, 5.80000e+01, 9.68880e-01, 3.88566e+00, 2.78950e-04, 2.95639e-04
2054, 1446, 4.58431e+01, 8.20846e+00, 1.70942e+02, 1.70942e+02, 5.80000e+01, 9.68188e-01, 3.85559e+00, 2.78950e-04, 2.95639e-04
2055, 1447, 4.58748e+01, 8.20535e+00, 1.71215e+02, 1.71215e+02, 5.80000e+01, 9.70283e-01, 3.79874e+00, 2.78950e-04, 2.95639e-04
2056, 1447, 4.58748e+01, 8.20119e+00, 1.71263e+02, 1.71263e+02, 5.80000e+01, 9.69592e-01, 3.76375e+00, 2.78950e-04, 2.95639e-04
2057, 1446, 4.58431e+01, 8.17089e+00, 1.73556e+02, 1.73556e+02, 5.80000e+01, 9.71646e-01, 3.75075e+00, 2.78950e-04, 2.95639e-04
2058, 1447, 4.58748e+01, 8.13862e+00, 1.73764e+02, 1.73764e+02, 5.80000e+01, 9.70974e-01, 3.72405e+00, 2.78950e-04, 2.95639e-04
2059, 1447, 4.58748e+01, 8.12281e+00, 1.74856e+02, 1.74856e+02, 5.80000e+01, 9.74430e-01, 3.74238e+00, 2.78950e-04, 2.95639e-04
2060, 1446, 4.58431e+01, 8.12597e+00, 1.73858e+02, 1.73858e+02, 5.80000e+01, 9.80636e-01, 3.74232e+00, 2.78950e-04, 2.95639e-04
2061, 1447, 4.58748e+01, 8.10898e+00, 1.75059e+02, 1.75059e+02, 5.80000e+01, 9.84796e-01, 3.72783e+00, 2.78950e-04, 2.95639e-04
2062, 1448, 4.59065e+01, 8.10546e+00, 1.76151e+02, 1.76151e+02, 5.80000e+01, 9.86188e-01, 3.71867e+00, 2.78950e-04, 2.95639e-04
2063, 1449, 4.59382e+01, 8.10222e+00, 1.76533e+02, 1.76533e+02, 5.80000e+01, 9.87578e-01, 3.72814e+00, 2.78950e-04, 2.95639e-04
2064, 1450, 4.59699e+01, 8.08695e+00, 1.75550e+02, 1.75550e+02, 5.80000e+01, 9.86897e-01, 3.73875e+00, 2.78950e-04, 2.95639e-04
2065, 1451, 4.60016e+01, 8.07864e+00, 1.75441e+02, 1.75441e+02, 5.80000e+01, 9.88973e-01, 3.74566e+00, 2.78950e-04, 2.95639e-04
2066, 1452, 4.60333e+01, 8.07817e+00, 1.74732e+02, 1.74732e+02, 5.80000e+01, 9.90358e-01, 3.75429e+00, 2.78950e-04, 2.95639e-04
2067, 1452, 4.60333e+01, 8.07799e+00, 1.74732e+02, 1.74732e+02, 5.80000e+01, 9.91047e-01, 3.77716e+00, 2.78950e-04, 2.95639e-04
2068, 1452, 4.60333e+01, 8.07453e+00, 1.74732e+02, 1.74732e+02, 5.80000e+01, 9.91736e-01, 3.77501e+00, 2.78950e-04, 2.95639e-04
2069, 1452, 4.60333e+01, 8.07539e+00, 1.74732e+02, 1.74732e+02, 5.80000e+01, 9.91736e-01, 3.78491e+00, 2.78950e-04, 2.95639e-04
2070, 1454, 4.60967e+01, 8.06094e+00, 1.74568e+02, 1.74568e+02, 5.80000e+01, 9.93810e-01, 3.78838e+00, 2.78950e-04, 2.95639e-04
2071, 1456, 4.61601e+01, 8.05489e+00, 1.72166e+02, 1.72166e+02, 5.80000e+01, 9.92445e-01, 3.80444e+00, 2.78950e-04, 2.95639e-04
2072, 1456, 4.61601e+01, 8.05919e+00, 1.72166e+02, 1.72166e+02, 5.80000e+01, 9.91758e-01, 3.79675e+00, 2.78950e-04, 2.95639e-04
2073, 1458, 4.62235e+01, 8.05024e+00, 1.73094e+02, 1.73094e+02, 5.80000e+01, 9.93827e-01, 3.80876e+00, 2.78950e-04, 2.95639e-04
