controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3018, 1906, 6.04266e+01, 7.60386e+00, 2.89943e+02, 2.89943e+02, -7.20000e+01, 9.97901e-01, 4.99129e+00, 2.20776e-04, 2.09808e-04
3019, 1907, 6.04583e+01, 7.60406e+00, 2.90107e+02, 2.90107e+02, -7.20000e+01, 9.98427e-01, 4.99898e+00, 2.20776e-04, 2.09808e-04
3020, 1907, 6.04583e+01, 7.60295e+00, 2.90107e+02, 2.90107e+02, -7.20000e+01, 9.97902e-01, 4.98230e+00, 2.20776e-04, 2.09808e-04
3021, 1908, 6.04900e+01, 7.60087e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98428e-01, 4.99193e+00, 2.20776e-04, 2.09808e-04
3022, 1908, 6.04900e+01, 7.59933e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.97904e-01, 4.99420e+00, 2.20776e-04, 2.09808e-04
3023, 1908, 6.04900e+01, 7.59898e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98428e-01, 5.00227e+00, 2.20776e-04, 2.09808e-04
3024, 1908, 6.04900e+01, 7.59925e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98952e-01, 5.00009e+00, 2.20776e-04, 2.09808e-04
3025, 1908, 6.04900e+01, 7.59906e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98952e-01, 5.00134e+00, 2.20776e-04, 2.09808e-04
3026, 1908, 6.04900e+01, 7.59888e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98952e-01, 5.00233e+00, 2.20776e-04, 2.09808e-04
3027, 1908, 6.04900e+01, 7.59891e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.99476e-01, 4.99765e+00, 2.20776e-04, 2.09808e-04
3028, 1909, 6.05217e+01, 7.59831e+00, 2.89780e+02, 2.89780e+02, -7.20000e+01, 9.99476e-01, 5.00010e+00, 2.20776e-04, 2.09808e-04
3029, 1910, 6.05534e+01, 7.59790e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98953e-01, 5.00591e+00, 2.20776e-04, 2.09808e-04
3030, 1910, 6.05534e+01, 7.59822e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98429e-01, 5.00974e+00, 2.20776e-04, 2.09808e-04
3031, 1910, 6.05534e+01, 7.59872e+00, 2.89507e+02, 2.89507e+02, -7.20000e+01, 9.98953e-01, 5.01244e+00, 2.20776e-04, 2.09808e-04
3032, 1911, 6.05851e+01, 7.59922e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98953e-01, 5.01506e+00, 2.20776e-04, 2.09808e-04
3033, 1911, 6.05851e+01, 7.59986e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98430e-01, 5.01434e+00, 2.20776e-04, 2.09808e-04
3034, 1911, 6.05851e+01, 7.60034e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98430e-01, 5.01817e+00, 2.20776e-04, 2.09808e-04
3035, 1911, 6.05851e+01, 7.60070e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98430e-01, 5.01348e+00, 2.20776e-04, 2.09808e-04
3036, 1911, 6.05851e+01, 7.60003e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98953e-01, 5.01002e+00, 2.20776e-04, 2.09808e-04
3037, 1911, 6.05851e+01, 7.59926e+00, 2.89561e+02, 2.89561e+02, -7.20000e+01, 9.98953e-01, 5.01047e+00, 2.20776e-04, 2.09808e-04
3038, 1912, 6.06168e+01, 7.59924e+00, 2.88852e+02, 2.88852e+02, -7.20000e+01, 9.98954e-01, 5.01779e+00, 2.20776e-04, 2.09808e-04
3039, 1914, 6.06802e+01, 7.59877e+00, 2.87899e+02, 2.87899e+02, -7.20000e+01, 9.98433e-01, 5.01448e+00, 2.20776e-04, 2.09808e-04
3040, 1914, 6.06802e+01, 7.59870e+00, 2.87899e+02, 2.87899e+02, -7.20000e+01, 9.97910e-01, 5.01990e+00, 2.20776e-04, 2.09808e-04
3041, 1915, 6.07119e+01, 7.59882e+00, 2.88500e+02, 2.88500e+02, -7.20000e+01, 9.97911e-01, 5.02490e+00, 2.20776e-04, 2.09808e-04
3042, 1915, 6.07119e+01, 7.59967e+00, 2.88500e+02, 2.88500e+02, -7.20000e+01, 9.97911e-01, 5.02965e+00, 2.20776e-04, 2.09808e-04
3043, 1915, 6.07119e+01, 7.60071e+00, 2.88500e+02, 2.88500e+02, -7.20000e+01, 9.97911e-01, 5.03691e+00, 2.20776e-04, 2.09808e-04
3044, 1916, 6.07436e+01, 7.60056e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.97912e-01, 5.02677e+00, 2.20776e-04, 2.09808e-04
3045, 1916, 6.07436e+01, 7.60001e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.97390e-01, 5.03027e+00, 2.20776e-04, 2.09808e-04
3046, 1916, 6.07436e+01, 7.59930e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.97390e-01, 5.02327e+00, 2.20776e-04, 2.09808e-04
3047, 1916, 6.07436e+01, 7.59813e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.97912e-01, 5.01322e+00, 2.20776e-04, 2.09808e-04
3048, 1916, 6.07436e+01, 7.59753e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.98956e-01, 5.01322e+00, 2.20776e-04, 2.09808e-04
3049, 1916, 6.07436e+01, 7.59720e+00, 2.92778e+02, 2.92778e+02, -7.20000e+01, 9.98956e-01, 5.01322e+00, 2.20776e-04, 2.09808e-04
3050, 1917, 6.07753e+01, 7.59712e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99478e-01, 5.01322e+00, 2.20776e-04, 2.09808e-04
3051, 1917, 6.07753e+01, 7.59759e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99478e-01, 5.01896e+00, 2.20776e-04, 2.09808e-04
3052, 1917, 6.07753e+01, 7.59806e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99478e-01, 5.02208e+00, 2.20776e-04, 2.09808e-04
3053, 1917, 6.07753e+01, 7.59851e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99478e-01, 5.02778e+00, 2.20776e-04, 2.09808e-04
3054, 1917, 6.07753e+01, 7.59922e+00, 2.92614e+02, 2.92614e+02, -7.20000e+01, 9.99478e-01, 5.03018e+00, 2.20776e-04, 2.09808e-04
3055, 1918, 6.08070e+01, 7.59992e+00, 2.91686e+02, 2.91686e+02, -7.20000e+01, 9.99479e-01, 5.03690e+00, 2.20776e-04, 2.09808e-04
3056, 1918, 6.08070e+01, 7.60126e+00, 2.91686e+02, 2.91686e+02, -7.20000e+01, 9.98957e-01, 5.03976e+00, 2.20776e-04, 2.09808e-04
3057, 1920, 6.08704e+01, 7.60084e+00, 2.92341e+02, 2.92341e+02, -7.20000e+01, 9.98958e-01, 5.03787e+00, 2.20776e-04, 2.09808e-04
3058, 1921, 6.09022e+01, 7.58885e+00, 2.92942e+02, 2.92942e+02, -7.20000e+01, 9.97918e-01, 5.04065e+00, 2.20776e-04, 2.09808e-04
3059, 1921, 6.09022e+01, 7.59076e+00, 2.92942e+02, 2.92942e+02, -7.20000e+01, 9.97397e-01, 5.04315e+00, 2.20776e-04, 2.09808e-04
3060, 1923, 6.09656e+01, 7.58043e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97400e-01, 5.05496e+00, 1.84536e-04, 2.09808e-04
3061, 1923, 6.09656e+01, 7.58513e+00, 2.92666e+02, 2.92666e+02, -7.20000e+01, 9.96360e-01, 5.06108e+00, 1.84536e-04, 2.09808e-04
3062, 1923, 6.09656e+01, 7.58852e+00, 2.92666e+02, 2.92666e+02, -7.20000e+01, 9.96880e-01, 5.04834e+00, 1.84536e-04, 2.09808e-04
3063, 1923, 6.09656e+01, 7.59134e+00, 2.92666e+02, 2.92666e+02, -7.20000e+01, 9.96880e-01, 5.05186e+00, 1.84536e-04, 2.09808e-04
3064, 1923, 6.09656e+01, 7.59331e+00, 2.92666e+02, 2.92666e+02, -7.20000e+01, 9.96880e-01, 5.05018e+00, 1.84536e-04, 2.09808e-04
3065, 1923, 6.09656e+01, 7.59532e+00, 2.92666e+02, 2.92666e+02, -7.20000e+01, 9.97400e-01, 5.04641e+00, 1.84536e-04, 2.09808e-04
3066, 1924, 6.09973e+01, 7.58336e+00, 2.91519e+02, 2.91519e+02, -7.20000e+01, 9.97401e-01, 5.04575e+00, 1.84536e-04, 2.09808e-04
3067, 1924, 6.09973e+01, 7.58178e+00, 2.91519e+02, 2.91519e+02, -7.20000e+01, 9.97401e-01, 5.03942e+00, 1.84536e-04, 2.09808e-04
3068, 1924, 6.09973e+01, 7.58135e+00, 2.91519e+02, 2.91519e+02, -7.20000e+01, 9.97401e-01, 5.04529e+00, 1.84536e-04, 2.09808e-04
3069, 1925, 6.10290e+01, 7.56598e+00, 2.91574e+02, 2.91574e+02, -7.20000e+01, 9.97922e-01, 5.03896e+00, 1.84536e-04, 2.09808e-04
3070, 1925, 6.10290e+01, 7.56871e+00, 2.91905e+02, 2.91905e+02, -7.20000e+01, 9.97922e-01, 5.04052e+00, 1.84536e-04, 2.09808e-04
3071, 1925, 6.10290e+01, 7.57300e+00, 2.91361e+02, 2.91361e+02, -7.20000e+01, 9.98442e-01, 5.04857e+00, 1.84536e-04, 2.09808e-04
3072, 1925, 6.10290e+01, 7.57739e+00, 2.91361e+02, 2.91361e+02, -7.20000e+01, 9.98442e-01, 5.05571e+00, 1.84536e-04, 2.09808e-04
3073, 1925, 6.10290e+01, 7.58009e+00, 2.91361e+02, 2.91361e+02, -7.20000e+01, 9.98442e-01, 5.05023e+00, 1.84536e-04, 2.09808e-04
3074, 1925, 6.10290e+01, 7.58248e+00, 2.91361e+02, 2.91361e+02, -7.20000e+01, 9.98442e-01, 5.05768e+00, 1.84536e-04, 2.09808e-04
3075, 1925, 6.10290e+01, 7.58431e+00, 2.92508e+02, 2.92508e+02, -7.20000e+01, 9.98442e-01, 5.04962e+00, 1.84536e-04, 2.09808e-04
3076, 1926, 6.10607e+01, 7.58583e+00, 2.92945e+02, 2.92945e+02, -7.20000e+01, 9.98442e-01, 5.05422e+00, 1.84536e-04, 2.09808e-04
3077, 1927, 6.10924e+01, 7.58576e+00, 2.93763e+02, 2.93763e+02, -7.20000e+01, 9.97924e-01, 5.05422e+00, 1.84536e-04, 2.09808e-04
3078, 1927, 6.10924e+01, 7.58635e+00, 2.93709e+02, 2.93709e+02, -7.20000e+01, 9.97405e-01, 5.05336e+00, 1.84536e-04, 2.09808e-04
3079, 1927, 6.10924e+01, 7.58742e+00, 2.93218e+02, 2.93218e+02, -7.20000e+01, 9.97405e-01, 5.05220e+00, 1.84536e-04, 2.09808e-04
3080, 1928, 6.11241e+01, 7.58804e+00, 2.94146e+02, 2.94146e+02, -7.20000e+01, 9.98444e-01, 5.05733e+00, 1.84536e-04, 2.09808e-04
3081, 1929, 6.11558e+01, 7.58785e+00, 2.93218e+02, 2.93218e+02, -7.20000e+01, 9.97926e-01, 5.05112e+00, 1.84536e-04, 2.09808e-04
3082, 1929, 6.11558e+01, 7.58708e+00, 2.93490e+02, 2.93490e+02, -7.20000e+01, 9.97408e-01, 5.05142e+00, 1.84536e-04, 2.09808e-04
3083, 1929, 6.11558e+01, 7.58820e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.97408e-01, 5.05141e+00, 1.84536e-04, 2.09808e-04
3084, 1929, 6.11558e+01, 7.58781e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.97408e-01, 5.05349e+00, 1.84536e-04, 2.09808e-04
3085, 1929, 6.11558e+01, 7.58738e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.97926e-01, 5.05022e+00, 1.84536e-04, 2.09808e-04
3086, 1929, 6.11558e+01, 7.58634e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.97926e-01, 5.04997e+00, 1.84536e-04, 2.09808e-04
3087, 1929, 6.11558e+01, 7.58537e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.98963e-01, 5.04997e+00, 1.84536e-04, 2.09808e-04
3088, 1929, 6.11558e+01, 7.58473e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 9.99482e-01, 5.04997e+00, 1.84536e-04, 2.09808e-04
3089, 1929, 6.11558e+01, 7.58472e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 1.00000e+00, 5.05259e+00, 1.84536e-04, 2.09808e-04
3090, 1929, 6.11558e+01, 7.58471e+00, 2.91089e+02, 2.91089e+02, -7.20000e+01, 1.00000e+00, 5.05259e+00, 1.84536e-04, 2.09808e-04
3091, 1930, 6.11875e+01, 7.58471e+00, 2.87813e+02, 2.87813e+02, -7.20000e+01, 1.00000e+00, 5.05521e+00, 1.84536e-04, 2.09808e-04
3092, 1931, 6.12192e+01, 7.58582e+00, 2.88086e+02, 2.88086e+02, -7.20000e+01, 9.99482e-01, 5.06445e+00, 1.84536e-04, 2.09808e-04
3093, 1932, 6.12509e+01, 7.58682e+00, 2.88796e+02, 2.88796e+02, -7.20000e+01, 9.98965e-01, 5.06825e+00, 1.84536e-04, 2.09808e-04
3094, 1932, 6.12509e+01, 7.58875e+00, 2.88796e+02, 2.88796e+02, -7.20000e+01, 9.98447e-01, 5.07412e+00, 1.84536e-04, 2.09808e-04
3095, 1932, 6.12509e+01, 7.59130e+00, 2.88796e+02, 2.88796e+02, -7.20000e+01, 9.98447e-01, 5.08208e+00, 1.84536e-04, 2.09808e-04
3096, 1933, 6.12826e+01, 7.59328e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.98448e-01, 5.08623e+00, 1.84536e-04, 2.09808e-04
3097, 1933, 6.12826e+01, 7.59450e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.97931e-01, 5.07639e+00, 1.84536e-04, 2.09808e-04
3098, 1933, 6.12826e+01, 7.59507e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.97931e-01, 5.07540e+00, 1.84536e-04, 2.09808e-04
3099, 1933, 6.12826e+01, 7.59408e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.97931e-01, 5.07187e+00, 1.84536e-04, 2.09808e-04
3100, 1933, 6.12826e+01, 7.59240e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.98448e-01, 5.06824e+00, 1.84536e-04, 2.09808e-04
3101, 1933, 6.12826e+01, 7.58966e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.98448e-01, 5.06309e+00, 1.84536e-04, 2.09808e-04
3102, 1933, 6.12826e+01, 7.58824e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.98448e-01, 5.06309e+00, 1.84536e-04, 2.09808e-04
3103, 1933, 6.12826e+01, 7.58663e+00, 2.87486e+02, 2.87486e+02, -7.20000e+01, 9.98965e-01, 5.06309e+00, 1.84536e-04, 2.09808e-04
3104, 1934, 6.13143e+01, 7.58504e+00, 2.87868e+02, 2.87868e+02, -7.20000e+01, 9.98966e-01, 5.06571e+00, 1.84536e-04, 2.09808e-04
3105, 1934, 6.13143e+01, 7.58537e+00, 2.87868e+02, 2.87868e+02, -7.20000e+01, 9.98966e-01, 5.06938e+00, 1.84536e-04, 2.09808e-04
3106, 1934, 6.13143e+01, 7.58553e+00, 2.87868e+02, 2.87868e+02, -7.20000e+01, 9.99483e-01, 5.06927e+00, 1.84536e-04, 2.09808e-04
3107, 1934, 6.13143e+01, 7.58596e+00, 2.87868e+02, 2.87868e+02, -7.20000e+01, 9.99483e-01, 5.07339e+00, 1.84536e-04, 2.09808e-04
3108, 1935, 6.13460e+01, 7.57404e+00, 2.89123e+02, 2.89123e+02, -7.20000e+01, 9.99483e-01, 5.08010e+00, 1.84536e-04, 2.09808e-04
3109, 1936, 6.13777e+01, 7.57580e+00, 2.89287e+02, 2.89287e+02, -7.20000e+01, 9.98967e-01, 5.08220e+00, 1.84536e-04, 2.09808e-04
3110, 1936, 6.13777e+01, 7.57768e+00, 2.89287e+02, 2.89287e+02, -7.20000e+01, 9.98450e-01, 5.08529e+00, 1.84536e-04, 2.09808e-04
3111, 1936, 6.13777e+01, 7.57952e+00, 2.89287e+02, 2.89287e+02, -7.20000e+01, 9.98450e-01, 5.08201e+00, 1.84536e-04, 2.09808e-04
3112, 1937, 6.14094e+01, 7.57742e+00, 2.90652e+02, 2.90652e+02, -7.20000e+01, 9.98451e-01, 5.08717e+00, 1.84536e-04, 2.09808e-04
3113, 1937, 6.14094e+01, 7.57809e+00, 2.90652e+02, 2.90652e+02, -7.20000e+01, 9.97935e-01, 5.08720e+00, 1.84536e-04, 2.09808e-04
3114, 1938, 6.14411e+01, 7.56746e+00, 2.90861e+02, 2.90861e+02, -7.20000e+01, 9.97936e-01, 5.09246e+00, 1.84536e-04, 2.09808e-04
3115, 1938, 6.14411e+01, 7.57044e+00, 2.90861e+02, 2.90861e+02, -7.20000e+01, 9.97420e-01, 5.09384e+00, 1.84536e-04, 2.09808e-04
3116, 1938, 6.14411e+01, 7.57324e+00, 2.90861e+02, 2.90861e+02, -7.20000e+01, 9.97420e-01, 5.09016e+00, 1.84536e-04, 2.09808e-04
3117, 1939, 6.14728e+01, 7.56392e+00, 2.89715e+02, 2.89715e+02, -7.20000e+01, 9.97937e-01, 5.09048e+00, 1.84536e-04, 2.09808e-04
3118, 1940, 6.15045e+01, 7.56940e+00, 2.88186e+02, 2.88186e+02, -7.20000e+01, 9.97938e-01, 5.10183e+00, 1.84536e-04, 2.09808e-04
3119, 1940, 6.15045e+01, 7.57175e+00, 2.88787e+02, 2.88787e+02, -7.20000e+01, 9.97423e-01, 5.08745e+00, 1.84536e-04, 2.09808e-04
3120, 1940, 6.15045e+01, 7.57538e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97423e-01, 5.09452e+00, 2.00272e-04, 2.09808e-04
3121, 1940, 6.15045e+01, 7.57782e+00, 2.87531e+02, 2.87531e+02, -7.20000e+01, 9.97423e-01, 5.09671e+00, 2.00272e-04, 2.09808e-04
3122, 1940, 6.15045e+01, 7.58092e+00, 2.87531e+02, 2.87531e+02, -7.20000e+01, 9.97423e-01, 5.09661e+00, 2.00272e-04, 2.09808e-04
3123, 1941, 6.15362e+01, 7.58276e+00, 2.88623e+02, 2.88623e+02, -7.20000e+01, 9.97424e-01, 5.09352e+00, 2.00272e-04, 2.09808e-04
3124, 1942, 6.15679e+01, 7.58443e+00, 2.89201e+02, 2.89201e+02, -7.20000e+01, 9.96910e-01, 5.09752e+00, 2.00272e-04, 2.09808e-04
3125, 1943, 6.15996e+01, 7.58508e+00, 2.89092e+02, 2.89092e+02, -7.20000e+01, 9.96397e-01, 5.09897e+00, 2.00272e-04, 2.09808e-04
3126, 1943, 6.15996e+01, 7.58793e+00, 2.87945e+02, 2.87945e+02, -7.20000e+01, 9.96397e-01, 5.10286e+00, 2.00272e-04, 2.09808e-04
3127, 1943, 6.15996e+01, 7.58886e+00, 2.89092e+02, 2.89092e+02, -7.20000e+01, 9.96397e-01, 5.09652e+00, 2.00272e-04, 2.09808e-04
3128, 1943, 6.15996e+01, 7.59354e+00, 2.89037e+02, 2.89037e+02, -7.20000e+01, 9.96397e-01, 5.10634e+00, 2.00272e-04, 2.09808e-04
3129, 1943, 6.15996e+01, 7.59379e+00, 2.89037e+02, 2.89037e+02, -7.20000e+01, 9.96397e-01, 5.11463e+00, 2.00272e-04, 2.09808e-04
3130, 1943, 6.15996e+01, 7.58990e+00, 2.88437e+02, 2.88437e+02, -7.20000e+01, 9.96397e-01, 5.09732e+00, 2.00272e-04, 2.09808e-04
3131, 1943, 6.15996e+01, 7.58607e+00, 2.88437e+02, 2.88437e+02, -7.20000e+01, 9.96397e-01, 5.09664e+00, 2.00272e-04, 2.09808e-04
3132, 1943, 6.15996e+01, 7.58008e+00, 2.89037e+02, 2.89037e+02, -7.20000e+01, 9.96397e-01, 5.08811e+00, 2.00272e-04, 2.09808e-04
3133, 1943, 6.15996e+01, 7.57974e+00, 2.89037e+02, 2.89037e+02, -7.20000e+01, 9.96912e-01, 5.09656e+00, 2.00272e-04, 2.09808e-04
3134, 1943, 6.15996e+01, 7.57849e+00, 2.89037e+02, 2.89037e+02, -7.20000e+01, 9.97941e-01, 5.08146e+00, 2.00272e-04, 2.09808e-04
3135, 1945, 6.16630e+01, 7.57849e+00, 2.89146e+02, 2.89146e+02, -7.20000e+01, 9.97943e-01, 5.09408e+00, 2.00272e-04, 2.09808e-04
3136, 1945, 6.16630e+01, 7.57886e+00, 2.89146e+02, 2.89146e+02, -7.20000e+01, 9.97429e-01, 5.09318e+00, 2.00272e-04, 2.09808e-04
3137, 1945, 6.16630e+01, 7.57832e+00, 2.89146e+02, 2.89146e+02, -7.20000e+01, 9.97429e-01, 5.09429e+00, 2.00272e-04, 2.09808e-04
3138, 1945, 6.16630e+01, 7.57846e+00, 2.89692e+02, 2.89692e+02, -7.20000e+01, 9.97429e-01, 5.10363e+00, 2.00272e-04, 2.09808e-04
3139, 1945, 6.16630e+01, 7.57676e+00, 2.92313e+02, 2.92313e+02, -7.20000e+01, 9.97429e-01, 5.08962e+00, 2.00272e-04, 2.09808e-04
3140, 1946, 6.16947e+01, 7.56149e+00, 2.91931e+02, 2.91931e+02, -7.20000e+01, 9.97431e-01, 5.08671e+00, 2.00272e-04, 2.09808e-04
3141, 1947, 6.17264e+01, 7.56184e+00, 2.92968e+02, 2.92968e+02, -7.20000e+01, 9.97946e-01, 5.09848e+00, 2.00272e-04, 2.09808e-04
3142, 1948, 6.17581e+01, 7.55009e+00, 2.93568e+02, 2.93568e+02, -7.20000e+01, 9.97433e-01, 5.10136e+00, 2.00272e-04, 2.09808e-04
3143, 1949, 6.17898e+01, 7.54173e+00, 2.93623e+02, 2.93623e+02, -7.20000e+01, 9.97435e-01, 5.11140e+00, 2.00272e-04, 2.09808e-04
3144, 1950, 6.18215e+01, 7.54634e+00, 2.93350e+02, 2.93350e+02, -7.20000e+01, 9.96923e-01, 5.10893e+00, 2.00272e-04, 2.09808e-04
3145, 1950, 6.18215e+01, 7.55132e+00, 2.93350e+02, 2.93350e+02, -7.20000e+01, 9.96410e-01, 5.11131e+00, 2.00272e-04, 2.09808e-04
3146, 1949, 6.17898e+01, 7.55898e+00, 2.92749e+02, 2.92749e+02, -7.20000e+01, 9.97948e-01, 5.12301e+00, 2.00272e-04, 2.09808e-04
3147, 1949, 6.17898e+01, 7.56435e+00, 2.92749e+02, 2.92749e+02, -7.20000e+01, 9.97948e-01, 5.12399e+00, 2.00272e-04, 2.09808e-04
3148, 1950, 6.18215e+01, 7.56884e+00, 2.93131e+02, 2.93131e+02, -7.20000e+01, 9.97949e-01, 5.12703e+00, 2.00272e-04, 2.09808e-04
3149, 1950, 6.18215e+01, 7.57150e+00, 2.93404e+02, 2.93404e+02, -7.20000e+01, 9.97436e-01, 5.12120e+00, 2.00272e-04, 2.09808e-04
3150, 1951, 6.18533e+01, 7.57101e+00, 2.93896e+02, 2.93896e+02, -7.20000e+01, 9.97437e-01, 5.11504e+00, 2.00272e-04, 2.09808e-04
3151, 1951, 6.18533e+01, 7.57688e+00, 2.91112e+02, 2.91112e+02, -7.20000e+01, 9.97437e-01, 5.12150e+00, 2.00272e-04, 2.09808e-04
3152, 1951, 6.18533e+01, 7.57649e+00, 2.89911e+02, 2.89911e+02, -7.20000e+01, 9.97437e-01, 5.11482e+00, 2.00272e-04, 2.09808e-04
3153, 1951, 6.18533e+01, 7.57825e+00, 2.89911e+02, 2.89911e+02, -7.20000e+01, 9.97437e-01, 5.12508e+00, 2.00272e-04, 2.09808e-04
3154, 1951, 6.18533e+01, 7.58027e+00, 2.92475e+02, 2.92475e+02, -7.20000e+01, 9.97437e-01, 5.12122e+00, 2.00272e-04, 2.09808e-04
3155, 1952, 6.18850e+01, 7.56673e+00, 2.91322e+02, 2.91322e+02, -7.20000e+01, 9.97439e-01, 5.12057e+00, 2.00272e-04, 2.09808e-04
3156, 1953, 6.19167e+01, 7.55392e+00, 2.90991e+02, 2.90991e+02, -7.20000e+01, 9.96928e-01, 5.12363e+00, 2.00272e-04, 2.09808e-04
3157, 1954, 6.19484e+01, 7.55416e+00, 2.90609e+02, 2.90609e+02, -7.20000e+01, 9.96418e-01, 5.11802e+00, 2.00272e-04, 2.09808e-04
3158, 1954, 6.19484e+01, 7.55866e+00, 2.91755e+02, 2.91755e+02, -7.20000e+01, 9.97441e-01, 5.12301e+00, 2.00272e-04, 2.09808e-04
3159, 1955, 6.19801e+01, 7.56136e+00, 2.90936e+02, 2.90936e+02, -7.20000e+01, 9.97442e-01, 5.12502e+00, 2.00272e-04, 2.09808e-04
3160, 1955, 6.19801e+01, 7.56527e+00, 2.91209e+02, 2.91209e+02, -7.20000e+01, 9.97442e-01, 5.12820e+00, 2.00272e-04, 2.09808e-04
3161, 1955, 6.19801e+01, 7.56944e+00, 2.91209e+02, 2.91209e+02, -7.20000e+01, 9.97442e-01, 5.13824e+00, 2.00272e-04, 2.09808e-04
3162, 1955, 6.19801e+01, 7.57235e+00, 2.91209e+02, 2.91209e+02, -7.20000e+01, 9.97442e-01, 5.13323e+00, 2.00272e-04, 2.09808e-04
3163, 1955, 6.19801e+01, 7.57376e+00, 2.91209e+02, 2.91209e+02, -7.20000e+01, 9.97442e-01, 5.12657e+00, 2.00272e-04, 2.09808e-04
3164, 1955, 6.19801e+01, 7.57045e+00, 2.91209e+02, 2.91209e+02, -7.20000e+01, 9.97442e-01, 5.12601e+00, 2.00272e-04, 2.09808e-04
3165, 1955, 6.19801e+01, 7.56737e+00, 2.91540e+02, 2.91540e+02, -7.20000e+01, 9.98465e-01, 5.13247e+00, 2.00272e-04, 2.09808e-04
3166, 1955, 6.19801e+01, 7.56321e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.98465e-01, 5.11558e+00, 2.00272e-04, 2.09808e-04
3167, 1955, 6.19801e+01, 7.56190e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.98977e-01, 5.12534e+00, 2.00272e-04, 2.09808e-04
3168, 1955, 6.19801e+01, 7.56143e+00, 2.90920e+02, 2.90920e+02, -7.20000e+01, 9.98977e-01, 5.11821e+00, 2.00272e-04, 2.09808e-04
3169, 1956, 6.20118e+01, 7.56066e+00, 2.90429e+02, 2.90429e+02, -7.20000e+01, 9.99489e-01, 5.12083e+00, 2.00272e-04, 2.09808e-04
3170, 1958, 6.20752e+01, 7.54895e+00, 2.89774e+02, 2.89774e+02, -7.20000e+01, 9.98979e-01, 5.12693e+00, 2.00272e-04, 2.09808e-04
3171, 1959, 6.21069e+01, 7.55187e+00, 2.89610e+02, 2.89610e+02, -7.20000e+01, 9.97958e-01, 5.13743e+00, 2.00272e-04, 2.09808e-04
3172, 1960, 6.21386e+01, 7.55522e+00, 2.88791e+02, 2.88791e+02, -7.20000e+01, 9.97449e-01, 5.14643e+00, 2.00272e-04, 2.09808e-04
3173, 1961, 6.21703e+01, 7.55842e+00, 2.88846e+02, 2.88846e+02, -7.20000e+01, 9.96940e-01, 5.15418e+00, 2.00272e-04, 2.09808e-04
3174, 1962, 6.22020e+01, 7.56158e+00, 2.88464e+02, 2.88464e+02, -7.20000e+01, 9.96942e-01, 5.15690e+00, 2.00272e-04, 2.09808e-04
3175, 1962, 6.22020e+01, 7.56535e+00, 2.88464e+02, 2.88464e+02, -7.20000e+01, 9.96432e-01, 5.16562e+00, 2.00272e-04, 2.09808e-04
