controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1523, 2710, 9.27754e+00, 9.30804e+00, 2.50875e+02, 2.50875e+02, 6.21000e+02, 2.67528e-01, 6.11313e+00
1524, 2706, 9.26385e+00, 9.29524e+00, 2.49783e+02, 2.49783e+02, 6.21000e+02, 2.76423e-01, 5.99893e+00
1525, 2698, 9.23646e+00, 9.27697e+00, 2.36136e+02, 2.36136e+02, 6.21000e+02, 2.86138e-01, 5.79347e+00
1526, 2691, 9.21249e+00, 9.26400e+00, 2.39684e+02, 2.39684e+02, 6.21000e+02, 2.93200e-01, 6.00704e+00
1527, 2688, 9.20222e+00, 9.23331e+00, 2.24351e+02, 2.24351e+02, 6.21000e+02, 3.04315e-01, 5.91791e+00
1528, 2687, 9.19880e+00, 9.21965e+00, 2.25279e+02, 2.25279e+02, 6.21000e+02, 3.13361e-01, 5.95522e+00
1529, 2681, 9.17826e+00, 9.20602e+00, 2.10710e+02, 2.10710e+02, 6.21000e+02, 3.21149e-01, 5.99095e+00
1530, 2680, 9.17484e+00, 9.20056e+00, 2.13614e+02, 2.13614e+02, 6.21000e+02, 3.31716e-01, 6.02793e+00
1531, 2681, 9.17826e+00, 9.19813e+00, 2.13351e+02, 2.13351e+02, 6.21000e+02, 3.39053e-01, 6.21610e+00
1532, 2676, 9.16114e+00, 9.19225e+00, 2.16736e+02, 2.16736e+02, 6.21000e+02, 3.45291e-01, 5.99016e+00
1533, 2666, 9.12691e+00, 9.18177e+00, 2.04071e+02, 2.04071e+02, 6.21000e+02, 3.54089e-01, 6.12379e+00
1534, 2665, 9.12349e+00, 9.17133e+00, 2.02716e+02, 2.02716e+02, 6.21000e+02, 3.67730e-01, 6.14940e+00
1535, 2662, 9.11322e+00, 9.16654e+00, 2.08441e+02, 2.08441e+02, 6.21000e+02, 3.72276e-01, 6.00016e+00
1536, 2665, 9.12349e+00, 9.15721e+00, 2.06739e+02, 2.06739e+02, 6.21000e+02, 3.81238e-01, 6.19481e+00
1537, 2660, 9.10637e+00, 9.14835e+00, 2.04211e+02, 2.04211e+02, 6.21000e+02, 3.88346e-01, 6.17545e+00
1538, 2655, 9.08925e+00, 9.13903e+00, 1.99407e+02, 1.99407e+02, 6.21000e+02, 3.93974e-01, 6.11572e+00
1539, 2656, 9.09267e+00, 9.13128e+00, 1.96350e+02, 1.96350e+02, 6.21000e+02, 4.00226e-01, 6.21324e+00
1540, 2654, 9.08583e+00, 9.12868e+00, 2.05248e+02, 2.05248e+02, 6.21000e+02, 4.08063e-01, 6.16971e+00
1541, 2658, 9.09952e+00, 9.12138e+00, 2.04757e+02, 2.04757e+02, 6.21000e+02, 4.17983e-01, 6.18416e+00
1542, 2655, 9.08925e+00, 9.11798e+00, 2.11035e+02, 2.11035e+02, 6.21000e+02, 4.25235e-01, 6.28862e+00
1543, 2650, 9.07213e+00, 9.11524e+00, 2.10543e+02, 2.10543e+02, 6.21000e+02, 4.30943e-01, 6.17393e+00
1544, 2652, 9.07898e+00, 9.10726e+00, 2.11352e+02, 2.11352e+02, 6.21000e+02, 4.38537e-01, 6.34530e+00
1545, 2654, 9.08583e+00, 9.10047e+00, 2.04092e+02, 2.04092e+02, 6.21000e+02, 4.48003e-01, 6.28424e+00
1546, 2655, 9.08925e+00, 9.08878e+00, 2.08131e+02, 2.08131e+02, 6.21000e+02, 4.53107e-01, 6.17775e+00
1547, 2652, 9.07898e+00, 9.08281e+00, 2.09496e+02, 2.09496e+02, 6.21000e+02, 4.60030e-01, 6.31416e+00
1548, 2654, 9.08583e+00, 9.07496e+00, 2.09714e+02, 2.09714e+02, 6.21000e+02, 4.67219e-01, 6.31411e+00
1549, 2649, 9.06871e+00, 9.07003e+00, 2.12444e+02, 2.12444e+02, 6.21000e+02, 4.73009e-01, 6.26326e+00
1550, 2649, 9.06871e+00, 9.06483e+00, 2.07094e+02, 2.07094e+02, 6.21000e+02, 4.76406e-01, 6.35976e+00
1551, 2652, 9.07898e+00, 9.06312e+00, 2.03928e+02, 2.03928e+02, 6.21000e+02, 4.83786e-01, 6.51307e+00
1552, 2649, 9.06871e+00, 9.06044e+00, 2.01744e+02, 2.01744e+02, 6.21000e+02, 4.90374e-01, 6.32552e+00
1553, 2652, 9.07898e+00, 9.05270e+00, 1.95139e+02, 1.95139e+02, 6.21000e+02, 4.93590e-01, 6.40582e+00
1554, 2651, 9.07556e+00, 9.05526e+00, 1.99233e+02, 1.99233e+02, 6.21000e+02, 4.96039e-01, 6.57846e+00
1555, 2649, 9.06871e+00, 9.05330e+00, 1.91809e+02, 1.91809e+02, 6.21000e+02, 5.00566e-01, 6.55988e+00
1556, 2654, 9.08583e+00, 9.04901e+00, 1.98583e+02, 1.98583e+02, 6.21000e+02, 5.06029e-01, 6.54857e+00
1557, 2654, 9.08583e+00, 9.04789e+00, 1.96017e+02, 1.96017e+02, 6.21000e+02, 5.08666e-01, 6.47970e+00
1558, 2658, 9.09952e+00, 9.04274e+00, 1.99675e+02, 1.99675e+02, 6.21000e+02, 5.13168e-01, 6.50537e+00
1559, 2663, 9.11664e+00, 9.04171e+00, 2.06772e+02, 2.06772e+02, 6.21000e+02, 5.16710e-01, 6.43537e+00
1560, 2662, 9.11322e+00, 9.03043e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.25169e-01, 6.50762e+00
1561, 2664, 9.12006e+00, 9.03296e+00, 2.15834e+02, 2.15834e+02, -6.21000e+02, 5.31907e-01, 6.49393e+00
1562, 2662, 9.11322e+00, 9.02876e+00, 2.24121e+02, 2.24121e+02, -6.21000e+02, 5.38317e-01, 6.45232e+00
1563, 2666, 9.12691e+00, 9.02339e+00, 2.27511e+02, 2.27511e+02, -6.21000e+02, 5.46512e-01, 6.50911e+00
1564, 2666, 9.12691e+00, 9.01807e+00, 2.28985e+02, 2.28985e+02, -6.21000e+02, 5.49512e-01, 6.46143e+00
1565, 2669, 9.13718e+00, 9.01434e+00, 2.26583e+02, 2.26583e+02, -6.21000e+02, 5.56388e-01, 6.44036e+00
1566, 2676, 9.16114e+00, 9.00876e+00, 2.24235e+02, 2.24235e+02, -6.21000e+02, 5.62780e-01, 6.45235e+00
1567, 2678, 9.16799e+00, 9.00425e+00, 2.26801e+02, 2.26801e+02, -6.21000e+02, 5.68708e-01, 6.37404e+00
1568, 2680, 9.17484e+00, 8.99264e+00, 2.26528e+02, 2.26528e+02, -6.21000e+02, 5.75373e-01, 6.29839e+00
1569, 2682, 9.18168e+00, 8.98265e+00, 2.28275e+02, 2.28275e+02, -6.21000e+02, 5.78300e-01, 6.31663e+00
1570, 2674, 9.15430e+00, 8.97882e+00, 2.33461e+02, 2.33461e+02, -6.21000e+02, 5.87883e-01, 6.50329e+00
1571, 2673, 9.15087e+00, 8.97587e+00, 2.37610e+02, 2.37610e+02, -6.21000e+02, 5.96708e-01, 6.52930e+00
1572, 2677, 9.16457e+00, 8.97419e+00, 2.44379e+02, 2.44379e+02, -6.21000e+02, 6.02914e-01, 6.48678e+00
1573, 2677, 9.16457e+00, 8.97727e+00, 2.51203e+02, 2.51203e+02, -6.21000e+02, 6.07396e-01, 6.47524e+00
1574, 2682, 9.18168e+00, 8.97678e+00, 2.59719e+02, 2.59719e+02, -6.21000e+02, 6.11857e-01, 6.63108e+00
1575, 2683, 9.18511e+00, 8.97572e+00, 2.59828e+02, 2.59828e+02, -6.21000e+02, 6.14238e-01, 6.75084e+00
1576, 2685, 9.19195e+00, 8.97533e+00, 2.66488e+02, 2.66488e+02, -6.21000e+02, 6.19367e-01, 6.74455e+00
1577, 2687, 9.19880e+00, 8.96960e+00, 2.70528e+02, 2.70528e+02, -6.21000e+02, 6.23372e-01, 6.70858e+00
1578, 2691, 9.21249e+00, 8.96841e+00, 2.81391e+02, 2.81391e+02, -6.21000e+02, 6.25790e-01, 6.65302e+00
1579, 2699, 9.23988e+00, 8.96581e+00, 2.81391e+02, 2.81391e+02, -6.21000e+02, 6.32827e-01, 6.74687e+00
1580, 2701, 9.24673e+00, 8.96644e+00, 2.91981e+02, 2.91981e+02, -6.21000e+02, 6.38282e-01, 6.75317e+00
1581, 2708, 9.27069e+00, 8.96568e+00, 2.98368e+02, 2.98368e+02, -6.21000e+02, 6.41802e-01, 6.77632e+00
1582, 2708, 9.27069e+00, 8.96684e+00, 3.12234e+02, 3.12234e+02, -6.21000e+02, 6.45495e-01, 6.67161e+00
1583, 2713, 9.28781e+00, 8.96264e+00, 3.13271e+02, 3.13271e+02, -6.21000e+02, 6.49834e-01, 6.76566e+00
1584, 2717, 9.30150e+00, 8.95434e+00, 3.20969e+02, 3.20969e+02, -6.21000e+02, 6.53662e-01, 6.63220e+00
1585, 2719, 9.30835e+00, 8.94721e+00, 3.19931e+02, 3.19931e+02, -6.21000e+02, 6.58330e-01, 6.65196e+00
1586, 2719, 9.30835e+00, 8.94959e+00, 3.34452e+02, 3.34452e+02, -6.21000e+02, 6.60537e-01, 6.73476e+00
1587, 2729, 9.34259e+00, 8.94337e+00, 3.22443e+02, 3.22443e+02, -6.21000e+02, 6.63979e-01, 6.82324e+00
1588, 2736, 9.36655e+00, 8.94526e+00, 3.26110e+02, 3.26110e+02, -6.21000e+02, 6.69591e-01, 6.91968e+00
1589, 2739, 9.37682e+00, 8.94374e+00, 3.24636e+02, 3.24636e+02, -6.21000e+02, 6.75429e-01, 6.86047e+00
1590, 2743, 9.39051e+00, 8.94875e+00, 3.34080e+02, 3.34080e+02, -6.21000e+02, 6.79548e-01, 6.87405e+00
1591, 2750, 9.41448e+00, 8.94879e+00, 3.34135e+02, 3.34135e+02, -6.21000e+02, 6.81818e-01, 6.96641e+00
1592, 2757, 9.43844e+00, 8.94612e+00, 3.40522e+02, 3.40522e+02, -6.21000e+02, 6.86253e-01, 6.87115e+00
1593, 2763, 9.45898e+00, 8.93960e+00, 3.48929e+02, 3.48929e+02, -6.21000e+02, 6.89830e-01, 6.70576e+00
1594, 2765, 9.46583e+00, 8.93833e+00, 3.56834e+02, 3.56834e+02, -6.21000e+02, 6.92224e-01, 6.85761e+00
1595, 2769, 9.47952e+00, 8.93417e+00, 3.59673e+02, 3.59673e+02, -6.21000e+02, 6.97003e-01, 6.91069e+00
1596, 2776, 9.50349e+00, 8.93120e+00, 3.66497e+02, 3.66497e+02, -6.21000e+02, 7.00288e-01, 6.88207e+00
1597, 2777, 9.50691e+00, 8.92774e+00, 3.74303e+02, 3.74303e+02, -6.21000e+02, 7.05798e-01, 6.83779e+00
1598, 2779, 9.51376e+00, 8.93120e+00, 3.75613e+02, 3.75613e+02, -6.21000e+02, 7.11047e-01, 6.98197e+00
1599, 2785, 9.53430e+00, 8.92709e+00, 3.72447e+02, 3.72447e+02, -6.21000e+02, 7.12388e-01, 7.09224e+00
1600, 2787, 9.54115e+00, 8.93089e+00, 3.75504e+02, 3.75504e+02, -6.21000e+02, 7.16182e-01, 7.12375e+00
1601, 2785, 9.53430e+00, 8.92814e+00, 3.77087e+02, 3.77087e+02, -6.21000e+02, 7.21005e-01, 7.06496e+00
1602, 2793, 9.56169e+00, 8.92903e+00, 3.86313e+02, 3.86313e+02, -6.21000e+02, 7.24669e-01, 7.06693e+00
1603, 2799, 9.58223e+00, 8.92541e+00, 3.94065e+02, 3.94065e+02, -6.21000e+02, 7.27403e-01, 6.82875e+00
1604, 2805, 9.60277e+00, 8.92643e+00, 4.06620e+02, 4.06620e+02, -6.21000e+02, 7.32977e-01, 6.96176e+00
1605, 2808, 9.61304e+00, 8.92672e+00, 4.12352e+02, 4.12352e+02, -6.21000e+02, 7.35399e-01, 7.11220e+00
1606, 2811, 9.62331e+00, 8.92288e+00, 4.18357e+02, 4.18357e+02, -6.21000e+02, 7.40306e-01, 6.99887e+00
1607, 2817, 9.64385e+00, 8.91995e+00, 4.25836e+02, 4.25836e+02, -6.21000e+02, 7.43344e-01, 6.98772e+00
1608, 2828, 9.68151e+00, 8.91413e+00, 4.24744e+02, 4.24744e+02, -6.21000e+02, 7.46110e-01, 7.09113e+00
1609, 2830, 9.68835e+00, 8.91480e+00, 4.33096e+02, 4.33096e+02, -6.21000e+02, 7.48410e-01, 7.06440e+00
1610, 2834, 9.70205e+00, 8.91495e+00, 4.37300e+02, 4.37300e+02, -6.21000e+02, 7.50176e-01, 7.17890e+00
1611, 2836, 9.70889e+00, 8.91547e+00, 4.45215e+02, 4.45215e+02, -6.21000e+02, 7.53879e-01, 7.16739e+00
1612, 2843, 9.73286e+00, 8.91712e+00, 4.50838e+02, 4.50838e+02, -6.21000e+02, 7.55892e-01, 7.21794e+00
1613, 2848, 9.74998e+00, 8.91374e+00, 4.68361e+02, 4.68361e+02, -6.21000e+02, 7.59129e-01, 7.19602e+00
1614, 2854, 9.77052e+00, 8.91151e+00, 4.69284e+02, 4.69284e+02, -6.21000e+02, 7.62088e-01, 7.29422e+00
1615, 2860, 9.79106e+00, 8.90998e+00, 4.85388e+02, 4.85388e+02, -6.21000e+02, 7.65385e-01, 7.26895e+00
1616, 2864, 9.80475e+00, 8.90585e+00, 4.86316e+02, 4.86316e+02, -6.21000e+02, 7.68156e-01, 7.23446e+00
1617, 2868, 9.81845e+00, 8.91270e+00, 4.92813e+02, 4.92813e+02, -6.21000e+02, 7.70572e-01, 7.34448e+00
1618, 2873, 9.83556e+00, 8.90596e+00, 5.03731e+02, 5.03731e+02, -6.21000e+02, 7.74800e-01, 7.25670e+00
1619, 2877, 9.84926e+00, 8.90690e+00, 5.07224e+02, 5.07224e+02, -6.21000e+02, 7.77546e-01, 7.37047e+00
1620, 2882, 9.86637e+00, 8.90549e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.81055e-01, 7.29229e+00
1621, 2884, 9.87322e+00, 8.90025e+00, 5.25130e+02, 5.25130e+02, 6.21000e+02, 7.86061e-01, 7.19717e+00
1622, 2891, 9.89718e+00, 8.87793e+00, 5.11974e+02, 5.11974e+02, 6.21000e+02, 7.89000e-01, 7.01985e+00
1623, 2893, 9.90403e+00, 8.83722e+00, 5.13721e+02, 5.13721e+02, 6.21000e+02, 7.92603e-01, 6.89129e+00
1624, 2899, 9.92457e+00, 8.78753e+00, 5.15085e+02, 5.15085e+02, 6.21000e+02, 8.02001e-01, 6.75901e+00
1625, 2903, 9.93827e+00, 8.74128e+00, 5.17438e+02, 5.17438e+02, 6.21000e+02, 8.23631e-01, 6.64584e+00
1626, 2913, 9.97250e+00, 8.69501e+00, 5.17656e+02, 5.17656e+02, 6.21000e+02, 8.44147e-01, 6.51000e+00
1627, 2918, 9.98962e+00, 8.03590e+00, 2.30097e+02, 2.30097e+02, 6.21000e+02, 5.34270e-01, 7.20194e+00
1628, 2925, 1.00136e+01, 8.20628e+00, 2.29168e+02, 2.29168e+02, 6.21000e+02, 3.27179e-01, 8.30340e+00
1629, 2929, 1.00273e+01, 8.40043e+00, 2.24528e+02, 2.24528e+02, 6.21000e+02, 2.15090e-01, 9.82244e+00
1630, 2897, 9.91772e+00, 8.64960e+00, 2.71312e+02, 2.71312e+02, 6.21000e+02, 1.72938e-01, 1.14117e+01
1631, 2896, 9.91430e+00, 8.82352e+00, 2.36156e+02, 2.36156e+02, 6.21000e+02, 1.64365e-01, 1.32551e+01
1632, 2893, 9.90403e+00, 9.20991e+00, 3.53251e+02, 3.53251e+02, 6.21000e+02, 1.66955e-01, 1.49392e+01
1633, 2886, 9.88007e+00, 9.26531e+00, 2.63069e+02, 2.63069e+02, 6.21000e+02, 1.70132e-01, 1.45801e+01
1634, 2892, 9.90061e+00, 9.43679e+00, 3.41132e+02, 3.41132e+02, 6.21000e+02, 1.71508e-01, 1.18845e+01
1635, 2893, 9.90403e+00, 9.44981e+00, 3.02865e+02, 3.02865e+02, 6.21000e+02, 1.71448e-01, 9.61975e+00
1636, 2888, 9.88691e+00, 9.49740e+00, 3.34855e+02, 3.34855e+02, 6.21000e+02, 1.72784e-01, 8.36946e+00
1637, 2859, 9.78763e+00, 9.46095e+00, 2.25729e+02, 2.25729e+02, 6.21000e+02, 1.76285e-01, 7.29690e+00
1638, 2841, 9.72601e+00, 9.46414e+00, 2.69074e+02, 2.69074e+02, 6.21000e+02, 1.78458e-01, 6.89513e+00
1639, 2828, 9.68151e+00, 9.43227e+00, 2.28203e+02, 2.28203e+02, 6.21000e+02, 1.88119e-01, 6.57882e+00
1640, 2820, 9.65412e+00, 9.41982e+00, 2.50694e+02, 2.50694e+02, 6.21000e+02, 1.98227e-01, 6.60500e+00
1641, 2825, 9.67124e+00, 9.41012e+00, 2.38357e+02, 2.38357e+02, 6.21000e+02, 2.09912e-01, 6.66291e+00
1642, 2822, 9.66097e+00, 9.40921e+00, 2.52660e+02, 2.52660e+02, 6.21000e+02, 2.13324e-01, 6.58378e+00
1643, 2813, 9.63016e+00, 9.40622e+00, 2.48784e+02, 2.48784e+02, 6.21000e+02, 2.19339e-01, 6.69652e+00
1644, 2799, 9.58223e+00, 9.39733e+00, 2.35989e+02, 2.35989e+02, 6.21000e+02, 2.29368e-01, 6.19372e+00
1645, 2793, 9.56169e+00, 9.38331e+00, 2.24361e+02, 2.24361e+02, 6.21000e+02, 2.34873e-01, 6.16728e+00
1646, 2783, 9.52745e+00, 9.36060e+00, 2.13011e+02, 2.13011e+02, 6.21000e+02, 2.40388e-01, 5.98706e+00
1647, 2772, 9.48979e+00, 9.34145e+00, 2.05053e+02, 2.05053e+02, 6.21000e+02, 2.46032e-01, 6.25322e+00
1648, 2764, 9.46241e+00, 9.32513e+00, 1.95391e+02, 1.95391e+02, 6.21000e+02, 2.53618e-01, 6.16399e+00
1649, 2756, 9.43502e+00, 9.31333e+00, 1.82934e+02, 1.82934e+02, 6.21000e+02, 2.67417e-01, 6.54433e+00
1650, 2745, 9.39736e+00, 9.31066e+00, 1.78125e+02, 1.78125e+02, 6.21000e+02, 2.75046e-01, 6.51743e+00
1651, 2747, 9.40421e+00, 9.30494e+00, 1.80145e+02, 1.80145e+02, 6.21000e+02, 2.83218e-01, 6.40036e+00
1652, 2735, 9.36313e+00, 9.29545e+00, 1.75609e+02, 1.75609e+02, 6.21000e+02, 2.89214e-01, 6.52803e+00
1653, 2725, 9.32889e+00, 9.29025e+00, 1.80730e+02, 1.80730e+02, 6.21000e+02, 2.99450e-01, 6.27127e+00
1654, 2718, 9.30493e+00, 9.27228e+00, 1.77782e+02, 1.77782e+02, 6.21000e+02, 3.02060e-01, 6.20685e+00
1655, 2712, 9.28439e+00, 9.26091e+00, 1.85024e+02, 1.85024e+02, 6.21000e+02, 3.11947e-01, 6.06114e+00
1656, 2708, 9.27069e+00, 9.24506e+00, 1.87025e+02, 1.87025e+02, 6.21000e+02, 3.22378e-01, 6.16095e+00
1657, 2710, 9.27754e+00, 9.23108e+00, 1.83646e+02, 1.83646e+02, 6.21000e+02, 3.33579e-01, 6.24128e+00
1658, 2702, 9.25015e+00, 9.22312e+00, 1.83112e+02, 1.83112e+02, 6.21000e+02, 3.44189e-01, 6.20784e+00
1659, 2699, 9.23988e+00, 9.21688e+00, 1.85951e+02, 1.85951e+02, 6.21000e+02, 3.55687e-01, 6.34812e+00
1660, 2694, 9.22277e+00, 9.21492e+00, 1.77653e+02, 1.77653e+02, 6.21000e+02, 3.60059e-01, 6.15802e+00
1661, 2692, 9.21592e+00, 9.21393e+00, 1.78120e+02, 1.78120e+02, 6.21000e+02, 3.66270e-01, 6.33858e+00
1662, 2686, 9.19538e+00, 9.20196e+00, 1.74230e+02, 1.74230e+02, 6.21000e+02, 3.74162e-01, 6.13355e+00
1663, 2683, 9.18511e+00, 9.19931e+00, 1.73167e+02, 1.73167e+02, 6.21000e+02, 3.83153e-01, 6.43781e+00
1664, 2679, 9.17141e+00, 9.19147e+00, 1.73931e+02, 1.73931e+02, 6.21000e+02, 3.90071e-01, 6.29310e+00
1665, 2676, 9.16114e+00, 9.18475e+00, 1.77480e+02, 1.77480e+02, 6.21000e+02, 3.96861e-01, 6.20763e+00
1666, 2664, 9.12006e+00, 9.17686e+00, 1.76279e+02, 1.76279e+02, 6.21000e+02, 3.99775e-01, 6.14686e+00
1667, 2666, 9.12691e+00, 9.16242e+00, 1.75678e+02, 1.75678e+02, 6.21000e+02, 4.06977e-01, 6.22267e+00
1668, 2658, 9.09952e+00, 9.16047e+00, 1.81956e+02, 1.81956e+02, 6.21000e+02, 4.11211e-01, 6.21219e+00
1669, 2654, 9.08583e+00, 9.15129e+00, 1.77593e+02, 1.77593e+02, 6.21000e+02, 4.19367e-01, 6.33332e+00
1670, 2653, 9.08240e+00, 9.15039e+00, 1.83337e+02, 1.83337e+02, 6.21000e+02, 4.24802e-01, 6.29746e+00
1671, 2655, 9.08925e+00, 9.14412e+00, 1.76532e+02, 1.76532e+02, 6.21000e+02, 4.33145e-01, 6.47995e+00
1672, 2658, 9.09952e+00, 9.14523e+00, 1.78443e+02, 1.78443e+02, 6.21000e+02, 4.38676e-01, 6.38017e+00
1673, 2651, 9.07556e+00, 9.14628e+00, 1.76368e+02, 1.76368e+02, 6.21000e+02, 4.42852e-01, 6.37379e+00
1674, 2645, 9.05502e+00, 9.14308e+00, 1.83501e+02, 1.83501e+02, 6.21000e+02, 4.51040e-01, 6.54069e+00
1675, 2652, 9.07898e+00, 9.12964e+00, 1.85399e+02, 1.85399e+02, 6.21000e+02, 4.57391e-01, 6.34102e+00
1676, 2651, 9.07556e+00, 9.12913e+00, 1.90476e+02, 1.90476e+02, 6.21000e+02, 4.63976e-01, 6.56098e+00
1677, 2653, 9.08240e+00, 9.11789e+00, 1.89603e+02, 1.89603e+02, 6.21000e+02, 4.72672e-01, 6.41817e+00
1678, 2651, 9.07556e+00, 9.11626e+00, 1.92169e+02, 1.92169e+02, 6.21000e+02, 4.78310e-01, 6.45053e+00
1679, 2651, 9.07556e+00, 9.11349e+00, 2.00248e+02, 2.00248e+02, 6.21000e+02, 4.83214e-01, 6.37440e+00
1680, 2651, 9.07556e+00, 9.11245e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.91513e-01, 6.23681e+00
1681, 2650, 9.07213e+00, 9.11081e+00, 2.03941e+02, 2.03941e+02, -6.21000e+02, 4.97736e-01, 6.29096e+00
1682, 2651, 9.07556e+00, 9.10469e+00, 2.06944e+02, 2.06944e+02, -6.21000e+02, 5.05470e-01, 6.25365e+00
1683, 2651, 9.07556e+00, 9.09796e+00, 2.11651e+02, 2.11651e+02, -6.21000e+02, 5.10373e-01, 6.28775e+00
1684, 2656, 9.09267e+00, 9.09381e+00, 2.19748e+02, 2.19748e+02, -6.21000e+02, 5.18825e-01, 6.42131e+00
1685, 2654, 9.08583e+00, 9.07858e+00, 2.22260e+02, 2.22260e+02, -6.21000e+02, 5.24868e-01, 6.24041e+00
1686, 2654, 9.08583e+00, 9.06450e+00, 2.25153e+02, 2.25153e+02, -6.21000e+02, 5.35795e-01, 6.21889e+00
1687, 2653, 9.08240e+00, 9.06541e+00, 2.35143e+02, 2.35143e+02, -6.21000e+02, 5.43913e-01, 6.37952e+00
1688, 2658, 9.09952e+00, 9.06296e+00, 2.38910e+02, 2.38910e+02, -6.21000e+02, 5.49661e-01, 6.46500e+00
1689, 2654, 9.08583e+00, 9.06513e+00, 2.49828e+02, 2.49828e+02, -6.21000e+02, 5.55011e-01, 6.39390e+00
1690, 2661, 9.10979e+00, 9.06461e+00, 2.54959e+02, 2.54959e+02, -6.21000e+02, 5.59564e-01, 6.56488e+00
1691, 2667, 9.13033e+00, 9.06863e+00, 2.63475e+02, 2.63475e+02, -6.21000e+02, 5.66179e-01, 6.57235e+00
1692, 2670, 9.14060e+00, 9.05927e+00, 2.69327e+02, 2.69327e+02, -6.21000e+02, 5.71161e-01, 6.52230e+00
1693, 2666, 9.12691e+00, 9.06587e+00, 2.72548e+02, 2.72548e+02, -6.21000e+02, 5.75394e-01, 6.55858e+00
1694, 2673, 9.15087e+00, 9.06155e+00, 2.76533e+02, 2.76533e+02, -6.21000e+02, 5.79873e-01, 6.44441e+00
1695, 2676, 9.16114e+00, 9.05121e+00, 2.82854e+02, 2.82854e+02, -6.21000e+02, 5.82960e-01, 6.35645e+00
1696, 2674, 9.15430e+00, 9.04251e+00, 2.90278e+02, 2.90278e+02, -6.21000e+02, 5.87509e-01, 6.42505e+00
1697, 2673, 9.15087e+00, 9.04141e+00, 2.98618e+02, 2.98618e+02, -6.21000e+02, 5.94837e-01, 6.47140e+00
1698, 2675, 9.15772e+00, 9.04050e+00, 2.98454e+02, 2.98454e+02, -6.21000e+02, 6.02617e-01, 6.44684e+00
1699, 2679, 9.17141e+00, 9.04451e+00, 3.05442e+02, 3.05442e+02, -6.21000e+02, 6.06943e-01, 6.60948e+00
1700, 2675, 9.15772e+00, 9.04285e+00, 3.09154e+02, 3.09154e+02, -6.21000e+02, 6.16075e-01, 6.53739e+00
1701, 2679, 9.17141e+00, 9.04072e+00, 3.11677e+02, 3.11677e+02, -6.21000e+02, 6.18888e-01, 6.62867e+00
1702, 2684, 9.18853e+00, 9.02925e+00, 3.22650e+02, 3.22650e+02, -6.21000e+02, 6.23323e-01, 6.49935e+00
1703, 2690, 9.20907e+00, 9.02750e+00, 3.25031e+02, 3.25031e+02, -6.21000e+02, 6.28996e-01, 6.60396e+00
1704, 2693, 9.21934e+00, 9.02502e+00, 3.35894e+02, 3.35894e+02, -6.21000e+02, 6.32752e-01, 6.57652e+00
1705, 2692, 9.21592e+00, 9.02983e+00, 3.41408e+02, 3.41408e+02, -6.21000e+02, 6.37816e-01, 6.88554e+00
1706, 2698, 9.23646e+00, 9.02508e+00, 3.49542e+02, 3.49542e+02, -6.21000e+02, 6.43440e-01, 6.76598e+00
1707, 2697, 9.23304e+00, 9.02338e+00, 3.43482e+02, 3.43482e+02, -6.21000e+02, 6.48869e-01, 6.72672e+00
1708, 2701, 9.24673e+00, 9.02367e+00, 3.53636e+02, 3.53636e+02, -6.21000e+02, 6.57164e-01, 6.66986e+00
1709, 2708, 9.27069e+00, 9.01580e+00, 3.57239e+02, 3.57239e+02, -6.21000e+02, 6.59897e-01, 6.52225e+00
1710, 2713, 9.28781e+00, 9.00874e+00, 3.64608e+02, 3.64608e+02, -6.21000e+02, 6.62366e-01, 6.56559e+00
1711, 2718, 9.30493e+00, 9.00058e+00, 3.70083e+02, 3.70083e+02, -6.21000e+02, 6.66299e-01, 6.55951e+00
1712, 2717, 9.30150e+00, 8.99911e+00, 3.82257e+02, 3.82257e+02, -6.21000e+02, 6.67648e-01, 6.66011e+00
1713, 2716, 9.29808e+00, 9.00164e+00, 3.92083e+02, 3.92083e+02, -6.21000e+02, 6.76362e-01, 6.71436e+00
1714, 2722, 9.31862e+00, 9.00252e+00, 4.03808e+02, 4.03808e+02, -6.21000e+02, 6.84056e-01, 6.76200e+00
1715, 2724, 9.32547e+00, 9.00313e+00, 4.08448e+02, 4.08448e+02, -6.21000e+02, 6.83186e-01, 6.75851e+00
1716, 2730, 9.34601e+00, 8.99553e+00, 4.18165e+02, 4.18165e+02, -6.21000e+02, 6.86447e-01, 6.86362e+00
1717, 2735, 9.36313e+00, 8.99936e+00, 4.25856e+02, 4.25856e+02, -6.21000e+02, 6.89580e-01, 6.85005e+00
1718, 2742, 9.38709e+00, 8.99749e+00, 4.32571e+02, 4.32571e+02, -6.21000e+02, 6.93290e-01, 6.82977e+00
1719, 2744, 9.39394e+00, 9.00140e+00, 4.45399e+02, 4.45399e+02, -6.21000e+02, 6.97522e-01, 7.01032e+00
1720, 2748, 9.40763e+00, 9.00161e+00, 4.56536e+02, 4.56536e+02, -6.21000e+02, 7.01601e-01, 6.94147e+00
