controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2633, 3042, 8.88163e+01, 7.10498e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.98314e+00
2634, 3042, 8.88163e+01, 7.10515e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.98055e+00
2635, 3042, 8.88163e+01, 7.10515e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.97916e+00
2636, 3042, 8.88163e+01, 7.10413e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.97916e+00
2637, 3042, 8.88163e+01, 7.10294e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.98178e+00
2638, 3042, 8.88163e+01, 7.10226e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 9.99671e-01, 7.97916e+00
2639, 3042, 8.88163e+01, 7.10222e+00, 2.52800e+01, 2.52800e+01, 1.50000e+01, 1.00000e+00, 7.98178e+00
2640, 3042, 8.88163e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.98178e+00
2641, 3042, 8.88163e+01, 7.10222e+00, 2.52800e+01, 2.52800e+01, -7.30000e+01, 1.00000e+00, 7.98178e+00
2642, 3042, 8.88163e+01, 7.10222e+00, 2.52800e+01, 2.52800e+01, -7.30000e+01, 1.00000e+00, 7.98178e+00
2643, 3042, 8.88163e+01, 7.10222e+00, 2.52800e+01, 2.52800e+01, -7.30000e+01, 1.00000e+00, 7.98178e+00
2644, 3042, 8.88163e+01, 7.10222e+00, 2.52800e+01, 2.52800e+01, -7.30000e+01, 1.00000e+00, 7.98440e+00
2645, 3044, 8.88747e+01, 7.10222e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 1.00000e+00, 7.98965e+00
2646, 3044, 8.88747e+01, 7.10297e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99120e+00
2647, 3044, 8.88747e+01, 7.10378e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99379e+00
2648, 3044, 8.88747e+01, 7.10440e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99429e+00
2649, 3044, 8.88747e+01, 7.10512e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99783e+00
2650, 3044, 8.88747e+01, 7.10516e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99046e+00
2651, 3044, 8.88747e+01, 7.10557e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99343e-01, 7.99445e+00
2652, 3044, 8.88747e+01, 7.10534e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99671e-01, 7.98440e+00
2653, 3044, 8.88747e+01, 7.10414e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99671e-01, 7.98440e+00
2654, 3044, 8.88747e+01, 7.10295e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99671e-01, 7.98440e+00
2655, 3044, 8.88747e+01, 7.10248e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99671e-01, 7.98440e+00
2656, 3044, 8.88747e+01, 7.10226e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 9.99671e-01, 7.98703e+00
2657, 3044, 8.88747e+01, 7.10223e+00, 2.28947e+01, 2.28947e+01, -7.30000e+01, 1.00000e+00, 7.98703e+00
2658, 3045, 8.89039e+01, 7.10223e+00, 2.27519e+01, 2.27519e+01, -7.30000e+01, 1.00000e+00, 7.98965e+00
2659, 3046, 8.89331e+01, 7.10229e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99672e-01, 7.99267e+00
2660, 3046, 8.89331e+01, 7.10273e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.99503e+00
2661, 3046, 8.89331e+01, 7.10309e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.99487e+00
2662, 3046, 8.89331e+01, 7.10350e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.99939e+00
2663, 3046, 8.89331e+01, 7.10398e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 8.00139e+00
2664, 3046, 8.89331e+01, 7.10450e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 8.00631e+00
2665, 3046, 8.89331e+01, 7.10482e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.99957e+00
2666, 3046, 8.89331e+01, 7.10447e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.98965e+00
2667, 3046, 8.89331e+01, 7.10349e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99343e-01, 7.98965e+00
2668, 3046, 8.89331e+01, 7.10276e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99672e-01, 7.98965e+00
2669, 3046, 8.89331e+01, 7.10225e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 9.99672e-01, 7.98965e+00
2670, 3046, 8.89331e+01, 7.10224e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 1.00000e+00, 7.98965e+00
2671, 3046, 8.89331e+01, 7.10223e+00, 2.19330e+01, 2.19330e+01, -7.30000e+01, 1.00000e+00, 7.98965e+00
2672, 3047, 8.89623e+01, 7.10222e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 1.00000e+00, 7.99228e+00
2673, 3047, 8.89623e+01, 7.10236e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99527e+00
2674, 3047, 8.89623e+01, 7.10256e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99629e+00
2675, 3047, 8.89623e+01, 7.10280e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99803e+00
2676, 3047, 8.89623e+01, 7.10303e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 8.00191e+00
2677, 3047, 8.89623e+01, 7.10324e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 8.00273e+00
2678, 3047, 8.89623e+01, 7.10349e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 8.00542e+00
2679, 3047, 8.89623e+01, 7.10364e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 8.00315e+00
2680, 3047, 8.89623e+01, 7.10364e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99738e+00
2681, 3047, 8.89623e+01, 7.10363e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99490e+00
2682, 3047, 8.89623e+01, 7.10360e+00, 2.23489e+01, 2.23489e+01, -7.30000e+01, 9.99672e-01, 7.99490e+00
2683, 3048, 8.89915e+01, 7.10354e+00, 2.22541e+01, 2.22541e+01, -7.30000e+01, 9.99672e-01, 7.99753e+00
2684, 3048, 8.89915e+01, 7.10325e+00, 2.22541e+01, 2.22541e+01, -7.30000e+01, 9.99344e-01, 7.99785e+00
2685, 3048, 8.89915e+01, 7.10298e+00, 2.22541e+01, 2.22541e+01, -7.30000e+01, 9.99344e-01, 7.99963e+00
2686, 3048, 8.89915e+01, 7.10264e+00, 2.22541e+01, 2.22541e+01, -7.30000e+01, 9.99344e-01, 8.00041e+00
2687, 3048, 8.89915e+01, 7.10261e+00, 2.22541e+01, 2.22541e+01, -7.30000e+01, 9.99344e-01, 8.00282e+00
2688, 3049, 8.90207e+01, 7.10257e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99344e-01, 7.99753e+00
2689, 3049, 8.90207e+01, 7.10260e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99344e-01, 7.99882e+00
2690, 3049, 8.90207e+01, 7.10264e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99344e-01, 7.99925e+00
2691, 3049, 8.90207e+01, 7.10276e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99344e-01, 7.99932e+00
2692, 3049, 8.90207e+01, 7.10270e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99344e-01, 7.99490e+00
2693, 3049, 8.90207e+01, 7.10232e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99672e-01, 7.99753e+00
2694, 3049, 8.90207e+01, 7.10226e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 9.99672e-01, 7.99753e+00
2695, 3049, 8.90207e+01, 7.10223e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 1.00000e+00, 7.99753e+00
2696, 3049, 8.90207e+01, 7.10222e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 1.00000e+00, 8.00015e+00
2697, 3049, 8.90207e+01, 7.10222e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 1.00000e+00, 7.99753e+00
2698, 3049, 8.90207e+01, 7.10222e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 1.00000e+00, 8.00015e+00
2699, 3049, 8.90207e+01, 7.10222e+00, 2.11623e+01, 2.11623e+01, -7.30000e+01, 1.00000e+00, 8.00015e+00
2700, 3049, 8.90207e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.00015e+00
2701, 3050, 8.90498e+01, 7.10222e+00, 2.08894e+01, 2.08894e+01, -7.70000e+01, 1.00000e+00, 8.00278e+00
2702, 3050, 8.90498e+01, 7.10241e+00, 2.08894e+01, 2.08894e+01, -7.70000e+01, 9.99672e-01, 8.00636e+00
2703, 3051, 8.90790e+01, 7.10254e+00, 2.06703e+01, 2.06703e+01, -7.70000e+01, 9.99672e-01, 8.00905e+00
2704, 3051, 8.90790e+01, 7.10284e+00, 2.06703e+01, 2.06703e+01, -7.70000e+01, 9.99344e-01, 8.01171e+00
2705, 3051, 8.90790e+01, 7.10298e+00, 2.06703e+01, 2.06703e+01, -7.70000e+01, 9.99344e-01, 8.01001e+00
2706, 3052, 8.91082e+01, 7.10268e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99345e-01, 8.01063e+00
2707, 3052, 8.91082e+01, 7.10281e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99017e-01, 8.01109e+00
2708, 3052, 8.91082e+01, 7.10300e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99345e-01, 8.01327e+00
2709, 3052, 8.91082e+01, 7.10328e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99345e-01, 8.01704e+00
2710, 3052, 8.91082e+01, 7.10299e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99345e-01, 8.00826e+00
2711, 3052, 8.91082e+01, 7.10288e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99345e-01, 8.00278e+00
2712, 3052, 8.91082e+01, 7.10262e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2713, 3052, 8.91082e+01, 7.10238e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2714, 3052, 8.91082e+01, 7.10225e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2715, 3052, 8.91082e+01, 7.10223e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 9.99672e-01, 8.00803e+00
2716, 3052, 8.91082e+01, 7.10222e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2717, 3052, 8.91082e+01, 7.10222e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2718, 3052, 8.91082e+01, 7.10222e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2719, 3052, 8.91082e+01, 7.10222e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2720, 3052, 8.91082e+01, 7.10222e+00, 2.00152e+01, 2.00152e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2721, 3053, 8.91374e+01, 7.10222e+00, 1.98003e+01, 1.98003e+01, -7.70000e+01, 1.00000e+00, 8.01328e+00
2722, 3054, 8.91666e+01, 7.10235e+00, 1.93090e+01, 1.93090e+01, -7.70000e+01, 9.99673e-01, 8.01712e+00
2723, 3054, 8.91666e+01, 7.10263e+00, 1.93090e+01, 1.93090e+01, -7.70000e+01, 9.99345e-01, 8.01777e+00
2724, 3054, 8.91666e+01, 7.10293e+00, 1.93090e+01, 1.93090e+01, -7.70000e+01, 9.99345e-01, 8.01913e+00
2725, 3054, 8.91666e+01, 7.10331e+00, 1.93090e+01, 1.93090e+01, -7.70000e+01, 9.99345e-01, 8.02251e+00
2726, 3055, 8.91958e+01, 7.10367e+00, 1.76435e+01, 1.76435e+01, -7.70000e+01, 9.99345e-01, 8.02696e+00
2727, 3055, 8.91958e+01, 7.10422e+00, 1.76435e+01, 1.76435e+01, -7.70000e+01, 9.99018e-01, 8.02598e+00
2728, 3056, 8.92250e+01, 7.10401e+00, 1.75889e+01, 1.75889e+01, -7.70000e+01, 9.99018e-01, 8.02027e+00
2729, 3056, 8.92250e+01, 7.10399e+00, 1.75889e+01, 1.75889e+01, -7.70000e+01, 9.98691e-01, 8.01888e+00
2730, 3056, 8.92250e+01, 7.10409e+00, 1.75889e+01, 1.75889e+01, -7.70000e+01, 9.98691e-01, 8.01649e+00
2731, 3056, 8.92250e+01, 7.10412e+00, 1.75889e+01, 1.75889e+01, -7.70000e+01, 9.98691e-01, 8.01597e+00
2732, 3057, 8.92542e+01, 7.10439e+00, 1.74702e+01, 1.74702e+01, -7.70000e+01, 9.99019e-01, 8.02178e+00
2733, 3057, 8.92542e+01, 7.10436e+00, 1.74702e+01, 1.74702e+01, -7.70000e+01, 9.99346e-01, 8.01461e+00
2734, 3058, 8.92834e+01, 7.10358e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99346e-01, 8.01684e+00
2735, 3058, 8.92834e+01, 7.10334e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99019e-01, 8.02093e+00
2736, 3058, 8.92834e+01, 7.10280e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99019e-01, 8.02132e+00
2737, 3058, 8.92834e+01, 7.10295e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99346e-01, 8.03013e+00
2738, 3058, 8.92834e+01, 7.10286e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99346e-01, 8.02661e+00
2739, 3058, 8.92834e+01, 7.10280e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99346e-01, 8.02479e+00
2740, 3058, 8.92834e+01, 7.10249e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2741, 3058, 8.92834e+01, 7.10230e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99673e-01, 8.01853e+00
2742, 3058, 8.92834e+01, 7.10223e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99673e-01, 8.02115e+00
2743, 3058, 8.92834e+01, 7.10223e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 9.99673e-01, 8.02115e+00
2744, 3058, 8.92834e+01, 7.10222e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
2745, 3058, 8.92834e+01, 7.10222e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 1.00000e+00, 8.01853e+00
2746, 3058, 8.92834e+01, 7.10222e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2747, 3058, 8.92834e+01, 7.10222e+00, 1.73514e+01, 1.73514e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2748, 3059, 8.93126e+01, 7.10222e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2749, 3059, 8.93126e+01, 7.10262e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.02986e+00
2750, 3059, 8.93126e+01, 7.10307e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.03108e+00
2751, 3059, 8.93126e+01, 7.10340e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.03109e+00
2752, 3059, 8.93126e+01, 7.10386e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.03353e+00
2753, 3059, 8.93126e+01, 7.10423e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.03336e+00
2754, 3059, 8.93126e+01, 7.10455e+00, 1.75784e+01, 1.75784e+01, -7.70000e+01, 9.99673e-01, 8.03366e+00
2755, 3060, 8.93418e+01, 7.10495e+00, 1.74837e+01, 1.74837e+01, -7.70000e+01, 9.99673e-01, 8.03847e+00
2756, 3060, 8.93418e+01, 7.10530e+00, 1.74837e+01, 1.74837e+01, -7.70000e+01, 9.99346e-01, 8.03766e+00
2757, 3060, 8.93418e+01, 7.10544e+00, 1.74837e+01, 1.74837e+01, -7.70000e+01, 9.99346e-01, 8.03460e+00
2758, 3060, 8.93418e+01, 7.10545e+00, 1.74837e+01, 1.74837e+01, -7.70000e+01, 9.99346e-01, 8.03180e+00
2759, 3060, 8.93418e+01, 7.10547e+00, 1.74837e+01, 1.74837e+01, -7.70000e+01, 9.99346e-01, 8.03147e+00
2760, 3060, 8.93418e+01, 7.10560e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99346e-01, 8.03460e+00
2761, 3061, 8.93710e+01, 7.10455e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99347e-01, 8.02903e+00
2762, 3061, 8.93710e+01, 7.10411e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99020e-01, 8.03028e+00
2763, 3061, 8.93710e+01, 7.10361e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99020e-01, 8.03013e+00
2764, 3061, 8.93710e+01, 7.10332e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99347e-01, 8.03274e+00
2765, 3061, 8.93710e+01, 7.10365e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99347e-01, 8.03360e+00
2766, 3061, 8.93710e+01, 7.10383e+00, 1.77332e+01, 1.77332e+01, -7.50000e+01, 9.99673e-01, 8.03244e+00
2767, 3061, 8.93710e+01, 7.09423e+00, 1.79640e+01, 1.79640e+01, -7.50000e+01, 9.99347e-01, 8.03520e+00
2768, 3061, 8.93710e+01, 7.09570e+00, 1.79640e+01, 1.79640e+01, -7.50000e+01, 9.99020e-01, 8.03160e+00
2769, 3061, 8.93710e+01, 7.09693e+00, 1.79640e+01, 1.79640e+01, -7.50000e+01, 9.98693e-01, 8.03076e+00
2770, 3061, 8.93710e+01, 7.09854e+00, 1.79640e+01, 1.79640e+01, -7.50000e+01, 9.98367e-01, 8.03618e+00
2771, 3061, 8.93710e+01, 7.09920e+00, 1.85760e+01, 1.85760e+01, -7.50000e+01, 9.98040e-01, 8.03611e+00
2772, 3061, 8.93710e+01, 7.10117e+00, 1.85760e+01, 1.85760e+01, -7.50000e+01, 9.97713e-01, 8.04732e+00
2773, 3060, 8.93418e+01, 7.10701e+00, 1.93195e+01, 1.93195e+01, -7.50000e+01, 9.97712e-01, 8.04068e+00
2774, 3060, 8.93418e+01, 7.10829e+00, 1.93195e+01, 1.93195e+01, -7.50000e+01, 9.97386e-01, 8.05435e+00
2775, 3060, 8.93418e+01, 7.10521e+00, 1.98779e+01, 1.98779e+01, -7.50000e+01, 9.97059e-01, 8.05188e+00
2776, 3060, 8.93418e+01, 7.10953e+00, 2.01947e+01, 2.01947e+01, -7.50000e+01, 9.96732e-01, 8.04231e+00
2777, 3060, 8.93418e+01, 7.10707e+00, 2.08622e+01, 2.08622e+01, -7.50000e+01, 9.96405e-01, 8.04866e+00
2778, 3060, 8.93418e+01, 7.11078e+00, 2.12015e+01, 2.12015e+01, -7.50000e+01, 9.96405e-01, 8.03934e+00
2779, 3060, 8.93418e+01, 7.11075e+00, 2.12015e+01, 2.12015e+01, -7.50000e+01, 9.96405e-01, 8.02283e+00
2780, 3060, 8.93418e+01, 7.11020e+00, 2.12015e+01, 2.12015e+01, -7.50000e+01, 9.96732e-01, 8.02551e+00
2781, 3061, 8.93710e+01, 7.10904e+00, 2.05340e+01, 2.05340e+01, -7.50000e+01, 9.96733e-01, 8.02189e+00
2782, 3061, 8.93710e+01, 7.10852e+00, 2.05340e+01, 2.05340e+01, -7.50000e+01, 9.96733e-01, 8.01677e+00
2783, 3061, 8.93710e+01, 7.10773e+00, 2.05340e+01, 2.05340e+01, -7.50000e+01, 9.96733e-01, 8.01600e+00
2784, 3062, 8.94002e+01, 7.10712e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.97061e-01, 8.01816e+00
2785, 3062, 8.94002e+01, 7.10610e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.97061e-01, 8.01173e+00
2786, 3062, 8.94002e+01, 7.10577e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.97387e-01, 8.01910e+00
2787, 3062, 8.94002e+01, 7.10503e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.97714e-01, 8.01099e+00
2788, 3062, 8.94002e+01, 7.10398e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.98040e-01, 8.01502e+00
2789, 3062, 8.94002e+01, 7.10297e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.98367e-01, 8.01586e+00
2790, 3062, 8.94002e+01, 7.10245e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.98367e-01, 8.01591e+00
2791, 3062, 8.94002e+01, 7.10230e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 9.99347e-01, 8.01852e+00
2792, 3062, 8.94002e+01, 7.10224e+00, 2.02583e+01, 2.02583e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2793, 3064, 8.94586e+01, 7.10223e+00, 2.00929e+01, 2.00929e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2794, 3065, 8.94878e+01, 7.10239e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99347e-01, 8.03096e+00
2795, 3065, 8.94878e+01, 7.10270e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99021e-01, 8.02938e+00
2796, 3065, 8.94878e+01, 7.10295e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99021e-01, 8.03575e+00
2797, 3065, 8.94878e+01, 7.10324e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99021e-01, 8.04789e+00
2798, 3065, 8.94878e+01, 7.10348e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99021e-01, 8.04796e+00
2799, 3065, 8.94878e+01, 7.10333e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99021e-01, 8.03668e+00
2800, 3065, 8.94878e+01, 7.10321e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99347e-01, 8.03803e+00
2801, 3065, 8.94878e+01, 7.10336e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99347e-01, 8.04496e+00
2802, 3065, 8.94878e+01, 7.10336e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99674e-01, 8.03698e+00
2803, 3065, 8.94878e+01, 7.10326e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99674e-01, 8.03690e+00
2804, 3065, 8.94878e+01, 7.10331e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99674e-01, 8.03823e+00
2805, 3065, 8.94878e+01, 7.10326e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99674e-01, 8.03690e+00
2806, 3065, 8.94878e+01, 7.10327e+00, 2.04322e+01, 2.04322e+01, -7.50000e+01, 9.99674e-01, 8.03944e+00
2807, 3066, 8.95170e+01, 7.10289e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.03952e+00
2808, 3066, 8.95170e+01, 7.10264e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99348e-01, 8.04260e+00
2809, 3066, 8.95170e+01, 7.10261e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.04670e+00
2810, 3066, 8.95170e+01, 7.10281e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.04740e+00
2811, 3066, 8.95170e+01, 7.10304e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.04657e+00
2812, 3066, 8.95170e+01, 7.10275e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.03952e+00
2813, 3066, 8.95170e+01, 7.10237e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.04215e+00
2814, 3066, 8.95170e+01, 7.10227e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 9.99674e-01, 8.04215e+00
2815, 3066, 8.95170e+01, 7.10223e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 1.00000e+00, 8.04477e+00
2816, 3066, 8.95170e+01, 7.10223e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 1.00000e+00, 8.04477e+00
2817, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 1.00000e+00, 8.04477e+00
2818, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 1.00000e+00, 8.04477e+00
2819, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.50000e+01, 1.00000e+00, 8.04477e+00
2820, 3066, 8.95170e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 8.04477e+00
2821, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04477e+00
2822, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04740e+00
2823, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04740e+00
2824, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04740e+00
2825, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04740e+00
2826, 3066, 8.95170e+01, 7.10222e+00, 2.00501e+01, 2.00501e+01, -7.10000e+01, 1.00000e+00, 8.04740e+00
2827, 3066, 8.95170e+01, 7.09242e+00, 2.02809e+01, 2.02809e+01, -7.10000e+01, 9.99674e-01, 8.04783e+00
2828, 3066, 8.95170e+01, 7.09378e+00, 2.02809e+01, 2.02809e+01, -7.10000e+01, 9.99348e-01, 8.04853e+00
2829, 3066, 8.95170e+01, 7.09518e+00, 2.02809e+01, 2.02809e+01, -7.10000e+01, 9.99022e-01, 8.05000e+00
2830, 3065, 8.94878e+01, 7.10302e+00, 2.09826e+01, 2.09826e+01, -7.10000e+01, 9.99021e-01, 8.04903e+00
2831, 3065, 8.94878e+01, 7.10352e+00, 2.09826e+01, 2.09826e+01, -7.10000e+01, 9.98695e-01, 8.05195e+00
