controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 1132, 5.72759e+01, 7.67364e+00, 9.62248e+01, 9.62248e+01, -2.90000e+01, 9.79682e-01, 3.01320e+00
1873, 1133, 5.73265e+01, 7.68110e+00, 9.67707e+01, 9.67707e+01, -2.90000e+01, 9.79700e-01, 3.01869e+00
1874, 1134, 5.73770e+01, 7.69301e+00, 9.64432e+01, 9.64432e+01, -2.90000e+01, 9.79718e-01, 2.99239e+00
1875, 1134, 5.73770e+01, 7.68806e+00, 9.68799e+01, 9.68799e+01, -2.90000e+01, 9.79718e-01, 2.97236e+00
1876, 1135, 5.74276e+01, 7.68946e+00, 9.90635e+01, 9.90635e+01, -2.90000e+01, 9.79736e-01, 2.97613e+00
1877, 1135, 5.74276e+01, 7.68442e+00, 9.99370e+01, 9.99370e+01, -2.90000e+01, 9.80617e-01, 2.94960e+00
1878, 1135, 5.74276e+01, 7.67510e+00, 1.00428e+02, 1.00428e+02, -2.90000e+01, 9.83260e-01, 2.94751e+00
1879, 1136, 5.74782e+01, 7.65024e+00, 1.01684e+02, 1.01684e+02, -2.90000e+01, 9.85035e-01, 2.93675e+00
1880, 1136, 5.74782e+01, 7.64146e+00, 1.01684e+02, 1.01684e+02, -2.90000e+01, 9.88556e-01, 2.92985e+00
1881, 1136, 5.74782e+01, 7.64460e+00, 1.01738e+02, 1.01738e+02, -2.90000e+01, 9.90317e-01, 2.92360e+00
1882, 1136, 5.74782e+01, 7.64083e+00, 1.01738e+02, 1.01738e+02, -2.90000e+01, 9.91197e-01, 2.92269e+00
1883, 1138, 5.75794e+01, 7.62032e+00, 1.01629e+02, 1.01629e+02, -2.90000e+01, 9.92091e-01, 2.93350e+00
1884, 1140, 5.76806e+01, 7.62451e+00, 1.02612e+02, 1.02612e+02, -2.90000e+01, 9.92105e-01, 2.94995e+00
1885, 1140, 5.76806e+01, 7.63166e+00, 1.02612e+02, 1.02612e+02, -2.90000e+01, 9.91228e-01, 2.96381e+00
1886, 1140, 5.76806e+01, 7.63967e+00, 1.02612e+02, 1.02612e+02, -2.90000e+01, 9.92982e-01, 2.97675e+00
1887, 1140, 5.76806e+01, 7.64426e+00, 1.02612e+02, 1.02612e+02, -2.90000e+01, 9.93860e-01, 2.97397e+00
1888, 1140, 5.76806e+01, 7.64963e+00, 1.01793e+02, 1.01793e+02, -2.90000e+01, 9.94737e-01, 2.98507e+00
1889, 1141, 5.77312e+01, 7.65377e+00, 1.03649e+02, 1.03649e+02, -2.90000e+01, 9.95618e-01, 2.98024e+00
1890, 1141, 5.77312e+01, 7.65415e+00, 1.03649e+02, 1.03649e+02, -2.90000e+01, 9.95618e-01, 2.97060e+00
1891, 1142, 5.77818e+01, 7.65335e+00, 1.04468e+02, 1.04468e+02, -2.90000e+01, 9.95622e-01, 2.97559e+00
1892, 1143, 5.78324e+01, 7.63127e+00, 1.04250e+02, 1.04250e+02, -2.90000e+01, 9.95626e-01, 2.98125e+00
1893, 1143, 5.78324e+01, 7.63815e+00, 1.04741e+02, 1.04741e+02, -2.90000e+01, 9.94751e-01, 2.98942e+00
1894, 1146, 5.79842e+01, 7.64156e+00, 1.05451e+02, 1.05451e+02, -2.90000e+01, 9.95637e-01, 2.99617e+00
1895, 1146, 5.79842e+01, 7.64741e+00, 1.05451e+02, 1.05451e+02, -2.90000e+01, 9.93019e-01, 3.00713e+00
1896, 1147, 5.80348e+01, 7.65153e+00, 1.04977e+02, 1.04977e+02, -2.90000e+01, 9.93897e-01, 3.00962e+00
1897, 1147, 5.80348e+01, 7.65347e+00, 1.04977e+02, 1.04977e+02, -2.90000e+01, 9.93897e-01, 3.00026e+00
1898, 1147, 5.80348e+01, 7.65380e+00, 1.04977e+02, 1.04977e+02, -2.90000e+01, 9.94769e-01, 3.00307e+00
1899, 1148, 5.80854e+01, 7.65104e+00, 1.04049e+02, 1.04049e+02, -2.90000e+01, 9.96516e-01, 3.00189e+00
1900, 1149, 5.81360e+01, 7.65108e+00, 1.03667e+02, 1.03667e+02, -2.90000e+01, 9.96519e-01, 3.00600e+00
1901, 1150, 5.81866e+01, 7.65222e+00, 1.04376e+02, 1.04376e+02, -2.90000e+01, 9.95652e-01, 3.00608e+00
1902, 1150, 5.81866e+01, 7.65622e+00, 1.05687e+02, 1.05687e+02, -2.90000e+01, 9.95652e-01, 3.01614e+00
1903, 1150, 5.81866e+01, 7.65807e+00, 1.05687e+02, 1.05687e+02, -2.90000e+01, 9.94783e-01, 3.01256e+00
1904, 1150, 5.81866e+01, 7.65726e+00, 1.05687e+02, 1.05687e+02, -2.90000e+01, 9.95652e-01, 3.01403e+00
1905, 1151, 5.82372e+01, 7.65683e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.95656e-01, 3.01985e+00
1906, 1151, 5.82372e+01, 7.65586e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.94787e-01, 3.01532e+00
1907, 1151, 5.82372e+01, 7.65357e+00, 1.06396e+02, 1.06396e+02, -2.90000e+01, 9.95656e-01, 3.00694e+00
1908, 1152, 5.82878e+01, 7.63139e+00, 1.07215e+02, 1.07215e+02, -2.90000e+01, 9.95660e-01, 3.01412e+00
1909, 1152, 5.82878e+01, 7.63129e+00, 1.07215e+02, 1.07215e+02, -2.90000e+01, 9.96528e-01, 3.01330e+00
1910, 1154, 5.83890e+01, 7.61314e+00, 1.07543e+02, 1.07543e+02, -2.90000e+01, 9.97400e-01, 3.01984e+00
1911, 1155, 5.84396e+01, 7.61548e+00, 1.08471e+02, 1.08471e+02, -2.90000e+01, 9.95671e-01, 3.01442e+00
1912, 1156, 5.84902e+01, 7.61878e+00, 1.07652e+02, 1.07652e+02, -2.90000e+01, 9.95675e-01, 3.02521e+00
1913, 1158, 5.85914e+01, 7.60501e+00, 1.09726e+02, 1.09726e+02, -2.90000e+01, 9.94819e-01, 3.03790e+00
1914, 1158, 5.85914e+01, 7.61493e+00, 1.09726e+02, 1.09726e+02, -2.90000e+01, 9.93955e-01, 3.04540e+00
1915, 1158, 5.85914e+01, 7.62460e+00, 1.09726e+02, 1.09726e+02, -2.90000e+01, 9.93955e-01, 3.04878e+00
1916, 1159, 5.86420e+01, 7.63429e+00, 1.09945e+02, 1.09945e+02, -2.90000e+01, 9.93960e-01, 3.05640e+00
1917, 1159, 5.86420e+01, 7.64402e+00, 1.09945e+02, 1.09945e+02, -2.90000e+01, 9.93960e-01, 3.05776e+00
1918, 1161, 5.87432e+01, 7.62372e+00, 1.09453e+02, 1.09453e+02, -2.90000e+01, 9.93971e-01, 3.05263e+00
1919, 1161, 5.87432e+01, 7.62923e+00, 1.10054e+02, 1.10054e+02, -2.90000e+01, 9.93109e-01, 3.05624e+00
1920, 1162, 5.87938e+01, 7.62401e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.93115e-01, 3.04535e+00
1921, 1163, 5.88444e+01, 7.62186e+00, 1.09781e+02, 1.09781e+02, -3.30000e+01, 9.92261e-01, 3.05724e+00
1922, 1163, 5.88444e+01, 7.62102e+00, 1.10491e+02, 1.10491e+02, -3.30000e+01, 9.92261e-01, 3.04147e+00
1923, 1163, 5.88444e+01, 7.62367e+00, 1.09235e+02, 1.09235e+02, -3.30000e+01, 9.92261e-01, 3.04456e+00
1924, 1163, 5.88444e+01, 7.63529e+00, 1.10709e+02, 1.10709e+02, -3.30000e+01, 9.93121e-01, 3.05095e+00
1925, 1163, 5.88444e+01, 7.63495e+00, 1.09999e+02, 1.09999e+02, -3.30000e+01, 9.94841e-01, 3.04495e+00
1926, 1164, 5.88950e+01, 7.63217e+00, 1.12074e+02, 1.12074e+02, -3.30000e+01, 9.94845e-01, 3.04555e+00
1927, 1165, 5.89456e+01, 7.55254e+00, 1.08634e+02, 1.08634e+02, -3.30000e+01, 9.91416e-01, 3.03628e+00
1928, 1165, 5.89456e+01, 7.55959e+00, 1.08634e+02, 1.08634e+02, -3.30000e+01, 9.88841e-01, 3.05360e+00
1929, 1166, 5.89962e+01, 7.56876e+00, 1.08962e+02, 1.08962e+02, -3.30000e+01, 9.87136e-01, 3.06356e+00
1930, 1166, 5.89962e+01, 7.60666e+00, 1.09473e+02, 1.09473e+02, -3.30000e+01, 9.84563e-01, 3.07667e+00
1931, 1167, 5.90468e+01, 7.59337e+00, 1.07399e+02, 1.07399e+02, -3.30000e+01, 9.84576e-01, 3.07502e+00
1932, 1168, 5.90973e+01, 7.61563e+00, 1.06240e+02, 1.06240e+02, -3.30000e+01, 9.82021e-01, 3.09906e+00
1933, 1167, 5.90468e+01, 7.63999e+00, 1.05964e+02, 1.05964e+02, -3.30000e+01, 9.81148e-01, 3.08096e+00
1934, 1167, 5.90468e+01, 7.64735e+00, 1.03344e+02, 1.03344e+02, -3.30000e+01, 9.81148e-01, 3.08091e+00
1935, 1167, 5.90468e+01, 7.63334e+00, 1.03125e+02, 1.03125e+02, -3.30000e+01, 9.80291e-01, 3.06973e+00
1936, 1168, 5.90973e+01, 7.63438e+00, 1.01924e+02, 1.01924e+02, -3.30000e+01, 9.80308e-01, 3.07691e+00
1937, 1169, 5.91479e+01, 7.64087e+00, 1.01921e+02, 1.01921e+02, -3.30000e+01, 9.79470e-01, 3.08800e+00
1938, 1168, 5.90973e+01, 7.63681e+00, 1.03340e+02, 1.03340e+02, -3.30000e+01, 9.79452e-01, 3.06554e+00
1939, 1168, 5.90973e+01, 7.63520e+00, 1.03996e+02, 1.03996e+02, -3.30000e+01, 9.81164e-01, 3.04759e+00
1940, 1171, 5.92491e+01, 7.63151e+00, 1.02740e+02, 1.02740e+02, -3.30000e+01, 9.82921e-01, 3.04573e+00
1941, 1170, 5.91985e+01, 7.63593e+00, 1.06561e+02, 1.06561e+02, -3.30000e+01, 9.81197e-01, 3.06719e+00
1942, 1172, 5.92997e+01, 7.59861e+00, 1.05633e+02, 1.05633e+02, -3.30000e+01, 9.82082e-01, 3.05402e+00
1943, 1173, 5.93503e+01, 7.57751e+00, 1.06343e+02, 1.06343e+02, -3.30000e+01, 9.82097e-01, 3.05925e+00
1944, 1172, 5.92997e+01, 7.59390e+00, 1.05372e+02, 1.05372e+02, -3.30000e+01, 9.83788e-01, 3.06246e+00
1945, 1175, 5.94515e+01, 7.57670e+00, 1.07145e+02, 1.07145e+02, -3.30000e+01, 9.84681e-01, 3.07748e+00
1946, 1175, 5.94515e+01, 7.59246e+00, 1.06763e+02, 1.06763e+02, -3.30000e+01, 9.85532e-01, 3.07642e+00
1947, 1176, 5.95021e+01, 7.59873e+00, 1.06633e+02, 1.06633e+02, -3.30000e+01, 9.85544e-01, 3.07798e+00
1948, 1176, 5.95021e+01, 7.61139e+00, 1.07398e+02, 1.07398e+02, -3.30000e+01, 9.84694e-01, 3.06471e+00
1949, 1176, 5.95021e+01, 7.61759e+00, 1.08216e+02, 1.08216e+02, -3.30000e+01, 9.86395e-01, 3.07895e+00
1950, 1177, 5.95527e+01, 7.62606e+00, 1.08817e+02, 1.08817e+02, -3.30000e+01, 9.87256e-01, 3.07443e+00
1951, 1177, 5.95527e+01, 7.61887e+00, 1.08817e+02, 1.08817e+02, -3.30000e+01, 9.87256e-01, 3.07280e+00
1952, 1178, 5.96033e+01, 7.61071e+00, 1.08544e+02, 1.08544e+02, -3.30000e+01, 9.88964e-01, 3.07511e+00
1953, 1179, 5.96539e+01, 7.60054e+00, 1.09854e+02, 1.09854e+02, -3.30000e+01, 9.88974e-01, 3.06254e+00
1954, 1180, 5.97045e+01, 7.57120e+00, 1.10430e+02, 1.10430e+02, -3.30000e+01, 9.89831e-01, 3.07847e+00
1955, 1180, 5.97045e+01, 7.56141e+00, 1.09283e+02, 1.09283e+02, -3.30000e+01, 9.88983e-01, 3.07100e+00
1956, 1182, 5.98057e+01, 7.55837e+00, 1.08738e+02, 1.08738e+02, -3.30000e+01, 9.91540e-01, 3.07609e+00
1957, 1182, 5.98057e+01, 7.56252e+00, 1.08738e+02, 1.08738e+02, -3.30000e+01, 9.89848e-01, 3.08872e+00
1958, 1183, 5.98563e+01, 7.56675e+00, 1.07919e+02, 1.07919e+02, -3.30000e+01, 9.91547e-01, 3.09134e+00
1959, 1184, 5.99069e+01, 7.57052e+00, 1.09065e+02, 1.09065e+02, -3.30000e+01, 9.91554e-01, 3.09078e+00
1960, 1185, 5.99575e+01, 7.56883e+00, 1.09775e+02, 1.09775e+02, -3.30000e+01, 9.90717e-01, 3.08512e+00
1961, 1185, 5.99575e+01, 7.57394e+00, 1.09865e+02, 1.09865e+02, -3.30000e+01, 9.91561e-01, 3.10204e+00
1962, 1184, 5.99069e+01, 7.57312e+00, 1.09647e+02, 1.09647e+02, -3.30000e+01, 9.92399e-01, 3.08792e+00
1963, 1185, 5.99575e+01, 7.55774e+00, 1.10247e+02, 1.10247e+02, -3.30000e+01, 9.94093e-01, 3.09037e+00
1964, 1187, 6.00587e+01, 7.55280e+00, 1.09810e+02, 1.09810e+02, -3.30000e+01, 9.93260e-01, 3.09785e+00
1965, 1188, 6.01093e+01, 7.55099e+00, 1.09428e+02, 1.09428e+02, -3.30000e+01, 9.93266e-01, 3.09636e+00
1966, 1188, 6.01093e+01, 7.54767e+00, 1.09428e+02, 1.09428e+02, -3.30000e+01, 9.92424e-01, 3.09938e+00
1967, 1188, 6.01093e+01, 7.54948e+00, 1.09428e+02, 1.09428e+02, -3.30000e+01, 9.92424e-01, 3.11699e+00
1968, 1190, 6.02105e+01, 7.55118e+00, 1.10410e+02, 1.10410e+02, -3.30000e+01, 9.94118e-01, 3.12219e+00
1969, 1190, 6.02105e+01, 7.55434e+00, 1.10410e+02, 1.10410e+02, -3.30000e+01, 9.93277e-01, 3.12671e+00
1970, 1190, 6.02105e+01, 7.55197e+00, 1.10410e+02, 1.10410e+02, -3.30000e+01, 9.94118e-01, 3.11543e+00
1971, 1191, 6.02611e+01, 7.54566e+00, 1.09701e+02, 1.09701e+02, -3.30000e+01, 9.94123e-01, 3.10428e+00
1972, 1192, 6.03117e+01, 7.54123e+00, 1.09646e+02, 1.09646e+02, -3.30000e+01, 9.93289e-01, 3.10553e+00
1973, 1192, 6.03117e+01, 7.54253e+00, 1.09646e+02, 1.09646e+02, -3.30000e+01, 9.94128e-01, 3.12053e+00
1974, 1192, 6.03117e+01, 7.54431e+00, 1.09646e+02, 1.09646e+02, -3.30000e+01, 9.95805e-01, 3.11809e+00
1975, 1192, 6.03117e+01, 7.54471e+00, 1.09646e+02, 1.09646e+02, -3.30000e+01, 9.96644e-01, 3.11796e+00
1976, 1192, 6.03117e+01, 7.54531e+00, 1.09646e+02, 1.09646e+02, -3.30000e+01, 9.96644e-01, 3.12342e+00
1977, 1194, 6.04129e+01, 7.54399e+00, 1.08991e+02, 1.08991e+02, -3.30000e+01, 9.96650e-01, 3.11712e+00
1978, 1195, 6.04635e+01, 7.54553e+00, 1.09482e+02, 1.09482e+02, -3.30000e+01, 9.94979e-01, 3.12702e+00
1979, 1195, 6.04635e+01, 7.54471e+00, 1.09482e+02, 1.09482e+02, -3.30000e+01, 9.94979e-01, 3.12088e+00
1980, 1195, 6.04635e+01, 7.54124e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.95816e-01, 3.13294e+00
1981, 1196, 6.05141e+01, 7.53901e+00, 1.08609e+02, 1.08609e+02, -3.70000e+01, 9.95819e-01, 3.13795e+00
1982, 1198, 6.06153e+01, 7.53835e+00, 1.11120e+02, 1.11120e+02, -3.70000e+01, 9.95826e-01, 3.14133e+00
1983, 1198, 6.06153e+01, 7.54054e+00, 1.11120e+02, 1.11120e+02, -3.70000e+01, 9.94992e-01, 3.14602e+00
1984, 1198, 6.06153e+01, 7.54284e+00, 1.11120e+02, 1.11120e+02, -3.70000e+01, 9.94992e-01, 3.14647e+00
1985, 1198, 6.06153e+01, 7.53941e+00, 1.11120e+02, 1.11120e+02, -3.70000e+01, 9.95826e-01, 3.13444e+00
1986, 1198, 6.06153e+01, 7.53522e+00, 1.11120e+02, 1.11120e+02, -3.70000e+01, 9.95826e-01, 3.12994e+00
1987, 1199, 6.06659e+01, 7.50145e+00, 1.11413e+02, 1.11413e+02, -3.70000e+01, 9.94996e-01, 3.13653e+00
1988, 1199, 6.06659e+01, 7.51168e+00, 1.11413e+02, 1.11413e+02, -3.70000e+01, 9.92494e-01, 3.13362e+00
1989, 1199, 6.06659e+01, 7.52628e+00, 1.12232e+02, 1.12232e+02, -3.70000e+01, 9.91660e-01, 3.14297e+00
1990, 1199, 6.06659e+01, 7.53607e+00, 1.13105e+02, 1.13105e+02, -3.70000e+01, 9.92494e-01, 3.15238e+00
1991, 1200, 6.07165e+01, 7.52834e+00, 1.10922e+02, 1.10922e+02, -3.70000e+01, 9.90833e-01, 3.15841e+00
1992, 1200, 6.07165e+01, 7.54842e+00, 1.11686e+02, 1.11686e+02, -3.70000e+01, 9.90000e-01, 3.15802e+00
1993, 1201, 6.07671e+01, 7.55496e+00, 1.12375e+02, 1.12375e+02, -3.70000e+01, 9.90008e-01, 3.16363e+00
1994, 1202, 6.08176e+01, 7.57061e+00, 1.13357e+02, 1.13357e+02, -3.70000e+01, 9.90017e-01, 3.16540e+00
1995, 1201, 6.07671e+01, 7.56549e+00, 1.15486e+02, 1.15486e+02, -3.70000e+01, 9.90008e-01, 3.16325e+00
1996, 1202, 6.08176e+01, 7.57198e+00, 1.16851e+02, 1.16851e+02, -3.70000e+01, 9.90849e-01, 3.15461e+00
1997, 1202, 6.08176e+01, 7.57584e+00, 1.18598e+02, 1.18598e+02, -3.70000e+01, 9.90017e-01, 3.15579e+00
1998, 1203, 6.08682e+01, 7.57839e+00, 1.19417e+02, 1.19417e+02, -3.70000e+01, 9.90025e-01, 3.15385e+00
1999, 1202, 6.08176e+01, 7.58547e+00, 1.22528e+02, 1.22528e+02, -3.70000e+01, 9.90849e-01, 3.15314e+00
2000, 1202, 6.08176e+01, 7.58264e+00, 1.22528e+02, 1.22528e+02, -3.70000e+01, 9.92512e-01, 3.14607e+00
2001, 1202, 6.08176e+01, 7.57894e+00, 1.22528e+02, 1.22528e+02, -3.70000e+01, 9.92512e-01, 3.15602e+00
2002, 1203, 6.08682e+01, 7.57537e+00, 1.23482e+02, 1.23482e+02, -3.70000e+01, 9.92519e-01, 3.15709e+00
2003, 1203, 6.08682e+01, 7.55393e+00, 1.23591e+02, 1.23591e+02, -3.70000e+01, 9.95012e-01, 3.13735e+00
2004, 1203, 6.08682e+01, 7.55505e+00, 1.23591e+02, 1.23591e+02, -3.70000e+01, 9.94181e-01, 3.13928e+00
2005, 1203, 6.08682e+01, 7.53678e+00, 1.23591e+02, 1.23591e+02, -3.70000e+01, 9.95844e-01, 3.14522e+00
2006, 1203, 6.08682e+01, 7.53902e+00, 1.23591e+02, 1.23591e+02, -3.70000e+01, 9.95012e-01, 3.13905e+00
2007, 1204, 6.09188e+01, 7.54697e+00, 1.23319e+02, 1.23319e+02, -3.70000e+01, 9.96678e-01, 3.15121e+00
2008, 1205, 6.09694e+01, 7.55181e+00, 1.23482e+02, 1.23482e+02, -3.70000e+01, 9.95851e-01, 3.15509e+00
2009, 1206, 6.10200e+01, 7.55832e+00, 1.23428e+02, 1.23428e+02, -3.70000e+01, 9.95025e-01, 3.15983e+00
2010, 1206, 6.10200e+01, 7.56209e+00, 1.23428e+02, 1.23428e+02, -3.70000e+01, 9.94196e-01, 3.15416e+00
2011, 1208, 6.11212e+01, 7.54531e+00, 1.22943e+02, 1.22943e+02, -3.70000e+01, 9.95861e-01, 3.16298e+00
2012, 1208, 6.11212e+01, 7.55042e+00, 1.22943e+02, 1.22943e+02, -3.70000e+01, 9.94205e-01, 3.16245e+00
2013, 1208, 6.11212e+01, 7.55383e+00, 1.22385e+02, 1.22385e+02, -3.70000e+01, 9.95861e-01, 3.17375e+00
2014, 1209, 6.11718e+01, 7.54104e+00, 1.22767e+02, 1.22767e+02, -3.70000e+01, 9.95037e-01, 3.17800e+00
2015, 1210, 6.12224e+01, 7.54898e+00, 1.23149e+02, 1.23149e+02, -3.70000e+01, 9.94215e-01, 3.17502e+00
2016, 1211, 6.12730e+01, 7.53671e+00, 1.22986e+02, 1.22986e+02, -3.70000e+01, 9.93394e-01, 3.17887e+00
2017, 1212, 6.13236e+01, 7.52417e+00, 1.23393e+02, 1.23393e+02, -3.70000e+01, 9.92574e-01, 3.19076e+00
2018, 1212, 6.13236e+01, 7.53138e+00, 1.23393e+02, 1.23393e+02, -3.70000e+01, 9.91749e-01, 3.19092e+00
2019, 1212, 6.13236e+01, 7.53281e+00, 1.23393e+02, 1.23393e+02, -3.70000e+01, 9.91749e-01, 3.18573e+00
2020, 1214, 6.14248e+01, 7.52657e+00, 1.20182e+02, 1.20182e+02, -3.70000e+01, 9.93410e-01, 3.18687e+00
2021, 1214, 6.14248e+01, 7.52951e+00, 1.20182e+02, 1.20182e+02, -3.70000e+01, 9.91763e-01, 3.18239e+00
2022, 1215, 6.14754e+01, 7.51171e+00, 1.16907e+02, 1.16907e+02, -3.70000e+01, 9.91770e-01, 3.19117e+00
2023, 1215, 6.14754e+01, 7.52039e+00, 1.16907e+02, 1.16907e+02, -3.70000e+01, 9.91770e-01, 3.19216e+00
2024, 1216, 6.15260e+01, 7.52696e+00, 1.14778e+02, 1.14778e+02, -3.70000e+01, 9.92599e-01, 3.19083e+00
2025, 1217, 6.15766e+01, 7.52758e+00, 1.14887e+02, 1.14887e+02, -3.70000e+01, 9.91783e-01, 3.19590e+00
2026, 1217, 6.15766e+01, 7.52375e+00, 1.14385e+02, 1.14385e+02, -3.70000e+01, 9.91783e-01, 3.19828e+00
2027, 1217, 6.15766e+01, 7.53467e+00, 1.15423e+02, 1.15423e+02, -3.70000e+01, 9.91783e-01, 3.18786e+00
2028, 1218, 6.16272e+01, 7.53729e+00, 1.14495e+02, 1.14495e+02, -3.70000e+01, 9.91790e-01, 3.19639e+00
2029, 1219, 6.16778e+01, 7.54020e+00, 1.14222e+02, 1.14222e+02, -3.70000e+01, 9.91797e-01, 3.19278e+00
2030, 1220, 6.17284e+01, 7.54058e+00, 1.13360e+02, 1.13360e+02, -3.70000e+01, 9.90984e-01, 3.20166e+00
2031, 1221, 6.17790e+01, 7.54971e+00, 1.15484e+02, 1.15484e+02, -3.70000e+01, 9.90991e-01, 3.21708e+00
2032, 1221, 6.17790e+01, 7.55291e+00, 1.14665e+02, 1.14665e+02, -3.70000e+01, 9.90172e-01, 3.21339e+00
2033, 1220, 6.17284e+01, 7.55806e+00, 1.17719e+02, 1.17719e+02, -3.70000e+01, 9.90984e-01, 3.18869e+00
2034, 1221, 6.17790e+01, 7.55148e+00, 1.18975e+02, 1.18975e+02, -3.70000e+01, 9.90991e-01, 3.20204e+00
2035, 1220, 6.17284e+01, 7.54492e+00, 1.18518e+02, 1.18518e+02, -3.70000e+01, 9.90984e-01, 3.17727e+00
2036, 1221, 6.17790e+01, 7.53927e+00, 1.17917e+02, 1.17917e+02, -3.70000e+01, 9.91810e-01, 3.18451e+00
2037, 1222, 6.18296e+01, 7.51140e+00, 1.17679e+02, 1.17679e+02, -3.70000e+01, 9.92635e-01, 3.18485e+00
2038, 1222, 6.18296e+01, 7.51871e+00, 1.19044e+02, 1.19044e+02, -3.70000e+01, 9.93453e-01, 3.18810e+00
2039, 1222, 6.18296e+01, 7.52203e+00, 1.19044e+02, 1.19044e+02, -3.70000e+01, 9.95908e-01, 3.19202e+00
2040, 1222, 6.18296e+01, 7.52690e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96727e-01, 3.20247e+00
2041, 1222, 6.18296e+01, 7.52823e+00, 1.19044e+02, 1.19044e+02, -4.10000e+01, 9.96727e-01, 3.19080e+00
2042, 1223, 6.18802e+01, 7.50949e+00, 1.18880e+02, 1.18880e+02, -4.10000e+01, 9.96729e-01, 3.19264e+00
2043, 1223, 6.18802e+01, 7.51287e+00, 1.18880e+02, 1.18880e+02, -4.10000e+01, 9.95912e-01, 3.20114e+00
2044, 1223, 6.18802e+01, 7.51328e+00, 1.18880e+02, 1.18880e+02, -4.10000e+01, 9.95912e-01, 3.20091e+00
2045, 1223, 6.18802e+01, 7.51064e+00, 1.18880e+02, 1.18880e+02, -4.10000e+01, 9.96729e-01, 3.20185e+00
2046, 1224, 6.19308e+01, 7.50380e+00, 1.19317e+02, 1.19317e+02, -4.10000e+01, 9.98366e-01, 3.20689e+00
2047, 1225, 6.19814e+01, 7.48504e+00, 1.20572e+02, 1.20572e+02, -4.10000e+01, 9.97551e-01, 3.21044e+00
2048, 1226, 6.20320e+01, 7.48945e+00, 1.20299e+02, 1.20299e+02, -4.10000e+01, 9.96737e-01, 3.21345e+00
2049, 1226, 6.20320e+01, 7.49649e+00, 1.20299e+02, 1.20299e+02, -4.10000e+01, 9.96737e-01, 3.21616e+00
2050, 1226, 6.20320e+01, 7.49865e+00, 1.20299e+02, 1.20299e+02, -4.10000e+01, 9.96737e-01, 3.20929e+00
2051, 1227, 6.20826e+01, 7.49884e+00, 1.20791e+02, 1.20791e+02, -4.10000e+01, 9.96740e-01, 3.21876e+00
2052, 1230, 6.22344e+01, 7.47821e+00, 1.20589e+02, 1.20589e+02, -4.10000e+01, 9.95935e-01, 3.23707e+00
2053, 1230, 6.22344e+01, 7.48448e+00, 1.20589e+02, 1.20589e+02, -4.10000e+01, 9.93496e-01, 3.24270e+00
2054, 1230, 6.22344e+01, 7.48956e+00, 1.20589e+02, 1.20589e+02, -4.10000e+01, 9.93496e-01, 3.23811e+00
2055, 1230, 6.22344e+01, 7.49328e+00, 1.20589e+02, 1.20589e+02, -4.10000e+01, 9.94309e-01, 3.23770e+00
2056, 1231, 6.22850e+01, 7.49384e+00, 1.20371e+02, 1.20371e+02, -4.10000e+01, 9.94314e-01, 3.23556e+00
2057, 1231, 6.22850e+01, 7.49559e+00, 1.21189e+02, 1.21189e+02, -4.10000e+01, 9.93501e-01, 3.24044e+00
2058, 1232, 6.23356e+01, 7.47737e+00, 1.21353e+02, 1.21353e+02, -4.10000e+01, 9.94318e-01, 3.23383e+00
2059, 1233, 6.23862e+01, 7.47900e+00, 1.22500e+02, 1.22500e+02, -4.10000e+01, 9.94323e-01, 3.22747e+00
2060, 1236, 6.25379e+01, 7.47818e+00, 1.22117e+02, 1.22117e+02, -4.10000e+01, 9.93528e-01, 3.22543e+00
2061, 1237, 6.25885e+01, 7.47817e+00, 1.21954e+02, 1.21954e+02, -4.10000e+01, 9.91916e-01, 3.23266e+00
2062, 1237, 6.25885e+01, 7.47745e+00, 1.21954e+02, 1.21954e+02, -4.10000e+01, 9.91916e-01, 3.23445e+00
2063, 1238, 6.26391e+01, 7.47616e+00, 1.21353e+02, 1.21353e+02, -4.10000e+01, 9.94346e-01, 3.23920e+00
2064, 1239, 6.26897e+01, 7.45629e+00, 1.21299e+02, 1.21299e+02, -4.10000e+01, 9.93543e-01, 3.24548e+00
2065, 1239, 6.26897e+01, 7.45910e+00, 1.21299e+02, 1.21299e+02, -4.10000e+01, 9.92736e-01, 3.24284e+00
2066, 1239, 6.26897e+01, 7.46166e+00, 1.21299e+02, 1.21299e+02, -4.10000e+01, 9.94350e-01, 3.23550e+00
2067, 1239, 6.26897e+01, 7.46616e+00, 1.21299e+02, 1.21299e+02, -4.10000e+01, 9.94350e-01, 3.25101e+00
2068, 1239, 6.26897e+01, 7.46823e+00, 1.21135e+02, 1.21135e+02, -4.10000e+01, 9.94350e-01, 3.24372e+00
2069, 1239, 6.26897e+01, 7.47295e+00, 1.21080e+02, 1.21080e+02, -4.10000e+01, 9.95157e-01, 3.24044e+00
2070, 1238, 6.26391e+01, 7.47215e+00, 1.20524e+02, 1.20524e+02, -4.10000e+01, 9.96769e-01, 3.23666e+00
