controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1632, 58, 6.29007e+00, 9.60504e+00, 8.79879e+00, 8.79879e+00, 9.00000e+00, 2.06897e-01, 2.40321e-01
1633, 58, 6.29007e+00, 9.67177e+00, 7.92535e+00, 7.92535e+00, 9.00000e+00, 1.55172e-01, 2.38090e-01
1634, 57, 6.18162e+00, 9.67462e+00, 7.16109e+00, 7.16109e+00, 9.00000e+00, 1.40351e-01, 2.11924e-01
1635, 56, 6.07317e+00, 9.66962e+00, 5.76028e+00, 5.76028e+00, 9.00000e+00, 1.07143e-01, 1.96229e-01
1636, 55, 5.96472e+00, 9.64152e+00, 6.11163e+00, 6.11163e+00, 9.00000e+00, 1.63636e-01, 1.54484e-01
1637, 50, 5.42248e+00, 9.67692e+00, 5.62032e+00, 5.62032e+00, 9.00000e+00, 1.40000e-01, 1.47292e-01
1638, 50, 5.42248e+00, 9.64144e+00, 4.69229e+00, 4.69229e+00, 9.00000e+00, 1.60000e-01, 1.37246e-01
1639, 48, 5.20558e+00, 9.60702e+00, 4.25557e+00, 4.25557e+00, 9.00000e+00, 1.66667e-01, 1.34274e-01
1640, 48, 5.20558e+00, 9.55377e+00, 4.58982e+00, 4.58982e+00, 9.00000e+00, 2.29167e-01, 1.17339e-01
1641, 49, 5.31403e+00, 9.58475e+00, 5.29949e+00, 5.29949e+00, 9.00000e+00, 2.24490e-01, 1.28197e-01
1642, 50, 5.42248e+00, 9.55386e+00, 5.08113e+00, 5.08113e+00, 9.00000e+00, 2.80000e-01, 1.49261e-01
1643, 50, 5.42248e+00, 9.56508e+00, 5.62703e+00, 5.62703e+00, 9.00000e+00, 3.00000e-01, 1.68986e-01
1644, 51, 5.53093e+00, 9.55544e+00, 5.68162e+00, 5.68162e+00, 9.00000e+00, 3.33333e-01, 1.43952e-01
1645, 47, 5.09713e+00, 9.60027e+00, 6.04235e+00, 6.04235e+00, 9.00000e+00, 3.61702e-01, 9.33253e-02
1646, 47, 5.09713e+00, 9.58873e+00, 6.41266e+00, 6.41266e+00, 9.00000e+00, 4.04255e-01, 9.98735e-02
1647, 46, 4.98868e+00, 9.54688e+00, 6.08512e+00, 6.08512e+00, 9.00000e+00, 4.34783e-01, 1.04139e-01
1648, 47, 5.09713e+00, 9.52193e+00, 6.46725e+00, 6.46725e+00, 9.00000e+00, 4.25532e-01, 1.19682e-01
1649, 47, 5.09713e+00, 9.54459e+00, 7.34069e+00, 7.34069e+00, 9.00000e+00, 4.25532e-01, 1.19724e-01
1650, 48, 5.20558e+00, 9.57206e+00, 7.87318e+00, 7.87318e+00, 9.00000e+00, 5.00000e-01, 1.08351e-01
1651, 46, 4.98868e+00, 9.53040e+00, 7.36314e+00, 7.36314e+00, 9.00000e+00, 5.86957e-01, 1.06356e-01
1652, 47, 5.09713e+00, 9.51080e+00, 7.57480e+00, 7.57480e+00, 9.00000e+00, 5.95745e-01, 1.02950e-01
1653, 47, 5.09713e+00, 9.47313e+00, 7.41103e+00, 7.41103e+00, 9.00000e+00, 5.95745e-01, 9.29059e-02
1654, 48, 5.20558e+00, 9.41557e+00, 7.62939e+00, 7.62939e+00, 9.00000e+00, 6.04167e-01, 1.17894e-01
1655, 49, 5.31403e+00, 9.37003e+00, 8.12070e+00, 8.12070e+00, 9.00000e+00, 6.32653e-01, 1.07693e-01
1656, 49, 5.31403e+00, 9.33421e+00, 9.64921e+00, 9.64921e+00, 9.00000e+00, 6.73469e-01, 1.13099e-01
1657, 49, 5.31403e+00, 9.32880e+00, 9.64921e+00, 9.64921e+00, 9.00000e+00, 6.73469e-01, 1.11463e-01
1658, 49, 5.31403e+00, 9.28806e+00, 9.59462e+00, 9.59462e+00, 9.00000e+00, 7.14286e-01, 1.05314e-01
1659, 49, 5.31403e+00, 9.28269e+00, 9.10331e+00, 9.10331e+00, 9.00000e+00, 6.93878e-01, 1.24081e-01
1660, 50, 5.42248e+00, 9.24867e+00, 9.04872e+00, 9.04872e+00, 9.00000e+00, 7.40000e-01, 1.22312e-01
1661, 50, 5.42248e+00, 9.26358e+00, 9.43085e+00, 9.43085e+00, 9.00000e+00, 7.40000e-01, 1.25501e-01
1662, 51, 5.53093e+00, 9.25180e+00, 8.66660e+00, 8.66660e+00, 9.00000e+00, 7.45098e-01, 1.31372e-01
1663, 52, 5.63937e+00, 9.22463e+00, 9.04872e+00, 9.04872e+00, 9.00000e+00, 7.50000e-01, 1.15178e-01
1664, 52, 5.63937e+00, 9.23394e+00, 9.43085e+00, 9.43085e+00, 9.00000e+00, 8.07692e-01, 1.16406e-01
1665, 52, 5.63937e+00, 9.23750e+00, 9.43085e+00, 9.43085e+00, 9.00000e+00, 8.07692e-01, 1.30124e-01
1666, 53, 5.74782e+00, 9.18656e+00, 8.61201e+00, 8.61201e+00, 9.00000e+00, 8.11321e-01, 1.30886e-01
1667, 53, 5.74782e+00, 9.19463e+00, 9.37626e+00, 9.37626e+00, 9.00000e+00, 8.30189e-01, 1.39499e-01
1668, 52, 5.63937e+00, 9.21520e+00, 9.64921e+00, 9.64921e+00, 9.00000e+00, 8.46154e-01, 1.28277e-01
1669, 51, 5.53093e+00, 9.23516e+00, 1.03043e+01, 1.03043e+01, 9.00000e+00, 8.62745e-01, 1.39693e-01
1670, 52, 5.63937e+00, 9.23733e+00, 1.09048e+01, 1.09048e+01, 9.00000e+00, 8.65385e-01, 1.23337e-01
1671, 52, 5.63937e+00, 9.19328e+00, 1.16690e+01, 1.16690e+01, 9.00000e+00, 8.65385e-01, 1.30255e-01
1672, 53, 5.74782e+00, 9.19529e+00, 1.24879e+01, 1.24879e+01, 9.00000e+00, 8.49057e-01, 1.34156e-01
1673, 54, 5.85627e+00, 9.20115e+00, 1.31976e+01, 1.31976e+01, 9.00000e+00, 8.51852e-01, 1.48812e-01
1674, 55, 5.96472e+00, 9.16445e+00, 1.31430e+01, 1.31430e+01, 9.00000e+00, 8.54545e-01, 1.43177e-01
1675, 56, 6.07317e+00, 9.12753e+00, 1.29792e+01, 1.29792e+01, 9.00000e+00, 8.57143e-01, 1.46978e-01
1676, 57, 6.18162e+00, 9.08277e+00, 1.38526e+01, 1.38526e+01, 9.00000e+00, 8.42105e-01, 1.36084e-01
1677, 57, 6.18162e+00, 9.08629e+00, 1.37980e+01, 1.37980e+01, 9.00000e+00, 8.24561e-01, 1.40081e-01
1678, 58, 6.29007e+00, 9.08782e+00, 1.43985e+01, 1.43985e+01, 9.00000e+00, 8.27586e-01, 1.40907e-01
1679, 59, 6.39852e+00, 9.10305e+00, 1.52174e+01, 1.52174e+01, 9.00000e+00, 8.30508e-01, 1.40164e-01
1680, 60, 6.50697e+00, 9.12589e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.33333e-01, 1.53016e-01
1681, 60, 6.50697e+00, 9.14708e+00, 1.54903e+01, 1.54903e+01, 1.10000e+01, 8.50000e-01, 1.53438e-01
1682, 60, 6.50697e+00, 9.17948e+00, 1.53266e+01, 1.53266e+01, 1.10000e+01, 8.66667e-01, 1.67519e-01
1683, 61, 6.61542e+00, 9.14771e+00, 1.53812e+01, 1.53812e+01, 1.10000e+01, 8.68852e-01, 1.60674e-01
1684, 62, 6.72387e+00, 9.09797e+00, 1.48353e+01, 1.48353e+01, 1.10000e+01, 8.54839e-01, 1.60133e-01
1685, 61, 6.61542e+00, 9.11944e+00, 1.48898e+01, 1.48898e+01, 1.10000e+01, 8.52459e-01, 1.62082e-01
1686, 62, 6.72387e+00, 9.12287e+00, 1.51628e+01, 1.51628e+01, 1.10000e+01, 8.54839e-01, 1.55221e-01
1687, 63, 6.83232e+00, 8.87167e+00, 7.27248e+00, 7.27248e+00, 1.10000e+01, 5.39683e-01, 1.86220e-01
1688, 63, 6.83232e+00, 9.07170e+00, 7.05412e+00, 7.05412e+00, 1.10000e+01, 3.65079e-01, 2.06941e-01
1689, 64, 6.94077e+00, 9.16300e+00, 6.72658e+00, 6.72658e+00, 1.10000e+01, 2.96875e-01, 2.39000e-01
1690, 62, 6.72387e+00, 9.29908e+00, 4.59169e+00, 4.59169e+00, 1.10000e+01, 2.25806e-01, 2.68138e-01
1691, 63, 6.83232e+00, 9.46939e+00, 4.10038e+00, 4.10038e+00, 1.10000e+01, 2.06349e-01, 3.03741e-01
1692, 64, 6.94077e+00, 9.58618e+00, 5.02332e+00, 5.02332e+00, 1.10000e+01, 1.40625e-01, 3.16146e-01
1693, 63, 6.83232e+00, 9.73143e+00, 4.09529e+00, 4.09529e+00, 1.10000e+01, 1.11111e-01, 3.14168e-01
1694, 64, 6.94077e+00, 9.76158e+00, 4.14988e+00, 4.14988e+00, 1.10000e+01, 1.09375e-01, 2.72782e-01
1695, 64, 6.94077e+00, 9.72687e+00, 3.65857e+00, 3.65857e+00, 1.10000e+01, 1.09375e-01, 2.30345e-01
1696, 63, 6.83232e+00, 9.75945e+00, 4.42283e+00, 4.42283e+00, 1.10000e+01, 1.26984e-01, 2.08035e-01
1697, 59, 6.39852e+00, 9.69544e+00, 3.98611e+00, 3.98611e+00, 1.10000e+01, 1.18644e-01, 1.80963e-01
1698, 58, 6.29007e+00, 9.67080e+00, 5.75647e+00, 5.75647e+00, 1.10000e+01, 1.55172e-01, 1.63705e-01
1699, 56, 6.07317e+00, 9.65525e+00, 7.12122e+00, 7.12122e+00, 1.10000e+01, 1.96429e-01, 1.29143e-01
1700, 56, 6.07317e+00, 9.64482e+00, 7.01204e+00, 7.01204e+00, 1.10000e+01, 2.32143e-01, 1.13193e-01
1701, 57, 6.18162e+00, 9.60768e+00, 8.15843e+00, 8.15843e+00, 1.10000e+01, 2.98246e-01, 1.33286e-01
1702, 57, 6.18162e+00, 9.61361e+00, 8.81351e+00, 8.81351e+00, 1.10000e+01, 3.68421e-01, 1.10834e-01
1703, 56, 6.07317e+00, 9.55928e+00, 8.70433e+00, 8.70433e+00, 1.10000e+01, 4.28571e-01, 8.89653e-02
1704, 56, 6.07317e+00, 9.49050e+00, 7.77630e+00, 7.77630e+00, 1.10000e+01, 4.46429e-01, 9.29750e-02
1705, 54, 5.85627e+00, 9.44527e+00, 8.54056e+00, 8.54056e+00, 1.10000e+01, 4.62963e-01, 8.86058e-02
1706, 53, 5.74782e+00, 9.46850e+00, 1.01783e+01, 1.01783e+01, 1.10000e+01, 5.09434e-01, 1.03483e-01
1707, 54, 5.85627e+00, 9.44242e+00, 1.07242e+01, 1.07242e+01, 1.10000e+01, 5.92593e-01, 1.01586e-01
1708, 53, 5.74782e+00, 9.44661e+00, 1.12155e+01, 1.12155e+01, 1.10000e+01, 6.22642e-01, 1.02343e-01
1709, 52, 5.63937e+00, 9.47470e+00, 1.19797e+01, 1.19797e+01, 1.10000e+01, 6.53846e-01, 1.02551e-01
1710, 53, 5.74782e+00, 9.42623e+00, 1.23073e+01, 1.23073e+01, 1.10000e+01, 6.60377e-01, 1.11830e-01
1711, 54, 5.85627e+00, 9.41532e+00, 1.31261e+01, 1.31261e+01, 1.10000e+01, 6.66667e-01, 1.27166e-01
1712, 54, 5.85627e+00, 9.43687e+00, 1.38904e+01, 1.38904e+01, 1.10000e+01, 6.85185e-01, 1.39184e-01
1713, 54, 5.85627e+00, 9.46440e+00, 1.44909e+01, 1.44909e+01, 1.10000e+01, 7.03704e-01, 1.32212e-01
1714, 55, 5.96472e+00, 9.42370e+00, 1.47092e+01, 1.47092e+01, 1.10000e+01, 7.45455e-01, 1.35636e-01
1715, 53, 5.74782e+00, 9.39938e+00, 1.33991e+01, 1.33991e+01, 1.10000e+01, 7.54717e-01, 1.27996e-01
1716, 54, 5.85627e+00, 9.36182e+00, 1.36720e+01, 1.36720e+01, 1.10000e+01, 7.59259e-01, 1.27732e-01
1717, 55, 5.96472e+00, 9.36914e+00, 1.27986e+01, 1.27986e+01, 1.10000e+01, 7.63636e-01, 1.44174e-01
1718, 56, 6.07317e+00, 9.35582e+00, 1.29078e+01, 1.29078e+01, 1.10000e+01, 7.67857e-01, 1.30014e-01
1719, 57, 6.18162e+00, 9.31666e+00, 1.27440e+01, 1.27440e+01, 1.10000e+01, 7.71930e-01, 1.33236e-01
1720, 58, 6.29007e+00, 9.32799e+00, 1.30169e+01, 1.30169e+01, 1.10000e+01, 7.58621e-01, 1.43357e-01
1721, 57, 6.18162e+00, 9.34421e+00, 1.30169e+01, 1.30169e+01, 1.10000e+01, 7.71930e-01, 1.49277e-01
1722, 58, 6.29007e+00, 9.32558e+00, 1.28532e+01, 1.28532e+01, 1.10000e+01, 8.27586e-01, 1.56427e-01
1723, 58, 6.29007e+00, 9.29807e+00, 1.21435e+01, 1.21435e+01, 1.10000e+01, 8.27586e-01, 1.53146e-01
1724, 59, 6.39852e+00, 9.24229e+00, 1.31261e+01, 1.31261e+01, 1.10000e+01, 8.13559e-01, 1.54481e-01
1725, 59, 6.39852e+00, 9.28525e+00, 1.37266e+01, 1.37266e+01, 1.10000e+01, 7.96610e-01, 1.46435e-01
1726, 60, 6.50697e+00, 9.26915e+00, 1.47638e+01, 1.47638e+01, 1.10000e+01, 8.00000e-01, 1.54168e-01
1727, 61, 6.61542e+00, 9.30302e+00, 1.65107e+01, 1.65107e+01, 1.10000e+01, 8.03279e-01, 1.62549e-01
1728, 62, 6.72387e+00, 9.27113e+00, 1.62923e+01, 1.62923e+01, 1.10000e+01, 7.90323e-01, 1.68386e-01
1729, 62, 6.72387e+00, 9.30212e+00, 1.64561e+01, 1.64561e+01, 1.10000e+01, 7.74194e-01, 1.71986e-01
1730, 63, 6.83232e+00, 9.30122e+00, 1.71658e+01, 1.71658e+01, 1.10000e+01, 7.93651e-01, 1.76247e-01
1731, 64, 6.94077e+00, 9.27631e+00, 1.77663e+01, 1.77663e+01, 1.10000e+01, 7.81250e-01, 1.61714e-01
1732, 65, 7.04922e+00, 9.29286e+00, 1.92402e+01, 1.92402e+01, 1.10000e+01, 7.84615e-01, 1.65931e-01
1733, 64, 6.94077e+00, 9.32062e+00, 2.04958e+01, 2.04958e+01, 1.10000e+01, 7.96875e-01, 1.67445e-01
1734, 64, 6.94077e+00, 9.28910e+00, 1.93494e+01, 1.93494e+01, 1.10000e+01, 8.12500e-01, 1.59778e-01
1735, 65, 7.04922e+00, 9.27363e+00, 1.91856e+01, 1.91856e+01, 1.10000e+01, 8.30769e-01, 1.76616e-01
1736, 66, 7.15767e+00, 9.30008e+00, 1.94585e+01, 1.94585e+01, 1.10000e+01, 8.33333e-01, 1.67584e-01
1737, 66, 7.15767e+00, 9.32104e+00, 1.94585e+01, 1.94585e+01, 1.10000e+01, 8.18182e-01, 1.71555e-01
1738, 67, 7.26612e+00, 9.28137e+00, 1.94040e+01, 1.94040e+01, 1.10000e+01, 8.20896e-01, 1.73054e-01
1739, 67, 7.26612e+00, 9.26694e+00, 1.94040e+01, 1.94040e+01, 1.10000e+01, 8.50746e-01, 1.75077e-01
1740, 68, 7.37457e+00, 9.29546e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.67647e-01, 1.68692e-01
1741, 68, 7.37457e+00, 9.31436e+00, 2.26793e+01, 2.26793e+01, 7.00000e+00, 8.52941e-01, 1.81727e-01
1742, 69, 7.48302e+00, 9.29728e+00, 2.18059e+01, 2.18059e+01, 7.00000e+00, 8.55072e-01, 1.86523e-01
1743, 69, 7.48302e+00, 9.30673e+00, 2.19151e+01, 2.19151e+01, 7.00000e+00, 8.55072e-01, 1.81048e-01
1744, 70, 7.59147e+00, 9.26864e+00, 2.12600e+01, 2.12600e+01, 7.00000e+00, 8.42857e-01, 1.88312e-01
1745, 70, 7.59147e+00, 9.29028e+00, 2.24064e+01, 2.24064e+01, 7.00000e+00, 8.42857e-01, 1.91026e-01
1746, 71, 7.69992e+00, 9.26111e+00, 2.26248e+01, 2.26248e+01, 7.00000e+00, 8.59155e-01, 1.86105e-01
1747, 72, 7.80837e+00, 8.77025e+00, 1.31623e+01, 1.31623e+01, 7.00000e+00, 5.83333e-01, 1.98399e-01
1748, 73, 7.91681e+00, 8.96340e+00, 1.32169e+01, 1.32169e+01, 7.00000e+00, 3.42466e-01, 2.35191e-01
1749, 73, 7.91681e+00, 9.11713e+00, 1.35939e+01, 1.35939e+01, 7.00000e+00, 2.32877e-01, 2.58948e-01
1750, 69, 7.48302e+00, 9.21269e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 2.17391e-01, 2.71406e-01
1751, 68, 7.37457e+00, 9.38705e+00, 7.11993e+00, 7.11993e+00, 7.00000e+00, 1.47059e-01, 2.90058e-01
1752, 69, 7.48302e+00, 9.59154e+00, 4.77927e+00, 4.77927e+00, 7.00000e+00, 1.30435e-01, 3.43986e-01
1753, 66, 7.15767e+00, 9.72876e+00, 3.19616e+00, 3.19616e+00, 7.00000e+00, 1.06061e-01, 3.25319e-01
1754, 67, 7.26612e+00, 9.85299e+00, 3.74206e+00, 3.74206e+00, 7.00000e+00, 7.46269e-02, 3.03275e-01
1755, 67, 7.26612e+00, 9.86333e+00, 3.46911e+00, 3.46911e+00, 7.00000e+00, 5.97015e-02, 2.17013e-01
1756, 66, 7.15767e+00, 9.86906e+00, 4.67009e+00, 4.67009e+00, 7.00000e+00, 4.54545e-02, 2.04421e-01
1757, 63, 6.83232e+00, 9.76833e+00, 4.94304e+00, 4.94304e+00, 7.00000e+00, 9.52381e-02, 1.39098e-01
1758, 61, 6.61542e+00, 9.67308e+00, 4.61550e+00, 4.61550e+00, 7.00000e+00, 1.14754e-01, 1.49142e-01
1759, 58, 6.29007e+00, 9.60902e+00, 5.37976e+00, 5.37976e+00, 7.00000e+00, 1.72414e-01, 1.59173e-01
1760, 58, 6.29007e+00, 9.58079e+00, 4.28796e+00, 4.28796e+00, 7.00000e+00, 2.24138e-01, 1.62905e-01
1761, 54, 5.85627e+00, 9.69958e+00, 5.87107e+00, 5.87107e+00, 7.00000e+00, 2.22222e-01, 1.28110e-01
1762, 54, 5.85627e+00, 9.68838e+00, 5.59812e+00, 5.59812e+00, 7.00000e+00, 2.40741e-01, 9.69910e-02
1763, 53, 5.74782e+00, 9.56678e+00, 5.03349e+00, 5.03349e+00, 7.00000e+00, 3.39623e-01, 1.07351e-01
1764, 54, 5.85627e+00, 9.57049e+00, 5.96152e+00, 5.96152e+00, 7.00000e+00, 3.51852e-01, 1.09182e-01
1765, 53, 5.74782e+00, 9.60891e+00, 6.93292e+00, 6.93292e+00, 7.00000e+00, 3.96226e-01, 1.23551e-01
1766, 52, 5.63937e+00, 9.60796e+00, 8.35226e+00, 8.35226e+00, 7.00000e+00, 4.42308e-01, 1.03954e-01
1767, 53, 5.74782e+00, 9.58216e+00, 8.78898e+00, 8.78898e+00, 7.00000e+00, 4.71698e-01, 1.20193e-01
1768, 54, 5.85627e+00, 9.55380e+00, 9.38947e+00, 9.38947e+00, 7.00000e+00, 4.62963e-01, 1.12380e-01
1769, 54, 5.85627e+00, 9.57417e+00, 9.06193e+00, 9.06193e+00, 7.00000e+00, 5.00000e-01, 1.19390e-01
1770, 54, 5.85627e+00, 9.53283e+00, 9.93537e+00, 9.93537e+00, 7.00000e+00, 5.37037e-01, 1.26219e-01
1771, 53, 5.74782e+00, 9.50231e+00, 1.01537e+01, 1.01537e+01, 7.00000e+00, 5.66038e-01, 1.09392e-01
1772, 53, 5.74782e+00, 9.49517e+00, 1.02083e+01, 1.02083e+01, 7.00000e+00, 6.22642e-01, 1.11646e-01
1773, 52, 5.63937e+00, 9.51181e+00, 1.07603e+01, 1.07603e+01, 7.00000e+00, 6.34615e-01, 1.06931e-01
1774, 52, 5.63937e+00, 9.50529e+00, 1.13608e+01, 1.13608e+01, 7.00000e+00, 7.11538e-01, 1.16416e-01
1775, 53, 5.74782e+00, 9.45712e+00, 1.00507e+01, 1.00507e+01, 7.00000e+00, 7.16981e-01, 1.28755e-01
1776, 53, 5.74782e+00, 9.45559e+00, 1.15741e+01, 1.15741e+01, 7.00000e+00, 7.16981e-01, 1.27562e-01
1777, 54, 5.85627e+00, 9.47509e+00, 1.25516e+01, 1.25516e+01, 7.00000e+00, 7.22222e-01, 1.27119e-01
1778, 55, 5.96472e+00, 9.46780e+00, 1.39164e+01, 1.39164e+01, 7.00000e+00, 7.27273e-01, 1.31380e-01
1779, 56, 6.07317e+00, 9.47231e+00, 1.42985e+01, 1.42985e+01, 7.00000e+00, 7.32143e-01, 1.32415e-01
1780, 57, 6.18162e+00, 9.43769e+00, 1.45169e+01, 1.45169e+01, 7.00000e+00, 7.19298e-01, 1.39038e-01
1781, 57, 6.18162e+00, 9.44485e+00, 1.45169e+01, 1.45169e+01, 7.00000e+00, 7.01754e-01, 1.41840e-01
1782, 58, 6.29007e+00, 9.41777e+00, 1.39761e+01, 1.39761e+01, 7.00000e+00, 7.24138e-01, 1.49701e-01
1783, 58, 6.29007e+00, 9.36597e+00, 1.32118e+01, 1.32118e+01, 7.00000e+00, 7.41379e-01, 1.46936e-01
1784, 59, 6.39852e+00, 9.33351e+00, 1.43087e+01, 1.43087e+01, 7.00000e+00, 7.45763e-01, 1.49600e-01
1785, 58, 6.29007e+00, 9.40568e+00, 1.52367e+01, 1.52367e+01, 7.00000e+00, 7.41379e-01, 1.58812e-01
1786, 58, 6.29007e+00, 9.37918e+00, 1.50976e+01, 1.50976e+01, 7.00000e+00, 7.93103e-01, 1.56354e-01
1787, 59, 6.39852e+00, 9.33771e+00, 1.56981e+01, 1.56981e+01, 7.00000e+00, 7.79661e-01, 1.49833e-01
1788, 60, 6.50697e+00, 9.39434e+00, 1.61415e+01, 1.61415e+01, 7.00000e+00, 7.66667e-01, 1.59509e-01
1789, 60, 6.50697e+00, 9.40770e+00, 1.54318e+01, 1.54318e+01, 7.00000e+00, 7.66667e-01, 1.63077e-01
1790, 61, 6.61542e+00, 9.37311e+00, 1.49951e+01, 1.49951e+01, 7.00000e+00, 7.86885e-01, 1.61741e-01
1791, 62, 6.72387e+00, 9.34532e+00, 1.59231e+01, 1.59231e+01, 7.00000e+00, 7.74194e-01, 1.79611e-01
1792, 63, 6.83232e+00, 9.33817e+00, 1.62507e+01, 1.62507e+01, 7.00000e+00, 7.61905e-01, 1.72268e-01
1793, 63, 6.83232e+00, 9.37216e+00, 1.70149e+01, 1.70149e+01, 7.00000e+00, 7.61905e-01, 1.87880e-01
1794, 64, 6.94077e+00, 9.40161e+00, 1.70695e+01, 1.70695e+01, 7.00000e+00, 7.65625e-01, 1.82542e-01
1795, 65, 7.04922e+00, 9.38137e+00, 1.77792e+01, 1.77792e+01, 7.00000e+00, 7.53846e-01, 1.79928e-01
1796, 66, 7.15767e+00, 9.34189e+00, 1.88710e+01, 1.88710e+01, 7.00000e+00, 7.42424e-01, 1.83530e-01
1797, 66, 7.15767e+00, 9.35131e+00, 1.99628e+01, 1.99628e+01, 7.00000e+00, 7.27273e-01, 1.72169e-01
1798, 67, 7.26612e+00, 9.33176e+00, 2.00720e+01, 2.00720e+01, 7.00000e+00, 7.61194e-01, 1.82801e-01
1799, 67, 7.26612e+00, 9.31112e+00, 2.01265e+01, 2.01265e+01, 7.00000e+00, 7.76119e-01, 1.66028e-01
1800, 65, 7.04922e+00, 9.32028e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.15385e-01, 1.72973e-01
1801, 65, 7.04922e+00, 9.34970e+00, 2.07016e+01, 2.07016e+01, 9.00000e+00, 8.15385e-01, 1.71249e-01
1802, 65, 7.04922e+00, 9.30723e+00, 2.24485e+01, 2.24485e+01, 9.00000e+00, 8.30769e-01, 1.51164e-01
1803, 66, 7.15767e+00, 9.26249e+00, 2.27214e+01, 2.27214e+01, 9.00000e+00, 8.18182e-01, 1.64541e-01
1804, 67, 7.26612e+00, 9.22031e+00, 2.21209e+01, 2.21209e+01, 9.00000e+00, 8.20896e-01, 1.69832e-01
1805, 67, 7.26612e+00, 9.22395e+00, 2.21209e+01, 2.21209e+01, 9.00000e+00, 8.35821e-01, 1.70807e-01
1806, 68, 7.37457e+00, 9.18152e+00, 2.13021e+01, 2.13021e+01, 9.00000e+00, 8.38235e-01, 1.71152e-01
1807, 68, 7.37457e+00, 8.79445e+00, 1.02629e+01, 1.02629e+01, 9.00000e+00, 5.73529e-01, 1.98583e-01
1808, 69, 7.48302e+00, 8.93512e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 3.76812e-01, 2.27165e-01
1809, 69, 7.48302e+00, 9.09566e+00, 1.03175e+01, 1.03175e+01, 9.00000e+00, 2.60870e-01, 2.64428e-01
1810, 66, 7.15767e+00, 9.23874e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 1.96970e-01, 2.79860e-01
1811, 65, 7.04922e+00, 9.37340e+00, 5.89571e+00, 5.89571e+00, 9.00000e+00, 1.38462e-01, 2.99162e-01
1812, 65, 7.04922e+00, 9.51209e+00, 7.47882e+00, 7.47882e+00, 9.00000e+00, 9.23077e-02, 3.33316e-01
1813, 64, 6.94077e+00, 9.67319e+00, 6.22325e+00, 6.22325e+00, 9.00000e+00, 6.25000e-02, 3.07002e-01
1814, 65, 7.04922e+00, 9.76537e+00, 8.40685e+00, 8.40685e+00, 9.00000e+00, 7.69231e-02, 2.44840e-01
1815, 65, 7.04922e+00, 9.77015e+00, 8.73439e+00, 8.73439e+00, 9.00000e+00, 4.61538e-02, 2.23741e-01
1816, 65, 7.04922e+00, 9.68772e+00, 9.38947e+00, 9.38947e+00, 9.00000e+00, 6.15385e-02, 1.96923e-01
1817, 59, 6.39852e+00, 9.63727e+00, 6.87833e+00, 6.87833e+00, 9.00000e+00, 6.77966e-02, 1.28673e-01
1818, 57, 6.18162e+00, 9.51314e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 1.05263e-01, 1.23923e-01
1819, 58, 6.29007e+00, 9.41867e+00, 6.87833e+00, 6.87833e+00, 9.00000e+00, 1.37931e-01, 1.25246e-01
1820, 56, 6.07317e+00, 9.39143e+00, 6.19409e+00, 6.19409e+00, 9.00000e+00, 2.50000e-01, 1.42591e-01
1821, 53, 5.74782e+00, 9.44695e+00, 5.53901e+00, 5.53901e+00, 9.00000e+00, 2.64151e-01, 1.47835e-01
1822, 53, 5.74782e+00, 9.44647e+00, 6.03703e+00, 6.03703e+00, 9.00000e+00, 2.83019e-01, 1.29014e-01
1823, 52, 5.63937e+00, 9.47231e+00, 5.76408e+00, 5.76408e+00, 9.00000e+00, 3.26923e-01, 1.11300e-01
1824, 52, 5.63937e+00, 9.34248e+00, 5.32736e+00, 5.32736e+00, 9.00000e+00, 3.84615e-01, 1.05138e-01
1825, 52, 5.63937e+00, 9.32880e+00, 5.81867e+00, 5.81867e+00, 9.00000e+00, 3.65385e-01, 1.22615e-01
1826, 50, 5.42248e+00, 9.30208e+00, 4.39262e+00, 4.39262e+00, 9.00000e+00, 4.20000e-01, 1.36162e-01
1827, 50, 5.42248e+00, 9.30150e+00, 6.14621e+00, 6.14621e+00, 9.00000e+00, 4.80000e-01, 1.33813e-01
1828, 50, 5.42248e+00, 9.28775e+00, 4.39262e+00, 4.39262e+00, 9.00000e+00, 5.00000e-01, 1.19772e-01
1829, 48, 5.20558e+00, 9.34956e+00, 4.77475e+00, 4.77475e+00, 9.00000e+00, 5.41667e-01, 1.20267e-01
1830, 49, 5.31403e+00, 9.34535e+00, 5.32065e+00, 5.32065e+00, 9.00000e+00, 5.71429e-01, 1.28127e-01
1831, 49, 5.31403e+00, 9.30396e+00, 4.60428e+00, 4.60428e+00, 9.00000e+00, 5.71429e-01, 1.17175e-01
1832, 48, 5.20558e+00, 9.27984e+00, 4.18629e+00, 4.18629e+00, 9.00000e+00, 6.04167e-01, 1.40927e-01
