controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 2705, 6.29473e+01, 7.50960e+00, 1.43416e+02, 1.43416e+02, -8.20000e+01, 9.94455e-01, 7.08750e+00
1731, 2706, 6.29705e+01, 7.51185e+00, 1.44126e+02, 1.44126e+02, -8.20000e+01, 9.95935e-01, 7.09558e+00
1732, 2707, 6.29938e+01, 7.51391e+00, 1.45163e+02, 1.45163e+02, -8.20000e+01, 9.96306e-01, 7.09303e+00
1733, 2709, 6.30403e+01, 7.51654e+00, 1.44836e+02, 1.44836e+02, -8.20000e+01, 9.95939e-01, 7.09276e+00
1734, 2710, 6.30636e+01, 7.50951e+00, 1.43853e+02, 1.43853e+02, -8.20000e+01, 9.95572e-01, 7.08951e+00
1735, 2711, 6.30869e+01, 7.51358e+00, 1.44617e+02, 1.44617e+02, -8.20000e+01, 9.95574e-01, 7.10156e+00
1736, 2713, 6.31334e+01, 7.51734e+00, 1.43689e+02, 1.43689e+02, -8.20000e+01, 9.95945e-01, 7.12814e+00
1737, 2715, 6.31800e+01, 7.51195e+00, 1.42716e+02, 1.42716e+02, -8.20000e+01, 9.95212e-01, 7.10494e+00
1738, 2716, 6.32032e+01, 7.51339e+00, 1.43316e+02, 1.43316e+02, -8.20000e+01, 9.94477e-01, 7.12490e+00
1739, 2718, 6.32498e+01, 7.50653e+00, 1.44790e+02, 1.44790e+02, -8.20000e+01, 9.95217e-01, 7.14258e+00
1740, 2719, 6.32731e+01, 7.50882e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.94483e-01, 7.13832e+00
1741, 2720, 6.32963e+01, 7.51127e+00, 1.45555e+02, 1.45555e+02, -8.20000e+01, 9.94118e-01, 7.14559e+00
1742, 2721, 6.33196e+01, 7.51162e+00, 1.46100e+02, 1.46100e+02, -8.20000e+01, 9.94120e-01, 7.15962e+00
1743, 2722, 6.33429e+01, 7.51314e+00, 1.47957e+02, 1.47957e+02, -8.20000e+01, 9.94122e-01, 7.14847e+00
1744, 2722, 6.33429e+01, 7.51251e+00, 1.47957e+02, 1.47957e+02, -8.20000e+01, 9.94122e-01, 7.13290e+00
1745, 2722, 6.33429e+01, 7.50846e+00, 1.47814e+02, 1.47814e+02, -8.20000e+01, 9.94489e-01, 7.12123e+00
1746, 2724, 6.33894e+01, 7.50587e+00, 1.47050e+02, 1.47050e+02, -8.20000e+01, 9.95228e-01, 7.13150e+00
1747, 2726, 6.34359e+01, 7.47642e+00, 1.48251e+02, 1.48251e+02, -8.20000e+01, 9.93030e-01, 7.12640e+00
1748, 2727, 6.34592e+01, 7.48283e+00, 1.48633e+02, 1.48633e+02, -8.20000e+01, 9.91933e-01, 7.14254e+00
1749, 2729, 6.35058e+01, 7.48196e+00, 1.49233e+02, 1.49233e+02, -8.20000e+01, 9.90839e-01, 7.16018e+00
1750, 2729, 6.35058e+01, 7.50506e+00, 1.49615e+02, 1.49615e+02, -8.20000e+01, 9.90473e-01, 7.16095e+00
1751, 2730, 6.35290e+01, 7.51614e+00, 1.49169e+02, 1.49169e+02, -8.20000e+01, 9.90110e-01, 7.18561e+00
1752, 2731, 6.35523e+01, 7.53353e+00, 1.49933e+02, 1.49933e+02, -8.20000e+01, 9.89381e-01, 7.20392e+00
1753, 2731, 6.35523e+01, 7.53879e+00, 1.50642e+02, 1.50642e+02, -8.20000e+01, 9.89381e-01, 7.20780e+00
1754, 2731, 6.35523e+01, 7.54782e+00, 1.50861e+02, 1.50861e+02, -8.20000e+01, 9.89015e-01, 7.16603e+00
1755, 2731, 6.35523e+01, 7.54209e+00, 1.50806e+02, 1.50806e+02, -8.20000e+01, 9.89381e-01, 7.13893e+00
1756, 2731, 6.35523e+01, 7.54033e+00, 1.51298e+02, 1.51298e+02, -8.20000e+01, 9.90114e-01, 7.12701e+00
1757, 2731, 6.35523e+01, 7.53588e+00, 1.49888e+02, 1.49888e+02, -8.20000e+01, 9.90846e-01, 7.12654e+00
1758, 2733, 6.35988e+01, 7.52827e+00, 1.51744e+02, 1.51744e+02, -8.20000e+01, 9.91584e-01, 7.11012e+00
1759, 2735, 6.36454e+01, 7.52748e+00, 1.52179e+02, 1.52179e+02, -8.20000e+01, 9.92687e-01, 7.12726e+00
1760, 2734, 6.36221e+01, 7.52991e+00, 1.51306e+02, 1.51306e+02, -8.20000e+01, 9.92685e-01, 7.12473e+00
1761, 2734, 6.36221e+01, 7.52886e+00, 1.50596e+02, 1.50596e+02, -8.20000e+01, 9.94514e-01, 7.11287e+00
1762, 2734, 6.36221e+01, 7.53191e+00, 1.51251e+02, 1.51251e+02, -8.20000e+01, 9.94514e-01, 7.12514e+00
1763, 2736, 6.36687e+01, 7.52481e+00, 1.51087e+02, 1.51087e+02, -8.20000e+01, 9.95249e-01, 7.13471e+00
1764, 2736, 6.36687e+01, 7.52740e+00, 1.50487e+02, 1.50487e+02, -8.20000e+01, 9.94883e-01, 7.13971e+00
1765, 2738, 6.37152e+01, 7.52027e+00, 1.50814e+02, 1.50814e+02, -8.20000e+01, 9.95252e-01, 7.14721e+00
1766, 2739, 6.37385e+01, 7.52287e+00, 1.51906e+02, 1.51906e+02, -8.20000e+01, 9.95254e-01, 7.14611e+00
1767, 2739, 6.37385e+01, 7.52226e+00, 1.51906e+02, 1.51906e+02, -8.20000e+01, 9.95619e-01, 7.15651e+00
1768, 2739, 6.37385e+01, 7.52241e+00, 1.51251e+02, 1.51251e+02, -8.20000e+01, 9.96714e-01, 7.16951e+00
1769, 2739, 6.37385e+01, 7.52139e+00, 1.51251e+02, 1.51251e+02, -8.20000e+01, 9.97079e-01, 7.16854e+00
1770, 2740, 6.37617e+01, 7.52170e+00, 1.49941e+02, 1.49941e+02, -8.20000e+01, 9.97080e-01, 7.17037e+00
1771, 2741, 6.37850e+01, 7.52414e+00, 1.51906e+02, 1.51906e+02, -8.20000e+01, 9.96717e-01, 7.18053e+00
1772, 2743, 6.38315e+01, 7.52510e+00, 1.53053e+02, 1.53053e+02, -8.20000e+01, 9.96719e-01, 7.18217e+00
1773, 2744, 6.38548e+01, 7.52453e+00, 1.54978e+02, 1.54978e+02, -8.20000e+01, 9.96356e-01, 7.18293e+00
1774, 2744, 6.38548e+01, 7.51927e+00, 1.55032e+02, 1.55032e+02, -8.20000e+01, 9.95991e-01, 7.18310e+00
1775, 2745, 6.38781e+01, 7.51568e+00, 1.55087e+02, 1.55087e+02, -8.20000e+01, 9.95993e-01, 7.20264e+00
1776, 2745, 6.38781e+01, 7.51507e+00, 1.55087e+02, 1.55087e+02, -8.20000e+01, 9.95993e-01, 7.20453e+00
1777, 2746, 6.39014e+01, 7.51380e+00, 1.53340e+02, 1.53340e+02, -8.20000e+01, 9.95994e-01, 7.19538e+00
1778, 2747, 6.39246e+01, 7.51270e+00, 1.52630e+02, 1.52630e+02, -8.20000e+01, 9.96360e-01, 7.19254e+00
1779, 2748, 6.39479e+01, 7.51340e+00, 1.53394e+02, 1.53394e+02, -8.20000e+01, 9.96361e-01, 7.20168e+00
1780, 2749, 6.39712e+01, 7.51275e+00, 1.52412e+02, 1.52412e+02, -8.20000e+01, 9.95999e-01, 7.19726e+00
1781, 2750, 6.39944e+01, 7.51347e+00, 1.52248e+02, 1.52248e+02, -8.20000e+01, 9.96000e-01, 7.19931e+00
1782, 2751, 6.40177e+01, 7.51340e+00, 1.53886e+02, 1.53886e+02, -8.20000e+01, 9.96365e-01, 7.20441e+00
1783, 2752, 6.40410e+01, 7.51315e+00, 1.54923e+02, 1.54923e+02, -8.20000e+01, 9.96003e-01, 7.20647e+00
1784, 2754, 6.40875e+01, 7.51244e+00, 1.54923e+02, 1.54923e+02, -8.20000e+01, 9.96369e-01, 7.22484e+00
1785, 2754, 6.40875e+01, 7.51167e+00, 1.54923e+02, 1.54923e+02, -8.20000e+01, 9.96006e-01, 7.21257e+00
1786, 2755, 6.41108e+01, 7.50183e+00, 1.54834e+02, 1.54834e+02, -8.20000e+01, 9.96370e-01, 7.21842e+00
1787, 2755, 6.41108e+01, 7.50125e+00, 1.54834e+02, 1.54834e+02, -8.20000e+01, 9.96370e-01, 7.22409e+00
1788, 2755, 6.41108e+01, 7.49954e+00, 1.54834e+02, 1.54834e+02, -8.20000e+01, 9.96733e-01, 7.19996e+00
1789, 2756, 6.41341e+01, 7.49867e+00, 1.54725e+02, 1.54725e+02, -8.20000e+01, 9.96734e-01, 7.21355e+00
1790, 2759, 6.42039e+01, 7.48145e+00, 1.51504e+02, 1.51504e+02, -8.20000e+01, 9.97463e-01, 7.21397e+00
1791, 2760, 6.42272e+01, 7.48493e+00, 1.51340e+02, 1.51340e+02, -8.20000e+01, 9.96739e-01, 7.22455e+00
1792, 2760, 6.42272e+01, 7.48911e+00, 1.51340e+02, 1.51340e+02, -8.20000e+01, 9.96377e-01, 7.23372e+00
1793, 2764, 6.43202e+01, 7.48340e+00, 1.52650e+02, 1.52650e+02, -8.20000e+01, 9.97106e-01, 7.24711e+00
1794, 2765, 6.43435e+01, 7.48946e+00, 1.53469e+02, 1.53469e+02, -8.20000e+01, 9.96022e-01, 7.26434e+00
1795, 2766, 6.43668e+01, 7.49262e+00, 1.53742e+02, 1.53742e+02, -8.20000e+01, 9.95662e-01, 7.27244e+00
1796, 2767, 6.43900e+01, 7.49416e+00, 1.53524e+02, 1.53524e+02, -8.20000e+01, 9.95302e-01, 7.26900e+00
1797, 2769, 6.44366e+01, 7.49345e+00, 1.54655e+02, 1.54655e+02, -8.20000e+01, 9.94944e-01, 7.28428e+00
1798, 2770, 6.44599e+01, 7.49819e+00, 1.55747e+02, 1.55747e+02, -8.20000e+01, 9.94224e-01, 7.28124e+00
1799, 2770, 6.44599e+01, 7.49935e+00, 1.55747e+02, 1.55747e+02, -8.20000e+01, 9.94224e-01, 7.28564e+00
1800, 2772, 6.45064e+01, 7.50226e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.94589e-01, 7.28073e+00
1801, 2775, 6.45762e+01, 7.50364e+00, 1.57384e+02, 1.57384e+02, -8.20000e+01, 9.94234e-01, 7.29078e+00
1802, 2777, 6.46228e+01, 7.50287e+00, 1.57439e+02, 1.57439e+02, -8.20000e+01, 9.93518e-01, 7.27337e+00
1803, 2777, 6.46228e+01, 7.49997e+00, 1.56948e+02, 1.56948e+02, -8.20000e+01, 9.92798e-01, 7.27115e+00
1804, 2779, 6.46693e+01, 7.49432e+00, 1.59022e+02, 1.59022e+02, -8.20000e+01, 9.93523e-01, 7.27633e+00
1805, 2780, 6.46926e+01, 7.49572e+00, 1.59077e+02, 1.59077e+02, -8.20000e+01, 9.94964e-01, 7.28308e+00
1806, 2780, 6.46926e+01, 7.49636e+00, 1.59077e+02, 1.59077e+02, -8.20000e+01, 9.94604e-01, 7.27673e+00
1807, 2780, 6.46926e+01, 7.49008e+00, 1.58968e+02, 1.58968e+02, -8.20000e+01, 9.94245e-01, 7.26959e+00
1808, 2780, 6.46926e+01, 7.49226e+00, 1.58968e+02, 1.58968e+02, -8.20000e+01, 9.94245e-01, 7.27058e+00
1809, 2783, 6.47624e+01, 7.48696e+00, 1.60204e+02, 1.60204e+02, -8.20000e+01, 9.95329e-01, 7.28248e+00
1810, 2783, 6.47624e+01, 7.48447e+00, 1.59057e+02, 1.59057e+02, -8.20000e+01, 9.94251e-01, 7.28429e+00
1811, 2783, 6.47624e+01, 7.49813e+00, 1.57693e+02, 1.57693e+02, -8.20000e+01, 9.94251e-01, 7.29412e+00
1812, 2783, 6.47624e+01, 7.50390e+00, 1.57856e+02, 1.57856e+02, -8.20000e+01, 9.94610e-01, 7.28640e+00
1813, 2783, 6.47624e+01, 7.50046e+00, 1.58020e+02, 1.58020e+02, -8.20000e+01, 9.94969e-01, 7.29413e+00
1814, 2784, 6.47856e+01, 7.50468e+00, 1.59221e+02, 1.59221e+02, -8.20000e+01, 9.95690e-01, 7.29377e+00
1815, 2785, 6.48089e+01, 7.50032e+00, 1.60750e+02, 1.60750e+02, -8.20000e+01, 9.96050e-01, 7.29710e+00
1816, 2786, 6.48322e+01, 7.50234e+00, 1.61623e+02, 1.61623e+02, -8.20000e+01, 9.95693e-01, 7.30370e+00
1817, 2787, 6.48555e+01, 7.50073e+00, 1.59603e+02, 1.59603e+02, -8.20000e+01, 9.95694e-01, 7.29560e+00
1818, 2787, 6.48555e+01, 7.50187e+00, 1.60095e+02, 1.60095e+02, -8.20000e+01, 9.95335e-01, 7.30005e+00
1819, 2788, 6.48787e+01, 7.50107e+00, 1.60368e+02, 1.60368e+02, -8.20000e+01, 9.96055e-01, 7.30592e+00
1820, 2788, 6.48787e+01, 7.50024e+00, 1.60368e+02, 1.60368e+02, -8.20000e+01, 9.96055e-01, 7.29514e+00
1821, 2788, 6.48787e+01, 7.49817e+00, 1.60368e+02, 1.60368e+02, -8.20000e+01, 9.96413e-01, 7.28247e+00
1822, 2790, 6.49253e+01, 7.48754e+00, 1.59931e+02, 1.59931e+02, -8.20000e+01, 9.96416e-01, 7.29527e+00
1823, 2790, 6.49253e+01, 7.48816e+00, 1.59931e+02, 1.59931e+02, -8.20000e+01, 9.96057e-01, 7.30084e+00
1824, 2791, 6.49485e+01, 7.48859e+00, 1.60095e+02, 1.60095e+02, -8.20000e+01, 9.97134e-01, 7.29272e+00
1825, 2792, 6.49718e+01, 7.48057e+00, 1.60149e+02, 1.60149e+02, -8.20000e+01, 9.96777e-01, 7.31418e+00
1826, 2794, 6.50184e+01, 7.48225e+00, 1.60278e+02, 1.60278e+02, -8.20000e+01, 9.97853e-01, 7.30645e+00
1827, 2794, 6.50184e+01, 7.48461e+00, 1.60278e+02, 1.60278e+02, -8.20000e+01, 9.97495e-01, 7.31246e+00
1828, 2795, 6.50416e+01, 7.48790e+00, 1.59786e+02, 1.59786e+02, -8.20000e+01, 9.97853e-01, 7.31678e+00
1829, 2796, 6.50649e+01, 7.49027e+00, 1.59404e+02, 1.59404e+02, -8.20000e+01, 9.97496e-01, 7.32836e+00
1830, 2797, 6.50882e+01, 7.49182e+00, 1.59022e+02, 1.59022e+02, -8.20000e+01, 9.97497e-01, 7.33489e+00
1831, 2798, 6.51114e+01, 7.49297e+00, 1.60387e+02, 1.60387e+02, -8.20000e+01, 9.97141e-01, 7.34764e+00
1832, 2798, 6.51114e+01, 7.49311e+00, 1.60387e+02, 1.60387e+02, -8.20000e+01, 9.96783e-01, 7.34787e+00
1833, 2799, 6.51347e+01, 7.48919e+00, 1.60735e+02, 1.60735e+02, -8.20000e+01, 9.96785e-01, 7.34127e+00
1834, 2799, 6.51347e+01, 7.48585e+00, 1.60735e+02, 1.60735e+02, -8.20000e+01, 9.97142e-01, 7.33599e+00
1835, 2800, 6.51580e+01, 7.48317e+00, 1.60680e+02, 1.60680e+02, -8.20000e+01, 9.97143e-01, 7.32684e+00
1836, 2801, 6.51813e+01, 7.47989e+00, 1.60735e+02, 1.60735e+02, -8.20000e+01, 9.96787e-01, 7.33196e+00
1837, 2803, 6.52278e+01, 7.48001e+00, 1.61280e+02, 1.61280e+02, -8.20000e+01, 9.97859e-01, 7.33950e+00
1838, 2803, 6.52278e+01, 7.48153e+00, 1.61280e+02, 1.61280e+02, -8.20000e+01, 9.97503e-01, 7.34524e+00
1839, 2803, 6.52278e+01, 7.48310e+00, 1.61280e+02, 1.61280e+02, -8.20000e+01, 9.97859e-01, 7.34317e+00
1840, 2804, 6.52511e+01, 7.48532e+00, 1.60571e+02, 1.60571e+02, -8.20000e+01, 9.97860e-01, 7.35219e+00
1841, 2805, 6.52743e+01, 7.47767e+00, 1.60844e+02, 1.60844e+02, -8.20000e+01, 9.98217e-01, 7.35183e+00
1842, 2805, 6.52743e+01, 7.47865e+00, 1.60844e+02, 1.60844e+02, -8.20000e+01, 9.97861e-01, 7.35752e+00
1843, 2807, 6.53209e+01, 7.47079e+00, 1.58606e+02, 1.58606e+02, -8.20000e+01, 9.97862e-01, 7.36656e+00
1844, 2807, 6.53209e+01, 7.47247e+00, 1.58606e+02, 1.58606e+02, -8.20000e+01, 9.97506e-01, 7.36382e+00
1845, 2808, 6.53441e+01, 7.47208e+00, 1.58442e+02, 1.58442e+02, -8.20000e+01, 9.97507e-01, 7.36431e+00
1846, 2808, 6.53441e+01, 7.47213e+00, 1.58442e+02, 1.58442e+02, -8.20000e+01, 9.97151e-01, 7.37087e+00
1847, 2808, 6.53441e+01, 7.47278e+00, 1.58442e+02, 1.58442e+02, -8.20000e+01, 9.97507e-01, 7.36750e+00
1848, 2809, 6.53674e+01, 7.47416e+00, 1.58387e+02, 1.58387e+02, -8.20000e+01, 9.97508e-01, 7.37240e+00
1849, 2810, 6.53907e+01, 7.47602e+00, 1.58988e+02, 1.58988e+02, -8.20000e+01, 9.97509e-01, 7.36824e+00
1850, 2811, 6.54140e+01, 7.47658e+00, 1.58387e+02, 1.58387e+02, -8.20000e+01, 9.98221e-01, 7.36397e+00
1851, 2811, 6.54140e+01, 7.47718e+00, 1.58114e+02, 1.58114e+02, -8.20000e+01, 9.97866e-01, 7.36649e+00
1852, 2812, 6.54372e+01, 7.47736e+00, 1.59697e+02, 1.59697e+02, -8.20000e+01, 9.97866e-01, 7.36648e+00
1853, 2815, 6.55070e+01, 7.48204e+00, 1.61117e+02, 1.61117e+02, -8.20000e+01, 9.97513e-01, 7.37955e+00
1854, 2815, 6.55070e+01, 7.48342e+00, 1.61117e+02, 1.61117e+02, -8.20000e+01, 9.97158e-01, 7.39330e+00
1855, 2817, 6.55536e+01, 7.47542e+00, 1.62154e+02, 1.62154e+02, -8.20000e+01, 9.97160e-01, 7.39665e+00
1856, 2820, 6.56234e+01, 7.46850e+00, 1.62003e+02, 1.62003e+02, -8.20000e+01, 9.96454e-01, 7.40819e+00
1857, 2821, 6.56467e+01, 7.46977e+00, 1.61948e+02, 1.61948e+02, -8.20000e+01, 9.95746e-01, 7.40615e+00
1858, 2821, 6.56467e+01, 7.47051e+00, 1.60692e+02, 1.60692e+02, -8.20000e+01, 9.95746e-01, 7.39388e+00
1859, 2822, 6.56699e+01, 7.47095e+00, 1.61347e+02, 1.61347e+02, -8.20000e+01, 9.95748e-01, 7.39651e+00
1860, 2823, 6.56932e+01, 7.47190e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.96103e-01, 7.39804e+00
1861, 2825, 6.57397e+01, 7.47416e+00, 1.62821e+02, 1.62821e+02, -8.20000e+01, 9.96106e-01, 7.40643e+00
1862, 2826, 6.57630e+01, 7.47672e+00, 1.62330e+02, 1.62330e+02, -8.20000e+01, 9.96461e-01, 7.41291e+00
1863, 2826, 6.57630e+01, 7.47726e+00, 1.62330e+02, 1.62330e+02, -8.20000e+01, 9.96108e-01, 7.40551e+00
1864, 2826, 6.57630e+01, 7.47747e+00, 1.62330e+02, 1.62330e+02, -8.20000e+01, 9.96815e-01, 7.40862e+00
1865, 2826, 6.57630e+01, 7.47717e+00, 1.61730e+02, 1.61730e+02, -8.20000e+01, 9.97169e-01, 7.40295e+00
1866, 2824, 6.57165e+01, 7.47719e+00, 1.62548e+02, 1.62548e+02, -8.20000e+01, 9.97875e-01, 7.38871e+00
1867, 2825, 6.57397e+01, 7.44086e+00, 1.62276e+02, 1.62276e+02, -8.20000e+01, 9.96106e-01, 7.40840e+00
1868, 2826, 6.57630e+01, 7.44944e+00, 1.62548e+02, 1.62548e+02, -8.20000e+01, 9.94338e-01, 7.40793e+00
1869, 2827, 6.57863e+01, 7.45136e+00, 1.62494e+02, 1.62494e+02, -8.20000e+01, 9.92925e-01, 7.42415e+00
1870, 2829, 6.58328e+01, 7.45838e+00, 1.65606e+02, 1.65606e+02, -8.20000e+01, 9.92223e-01, 7.44529e+00
1871, 2829, 6.58328e+01, 7.46932e+00, 1.65606e+02, 1.65606e+02, -8.20000e+01, 9.90456e-01, 7.45396e+00
1872, 2828, 6.58096e+01, 7.49157e+00, 1.66534e+02, 1.66534e+02, -8.20000e+01, 9.89745e-01, 7.46464e+00
1873, 2827, 6.57863e+01, 7.49830e+00, 1.67352e+02, 1.67352e+02, -8.20000e+01, 9.89742e-01, 7.46823e+00
1874, 2827, 6.57863e+01, 7.50155e+00, 1.67625e+02, 1.67625e+02, -8.20000e+01, 9.89388e-01, 7.46641e+00
1875, 2828, 6.58096e+01, 7.50040e+00, 1.68935e+02, 1.68935e+02, -8.20000e+01, 9.89392e-01, 7.43238e+00
1876, 2828, 6.58096e+01, 7.50502e+00, 1.69481e+02, 1.69481e+02, -8.20000e+01, 9.89038e-01, 7.41793e+00
1877, 2827, 6.57863e+01, 7.49905e+00, 1.70628e+02, 1.70628e+02, -8.20000e+01, 9.90449e-01, 7.42059e+00
1878, 2829, 6.58328e+01, 7.49180e+00, 1.73739e+02, 1.73739e+02, -8.20000e+01, 9.90456e-01, 7.41443e+00
1879, 2829, 6.58328e+01, 7.49306e+00, 1.74777e+02, 1.74777e+02, -8.20000e+01, 9.90456e-01, 7.40689e+00
1880, 2829, 6.58328e+01, 7.49486e+00, 1.74613e+02, 1.74613e+02, -8.20000e+01, 9.90456e-01, 7.40025e+00
1881, 2830, 6.58561e+01, 7.49804e+00, 1.74821e+02, 1.74821e+02, -8.20000e+01, 9.91873e-01, 7.41797e+00
1882, 2830, 6.58561e+01, 7.49684e+00, 1.76240e+02, 1.76240e+02, -8.20000e+01, 9.92226e-01, 7.40448e+00
1883, 2830, 6.58561e+01, 7.50077e+00, 1.76732e+02, 1.76732e+02, -8.20000e+01, 9.93286e-01, 7.40924e+00
1884, 2830, 6.58561e+01, 7.50358e+00, 1.77496e+02, 1.77496e+02, -8.20000e+01, 9.93993e-01, 7.39547e+00
1885, 2830, 6.58561e+01, 7.50142e+00, 1.77605e+02, 1.77605e+02, -8.20000e+01, 9.93993e-01, 7.38184e+00
1886, 2831, 6.58794e+01, 7.49946e+00, 1.76841e+02, 1.76841e+02, -8.20000e+01, 9.94348e-01, 7.38716e+00
1887, 2831, 6.58794e+01, 7.49282e+00, 1.76459e+02, 1.76459e+02, -8.20000e+01, 9.94348e-01, 7.37428e+00
1888, 2832, 6.59026e+01, 7.49147e+00, 1.76404e+02, 1.76404e+02, -8.20000e+01, 9.95056e-01, 7.38801e+00
1889, 2833, 6.59259e+01, 7.48783e+00, 1.77605e+02, 1.77605e+02, -8.20000e+01, 9.95764e-01, 7.39166e+00
1890, 2834, 6.59492e+01, 7.48576e+00, 1.77987e+02, 1.77987e+02, -8.20000e+01, 9.95413e-01, 7.40759e+00
1891, 2834, 6.59492e+01, 7.48731e+00, 1.78752e+02, 1.78752e+02, -8.20000e+01, 9.95766e-01, 7.41775e+00
1892, 2835, 6.59725e+01, 7.48830e+00, 1.77987e+02, 1.77987e+02, -8.20000e+01, 9.96473e-01, 7.39965e+00
1893, 2835, 6.59725e+01, 7.48687e+00, 1.77987e+02, 1.77987e+02, -8.20000e+01, 9.96120e-01, 7.40922e+00
1894, 2836, 6.59957e+01, 7.47744e+00, 1.79243e+02, 1.79243e+02, -8.20000e+01, 9.96474e-01, 7.40369e+00
1895, 2836, 6.59957e+01, 7.47665e+00, 1.79243e+02, 1.79243e+02, -8.20000e+01, 9.97179e-01, 7.40405e+00
1896, 2837, 6.60190e+01, 7.47581e+00, 1.78688e+02, 1.78688e+02, -8.20000e+01, 9.97885e-01, 7.42060e+00
1897, 2839, 6.60655e+01, 7.47993e+00, 1.78415e+02, 1.78415e+02, -8.20000e+01, 9.97887e-01, 7.42510e+00
1898, 2839, 6.60655e+01, 7.48231e+00, 1.78415e+02, 1.78415e+02, -8.20000e+01, 9.97534e-01, 7.43375e+00
1899, 2839, 6.60655e+01, 7.48032e+00, 1.78470e+02, 1.78470e+02, -8.20000e+01, 9.97887e-01, 7.43768e+00
1900, 2840, 6.60888e+01, 7.48064e+00, 1.78634e+02, 1.78634e+02, -8.20000e+01, 9.97887e-01, 7.44207e+00
1901, 2840, 6.60888e+01, 7.48363e+00, 1.78634e+02, 1.78634e+02, -8.20000e+01, 9.97887e-01, 7.45264e+00
1902, 2841, 6.61121e+01, 7.47767e+00, 1.79452e+02, 1.79452e+02, -8.20000e+01, 9.97888e-01, 7.47077e+00
1903, 2842, 6.61353e+01, 7.47962e+00, 1.77269e+02, 1.77269e+02, -8.20000e+01, 9.97537e-01, 7.45640e+00
1904, 2842, 6.61353e+01, 7.48176e+00, 1.77869e+02, 1.77869e+02, -8.20000e+01, 9.97537e-01, 7.44821e+00
1905, 2845, 6.62052e+01, 7.47311e+00, 1.79562e+02, 1.79562e+02, -8.20000e+01, 9.97540e-01, 7.46682e+00
1906, 2846, 6.62284e+01, 7.47493e+00, 1.79671e+02, 1.79671e+02, -8.20000e+01, 9.96486e-01, 7.47431e+00
1907, 2848, 6.62750e+01, 7.48151e+00, 1.80817e+02, 1.80817e+02, -8.20000e+01, 9.96138e-01, 7.49552e+00
1908, 2849, 6.62982e+01, 7.47634e+00, 1.80872e+02, 1.80872e+02, -8.20000e+01, 9.95437e-01, 7.48749e+00
1909, 2851, 6.63448e+01, 7.47183e+00, 1.82564e+02, 1.82564e+02, -8.20000e+01, 9.95440e-01, 7.49336e+00
1910, 2852, 6.63681e+01, 7.47697e+00, 1.82346e+02, 1.82346e+02, -8.20000e+01, 9.94741e-01, 7.50011e+00
1911, 2854, 6.64146e+01, 7.48045e+00, 1.84748e+02, 1.84748e+02, -8.20000e+01, 9.94394e-01, 7.49597e+00
1912, 2857, 6.64844e+01, 7.47846e+00, 1.85075e+02, 1.85075e+02, -8.20000e+01, 9.94050e-01, 7.48921e+00
1913, 2857, 6.64844e+01, 7.48189e+00, 1.86112e+02, 1.86112e+02, -8.20000e+01, 9.93350e-01, 7.50668e+00
1914, 2859, 6.65310e+01, 7.48418e+00, 1.86549e+02, 1.86549e+02, -8.20000e+01, 9.94054e-01, 7.51174e+00
1915, 2859, 6.65310e+01, 7.48635e+00, 1.84584e+02, 1.84584e+02, -8.20000e+01, 9.93704e-01, 7.49664e+00
1916, 2859, 6.65310e+01, 7.48907e+00, 1.86440e+02, 1.86440e+02, -8.20000e+01, 9.94404e-01, 7.49207e+00
1917, 2859, 6.65310e+01, 7.48735e+00, 1.85621e+02, 1.85621e+02, -8.20000e+01, 9.95103e-01, 7.48453e+00
1918, 2860, 6.65542e+01, 7.48397e+00, 1.86003e+02, 1.86003e+02, -8.20000e+01, 9.95105e-01, 7.48976e+00
1919, 2861, 6.65775e+01, 7.48197e+00, 1.86003e+02, 1.86003e+02, -8.20000e+01, 9.95806e-01, 7.48397e+00
1920, 2861, 6.65775e+01, 7.48092e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.95456e-01, 7.47834e+00
1921, 2861, 6.65775e+01, 7.47766e+00, 1.84748e+02, 1.84748e+02, -8.40000e+01, 9.95806e-01, 7.48450e+00
1922, 2863, 6.66240e+01, 7.48193e+00, 1.83155e+02, 1.83155e+02, -8.40000e+01, 9.96507e-01, 7.51065e+00
1923, 2863, 6.66240e+01, 7.47144e+00, 1.83264e+02, 1.83264e+02, -8.40000e+01, 9.96856e-01, 7.49278e+00
1924, 2863, 6.66240e+01, 7.47388e+00, 1.82936e+02, 1.82936e+02, -8.40000e+01, 9.96507e-01, 7.50758e+00
1925, 2864, 6.66473e+01, 7.47535e+00, 1.82708e+02, 1.82708e+02, -8.40000e+01, 9.96508e-01, 7.50142e+00
1926, 2865, 6.66706e+01, 7.47550e+00, 1.82271e+02, 1.82271e+02, -8.40000e+01, 9.96510e-01, 7.49715e+00
1927, 2865, 6.66706e+01, 7.46874e+00, 1.82107e+02, 1.82107e+02, -8.40000e+01, 9.96161e-01, 7.51002e+00
1928, 2865, 6.66706e+01, 7.47110e+00, 1.82107e+02, 1.82107e+02, -8.40000e+01, 9.95812e-01, 7.50542e+00
