controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 4064, 4.00907e+01, 8.27108e+00, 2.84831e+02, 2.84831e+02, -7.00000e+00, 9.73425e-01, 1.04435e+01
1914, 4069, 4.01400e+01, 8.26217e+00, 2.86359e+02, 2.86359e+02, -7.00000e+00, 9.74195e-01, 1.04425e+01
1915, 4073, 4.01795e+01, 8.25699e+00, 2.86359e+02, 2.86359e+02, -7.00000e+00, 9.74712e-01, 1.04566e+01
1916, 4078, 4.02288e+01, 8.25265e+00, 2.86354e+02, 2.86354e+02, -7.00000e+00, 9.74988e-01, 1.04943e+01
1917, 4083, 4.02782e+01, 8.23920e+00, 2.87446e+02, 2.87446e+02, -7.00000e+00, 9.75508e-01, 1.05349e+01
1918, 4087, 4.03176e+01, 8.23832e+00, 2.85645e+02, 2.85645e+02, -7.00000e+00, 9.76266e-01, 1.05168e+01
1919, 4090, 4.03472e+01, 8.23802e+00, 2.85087e+02, 2.85087e+02, -7.00000e+00, 9.76773e-01, 1.05345e+01
1920, 4095, 4.03965e+01, 8.23719e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.78755e-01, 1.06156e+01
1921, 4098, 4.04261e+01, 8.24489e+00, 2.87652e+02, 2.87652e+02, -3.50000e+01, 9.79014e-01, 1.06064e+01
1922, 4100, 4.04459e+01, 8.24351e+00, 2.86779e+02, 2.86779e+02, -3.50000e+01, 9.80488e-01, 1.06058e+01
1923, 4105, 4.04952e+01, 8.24202e+00, 2.85414e+02, 2.85414e+02, -3.50000e+01, 9.80999e-01, 1.06362e+01
1924, 4110, 4.05445e+01, 8.23455e+00, 2.85190e+02, 2.85190e+02, -3.50000e+01, 9.81265e-01, 1.06357e+01
1925, 4113, 4.05741e+01, 8.23128e+00, 2.87331e+02, 2.87331e+02, -3.50000e+01, 9.81036e-01, 1.06700e+01
1926, 4115, 4.05938e+01, 8.22492e+00, 2.87877e+02, 2.87877e+02, -3.50000e+01, 9.81288e-01, 1.06891e+01
1927, 4123, 4.06728e+01, 8.02402e+00, 2.50088e+02, 2.50088e+02, -3.50000e+01, 9.56828e-01, 1.07812e+01
1928, 4127, 4.07122e+01, 8.08063e+00, 2.50046e+02, 2.50046e+02, -3.50000e+01, 9.38696e-01, 1.09140e+01
1929, 4129, 4.07319e+01, 8.15042e+00, 2.52994e+02, 2.52994e+02, -3.50000e+01, 9.25163e-01, 1.11037e+01
1930, 4127, 4.07122e+01, 8.19953e+00, 2.30187e+02, 2.30187e+02, -3.50000e+01, 9.14708e-01, 1.12332e+01
1931, 4130, 4.07418e+01, 8.26812e+00, 2.30842e+02, 2.30842e+02, -3.50000e+01, 9.06538e-01, 1.14646e+01
1932, 4128, 4.07221e+01, 8.38085e+00, 2.31607e+02, 2.31607e+02, -3.50000e+01, 8.99709e-01, 1.14923e+01
1933, 4127, 4.07122e+01, 8.38689e+00, 2.28386e+02, 2.28386e+02, -3.50000e+01, 8.95081e-01, 1.13540e+01
1934, 4130, 4.07418e+01, 8.43608e+00, 2.27894e+02, 2.27894e+02, -3.50000e+01, 8.90073e-01, 1.10476e+01
1935, 4130, 4.07418e+01, 8.42705e+00, 2.29041e+02, 2.29041e+02, -3.50000e+01, 8.87651e-01, 1.07638e+01
1936, 4131, 4.07517e+01, 8.43479e+00, 2.29914e+02, 2.29914e+02, -3.50000e+01, 8.88647e-01, 1.05608e+01
1937, 4127, 4.07122e+01, 8.40775e+00, 2.27512e+02, 2.27512e+02, -3.50000e+01, 8.92416e-01, 1.03810e+01
1938, 4123, 4.06728e+01, 8.37061e+00, 2.37647e+02, 2.37647e+02, -3.50000e+01, 8.93282e-01, 1.03056e+01
1939, 4127, 4.07122e+01, 8.33136e+00, 2.38739e+02, 2.38739e+02, -3.50000e+01, 8.98231e-01, 1.02680e+01
1940, 4131, 4.07517e+01, 8.32162e+00, 2.48347e+02, 2.48347e+02, -3.50000e+01, 9.05108e-01, 1.02146e+01
1941, 4132, 4.07615e+01, 8.31417e+00, 2.50604e+02, 2.50604e+02, -3.50000e+01, 9.07551e-01, 1.02114e+01
1942, 4137, 4.08109e+01, 8.30161e+00, 2.54425e+02, 2.54425e+02, -3.50000e+01, 9.11530e-01, 1.01661e+01
1943, 4140, 4.08405e+01, 8.30944e+00, 2.56008e+02, 2.56008e+02, -3.50000e+01, 9.17391e-01, 1.01158e+01
1944, 4144, 4.08799e+01, 8.30094e+00, 2.55408e+02, 2.55408e+02, -3.50000e+01, 9.21332e-01, 1.01391e+01
1945, 4147, 4.09095e+01, 8.29549e+00, 2.54698e+02, 2.54698e+02, -3.50000e+01, 9.25006e-01, 1.01292e+01
1946, 4150, 4.09391e+01, 8.28919e+00, 2.56227e+02, 2.56227e+02, -3.50000e+01, 9.30361e-01, 1.02472e+01
1947, 4151, 4.09490e+01, 8.28133e+00, 2.53060e+02, 2.53060e+02, -3.50000e+01, 9.33269e-01, 1.02247e+01
1948, 4154, 4.09786e+01, 8.28356e+00, 2.57973e+02, 2.57973e+02, -3.50000e+01, 9.36447e-01, 1.02720e+01
1949, 4157, 4.10082e+01, 8.27252e+00, 2.55681e+02, 2.55681e+02, -3.50000e+01, 9.39379e-01, 1.03547e+01
1950, 4159, 4.10279e+01, 8.26506e+00, 2.56718e+02, 2.56718e+02, -3.50000e+01, 9.40130e-01, 1.03722e+01
1951, 4163, 4.10673e+01, 8.25048e+00, 2.55942e+02, 2.55942e+02, -3.50000e+01, 9.43070e-01, 1.03913e+01
1952, 4170, 4.11364e+01, 8.24029e+00, 2.58016e+02, 2.58016e+02, -3.50000e+01, 9.45803e-01, 1.04014e+01
1953, 4172, 4.11561e+01, 8.25048e+00, 2.53540e+02, 2.53540e+02, -3.50000e+01, 9.45590e-01, 1.04351e+01
1954, 4175, 4.11857e+01, 8.24126e+00, 2.52175e+02, 2.52175e+02, -3.50000e+01, 9.47545e-01, 1.04694e+01
1955, 4176, 4.11956e+01, 8.25186e+00, 2.51247e+02, 2.51247e+02, -3.50000e+01, 9.48036e-01, 1.05015e+01
1956, 4178, 4.12153e+01, 8.25183e+00, 2.50919e+02, 2.50919e+02, -3.50000e+01, 9.50694e-01, 1.05017e+01
1957, 4182, 4.12548e+01, 8.25669e+00, 2.52066e+02, 2.52066e+02, -3.50000e+01, 9.52415e-01, 1.05310e+01
1958, 4188, 4.13140e+01, 8.24922e+00, 2.52612e+02, 2.52612e+02, -3.50000e+01, 9.53438e-01, 1.05677e+01
1959, 4192, 4.13534e+01, 8.23997e+00, 2.50971e+02, 2.50971e+02, -3.50000e+01, 9.55153e-01, 1.05577e+01
1960, 4194, 4.13732e+01, 8.24038e+00, 2.53154e+02, 2.53154e+02, -3.50000e+01, 9.57082e-01, 1.05913e+01
1961, 4198, 4.14126e+01, 8.23124e+00, 2.54301e+02, 2.54301e+02, -3.50000e+01, 9.59028e-01, 1.06161e+01
1962, 4203, 4.14619e+01, 8.22245e+00, 2.56539e+02, 2.56539e+02, -3.50000e+01, 9.59791e-01, 1.06398e+01
1963, 4207, 4.15014e+01, 8.20673e+00, 2.56157e+02, 2.56157e+02, -3.50000e+01, 9.61968e-01, 1.07096e+01
1964, 4212, 4.15507e+01, 8.21958e+00, 2.58504e+02, 2.58504e+02, -3.50000e+01, 9.61301e-01, 1.07409e+01
1965, 4216, 4.15902e+01, 8.21882e+00, 2.60800e+02, 2.60800e+02, -3.50000e+01, 9.62049e-01, 1.07137e+01
1966, 4219, 4.16198e+01, 8.21988e+00, 2.60648e+02, 2.60648e+02, -3.50000e+01, 9.62550e-01, 1.08027e+01
1967, 4222, 4.16494e+01, 8.21977e+00, 2.63869e+02, 2.63869e+02, -3.50000e+01, 9.63761e-01, 1.08133e+01
1968, 4225, 4.16790e+01, 8.21547e+00, 2.67472e+02, 2.67472e+02, -3.50000e+01, 9.64970e-01, 1.08437e+01
1969, 4229, 4.17184e+01, 8.21578e+00, 2.72549e+02, 2.72549e+02, -3.50000e+01, 9.66422e-01, 1.08659e+01
1970, 4233, 4.17579e+01, 8.21323e+00, 2.75770e+02, 2.75770e+02, -3.50000e+01, 9.66690e-01, 1.08834e+01
1971, 4233, 4.17579e+01, 8.22274e+00, 2.79482e+02, 2.79482e+02, -3.50000e+01, 9.67871e-01, 1.08479e+01
1972, 4237, 4.17973e+01, 8.22809e+00, 2.79973e+02, 2.79973e+02, -3.50000e+01, 9.69082e-01, 1.08264e+01
1973, 4242, 4.18467e+01, 8.21412e+00, 2.81283e+02, 2.81283e+02, -3.50000e+01, 9.69590e-01, 1.09135e+01
1974, 4244, 4.18664e+01, 8.20870e+00, 2.84340e+02, 2.84340e+02, -3.50000e+01, 9.69840e-01, 1.09034e+01
1975, 4249, 4.19157e+01, 8.19333e+00, 2.87124e+02, 2.87124e+02, -3.50000e+01, 9.70581e-01, 1.09106e+01
1976, 4254, 4.19650e+01, 8.20348e+00, 2.90400e+02, 2.90400e+02, -3.50000e+01, 9.71321e-01, 1.09771e+01
1977, 4257, 4.19946e+01, 8.20681e+00, 2.89526e+02, 2.89526e+02, -3.50000e+01, 9.72516e-01, 1.10029e+01
1978, 4262, 4.20440e+01, 8.21011e+00, 2.93493e+02, 2.93493e+02, -3.50000e+01, 9.72783e-01, 1.09539e+01
1979, 4263, 4.20538e+01, 8.21379e+00, 2.95828e+02, 2.95828e+02, -3.50000e+01, 9.72320e-01, 1.10068e+01
1980, 4265, 4.20736e+01, 8.21475e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.73505e-01, 1.10061e+01
1981, 4269, 4.21130e+01, 8.22349e+00, 2.98012e+02, 2.98012e+02, -7.50000e+01, 9.75404e-01, 1.10391e+01
1982, 4271, 4.21327e+01, 8.22225e+00, 2.99104e+02, 2.99104e+02, -7.50000e+01, 9.75650e-01, 1.10650e+01
1983, 4274, 4.21623e+01, 8.22364e+00, 2.99650e+02, 2.99650e+02, -7.50000e+01, 9.76603e-01, 1.10502e+01
1984, 4277, 4.21919e+01, 8.22456e+00, 3.02052e+02, 3.02052e+02, -7.50000e+01, 9.76853e-01, 1.10176e+01
1985, 4278, 4.22018e+01, 8.21872e+00, 2.99334e+02, 2.99334e+02, -7.50000e+01, 9.78027e-01, 1.10365e+01
1986, 4280, 4.22215e+01, 8.21414e+00, 3.02391e+02, 3.02391e+02, -7.50000e+01, 9.78738e-01, 1.10331e+01
1987, 4284, 4.22610e+01, 8.06441e+00, 2.69098e+02, 2.69098e+02, -7.50000e+01, 9.62418e-01, 1.11217e+01
1988, 4289, 4.23103e+01, 8.10901e+00, 2.68006e+02, 2.68006e+02, -7.50000e+01, 9.49639e-01, 1.12056e+01
1989, 4291, 4.23300e+01, 8.14876e+00, 2.68170e+02, 2.68170e+02, -7.50000e+01, 9.41272e-01, 1.13155e+01
1990, 4288, 4.23004e+01, 8.18185e+00, 2.45406e+02, 2.45406e+02, -7.50000e+01, 9.34935e-01, 1.14230e+01
1991, 4292, 4.23399e+01, 8.21067e+00, 2.42676e+02, 2.42676e+02, -7.50000e+01, 9.29171e-01, 1.15514e+01
1992, 4292, 4.23399e+01, 8.29640e+00, 2.31267e+02, 2.31267e+02, -7.50000e+01, 9.23113e-01, 1.17006e+01
1993, 4288, 4.23004e+01, 8.31033e+00, 2.28810e+02, 2.28810e+02, -7.50000e+01, 9.20243e-01, 1.15735e+01
1994, 4295, 4.23695e+01, 8.34648e+00, 2.25578e+02, 2.25578e+02, -7.50000e+01, 9.17346e-01, 1.14675e+01
1995, 4294, 4.23596e+01, 8.33615e+00, 2.22411e+02, 2.22411e+02, -7.50000e+01, 9.16395e-01, 1.12997e+01
1996, 4294, 4.23596e+01, 8.35257e+00, 2.23121e+02, 2.23121e+02, -7.50000e+01, 9.15696e-01, 1.12156e+01
1997, 4297, 4.23892e+01, 8.32352e+00, 2.21047e+02, 2.21047e+02, -7.50000e+01, 9.16919e-01, 1.11258e+01
1998, 4294, 4.23596e+01, 8.32056e+00, 2.21089e+02, 2.21089e+02, -7.50000e+01, 9.17559e-01, 1.10642e+01
1999, 4295, 4.23695e+01, 8.28037e+00, 2.22072e+02, 2.22072e+02, -7.50000e+01, 9.21304e-01, 1.10065e+01
2000, 4297, 4.23892e+01, 8.28451e+00, 2.26166e+02, 2.26166e+02, -7.50000e+01, 9.25529e-01, 1.09556e+01
2001, 4298, 4.23991e+01, 8.28832e+00, 2.26657e+02, 2.26657e+02, -7.50000e+01, 9.29967e-01, 1.09452e+01
2002, 4298, 4.23991e+01, 8.28883e+00, 2.30806e+02, 2.30806e+02, -7.50000e+01, 9.34621e-01, 1.08774e+01
2003, 4300, 4.24188e+01, 8.28853e+00, 2.32608e+02, 2.32608e+02, -7.50000e+01, 9.38837e-01, 1.08962e+01
2004, 4306, 4.24780e+01, 8.28221e+00, 2.33208e+02, 2.33208e+02, -7.50000e+01, 9.42406e-01, 1.08367e+01
2005, 4308, 4.24977e+01, 8.27886e+00, 2.34191e+02, 2.34191e+02, -7.50000e+01, 9.44986e-01, 1.08554e+01
2006, 4307, 4.24879e+01, 8.28123e+00, 2.39104e+02, 2.39104e+02, -7.50000e+01, 9.49617e-01, 1.08368e+01
2007, 4310, 4.25175e+01, 8.27234e+00, 2.40796e+02, 2.40796e+02, -7.50000e+01, 9.53364e-01, 1.09029e+01
2008, 4312, 4.25372e+01, 8.26711e+00, 2.44072e+02, 2.44072e+02, -7.50000e+01, 9.55473e-01, 1.09545e+01
2009, 4315, 4.25668e+01, 8.26309e+00, 2.47947e+02, 2.47947e+02, -7.50000e+01, 9.58749e-01, 1.09717e+01
2010, 4320, 4.26161e+01, 8.25853e+00, 2.49367e+02, 2.49367e+02, -7.50000e+01, 9.60185e-01, 1.09678e+01
2011, 4321, 4.26260e+01, 8.25586e+00, 2.52096e+02, 2.52096e+02, -7.50000e+01, 9.62509e-01, 1.09961e+01
2012, 4326, 4.26753e+01, 8.25185e+00, 2.54334e+02, 2.54334e+02, -7.50000e+01, 9.65557e-01, 1.10365e+01
2013, 4329, 4.27049e+01, 8.25280e+00, 2.54171e+02, 2.54171e+02, -7.50000e+01, 9.66967e-01, 1.10608e+01
2014, 4331, 4.27246e+01, 8.25187e+00, 2.54717e+02, 2.54717e+02, -7.50000e+01, 9.70907e-01, 1.10209e+01
2015, 4334, 4.27542e+01, 8.24354e+00, 2.54990e+02, 2.54990e+02, -7.50000e+01, 9.73696e-01, 1.10639e+01
2016, 4336, 4.27740e+01, 8.23552e+00, 2.56694e+02, 2.56694e+02, -7.50000e+01, 9.75554e-01, 1.11394e+01
2017, 4341, 4.28233e+01, 8.23079e+00, 2.53964e+02, 2.53964e+02, -7.50000e+01, 9.76964e-01, 1.11262e+01
2018, 4346, 4.28726e+01, 8.22741e+00, 2.55274e+02, 2.55274e+02, -7.50000e+01, 9.79061e-01, 1.11606e+01
2019, 4350, 4.29121e+01, 8.22629e+00, 2.56748e+02, 2.56748e+02, -7.50000e+01, 9.79770e-01, 1.12109e+01
2020, 4353, 4.29417e+01, 8.22621e+00, 2.57403e+02, 2.57403e+02, -7.50000e+01, 9.80014e-01, 1.12158e+01
2021, 4355, 4.29614e+01, 8.22156e+00, 2.57513e+02, 2.57513e+02, -7.50000e+01, 9.82319e-01, 1.12351e+01
2022, 4358, 4.29910e+01, 8.21696e+00, 2.58222e+02, 2.58222e+02, -7.50000e+01, 9.82561e-01, 1.13051e+01
2023, 4361, 4.30206e+01, 8.21628e+00, 2.60351e+02, 2.60351e+02, -7.50000e+01, 9.83490e-01, 1.13298e+01
2024, 4363, 4.30403e+01, 8.21351e+00, 2.60679e+02, 2.60679e+02, -7.50000e+01, 9.83956e-01, 1.13541e+01
2025, 4366, 4.30699e+01, 8.20474e+00, 2.60297e+02, 2.60297e+02, -7.50000e+01, 9.84425e-01, 1.13069e+01
2026, 4370, 4.31094e+01, 8.19065e+00, 2.59369e+02, 2.59369e+02, -7.50000e+01, 9.84211e-01, 1.13385e+01
2027, 4372, 4.31291e+01, 8.18895e+00, 2.62972e+02, 2.62972e+02, -7.50000e+01, 9.84675e-01, 1.13632e+01
2028, 4373, 4.31390e+01, 8.18379e+00, 2.61225e+02, 2.61225e+02, -7.50000e+01, 9.86965e-01, 1.13971e+01
2029, 4375, 4.31587e+01, 8.18895e+00, 2.63299e+02, 2.63299e+02, -7.50000e+01, 9.88114e-01, 1.13722e+01
2030, 4376, 4.31686e+01, 8.18973e+00, 2.64009e+02, 2.64009e+02, -7.50000e+01, 9.88803e-01, 1.14218e+01
2031, 4381, 4.32179e+01, 8.18209e+00, 2.65974e+02, 2.65974e+02, -7.50000e+01, 9.89272e-01, 1.14384e+01
2032, 4383, 4.32376e+01, 8.17747e+00, 2.64609e+02, 2.64609e+02, -7.50000e+01, 9.88820e-01, 1.14243e+01
2033, 4386, 4.32672e+01, 8.17495e+00, 2.65962e+02, 2.65962e+02, -7.50000e+01, 9.89056e-01, 1.14563e+01
2034, 4388, 4.32869e+01, 8.17228e+00, 2.65252e+02, 2.65252e+02, -7.50000e+01, 9.88605e-01, 1.14832e+01
2035, 4388, 4.32869e+01, 8.17355e+00, 2.64488e+02, 2.64488e+02, -7.50000e+01, 9.89061e-01, 1.14750e+01
2036, 4394, 4.33461e+01, 8.16194e+00, 2.64215e+02, 2.64215e+02, -7.50000e+01, 9.89531e-01, 1.15086e+01
2037, 4396, 4.33659e+01, 8.16342e+00, 2.58549e+02, 2.58549e+02, -7.50000e+01, 9.88626e-01, 1.15207e+01
2038, 4398, 4.33856e+01, 8.16604e+00, 2.59968e+02, 2.59968e+02, -7.50000e+01, 9.87949e-01, 1.15555e+01
2039, 4400, 4.34053e+01, 8.17297e+00, 2.59259e+02, 2.59259e+02, -7.50000e+01, 9.88864e-01, 1.15600e+01
2040, 4403, 4.34349e+01, 8.17217e+00, 0.00000e+00, 0.00000e+00, -1.01000e+02, 9.88871e-01, 1.15413e+01
2041, 4407, 4.34744e+01, 8.17143e+00, 2.61169e+02, 2.61169e+02, -1.01000e+02, 9.88654e-01, 1.15661e+01
2042, 4409, 4.34941e+01, 8.16879e+00, 2.61333e+02, 2.61333e+02, -1.01000e+02, 9.88433e-01, 1.15812e+01
2043, 4413, 4.35336e+01, 8.16719e+00, 2.62807e+02, 2.62807e+02, -1.01000e+02, 9.87990e-01, 1.15869e+01
2044, 4413, 4.35336e+01, 8.16540e+00, 2.62534e+02, 2.62534e+02, -1.01000e+02, 9.87990e-01, 1.15466e+01
2045, 4416, 4.35631e+01, 8.16601e+00, 2.64718e+02, 2.64718e+02, -1.01000e+02, 9.88678e-01, 1.15868e+01
2046, 4418, 4.35829e+01, 8.15818e+00, 2.65264e+02, 2.65264e+02, -1.01000e+02, 9.89362e-01, 1.15328e+01
2047, 4421, 4.36125e+01, 8.03701e+00, 2.43864e+02, 2.43864e+02, -1.01000e+02, 9.76928e-01, 1.15813e+01
2048, 4422, 4.36223e+01, 8.07033e+00, 2.43209e+02, 2.43209e+02, -1.01000e+02, 9.66305e-01, 1.16790e+01
2049, 4425, 4.36519e+01, 8.09873e+00, 2.43810e+02, 2.43810e+02, -1.01000e+02, 9.60452e-01, 1.17671e+01
2050, 4425, 4.36519e+01, 8.13781e+00, 2.27870e+02, 2.27870e+02, -1.01000e+02, 9.53446e-01, 1.18566e+01
2051, 4423, 4.36322e+01, 8.17846e+00, 2.23448e+02, 2.23448e+02, -1.01000e+02, 9.50034e-01, 1.19737e+01
2052, 4422, 4.36223e+01, 8.24327e+00, 2.16722e+02, 2.16722e+02, -1.01000e+02, 9.45726e-01, 1.20374e+01
2053, 4423, 4.36322e+01, 8.24386e+00, 2.15248e+02, 2.15248e+02, -1.01000e+02, 9.41895e-01, 1.19277e+01
2054, 4426, 4.36618e+01, 8.27970e+00, 2.13174e+02, 2.13174e+02, -1.01000e+02, 9.38771e-01, 1.18391e+01
2055, 4431, 4.37111e+01, 8.26516e+00, 2.15193e+02, 2.15193e+02, -1.01000e+02, 9.36583e-01, 1.16877e+01
2056, 4435, 4.37506e+01, 8.26595e+00, 2.13392e+02, 2.13392e+02, -1.01000e+02, 9.37091e-01, 1.15809e+01
2057, 4435, 4.37506e+01, 8.23958e+00, 2.13938e+02, 2.13938e+02, -1.01000e+02, 9.37768e-01, 1.15492e+01
2058, 4435, 4.37506e+01, 8.22414e+00, 2.08697e+02, 2.08697e+02, -1.01000e+02, 9.37993e-01, 1.14571e+01
2059, 4440, 4.37999e+01, 8.21149e+00, 2.14811e+02, 2.14811e+02, -1.01000e+02, 9.40766e-01, 1.13685e+01
2060, 4444, 4.38394e+01, 8.22408e+00, 2.13283e+02, 2.13283e+02, -1.01000e+02, 9.44194e-01, 1.14514e+01
2061, 4449, 4.38887e+01, 8.21761e+00, 2.15139e+02, 2.15139e+02, -1.01000e+02, 9.46730e-01, 1.14361e+01
2062, 4453, 4.39281e+01, 8.21651e+00, 2.12027e+02, 2.12027e+02, -1.01000e+02, 9.49472e-01, 1.13553e+01
2063, 4454, 4.39380e+01, 8.21389e+00, 2.13064e+02, 2.13064e+02, -1.01000e+02, 9.51504e-01, 1.13241e+01
2064, 4459, 4.39873e+01, 8.22207e+00, 2.14702e+02, 2.14702e+02, -1.01000e+02, 9.54026e-01, 1.13385e+01
2065, 4464, 4.40367e+01, 8.20739e+00, 2.17923e+02, 2.17923e+02, -1.01000e+02, 9.56093e-01, 1.13620e+01
2066, 4465, 4.40465e+01, 8.20915e+00, 2.19015e+02, 2.19015e+02, -1.01000e+02, 9.58791e-01, 1.13336e+01
2067, 4468, 4.40761e+01, 8.20781e+00, 2.21089e+02, 2.21089e+02, -1.01000e+02, 9.61728e-01, 1.13865e+01
2068, 4469, 4.40860e+01, 8.20539e+00, 2.23711e+02, 2.23711e+02, -1.01000e+02, 9.64198e-01, 1.13960e+01
2069, 4470, 4.40959e+01, 8.20321e+00, 2.23274e+02, 2.23274e+02, -1.01000e+02, 9.66667e-01, 1.13843e+01
2070, 4475, 4.41452e+01, 8.19239e+00, 2.26955e+02, 2.26955e+02, -1.01000e+02, 9.68268e-01, 1.14085e+01
2071, 4481, 4.42044e+01, 8.18739e+00, 2.27009e+02, 2.27009e+02, -1.01000e+02, 9.69873e-01, 1.14258e+01
2072, 4488, 4.42734e+01, 8.18508e+00, 2.31650e+02, 2.31650e+02, -1.01000e+02, 9.71925e-01, 1.14850e+01
2073, 4489, 4.42833e+01, 8.18115e+00, 2.30514e+02, 2.30514e+02, -1.01000e+02, 9.73268e-01, 1.15087e+01
2074, 4490, 4.42931e+01, 8.18369e+00, 2.30405e+02, 2.30405e+02, -1.01000e+02, 9.74388e-01, 1.15269e+01
2075, 4492, 4.43129e+01, 8.18716e+00, 2.33954e+02, 2.33954e+02, -1.01000e+02, 9.76180e-01, 1.15530e+01
2076, 4495, 4.43425e+01, 8.19366e+00, 2.36847e+02, 2.36847e+02, -1.01000e+02, 9.77086e-01, 1.15770e+01
2077, 4498, 4.43721e+01, 8.18942e+00, 2.34336e+02, 2.34336e+02, -1.01000e+02, 9.78435e-01, 1.15633e+01
2078, 4499, 4.43819e+01, 8.19118e+00, 2.37229e+02, 2.37229e+02, -1.01000e+02, 9.79106e-01, 1.15776e+01
2079, 4501, 4.44017e+01, 8.18738e+00, 2.35427e+02, 2.35427e+02, -1.01000e+02, 9.80449e-01, 1.15972e+01
2080, 4503, 4.44214e+01, 8.17812e+00, 2.37939e+02, 2.37939e+02, -1.01000e+02, 9.82456e-01, 1.15985e+01
2081, 4506, 4.44510e+01, 8.17780e+00, 2.36356e+02, 2.36356e+02, -1.01000e+02, 9.83134e-01, 1.16213e+01
2082, 4510, 4.44904e+01, 8.17088e+00, 2.37611e+02, 2.37611e+02, -1.01000e+02, 9.83592e-01, 1.16493e+01
2083, 4512, 4.45102e+01, 8.16825e+00, 2.38102e+02, 2.38102e+02, -1.01000e+02, 9.84043e-01, 1.16733e+01
2084, 4516, 4.45496e+01, 8.15669e+00, 2.40298e+02, 2.40298e+02, -1.01000e+02, 9.85828e-01, 1.16697e+01
2085, 4520, 4.45891e+01, 8.15644e+00, 2.36040e+02, 2.36040e+02, -1.01000e+02, 9.86504e-01, 1.17178e+01
2086, 4523, 4.46187e+01, 8.15710e+00, 2.37448e+02, 2.37448e+02, -1.01000e+02, 9.86292e-01, 1.17313e+01
2087, 4526, 4.46483e+01, 8.15305e+00, 2.38267e+02, 2.38267e+02, -1.01000e+02, 9.86080e-01, 1.17857e+01
2088, 4528, 4.46680e+01, 8.15102e+00, 2.39577e+02, 2.39577e+02, -1.01000e+02, 9.86749e-01, 1.17875e+01
2089, 4531, 4.46976e+01, 8.14634e+00, 2.40189e+02, 2.40189e+02, -1.01000e+02, 9.86979e-01, 1.17854e+01
2090, 4534, 4.47272e+01, 8.15053e+00, 2.39370e+02, 2.39370e+02, -1.01000e+02, 9.87208e-01, 1.18404e+01
2091, 4535, 4.47371e+01, 8.15076e+00, 2.39425e+02, 2.39425e+02, -1.01000e+02, 9.87431e-01, 1.18239e+01
2092, 4539, 4.47765e+01, 8.14512e+00, 2.38725e+02, 2.38725e+02, -1.01000e+02, 9.89425e-01, 1.18129e+01
2093, 4542, 4.48061e+01, 8.14689e+00, 2.38616e+02, 2.38616e+02, -1.01000e+02, 9.88771e-01, 1.18460e+01
2094, 4544, 4.48258e+01, 8.14639e+00, 2.41236e+02, 2.41236e+02, -1.01000e+02, 9.89217e-01, 1.18929e+01
2095, 4548, 4.48653e+01, 8.13946e+00, 2.42929e+02, 2.42929e+02, -1.01000e+02, 9.89006e-01, 1.18819e+01
2096, 4549, 4.48752e+01, 8.14073e+00, 2.42273e+02, 2.42273e+02, -1.01000e+02, 9.89009e-01, 1.18757e+01
2097, 4549, 4.48752e+01, 8.14006e+00, 2.42110e+02, 2.42110e+02, -1.01000e+02, 9.89448e-01, 1.18852e+01
2098, 4551, 4.48949e+01, 8.13571e+00, 2.42929e+02, 2.42929e+02, -1.01000e+02, 9.90332e-01, 1.18748e+01
2099, 4555, 4.49344e+01, 8.13322e+00, 2.42383e+02, 2.42383e+02, -1.01000e+02, 9.90340e-01, 1.18991e+01
2100, 4560, 4.49837e+01, 8.12097e+00, 0.00000e+00, 0.00000e+00, -1.27000e+02, 9.90351e-01, 1.19050e+01
2101, 4563, 4.50133e+01, 8.11803e+00, 2.41509e+02, 2.41509e+02, -1.27000e+02, 9.89919e-01, 1.19309e+01
2102, 4567, 4.50527e+01, 8.11790e+00, 2.43408e+02, 2.43408e+02, -1.27000e+02, 9.90585e-01, 1.19420e+01
2103, 4569, 4.50725e+01, 8.11366e+00, 2.44554e+02, 2.44554e+02, -1.27000e+02, 9.90370e-01, 1.19464e+01
2104, 4572, 4.51021e+01, 8.10604e+00, 2.45264e+02, 2.45264e+02, -1.27000e+02, 9.90157e-01, 1.19620e+01
2105, 4574, 4.51218e+01, 8.10841e+00, 2.46083e+02, 2.46083e+02, -1.27000e+02, 9.90162e-01, 1.19759e+01
2106, 4576, 4.51415e+01, 8.10522e+00, 2.46083e+02, 2.46083e+02, -1.27000e+02, 9.90385e-01, 1.19798e+01
2107, 4578, 4.51613e+01, 8.05037e+00, 2.37320e+02, 2.37320e+02, -1.27000e+02, 9.81870e-01, 1.20514e+01
2108, 4582, 4.52007e+01, 8.07482e+00, 2.37484e+02, 2.37484e+02, -1.27000e+02, 9.77302e-01, 1.20944e+01
2109, 4583, 4.52106e+01, 8.10096e+00, 2.36992e+02, 2.36992e+02, -1.27000e+02, 9.74471e-01, 1.21487e+01
2110, 4583, 4.52106e+01, 8.13590e+00, 2.28579e+02, 2.28579e+02, -1.27000e+02, 9.72725e-01, 1.21769e+01
2111, 4586, 4.52402e+01, 8.15372e+00, 2.28410e+02, 2.28410e+02, -1.27000e+02, 9.69908e-01, 1.22286e+01
