controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1583, 1635, 4.77366e+01, 8.00918e+00, 1.42021e+02, 1.42021e+02, -4.50000e+01, 9.79205e-01, 4.20204e+00
1584, 1637, 4.77950e+01, 7.98237e+00, 1.43714e+02, 1.43714e+02, -4.50000e+01, 9.81063e-01, 4.20562e+00
1585, 1640, 4.78825e+01, 7.97809e+00, 1.45297e+02, 1.45297e+02, -4.50000e+01, 9.84146e-01, 4.24047e+00
1586, 1641, 4.79117e+01, 7.98116e+00, 1.46668e+02, 1.46668e+02, -4.50000e+01, 9.82937e-01, 4.24799e+00
1587, 1642, 4.79409e+01, 7.96386e+00, 1.46292e+02, 1.46292e+02, -4.50000e+01, 9.83557e-01, 4.25659e+00
1588, 1642, 4.79409e+01, 7.97216e+00, 1.45692e+02, 1.45692e+02, -4.50000e+01, 9.83557e-01, 4.27226e+00
1589, 1644, 4.79993e+01, 7.95479e+00, 1.45583e+02, 1.45583e+02, -4.50000e+01, 9.86010e-01, 4.27624e+00
1590, 1645, 4.80285e+01, 7.95226e+00, 1.46565e+02, 1.46565e+02, -4.50000e+01, 9.86018e-01, 4.27329e+00
1591, 1647, 4.80869e+01, 7.94943e+00, 1.46624e+02, 1.46624e+02, -4.50000e+01, 9.86642e-01, 4.29478e+00
1592, 1648, 4.81161e+01, 7.94783e+00, 1.47006e+02, 1.47006e+02, -4.50000e+01, 9.86650e-01, 4.30307e+00
1593, 1650, 4.81745e+01, 7.95099e+00, 1.44987e+02, 1.44987e+02, -4.50000e+01, 9.87879e-01, 4.29355e+00
1594, 1650, 4.81745e+01, 7.95661e+00, 1.44932e+02, 1.44932e+02, -4.50000e+01, 9.87273e-01, 4.30627e+00
1595, 1652, 4.82329e+01, 7.95134e+00, 1.37180e+02, 1.37180e+02, -4.50000e+01, 9.88499e-01, 4.32654e+00
1596, 1653, 4.82621e+01, 7.95622e+00, 1.36570e+02, 1.36570e+02, -4.50000e+01, 9.87296e-01, 4.32398e+00
1597, 1653, 4.82621e+01, 7.95256e+00, 1.36624e+02, 1.36624e+02, -4.50000e+01, 9.88506e-01, 4.34002e+00
1598, 1655, 4.83205e+01, 7.93778e+00, 1.37091e+02, 1.37091e+02, -4.50000e+01, 9.88520e-01, 4.35007e+00
1599, 1657, 4.83789e+01, 7.94046e+00, 1.37855e+02, 1.37855e+02, -4.50000e+01, 9.87930e-01, 4.37989e+00
1600, 1659, 4.84373e+01, 7.95188e+00, 1.37413e+02, 1.37413e+02, -4.50000e+01, 9.87342e-01, 4.37008e+00
1601, 1662, 4.85249e+01, 7.93963e+00, 1.39651e+02, 1.39651e+02, -4.50000e+01, 9.85560e-01, 4.35237e+00
1602, 1664, 4.85833e+01, 7.94464e+00, 1.38832e+02, 1.38832e+02, -4.50000e+01, 9.84375e-01, 4.37011e+00
1603, 1664, 4.85833e+01, 7.94019e+00, 1.37904e+02, 1.37904e+02, -4.50000e+01, 9.83173e-01, 4.37100e+00
1604, 1666, 4.86417e+01, 7.92913e+00, 1.39924e+02, 1.39924e+02, -4.50000e+01, 9.84394e-01, 4.37941e+00
1605, 1667, 4.86709e+01, 7.92978e+00, 1.39869e+02, 1.39869e+02, -4.50000e+01, 9.84403e-01, 4.38688e+00
1606, 1668, 4.87000e+01, 7.91836e+00, 1.38832e+02, 1.38832e+02, -4.50000e+01, 9.85612e-01, 4.37957e+00
1607, 1669, 4.87292e+01, 7.91909e+00, 1.40415e+02, 1.40415e+02, -4.50000e+01, 9.85620e-01, 4.34527e+00
1608, 1670, 4.87584e+01, 7.91115e+00, 1.41070e+02, 1.41070e+02, -4.50000e+01, 9.87425e-01, 4.34946e+00
1609, 1671, 4.87876e+01, 7.89995e+00, 1.41070e+02, 1.41070e+02, -4.50000e+01, 9.88031e-01, 4.34796e+00
1610, 1673, 4.88460e+01, 7.90147e+00, 1.40167e+02, 1.40167e+02, -4.50000e+01, 9.90436e-01, 4.35136e+00
1611, 1675, 4.89044e+01, 7.88588e+00, 1.38584e+02, 1.38584e+02, -4.50000e+01, 9.89254e-01, 4.37453e+00
1612, 1676, 4.89336e+01, 7.88863e+00, 1.38202e+02, 1.38202e+02, -4.50000e+01, 9.88663e-01, 4.36481e+00
1613, 1678, 4.89920e+01, 7.88326e+00, 1.36291e+02, 1.36291e+02, -4.50000e+01, 9.89273e-01, 4.38317e+00
1614, 1680, 4.90504e+01, 7.88322e+00, 1.36480e+02, 1.36480e+02, -4.50000e+01, 9.88690e-01, 4.40546e+00
1615, 1681, 4.90796e+01, 7.89710e+00, 1.36207e+02, 1.36207e+02, -4.50000e+01, 9.88697e-01, 4.41587e+00
1616, 1682, 4.91088e+01, 7.89349e+00, 1.34023e+02, 1.34023e+02, -4.50000e+01, 9.88109e-01, 4.43074e+00
1617, 1682, 4.91088e+01, 7.89571e+00, 1.34951e+02, 1.34951e+02, -4.50000e+01, 9.88704e-01, 4.43012e+00
1618, 1683, 4.91380e+01, 7.88767e+00, 1.34801e+02, 1.34801e+02, -4.50000e+01, 9.88711e-01, 4.41117e+00
1619, 1683, 4.91380e+01, 7.89332e+00, 1.33927e+02, 1.33927e+02, -4.50000e+01, 9.89899e-01, 4.39159e+00
1620, 1685, 4.91964e+01, 7.89030e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.89911e-01, 4.38600e+00
1621, 1685, 4.91964e+01, 7.88941e+00, 1.35019e+02, 1.35019e+02, -3.50000e+01, 9.89318e-01, 4.39532e+00
1622, 1687, 4.92548e+01, 7.87568e+00, 1.33545e+02, 1.33545e+02, -3.50000e+01, 9.89923e-01, 4.40514e+00
1623, 1688, 4.92840e+01, 7.87196e+00, 1.34910e+02, 1.34910e+02, -3.50000e+01, 9.91114e-01, 4.41168e+00
1624, 1690, 4.93424e+01, 7.85619e+00, 1.33436e+02, 1.33436e+02, -3.50000e+01, 9.91716e-01, 4.41371e+00
1625, 1692, 4.94008e+01, 7.85746e+00, 1.32945e+02, 1.32945e+02, -3.50000e+01, 9.91135e-01, 4.41858e+00
1626, 1694, 4.94592e+01, 7.85387e+00, 1.34910e+02, 1.34910e+02, -3.50000e+01, 9.89965e-01, 4.43116e+00
1627, 1694, 4.94592e+01, 7.77682e+00, 1.31853e+02, 1.31853e+02, -3.50000e+01, 9.79929e-01, 4.45704e+00
1628, 1697, 4.95468e+01, 7.79971e+00, 1.30161e+02, 1.30161e+02, -3.50000e+01, 9.75250e-01, 4.47962e+00
1629, 1700, 4.96343e+01, 7.82424e+00, 1.28298e+02, 1.28298e+02, -3.50000e+01, 9.70000e-01, 4.52682e+00
1630, 1702, 4.96927e+01, 7.87894e+00, 1.25446e+02, 1.25446e+02, -3.50000e+01, 9.67685e-01, 4.53041e+00
1631, 1704, 4.97511e+01, 7.90674e+00, 1.22771e+02, 1.22771e+02, -3.50000e+01, 9.64789e-01, 4.54024e+00
1632, 1706, 4.98095e+01, 7.94914e+00, 1.20628e+02, 1.20628e+02, -3.50000e+01, 9.61899e-01, 4.54664e+00
1633, 1709, 4.98971e+01, 7.93123e+00, 1.19482e+02, 1.19482e+02, -3.50000e+01, 9.61966e-01, 4.52370e+00
1634, 1711, 4.99555e+01, 7.95481e+00, 1.21884e+02, 1.21884e+02, -3.50000e+01, 9.59088e-01, 4.51918e+00
1635, 1711, 4.99555e+01, 7.95631e+00, 1.21120e+02, 1.21120e+02, -3.50000e+01, 9.61426e-01, 4.49739e+00
1636, 1710, 4.99263e+01, 7.95909e+00, 1.21611e+02, 1.21611e+02, -3.50000e+01, 9.63743e-01, 4.44259e+00
1637, 1712, 4.99847e+01, 7.92935e+00, 1.22594e+02, 1.22594e+02, -3.50000e+01, 9.66706e-01, 4.41435e+00
1638, 1714, 5.00431e+01, 7.91758e+00, 1.21925e+02, 1.21925e+02, -3.50000e+01, 9.67911e-01, 4.40131e+00
1639, 1716, 5.01015e+01, 7.88398e+00, 1.21489e+02, 1.21489e+02, -3.50000e+01, 9.70862e-01, 4.40821e+00
1640, 1718, 5.01599e+01, 7.85792e+00, 1.18486e+02, 1.18486e+02, -3.50000e+01, 9.73807e-01, 4.40202e+00
1641, 1718, 5.01599e+01, 7.86469e+00, 1.18704e+02, 1.18704e+02, -3.50000e+01, 9.74389e-01, 4.41696e+00
1642, 1718, 5.01599e+01, 7.86358e+00, 1.19469e+02, 1.19469e+02, -3.50000e+01, 9.79627e-01, 4.39584e+00
1643, 1718, 5.01599e+01, 7.85907e+00, 1.20397e+02, 1.20397e+02, -3.50000e+01, 9.81374e-01, 4.41506e+00
1644, 1718, 5.01599e+01, 7.86170e+00, 1.22034e+02, 1.22034e+02, -3.50000e+01, 9.83702e-01, 4.41251e+00
1645, 1719, 5.01891e+01, 7.86077e+00, 1.21161e+02, 1.21161e+02, -3.50000e+01, 9.84875e-01, 4.42568e+00
1646, 1720, 5.02183e+01, 7.86370e+00, 1.21543e+02, 1.21543e+02, -3.50000e+01, 9.86628e-01, 4.43912e+00
1647, 1721, 5.02475e+01, 7.85083e+00, 1.21761e+02, 1.21761e+02, -3.50000e+01, 9.88379e-01, 4.42866e+00
1648, 1722, 5.02767e+01, 7.84049e+00, 1.22082e+02, 1.22082e+02, -3.50000e+01, 9.89547e-01, 4.43609e+00
1649, 1723, 5.03059e+01, 7.83466e+00, 1.22028e+02, 1.22028e+02, -3.50000e+01, 9.88973e-01, 4.45191e+00
1650, 1724, 5.03351e+01, 7.82217e+00, 1.24866e+02, 1.24866e+02, -3.50000e+01, 9.90139e-01, 4.46883e+00
1651, 1727, 5.04227e+01, 7.82046e+00, 1.25249e+02, 1.25249e+02, -3.50000e+01, 9.90156e-01, 4.49810e+00
1652, 1729, 5.04810e+01, 7.82615e+00, 1.25085e+02, 1.25085e+02, -3.50000e+01, 9.89589e-01, 4.48481e+00
1653, 1729, 5.04810e+01, 7.83414e+00, 1.25085e+02, 1.25085e+02, -3.50000e+01, 9.90168e-01, 4.51570e+00
1654, 1729, 5.04810e+01, 7.84255e+00, 1.25358e+02, 1.25358e+02, -3.50000e+01, 9.90746e-01, 4.52305e+00
1655, 1731, 5.05394e+01, 7.83365e+00, 1.26886e+02, 1.26886e+02, -3.50000e+01, 9.91334e-01, 4.51823e+00
1656, 1731, 5.05394e+01, 7.83896e+00, 1.25849e+02, 1.25849e+02, -3.50000e+01, 9.90757e-01, 4.52950e+00
1657, 1733, 5.05978e+01, 7.83165e+00, 1.27432e+02, 1.27432e+02, -3.50000e+01, 9.91922e-01, 4.54531e+00
1658, 1734, 5.06270e+01, 7.83226e+00, 1.27923e+02, 1.27923e+02, -3.50000e+01, 9.91349e-01, 4.53308e+00
1659, 1735, 5.06562e+01, 7.81463e+00, 1.28306e+02, 1.28306e+02, -3.50000e+01, 9.91354e-01, 4.52581e+00
1660, 1736, 5.06854e+01, 7.79821e+00, 1.28251e+02, 1.28251e+02, -3.50000e+01, 9.90783e-01, 4.52883e+00
1661, 1736, 5.06854e+01, 7.80542e+00, 1.28196e+02, 1.28196e+02, -3.50000e+01, 9.91359e-01, 4.53740e+00
1662, 1737, 5.07146e+01, 7.80278e+00, 1.29124e+02, 1.29124e+02, -3.50000e+01, 9.92516e-01, 4.53520e+00
1663, 1737, 5.07146e+01, 7.80708e+00, 1.29124e+02, 1.29124e+02, -3.50000e+01, 9.93667e-01, 4.54673e+00
1664, 1739, 5.07730e+01, 7.80220e+00, 1.28633e+02, 1.28633e+02, -3.50000e+01, 9.93675e-01, 4.56054e+00
1665, 1740, 5.08022e+01, 7.79617e+00, 1.27869e+02, 1.27869e+02, -3.50000e+01, 9.93103e-01, 4.54840e+00
1666, 1741, 5.08314e+01, 7.79376e+00, 1.29288e+02, 1.29288e+02, -3.50000e+01, 9.93107e-01, 4.54635e+00
1667, 1740, 5.08022e+01, 7.80047e+00, 1.28251e+02, 1.28251e+02, -3.50000e+01, 9.93103e-01, 4.56135e+00
1668, 1741, 5.08314e+01, 7.79698e+00, 1.28906e+02, 1.28906e+02, -3.50000e+01, 9.94256e-01, 4.55539e+00
1669, 1740, 5.08022e+01, 7.78040e+00, 1.29015e+02, 1.29015e+02, -3.50000e+01, 9.94828e-01, 4.56114e+00
1670, 1741, 5.08314e+01, 7.78344e+00, 1.28524e+02, 1.28524e+02, -3.50000e+01, 9.94831e-01, 4.57451e+00
1671, 1743, 5.08898e+01, 7.78697e+00, 1.28196e+02, 1.28196e+02, -3.50000e+01, 9.94263e-01, 4.58826e+00
1672, 1743, 5.08898e+01, 7.79102e+00, 1.28196e+02, 1.28196e+02, -3.50000e+01, 9.93115e-01, 4.57908e+00
1673, 1745, 5.09482e+01, 7.78105e+00, 1.28196e+02, 1.28196e+02, -3.50000e+01, 9.93696e-01, 4.57790e+00
1674, 1746, 5.09774e+01, 7.77297e+00, 1.27378e+02, 1.27378e+02, -3.50000e+01, 9.93127e-01, 4.58335e+00
1675, 1745, 5.09482e+01, 7.77885e+00, 1.27596e+02, 1.27596e+02, -3.50000e+01, 9.93123e-01, 4.58283e+00
1676, 1746, 5.09774e+01, 7.78502e+00, 1.27814e+02, 1.27814e+02, -3.50000e+01, 9.93127e-01, 4.58548e+00
1677, 1746, 5.09774e+01, 7.78746e+00, 1.27814e+02, 1.27814e+02, -3.50000e+01, 9.94273e-01, 4.58775e+00
1678, 1748, 5.10358e+01, 7.77724e+00, 1.26122e+02, 1.26122e+02, -3.50000e+01, 9.94279e-01, 4.58219e+00
1679, 1749, 5.10650e+01, 7.77556e+00, 1.26286e+02, 1.26286e+02, -3.50000e+01, 9.93139e-01, 4.58564e+00
1680, 1751, 5.11234e+01, 7.76369e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.93147e-01, 4.59051e+00
1681, 1751, 5.11234e+01, 7.76578e+00, 1.25085e+02, 1.25085e+02, -4.30000e+01, 9.92005e-01, 4.58214e+00
1682, 1752, 5.11526e+01, 7.76841e+00, 1.24048e+02, 1.24048e+02, -4.30000e+01, 9.92580e-01, 4.59273e+00
1683, 1753, 5.11818e+01, 7.76744e+00, 1.23229e+02, 1.23229e+02, -4.30000e+01, 9.92584e-01, 4.59016e+00
1684, 1755, 5.12402e+01, 7.75593e+00, 1.23993e+02, 1.23993e+02, -4.30000e+01, 9.93732e-01, 4.59527e+00
1685, 1755, 5.12402e+01, 7.75966e+00, 1.23993e+02, 1.23993e+02, -4.30000e+01, 9.92023e-01, 4.59987e+00
1686, 1757, 5.12986e+01, 7.74108e+00, 1.23611e+02, 1.23611e+02, -4.30000e+01, 9.92601e-01, 4.60553e+00
1687, 1758, 5.13277e+01, 7.69094e+00, 1.22144e+02, 1.22144e+02, -4.30000e+01, 9.86917e-01, 4.61602e+00
1688, 1760, 5.13861e+01, 7.71067e+00, 1.22198e+02, 1.22198e+02, -4.30000e+01, 9.83523e-01, 4.64662e+00
1689, 1761, 5.14153e+01, 7.73559e+00, 1.24600e+02, 1.24600e+02, -4.30000e+01, 9.80693e-01, 4.66475e+00
1690, 1760, 5.13861e+01, 7.77101e+00, 1.24965e+02, 1.24965e+02, -4.30000e+01, 9.77841e-01, 4.67202e+00
1691, 1763, 5.14737e+01, 7.77909e+00, 1.24089e+02, 1.24089e+02, -4.30000e+01, 9.76177e-01, 4.70657e+00
1692, 1764, 5.15029e+01, 7.81310e+00, 1.24744e+02, 1.24744e+02, -4.30000e+01, 9.73923e-01, 4.70581e+00
1693, 1766, 5.15613e+01, 7.80767e+00, 1.23980e+02, 1.23980e+02, -4.30000e+01, 9.73952e-01, 4.72533e+00
1694, 1767, 5.15905e+01, 7.82234e+00, 1.23871e+02, 1.23871e+02, -4.30000e+01, 9.73401e-01, 4.66659e+00
1695, 1766, 5.15613e+01, 7.82450e+00, 1.23107e+02, 1.23107e+02, -4.30000e+01, 9.73386e-01, 4.64871e+00
1696, 1768, 5.16197e+01, 7.82199e+00, 1.23762e+02, 1.23762e+02, -4.30000e+01, 9.75679e-01, 4.62557e+00
1697, 1768, 5.16197e+01, 7.80538e+00, 1.21141e+02, 1.21141e+02, -4.30000e+01, 9.75679e-01, 4.62031e+00
1698, 1769, 5.16489e+01, 7.79010e+00, 1.23216e+02, 1.23216e+02, -4.30000e+01, 9.75127e-01, 4.58890e+00
1699, 1771, 5.17073e+01, 7.77645e+00, 1.22561e+02, 1.22561e+02, -4.30000e+01, 9.78543e-01, 4.59833e+00
1700, 1774, 5.17949e+01, 7.77954e+00, 1.21360e+02, 1.21360e+02, -4.30000e+01, 9.78579e-01, 4.62623e+00
1701, 1777, 5.18825e+01, 7.76054e+00, 1.21523e+02, 1.21523e+02, -4.30000e+01, 9.80304e-01, 4.60071e+00
1702, 1778, 5.19117e+01, 7.77035e+00, 1.21360e+02, 1.21360e+02, -4.30000e+01, 9.79753e-01, 4.62056e+00
1703, 1779, 5.19409e+01, 7.78168e+00, 1.22233e+02, 1.22233e+02, -4.30000e+01, 9.80326e-01, 4.62382e+00
1704, 1780, 5.19701e+01, 7.78981e+00, 1.23816e+02, 1.23816e+02, -4.30000e+01, 9.83708e-01, 4.61819e+00
1705, 1781, 5.19993e+01, 7.78158e+00, 1.23654e+02, 1.23654e+02, -4.30000e+01, 9.83717e-01, 4.63411e+00
1706, 1783, 5.20577e+01, 7.77214e+00, 1.24637e+02, 1.24637e+02, -4.30000e+01, 9.84296e-01, 4.63388e+00
1707, 1784, 5.20869e+01, 7.76656e+00, 1.23654e+02, 1.23654e+02, -4.30000e+01, 9.84305e-01, 4.63448e+00
1708, 1785, 5.21161e+01, 7.75234e+00, 1.24528e+02, 1.24528e+02, -4.30000e+01, 9.85994e-01, 4.61695e+00
1709, 1785, 5.21161e+01, 7.75097e+00, 1.25972e+02, 1.25972e+02, -4.30000e+01, 9.85434e-01, 4.64193e+00
1710, 1786, 5.21453e+01, 7.74854e+00, 1.25972e+02, 1.25972e+02, -4.30000e+01, 9.87682e-01, 4.62277e+00
1711, 1786, 5.21453e+01, 7.73813e+00, 1.24279e+02, 1.24279e+02, -4.30000e+01, 9.88802e-01, 4.64328e+00
1712, 1787, 5.21745e+01, 7.73939e+00, 1.26135e+02, 1.26135e+02, -4.30000e+01, 9.89368e-01, 4.65216e+00
1713, 1787, 5.21745e+01, 7.74489e+00, 1.24880e+02, 1.24880e+02, -4.30000e+01, 9.90487e-01, 4.66086e+00
1714, 1790, 5.22620e+01, 7.74851e+00, 1.25699e+02, 1.25699e+02, -4.30000e+01, 9.91061e-01, 4.66365e+00
1715, 1790, 5.22620e+01, 7.74881e+00, 1.26517e+02, 1.26517e+02, -4.30000e+01, 9.90503e-01, 4.65648e+00
1716, 1792, 5.23204e+01, 7.75180e+00, 1.24491e+02, 1.24491e+02, -4.30000e+01, 9.91071e-01, 4.69076e+00
1717, 1794, 5.23788e+01, 7.75395e+00, 1.24600e+02, 1.24600e+02, -4.30000e+01, 9.90524e-01, 4.69012e+00
1718, 1794, 5.23788e+01, 7.75522e+00, 1.24546e+02, 1.24546e+02, -4.30000e+01, 9.89967e-01, 4.67996e+00
1719, 1795, 5.24080e+01, 7.75972e+00, 1.22644e+02, 1.22644e+02, -4.30000e+01, 9.91086e-01, 4.68658e+00
1720, 1795, 5.24080e+01, 7.76097e+00, 1.23572e+02, 1.23572e+02, -4.30000e+01, 9.90529e-01, 4.70318e+00
1721, 1796, 5.24372e+01, 7.76534e+00, 1.24654e+02, 1.24654e+02, -4.30000e+01, 9.91091e-01, 4.71435e+00
1722, 1798, 5.24956e+01, 7.75573e+00, 1.24708e+02, 1.24708e+02, -4.30000e+01, 9.90545e-01, 4.70544e+00
1723, 1799, 5.25248e+01, 7.74449e+00, 1.26237e+02, 1.26237e+02, -4.30000e+01, 9.89994e-01, 4.70025e+00
1724, 1802, 5.26124e+01, 7.74599e+00, 1.24610e+02, 1.24610e+02, -4.30000e+01, 9.90011e-01, 4.71635e+00
1725, 1804, 5.26708e+01, 7.74885e+00, 1.24774e+02, 1.24774e+02, -4.30000e+01, 9.88359e-01, 4.72590e+00
1726, 1806, 5.27292e+01, 7.73777e+00, 1.24173e+02, 1.24173e+02, -4.30000e+01, 9.88372e-01, 4.72103e+00
1727, 1806, 5.27292e+01, 7.74063e+00, 1.24382e+02, 1.24382e+02, -4.30000e+01, 9.87265e-01, 4.73282e+00
1728, 1809, 5.28168e+01, 7.73199e+00, 1.24719e+02, 1.24719e+02, -4.30000e+01, 9.88944e-01, 4.76747e+00
1729, 1811, 5.28752e+01, 7.73940e+00, 1.25681e+02, 1.25681e+02, -4.30000e+01, 9.87300e-01, 4.76629e+00
1730, 1811, 5.28752e+01, 7.74448e+00, 1.24490e+02, 1.24490e+02, -4.30000e+01, 9.87300e-01, 4.74995e+00
1731, 1813, 5.29336e+01, 7.73260e+00, 1.25418e+02, 1.25418e+02, -4.30000e+01, 9.87314e-01, 4.73436e+00
1732, 1813, 5.29336e+01, 7.73379e+00, 1.23453e+02, 1.23453e+02, -4.30000e+01, 9.86211e-01, 4.73668e+00
1733, 1812, 5.29044e+01, 7.74077e+00, 1.22862e+02, 1.22862e+02, -4.30000e+01, 9.88962e-01, 4.74541e+00
1734, 1814, 5.29628e+01, 7.73370e+00, 1.22699e+02, 1.22699e+02, -4.30000e+01, 9.89526e-01, 4.75076e+00
1735, 1815, 5.29920e+01, 7.74047e+00, 1.22644e+02, 1.22644e+02, -4.30000e+01, 9.90083e-01, 4.76489e+00
1736, 1817, 5.30504e+01, 7.74806e+00, 1.22862e+02, 1.22862e+02, -4.30000e+01, 9.90094e-01, 4.77525e+00
1737, 1818, 5.30795e+01, 7.74090e+00, 1.22927e+02, 1.22927e+02, -4.30000e+01, 9.88999e-01, 4.76647e+00
1738, 1819, 5.31087e+01, 7.74257e+00, 1.22491e+02, 1.22491e+02, -4.30000e+01, 9.89005e-01, 4.76029e+00
1739, 1821, 5.31671e+01, 7.74302e+00, 1.25042e+02, 1.25042e+02, -4.30000e+01, 9.87919e-01, 4.76570e+00
1740, 1821, 5.31671e+01, 7.73940e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.87919e-01, 4.76037e+00
1741, 1823, 5.32255e+01, 7.74107e+00, 1.24725e+02, 1.24725e+02, -5.90000e+01, 9.87932e-01, 4.78505e+00
1742, 1823, 5.32255e+01, 7.74291e+00, 1.25326e+02, 1.25326e+02, -5.90000e+01, 9.88481e-01, 4.75531e+00
1743, 1824, 5.32547e+01, 7.73053e+00, 1.25326e+02, 1.25326e+02, -5.90000e+01, 9.90132e-01, 4.76932e+00
1744, 1826, 5.33131e+01, 7.72771e+00, 1.26755e+02, 1.26755e+02, -5.90000e+01, 9.90690e-01, 4.75902e+00
1745, 1826, 5.33131e+01, 7.73448e+00, 1.26744e+02, 1.26744e+02, -5.90000e+01, 9.90690e-01, 4.76684e+00
1746, 1828, 5.33715e+01, 7.72061e+00, 1.26744e+02, 1.26744e+02, -5.90000e+01, 9.91247e-01, 4.77007e+00
1747, 1828, 5.33715e+01, 7.71004e+00, 1.25578e+02, 1.25578e+02, -5.90000e+01, 9.87965e-01, 4.78207e+00
1748, 1830, 5.34299e+01, 7.70481e+00, 1.25632e+02, 1.25632e+02, -5.90000e+01, 9.86885e-01, 4.78353e+00
1749, 1831, 5.34591e+01, 7.70036e+00, 1.27106e+02, 1.27106e+02, -5.90000e+01, 9.84708e-01, 4.81682e+00
1750, 1832, 5.34883e+01, 7.69324e+00, 1.27068e+02, 1.27068e+02, -5.90000e+01, 9.83624e-01, 4.81387e+00
1751, 1832, 5.34883e+01, 7.70656e+00, 1.25812e+02, 1.25812e+02, -5.90000e+01, 9.84170e-01, 4.82471e+00
1752, 1834, 5.35467e+01, 7.73208e+00, 1.26369e+02, 1.26369e+02, -5.90000e+01, 9.83642e-01, 4.85213e+00
1753, 1836, 5.36051e+01, 7.73033e+00, 1.27133e+02, 1.27133e+02, -5.90000e+01, 9.83660e-01, 4.83931e+00
1754, 1837, 5.36343e+01, 7.74685e+00, 1.27127e+02, 1.27127e+02, -5.90000e+01, 9.82580e-01, 4.82562e+00
1755, 1837, 5.36343e+01, 7.74576e+00, 1.26417e+02, 1.26417e+02, -5.90000e+01, 9.83125e-01, 4.83166e+00
1756, 1837, 5.36343e+01, 7.75234e+00, 1.26799e+02, 1.26799e+02, -5.90000e+01, 9.83669e-01, 4.81470e+00
1757, 1838, 5.36635e+01, 7.72323e+00, 1.26997e+02, 1.26997e+02, -5.90000e+01, 9.85310e-01, 4.79381e+00
1758, 1839, 5.36927e+01, 7.71220e+00, 1.29563e+02, 1.29563e+02, -5.90000e+01, 9.84774e-01, 4.80024e+00
1759, 1841, 5.37511e+01, 7.71324e+00, 1.28034e+02, 1.28034e+02, -5.90000e+01, 9.85334e-01, 4.78597e+00
1760, 1843, 5.38095e+01, 7.70920e+00, 1.29017e+02, 1.29017e+02, -5.90000e+01, 9.85893e-01, 4.78794e+00
1761, 1842, 5.37803e+01, 7.70816e+00, 1.29027e+02, 1.29027e+02, -5.90000e+01, 9.86428e-01, 4.79647e+00
1762, 1843, 5.38095e+01, 7.70304e+00, 1.28208e+02, 1.28208e+02, -5.90000e+01, 9.86978e-01, 4.80218e+00
1763, 1844, 5.38387e+01, 7.71134e+00, 1.28827e+02, 1.28827e+02, -5.90000e+01, 9.88069e-01, 4.82892e+00
1764, 1845, 5.38679e+01, 7.70663e+00, 1.29318e+02, 1.29318e+02, -5.90000e+01, 9.89702e-01, 4.82866e+00
1765, 1848, 5.39554e+01, 7.70226e+00, 1.28373e+02, 1.28373e+02, -5.90000e+01, 9.90260e-01, 4.82073e+00
1766, 1850, 5.40138e+01, 7.70507e+00, 1.28441e+02, 1.28441e+02, -5.90000e+01, 9.89730e-01, 4.82341e+00
1767, 1850, 5.40138e+01, 7.70776e+00, 1.27677e+02, 1.27677e+02, -5.90000e+01, 9.90270e-01, 4.80861e+00
1768, 1851, 5.40430e+01, 7.71098e+00, 1.25548e+02, 1.25548e+02, -5.90000e+01, 9.89735e-01, 4.83619e+00
1769, 1851, 5.40430e+01, 7.71196e+00, 1.26367e+02, 1.26367e+02, -5.90000e+01, 9.89195e-01, 4.82952e+00
1770, 1853, 5.41014e+01, 7.70335e+00, 1.25384e+02, 1.25384e+02, -5.90000e+01, 9.89746e-01, 4.86105e+00
1771, 1855, 5.41598e+01, 7.69652e+00, 1.24838e+02, 1.24838e+02, -5.90000e+01, 9.89757e-01, 4.85618e+00
1772, 1857, 5.42182e+01, 7.70285e+00, 1.25493e+02, 1.25493e+02, -5.90000e+01, 9.88691e-01, 4.87122e+00
1773, 1857, 5.42182e+01, 7.69439e+00, 1.24510e+02, 1.24510e+02, -5.90000e+01, 9.88691e-01, 4.86875e+00
1774, 1856, 5.41890e+01, 7.69656e+00, 1.23419e+02, 1.23419e+02, -5.90000e+01, 9.89763e-01, 4.86345e+00
1775, 1856, 5.41890e+01, 7.69834e+00, 1.24674e+02, 1.24674e+02, -5.90000e+01, 9.90302e-01, 4.87193e+00
1776, 1858, 5.42474e+01, 7.69654e+00, 1.23419e+02, 1.23419e+02, -5.90000e+01, 9.90312e-01, 4.86557e+00
1777, 1859, 5.42766e+01, 7.69465e+00, 1.24001e+02, 1.24001e+02, -5.90000e+01, 9.90317e-01, 4.86441e+00
1778, 1860, 5.43058e+01, 7.69175e+00, 1.23950e+02, 1.23950e+02, -5.90000e+01, 9.90323e-01, 4.84223e+00
1779, 1862, 5.43642e+01, 7.67862e+00, 1.23350e+02, 1.23350e+02, -5.90000e+01, 9.90333e-01, 4.85733e+00
1780, 1863, 5.43934e+01, 7.67713e+00, 1.23404e+02, 1.23404e+02, -5.90000e+01, 9.90875e-01, 4.86623e+00
1781, 1865, 5.44518e+01, 7.67721e+00, 1.23627e+02, 1.23627e+02, -5.90000e+01, 9.91957e-01, 4.87488e+00
