controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1601, 423, 4.17283e+00, 9.51270e+00, 5.48083e+01, 5.48083e+01, 6.10000e+01, 5.79196e-01, 1.01216e+00
1602, 419, 4.13337e+00, 9.51161e+00, 5.60093e+01, 5.60093e+01, 6.10000e+01, 5.91885e-01, 1.00866e+00
1603, 421, 4.15310e+00, 9.50208e+00, 5.53542e+01, 5.53542e+01, 6.10000e+01, 6.12827e-01, 1.01268e+00
1604, 422, 4.16296e+00, 9.49935e+00, 5.63914e+01, 5.63914e+01, 6.10000e+01, 6.11374e-01, 1.03051e+00
1605, 422, 4.16296e+00, 9.49102e+00, 5.68827e+01, 5.68827e+01, 6.10000e+01, 6.16114e-01, 9.89000e-01
1606, 424, 4.18269e+00, 9.48105e+00, 5.91755e+01, 5.91755e+01, 6.10000e+01, 6.29717e-01, 9.69364e-01
1607, 426, 4.20242e+00, 9.47612e+00, 6.15416e+01, 6.15416e+01, 6.10000e+01, 6.36150e-01, 9.80744e-01
1608, 424, 4.18269e+00, 9.46801e+00, 6.14870e+01, 6.14870e+01, 6.10000e+01, 6.46226e-01, 1.01863e+00
1609, 425, 4.19256e+00, 9.46505e+00, 6.25788e+01, 6.25788e+01, 6.10000e+01, 6.65882e-01, 1.00356e+00
1610, 427, 4.21229e+00, 9.45739e+00, 6.45986e+01, 6.45986e+01, 6.10000e+01, 6.81499e-01, 1.02617e+00
1611, 426, 4.20242e+00, 9.44726e+00, 6.55266e+01, 6.55266e+01, 6.10000e+01, 6.87793e-01, 9.76134e-01
1612, 426, 4.20242e+00, 9.43906e+00, 6.55812e+01, 6.55812e+01, 6.10000e+01, 6.90141e-01, 1.02444e+00
1613, 426, 4.20242e+00, 9.43517e+00, 6.68368e+01, 6.68368e+01, 6.10000e+01, 7.01878e-01, 1.07162e+00
1614, 428, 4.22215e+00, 9.43026e+00, 6.89658e+01, 6.89658e+01, 6.10000e+01, 7.03271e-01, 1.03791e+00
1615, 430, 4.24188e+00, 9.42343e+00, 7.19682e+01, 7.19682e+01, 6.10000e+01, 7.20930e-01, 1.08340e+00
1616, 431, 4.25175e+00, 9.42070e+00, 7.14223e+01, 7.14223e+01, 6.10000e+01, 7.28538e-01, 1.04411e+00
1617, 432, 4.26161e+00, 9.41480e+00, 7.19682e+01, 7.19682e+01, 6.10000e+01, 7.38426e-01, 1.03353e+00
1618, 432, 4.26161e+00, 9.40786e+00, 7.19682e+01, 7.19682e+01, 6.10000e+01, 7.45370e-01, 1.02029e+00
1619, 432, 4.26161e+00, 9.40718e+00, 7.22412e+01, 7.22412e+01, 6.10000e+01, 7.56944e-01, 1.07275e+00
1620, 434, 4.28134e+00, 9.40536e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.64977e-01, 1.02717e+00
1621, 434, 4.28134e+00, 9.39821e+00, 7.45698e+01, 7.45698e+01, 8.10000e+01, 7.74194e-01, 1.09894e+00
1622, 435, 4.29121e+00, 9.38562e+00, 7.61529e+01, 7.61529e+01, 8.10000e+01, 7.77011e-01, 1.01479e+00
1623, 438, 4.32080e+00, 9.36043e+00, 7.69172e+01, 7.69172e+01, 8.10000e+01, 7.87671e-01, 1.05111e+00
1624, 440, 4.34053e+00, 9.34035e+00, 7.71901e+01, 7.71901e+01, 8.10000e+01, 7.93182e-01, 1.04517e+00
1625, 441, 4.35040e+00, 9.31932e+00, 7.70264e+01, 7.70264e+01, 8.10000e+01, 8.09524e-01, 1.03673e+00
1626, 442, 4.36026e+00, 9.30362e+00, 7.74085e+01, 7.74085e+01, 8.10000e+01, 8.25792e-01, 1.02581e+00
1627, 445, 4.38986e+00, 9.13127e+00, 4.71657e+01, 4.71657e+01, 8.10000e+01, 5.16854e-01, 1.16002e+00
1628, 447, 4.40959e+00, 9.21184e+00, 4.68703e+01, 4.68703e+01, 8.10000e+01, 3.69128e-01, 1.31248e+00
1629, 448, 4.41945e+00, 9.27727e+00, 4.77983e+01, 4.77983e+01, 8.10000e+01, 3.41518e-01, 1.53021e+00
1630, 439, 4.33067e+00, 9.38069e+00, 4.80646e+01, 4.80646e+01, 8.10000e+01, 3.46241e-01, 1.69144e+00
1631, 441, 4.35040e+00, 9.46844e+00, 4.58264e+01, 4.58264e+01, 8.10000e+01, 3.62812e-01, 1.92535e+00
1632, 442, 4.36026e+00, 9.58297e+00, 5.32455e+01, 5.32455e+01, 8.10000e+01, 3.61991e-01, 2.09274e+00
1633, 441, 4.35040e+00, 9.64342e+00, 5.37780e+01, 5.37780e+01, 8.10000e+01, 3.67347e-01, 1.97024e+00
1634, 441, 4.35040e+00, 9.68275e+00, 5.71080e+01, 5.71080e+01, 8.10000e+01, 3.62812e-01, 1.55598e+00
1635, 442, 4.36026e+00, 9.68718e+00, 5.71491e+01, 5.71491e+01, 8.10000e+01, 3.66516e-01, 1.18649e+00
1636, 444, 4.37999e+00, 9.67263e+00, 5.72037e+01, 5.72037e+01, 8.10000e+01, 3.64865e-01, 1.06632e+00
1637, 432, 4.26161e+00, 9.64342e+00, 5.18539e+01, 5.18539e+01, 8.10000e+01, 3.77315e-01, 9.92723e-01
1638, 432, 4.26161e+00, 9.62304e+00, 5.13080e+01, 5.13080e+01, 8.10000e+01, 3.88889e-01, 9.65767e-01
1639, 429, 4.23202e+00, 9.59174e+00, 5.07621e+01, 5.07621e+01, 8.10000e+01, 4.17249e-01, 9.75933e-01
1640, 427, 4.21229e+00, 9.59160e+00, 4.99979e+01, 4.99979e+01, 8.10000e+01, 4.40281e-01, 1.00884e+00
1641, 429, 4.23202e+00, 9.59393e+00, 5.19085e+01, 5.19085e+01, 8.10000e+01, 4.54545e-01, 1.03444e+00
1642, 430, 4.24188e+00, 9.59225e+00, 5.26728e+01, 5.26728e+01, 8.10000e+01, 4.62791e-01, 1.02504e+00
1643, 428, 4.22215e+00, 9.59366e+00, 5.09805e+01, 5.09805e+01, 8.10000e+01, 4.78972e-01, 1.03141e+00
1644, 428, 4.22215e+00, 9.58460e+00, 5.06529e+01, 5.06529e+01, 8.10000e+01, 4.88318e-01, 1.01989e+00
1645, 431, 4.25175e+00, 9.57542e+00, 5.11443e+01, 5.11443e+01, 8.10000e+01, 4.91879e-01, 9.51367e-01
1646, 429, 4.23202e+00, 9.55801e+00, 5.27820e+01, 5.27820e+01, 8.10000e+01, 5.03497e-01, 9.94465e-01
1647, 429, 4.23202e+00, 9.54339e+00, 5.48018e+01, 5.48018e+01, 8.10000e+01, 5.08159e-01, 9.29722e-01
1648, 433, 4.27148e+00, 9.52706e+00, 5.51293e+01, 5.51293e+01, 8.10000e+01, 5.17321e-01, 1.04217e+00
1649, 433, 4.27148e+00, 9.52177e+00, 5.48564e+01, 5.48564e+01, 8.10000e+01, 5.26559e-01, 1.01779e+00
1650, 434, 4.28134e+00, 9.51380e+00, 5.54569e+01, 5.54569e+01, 8.10000e+01, 5.41475e-01, 1.01514e+00
1651, 433, 4.27148e+00, 9.51081e+00, 5.46926e+01, 5.46926e+01, 8.10000e+01, 5.49654e-01, 1.03438e+00
1652, 434, 4.28134e+00, 9.49741e+00, 5.34370e+01, 5.34370e+01, 8.10000e+01, 5.62212e-01, 9.81000e-01
1653, 432, 4.26161e+00, 9.49247e+00, 5.06118e+01, 5.06118e+01, 8.10000e+01, 5.76389e-01, 1.00980e+00
1654, 434, 4.28134e+00, 9.48906e+00, 5.16490e+01, 5.16490e+01, 8.10000e+01, 5.80645e-01, 1.05741e+00
1655, 437, 4.31094e+00, 9.47996e+00, 5.40509e+01, 5.40509e+01, 8.10000e+01, 5.83524e-01, 1.02198e+00
1656, 438, 4.32080e+00, 9.47751e+00, 5.49790e+01, 5.49790e+01, 8.10000e+01, 5.84475e-01, 1.01675e+00
1657, 441, 4.35040e+00, 9.46335e+00, 5.39418e+01, 5.39418e+01, 8.10000e+01, 5.98639e-01, 1.08083e+00
1658, 443, 4.37013e+00, 9.45333e+00, 5.67258e+01, 5.67258e+01, 8.10000e+01, 5.95937e-01, 1.04751e+00
1659, 445, 4.38986e+00, 9.44907e+00, 5.53065e+01, 5.53065e+01, 8.10000e+01, 6.06742e-01, 1.07984e+00
1660, 447, 4.40959e+00, 9.44896e+00, 5.62345e+01, 5.62345e+01, 8.10000e+01, 6.12975e-01, 1.07068e+00
1661, 447, 4.40959e+00, 9.44665e+00, 5.52931e+01, 5.52931e+01, 8.10000e+01, 6.17450e-01, 1.09522e+00
1662, 447, 4.40959e+00, 9.44205e+00, 5.69241e+01, 5.69241e+01, 8.10000e+01, 6.28635e-01, 1.06239e+00
1663, 447, 4.40959e+00, 9.43303e+00, 6.04724e+01, 6.04724e+01, 8.10000e+01, 6.37584e-01, 1.04462e+00
1664, 448, 4.41945e+00, 9.42995e+00, 5.94898e+01, 5.94898e+01, 8.10000e+01, 6.42857e-01, 1.10125e+00
1665, 447, 4.40959e+00, 9.42599e+00, 5.80159e+01, 5.80159e+01, 8.10000e+01, 6.53244e-01, 1.10447e+00
1666, 449, 4.42931e+00, 9.41061e+00, 6.15096e+01, 6.15096e+01, 8.10000e+01, 6.59243e-01, 1.07579e+00
1667, 452, 4.45891e+00, 9.40205e+00, 6.31594e+01, 6.31594e+01, 8.10000e+01, 6.68142e-01, 1.10783e+00
1668, 453, 4.46877e+00, 9.38213e+00, 6.15217e+01, 6.15217e+01, 8.10000e+01, 6.68874e-01, 1.11650e+00
1669, 452, 4.45891e+00, 9.37986e+00, 6.19584e+01, 6.19584e+01, 8.10000e+01, 6.79204e-01, 1.07740e+00
1670, 452, 4.45891e+00, 9.37201e+00, 6.27293e+01, 6.27293e+01, 8.10000e+01, 6.94690e-01, 1.10468e+00
1671, 454, 4.47864e+00, 9.37994e+00, 6.35482e+01, 6.35482e+01, 8.10000e+01, 6.98238e-01, 1.13544e+00
1672, 454, 4.47864e+00, 9.37141e+00, 6.73695e+01, 6.73695e+01, 8.10000e+01, 7.13656e-01, 1.12098e+00
1673, 455, 4.48850e+00, 9.37137e+00, 6.67690e+01, 6.67690e+01, 8.10000e+01, 7.12088e-01, 1.10987e+00
1674, 455, 4.48850e+00, 9.36798e+00, 6.86251e+01, 6.86251e+01, 8.10000e+01, 7.18681e-01, 1.09379e+00
1675, 457, 4.50823e+00, 9.36009e+00, 6.98260e+01, 6.98260e+01, 8.10000e+01, 7.28665e-01, 1.12725e+00
1676, 459, 4.52796e+00, 9.34628e+00, 7.02628e+01, 7.02628e+01, 8.10000e+01, 7.27669e-01, 1.13827e+00
1677, 461, 4.54769e+00, 9.34295e+00, 6.93347e+01, 6.93347e+01, 8.10000e+01, 7.26681e-01, 1.17527e+00
1678, 461, 4.54769e+00, 9.33766e+00, 7.03173e+01, 7.03173e+01, 8.10000e+01, 7.44035e-01, 1.13111e+00
1679, 463, 4.56742e+00, 9.33547e+00, 7.18459e+01, 7.18459e+01, 8.10000e+01, 7.49460e-01, 1.14050e+00
1680, 465, 4.58715e+00, 9.32572e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.52688e-01, 1.08267e+00
1681, 468, 4.61675e+00, 9.31366e+00, 7.60493e+01, 7.60493e+01, 1.61000e+02, 7.50000e-01, 1.11517e+00
1682, 469, 4.62661e+00, 9.30552e+00, 7.69773e+01, 7.69773e+01, 1.61000e+02, 7.54797e-01, 1.14480e+00
1683, 471, 4.64634e+00, 9.28318e+00, 7.75232e+01, 7.75232e+01, 1.61000e+02, 7.62208e-01, 1.09952e+00
1684, 473, 4.66607e+00, 9.25566e+00, 7.78508e+01, 7.78508e+01, 1.61000e+02, 7.82241e-01, 1.09760e+00
1685, 476, 4.69567e+00, 9.22911e+00, 7.70319e+01, 7.70319e+01, 1.61000e+02, 7.96218e-01, 1.13506e+00
1686, 476, 4.69567e+00, 9.20573e+00, 7.72503e+01, 7.72503e+01, 1.61000e+02, 8.10924e-01, 1.09925e+00
1687, 479, 4.72526e+00, 9.01688e+00, 3.96443e+01, 3.96443e+01, 1.61000e+02, 4.17537e-01, 1.27451e+00
1688, 481, 4.74499e+00, 9.12906e+00, 4.07907e+01, 4.07907e+01, 1.61000e+02, 2.55717e-01, 1.48210e+00
1689, 482, 4.75485e+00, 9.22194e+00, 4.18279e+01, 4.18279e+01, 1.61000e+02, 2.03320e-01, 1.74496e+00
1690, 475, 4.68580e+00, 9.32948e+00, 4.27526e+01, 4.27526e+01, 1.61000e+02, 2.12632e-01, 1.95722e+00
1691, 473, 4.66607e+00, 9.45641e+00, 3.77849e+01, 3.77849e+01, 1.61000e+02, 2.19873e-01, 2.29752e+00
1692, 474, 4.67594e+00, 9.62494e+00, 4.90850e+01, 4.90850e+01, 1.61000e+02, 2.25738e-01, 2.52184e+00
1693, 472, 4.65621e+00, 9.70483e+00, 4.50999e+01, 4.50999e+01, 1.61000e+02, 2.28814e-01, 2.34839e+00
1694, 475, 4.68580e+00, 9.76635e+00, 5.12686e+01, 5.12686e+01, 1.61000e+02, 2.31579e-01, 1.84412e+00
1695, 476, 4.69567e+00, 9.78051e+00, 5.42165e+01, 5.42165e+01, 1.61000e+02, 2.37395e-01, 1.42386e+00
1696, 468, 4.61675e+00, 9.76526e+00, 5.07261e+01, 5.07261e+01, 1.61000e+02, 2.37179e-01, 1.18846e+00
1697, 457, 4.50823e+00, 9.73402e+00, 4.26468e+01, 4.26468e+01, 1.61000e+02, 2.49453e-01, 9.66137e-01
1698, 449, 4.42931e+00, 9.71500e+00, 4.25376e+01, 4.25376e+01, 1.61000e+02, 2.60579e-01, 8.64306e-01
1699, 446, 4.39972e+00, 9.68264e+00, 4.16641e+01, 4.16641e+01, 1.61000e+02, 2.95964e-01, 9.51454e-01
1700, 443, 4.37013e+00, 9.66416e+00, 3.89892e+01, 3.89892e+01, 1.61000e+02, 3.22799e-01, 9.88851e-01
1701, 444, 4.37999e+00, 9.65815e+00, 3.94805e+01, 3.94805e+01, 1.61000e+02, 3.33333e-01, 1.07770e+00
1702, 447, 4.40959e+00, 9.65753e+00, 4.19371e+01, 4.19371e+01, 1.61000e+02, 3.51230e-01, 1.04085e+00
1703, 448, 4.41945e+00, 9.65032e+00, 4.23738e+01, 4.23738e+01, 1.61000e+02, 3.61607e-01, 1.02223e+00
1704, 447, 4.40959e+00, 9.64443e+00, 4.22646e+01, 4.22646e+01, 1.61000e+02, 3.82550e-01, 9.79250e-01
1705, 441, 4.35040e+00, 9.63463e+00, 4.28105e+01, 4.28105e+01, 1.61000e+02, 3.99093e-01, 9.08488e-01
1706, 438, 4.32080e+00, 9.61149e+00, 4.30835e+01, 4.30835e+01, 1.61000e+02, 4.08676e-01, 8.93780e-01
1707, 436, 4.30107e+00, 9.59124e+00, 4.48303e+01, 4.48303e+01, 1.61000e+02, 4.26606e-01, 9.53805e-01
1708, 432, 4.26161e+00, 9.57287e+00, 4.44482e+01, 4.44482e+01, 1.61000e+02, 4.39815e-01, 9.57422e-01
1709, 430, 4.24188e+00, 9.56276e+00, 4.53217e+01, 4.53217e+01, 1.61000e+02, 4.60465e-01, 1.00615e+00
1710, 428, 4.22215e+00, 9.56194e+00, 4.61405e+01, 4.61405e+01, 1.61000e+02, 4.71963e-01, 9.90920e-01
1711, 429, 4.23202e+00, 9.55413e+00, 4.67410e+01, 4.67410e+01, 1.61000e+02, 4.96503e-01, 1.01132e+00
1712, 429, 4.23202e+00, 9.54934e+00, 4.49941e+01, 4.49941e+01, 1.61000e+02, 5.05828e-01, 9.49218e-01
1713, 430, 4.24188e+00, 9.53501e+00, 5.00284e+01, 5.00284e+01, 1.61000e+02, 5.13953e-01, 9.58461e-01
1714, 429, 4.23202e+00, 9.53305e+00, 4.95371e+01, 4.95371e+01, 1.61000e+02, 5.22145e-01, 9.92314e-01
1715, 430, 4.24188e+00, 9.52548e+00, 5.16115e+01, 5.16115e+01, 1.61000e+02, 5.34884e-01, 9.92541e-01
1716, 429, 4.23202e+00, 9.52481e+00, 5.14478e+01, 5.14478e+01, 1.61000e+02, 5.47786e-01, 1.01063e+00
1717, 429, 4.23202e+00, 9.51170e+00, 5.23212e+01, 5.23212e+01, 1.61000e+02, 5.54779e-01, 9.52868e-01
1718, 430, 4.24188e+00, 9.50411e+00, 5.16115e+01, 5.16115e+01, 1.61000e+02, 5.65116e-01, 1.07940e+00
1719, 428, 4.22215e+00, 9.49525e+00, 5.10110e+01, 5.10110e+01, 1.61000e+02, 5.74766e-01, 1.05202e+00
1720, 428, 4.22215e+00, 9.48239e+00, 5.13386e+01, 5.13386e+01, 1.61000e+02, 5.81776e-01, 9.75733e-01
1721, 430, 4.24188e+00, 9.48695e+00, 5.07927e+01, 5.07927e+01, 1.61000e+02, 5.86047e-01, 1.08073e+00
1722, 430, 4.24188e+00, 9.48903e+00, 5.16661e+01, 5.16661e+01, 1.61000e+02, 5.88372e-01, 1.11623e+00
1723, 429, 4.23202e+00, 9.49382e+00, 5.06835e+01, 5.06835e+01, 1.61000e+02, 5.92075e-01, 1.09498e+00
1724, 430, 4.24188e+00, 9.49077e+00, 5.22666e+01, 5.22666e+01, 1.61000e+02, 6.00000e-01, 1.08608e+00
1725, 431, 4.25175e+00, 9.48448e+00, 5.21028e+01, 5.21028e+01, 1.61000e+02, 6.12529e-01, 1.03823e+00
1726, 432, 4.26161e+00, 9.47731e+00, 5.19391e+01, 5.19391e+01, 1.61000e+02, 6.15741e-01, 1.10507e+00
1727, 431, 4.25175e+00, 9.47075e+00, 5.31400e+01, 5.31400e+01, 1.61000e+02, 6.24130e-01, 1.03933e+00
1728, 434, 4.28134e+00, 9.45638e+00, 5.49961e+01, 5.49961e+01, 1.61000e+02, 6.29032e-01, 1.01803e+00
1729, 433, 4.27148e+00, 9.44998e+00, 5.52145e+01, 5.52145e+01, 1.61000e+02, 6.32794e-01, 1.03376e+00
1730, 433, 4.27148e+00, 9.44105e+00, 5.69613e+01, 5.69613e+01, 1.61000e+02, 6.46651e-01, 1.00590e+00
1731, 432, 4.26161e+00, 9.43687e+00, 5.51599e+01, 5.51599e+01, 1.61000e+02, 6.57407e-01, 1.02989e+00
1732, 432, 4.26161e+00, 9.42914e+00, 5.46686e+01, 5.46686e+01, 1.61000e+02, 6.68981e-01, 1.01766e+00
1733, 435, 4.29121e+00, 9.41700e+00, 5.65246e+01, 5.65246e+01, 1.61000e+02, 6.78161e-01, 1.03528e+00
1734, 435, 4.29121e+00, 9.41080e+00, 5.62517e+01, 5.62517e+01, 1.61000e+02, 6.80460e-01, 1.03011e+00
1735, 435, 4.29121e+00, 9.41658e+00, 5.63063e+01, 5.63063e+01, 1.61000e+02, 6.94253e-01, 1.07225e+00
1736, 439, 4.33067e+00, 9.41216e+00, 5.54874e+01, 5.54874e+01, 1.61000e+02, 6.99317e-01, 1.08693e+00
1737, 439, 4.33067e+00, 9.40981e+00, 5.83807e+01, 5.83807e+01, 1.61000e+02, 6.99317e-01, 1.08291e+00
1738, 440, 4.34053e+00, 9.40755e+00, 6.12739e+01, 6.12739e+01, 1.61000e+02, 7.04545e-01, 1.11359e+00
1739, 442, 4.36026e+00, 9.40215e+00, 6.01821e+01, 6.01821e+01, 1.61000e+02, 7.05882e-01, 1.09326e+00
1740, 441, 4.35040e+00, 9.39721e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 7.12018e-01, 1.07397e+00
1741, 442, 4.36026e+00, 9.38772e+00, 6.52044e+01, 6.52044e+01, 1.33000e+02, 7.14932e-01, 1.10885e+00
1742, 442, 4.36026e+00, 9.36971e+00, 6.48769e+01, 6.48769e+01, 1.33000e+02, 7.26244e-01, 1.09269e+00
1743, 444, 4.37999e+00, 9.33809e+00, 6.59141e+01, 6.59141e+01, 1.33000e+02, 7.29730e-01, 1.06804e+00
1744, 445, 4.38986e+00, 9.30595e+00, 6.62962e+01, 6.62962e+01, 1.33000e+02, 7.50562e-01, 9.79060e-01
1745, 446, 4.39972e+00, 9.28469e+00, 6.63508e+01, 6.63508e+01, 1.33000e+02, 7.66816e-01, 1.01671e+00
1746, 448, 4.41945e+00, 9.25689e+00, 6.59687e+01, 6.59687e+01, 1.33000e+02, 7.90179e-01, 9.82772e-01
1747, 450, 4.43918e+00, 9.05483e+00, 3.58776e+01, 3.58776e+01, 1.33000e+02, 4.20000e-01, 1.20187e+00
1748, 449, 4.42931e+00, 9.16461e+00, 3.64781e+01, 3.64781e+01, 1.33000e+02, 2.44989e-01, 1.36932e+00
1749, 451, 4.44904e+00, 9.26029e+00, 3.81158e+01, 3.81158e+01, 1.33000e+02, 2.39468e-01, 1.56698e+00
1750, 448, 4.41945e+00, 9.37394e+00, 4.11182e+01, 4.11182e+01, 1.33000e+02, 2.36607e-01, 1.80560e+00
1751, 448, 4.41945e+00, 9.47923e+00, 3.95351e+01, 3.95351e+01, 1.33000e+02, 2.34375e-01, 2.08726e+00
1752, 450, 4.43918e+00, 9.63865e+00, 4.91975e+01, 4.91975e+01, 1.33000e+02, 2.46667e-01, 2.33919e+00
1753, 449, 4.42931e+00, 9.71223e+00, 4.86516e+01, 4.86516e+01, 1.33000e+02, 2.47216e-01, 2.25236e+00
1754, 451, 4.44904e+00, 9.76437e+00, 5.33464e+01, 5.33464e+01, 1.33000e+02, 2.46120e-01, 1.73872e+00
1755, 453, 4.46877e+00, 9.76793e+00, 5.23092e+01, 5.23092e+01, 1.33000e+02, 2.49448e-01, 1.35038e+00
1756, 449, 4.42931e+00, 9.76262e+00, 5.13811e+01, 5.13811e+01, 1.33000e+02, 2.47216e-01, 1.13003e+00
1757, 441, 4.35040e+00, 9.73162e+00, 4.37931e+01, 4.37931e+01, 1.33000e+02, 2.60771e-01, 8.94216e-01
1758, 439, 4.33067e+00, 9.71216e+00, 4.53096e+01, 4.53096e+01, 1.33000e+02, 2.73349e-01, 9.00775e-01
1759, 434, 4.28134e+00, 9.67828e+00, 4.32898e+01, 4.32898e+01, 1.33000e+02, 3.01843e-01, 9.40723e-01
1760, 433, 4.27148e+00, 9.66943e+00, 4.21980e+01, 4.21980e+01, 1.33000e+02, 3.23326e-01, 1.03698e+00
1761, 434, 4.28134e+00, 9.67107e+00, 4.34536e+01, 4.34536e+01, 1.33000e+02, 3.29493e-01, 1.01377e+00
1762, 435, 4.29121e+00, 9.66492e+00, 4.31806e+01, 4.31806e+01, 1.33000e+02, 3.44828e-01, 9.71149e-01
1763, 435, 4.29121e+00, 9.66459e+00, 4.38357e+01, 4.38357e+01, 1.33000e+02, 3.60920e-01, 8.81630e-01
1764, 434, 4.28134e+00, 9.65631e+00, 4.42178e+01, 4.42178e+01, 1.33000e+02, 3.64055e-01, 9.73019e-01
1765, 432, 4.26161e+00, 9.65068e+00, 4.50367e+01, 4.50367e+01, 1.33000e+02, 3.75000e-01, 9.78366e-01
1766, 431, 4.25175e+00, 9.63330e+00, 4.67836e+01, 4.67836e+01, 1.33000e+02, 3.80510e-01, 9.45800e-01
1767, 430, 4.24188e+00, 9.62675e+00, 4.77662e+01, 4.77662e+01, 1.33000e+02, 3.93023e-01, 9.53076e-01
1768, 427, 4.21229e+00, 9.62742e+00, 4.95131e+01, 4.95131e+01, 1.33000e+02, 4.14520e-01, 9.64158e-01
1769, 426, 4.20242e+00, 9.62429e+00, 5.04957e+01, 5.04957e+01, 1.33000e+02, 4.17840e-01, 9.86055e-01
1770, 428, 4.22215e+00, 9.61925e+00, 5.08232e+01, 5.08232e+01, 1.33000e+02, 4.36916e-01, 1.03210e+00
1771, 429, 4.23202e+00, 9.60531e+00, 5.01135e+01, 5.01135e+01, 1.33000e+02, 4.40559e-01, 1.03299e+00
1772, 428, 4.22215e+00, 9.59641e+00, 4.98406e+01, 4.98406e+01, 1.33000e+02, 4.41589e-01, 9.68914e-01
1773, 426, 4.20242e+00, 9.58970e+00, 5.02773e+01, 5.02773e+01, 1.33000e+02, 4.48357e-01, 9.82561e-01
1774, 427, 4.21229e+00, 9.58413e+00, 5.08232e+01, 5.08232e+01, 1.33000e+02, 4.54333e-01, 1.03367e+00
1775, 426, 4.20242e+00, 9.57504e+00, 4.90217e+01, 4.90217e+01, 1.33000e+02, 4.74178e-01, 9.43093e-01
1776, 426, 4.20242e+00, 9.56428e+00, 4.76024e+01, 4.76024e+01, 1.33000e+02, 4.90610e-01, 9.39207e-01
1777, 427, 4.21229e+00, 9.55336e+00, 4.62923e+01, 4.62923e+01, 1.33000e+02, 5.03513e-01, 9.53398e-01
1778, 429, 4.23202e+00, 9.54832e+00, 4.66744e+01, 4.66744e+01, 1.33000e+02, 5.19814e-01, 9.44048e-01
1779, 429, 4.23202e+00, 9.53865e+00, 4.75478e+01, 4.75478e+01, 1.33000e+02, 5.19814e-01, 9.44710e-01
1780, 431, 4.25175e+00, 9.52791e+00, 4.63468e+01, 4.63468e+01, 1.33000e+02, 5.31323e-01, 1.00352e+00
1781, 431, 4.25175e+00, 9.51761e+00, 4.76024e+01, 4.76024e+01, 1.33000e+02, 5.33643e-01, 1.02836e+00
1782, 433, 4.27148e+00, 9.50814e+00, 4.73841e+01, 4.73841e+01, 1.33000e+02, 5.40416e-01, 1.02343e+00
1783, 433, 4.27148e+00, 9.50790e+00, 4.82029e+01, 4.82029e+01, 1.33000e+02, 5.49654e-01, 1.05748e+00
1784, 434, 4.28134e+00, 9.51370e+00, 4.98952e+01, 4.98952e+01, 1.33000e+02, 5.52995e-01, 1.11678e+00
1785, 435, 4.29121e+00, 9.52692e+00, 5.20242e+01, 5.20242e+01, 1.33000e+02, 5.56322e-01, 1.06490e+00
1786, 432, 4.26161e+00, 9.53321e+00, 5.20242e+01, 5.20242e+01, 1.33000e+02, 5.62500e-01, 1.03960e+00
1787, 431, 4.25175e+00, 9.52117e+00, 5.37165e+01, 5.37165e+01, 1.33000e+02, 5.70766e-01, 1.15886e+00
1788, 431, 4.25175e+00, 9.51638e+00, 5.28430e+01, 5.28430e+01, 1.33000e+02, 5.68445e-01, 1.07184e+00
1789, 431, 4.25175e+00, 9.51256e+00, 5.37711e+01, 5.37711e+01, 1.33000e+02, 5.80046e-01, 1.08886e+00
1790, 431, 4.25175e+00, 9.50467e+00, 5.40986e+01, 5.40986e+01, 1.33000e+02, 5.80046e-01, 1.00834e+00
1791, 433, 4.27148e+00, 9.49483e+00, 5.72102e+01, 5.72102e+01, 1.33000e+02, 5.91224e-01, 1.02970e+00
1792, 430, 4.24188e+00, 9.49046e+00, 5.92301e+01, 5.92301e+01, 1.33000e+02, 5.95349e-01, 1.07283e+00
1793, 430, 4.24188e+00, 9.48401e+00, 5.97214e+01, 5.97214e+01, 1.33000e+02, 6.04651e-01, 1.04268e+00
1794, 431, 4.25175e+00, 9.48541e+00, 6.24509e+01, 6.24509e+01, 1.33000e+02, 6.24130e-01, 1.06547e+00
1795, 431, 4.25175e+00, 9.48772e+00, 6.31059e+01, 6.31059e+01, 1.33000e+02, 6.38051e-01, 1.04513e+00
1796, 433, 4.27148e+00, 9.48303e+00, 6.37064e+01, 6.37064e+01, 1.33000e+02, 6.51270e-01, 1.08421e+00
1797, 431, 4.25175e+00, 9.47696e+00, 6.41432e+01, 6.41432e+01, 1.33000e+02, 6.56613e-01, 1.00614e+00
1798, 433, 4.27148e+00, 9.46801e+00, 6.76369e+01, 6.76369e+01, 1.33000e+02, 6.62818e-01, 1.03439e+00
1799, 437, 4.31094e+00, 9.45450e+00, 7.20587e+01, 7.20587e+01, 1.33000e+02, 6.65904e-01, 1.00294e+00
1800, 439, 4.33067e+00, 9.44751e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.69704e-01, 1.07003e+00
1801, 441, 4.35040e+00, 9.43678e+00, 7.62075e+01, 7.62075e+01, 4.30000e+01, 6.75737e-01, 1.03589e+00
