controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 5151, 1.53115e+01, 8.81581e+00, 3.20444e+02, 3.20444e+02, 3.32000e+02, 5.16793e-01, 1.02119e+01
1900, 5156, 1.53264e+01, 8.80398e+00, 3.38001e+02, 3.38001e+02, 3.32000e+02, 5.36462e-01, 1.02526e+01
1901, 5159, 1.53353e+01, 8.81365e+00, 3.55837e+02, 3.55837e+02, 3.32000e+02, 5.54177e-01, 1.05137e+01
1902, 5159, 1.53353e+01, 8.81687e+00, 3.76262e+02, 3.76262e+02, 3.32000e+02, 5.72204e-01, 1.04501e+01
1903, 5158, 1.53323e+01, 8.81442e+00, 3.90208e+02, 3.90208e+02, 3.32000e+02, 5.88212e-01, 1.05550e+01
1904, 5159, 1.53353e+01, 8.81271e+00, 4.11260e+02, 4.11260e+02, 3.32000e+02, 6.00310e-01, 1.07462e+01
1905, 5164, 1.53501e+01, 8.81509e+00, 4.28249e+02, 4.28249e+02, 3.32000e+02, 6.14059e-01, 1.07628e+01
1906, 5169, 1.53650e+01, 8.81632e+00, 4.49684e+02, 4.49684e+02, 3.32000e+02, 6.29522e-01, 1.08904e+01
1907, 5172, 1.53739e+01, 8.81895e+00, 4.72885e+02, 4.72885e+02, 3.32000e+02, 6.40371e-01, 1.08560e+01
1908, 5175, 1.53828e+01, 8.81810e+00, 4.90651e+02, 4.90651e+02, 3.32000e+02, 6.54493e-01, 1.09876e+01
1909, 5183, 1.54066e+01, 8.80341e+00, 5.16374e+02, 5.16374e+02, 3.32000e+02, 6.67567e-01, 1.11012e+01
1910, 5187, 1.54185e+01, 8.80100e+00, 5.31795e+02, 5.31795e+02, 3.32000e+02, 6.80548e-01, 1.11783e+01
1911, 5196, 1.54453e+01, 8.79061e+00, 5.54159e+02, 5.54159e+02, 3.32000e+02, 6.93418e-01, 1.11851e+01
1912, 5198, 1.54512e+01, 8.78533e+00, 5.77871e+02, 5.77871e+02, 3.32000e+02, 7.04694e-01, 1.13242e+01
1913, 5206, 1.54750e+01, 8.78202e+00, 5.93420e+02, 5.93420e+02, 3.32000e+02, 7.18402e-01, 1.14678e+01
1914, 5209, 1.54839e+01, 8.79286e+00, 6.13393e+02, 6.13393e+02, 3.32000e+02, 7.28163e-01, 1.17459e+01
1915, 5215, 1.55017e+01, 8.78710e+00, 6.27513e+02, 6.27513e+02, 3.32000e+02, 7.39789e-01, 1.17253e+01
1916, 5217, 1.55077e+01, 8.78413e+00, 6.46289e+02, 6.46289e+02, 3.32000e+02, 7.47556e-01, 1.18405e+01
1917, 5223, 1.55255e+01, 8.78937e+00, 6.65135e+02, 6.65135e+02, 3.32000e+02, 7.53973e-01, 1.21094e+01
1918, 5227, 1.55374e+01, 8.77915e+00, 6.84341e+02, 6.84341e+02, 3.32000e+02, 7.64109e-01, 1.19634e+01
1919, 5232, 1.55523e+01, 8.78107e+00, 6.97010e+02, 6.97010e+02, 3.32000e+02, 7.71216e-01, 1.21500e+01
1920, 5240, 1.55761e+01, 8.77657e+00, 0.00000e+00, 0.00000e+00, 3.38000e+02, 7.78244e-01, 1.21992e+01
1921, 5248, 1.55998e+01, 8.77182e+00, 7.35797e+02, 7.35797e+02, 3.38000e+02, 7.85633e-01, 1.22784e+01
1922, 5256, 1.56236e+01, 8.76815e+00, 7.43089e+02, 7.43089e+02, 3.38000e+02, 7.91286e-01, 1.21044e+01
1923, 5263, 1.56444e+01, 8.74684e+00, 7.46607e+02, 7.46607e+02, 3.38000e+02, 7.99354e-01, 1.21514e+01
1924, 5272, 1.56712e+01, 8.71752e+00, 7.43855e+02, 7.43855e+02, 3.38000e+02, 8.08232e-01, 1.19440e+01
1925, 5278, 1.56890e+01, 8.69140e+00, 7.43472e+02, 7.43472e+02, 3.38000e+02, 8.21144e-01, 1.20045e+01
1926, 5285, 1.57098e+01, 8.66678e+00, 7.46316e+02, 7.46316e+02, 3.38000e+02, 8.31788e-01, 1.19347e+01
1927, 5290, 1.57247e+01, 7.79716e+00, 5.80311e+02, 5.80311e+02, 3.38000e+02, 7.18715e-01, 1.23856e+01
1928, 5297, 1.57455e+01, 7.96291e+00, 5.79545e+02, 5.79545e+02, 3.38000e+02, 6.23938e-01, 1.31669e+01
1929, 5302, 1.57604e+01, 8.14157e+00, 5.84712e+02, 5.84712e+02, 3.38000e+02, 5.41871e-01, 1.42338e+01
1930, 5271, 1.56682e+01, 8.09731e+00, 4.27707e+02, 4.27707e+02, 3.38000e+02, 4.74673e-01, 1.53398e+01
1931, 5267, 1.56563e+01, 8.26550e+00, 4.10289e+02, 4.10289e+02, 3.38000e+02, 4.14088e-01, 1.69470e+01
1932, 5266, 1.56533e+01, 8.63276e+00, 3.60939e+02, 3.60939e+02, 3.38000e+02, 3.63464e-01, 1.82985e+01
1933, 5250, 1.56058e+01, 8.60082e+00, 2.90071e+02, 2.90071e+02, 3.38000e+02, 3.20952e-01, 1.86862e+01
1934, 5257, 1.56266e+01, 8.87352e+00, 2.69808e+02, 2.69808e+02, 3.38000e+02, 2.91992e-01, 1.81178e+01
1935, 5243, 1.55850e+01, 8.83430e+00, 2.21723e+02, 2.21723e+02, 3.38000e+02, 2.67976e-01, 1.70342e+01
1936, 5245, 1.55909e+01, 9.01501e+00, 2.11087e+02, 2.11087e+02, 3.38000e+02, 2.51096e-01, 1.62243e+01
1937, 5234, 1.55582e+01, 9.01463e+00, 1.84612e+02, 1.84612e+02, 3.38000e+02, 2.36339e-01, 1.52649e+01
1938, 5235, 1.55612e+01, 9.10660e+00, 1.76089e+02, 1.76089e+02, 3.38000e+02, 2.27125e-01, 1.48308e+01
1939, 5228, 1.55404e+01, 9.12728e+00, 1.66718e+02, 1.66718e+02, 3.38000e+02, 2.18630e-01, 1.41643e+01
1940, 5226, 1.55344e+01, 9.17647e+00, 1.63687e+02, 1.63687e+02, 3.38000e+02, 2.15078e-01, 1.38563e+01
1941, 5226, 1.55344e+01, 9.18990e+00, 1.55605e+02, 1.55605e+02, 3.38000e+02, 2.11251e-01, 1.34370e+01
1942, 5223, 1.55255e+01, 9.19961e+00, 1.59089e+02, 1.59089e+02, 3.38000e+02, 2.08692e-01, 1.30575e+01
1943, 5221, 1.55196e+01, 9.18523e+00, 1.59100e+02, 1.59100e+02, 3.38000e+02, 2.08198e-01, 1.24315e+01
1944, 5216, 1.55047e+01, 9.14821e+00, 1.63606e+02, 1.63606e+02, 3.38000e+02, 2.10698e-01, 1.19361e+01
1945, 5202, 1.54631e+01, 9.10181e+00, 1.69876e+02, 1.69876e+02, 3.38000e+02, 2.12226e-01, 1.15094e+01
1946, 5199, 1.54542e+01, 9.05465e+00, 1.78736e+02, 1.78736e+02, 3.38000e+02, 2.22927e-01, 1.08420e+01
1947, 5191, 1.54304e+01, 8.99071e+00, 1.87039e+02, 1.87039e+02, 3.38000e+02, 2.47544e-01, 1.01411e+01
1948, 5192, 1.54334e+01, 8.95119e+00, 1.95213e+02, 1.95213e+02, 3.38000e+02, 2.71572e-01, 9.82121e+00
1949, 5184, 1.54096e+01, 8.90482e+00, 2.03562e+02, 2.03562e+02, 3.38000e+02, 2.95332e-01, 9.56705e+00
1950, 5186, 1.54155e+01, 8.87316e+00, 2.12248e+02, 2.12248e+02, 3.38000e+02, 3.26649e-01, 9.33452e+00
1951, 5186, 1.54155e+01, 8.85156e+00, 2.27355e+02, 2.27355e+02, 3.38000e+02, 3.54416e-01, 9.34826e+00
1952, 5186, 1.54155e+01, 8.84498e+00, 2.43391e+02, 2.43391e+02, 3.38000e+02, 3.85461e-01, 9.37041e+00
1953, 5191, 1.54304e+01, 8.82867e+00, 2.54513e+02, 2.54513e+02, 3.38000e+02, 4.12445e-01, 9.49908e+00
1954, 5189, 1.54245e+01, 8.81525e+00, 2.71966e+02, 2.71966e+02, 3.38000e+02, 4.38042e-01, 9.52299e+00
1955, 5197, 1.54482e+01, 8.81609e+00, 2.91648e+02, 2.91648e+02, 3.38000e+02, 4.60843e-01, 9.70467e+00
1956, 5201, 1.54601e+01, 8.81128e+00, 3.11086e+02, 3.11086e+02, 3.38000e+02, 4.82984e-01, 9.91979e+00
1957, 5202, 1.54631e+01, 8.80227e+00, 3.28748e+02, 3.28748e+02, 3.38000e+02, 5.02499e-01, 1.00437e+01
1958, 5203, 1.54661e+01, 8.79799e+00, 3.49998e+02, 3.49998e+02, 3.38000e+02, 5.21430e-01, 1.02181e+01
1959, 5204, 1.54690e+01, 8.80208e+00, 3.69122e+02, 3.69122e+02, 3.38000e+02, 5.38048e-01, 1.03121e+01
1960, 5207, 1.54780e+01, 8.79609e+00, 3.94808e+02, 3.94808e+02, 3.38000e+02, 5.54254e-01, 1.06229e+01
1961, 5212, 1.54928e+01, 8.80291e+00, 4.16441e+02, 4.16441e+02, 3.38000e+02, 5.73292e-01, 1.08605e+01
1962, 5217, 1.55077e+01, 8.79613e+00, 4.40489e+02, 4.40489e+02, 3.38000e+02, 5.90378e-01, 1.09047e+01
1963, 5223, 1.55255e+01, 8.80083e+00, 4.62668e+02, 4.62668e+02, 3.38000e+02, 6.04059e-01, 1.09310e+01
1964, 5227, 1.55374e+01, 8.78607e+00, 4.79041e+02, 4.79041e+02, 3.38000e+02, 6.20050e-01, 1.09648e+01
1965, 5230, 1.55463e+01, 8.78017e+00, 5.03777e+02, 5.03777e+02, 3.38000e+02, 6.37859e-01, 1.09795e+01
1966, 5235, 1.55612e+01, 8.78418e+00, 5.26710e+02, 5.26710e+02, 3.38000e+02, 6.53868e-01, 1.09169e+01
1967, 5239, 1.55731e+01, 8.78311e+00, 5.47124e+02, 5.47124e+02, 3.38000e+02, 6.65967e-01, 1.12146e+01
1968, 5242, 1.55820e+01, 8.78966e+00, 5.66458e+02, 5.66458e+02, 3.38000e+02, 6.78367e-01, 1.12970e+01
1969, 5246, 1.55939e+01, 8.78348e+00, 5.81077e+02, 5.81077e+02, 3.38000e+02, 6.91956e-01, 1.13249e+01
1970, 5252, 1.56117e+01, 8.77699e+00, 5.98960e+02, 5.98960e+02, 3.38000e+02, 7.03922e-01, 1.13863e+01
1971, 5256, 1.56236e+01, 8.76815e+00, 6.18863e+02, 6.18863e+02, 3.38000e+02, 7.15563e-01, 1.15953e+01
1972, 5260, 1.56355e+01, 8.76450e+00, 6.33819e+02, 6.33819e+02, 3.38000e+02, 7.28707e-01, 1.16694e+01
1973, 5266, 1.56533e+01, 8.77013e+00, 6.50761e+02, 6.50761e+02, 3.38000e+02, 7.39461e-01, 1.17670e+01
1974, 5270, 1.56652e+01, 8.76568e+00, 6.68132e+02, 6.68132e+02, 3.38000e+02, 7.50664e-01, 1.19585e+01
1975, 5275, 1.56801e+01, 8.76343e+00, 6.87489e+02, 6.87489e+02, 3.38000e+02, 7.61517e-01, 1.18815e+01
1976, 5279, 1.56920e+01, 8.76398e+00, 7.02376e+02, 7.02376e+02, 3.38000e+02, 7.72305e-01, 1.20846e+01
1977, 5285, 1.57098e+01, 8.77009e+00, 7.18725e+02, 7.18725e+02, 3.38000e+02, 7.80889e-01, 1.21389e+01
1978, 5289, 1.57217e+01, 8.77545e+00, 7.34924e+02, 7.34924e+02, 3.38000e+02, 7.85971e-01, 1.22011e+01
1979, 5295, 1.57396e+01, 8.77070e+00, 7.47859e+02, 7.47859e+02, 3.38000e+02, 7.94334e-01, 1.22344e+01
1980, 5300, 1.57544e+01, 8.76704e+00, 0.00000e+00, 0.00000e+00, 3.42000e+02, 8.01321e-01, 1.25001e+01
1981, 5310, 1.57841e+01, 8.76556e+00, 7.85029e+02, 7.85029e+02, 3.42000e+02, 8.06780e-01, 1.24142e+01
1982, 5316, 1.58020e+01, 8.75696e+00, 7.95480e+02, 7.95480e+02, 3.42000e+02, 8.14522e-01, 1.23277e+01
1983, 5324, 1.58258e+01, 8.73254e+00, 7.94609e+02, 7.94609e+02, 3.42000e+02, 8.19872e-01, 1.23873e+01
1984, 5331, 1.58466e+01, 8.70838e+00, 7.94678e+02, 7.94678e+02, 3.42000e+02, 8.27612e-01, 1.22573e+01
1985, 5337, 1.58644e+01, 8.67722e+00, 7.93239e+02, 7.93239e+02, 3.42000e+02, 8.38486e-01, 1.22187e+01
1986, 5347, 1.58941e+01, 8.64498e+00, 7.93877e+02, 7.93877e+02, 3.42000e+02, 8.52254e-01, 1.22666e+01
1987, 5353, 1.59120e+01, 7.75492e+00, 6.23447e+02, 6.23447e+02, 3.42000e+02, 7.40893e-01, 1.26973e+01
1988, 5359, 1.59298e+01, 7.92818e+00, 6.24062e+02, 6.24062e+02, 3.42000e+02, 6.41911e-01, 1.35235e+01
1989, 5366, 1.59506e+01, 8.10292e+00, 6.31609e+02, 6.31609e+02, 3.42000e+02, 5.56280e-01, 1.45362e+01
1990, 5340, 1.58733e+01, 8.06451e+00, 4.67595e+02, 4.67595e+02, 3.42000e+02, 4.87266e-01, 1.58140e+01
1991, 5336, 1.58614e+01, 8.22558e+00, 4.46090e+02, 4.46090e+02, 3.42000e+02, 4.28598e-01, 1.72774e+01
1992, 5332, 1.58495e+01, 8.59867e+00, 3.97274e+02, 3.97274e+02, 3.42000e+02, 3.77719e-01, 1.87912e+01
1993, 5319, 1.58109e+01, 8.57237e+00, 3.26403e+02, 3.26403e+02, 3.42000e+02, 3.37845e-01, 1.92527e+01
1994, 5323, 1.58228e+01, 8.86537e+00, 3.03585e+02, 3.03585e+02, 3.42000e+02, 3.06782e-01, 1.86062e+01
1995, 5311, 1.57871e+01, 8.83346e+00, 2.53515e+02, 2.53515e+02, 3.42000e+02, 2.85069e-01, 1.70901e+01
1996, 5313, 1.57931e+01, 9.01487e+00, 2.41856e+02, 2.41856e+02, 3.42000e+02, 2.66140e-01, 1.63658e+01
1997, 5306, 1.57722e+01, 8.99922e+00, 2.12722e+02, 2.12722e+02, 3.42000e+02, 2.54994e-01, 1.53213e+01
1998, 5302, 1.57604e+01, 9.09743e+00, 2.03584e+02, 2.03584e+02, 3.42000e+02, 2.42550e-01, 1.46827e+01
1999, 5300, 1.57544e+01, 9.11115e+00, 1.87710e+02, 1.87710e+02, 3.42000e+02, 2.32075e-01, 1.43531e+01
2000, 5303, 1.57633e+01, 9.15760e+00, 1.81521e+02, 1.81521e+02, 3.42000e+02, 2.25344e-01, 1.39421e+01
2001, 5306, 1.57722e+01, 9.18337e+00, 1.72696e+02, 1.72696e+02, 3.42000e+02, 2.20505e-01, 1.36210e+01
2002, 5300, 1.57544e+01, 9.19467e+00, 1.69119e+02, 1.69119e+02, 3.42000e+02, 2.17170e-01, 1.28900e+01
2003, 5290, 1.57247e+01, 9.17450e+00, 1.66344e+02, 1.66344e+02, 3.42000e+02, 2.17202e-01, 1.21957e+01
2004, 5269, 1.56623e+01, 9.14258e+00, 1.65659e+02, 1.65659e+02, 3.42000e+02, 2.18637e-01, 1.19009e+01
2005, 5258, 1.56296e+01, 9.09535e+00, 1.65717e+02, 1.65717e+02, 3.42000e+02, 2.24230e-01, 1.15393e+01
2006, 5246, 1.55939e+01, 9.03983e+00, 1.67354e+02, 1.67354e+02, 3.42000e+02, 2.34274e-01, 1.08486e+01
2007, 5237, 1.55671e+01, 8.98416e+00, 1.73624e+02, 1.73624e+02, 3.42000e+02, 2.56254e-01, 1.05933e+01
2008, 5237, 1.55671e+01, 8.92203e+00, 1.77166e+02, 1.77166e+02, 3.42000e+02, 2.80504e-01, 9.88623e+00
2009, 5237, 1.55671e+01, 8.88399e+00, 1.85944e+02, 1.85944e+02, 3.42000e+02, 3.07619e-01, 9.63588e+00
2010, 5226, 1.55344e+01, 8.85428e+00, 2.00076e+02, 2.00076e+02, 3.42000e+02, 3.34673e-01, 9.40936e+00
2011, 5230, 1.55463e+01, 8.84577e+00, 2.10469e+02, 2.10469e+02, 3.42000e+02, 3.65010e-01, 9.24452e+00
2012, 5233, 1.55553e+01, 8.82942e+00, 2.22162e+02, 2.22162e+02, 3.42000e+02, 3.90980e-01, 9.26395e+00
2013, 5235, 1.55612e+01, 8.82612e+00, 2.36932e+02, 2.36932e+02, 3.42000e+02, 4.17001e-01, 9.52002e+00
2014, 5240, 1.55761e+01, 8.80999e+00, 2.53561e+02, 2.53561e+02, 3.42000e+02, 4.36069e-01, 9.42595e+00
2015, 5241, 1.55790e+01, 8.81936e+00, 2.69632e+02, 2.69632e+02, 3.42000e+02, 4.58882e-01, 9.51594e+00
2016, 5245, 1.55909e+01, 8.81110e+00, 2.86585e+02, 2.86585e+02, 3.42000e+02, 4.80458e-01, 9.85395e+00
2017, 5249, 1.56028e+01, 8.80337e+00, 3.04920e+02, 3.04920e+02, 3.42000e+02, 4.94189e-01, 1.00424e+01
2018, 5256, 1.56236e+01, 8.80164e+00, 3.19040e+02, 3.19040e+02, 3.42000e+02, 5.07991e-01, 1.03195e+01
2019, 5255, 1.56206e+01, 8.81003e+00, 3.37561e+02, 3.37561e+02, 3.42000e+02, 5.25404e-01, 1.05702e+01
2020, 5257, 1.56266e+01, 8.80578e+00, 3.48128e+02, 3.48128e+02, 3.42000e+02, 5.40993e-01, 1.05813e+01
2021, 5258, 1.56296e+01, 8.79880e+00, 3.64963e+02, 3.64963e+02, 3.42000e+02, 5.57246e-01, 1.07753e+01
2022, 5260, 1.56355e+01, 8.79260e+00, 3.83890e+02, 3.83890e+02, 3.42000e+02, 5.71293e-01, 1.07024e+01
2023, 5263, 1.56444e+01, 8.79013e+00, 4.06034e+02, 4.06034e+02, 3.42000e+02, 5.85408e-01, 1.09947e+01
2024, 5267, 1.56563e+01, 8.78920e+00, 4.25693e+02, 4.25693e+02, 3.42000e+02, 6.03949e-01, 1.10025e+01
2025, 5275, 1.56801e+01, 8.79327e+00, 4.45306e+02, 4.45306e+02, 3.42000e+02, 6.18578e-01, 1.11544e+01
2026, 5275, 1.56801e+01, 8.79492e+00, 4.64651e+02, 4.64651e+02, 3.42000e+02, 6.37346e-01, 1.10791e+01
2027, 5282, 1.57009e+01, 8.79470e+00, 4.82127e+02, 4.82127e+02, 3.42000e+02, 6.50890e-01, 1.10990e+01
2028, 5289, 1.57217e+01, 8.79548e+00, 5.03354e+02, 5.03354e+02, 3.42000e+02, 6.64398e-01, 1.11429e+01
2029, 5295, 1.57396e+01, 8.78540e+00, 5.16765e+02, 5.16765e+02, 3.42000e+02, 6.76110e-01, 1.13036e+01
2030, 5300, 1.57544e+01, 8.78127e+00, 5.29399e+02, 5.29399e+02, 3.42000e+02, 6.89245e-01, 1.14216e+01
2031, 5306, 1.57722e+01, 8.78312e+00, 5.46910e+02, 5.46910e+02, 3.42000e+02, 6.99585e-01, 1.17159e+01
2032, 5311, 1.57871e+01, 8.78624e+00, 5.63259e+02, 5.63259e+02, 3.42000e+02, 7.09659e-01, 1.18710e+01
2033, 5317, 1.58049e+01, 8.76976e+00, 5.81467e+02, 5.81467e+02, 3.42000e+02, 7.18450e-01, 1.19462e+01
2034, 5322, 1.58198e+01, 8.77243e+00, 6.02461e+02, 6.02461e+02, 3.42000e+02, 7.28486e-01, 1.19891e+01
2035, 5323, 1.58228e+01, 8.76773e+00, 6.22794e+02, 6.22794e+02, 3.42000e+02, 7.35675e-01, 1.20233e+01
2036, 5327, 1.58347e+01, 8.77261e+00, 6.41779e+02, 6.41779e+02, 3.42000e+02, 7.46950e-01, 1.21462e+01
2037, 5334, 1.58555e+01, 8.76220e+00, 6.61009e+02, 6.61009e+02, 3.42000e+02, 7.54781e-01, 1.21672e+01
2038, 5337, 1.58644e+01, 8.76214e+00, 6.76650e+02, 6.76650e+02, 3.42000e+02, 7.63912e-01, 1.22941e+01
2039, 5339, 1.58703e+01, 8.76010e+00, 6.93417e+02, 6.93417e+02, 3.42000e+02, 7.74677e-01, 1.22797e+01
2040, 5344, 1.58852e+01, 8.76506e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.86302e-01, 1.23135e+01
2041, 5352, 1.59090e+01, 8.76085e+00, 7.29693e+02, 7.29693e+02, 3.14000e+02, 7.93161e-01, 1.23497e+01
2042, 5359, 1.59298e+01, 8.75088e+00, 7.38808e+02, 7.38808e+02, 3.14000e+02, 7.99963e-01, 1.21845e+01
2043, 5365, 1.59476e+01, 8.72370e+00, 7.41282e+02, 7.41282e+02, 3.14000e+02, 8.07083e-01, 1.21858e+01
2044, 5372, 1.59684e+01, 8.68969e+00, 7.39377e+02, 7.39377e+02, 3.14000e+02, 8.15897e-01, 1.22290e+01
2045, 5379, 1.59892e+01, 8.65765e+00, 7.39052e+02, 7.39052e+02, 3.14000e+02, 8.29336e-01, 1.22087e+01
2046, 5388, 1.60160e+01, 8.63249e+00, 7.38855e+02, 7.38855e+02, 3.14000e+02, 8.40757e-01, 1.20740e+01
2047, 5394, 1.60338e+01, 7.78382e+00, 5.72677e+02, 5.72677e+02, 3.14000e+02, 7.36188e-01, 1.27451e+01
2048, 5398, 1.60457e+01, 7.95939e+00, 5.71934e+02, 5.71934e+02, 3.14000e+02, 6.40422e-01, 1.34164e+01
2049, 5403, 1.60606e+01, 8.13886e+00, 5.80492e+02, 5.80492e+02, 3.14000e+02, 5.59504e-01, 1.44887e+01
2050, 5365, 1.59476e+01, 8.09952e+00, 4.19945e+02, 4.19945e+02, 3.14000e+02, 4.90214e-01, 1.56855e+01
2051, 5356, 1.59209e+01, 8.26869e+00, 4.00495e+02, 4.00495e+02, 3.14000e+02, 4.29238e-01, 1.71171e+01
2052, 5348, 1.58971e+01, 8.63687e+00, 3.62594e+02, 3.62594e+02, 3.14000e+02, 3.81077e-01, 1.84578e+01
2053, 5329, 1.58406e+01, 8.60911e+00, 2.94083e+02, 2.94083e+02, 3.14000e+02, 3.43779e-01, 1.88172e+01
2054, 5331, 1.58466e+01, 8.86835e+00, 2.76573e+02, 2.76573e+02, 3.14000e+02, 3.13262e-01, 1.80125e+01
2055, 5320, 1.58139e+01, 8.81320e+00, 2.23506e+02, 2.23506e+02, 3.14000e+02, 2.91353e-01, 1.71452e+01
2056, 5323, 1.58228e+01, 8.98700e+00, 2.09874e+02, 2.09874e+02, 3.14000e+02, 2.73718e-01, 1.65995e+01
2057, 5312, 1.57901e+01, 8.99197e+00, 1.81100e+02, 1.81100e+02, 3.14000e+02, 2.61672e-01, 1.57407e+01
2058, 5310, 1.57841e+01, 9.08660e+00, 1.72286e+02, 1.72286e+02, 3.14000e+02, 2.54237e-01, 1.51308e+01
2059, 5303, 1.57633e+01, 9.10679e+00, 1.54949e+02, 1.54949e+02, 3.14000e+02, 2.45333e-01, 1.45821e+01
2060, 5304, 1.57663e+01, 9.16016e+00, 1.49399e+02, 1.49399e+02, 3.14000e+02, 2.40573e-01, 1.39821e+01
2061, 5305, 1.57693e+01, 9.17813e+00, 1.39633e+02, 1.39633e+02, 3.14000e+02, 2.35627e-01, 1.35801e+01
2062, 5301, 1.57574e+01, 9.20632e+00, 1.40191e+02, 1.40191e+02, 3.14000e+02, 2.33729e-01, 1.30688e+01
2063, 5285, 1.57098e+01, 9.18422e+00, 1.38124e+02, 1.38124e+02, 3.14000e+02, 2.33113e-01, 1.25361e+01
2064, 5271, 1.56682e+01, 9.16214e+00, 1.41352e+02, 1.41352e+02, 3.14000e+02, 2.35249e-01, 1.20726e+01
2065, 5261, 1.56385e+01, 9.10622e+00, 1.49190e+02, 1.49190e+02, 3.14000e+02, 2.36837e-01, 1.14839e+01
2066, 5246, 1.55939e+01, 9.04762e+00, 1.53417e+02, 1.53417e+02, 3.14000e+02, 2.49523e-01, 1.08687e+01
2067, 5240, 1.55761e+01, 8.97674e+00, 1.63171e+02, 1.63171e+02, 3.14000e+02, 2.64313e-01, 1.05899e+01
2068, 5242, 1.55820e+01, 8.94321e+00, 1.71856e+02, 1.71856e+02, 3.14000e+02, 2.88249e-01, 1.04168e+01
2069, 5243, 1.55850e+01, 8.92182e+00, 1.84270e+02, 1.84270e+02, 3.14000e+02, 3.12226e-01, 1.00296e+01
2070, 5239, 1.55731e+01, 8.90306e+00, 1.97101e+02, 1.97101e+02, 3.14000e+02, 3.38614e-01, 9.75072e+00
2071, 5240, 1.55761e+01, 8.89372e+00, 2.09154e+02, 2.09154e+02, 3.14000e+02, 3.60496e-01, 9.68112e+00
2072, 5240, 1.55761e+01, 8.87481e+00, 2.24737e+02, 2.24737e+02, 3.14000e+02, 3.84924e-01, 9.47216e+00
2073, 5249, 1.56028e+01, 8.88207e+00, 2.38613e+02, 2.38613e+02, 3.14000e+02, 4.13031e-01, 9.70479e+00
2074, 5252, 1.56117e+01, 8.87373e+00, 2.56449e+02, 2.56449e+02, 3.14000e+02, 4.37357e-01, 9.74595e+00
2075, 5259, 1.56325e+01, 8.87817e+00, 2.70755e+02, 2.70755e+02, 3.14000e+02, 4.59783e-01, 1.01928e+01
2076, 5260, 1.56355e+01, 8.86474e+00, 2.88974e+02, 2.88974e+02, 3.14000e+02, 4.79848e-01, 1.00730e+01
2077, 5262, 1.56415e+01, 8.88212e+00, 3.08656e+02, 3.08656e+02, 3.14000e+02, 4.98290e-01, 1.02167e+01
2078, 5266, 1.56533e+01, 8.89117e+00, 3.25412e+02, 3.25412e+02, 3.14000e+02, 5.19370e-01, 1.04231e+01
2079, 5265, 1.56504e+01, 8.89798e+00, 3.46000e+02, 3.46000e+02, 3.14000e+02, 5.38082e-01, 1.03056e+01
2080, 5263, 1.56444e+01, 8.89993e+00, 3.69375e+02, 3.69375e+02, 3.14000e+02, 5.53677e-01, 1.03752e+01
2081, 5262, 1.56415e+01, 8.90262e+00, 3.91345e+02, 3.91345e+02, 3.14000e+02, 5.69175e-01, 1.05423e+01
2082, 5264, 1.56474e+01, 8.90292e+00, 4.06522e+02, 4.06522e+02, 3.14000e+02, 5.85486e-01, 1.07506e+01
2083, 5266, 1.56533e+01, 8.89645e+00, 4.29444e+02, 4.29444e+02, 3.14000e+02, 6.00456e-01, 1.07373e+01
2084, 5271, 1.56682e+01, 8.88130e+00, 4.45410e+02, 4.45410e+02, 3.14000e+02, 6.15443e-01, 1.09225e+01
2085, 5269, 1.56623e+01, 8.86869e+00, 4.64500e+02, 4.64500e+02, 3.14000e+02, 6.32378e-01, 1.08741e+01
2086, 5275, 1.56801e+01, 8.84719e+00, 4.82208e+02, 4.82208e+02, 3.14000e+02, 6.43412e-01, 1.08018e+01
2087, 5276, 1.56831e+01, 8.84585e+00, 4.99940e+02, 4.99940e+02, 3.14000e+02, 6.56558e-01, 1.11023e+01
2088, 5280, 1.56950e+01, 8.83410e+00, 5.16382e+02, 5.16382e+02, 3.14000e+02, 6.70644e-01, 1.12130e+01
2089, 5284, 1.57069e+01, 8.84202e+00, 5.34195e+02, 5.34195e+02, 3.14000e+02, 6.83005e-01, 1.14934e+01
2090, 5289, 1.57217e+01, 8.82966e+00, 5.53552e+02, 5.53552e+02, 3.14000e+02, 6.92759e-01, 1.14197e+01
2091, 5295, 1.57396e+01, 8.81532e+00, 5.70412e+02, 5.70412e+02, 3.14000e+02, 7.05005e-01, 1.15945e+01
2092, 5301, 1.57574e+01, 8.81370e+00, 5.89026e+02, 5.89026e+02, 3.14000e+02, 7.16657e-01, 1.17727e+01
2093, 5302, 1.57604e+01, 8.81170e+00, 6.04424e+02, 6.04424e+02, 3.14000e+02, 7.29347e-01, 1.19520e+01
2094, 5310, 1.57841e+01, 8.82232e+00, 6.28913e+02, 6.28913e+02, 3.14000e+02, 7.39360e-01, 1.21021e+01
2095, 5314, 1.57960e+01, 8.80797e+00, 6.44264e+02, 6.44264e+02, 3.14000e+02, 7.48777e-01, 1.20943e+01
2096, 5323, 1.58228e+01, 8.80983e+00, 6.65653e+02, 6.65653e+02, 3.14000e+02, 7.57655e-01, 1.22031e+01
2097, 5329, 1.58406e+01, 8.80431e+00, 6.77834e+02, 6.77834e+02, 3.14000e+02, 7.68249e-01, 1.21734e+01
