controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1828, 2575, 8.16361e+01, 7.14784e+00, 2.06114e+02, 2.06114e+02, -7.20000e+01, 9.98835e-01, 6.76143e+00, 2.04086e-04, 2.12431e-04
1829, 2576, 8.16679e+01, 7.14618e+00, 2.05565e+02, 2.05565e+02, -7.20000e+01, 9.98835e-01, 6.76196e+00, 2.04086e-04, 2.12431e-04
1830, 2577, 8.16996e+01, 7.13574e+00, 2.03480e+02, 2.03480e+02, -7.20000e+01, 9.98448e-01, 6.76024e+00, 2.04086e-04, 2.12431e-04
1831, 2577, 8.16996e+01, 7.13149e+00, 2.03480e+02, 2.03480e+02, -7.20000e+01, 9.98448e-01, 6.76572e+00, 2.04086e-04, 2.12431e-04
1832, 2577, 8.16996e+01, 7.13139e+00, 2.03480e+02, 2.03480e+02, -7.20000e+01, 9.98448e-01, 6.77040e+00, 2.04086e-04, 2.12431e-04
1833, 2578, 8.17313e+01, 7.12948e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.76394e+00, 2.04086e-04, 2.12431e-04
1834, 2578, 8.17313e+01, 7.13060e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.76861e+00, 2.04086e-04, 2.12431e-04
1835, 2578, 8.17313e+01, 7.13209e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.77146e+00, 2.04086e-04, 2.12431e-04
1836, 2578, 8.17313e+01, 7.13323e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.77401e+00, 2.04086e-04, 2.12431e-04
1837, 2578, 8.17313e+01, 7.13398e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.77006e+00, 2.04086e-04, 2.12431e-04
1838, 2578, 8.17313e+01, 7.13283e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.76314e+00, 2.04086e-04, 2.12431e-04
1839, 2578, 8.17313e+01, 7.13109e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.98448e-01, 6.76025e+00, 2.04086e-04, 2.12431e-04
1840, 2579, 8.17630e+01, 7.12998e+00, 2.01669e+02, 2.01669e+02, -7.20000e+01, 9.98449e-01, 6.76157e+00, 2.04086e-04, 2.12431e-04
1841, 2579, 8.17630e+01, 7.12872e+00, 2.01669e+02, 2.01669e+02, -7.20000e+01, 9.99225e-01, 6.75909e+00, 2.04086e-04, 2.12431e-04
1842, 2580, 8.17947e+01, 7.12775e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.99225e-01, 6.76308e+00, 2.04086e-04, 2.12431e-04
1843, 2580, 8.17947e+01, 7.12730e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.98837e-01, 6.76576e+00, 2.04086e-04, 2.12431e-04
1844, 2580, 8.17947e+01, 7.12760e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.99225e-01, 6.76721e+00, 2.04086e-04, 2.12431e-04
1845, 2580, 8.17947e+01, 7.12812e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.99225e-01, 6.77182e+00, 2.04086e-04, 2.12431e-04
1846, 2580, 8.17947e+01, 7.12841e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.99225e-01, 6.77241e+00, 2.04086e-04, 2.12431e-04
1847, 2580, 8.17947e+01, 7.12777e+00, 2.00842e+02, 2.00842e+02, -7.20000e+01, 9.99225e-01, 6.77043e+00, 2.04086e-04, 2.12431e-04
1848, 2581, 8.18264e+01, 7.12705e+00, 2.00242e+02, 2.00242e+02, -7.20000e+01, 9.99225e-01, 6.77256e+00, 2.04086e-04, 2.12431e-04
1849, 2582, 8.18581e+01, 7.11448e+00, 1.99095e+02, 1.99095e+02, -7.20000e+01, 9.99225e-01, 6.76976e+00, 2.04086e-04, 2.12431e-04
1850, 2582, 8.18581e+01, 7.11642e+00, 1.99095e+02, 1.99095e+02, -7.20000e+01, 9.98838e-01, 6.77597e+00, 2.04086e-04, 2.12431e-04
1851, 2582, 8.18581e+01, 7.11880e+00, 1.99095e+02, 1.99095e+02, -7.20000e+01, 9.98838e-01, 6.77628e+00, 2.04086e-04, 2.12431e-04
1852, 2582, 8.18581e+01, 7.12071e+00, 1.99095e+02, 1.99095e+02, -7.20000e+01, 9.98838e-01, 6.77855e+00, 2.04086e-04, 2.12431e-04
1853, 2582, 8.18581e+01, 7.12239e+00, 1.99095e+02, 1.99095e+02, -7.20000e+01, 9.98838e-01, 6.77646e+00, 2.04086e-04, 2.12431e-04
1854, 2583, 8.18898e+01, 7.12320e+00, 1.98822e+02, 1.98822e+02, -7.20000e+01, 9.98839e-01, 6.77534e+00, 2.04086e-04, 2.12431e-04
1855, 2583, 8.18898e+01, 7.12505e+00, 1.98822e+02, 1.98822e+02, -7.20000e+01, 9.98839e-01, 6.77945e+00, 2.04086e-04, 2.12431e-04
1856, 2583, 8.18898e+01, 7.12490e+00, 1.98822e+02, 1.98822e+02, -7.20000e+01, 9.99226e-01, 6.77416e+00, 2.04086e-04, 2.12431e-04
1857, 2583, 8.18898e+01, 7.12461e+00, 1.98822e+02, 1.98822e+02, -7.20000e+01, 9.99226e-01, 6.77459e+00, 2.04086e-04, 2.12431e-04
1858, 2585, 8.19532e+01, 7.12472e+00, 2.00009e+02, 2.00009e+02, -7.20000e+01, 9.99226e-01, 6.77765e+00, 2.04086e-04, 2.12431e-04
1859, 2585, 8.19532e+01, 7.12558e+00, 2.00009e+02, 2.00009e+02, -7.20000e+01, 9.98453e-01, 6.78313e+00, 2.04086e-04, 2.12431e-04
1860, 2586, 8.19849e+01, 7.11606e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98453e-01, 6.78348e+00, 1.93357e-04, 2.12431e-04
1861, 2586, 8.19849e+01, 7.11773e+00, 1.99293e+02, 1.99293e+02, -7.20000e+01, 9.98453e-01, 6.78634e+00, 1.93357e-04, 2.12431e-04
1862, 2586, 8.19849e+01, 7.12010e+00, 1.99293e+02, 1.99293e+02, -7.20000e+01, 9.98453e-01, 6.79009e+00, 1.93357e-04, 2.12431e-04
1863, 2586, 8.19849e+01, 7.12214e+00, 1.99293e+02, 1.99293e+02, -7.20000e+01, 9.98453e-01, 6.79297e+00, 1.93357e-04, 2.12431e-04
1864, 2587, 8.20166e+01, 7.12437e+00, 1.99020e+02, 1.99020e+02, -7.20000e+01, 9.98454e-01, 6.80189e+00, 1.93357e-04, 2.12431e-04
1865, 2587, 8.20166e+01, 7.12618e+00, 1.99020e+02, 1.99020e+02, -7.20000e+01, 9.98067e-01, 6.79735e+00, 1.93357e-04, 2.12431e-04
1866, 2588, 8.20483e+01, 7.12751e+00, 1.99503e+02, 1.99503e+02, -7.20000e+01, 9.98454e-01, 6.79159e+00, 1.93357e-04, 2.12431e-04
1867, 2588, 8.20483e+01, 7.12931e+00, 1.99503e+02, 1.99503e+02, -7.20000e+01, 9.98068e-01, 6.79263e+00, 1.93357e-04, 2.12431e-04
1868, 2588, 8.20483e+01, 7.13138e+00, 1.99503e+02, 1.99503e+02, -7.20000e+01, 9.98068e-01, 6.79865e+00, 1.93357e-04, 2.12431e-04
1869, 2587, 8.20166e+01, 7.13069e+00, 2.00594e+02, 2.00594e+02, -7.20000e+01, 9.98454e-01, 6.78718e+00, 1.93357e-04, 2.12431e-04
1870, 2587, 8.20166e+01, 7.13026e+00, 2.00594e+02, 2.00594e+02, -7.20000e+01, 9.98454e-01, 6.78263e+00, 1.93357e-04, 2.12431e-04
1871, 2587, 8.20166e+01, 7.12921e+00, 2.00594e+02, 2.00594e+02, -7.20000e+01, 9.98454e-01, 6.77966e+00, 1.93357e-04, 2.12431e-04
1872, 2588, 8.20483e+01, 7.12843e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.98841e-01, 6.78228e+00, 1.93357e-04, 2.12431e-04
1873, 2588, 8.20483e+01, 7.12806e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.98841e-01, 6.78319e+00, 1.93357e-04, 2.12431e-04
1874, 2588, 8.20483e+01, 7.12792e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99227e-01, 6.78311e+00, 1.93357e-04, 2.12431e-04
1875, 2588, 8.20483e+01, 7.12821e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99227e-01, 6.78374e+00, 1.93357e-04, 2.12431e-04
1876, 2588, 8.20483e+01, 7.12898e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99614e-01, 6.78824e+00, 1.93357e-04, 2.12431e-04
1877, 2588, 8.20483e+01, 7.12994e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99614e-01, 6.78956e+00, 1.93357e-04, 2.12431e-04
1878, 2588, 8.20483e+01, 7.13107e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99614e-01, 6.79483e+00, 1.93357e-04, 2.12431e-04
1879, 2588, 8.20483e+01, 7.13191e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99614e-01, 6.79392e+00, 1.93357e-04, 2.12431e-04
1880, 2588, 8.20483e+01, 7.13071e+00, 1.96445e+02, 1.96445e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.93357e-04, 2.12431e-04
1881, 2590, 8.21117e+01, 7.12870e+00, 1.96051e+02, 1.96051e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.93357e-04, 2.12431e-04
1882, 2590, 8.21117e+01, 7.12708e+00, 1.96051e+02, 1.96051e+02, -7.20000e+01, 9.98842e-01, 6.79708e+00, 1.93357e-04, 2.12431e-04
1883, 2590, 8.21117e+01, 7.12692e+00, 1.96051e+02, 1.96051e+02, -7.20000e+01, 9.98842e-01, 6.79848e+00, 1.93357e-04, 2.12431e-04
1884, 2591, 8.21434e+01, 7.12703e+00, 1.96714e+02, 1.96714e+02, -7.20000e+01, 9.99228e-01, 6.80369e+00, 1.93357e-04, 2.12431e-04
1885, 2591, 8.21434e+01, 7.12711e+00, 1.96714e+02, 1.96714e+02, -7.20000e+01, 9.98842e-01, 6.79874e+00, 1.93357e-04, 2.12431e-04
1886, 2592, 8.21751e+01, 7.11476e+00, 1.95568e+02, 1.95568e+02, -7.20000e+01, 9.98843e-01, 6.80364e+00, 1.93357e-04, 2.12431e-04
1887, 2592, 8.21751e+01, 7.11707e+00, 1.95568e+02, 1.95568e+02, -7.20000e+01, 9.98457e-01, 6.80786e+00, 1.93357e-04, 2.12431e-04
1888, 2592, 8.21751e+01, 7.11873e+00, 1.95568e+02, 1.95568e+02, -7.20000e+01, 9.98457e-01, 6.80960e+00, 1.93357e-04, 2.12431e-04
1889, 2593, 8.22068e+01, 7.12020e+00, 1.95513e+02, 1.95513e+02, -7.20000e+01, 9.98843e-01, 6.80940e+00, 1.93357e-04, 2.12431e-04
1890, 2593, 8.22068e+01, 7.12262e+00, 1.95513e+02, 1.95513e+02, -7.20000e+01, 9.98457e-01, 6.81309e+00, 1.93357e-04, 2.12431e-04
1891, 2594, 8.22385e+01, 7.12443e+00, 1.95131e+02, 1.95131e+02, -7.20000e+01, 9.98458e-01, 6.81054e+00, 1.93357e-04, 2.12431e-04
1892, 2594, 8.22385e+01, 7.12708e+00, 1.95131e+02, 1.95131e+02, -7.20000e+01, 9.98072e-01, 6.82203e+00, 1.93357e-04, 2.12431e-04
1893, 2595, 8.22702e+01, 7.12868e+00, 1.94329e+02, 1.94329e+02, -7.20000e+01, 9.98073e-01, 6.81302e+00, 1.93357e-04, 2.12431e-04
1894, 2595, 8.22702e+01, 7.12896e+00, 1.94329e+02, 1.94329e+02, -7.20000e+01, 9.98073e-01, 6.81324e+00, 1.93357e-04, 2.12431e-04
1895, 2595, 8.22702e+01, 7.12851e+00, 1.94329e+02, 1.94329e+02, -7.20000e+01, 9.98073e-01, 6.80314e+00, 1.93357e-04, 2.12431e-04
1896, 2594, 8.22385e+01, 7.12737e+00, 1.95475e+02, 1.95475e+02, -7.20000e+01, 9.98458e-01, 6.80174e+00, 1.93357e-04, 2.12431e-04
1897, 2594, 8.22385e+01, 7.12690e+00, 1.95475e+02, 1.95475e+02, -7.20000e+01, 9.98458e-01, 6.80069e+00, 1.93357e-04, 2.12431e-04
1898, 2594, 8.22385e+01, 7.12656e+00, 1.95475e+02, 1.95475e+02, -7.20000e+01, 9.99229e-01, 6.80166e+00, 1.93357e-04, 2.12431e-04
1899, 2595, 8.22702e+01, 7.12661e+00, 1.95693e+02, 1.95693e+02, -7.20000e+01, 9.99229e-01, 6.80712e+00, 1.93357e-04, 2.12431e-04
1900, 2596, 8.23019e+01, 7.12689e+00, 1.92855e+02, 1.92855e+02, -7.20000e+01, 9.99230e-01, 6.81074e+00, 1.93357e-04, 2.12431e-04
1901, 2596, 8.23019e+01, 7.12735e+00, 1.92855e+02, 1.92855e+02, -7.20000e+01, 9.98844e-01, 6.80603e+00, 1.93357e-04, 2.12431e-04
1902, 2596, 8.23019e+01, 7.12747e+00, 1.92855e+02, 1.92855e+02, -7.20000e+01, 9.98844e-01, 6.81101e+00, 1.93357e-04, 2.12431e-04
1903, 2597, 8.23336e+01, 7.12787e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.98845e-01, 6.81780e+00, 1.93357e-04, 2.12431e-04
1904, 2597, 8.23336e+01, 7.12808e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.98460e-01, 6.81483e+00, 1.93357e-04, 2.12431e-04
1905, 2597, 8.23336e+01, 7.12852e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.98460e-01, 6.81506e+00, 1.93357e-04, 2.12431e-04
1906, 2597, 8.23336e+01, 7.12919e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.98460e-01, 6.81825e+00, 1.93357e-04, 2.12431e-04
1907, 2597, 8.23336e+01, 7.12907e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.99230e-01, 6.81136e+00, 1.93357e-04, 2.12431e-04
1908, 2597, 8.23336e+01, 7.12881e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.99230e-01, 6.81266e+00, 1.93357e-04, 2.12431e-04
1909, 2598, 8.23653e+01, 7.12858e+00, 1.91818e+02, 1.91818e+02, -7.20000e+01, 9.99230e-01, 6.81523e+00, 1.93357e-04, 2.12431e-04
1910, 2599, 8.23970e+01, 7.12798e+00, 1.94327e+02, 1.94327e+02, -7.20000e+01, 9.98846e-01, 6.81178e+00, 1.93357e-04, 2.12431e-04
1911, 2599, 8.23970e+01, 7.12735e+00, 1.94327e+02, 1.94327e+02, -7.20000e+01, 9.98461e-01, 6.81420e+00, 1.93357e-04, 2.12431e-04
1912, 2599, 8.23970e+01, 7.12648e+00, 1.94327e+02, 1.94327e+02, -7.20000e+01, 9.98846e-01, 6.81562e+00, 1.93357e-04, 2.12431e-04
1913, 2600, 8.24287e+01, 7.12636e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.98846e-01, 6.81684e+00, 1.93357e-04, 2.12431e-04
1914, 2600, 8.24287e+01, 7.12615e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.99231e-01, 6.81420e+00, 1.93357e-04, 2.12431e-04
1915, 2600, 8.24287e+01, 7.12623e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.99231e-01, 6.81496e+00, 1.93357e-04, 2.12431e-04
1916, 2600, 8.24287e+01, 7.12638e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.99615e-01, 6.81527e+00, 1.93357e-04, 2.12431e-04
1917, 2600, 8.24287e+01, 7.12660e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.99615e-01, 6.81664e+00, 1.93357e-04, 2.12431e-04
1918, 2600, 8.24287e+01, 7.12679e+00, 1.95040e+02, 1.95040e+02, -7.20000e+01, 9.99615e-01, 6.82237e+00, 1.93357e-04, 2.12431e-04
1919, 2601, 8.24604e+01, 7.12699e+00, 1.94767e+02, 1.94767e+02, -7.20000e+01, 9.99616e-01, 6.82851e+00, 1.93357e-04, 2.12431e-04
1920, 2601, 8.24604e+01, 7.12736e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99231e-01, 6.83060e+00, 2.33412e-04, 2.12431e-04
1921, 2601, 8.24604e+01, 7.12753e+00, 1.94767e+02, 1.94767e+02, -7.20000e+01, 9.99231e-01, 6.82342e+00, 2.33412e-04, 2.12431e-04
1922, 2601, 8.24604e+01, 7.12758e+00, 1.94767e+02, 1.94767e+02, -7.20000e+01, 9.99231e-01, 6.82516e+00, 2.33412e-04, 2.12431e-04
1923, 2601, 8.24604e+01, 7.12738e+00, 1.94767e+02, 1.94767e+02, -7.20000e+01, 9.99231e-01, 6.82666e+00, 2.33412e-04, 2.12431e-04
1924, 2601, 8.24604e+01, 7.12723e+00, 1.94767e+02, 1.94767e+02, -7.20000e+01, 9.99231e-01, 6.82165e+00, 2.33412e-04, 2.12431e-04
1925, 2602, 8.24921e+01, 7.11477e+00, 1.93620e+02, 1.93620e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.33412e-04, 2.12431e-04
1926, 2602, 8.24921e+01, 7.11655e+00, 1.93620e+02, 1.93620e+02, -7.20000e+01, 9.99231e-01, 6.82512e+00, 2.33412e-04, 2.12431e-04
1927, 2603, 8.25238e+01, 7.11743e+00, 1.92529e+02, 1.92529e+02, -7.20000e+01, 9.99232e-01, 6.82794e+00, 2.33412e-04, 2.12431e-04
1928, 2604, 8.25555e+01, 7.11941e+00, 1.92998e+02, 1.92998e+02, -7.20000e+01, 9.98848e-01, 6.83396e+00, 2.33412e-04, 2.12431e-04
1929, 2604, 8.25555e+01, 7.12170e+00, 1.92998e+02, 1.92998e+02, -7.20000e+01, 9.98848e-01, 6.83782e+00, 2.33412e-04, 2.12431e-04
1930, 2604, 8.25555e+01, 7.12363e+00, 1.92998e+02, 1.92998e+02, -7.20000e+01, 9.98848e-01, 6.83994e+00, 2.33412e-04, 2.12431e-04
1931, 2604, 8.25555e+01, 7.12492e+00, 1.92998e+02, 1.92998e+02, -7.20000e+01, 9.98848e-01, 6.83477e+00, 2.33412e-04, 2.12431e-04
1932, 2605, 8.25872e+01, 7.12674e+00, 1.92835e+02, 1.92835e+02, -7.20000e+01, 9.98848e-01, 6.84246e+00, 2.33412e-04, 2.12431e-04
1933, 2605, 8.25872e+01, 7.12707e+00, 1.92835e+02, 1.92835e+02, -7.20000e+01, 9.98464e-01, 6.83691e+00, 2.33412e-04, 2.12431e-04
1934, 2604, 8.25555e+01, 7.12793e+00, 1.93981e+02, 1.93981e+02, -7.20000e+01, 9.99232e-01, 6.83494e+00, 2.33412e-04, 2.12431e-04
1935, 2604, 8.25555e+01, 7.12810e+00, 1.93981e+02, 1.93981e+02, -7.20000e+01, 9.99232e-01, 6.83247e+00, 2.33412e-04, 2.12431e-04
1936, 2604, 8.25555e+01, 7.12785e+00, 1.93981e+02, 1.93981e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 2.33412e-04, 2.12431e-04
1937, 2604, 8.25555e+01, 7.12780e+00, 1.93981e+02, 1.93981e+02, -7.20000e+01, 9.99232e-01, 6.82941e+00, 2.33412e-04, 2.12431e-04
1938, 2604, 8.25555e+01, 7.12783e+00, 1.93981e+02, 1.93981e+02, -7.20000e+01, 9.99232e-01, 6.83255e+00, 2.33412e-04, 2.12431e-04
1939, 2606, 8.26190e+01, 7.12764e+00, 1.93189e+02, 1.93189e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.33412e-04, 2.12431e-04
1940, 2606, 8.26190e+01, 7.12798e+00, 1.93189e+02, 1.93189e+02, -7.20000e+01, 9.98849e-01, 6.83999e+00, 2.33412e-04, 2.12431e-04
1941, 2606, 8.26190e+01, 7.12819e+00, 1.93189e+02, 1.93189e+02, -7.20000e+01, 9.98849e-01, 6.83702e+00, 2.33412e-04, 2.12431e-04
1942, 2606, 8.26190e+01, 7.12781e+00, 1.93189e+02, 1.93189e+02, -7.20000e+01, 9.98849e-01, 6.83649e+00, 2.33412e-04, 2.12431e-04
1943, 2607, 8.26507e+01, 7.12711e+00, 1.93880e+02, 1.93880e+02, -7.20000e+01, 9.98849e-01, 6.83743e+00, 2.33412e-04, 2.12431e-04
1944, 2607, 8.26507e+01, 7.12660e+00, 1.93880e+02, 1.93880e+02, -7.20000e+01, 9.98466e-01, 6.84120e+00, 2.33412e-04, 2.12431e-04
1945, 2608, 8.26824e+01, 7.11443e+00, 1.91003e+02, 1.91003e+02, -7.20000e+01, 9.98850e-01, 6.84722e+00, 2.33412e-04, 2.12431e-04
1946, 2608, 8.26824e+01, 7.11616e+00, 1.91003e+02, 1.91003e+02, -7.20000e+01, 9.98850e-01, 6.84205e+00, 2.33412e-04, 2.12431e-04
1947, 2608, 8.26824e+01, 7.11807e+00, 1.91003e+02, 1.91003e+02, -7.20000e+01, 9.98850e-01, 6.84172e+00, 2.33412e-04, 2.12431e-04
1948, 2609, 8.27141e+01, 7.12034e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.98850e-01, 6.84764e+00, 2.33412e-04, 2.12431e-04
1949, 2609, 8.27141e+01, 7.12212e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.98467e-01, 6.84777e+00, 2.33412e-04, 2.12431e-04
1950, 2609, 8.27141e+01, 7.12393e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.98467e-01, 6.84956e+00, 2.33412e-04, 2.12431e-04
1951, 2609, 8.27141e+01, 7.12517e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.98850e-01, 6.84199e+00, 2.33412e-04, 2.12431e-04
1952, 2610, 8.27458e+01, 7.12704e+00, 1.91684e+02, 1.91684e+02, -7.20000e+01, 9.98851e-01, 6.84993e+00, 2.33412e-04, 2.12431e-04
1953, 2610, 8.27458e+01, 7.12800e+00, 1.91684e+02, 1.91684e+02, -7.20000e+01, 9.98851e-01, 6.85037e+00, 2.33412e-04, 2.12431e-04
1954, 2610, 8.27458e+01, 7.12776e+00, 1.93960e+02, 1.93960e+02, -7.20000e+01, 9.99234e-01, 6.84686e+00, 2.33412e-04, 2.12431e-04
1955, 2611, 8.27775e+01, 7.12891e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.98851e-01, 6.84583e+00, 2.33412e-04, 2.12431e-04
1956, 2611, 8.27775e+01, 7.13029e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.98468e-01, 6.85112e+00, 2.33412e-04, 2.12431e-04
1957, 2612, 8.28092e+01, 7.13191e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98469e-01, 6.86806e+00, 2.33412e-04, 2.12431e-04
1958, 2612, 8.28092e+01, 7.13282e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98086e-01, 6.86442e+00, 2.33412e-04, 2.12431e-04
1959, 2612, 8.28092e+01, 7.13376e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98086e-01, 6.86148e+00, 2.33412e-04, 2.12431e-04
1960, 2612, 8.28092e+01, 7.13494e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98086e-01, 6.86721e+00, 2.33412e-04, 2.12431e-04
1961, 2612, 8.28092e+01, 7.13584e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98469e-01, 6.85891e+00, 2.33412e-04, 2.12431e-04
1962, 2612, 8.28092e+01, 7.13332e+00, 1.93258e+02, 1.93258e+02, -7.20000e+01, 9.98469e-01, 6.84597e+00, 2.33412e-04, 2.12431e-04
1963, 2613, 8.28409e+01, 7.12996e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.98469e-01, 6.84528e+00, 2.33412e-04, 2.12431e-04
1964, 2613, 8.28409e+01, 7.12755e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.98852e-01, 6.84584e+00, 2.33412e-04, 2.12431e-04
1965, 2613, 8.28409e+01, 7.12713e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.98852e-01, 6.84624e+00, 2.33412e-04, 2.12431e-04
1966, 2613, 8.28409e+01, 7.12704e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99235e-01, 6.84682e+00, 2.33412e-04, 2.12431e-04
1967, 2613, 8.28409e+01, 7.12732e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99235e-01, 6.84979e+00, 2.33412e-04, 2.12431e-04
1968, 2613, 8.28409e+01, 7.12780e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99235e-01, 6.85273e+00, 2.33412e-04, 2.12431e-04
1969, 2613, 8.28409e+01, 7.12808e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85623e+00, 2.33412e-04, 2.12431e-04
1970, 2613, 8.28409e+01, 7.12822e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85443e+00, 2.33412e-04, 2.12431e-04
1971, 2613, 8.28409e+01, 7.12752e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.33412e-04, 2.12431e-04
1972, 2613, 8.28409e+01, 7.12656e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.33412e-04, 2.12431e-04
1973, 2613, 8.28409e+01, 7.12595e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.33412e-04, 2.12431e-04
1974, 2613, 8.28409e+01, 7.12589e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.33412e-04, 2.12431e-04
1975, 2614, 8.28726e+01, 7.12585e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 2.33412e-04, 2.12431e-04
1976, 2614, 8.28726e+01, 7.12597e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 9.99617e-01, 6.85876e+00, 2.33412e-04, 2.12431e-04
1977, 2614, 8.28726e+01, 7.12617e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 9.99617e-01, 6.85757e+00, 2.33412e-04, 2.12431e-04
1978, 2614, 8.28726e+01, 7.12629e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 9.99617e-01, 6.85981e+00, 2.33412e-04, 2.12431e-04
1979, 2614, 8.28726e+01, 7.12596e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 2.33412e-04, 2.12431e-04
1980, 2614, 8.28726e+01, 7.12588e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.85840e+00, 2.31504e-04, 2.12431e-04
1981, 2614, 8.28726e+01, 7.12584e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 2.31504e-04, 2.12431e-04
1982, 2614, 8.28726e+01, 7.12584e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 2.31504e-04, 2.12431e-04
1983, 2614, 8.28726e+01, 7.12584e+00, 1.91446e+02, 1.91446e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 2.31504e-04, 2.12431e-04
1984, 2615, 8.29043e+01, 7.12584e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.31504e-04, 2.12431e-04
1985, 2615, 8.29043e+01, 7.12611e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.99618e-01, 6.86487e+00, 2.31504e-04, 2.12431e-04
