controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1740, 76, 8.24216e+00, 9.28652e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.94737e-01, 2.07227e-01
1741, 76, 8.24216e+00, 9.29490e+00, 2.92505e+01, 2.92505e+01, 1.10000e+01, 8.81579e-01, 2.03228e-01
1742, 77, 8.35061e+00, 9.25224e+00, 2.88138e+01, 2.88138e+01, 1.10000e+01, 8.83117e-01, 2.05472e-01
1743, 78, 8.45906e+00, 9.26221e+00, 2.84316e+01, 2.84316e+01, 1.10000e+01, 8.71795e-01, 2.18334e-01
1744, 78, 8.45906e+00, 9.22967e+00, 2.79949e+01, 2.79949e+01, 1.10000e+01, 8.84615e-01, 1.97506e-01
1745, 78, 8.45906e+00, 9.23786e+00, 2.79949e+01, 2.79949e+01, 1.10000e+01, 8.71795e-01, 2.07290e-01
1746, 80, 8.67596e+00, 9.19261e+00, 2.79403e+01, 2.79403e+01, 1.10000e+01, 8.87500e-01, 2.16211e-01
1747, 81, 8.78441e+00, 8.82894e+00, 1.69887e+01, 1.69887e+01, 1.10000e+01, 6.29630e-01, 2.28044e-01
1748, 82, 8.89286e+00, 9.02519e+00, 1.69887e+01, 1.69887e+01, 1.10000e+01, 4.26829e-01, 2.60072e-01
1749, 82, 8.89286e+00, 9.17057e+00, 1.93856e+01, 1.93856e+01, 1.10000e+01, 3.04878e-01, 3.00872e-01
1750, 75, 8.13371e+00, 9.20569e+00, 9.61072e+00, 9.61072e+00, 1.10000e+01, 2.40000e-01, 3.07185e-01
1751, 75, 8.13371e+00, 9.38501e+00, 9.93826e+00, 9.93826e+00, 1.10000e+01, 2.00000e-01, 3.27127e-01
1752, 74, 8.02526e+00, 9.64802e+00, 6.93234e+00, 6.93234e+00, 1.10000e+01, 1.48649e-01, 3.59481e-01
1753, 73, 7.91681e+00, 9.70787e+00, 4.91251e+00, 4.91251e+00, 1.10000e+01, 1.09589e-01, 3.25822e-01
1754, 73, 7.91681e+00, 9.74184e+00, 4.36661e+00, 4.36661e+00, 1.10000e+01, 1.09589e-01, 2.76269e-01
1755, 69, 7.48302e+00, 9.81963e+00, 4.68802e+00, 4.68802e+00, 1.10000e+01, 8.69565e-02, 2.25803e-01
1756, 69, 7.48302e+00, 9.81325e+00, 4.46966e+00, 4.46966e+00, 1.10000e+01, 1.01449e-01, 2.00408e-01
1757, 62, 6.72387e+00, 9.73311e+00, 4.73590e+00, 4.73590e+00, 1.10000e+01, 1.29032e-01, 1.81866e-01
1758, 60, 6.50697e+00, 9.68160e+00, 4.73590e+00, 4.73590e+00, 1.10000e+01, 1.66667e-01, 1.67045e-01
1759, 59, 6.39852e+00, 9.62232e+00, 5.93688e+00, 5.93688e+00, 1.10000e+01, 1.52542e-01, 1.37409e-01
1760, 60, 6.50697e+00, 9.55491e+00, 7.41081e+00, 7.41081e+00, 1.10000e+01, 2.33333e-01, 1.86509e-01
1761, 58, 6.29007e+00, 9.57138e+00, 9.64900e+00, 9.64900e+00, 1.10000e+01, 2.41379e-01, 1.60853e-01
1762, 58, 6.29007e+00, 9.55603e+00, 9.48014e+00, 9.48014e+00, 1.10000e+01, 2.93103e-01, 1.21611e-01
1763, 57, 6.18162e+00, 9.51401e+00, 9.13387e+00, 9.13387e+00, 1.10000e+01, 3.50877e-01, 1.13962e-01
1764, 55, 5.96472e+00, 9.54221e+00, 9.01347e+00, 9.01347e+00, 1.10000e+01, 4.00000e-01, 1.10850e-01
1765, 54, 5.85627e+00, 9.52420e+00, 8.03085e+00, 8.03085e+00, 1.10000e+01, 4.25926e-01, 1.03820e-01
1766, 53, 5.74782e+00, 9.45321e+00, 8.30380e+00, 8.30380e+00, 1.10000e+01, 4.71698e-01, 1.24345e-01
1767, 52, 5.63937e+00, 9.45152e+00, 8.24412e+00, 8.24412e+00, 1.10000e+01, 4.80769e-01, 1.43797e-01
1768, 52, 5.63937e+00, 9.43719e+00, 9.23183e+00, 9.23183e+00, 1.10000e+01, 5.00000e-01, 1.50208e-01
1769, 52, 5.63937e+00, 9.45805e+00, 9.99609e+00, 9.99609e+00, 1.10000e+01, 5.19231e-01, 1.27124e-01
1770, 53, 5.74782e+00, 9.39804e+00, 1.00507e+01, 1.00507e+01, 1.10000e+01, 5.47170e-01, 1.15893e-01
1771, 53, 5.74782e+00, 9.36368e+00, 1.03782e+01, 1.03782e+01, 1.10000e+01, 6.03774e-01, 1.18179e-01
1772, 52, 5.63937e+00, 9.36868e+00, 1.05966e+01, 1.05966e+01, 1.10000e+01, 6.34615e-01, 1.12402e-01
1773, 51, 5.53093e+00, 9.40630e+00, 1.19613e+01, 1.19613e+01, 1.10000e+01, 6.66667e-01, 1.07347e-01
1774, 52, 5.63937e+00, 9.35272e+00, 1.22343e+01, 1.22343e+01, 1.10000e+01, 6.92308e-01, 1.21579e-01
1775, 52, 5.63937e+00, 9.37303e+00, 1.25669e+01, 1.25669e+01, 1.10000e+01, 7.11538e-01, 1.06734e-01
1776, 51, 5.53093e+00, 9.33264e+00, 1.33312e+01, 1.33312e+01, 1.10000e+01, 7.64706e-01, 1.13287e-01
1777, 52, 5.63937e+00, 9.33829e+00, 1.37679e+01, 1.37679e+01, 1.10000e+01, 7.50000e-01, 1.34070e-01
1778, 53, 5.74782e+00, 9.30929e+00, 1.42046e+01, 1.42046e+01, 1.10000e+01, 7.54717e-01, 1.26597e-01
1779, 54, 5.85627e+00, 9.28424e+00, 1.36587e+01, 1.36587e+01, 1.10000e+01, 7.77778e-01, 1.29361e-01
1780, 55, 5.96472e+00, 9.30908e+00, 1.46959e+01, 1.46959e+01, 1.10000e+01, 7.63636e-01, 1.36103e-01
1781, 55, 5.96472e+00, 9.32629e+00, 1.49689e+01, 1.49689e+01, 1.10000e+01, 7.45455e-01, 1.42146e-01
1782, 56, 6.07317e+00, 9.29807e+00, 1.44776e+01, 1.44776e+01, 1.10000e+01, 7.50000e-01, 1.47953e-01
1783, 56, 6.07317e+00, 9.29035e+00, 1.49689e+01, 1.49689e+01, 1.10000e+01, 7.50000e-01, 1.43670e-01
1784, 57, 6.18162e+00, 9.25493e+00, 1.52418e+01, 1.52418e+01, 1.10000e+01, 7.54386e-01, 1.52729e-01
1785, 57, 6.18162e+00, 9.26533e+00, 1.52418e+01, 1.52418e+01, 1.10000e+01, 7.54386e-01, 1.58093e-01
1786, 58, 6.29007e+00, 9.25005e+00, 1.58730e+01, 1.58730e+01, 1.10000e+01, 7.58621e-01, 1.76432e-01
1787, 58, 6.29007e+00, 9.27813e+00, 1.64189e+01, 1.64189e+01, 1.10000e+01, 7.58621e-01, 1.42423e-01
1788, 58, 6.29007e+00, 9.30094e+00, 1.80633e+01, 1.80633e+01, 1.10000e+01, 8.10345e-01, 1.49630e-01
1789, 58, 6.29007e+00, 9.33085e+00, 1.80633e+01, 1.80633e+01, 1.10000e+01, 7.75862e-01, 1.59092e-01
1790, 59, 6.39852e+00, 9.27402e+00, 1.76266e+01, 1.76266e+01, 1.10000e+01, 7.79661e-01, 1.47555e-01
1791, 60, 6.50697e+00, 9.23716e+00, 1.78996e+01, 1.78996e+01, 1.10000e+01, 7.83333e-01, 1.66850e-01
1792, 61, 6.61542e+00, 9.25888e+00, 1.76266e+01, 1.76266e+01, 1.10000e+01, 7.86885e-01, 1.67157e-01
1793, 61, 6.61542e+00, 9.26436e+00, 1.86092e+01, 1.86092e+01, 1.10000e+01, 7.70492e-01, 1.75859e-01
1794, 62, 6.72387e+00, 9.27662e+00, 1.89914e+01, 1.89914e+01, 1.10000e+01, 7.74194e-01, 1.74511e-01
1795, 62, 6.72387e+00, 9.24989e+00, 1.89368e+01, 1.89368e+01, 1.10000e+01, 7.90323e-01, 1.58336e-01
1796, 63, 6.83232e+00, 9.25825e+00, 1.93735e+01, 1.93735e+01, 1.10000e+01, 7.93651e-01, 1.60479e-01
1797, 63, 6.83232e+00, 9.28887e+00, 2.09020e+01, 2.09020e+01, 1.10000e+01, 7.77778e-01, 1.77867e-01
1798, 64, 6.94077e+00, 9.26256e+00, 2.10061e+01, 2.10061e+01, 1.10000e+01, 7.81250e-01, 1.76822e-01
1799, 64, 6.94077e+00, 9.25196e+00, 2.11990e+01, 2.11990e+01, 1.10000e+01, 7.96875e-01, 1.75428e-01
1800, 64, 6.94077e+00, 9.25598e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.12500e-01, 1.68113e-01
1801, 61, 6.61542e+00, 9.25726e+00, 2.09807e+01, 2.09807e+01, 7.00000e+00, 8.52459e-01, 1.55516e-01
1802, 62, 6.72387e+00, 9.22351e+00, 2.01618e+01, 2.01618e+01, 7.00000e+00, 8.70968e-01, 1.63072e-01
1803, 63, 6.83232e+00, 9.23240e+00, 2.06531e+01, 2.06531e+01, 7.00000e+00, 8.57143e-01, 1.66299e-01
1804, 64, 6.94077e+00, 9.19343e+00, 2.06531e+01, 2.06531e+01, 7.00000e+00, 8.43750e-01, 1.66209e-01
1805, 64, 6.94077e+00, 9.21381e+00, 2.07077e+01, 2.07077e+01, 7.00000e+00, 8.28125e-01, 1.74317e-01
1806, 65, 7.04922e+00, 9.18136e+00, 1.96705e+01, 1.96705e+01, 7.00000e+00, 8.76923e-01, 1.75616e-01
1807, 66, 7.15767e+00, 8.69717e+00, 8.67980e+00, 8.67980e+00, 7.00000e+00, 5.45455e-01, 1.85577e-01
1808, 67, 7.26612e+00, 8.85603e+00, 8.78898e+00, 8.78898e+00, 7.00000e+00, 3.13433e-01, 2.16334e-01
1809, 67, 7.26612e+00, 8.99756e+00, 1.02629e+01, 1.02629e+01, 7.00000e+00, 1.79104e-01, 2.49793e-01
1810, 62, 6.72387e+00, 9.20979e+00, 3.98506e+00, 3.98506e+00, 7.00000e+00, 1.29032e-01, 2.53185e-01
1811, 61, 6.61542e+00, 9.39732e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 6.55738e-02, 2.83816e-01
1812, 60, 6.50697e+00, 9.59137e+00, 5.24063e+00, 5.24063e+00, 7.00000e+00, 5.00000e-02, 3.00521e-01
1813, 59, 6.39852e+00, 9.73484e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 5.08475e-02, 2.99631e-01
1814, 62, 6.72387e+00, 9.73897e+00, 5.07686e+00, 5.07686e+00, 7.00000e+00, 9.67742e-02, 2.42142e-01
1815, 63, 6.83232e+00, 9.76239e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 6.34921e-02, 2.56382e-01
1816, 62, 6.72387e+00, 9.74794e+00, 5.24063e+00, 5.24063e+00, 7.00000e+00, 6.45161e-02, 2.06833e-01
1817, 59, 6.39852e+00, 9.69826e+00, 6.82374e+00, 6.82374e+00, 7.00000e+00, 6.77966e-02, 1.72890e-01
1818, 57, 6.18162e+00, 9.63779e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 8.77193e-02, 1.33054e-01
1819, 56, 6.07317e+00, 9.46470e+00, 7.04210e+00, 7.04210e+00, 7.00000e+00, 1.42857e-01, 1.05357e-01
1820, 57, 6.18162e+00, 9.40057e+00, 7.88499e+00, 7.88499e+00, 7.00000e+00, 2.10526e-01, 1.18842e-01
1821, 55, 5.96472e+00, 9.42626e+00, 8.97679e+00, 8.97679e+00, 7.00000e+00, 3.27273e-01, 1.21966e-01
1822, 55, 5.96472e+00, 9.43186e+00, 1.00686e+01, 1.00686e+01, 7.00000e+00, 4.36364e-01, 9.38041e-02
1823, 54, 5.85627e+00, 9.47516e+00, 1.11671e+01, 1.11671e+01, 7.00000e+00, 4.62963e-01, 8.72710e-02
1824, 55, 5.96472e+00, 9.38629e+00, 1.11671e+01, 1.11671e+01, 7.00000e+00, 5.45455e-01, 6.98280e-02
1825, 54, 5.85627e+00, 9.42564e+00, 1.19859e+01, 1.19859e+01, 7.00000e+00, 5.55556e-01, 9.63425e-02
1826, 53, 5.74782e+00, 9.37085e+00, 1.23135e+01, 1.23135e+01, 7.00000e+00, 5.84906e-01, 8.71912e-02
1827, 54, 5.85627e+00, 9.33353e+00, 1.34666e+01, 1.34666e+01, 7.00000e+00, 6.48148e-01, 8.74185e-02
1828, 54, 5.85627e+00, 9.29258e+00, 1.41762e+01, 1.41762e+01, 7.00000e+00, 7.03704e-01, 8.46850e-02
1829, 53, 5.74782e+00, 9.30773e+00, 1.40604e+01, 1.40604e+01, 7.00000e+00, 6.98113e-01, 1.01436e-01
1830, 54, 5.85627e+00, 9.32135e+00, 1.45517e+01, 1.45517e+01, 7.00000e+00, 7.22222e-01, 1.05498e-01
1831, 55, 5.96472e+00, 9.35518e+00, 1.52067e+01, 1.52067e+01, 7.00000e+00, 7.63636e-01, 1.24487e-01
1832, 55, 5.96472e+00, 9.32768e+00, 1.51642e+01, 1.51642e+01, 7.00000e+00, 7.81818e-01, 1.13377e-01
1833, 54, 5.85627e+00, 9.35630e+00, 1.52067e+01, 1.52067e+01, 7.00000e+00, 7.96296e-01, 1.23688e-01
1834, 54, 5.85627e+00, 9.36134e+00, 1.54251e+01, 1.54251e+01, 7.00000e+00, 7.96296e-01, 1.21563e-01
1835, 55, 5.96472e+00, 9.35678e+00, 1.61348e+01, 1.61348e+01, 7.00000e+00, 8.18182e-01, 1.39294e-01
1836, 55, 5.96472e+00, 9.35860e+00, 1.58072e+01, 1.58072e+01, 7.00000e+00, 8.00000e-01, 1.38091e-01
1837, 55, 5.96472e+00, 9.34405e+00, 1.58431e+01, 1.58431e+01, 7.00000e+00, 8.36364e-01, 1.41551e-01
1838, 57, 6.18162e+00, 9.32468e+00, 1.57339e+01, 1.57339e+01, 7.00000e+00, 8.24561e-01, 1.46197e-01
1839, 58, 6.29007e+00, 9.34974e+00, 1.68257e+01, 1.68257e+01, 7.00000e+00, 7.93103e-01, 1.51441e-01
1840, 59, 6.39852e+00, 9.30516e+00, 1.65528e+01, 1.65528e+01, 7.00000e+00, 7.79661e-01, 1.54067e-01
1841, 59, 6.39852e+00, 9.35021e+00, 1.63344e+01, 1.63344e+01, 7.00000e+00, 7.62712e-01, 1.57817e-01
1842, 60, 6.50697e+00, 9.34773e+00, 1.70987e+01, 1.70987e+01, 7.00000e+00, 7.66667e-01, 1.63301e-01
1843, 61, 6.61542e+00, 9.32451e+00, 1.71533e+01, 1.71533e+01, 7.00000e+00, 7.86885e-01, 1.64581e-01
1844, 61, 6.61542e+00, 9.35015e+00, 1.83542e+01, 1.83542e+01, 7.00000e+00, 8.03279e-01, 1.74562e-01
1845, 60, 6.50697e+00, 9.37233e+00, 1.82996e+01, 1.82996e+01, 7.00000e+00, 8.00000e-01, 1.65856e-01
1846, 60, 6.50697e+00, 9.37242e+00, 1.93914e+01, 1.93914e+01, 7.00000e+00, 8.16667e-01, 1.58966e-01
1847, 61, 6.61542e+00, 9.33477e+00, 1.94460e+01, 1.94460e+01, 7.00000e+00, 8.19672e-01, 1.71252e-01
1848, 61, 6.61542e+00, 9.28323e+00, 2.03075e+01, 2.03075e+01, 7.00000e+00, 8.19672e-01, 1.49186e-01
1849, 61, 6.61542e+00, 9.30523e+00, 2.16722e+01, 2.16722e+01, 7.00000e+00, 8.52459e-01, 1.54179e-01
1850, 62, 6.72387e+00, 9.31146e+00, 2.23819e+01, 2.23819e+01, 7.00000e+00, 8.54839e-01, 1.62961e-01
1851, 63, 6.83232e+00, 9.30350e+00, 2.26548e+01, 2.26548e+01, 7.00000e+00, 8.41270e-01, 1.53200e-01
1852, 64, 6.94077e+00, 9.25755e+00, 2.19451e+01, 2.19451e+01, 7.00000e+00, 8.28125e-01, 1.58522e-01
1853, 64, 6.94077e+00, 9.29505e+00, 2.21089e+01, 2.21089e+01, 7.00000e+00, 8.28125e-01, 1.70185e-01
1854, 65, 7.04922e+00, 9.28443e+00, 2.30915e+01, 2.30915e+01, 7.00000e+00, 8.46154e-01, 1.70601e-01
1855, 66, 7.15767e+00, 9.25223e+00, 2.31461e+01, 2.31461e+01, 7.00000e+00, 8.63636e-01, 1.66228e-01
1856, 66, 7.15767e+00, 9.25769e+00, 2.33099e+01, 2.33099e+01, 7.00000e+00, 8.63636e-01, 1.82851e-01
1857, 66, 7.15767e+00, 9.25945e+00, 2.33099e+01, 2.33099e+01, 7.00000e+00, 8.63636e-01, 1.88925e-01
1858, 67, 7.26612e+00, 9.24864e+00, 2.39104e+01, 2.39104e+01, 7.00000e+00, 8.65672e-01, 1.77705e-01
1859, 68, 7.37457e+00, 9.25204e+00, 2.40742e+01, 2.40742e+01, 7.00000e+00, 8.67647e-01, 1.86185e-01
1860, 69, 7.48302e+00, 9.21354e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.55072e-01, 1.84469e-01
1861, 68, 7.37457e+00, 9.21968e+00, 2.44017e+01, 2.44017e+01, 7.00000e+00, 8.67647e-01, 1.82160e-01
1862, 68, 7.37457e+00, 9.23673e+00, 2.54935e+01, 2.54935e+01, 7.00000e+00, 9.11765e-01, 1.86353e-01
1863, 69, 7.48302e+00, 9.25115e+00, 2.62032e+01, 2.62032e+01, 7.00000e+00, 8.98551e-01, 1.90112e-01
1864, 70, 7.59147e+00, 9.24515e+00, 2.70220e+01, 2.70220e+01, 7.00000e+00, 8.85714e-01, 1.70261e-01
1865, 70, 7.59147e+00, 9.24339e+00, 2.70220e+01, 2.70220e+01, 7.00000e+00, 8.71429e-01, 1.84432e-01
1866, 71, 7.69992e+00, 9.26630e+00, 2.72404e+01, 2.72404e+01, 7.00000e+00, 8.87324e-01, 1.87661e-01
1867, 72, 7.80837e+00, 8.79308e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 5.69444e-01, 2.00861e-01
1868, 72, 7.80837e+00, 8.98216e+00, 1.59948e+01, 1.59948e+01, 7.00000e+00, 3.88889e-01, 2.39477e-01
1869, 73, 7.91681e+00, 9.15065e+00, 1.57219e+01, 1.57219e+01, 7.00000e+00, 2.60274e-01, 2.67703e-01
1870, 72, 7.80837e+00, 9.20417e+00, 6.82987e+00, 6.82987e+00, 7.00000e+00, 1.80556e-01, 3.08787e-01
1871, 73, 7.91681e+00, 9.35594e+00, 7.15741e+00, 7.15741e+00, 7.00000e+00, 1.23288e-01, 3.36819e-01
1872, 74, 8.02526e+00, 9.50919e+00, 6.17479e+00, 6.17479e+00, 7.00000e+00, 8.10811e-02, 3.76355e-01
1873, 72, 7.80837e+00, 9.73280e+00, 4.10038e+00, 4.10038e+00, 7.00000e+00, 4.16667e-02, 3.90620e-01
1874, 73, 7.91681e+00, 9.80402e+00, 3.67384e+00, 3.67384e+00, 7.00000e+00, 4.10959e-02, 3.21519e-01
1875, 72, 7.80837e+00, 9.81906e+00, 2.85499e+00, 2.85499e+00, 7.00000e+00, 1.38889e-02, 3.12620e-01
1876, 72, 7.80837e+00, 9.81982e+00, 2.74581e+00, 2.74581e+00, 7.00000e+00, 1.38889e-02, 2.54704e-01
1877, 61, 6.61542e+00, 9.80333e+00, 2.75090e+00, 2.75090e+00, 7.00000e+00, 0.00000e+00, 1.90777e-01
1878, 57, 6.18162e+00, 9.74131e+00, 2.58713e+00, 2.58713e+00, 7.00000e+00, 0.00000e+00, 1.61975e-01
1879, 56, 6.07317e+00, 9.66014e+00, 2.64172e+00, 2.64172e+00, 7.00000e+00, 3.57143e-02, 1.12406e-01
1880, 54, 5.85627e+00, 9.65170e+00, 4.66154e+00, 4.66154e+00, 7.00000e+00, 5.55556e-02, 1.22245e-01
1881, 54, 5.85627e+00, 9.68164e+00, 6.35383e+00, 6.35383e+00, 7.00000e+00, 1.85185e-01, 1.14700e-01
1882, 53, 5.74782e+00, 9.61767e+00, 7.77317e+00, 7.77317e+00, 7.00000e+00, 2.45283e-01, 9.56963e-02
1883, 51, 5.53093e+00, 9.68965e+00, 8.80020e+00, 8.80020e+00, 7.00000e+00, 2.35294e-01, 7.67921e-02
1884, 53, 5.74782e+00, 9.64158e+00, 9.67364e+00, 9.67364e+00, 7.00000e+00, 3.77358e-01, 7.28283e-02
1885, 53, 5.74782e+00, 9.60948e+00, 1.08746e+01, 1.08746e+01, 7.00000e+00, 3.58491e-01, 9.24477e-02
1886, 52, 5.63937e+00, 9.56428e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 4.42308e-01, 7.33204e-02
1887, 54, 5.85627e+00, 9.50042e+00, 1.27740e+01, 1.27740e+01, 7.00000e+00, 4.62963e-01, 8.46649e-02
1888, 55, 5.96472e+00, 9.37189e+00, 1.23919e+01, 1.23919e+01, 7.00000e+00, 4.72727e-01, 1.05640e-01
1889, 55, 5.96472e+00, 9.36387e+00, 1.23919e+01, 1.23919e+01, 7.00000e+00, 5.27273e-01, 1.07044e-01
1890, 56, 6.07317e+00, 9.35429e+00, 1.18781e+01, 1.18781e+01, 7.00000e+00, 5.71429e-01, 1.19559e-01
1891, 56, 6.07317e+00, 9.44588e+00, 1.34613e+01, 1.34613e+01, 7.00000e+00, 5.89286e-01, 1.31507e-01
1892, 57, 6.18162e+00, 9.43242e+00, 1.39526e+01, 1.39526e+01, 7.00000e+00, 5.96491e-01, 1.41827e-01
1893, 56, 6.07317e+00, 9.48109e+00, 1.55970e+01, 1.55970e+01, 7.00000e+00, 6.42857e-01, 1.52521e-01
1894, 57, 6.18162e+00, 9.47102e+00, 1.57607e+01, 1.57607e+01, 7.00000e+00, 6.84211e-01, 1.33263e-01
1895, 58, 6.29007e+00, 9.44135e+00, 1.63612e+01, 1.63612e+01, 7.00000e+00, 6.72414e-01, 1.42618e-01
1896, 59, 6.39852e+00, 9.40522e+00, 1.58153e+01, 1.58153e+01, 7.00000e+00, 6.77966e-01, 1.34387e-01
1897, 59, 6.39852e+00, 9.40547e+00, 1.60524e+01, 1.60524e+01, 7.00000e+00, 6.61017e-01, 1.42181e-01
1898, 59, 6.39852e+00, 9.44172e+00, 1.64345e+01, 1.64345e+01, 7.00000e+00, 7.11864e-01, 1.42788e-01
1899, 58, 6.29007e+00, 9.37722e+00, 1.68713e+01, 1.68713e+01, 7.00000e+00, 7.24138e-01, 1.31462e-01
1900, 58, 6.29007e+00, 9.36723e+00, 1.66529e+01, 1.66529e+01, 7.00000e+00, 7.24138e-01, 1.57997e-01
1901, 58, 6.29007e+00, 9.38266e+00, 1.66529e+01, 1.66529e+01, 7.00000e+00, 7.58621e-01, 1.45556e-01
1902, 59, 6.39852e+00, 9.42722e+00, 1.69191e+01, 1.69191e+01, 7.00000e+00, 7.79661e-01, 1.56550e-01
1903, 60, 6.50697e+00, 9.38325e+00, 1.67008e+01, 1.67008e+01, 7.00000e+00, 7.66667e-01, 1.64529e-01
1904, 60, 6.50697e+00, 9.41289e+00, 1.70644e+01, 1.70644e+01, 7.00000e+00, 7.50000e-01, 1.54594e-01
1905, 59, 6.39852e+00, 9.44606e+00, 1.99188e+01, 1.99188e+01, 7.00000e+00, 7.62712e-01, 1.50725e-01
1906, 60, 6.50697e+00, 9.48912e+00, 2.07978e+01, 2.07978e+01, 7.00000e+00, 8.00000e-01, 1.62863e-01
1907, 61, 6.61542e+00, 9.47288e+00, 2.11253e+01, 2.11253e+01, 7.00000e+00, 7.70492e-01, 1.81525e-01
1908, 61, 6.61542e+00, 9.48510e+00, 2.23809e+01, 2.23809e+01, 7.00000e+00, 7.70492e-01, 1.60008e-01
1909, 61, 6.61542e+00, 9.48375e+00, 2.29814e+01, 2.29814e+01, 7.00000e+00, 7.70492e-01, 1.53746e-01
1910, 60, 6.50697e+00, 9.40656e+00, 2.29814e+01, 2.29814e+01, 7.00000e+00, 8.16667e-01, 1.47416e-01
1911, 61, 6.61542e+00, 9.36826e+00, 2.31452e+01, 2.31452e+01, 7.00000e+00, 7.86885e-01, 1.55231e-01
1912, 62, 6.72387e+00, 9.38468e+00, 2.45099e+01, 2.45099e+01, 7.00000e+00, 7.90323e-01, 1.66096e-01
1913, 62, 6.72387e+00, 9.40134e+00, 2.47829e+01, 2.47829e+01, 7.00000e+00, 7.90323e-01, 1.69365e-01
1914, 63, 6.83232e+00, 9.36542e+00, 2.41824e+01, 2.41824e+01, 7.00000e+00, 8.25397e-01, 1.62663e-01
1915, 64, 6.94077e+00, 9.35696e+00, 2.41824e+01, 2.41824e+01, 7.00000e+00, 8.28125e-01, 1.69517e-01
1916, 65, 7.04922e+00, 9.36268e+00, 2.38548e+01, 2.38548e+01, 7.00000e+00, 8.15385e-01, 1.71451e-01
1917, 65, 7.04922e+00, 9.36078e+00, 2.36274e+01, 2.36274e+01, 7.00000e+00, 8.00000e-01, 1.76531e-01
1918, 66, 7.15767e+00, 9.34087e+00, 2.36274e+01, 2.36274e+01, 7.00000e+00, 8.03030e-01, 1.68892e-01
1919, 67, 7.26612e+00, 9.30826e+00, 2.31361e+01, 2.31361e+01, 7.00000e+00, 8.05970e-01, 1.70884e-01
1920, 68, 7.37457e+00, 9.31167e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.94118e-01, 1.75081e-01
1921, 68, 7.37457e+00, 9.34779e+00, 2.35182e+01, 2.35182e+01, 7.00000e+00, 7.79412e-01, 1.71240e-01
1922, 69, 7.48302e+00, 9.32069e+00, 2.41633e+01, 2.41633e+01, 7.00000e+00, 8.11594e-01, 1.75655e-01
1923, 70, 7.59147e+00, 9.32758e+00, 2.46546e+01, 2.46546e+01, 7.00000e+00, 8.14286e-01, 1.77313e-01
1924, 71, 7.69992e+00, 9.27742e+00, 2.48729e+01, 2.48729e+01, 7.00000e+00, 8.16901e-01, 1.73290e-01
1925, 71, 7.69992e+00, 9.27669e+00, 2.48729e+01, 2.48729e+01, 7.00000e+00, 8.16901e-01, 1.84011e-01
1926, 71, 7.69992e+00, 9.25570e+00, 2.50621e+01, 2.50621e+01, 7.00000e+00, 8.30986e-01, 1.99173e-01
1927, 72, 7.80837e+00, 8.77199e+00, 1.44561e+01, 1.44561e+01, 7.00000e+00, 5.69444e-01, 2.00740e-01
1928, 72, 7.80837e+00, 8.92648e+00, 1.60938e+01, 1.60938e+01, 7.00000e+00, 3.75000e-01, 2.21521e-01
1929, 72, 7.80837e+00, 9.10254e+00, 1.67010e+01, 1.67010e+01, 7.00000e+00, 2.22222e-01, 2.45885e-01
1930, 67, 7.26612e+00, 9.18954e+00, 1.12864e+01, 1.12864e+01, 7.00000e+00, 1.64179e-01, 2.52298e-01
1931, 67, 7.26612e+00, 9.32314e+00, 8.72071e+00, 8.72071e+00, 7.00000e+00, 1.04478e-01, 3.04421e-01
1932, 69, 7.48302e+00, 9.48050e+00, 9.97628e+00, 9.97628e+00, 7.00000e+00, 1.15942e-01, 3.15610e-01
1933, 66, 7.15767e+00, 9.57616e+00, 7.43971e+00, 7.43971e+00, 7.00000e+00, 7.57576e-02, 3.11997e-01
1934, 67, 7.26612e+00, 9.72367e+00, 7.82184e+00, 7.82184e+00, 7.00000e+00, 8.95522e-02, 2.78025e-01
1935, 66, 7.15767e+00, 9.72826e+00, 7.59343e+00, 7.59343e+00, 7.00000e+00, 7.57576e-02, 2.23194e-01
1936, 67, 7.26612e+00, 9.73254e+00, 7.75720e+00, 7.75720e+00, 7.00000e+00, 7.46269e-02, 2.19218e-01
1937, 59, 6.39852e+00, 9.74840e+00, 8.35098e+00, 8.35098e+00, 7.00000e+00, 8.47458e-02, 1.53841e-01
1938, 58, 6.29007e+00, 9.70600e+00, 9.77032e+00, 9.77032e+00, 7.00000e+00, 1.03448e-01, 1.46165e-01
1939, 59, 6.39852e+00, 9.51826e+00, 1.00979e+01, 1.00979e+01, 7.00000e+00, 1.18644e-01, 1.24981e-01
1940, 57, 6.18162e+00, 9.44856e+00, 1.04254e+01, 1.04254e+01, 7.00000e+00, 1.92982e-01, 1.24447e-01
