controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 1254, 3.66126e+01, 8.30970e+00, 8.69192e+01, 8.69192e+01, 1.10000e+01, 9.28230e-01, 3.10066e+00
2074, 1255, 3.66418e+01, 8.29583e+00, 9.09588e+01, 9.09588e+01, 1.10000e+01, 9.34661e-01, 3.11328e+00
2075, 1256, 3.66710e+01, 8.29182e+00, 9.31424e+01, 9.31424e+01, 1.10000e+01, 9.37102e-01, 3.14848e+00
2076, 1257, 3.67002e+01, 8.29829e+00, 9.41250e+01, 9.41250e+01, 1.10000e+01, 9.37152e-01, 3.14854e+00
2077, 1259, 3.67586e+01, 8.28996e+00, 9.42342e+01, 9.42342e+01, 1.10000e+01, 9.38046e-01, 3.18679e+00
2078, 1259, 3.67586e+01, 8.29346e+00, 9.32516e+01, 9.32516e+01, 1.10000e+01, 9.38840e-01, 3.21275e+00
2079, 1261, 3.68170e+01, 8.28404e+00, 9.36152e+01, 9.36152e+01, 1.10000e+01, 9.43695e-01, 3.21898e+00
2080, 1263, 3.68754e+01, 8.28177e+00, 9.57117e+01, 9.57117e+01, 1.10000e+01, 9.44576e-01, 3.20695e+00
2081, 1265, 3.69338e+01, 8.28662e+00, 9.94258e+01, 9.94258e+01, 1.10000e+01, 9.45455e-01, 3.23039e+00
2082, 1265, 3.69338e+01, 8.31181e+00, 9.98625e+01, 9.98625e+01, 1.10000e+01, 9.45455e-01, 3.26102e+00
2083, 1266, 3.69630e+01, 8.31658e+00, 1.02595e+02, 1.02595e+02, 1.10000e+01, 9.48657e-01, 3.20387e+00
2084, 1270, 3.70798e+01, 8.31697e+00, 1.03960e+02, 1.03960e+02, 1.10000e+01, 9.48819e-01, 3.21207e+00
2085, 1269, 3.70506e+01, 8.32130e+00, 1.04506e+02, 1.04506e+02, 1.10000e+01, 9.49567e-01, 3.24131e+00
2086, 1269, 3.70506e+01, 8.30802e+00, 1.05106e+02, 1.05106e+02, 1.10000e+01, 9.51143e-01, 3.24597e+00
2087, 1271, 3.71090e+01, 8.30350e+00, 1.05052e+02, 1.05052e+02, 1.10000e+01, 9.49646e-01, 3.23097e+00
2088, 1270, 3.70798e+01, 8.29830e+00, 1.04124e+02, 1.04124e+02, 1.10000e+01, 9.52756e-01, 3.25577e+00
2089, 1272, 3.71382e+01, 8.29652e+00, 1.04834e+02, 1.04834e+02, 1.10000e+01, 9.55189e-01, 3.26981e+00
2090, 1273, 3.71674e+01, 8.30146e+00, 1.04779e+02, 1.04779e+02, 1.10000e+01, 9.54438e-01, 3.25168e+00
2091, 1275, 3.72258e+01, 8.29960e+00, 1.04943e+02, 1.04943e+02, 1.10000e+01, 9.56078e-01, 3.27074e+00
2092, 1277, 3.72841e+01, 8.27187e+00, 1.08382e+02, 1.08382e+02, 1.10000e+01, 9.56930e-01, 3.25967e+00
2093, 1278, 3.73133e+01, 8.26222e+00, 1.09801e+02, 1.09801e+02, 1.10000e+01, 9.57746e-01, 3.26587e+00
2094, 1281, 3.74009e+01, 8.26805e+00, 1.10620e+02, 1.10620e+02, 1.10000e+01, 9.58626e-01, 3.24790e+00
2095, 1283, 3.74593e+01, 8.24054e+00, 1.11057e+02, 1.11057e+02, 1.10000e+01, 9.58691e-01, 3.26123e+00
2096, 1285, 3.75177e+01, 8.24820e+00, 1.12342e+02, 1.12342e+02, 1.10000e+01, 9.58755e-01, 3.28442e+00
2097, 1287, 3.75761e+01, 8.23892e+00, 1.12287e+02, 1.12287e+02, 1.10000e+01, 9.61150e-01, 3.29721e+00
2098, 1289, 3.76345e+01, 8.23870e+00, 1.12778e+02, 1.12778e+02, 1.10000e+01, 9.61986e-01, 3.32206e+00
2099, 1292, 3.77221e+01, 8.22548e+00, 1.11876e+02, 1.11876e+02, 1.10000e+01, 9.62074e-01, 3.31420e+00
2100, 1294, 3.77805e+01, 8.22343e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.63679e-01, 3.32722e+00
2101, 1295, 3.78097e+01, 8.22000e+00, 1.14833e+02, 1.14833e+02, 3.00000e+00, 9.63707e-01, 3.31844e+00
2102, 1297, 3.78681e+01, 8.20603e+00, 1.13632e+02, 1.13632e+02, 3.00000e+00, 9.64534e-01, 3.32132e+00
2103, 1299, 3.79265e+01, 8.19309e+00, 1.14997e+02, 1.14997e+02, 3.00000e+00, 9.65358e-01, 3.33969e+00
2104, 1300, 3.79557e+01, 8.20330e+00, 1.16622e+02, 1.16622e+02, 3.00000e+00, 9.68462e-01, 3.36934e+00
2105, 1303, 3.80433e+01, 8.19706e+00, 1.15585e+02, 1.15585e+02, 3.00000e+00, 9.67767e-01, 3.37151e+00
2106, 1304, 3.80725e+01, 8.20202e+00, 1.14657e+02, 1.14657e+02, 3.00000e+00, 9.68558e-01, 3.37902e+00
2107, 1307, 3.81600e+01, 7.95927e+00, 9.77932e+01, 9.77932e+01, 3.00000e+00, 9.39556e-01, 3.41873e+00
2108, 1307, 3.81600e+01, 8.05837e+00, 9.67014e+01, 9.67014e+01, 3.00000e+00, 9.15838e-01, 3.43434e+00
2109, 1307, 3.81600e+01, 8.15465e+00, 9.76361e+01, 9.76361e+01, 3.00000e+00, 9.02831e-01, 3.53862e+00
2110, 1305, 3.81017e+01, 8.19277e+00, 9.42865e+01, 9.42865e+01, 3.00000e+00, 9.00383e-01, 3.57968e+00
2111, 1306, 3.81309e+01, 8.26947e+00, 9.35666e+01, 9.35666e+01, 3.00000e+00, 8.94334e-01, 3.65122e+00
2112, 1307, 3.81600e+01, 8.39747e+00, 9.55814e+01, 9.55814e+01, 3.00000e+00, 8.92884e-01, 3.71080e+00
2113, 1307, 3.81600e+01, 8.42820e+00, 9.54620e+01, 9.54620e+01, 3.00000e+00, 8.90589e-01, 3.68178e+00
2114, 1308, 3.81892e+01, 8.50218e+00, 9.85686e+01, 9.85686e+01, 3.00000e+00, 8.91437e-01, 3.58785e+00
2115, 1307, 3.81600e+01, 8.47642e+00, 9.99059e+01, 9.99059e+01, 3.00000e+00, 8.91354e-01, 3.41721e+00
2116, 1305, 3.81017e+01, 8.48368e+00, 1.00993e+02, 1.00993e+02, 3.00000e+00, 8.95019e-01, 3.37486e+00
2117, 1301, 3.79849e+01, 8.44080e+00, 9.59074e+01, 9.59074e+01, 3.00000e+00, 9.00077e-01, 3.32750e+00
2118, 1301, 3.79849e+01, 8.43557e+00, 9.56196e+01, 9.56196e+01, 3.00000e+00, 8.99308e-01, 3.33457e+00
2119, 1300, 3.79557e+01, 8.42783e+00, 1.00151e+02, 1.00151e+02, 3.00000e+00, 9.06154e-01, 3.33369e+00
2120, 1301, 3.79849e+01, 8.41087e+00, 9.97087e+01, 9.97087e+01, 3.00000e+00, 9.12375e-01, 3.28984e+00
2121, 1301, 3.79849e+01, 8.39509e+00, 1.01838e+02, 1.01838e+02, 3.00000e+00, 9.17756e-01, 3.27471e+00
2122, 1303, 3.80433e+01, 8.39345e+00, 1.03366e+02, 1.03366e+02, 3.00000e+00, 9.21719e-01, 3.28938e+00
2123, 1304, 3.80725e+01, 8.37554e+00, 1.01838e+02, 1.01838e+02, 3.00000e+00, 9.25613e-01, 3.25007e+00
2124, 1302, 3.80141e+01, 8.36593e+00, 1.00033e+02, 1.00033e+02, 3.00000e+00, 9.35484e-01, 3.24175e+00
2125, 1303, 3.80433e+01, 8.36005e+00, 9.70949e+01, 9.70949e+01, 3.00000e+00, 9.37836e-01, 3.25284e+00
2126, 1303, 3.80433e+01, 8.34962e+00, 9.63306e+01, 9.63306e+01, 3.00000e+00, 9.42441e-01, 3.28518e+00
2127, 1305, 3.81017e+01, 8.34516e+00, 9.55664e+01, 9.55664e+01, 3.00000e+00, 9.45594e-01, 3.33042e+00
2128, 1308, 3.81892e+01, 8.32441e+00, 9.34428e+01, 9.34428e+01, 3.00000e+00, 9.48777e-01, 3.28537e+00
2129, 1311, 3.82768e+01, 8.29630e+00, 9.18066e+01, 9.18066e+01, 3.00000e+00, 9.51945e-01, 3.29902e+00
2130, 1313, 3.83352e+01, 8.28296e+00, 9.14245e+01, 9.14245e+01, 3.00000e+00, 9.54303e-01, 3.34130e+00
2131, 1313, 3.83352e+01, 8.27667e+00, 9.12607e+01, 9.12607e+01, 3.00000e+00, 9.55826e-01, 3.35772e+00
2132, 1313, 3.83352e+01, 8.27252e+00, 9.33300e+01, 9.33300e+01, 3.00000e+00, 9.56588e-01, 3.37377e+00
2133, 1314, 3.83644e+01, 8.29655e+00, 9.51861e+01, 9.51861e+01, 3.00000e+00, 9.58143e-01, 3.41946e+00
2134, 1316, 3.84228e+01, 8.29289e+00, 9.54045e+01, 9.54045e+01, 3.00000e+00, 9.58967e-01, 3.45184e+00
2135, 1318, 3.84812e+01, 8.27266e+00, 9.66600e+01, 9.66600e+01, 3.00000e+00, 9.59788e-01, 3.42412e+00
2136, 1317, 3.84520e+01, 8.27671e+00, 9.70967e+01, 9.70967e+01, 3.00000e+00, 9.59757e-01, 3.38210e+00
2137, 1315, 3.83936e+01, 8.26875e+00, 9.71754e+01, 9.71754e+01, 3.00000e+00, 9.63498e-01, 3.38302e+00
2138, 1317, 3.84520e+01, 8.26658e+00, 9.91901e+01, 9.91901e+01, 3.00000e+00, 9.65831e-01, 3.39726e+00
2139, 1318, 3.84812e+01, 8.26564e+00, 9.78800e+01, 9.78800e+01, 3.00000e+00, 9.65099e-01, 3.41557e+00
2140, 1317, 3.84520e+01, 8.27185e+00, 9.70611e+01, 9.70611e+01, 3.00000e+00, 9.68109e-01, 3.42133e+00
2141, 1320, 3.85396e+01, 8.26120e+00, 9.85350e+01, 9.85350e+01, 3.00000e+00, 9.71212e-01, 3.42241e+00
2142, 1321, 3.85688e+01, 8.26998e+00, 9.85896e+01, 9.85896e+01, 3.00000e+00, 9.71234e-01, 3.43074e+00
2143, 1324, 3.86564e+01, 8.25488e+00, 9.72744e+01, 9.72744e+01, 3.00000e+00, 9.71299e-01, 3.44743e+00
2144, 1325, 3.86856e+01, 8.24711e+00, 9.88029e+01, 9.88029e+01, 3.00000e+00, 9.71321e-01, 3.47115e+00
2145, 1327, 3.87440e+01, 8.25353e+00, 9.97447e+01, 9.97447e+01, 3.00000e+00, 9.71364e-01, 3.45652e+00
2146, 1329, 3.88024e+01, 8.24308e+00, 1.01055e+02, 1.01055e+02, 3.00000e+00, 9.69902e-01, 3.47245e+00
2147, 1329, 3.88024e+01, 8.24492e+00, 1.01273e+02, 1.01273e+02, 3.00000e+00, 9.68397e-01, 3.46784e+00
2148, 1332, 3.88900e+01, 8.23235e+00, 1.01983e+02, 1.01983e+02, 3.00000e+00, 9.70721e-01, 3.48208e+00
2149, 1335, 3.89776e+01, 8.22423e+00, 1.04712e+02, 1.04712e+02, 3.00000e+00, 9.70787e-01, 3.49293e+00
2150, 1336, 3.90068e+01, 8.23017e+00, 1.03238e+02, 1.03238e+02, 3.00000e+00, 9.70808e-01, 3.47790e+00
2151, 1337, 3.90359e+01, 8.22972e+00, 1.04712e+02, 1.04712e+02, 3.00000e+00, 9.73074e-01, 3.48832e+00
2152, 1337, 3.90359e+01, 8.23933e+00, 1.04494e+02, 1.04494e+02, 3.00000e+00, 9.75318e-01, 3.49164e+00
2153, 1338, 3.90651e+01, 8.24549e+00, 1.04330e+02, 1.04330e+02, 3.00000e+00, 9.77578e-01, 3.47373e+00
2154, 1339, 3.90943e+01, 8.24592e+00, 1.05922e+02, 1.05922e+02, 3.00000e+00, 9.76848e-01, 3.48067e+00
2155, 1340, 3.91235e+01, 8.24722e+00, 1.06686e+02, 1.06686e+02, 3.00000e+00, 9.79104e-01, 3.48418e+00
2156, 1340, 3.91235e+01, 8.25495e+00, 1.06686e+02, 1.06686e+02, 3.00000e+00, 9.80597e-01, 3.48170e+00
2157, 1342, 3.91819e+01, 8.23678e+00, 1.04557e+02, 1.04557e+02, 3.00000e+00, 9.81371e-01, 3.47623e+00
2158, 1346, 3.92987e+01, 8.22717e+00, 1.03793e+02, 1.03793e+02, 3.00000e+00, 9.82912e-01, 3.50922e+00
2159, 1349, 3.93863e+01, 8.20714e+00, 1.03022e+02, 1.03022e+02, 3.00000e+00, 9.81468e-01, 3.51382e+00
2160, 1352, 3.94739e+01, 8.20536e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.79290e-01, 3.51461e+00
2161, 1354, 3.95323e+01, 8.20573e+00, 1.00521e+02, 1.00521e+02, -2.10000e+01, 9.77843e-01, 3.53507e+00
2162, 1356, 3.95907e+01, 8.21740e+00, 1.01428e+02, 1.01428e+02, -2.10000e+01, 9.77139e-01, 3.54938e+00
2163, 1359, 3.96783e+01, 8.21365e+00, 1.00773e+02, 1.00773e+02, -2.10000e+01, 9.75717e-01, 3.53875e+00
2164, 1357, 3.96199e+01, 8.20307e+00, 1.00719e+02, 1.00719e+02, -2.10000e+01, 9.77892e-01, 3.54944e+00
2165, 1358, 3.96491e+01, 8.20492e+00, 1.01046e+02, 1.01046e+02, -2.10000e+01, 9.78645e-01, 3.55859e+00
2166, 1359, 3.96783e+01, 8.20261e+00, 1.00118e+02, 1.00118e+02, -2.10000e+01, 9.77925e-01, 3.54681e+00
2167, 1360, 3.97075e+01, 8.06055e+00, 9.09168e+01, 9.09168e+01, -2.10000e+01, 9.60294e-01, 3.58959e+00
2168, 1362, 3.97659e+01, 8.11089e+00, 9.19540e+01, 9.19540e+01, -2.10000e+01, 9.47137e-01, 3.62709e+00
2169, 1363, 3.97951e+01, 8.15332e+00, 9.18295e+01, 9.18295e+01, -2.10000e+01, 9.39105e-01, 3.64135e+00
2170, 1359, 3.96783e+01, 8.21258e+00, 8.41815e+01, 8.41815e+01, -2.10000e+01, 9.38926e-01, 3.67861e+00
2171, 1359, 3.96783e+01, 8.25500e+00, 8.44424e+01, 8.44424e+01, -2.10000e+01, 9.33775e-01, 3.70082e+00
2172, 1360, 3.97075e+01, 8.31536e+00, 8.40605e+01, 8.40605e+01, -2.10000e+01, 9.37500e-01, 3.70928e+00
2173, 1358, 3.96491e+01, 8.36191e+00, 7.97362e+01, 7.97362e+01, -2.10000e+01, 9.39617e-01, 3.72991e+00
2174, 1359, 3.96783e+01, 8.38734e+00, 7.91903e+01, 7.91903e+01, -2.10000e+01, 9.39662e-01, 3.62943e+00
2175, 1358, 3.96491e+01, 8.39999e+00, 7.96822e+01, 7.96822e+01, -2.10000e+01, 9.41090e-01, 3.63019e+00
2176, 1358, 3.96491e+01, 8.40844e+00, 7.78277e+01, 7.78277e+01, -2.10000e+01, 9.44035e-01, 3.60676e+00
2177, 1351, 3.94447e+01, 8.41455e+00, 7.77731e+01, 7.77731e+01, -2.10000e+01, 9.49667e-01, 3.55113e+00
2178, 1352, 3.94739e+01, 8.38574e+00, 7.68451e+01, 7.68451e+01, -2.10000e+01, 9.52663e-01, 3.49667e+00
2179, 1354, 3.95323e+01, 8.35782e+00, 7.62446e+01, 7.62446e+01, -2.10000e+01, 9.52733e-01, 3.45782e+00
2180, 1355, 3.95615e+01, 8.35216e+00, 7.67905e+01, 7.67905e+01, -2.10000e+01, 9.54982e-01, 3.45917e+00
2181, 1356, 3.95907e+01, 8.33845e+00, 7.50982e+01, 7.50982e+01, -2.10000e+01, 9.57965e-01, 3.46767e+00
2182, 1357, 3.96199e+01, 8.32558e+00, 7.72595e+01, 7.72595e+01, -2.10000e+01, 9.63154e-01, 3.46024e+00
2183, 1357, 3.96199e+01, 8.33149e+00, 7.76416e+01, 7.76416e+01, -2.10000e+01, 9.66102e-01, 3.48697e+00
2184, 1359, 3.96783e+01, 8.31649e+00, 7.60808e+01, 7.60808e+01, -2.10000e+01, 9.72038e-01, 3.49435e+00
2185, 1362, 3.97659e+01, 8.32259e+00, 7.49344e+01, 7.49344e+01, -2.10000e+01, 9.72100e-01, 3.49426e+00
2186, 1365, 3.98535e+01, 8.31274e+00, 7.63789e+01, 7.63789e+01, -2.10000e+01, 9.72161e-01, 3.51084e+00
2187, 1365, 3.98535e+01, 8.29937e+00, 7.57423e+01, 7.57423e+01, -2.10000e+01, 9.72894e-01, 3.50580e+00
2188, 1366, 3.98827e+01, 8.29136e+00, 7.31204e+01, 7.31204e+01, -2.10000e+01, 9.72182e-01, 3.54663e+00
2189, 1369, 3.99702e+01, 8.29140e+00, 7.55649e+01, 7.55649e+01, -2.10000e+01, 9.72243e-01, 3.56122e+00
2190, 1369, 3.99702e+01, 8.29851e+00, 7.52920e+01, 7.52920e+01, -2.10000e+01, 9.72243e-01, 3.57852e+00
2191, 1370, 3.99994e+01, 8.28807e+00, 7.47461e+01, 7.47461e+01, -2.10000e+01, 9.73723e-01, 3.56063e+00
2192, 1372, 4.00578e+01, 8.28002e+00, 7.75526e+01, 7.75526e+01, -2.10000e+01, 9.75219e-01, 3.56345e+00
2193, 1373, 4.00870e+01, 8.28518e+00, 7.81531e+01, 7.81531e+01, -2.10000e+01, 9.73052e-01, 3.57358e+00
2194, 1374, 4.01162e+01, 8.28158e+00, 7.89174e+01, 7.89174e+01, -2.10000e+01, 9.74527e-01, 3.55685e+00
2195, 1375, 4.01454e+01, 8.27313e+00, 7.87536e+01, 7.87536e+01, -2.10000e+01, 9.76000e-01, 3.57786e+00
2196, 1378, 4.02330e+01, 8.25863e+00, 7.84708e+01, 7.84708e+01, -2.10000e+01, 9.75327e-01, 3.58106e+00
2197, 1379, 4.02622e+01, 8.24554e+00, 8.07090e+01, 8.07090e+01, -2.10000e+01, 9.75344e-01, 3.59930e+00
2198, 1380, 4.02914e+01, 8.22440e+00, 8.03269e+01, 8.03269e+01, -2.10000e+01, 9.80435e-01, 3.60448e+00
2199, 1382, 4.03498e+01, 8.21095e+00, 8.05998e+01, 8.05998e+01, -2.10000e+01, 9.79740e-01, 3.60720e+00
2200, 1385, 4.04374e+01, 8.18576e+00, 8.10365e+01, 8.10365e+01, -2.10000e+01, 9.79061e-01, 3.60362e+00
2201, 1386, 4.04666e+01, 8.18993e+00, 7.91554e+01, 7.91554e+01, -2.10000e+01, 9.78355e-01, 3.59573e+00
2202, 1386, 4.04666e+01, 8.19587e+00, 7.97559e+01, 7.97559e+01, -2.10000e+01, 9.78355e-01, 3.60194e+00
2203, 1387, 4.04958e+01, 8.18157e+00, 7.72534e+01, 7.72534e+01, -2.10000e+01, 9.79813e-01, 3.63299e+00
2204, 1389, 4.05542e+01, 8.19504e+00, 7.52882e+01, 7.52882e+01, -2.10000e+01, 9.82721e-01, 3.63416e+00
2205, 1392, 4.06418e+01, 8.20534e+00, 7.69805e+01, 7.69805e+01, -2.10000e+01, 9.81322e-01, 3.65744e+00
2206, 1393, 4.06710e+01, 8.20094e+00, 7.73331e+01, 7.73331e+01, -2.10000e+01, 9.79182e-01, 3.64481e+00
2207, 1395, 4.07294e+01, 8.19531e+00, 7.68530e+01, 7.68530e+01, -2.10000e+01, 9.78495e-01, 3.67640e+00
2208, 1396, 4.07586e+01, 8.19724e+00, 7.65801e+01, 7.65801e+01, -2.10000e+01, 9.79943e-01, 3.65652e+00
2209, 1396, 4.07586e+01, 8.19483e+00, 7.63651e+01, 7.63651e+01, -2.10000e+01, 9.79226e-01, 3.66367e+00
2210, 1397, 4.07877e+01, 8.20268e+00, 7.67472e+01, 7.67472e+01, -2.10000e+01, 9.79241e-01, 3.66986e+00
2211, 1400, 4.08753e+01, 8.20952e+00, 7.47819e+01, 7.47819e+01, -2.10000e+01, 9.78571e-01, 3.67403e+00
2212, 1403, 4.09629e+01, 8.19637e+00, 7.57100e+01, 7.57100e+01, -2.10000e+01, 9.76479e-01, 3.68593e+00
2213, 1404, 4.09921e+01, 8.20062e+00, 7.62013e+01, 7.62013e+01, -2.10000e+01, 9.75783e-01, 3.69231e+00
2214, 1404, 4.09921e+01, 8.19996e+00, 7.53824e+01, 7.53824e+01, -2.10000e+01, 9.75783e-01, 3.68132e+00
2215, 1407, 4.10797e+01, 8.19770e+00, 7.56554e+01, 7.56554e+01, -2.10000e+01, 9.76546e-01, 3.67339e+00
2216, 1407, 4.10797e+01, 8.19446e+00, 7.48911e+01, 7.48911e+01, -2.10000e+01, 9.77257e-01, 3.69509e+00
2217, 1410, 4.11673e+01, 8.16323e+00, 7.46182e+01, 7.46182e+01, -2.10000e+01, 9.79433e-01, 3.67496e+00
2218, 1410, 4.11673e+01, 8.16747e+00, 7.42360e+01, 7.42360e+01, -2.10000e+01, 9.78723e-01, 3.67252e+00
2219, 1412, 4.12257e+01, 8.16978e+00, 7.51936e+01, 7.51936e+01, -2.10000e+01, 9.79462e-01, 3.68550e+00
2220, 1412, 4.12257e+01, 8.15707e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.78754e-01, 3.67929e+00
2221, 1414, 4.12841e+01, 8.14904e+00, 7.53999e+01, 7.53999e+01, -3.90000e+01, 9.80198e-01, 3.68807e+00
2222, 1414, 4.12841e+01, 8.15885e+00, 7.56183e+01, 7.56183e+01, -3.90000e+01, 9.80198e-01, 3.70609e+00
2223, 1415, 4.13133e+01, 8.15449e+00, 7.51703e+01, 7.51703e+01, -3.90000e+01, 9.82332e-01, 3.69445e+00
2224, 1416, 4.13425e+01, 8.16063e+00, 7.49520e+01, 7.49520e+01, -3.90000e+01, 9.81638e-01, 3.70876e+00
2225, 1419, 4.14301e+01, 8.16113e+00, 7.53887e+01, 7.53887e+01, -3.90000e+01, 9.81677e-01, 3.69275e+00
2226, 1422, 4.15177e+01, 8.15710e+00, 7.27684e+01, 7.27684e+01, -3.90000e+01, 9.81716e-01, 3.68846e+00
2227, 1423, 4.15469e+01, 8.07010e+00, 6.78007e+01, 6.78007e+01, -3.90000e+01, 9.69782e-01, 3.70939e+00
2228, 1424, 4.15761e+01, 8.08822e+00, 6.82920e+01, 6.82920e+01, -3.90000e+01, 9.62781e-01, 3.75392e+00
2229, 1426, 4.16345e+01, 8.10905e+00, 6.77461e+01, 6.77461e+01, -3.90000e+01, 9.55820e-01, 3.78061e+00
2230, 1424, 4.15761e+01, 8.15068e+00, 6.89471e+01, 6.89471e+01, -3.90000e+01, 9.53652e-01, 3.79906e+00
2231, 1424, 4.15761e+01, 8.19075e+00, 6.81282e+01, 6.81282e+01, -3.90000e+01, 9.51545e-01, 3.81962e+00
2232, 1425, 4.16053e+01, 8.22056e+00, 6.69818e+01, 6.69818e+01, -3.90000e+01, 9.51579e-01, 3.84259e+00
2233, 1424, 4.15761e+01, 8.25178e+00, 6.71456e+01, 6.71456e+01, -3.90000e+01, 9.53652e-01, 3.82125e+00
2234, 1426, 4.16345e+01, 8.26658e+00, 6.84558e+01, 6.84558e+01, -3.90000e+01, 9.53717e-01, 3.77970e+00
2235, 1425, 4.16053e+01, 8.26513e+00, 6.65997e+01, 6.65997e+01, -3.90000e+01, 9.54386e-01, 3.73511e+00
2236, 1426, 4.16345e+01, 8.26888e+00, 6.82920e+01, 6.82920e+01, -3.90000e+01, 9.55820e-01, 3.73558e+00
2237, 1426, 4.16345e+01, 8.23578e+00, 6.50166e+01, 6.50166e+01, -3.90000e+01, 9.59327e-01, 3.65387e+00
2238, 1428, 4.16928e+01, 8.21232e+00, 6.49074e+01, 6.49074e+01, -3.90000e+01, 9.58683e-01, 3.65416e+00
2239, 1429, 4.17220e+01, 8.18324e+00, 6.52350e+01, 6.52350e+01, -3.90000e+01, 9.62911e-01, 3.67560e+00
2240, 1430, 4.17512e+01, 8.17905e+00, 6.38217e+01, 6.38217e+01, -3.90000e+01, 9.65035e-01, 3.69163e+00
2241, 1432, 4.18096e+01, 8.20015e+00, 6.34942e+01, 6.34942e+01, -3.90000e+01, 9.67877e-01, 3.71620e+00
2242, 1432, 4.18096e+01, 8.19756e+00, 6.30029e+01, 6.30029e+01, -3.90000e+01, 9.69972e-01, 3.70990e+00
2243, 1433, 4.18388e+01, 8.20010e+00, 6.36580e+01, 6.36580e+01, -3.90000e+01, 9.69993e-01, 3.72123e+00
2244, 1435, 4.18972e+01, 8.20572e+00, 6.29483e+01, 6.29483e+01, -3.90000e+01, 9.71429e-01, 3.73594e+00
2245, 1437, 4.19556e+01, 8.17912e+00, 6.20203e+01, 6.20203e+01, -3.90000e+01, 9.72860e-01, 3.73662e+00
2246, 1437, 4.19556e+01, 8.16869e+00, 6.18019e+01, 6.18019e+01, -3.90000e+01, 9.74948e-01, 3.72571e+00
2247, 1439, 4.20140e+01, 8.17147e+00, 6.07647e+01, 6.07647e+01, -3.90000e+01, 9.74288e-01, 3.72057e+00
2248, 1441, 4.20724e+01, 8.16995e+00, 5.89632e+01, 5.89632e+01, -3.90000e+01, 9.75017e-01, 3.72895e+00
2249, 1443, 4.21308e+01, 8.15762e+00, 5.96183e+01, 5.96183e+01, -3.90000e+01, 9.77131e-01, 3.73305e+00
2250, 1446, 4.22184e+01, 8.16793e+00, 5.97275e+01, 5.97275e+01, -3.90000e+01, 9.75795e-01, 3.77621e+00
2251, 1449, 4.23060e+01, 8.15964e+00, 6.08739e+01, 6.08739e+01, -3.90000e+01, 9.77226e-01, 3.77339e+00
2252, 1451, 4.23644e+01, 8.16333e+00, 6.07101e+01, 6.07101e+01, -3.90000e+01, 9.75879e-01, 3.80158e+00
2253, 1451, 4.23644e+01, 8.16915e+00, 6.01096e+01, 6.01096e+01, -3.90000e+01, 9.77946e-01, 3.77974e+00
2254, 1452, 4.23936e+01, 8.17192e+00, 6.02188e+01, 6.02188e+01, -3.90000e+01, 9.77961e-01, 3.77371e+00
2255, 1451, 4.23644e+01, 8.18133e+00, 6.08739e+01, 6.08739e+01, -3.90000e+01, 9.80703e-01, 3.80360e+00
2256, 1452, 4.23936e+01, 8.18208e+00, 6.14147e+01, 6.14147e+01, -3.90000e+01, 9.80716e-01, 3.79686e+00
2257, 1452, 4.23936e+01, 8.17993e+00, 6.07596e+01, 6.07596e+01, -3.90000e+01, 9.81405e-01, 3.78613e+00
2258, 1455, 4.24812e+01, 8.17351e+00, 6.07050e+01, 6.07050e+01, -3.90000e+01, 9.82131e-01, 3.78268e+00
2259, 1457, 4.25395e+01, 8.15107e+00, 5.99408e+01, 5.99408e+01, -3.90000e+01, 9.80782e-01, 3.76713e+00
2260, 1460, 4.26271e+01, 8.13841e+00, 6.09234e+01, 6.09234e+01, -3.90000e+01, 9.82192e-01, 3.78540e+00
2261, 1461, 4.26563e+01, 8.13202e+00, 6.09780e+01, 6.09780e+01, -3.90000e+01, 9.81520e-01, 3.79592e+00
2262, 1462, 4.26855e+01, 8.13084e+00, 6.05413e+01, 6.05413e+01, -3.90000e+01, 9.84952e-01, 3.80948e+00
2263, 1465, 4.27731e+01, 8.11214e+00, 5.94495e+01, 5.94495e+01, -3.90000e+01, 9.86348e-01, 3.81221e+00
2264, 1466, 4.28023e+01, 8.11708e+00, 5.86852e+01, 5.86852e+01, -3.90000e+01, 9.85675e-01, 3.83187e+00
2265, 1467, 4.28315e+01, 8.12926e+00, 5.97770e+01, 5.97770e+01, -3.90000e+01, 9.85685e-01, 3.83660e+00
2266, 1470, 4.29191e+01, 8.11874e+00, 5.92311e+01, 5.92311e+01, -3.90000e+01, 9.87075e-01, 3.85153e+00
2267, 1472, 4.29775e+01, 8.13268e+00, 6.01045e+01, 6.01045e+01, -3.90000e+01, 9.85734e-01, 3.85968e+00
2268, 1472, 4.29775e+01, 8.13609e+00, 6.01045e+01, 6.01045e+01, -3.90000e+01, 9.84375e-01, 3.85599e+00
2269, 1474, 4.30359e+01, 8.13451e+00, 6.11418e+01, 6.11418e+01, -3.90000e+01, 9.84396e-01, 3.86559e+00
2270, 1474, 4.30359e+01, 8.12901e+00, 6.17968e+01, 6.17968e+01, -3.90000e+01, 9.83039e-01, 3.86840e+00
2271, 1476, 4.30943e+01, 8.11795e+00, 6.19060e+01, 6.19060e+01, -3.90000e+01, 9.85095e-01, 3.87168e+00
