controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 789, 5.63591e+01, 7.55294e+00, 3.21833e+01, 3.21833e+01, -2.00000e+01, 9.64512e-01, 2.10054e+00
1813, 790, 5.64305e+01, 7.57335e+00, 3.30567e+01, 3.30567e+01, -2.00000e+01, 9.63291e-01, 2.10327e+00
1814, 791, 5.65019e+01, 7.60341e+00, 3.27838e+01, 3.27838e+01, -2.00000e+01, 9.62073e-01, 2.09653e+00
1815, 791, 5.65019e+01, 7.62190e+00, 3.25108e+01, 3.25108e+01, -2.00000e+01, 9.64602e-01, 2.09082e+00
1816, 791, 5.65019e+01, 7.64625e+00, 3.24016e+01, 3.24016e+01, -2.00000e+01, 9.67130e-01, 2.06784e+00
1817, 791, 5.65019e+01, 7.66051e+00, 3.37664e+01, 3.37664e+01, -2.00000e+01, 9.68394e-01, 2.07438e+00
1818, 791, 5.65019e+01, 7.62791e+00, 3.42577e+01, 3.42577e+01, -2.00000e+01, 9.69659e-01, 2.07019e+00
1819, 792, 5.65734e+01, 7.65107e+00, 3.40939e+01, 3.40939e+01, -2.00000e+01, 9.69697e-01, 2.07172e+00
1820, 792, 5.65734e+01, 7.66498e+00, 3.53495e+01, 3.53495e+01, -2.00000e+01, 9.73485e-01, 2.07638e+00
1821, 792, 5.65734e+01, 7.67519e+00, 3.56225e+01, 3.56225e+01, -2.00000e+01, 9.74747e-01, 2.06070e+00
1822, 792, 5.65734e+01, 7.68457e+00, 3.65505e+01, 3.65505e+01, -2.00000e+01, 9.77273e-01, 2.04416e+00
1823, 792, 5.65734e+01, 7.68347e+00, 3.60592e+01, 3.60592e+01, -2.00000e+01, 9.79798e-01, 2.03985e+00
1824, 792, 5.65734e+01, 7.67939e+00, 3.69326e+01, 3.69326e+01, -2.00000e+01, 9.82323e-01, 2.03083e+00
1825, 792, 5.65734e+01, 7.66787e+00, 3.69326e+01, 3.69326e+01, -2.00000e+01, 9.83586e-01, 2.03292e+00
1826, 792, 5.65734e+01, 7.65511e+00, 3.67688e+01, 3.67688e+01, -2.00000e+01, 9.83586e-01, 2.03286e+00
1827, 794, 5.67162e+01, 7.63245e+00, 3.69872e+01, 3.69872e+01, -2.00000e+01, 9.86146e-01, 2.03678e+00
1828, 793, 5.66448e+01, 7.63345e+00, 3.86249e+01, 3.86249e+01, -2.00000e+01, 9.88651e-01, 2.04925e+00
1829, 793, 5.66448e+01, 7.62815e+00, 3.86249e+01, 3.86249e+01, -2.00000e+01, 9.88651e-01, 2.05113e+00
1830, 794, 5.67162e+01, 7.60170e+00, 3.85157e+01, 3.85157e+01, -2.00000e+01, 9.91184e-01, 2.06016e+00
1831, 795, 5.67877e+01, 7.57490e+00, 3.78060e+01, 3.78060e+01, -2.00000e+01, 9.91195e-01, 2.06087e+00
1832, 796, 5.68591e+01, 7.59394e+00, 3.90070e+01, 3.90070e+01, -2.00000e+01, 9.91206e-01, 2.07210e+00
1833, 796, 5.68591e+01, 7.60406e+00, 3.90070e+01, 3.90070e+01, -2.00000e+01, 9.89950e-01, 2.07113e+00
1834, 796, 5.68591e+01, 7.61483e+00, 3.90070e+01, 3.90070e+01, -2.00000e+01, 9.91206e-01, 2.08136e+00
1835, 797, 5.69305e+01, 7.58891e+00, 3.89524e+01, 3.89524e+01, -2.00000e+01, 9.91217e-01, 2.08030e+00
1836, 797, 5.69305e+01, 7.59737e+00, 3.89524e+01, 3.89524e+01, -2.00000e+01, 9.91217e-01, 2.08187e+00
1837, 798, 5.70020e+01, 7.60682e+00, 3.90070e+01, 3.90070e+01, -2.00000e+01, 9.93734e-01, 2.09358e+00
1838, 798, 5.70020e+01, 7.61311e+00, 3.90070e+01, 3.90070e+01, -2.00000e+01, 9.92481e-01, 2.08397e+00
1839, 799, 5.70734e+01, 7.60724e+00, 3.86249e+01, 3.86249e+01, -2.00000e+01, 9.92491e-01, 2.08458e+00
1840, 799, 5.70734e+01, 7.60405e+00, 3.93346e+01, 3.93346e+01, -2.00000e+01, 9.92491e-01, 2.08619e+00
1841, 800, 5.71448e+01, 7.56746e+00, 3.69872e+01, 3.69872e+01, -2.00000e+01, 9.92500e-01, 2.08152e+00
1842, 800, 5.71448e+01, 7.57245e+00, 3.69872e+01, 3.69872e+01, -2.00000e+01, 9.91250e-01, 2.09367e+00
1843, 800, 5.71448e+01, 7.56244e+00, 3.69872e+01, 3.69872e+01, -2.00000e+01, 9.91250e-01, 2.08254e+00
1844, 800, 5.71448e+01, 7.55939e+00, 3.69872e+01, 3.69872e+01, -2.00000e+01, 9.93750e-01, 2.08804e+00
1845, 801, 5.72162e+01, 7.52489e+00, 3.75429e+01, 3.75429e+01, -2.00000e+01, 9.95006e-01, 2.08535e+00
1846, 803, 5.73591e+01, 7.52519e+00, 3.72470e+01, 3.72470e+01, -2.00000e+01, 9.93773e-01, 2.09527e+00
1847, 805, 5.75020e+01, 7.53459e+00, 3.86663e+01, 3.86663e+01, -2.00000e+01, 9.92547e-01, 2.10666e+00
1848, 805, 5.75020e+01, 7.51823e+00, 3.88847e+01, 3.88847e+01, -2.00000e+01, 9.92547e-01, 2.11455e+00
1849, 805, 5.75020e+01, 7.53105e+00, 3.88847e+01, 3.88847e+01, -2.00000e+01, 9.91304e-01, 2.11965e+00
1850, 805, 5.75020e+01, 7.54531e+00, 3.88847e+01, 3.88847e+01, -2.00000e+01, 9.91304e-01, 2.13062e+00
1851, 806, 5.75734e+01, 7.54781e+00, 3.91576e+01, 3.91576e+01, -2.00000e+01, 9.91315e-01, 2.13215e+00
1852, 807, 5.76448e+01, 7.54851e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.90087e-01, 2.13109e+00
1853, 807, 5.76448e+01, 7.54771e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.88848e-01, 2.12093e+00
1854, 807, 5.76448e+01, 7.55337e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.88848e-01, 2.11692e+00
1855, 807, 5.76448e+01, 7.55804e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.91326e-01, 2.11490e+00
1856, 807, 5.76448e+01, 7.56046e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.92565e-01, 2.11831e+00
1857, 807, 5.76448e+01, 7.56300e+00, 3.91030e+01, 3.91030e+01, -2.00000e+01, 9.92565e-01, 2.11068e+00
1858, 808, 5.77163e+01, 7.53540e+00, 3.92567e+01, 3.92567e+01, -2.00000e+01, 9.92574e-01, 2.11425e+00
1859, 808, 5.77163e+01, 7.53416e+00, 3.84379e+01, 3.84379e+01, -2.00000e+01, 9.91337e-01, 2.09861e+00
1860, 809, 5.77877e+01, 7.53134e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91347e-01, 2.10567e+00
1861, 810, 5.78591e+01, 7.52755e+00, 3.70731e+01, 3.70731e+01, -2.20000e+01, 9.90123e-01, 2.11688e+00
1862, 809, 5.77877e+01, 7.52927e+00, 3.65174e+01, 3.65174e+01, -2.20000e+01, 9.92583e-01, 2.11379e+00
1863, 812, 5.80020e+01, 7.53345e+00, 3.74454e+01, 3.74454e+01, -2.20000e+01, 9.92611e-01, 2.12522e+00
1864, 813, 5.80734e+01, 7.54377e+00, 3.73908e+01, 3.73908e+01, -2.20000e+01, 9.91390e-01, 2.13531e+00
1865, 814, 5.81449e+01, 7.54387e+00, 3.70087e+01, 3.70087e+01, -2.20000e+01, 9.90172e-01, 2.13559e+00
1866, 815, 5.82163e+01, 7.54233e+00, 3.77308e+01, 3.77308e+01, -2.20000e+01, 9.88957e-01, 2.14125e+00
1867, 816, 5.82877e+01, 7.47612e+00, 3.50916e+01, 3.50916e+01, -2.20000e+01, 9.85294e-01, 2.14377e+00
1868, 818, 5.84306e+01, 7.49498e+00, 3.55283e+01, 3.55283e+01, -2.20000e+01, 9.80440e-01, 2.16222e+00
1869, 820, 5.85734e+01, 7.50168e+00, 3.63758e+01, 3.63758e+01, -2.20000e+01, 9.75610e-01, 2.17780e+00
1870, 820, 5.85734e+01, 7.51707e+00, 3.47280e+01, 3.47280e+01, -2.20000e+01, 9.71951e-01, 2.16997e+00
1871, 821, 5.86449e+01, 7.53674e+00, 3.57307e+01, 3.57307e+01, -2.20000e+01, 9.68331e-01, 2.19444e+00
1872, 821, 5.86449e+01, 7.55781e+00, 3.52394e+01, 3.52394e+01, -2.20000e+01, 9.68331e-01, 2.17874e+00
1873, 821, 5.86449e+01, 7.57638e+00, 3.52940e+01, 3.52940e+01, -2.20000e+01, 9.64677e-01, 2.16610e+00
1874, 822, 5.87163e+01, 7.56370e+00, 3.67500e+01, 3.67500e+01, -2.20000e+01, 9.63504e-01, 2.15824e+00
1875, 822, 5.87163e+01, 7.53862e+00, 3.58766e+01, 3.58766e+01, -2.20000e+01, 9.68370e-01, 2.13667e+00
1876, 823, 5.87877e+01, 7.54547e+00, 3.57128e+01, 3.57128e+01, -2.20000e+01, 9.68408e-01, 2.14039e+00
1877, 822, 5.87163e+01, 7.54329e+00, 3.50032e+01, 3.50032e+01, -2.20000e+01, 9.70803e-01, 2.11152e+00
1878, 822, 5.87163e+01, 7.53535e+00, 3.50032e+01, 3.50032e+01, -2.20000e+01, 9.72019e-01, 2.11731e+00
1879, 824, 5.88592e+01, 7.49380e+00, 3.42935e+01, 3.42935e+01, -2.20000e+01, 9.73301e-01, 2.12820e+00
1880, 824, 5.88592e+01, 7.50335e+00, 3.55046e+01, 3.55046e+01, -2.20000e+01, 9.74515e-01, 2.14132e+00
1881, 824, 5.88592e+01, 7.51655e+00, 3.64528e+01, 3.64528e+01, -2.20000e+01, 9.81796e-01, 2.14244e+00
1882, 824, 5.88592e+01, 7.52756e+00, 3.64528e+01, 3.64528e+01, -2.20000e+01, 9.83010e-01, 2.14561e+00
1883, 825, 5.89306e+01, 7.53031e+00, 3.47605e+01, 3.47605e+01, -2.20000e+01, 9.84242e-01, 2.15975e+00
1884, 825, 5.89306e+01, 7.53088e+00, 3.64630e+01, 3.64630e+01, -2.20000e+01, 9.84242e-01, 2.13780e+00
1885, 825, 5.89306e+01, 7.53188e+00, 3.68451e+01, 3.68451e+01, -2.20000e+01, 9.85455e-01, 2.13946e+00
1886, 826, 5.90020e+01, 7.52998e+00, 3.73364e+01, 3.73364e+01, -2.20000e+01, 9.86683e-01, 2.14637e+00
1887, 826, 5.90020e+01, 7.52514e+00, 3.73364e+01, 3.73364e+01, -2.20000e+01, 9.86683e-01, 2.14176e+00
1888, 826, 5.90020e+01, 7.51407e+00, 3.73364e+01, 3.73364e+01, -2.20000e+01, 9.87893e-01, 2.13452e+00
1889, 826, 5.90020e+01, 7.50265e+00, 3.73364e+01, 3.73364e+01, -2.20000e+01, 9.91525e-01, 2.14211e+00
1890, 827, 5.90735e+01, 7.49167e+00, 3.69594e+01, 3.69594e+01, -2.20000e+01, 9.91536e-01, 2.14024e+00
1891, 828, 5.91449e+01, 7.48442e+00, 3.65203e+01, 3.65203e+01, -2.20000e+01, 9.92754e-01, 2.14318e+00
1892, 829, 5.92163e+01, 7.48148e+00, 3.72845e+01, 3.72845e+01, -2.20000e+01, 9.93969e-01, 2.14865e+00
1893, 830, 5.92877e+01, 7.48246e+00, 3.74483e+01, 3.74483e+01, -2.20000e+01, 9.92771e-01, 2.15553e+00
1894, 830, 5.92877e+01, 7.48536e+00, 3.74483e+01, 3.74483e+01, -2.20000e+01, 9.92771e-01, 2.16461e+00
1895, 831, 5.93592e+01, 7.48870e+00, 3.79396e+01, 3.79396e+01, -2.20000e+01, 9.92780e-01, 2.16967e+00
1896, 831, 5.93592e+01, 7.49394e+00, 3.79396e+01, 3.79396e+01, -2.20000e+01, 9.92780e-01, 2.17574e+00
1897, 832, 5.94306e+01, 7.47068e+00, 3.81479e+01, 3.81479e+01, -2.20000e+01, 9.92788e-01, 2.19400e+00
1898, 833, 5.95020e+01, 7.44840e+00, 3.83663e+01, 3.83663e+01, -2.20000e+01, 9.91597e-01, 2.18937e+00
1899, 833, 5.95020e+01, 7.45394e+00, 3.87484e+01, 3.87484e+01, -2.20000e+01, 9.90396e-01, 2.18140e+00
1900, 833, 5.95020e+01, 7.46036e+00, 3.87484e+01, 3.87484e+01, -2.20000e+01, 9.90396e-01, 2.18383e+00
1901, 833, 5.95020e+01, 7.46472e+00, 3.87484e+01, 3.87484e+01, -2.20000e+01, 9.90396e-01, 2.18359e+00
1902, 834, 5.95735e+01, 7.46829e+00, 3.97856e+01, 3.97856e+01, -2.20000e+01, 9.91607e-01, 2.18569e+00
1903, 834, 5.95735e+01, 7.47633e+00, 3.97856e+01, 3.97856e+01, -2.20000e+01, 9.91607e-01, 2.19315e+00
1904, 834, 5.95735e+01, 7.48351e+00, 3.97856e+01, 3.97856e+01, -2.20000e+01, 9.94005e-01, 2.18569e+00
1905, 834, 5.95735e+01, 7.48005e+00, 3.95672e+01, 3.95672e+01, -2.20000e+01, 9.95204e-01, 2.17279e+00
1906, 833, 5.95020e+01, 7.48366e+00, 3.93589e+01, 3.93589e+01, -2.20000e+01, 9.96399e-01, 2.17701e+00
1907, 833, 5.95020e+01, 7.48395e+00, 3.87585e+01, 3.87585e+01, -2.20000e+01, 9.96399e-01, 2.16752e+00
1908, 834, 5.95735e+01, 7.48550e+00, 3.88676e+01, 3.88676e+01, -2.20000e+01, 9.96403e-01, 2.17494e+00
1909, 834, 5.95735e+01, 7.48751e+00, 3.88676e+01, 3.88676e+01, -2.20000e+01, 9.96403e-01, 2.18467e+00
1910, 836, 5.97163e+01, 7.49051e+00, 3.83763e+01, 3.83763e+01, -2.20000e+01, 9.96411e-01, 2.19157e+00
1911, 837, 5.97878e+01, 7.49567e+00, 3.91952e+01, 3.91952e+01, -2.20000e+01, 9.94026e-01, 2.20515e+00
1912, 837, 5.97878e+01, 7.49929e+00, 3.91952e+01, 3.91952e+01, -2.20000e+01, 9.92832e-01, 2.20269e+00
1913, 838, 5.98592e+01, 7.49756e+00, 3.90314e+01, 3.90314e+01, -2.20000e+01, 9.94033e-01, 2.19730e+00
1914, 838, 5.98592e+01, 7.49720e+00, 3.82336e+01, 3.82336e+01, -2.20000e+01, 9.94033e-01, 2.19870e+00
1915, 838, 5.98592e+01, 7.49387e+00, 3.82336e+01, 3.82336e+01, -2.20000e+01, 9.94033e-01, 2.19898e+00
1916, 838, 5.98592e+01, 7.49290e+00, 3.82336e+01, 3.82336e+01, -2.20000e+01, 9.94033e-01, 2.19798e+00
1917, 838, 5.98592e+01, 7.48751e+00, 3.82336e+01, 3.82336e+01, -2.20000e+01, 9.94033e-01, 2.18114e+00
1918, 839, 5.99306e+01, 7.48236e+00, 3.77969e+01, 3.77969e+01, -2.20000e+01, 9.95232e-01, 2.18902e+00
1919, 840, 6.00021e+01, 7.48010e+00, 3.73056e+01, 3.73056e+01, -2.20000e+01, 9.96429e-01, 2.19249e+00
1920, 841, 6.00735e+01, 7.47981e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96433e-01, 2.19555e+00
1921, 843, 6.02164e+01, 7.48352e+00, 3.84775e+01, 3.84775e+01, -2.60000e+01, 9.95255e-01, 2.20547e+00
1922, 843, 6.02164e+01, 7.48804e+00, 3.84775e+01, 3.84775e+01, -2.60000e+01, 9.94069e-01, 2.20659e+00
1923, 843, 6.02164e+01, 7.49252e+00, 3.84775e+01, 3.84775e+01, -2.60000e+01, 9.94069e-01, 2.21714e+00
1924, 844, 6.02878e+01, 7.49545e+00, 3.90780e+01, 3.90780e+01, -2.60000e+01, 9.94076e-01, 2.21652e+00
1925, 845, 6.03592e+01, 7.49759e+00, 3.85867e+01, 3.85867e+01, -2.60000e+01, 9.92899e-01, 2.22807e+00
1926, 845, 6.03592e+01, 7.49648e+00, 3.85867e+01, 3.85867e+01, -2.60000e+01, 9.91716e-01, 2.21587e+00
1927, 846, 6.04306e+01, 7.43021e+00, 3.70581e+01, 3.70581e+01, -2.60000e+01, 9.90544e-01, 2.21907e+00
1928, 846, 6.04306e+01, 7.44254e+00, 3.70581e+01, 3.70581e+01, -2.60000e+01, 9.88180e-01, 2.22968e+00
1929, 847, 6.05021e+01, 7.45019e+00, 3.64577e+01, 3.64577e+01, -2.60000e+01, 9.88194e-01, 2.22132e+00
1930, 847, 6.05021e+01, 7.45369e+00, 3.55842e+01, 3.55842e+01, -2.60000e+01, 9.87013e-01, 2.21566e+00
1931, 847, 6.05021e+01, 7.46671e+00, 3.55842e+01, 3.55842e+01, -2.60000e+01, 9.85832e-01, 2.22699e+00
1932, 848, 6.05735e+01, 7.46488e+00, 3.60209e+01, 3.60209e+01, -2.60000e+01, 9.84670e-01, 2.23816e+00
1933, 848, 6.05735e+01, 7.47874e+00, 3.51475e+01, 3.51475e+01, -2.60000e+01, 9.83491e-01, 2.24196e+00
1934, 849, 6.06449e+01, 7.49095e+00, 3.51475e+01, 3.51475e+01, -2.60000e+01, 9.82332e-01, 2.23962e+00
1935, 850, 6.07164e+01, 7.49303e+00, 3.52567e+01, 3.52567e+01, -2.60000e+01, 9.80000e-01, 2.23459e+00
1936, 851, 6.07878e+01, 7.49277e+00, 3.48745e+01, 3.48745e+01, -2.60000e+01, 9.81199e-01, 2.24736e+00
1937, 850, 6.07164e+01, 7.49207e+00, 3.48745e+01, 3.48745e+01, -2.60000e+01, 9.81176e-01, 2.23027e+00
1938, 851, 6.07878e+01, 7.49855e+00, 3.46387e+01, 3.46387e+01, -2.60000e+01, 9.81199e-01, 2.23549e+00
1939, 852, 6.08592e+01, 7.50275e+00, 3.47229e+01, 3.47229e+01, -2.60000e+01, 9.81221e-01, 2.24702e+00
1940, 853, 6.09307e+01, 7.49838e+00, 3.51050e+01, 3.51050e+01, -2.60000e+01, 9.83587e-01, 2.22264e+00
1941, 853, 6.09307e+01, 7.50144e+00, 3.50504e+01, 3.50504e+01, -2.60000e+01, 9.82415e-01, 2.22596e+00
1942, 854, 6.10021e+01, 7.51033e+00, 3.36311e+01, 3.36311e+01, -2.60000e+01, 9.83607e-01, 2.22284e+00
1943, 854, 6.10021e+01, 7.52212e+00, 3.36856e+01, 3.36856e+01, -2.60000e+01, 9.83607e-01, 2.25012e+00
1944, 855, 6.10735e+01, 7.49308e+00, 3.62612e+01, 3.62612e+01, -2.60000e+01, 9.84795e-01, 2.26319e+00
1945, 855, 6.10735e+01, 7.49595e+00, 3.62612e+01, 3.62612e+01, -2.60000e+01, 9.82456e-01, 2.24862e+00
1946, 855, 6.10735e+01, 7.47696e+00, 3.90721e+01, 3.90721e+01, -2.60000e+01, 9.84795e-01, 2.23492e+00
1947, 855, 6.10735e+01, 7.47978e+00, 3.90721e+01, 3.90721e+01, -2.60000e+01, 9.83626e-01, 2.23791e+00
1948, 855, 6.10735e+01, 7.47930e+00, 3.90721e+01, 3.90721e+01, -2.60000e+01, 9.83626e-01, 2.24905e+00
1949, 854, 6.10021e+01, 7.48542e+00, 3.90721e+01, 3.90721e+01, -2.60000e+01, 9.85948e-01, 2.23716e+00
1950, 854, 6.10021e+01, 7.48791e+00, 3.84716e+01, 3.84716e+01, -2.60000e+01, 9.88290e-01, 2.23718e+00
1951, 854, 6.10021e+01, 7.49300e+00, 3.85262e+01, 3.85262e+01, -2.60000e+01, 9.89461e-01, 2.22704e+00
1952, 856, 6.11450e+01, 7.47174e+00, 3.93752e+01, 3.93752e+01, -2.60000e+01, 9.89486e-01, 2.23978e+00
1953, 857, 6.12164e+01, 7.48333e+00, 3.85018e+01, 3.85018e+01, -2.60000e+01, 9.88331e-01, 2.25146e+00
1954, 857, 6.12164e+01, 7.47841e+00, 3.81743e+01, 3.81743e+01, -2.60000e+01, 9.88331e-01, 2.23538e+00
1955, 858, 6.12878e+01, 7.46048e+00, 3.62058e+01, 3.62058e+01, -2.60000e+01, 9.88345e-01, 2.25055e+00
1956, 859, 6.13592e+01, 7.46682e+00, 3.55507e+01, 3.55507e+01, -2.60000e+01, 9.87194e-01, 2.24451e+00
1957, 859, 6.13592e+01, 7.49077e+00, 3.60966e+01, 3.60966e+01, -2.60000e+01, 9.87194e-01, 2.25586e+00
1958, 858, 6.12878e+01, 7.49990e+00, 3.59329e+01, 3.59329e+01, -2.60000e+01, 9.89510e-01, 2.26340e+00
1959, 859, 6.13592e+01, 7.50784e+00, 3.45237e+01, 3.45237e+01, -2.60000e+01, 9.89523e-01, 2.25684e+00
1960, 860, 6.14307e+01, 7.50395e+00, 3.42307e+01, 3.42307e+01, -2.60000e+01, 9.88372e-01, 2.25675e+00
1961, 859, 6.13592e+01, 7.50948e+00, 3.42441e+01, 3.42441e+01, -2.60000e+01, 9.88359e-01, 2.25647e+00
1962, 860, 6.14307e+01, 7.51037e+00, 3.45171e+01, 3.45171e+01, -2.60000e+01, 9.89535e-01, 2.25169e+00
1963, 861, 6.15021e+01, 7.47007e+00, 3.44079e+01, 3.44079e+01, -2.60000e+01, 9.89547e-01, 2.24860e+00
1964, 861, 6.15021e+01, 7.46718e+00, 3.46675e+01, 3.46675e+01, -2.60000e+01, 9.88386e-01, 2.26369e+00
1965, 860, 6.14307e+01, 7.45933e+00, 3.46129e+01, 3.46129e+01, -2.60000e+01, 9.90698e-01, 2.25503e+00
1966, 860, 6.14307e+01, 7.46474e+00, 3.46129e+01, 3.46129e+01, -2.60000e+01, 9.90698e-01, 2.26397e+00
1967, 861, 6.15021e+01, 7.44037e+00, 3.50696e+01, 3.50696e+01, -2.60000e+01, 9.93031e-01, 2.26223e+00
1968, 861, 6.15021e+01, 7.45245e+00, 3.48109e+01, 3.48109e+01, -2.60000e+01, 9.91870e-01, 2.27010e+00
1969, 860, 6.14307e+01, 7.45179e+00, 3.50292e+01, 3.50292e+01, -2.60000e+01, 9.94186e-01, 2.24940e+00
1970, 862, 6.15735e+01, 7.45420e+00, 3.41012e+01, 3.41012e+01, -2.60000e+01, 9.94200e-01, 2.25251e+00
1971, 864, 6.17164e+01, 7.44332e+00, 3.36956e+01, 3.36956e+01, -2.60000e+01, 9.91898e-01, 2.26089e+00
1972, 864, 6.17164e+01, 7.45466e+00, 3.33815e+01, 3.33815e+01, -2.60000e+01, 9.89583e-01, 2.27084e+00
1973, 864, 6.17164e+01, 7.48829e+00, 3.25591e+01, 3.25591e+01, -2.60000e+01, 9.90741e-01, 2.27773e+00
1974, 864, 6.17164e+01, 7.49727e+00, 3.25591e+01, 3.25591e+01, -2.60000e+01, 9.90741e-01, 2.28056e+00
1975, 864, 6.17164e+01, 7.50039e+00, 3.25591e+01, 3.25591e+01, -2.60000e+01, 9.90741e-01, 2.26959e+00
1976, 864, 6.17164e+01, 7.49801e+00, 3.22861e+01, 3.22861e+01, -2.60000e+01, 9.91898e-01, 2.27947e+00
1977, 864, 6.17164e+01, 7.49685e+00, 3.22861e+01, 3.22861e+01, -2.60000e+01, 9.90741e-01, 2.26539e+00
1978, 865, 6.17878e+01, 7.48979e+00, 3.14673e+01, 3.14673e+01, -2.60000e+01, 9.91908e-01, 2.26193e+00
1979, 865, 6.17878e+01, 7.48420e+00, 3.14673e+01, 3.14673e+01, -2.60000e+01, 9.90751e-01, 2.25981e+00
1980, 866, 6.18593e+01, 7.48247e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91917e-01, 2.26645e+00
1981, 865, 6.17878e+01, 7.49013e+00, 3.10227e+01, 3.10227e+01, -2.20000e+01, 9.91908e-01, 2.26487e+00
1982, 865, 6.17878e+01, 7.48945e+00, 3.10227e+01, 3.10227e+01, -2.20000e+01, 9.94220e-01, 2.25912e+00
1983, 866, 6.18593e+01, 7.49038e+00, 3.03130e+01, 3.03130e+01, -2.20000e+01, 9.94226e-01, 2.27206e+00
1984, 867, 6.19307e+01, 7.48882e+00, 3.04568e+01, 3.04568e+01, -2.20000e+01, 9.93080e-01, 2.26722e+00
1985, 868, 6.20021e+01, 7.49860e+00, 3.10027e+01, 3.10027e+01, -2.20000e+01, 9.93088e-01, 2.27493e+00
1986, 869, 6.20736e+01, 7.49761e+00, 3.04022e+01, 3.04022e+01, -2.20000e+01, 9.91945e-01, 2.27338e+00
1987, 869, 6.20736e+01, 7.46227e+00, 3.04568e+01, 3.04568e+01, -2.20000e+01, 9.88493e-01, 2.29238e+00
1988, 871, 6.22164e+01, 7.47146e+00, 3.08935e+01, 3.08935e+01, -2.20000e+01, 9.87371e-01, 2.29568e+00
1989, 872, 6.22878e+01, 7.44631e+00, 3.07020e+01, 3.07020e+01, -2.20000e+01, 9.82798e-01, 2.28556e+00
1990, 871, 6.22164e+01, 7.44758e+00, 3.08657e+01, 3.08657e+01, -2.20000e+01, 9.81630e-01, 2.29038e+00
1991, 872, 6.22878e+01, 7.46223e+00, 3.05928e+01, 3.05928e+01, -2.20000e+01, 9.79358e-01, 2.28939e+00
1992, 872, 6.22878e+01, 7.45823e+00, 3.19029e+01, 3.19029e+01, -2.20000e+01, 9.78211e-01, 2.29114e+00
1993, 871, 6.22164e+01, 7.46581e+00, 3.27764e+01, 3.27764e+01, -2.20000e+01, 9.79334e-01, 2.27952e+00
1994, 872, 6.22878e+01, 7.44852e+00, 3.27218e+01, 3.27218e+01, -2.20000e+01, 9.79358e-01, 2.29056e+00
1995, 872, 6.22878e+01, 7.46084e+00, 3.27218e+01, 3.27218e+01, -2.20000e+01, 9.78211e-01, 2.28608e+00
1996, 873, 6.23593e+01, 7.47418e+00, 3.20667e+01, 3.20667e+01, -2.20000e+01, 9.79381e-01, 2.27152e+00
1997, 874, 6.24307e+01, 7.45323e+00, 3.22305e+01, 3.22305e+01, -2.20000e+01, 9.79405e-01, 2.27219e+00
1998, 874, 6.24307e+01, 7.46509e+00, 3.20667e+01, 3.20667e+01, -2.20000e+01, 9.79405e-01, 2.27844e+00
1999, 874, 6.24307e+01, 7.42836e+00, 3.26950e+01, 3.26950e+01, -2.20000e+01, 9.81693e-01, 2.28101e+00
2000, 874, 6.24307e+01, 7.44846e+00, 3.26404e+01, 3.26404e+01, -2.20000e+01, 9.81693e-01, 2.27592e+00
2001, 874, 6.24307e+01, 7.44441e+00, 3.32409e+01, 3.32409e+01, -2.20000e+01, 9.81693e-01, 2.28084e+00
2002, 873, 6.23593e+01, 7.44197e+00, 3.39505e+01, 3.39505e+01, -2.20000e+01, 9.86254e-01, 2.27527e+00
2003, 874, 6.24307e+01, 7.44997e+00, 3.40597e+01, 3.40597e+01, -2.20000e+01, 9.87414e-01, 2.27480e+00
2004, 874, 6.24307e+01, 7.43927e+00, 3.40597e+01, 3.40597e+01, -2.20000e+01, 9.87414e-01, 2.26965e+00
2005, 874, 6.24307e+01, 7.42520e+00, 3.40597e+01, 3.40597e+01, -2.20000e+01, 9.87414e-01, 2.26690e+00
2006, 876, 6.25736e+01, 7.41875e+00, 3.62155e+01, 3.62155e+01, -2.20000e+01, 9.89726e-01, 2.27460e+00
2007, 876, 6.25736e+01, 7.41759e+00, 3.62155e+01, 3.62155e+01, -2.20000e+01, 9.89726e-01, 2.27630e+00
2008, 878, 6.27164e+01, 7.38896e+00, 3.59972e+01, 3.59972e+01, -2.20000e+01, 9.90888e-01, 2.27733e+00
2009, 878, 6.27164e+01, 7.39193e+00, 3.59426e+01, 3.59426e+01, -2.20000e+01, 9.90888e-01, 2.28180e+00
2010, 879, 6.27879e+01, 7.40276e+00, 3.55595e+01, 3.55595e+01, -2.20000e+01, 9.92036e-01, 2.28144e+00
2011, 880, 6.28593e+01, 7.40564e+00, 3.53027e+01, 3.53027e+01, -2.20000e+01, 9.93182e-01, 2.27677e+00
2012, 880, 6.28593e+01, 7.40959e+00, 3.53573e+01, 3.53573e+01, -2.20000e+01, 9.92045e-01, 2.28370e+00
