controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 594, 1.73428e+01, 8.63147e+00, 1.22598e+02, 1.22598e+02, 5.90000e+01, 3.67003e-01, 2.30606e+00
1812, 592, 1.72844e+01, 8.98143e+00, 1.10698e+02, 1.10698e+02, 5.90000e+01, 3.15878e-01, 2.47598e+00
1813, 586, 1.71092e+01, 9.05111e+00, 8.51516e+01, 8.51516e+01, 5.90000e+01, 2.69625e-01, 2.53018e+00
1814, 589, 1.71968e+01, 9.24718e+00, 7.59595e+01, 7.59595e+01, 5.90000e+01, 2.30900e-01, 2.22711e+00
1815, 583, 1.70217e+01, 9.24825e+00, 5.99382e+01, 5.99382e+01, 5.90000e+01, 2.09262e-01, 1.89893e+00
1816, 583, 1.70217e+01, 9.24452e+00, 5.74271e+01, 5.74271e+01, 5.90000e+01, 1.92110e-01, 1.80768e+00
1817, 572, 1.67005e+01, 9.15653e+00, 5.07781e+01, 5.07781e+01, 5.90000e+01, 1.80070e-01, 1.57875e+00
1818, 563, 1.64377e+01, 9.08095e+00, 4.68952e+01, 4.68952e+01, 5.90000e+01, 1.81172e-01, 1.57395e+00
1819, 559, 1.63209e+01, 9.07852e+00, 4.81078e+01, 4.81078e+01, 5.90000e+01, 1.94991e-01, 1.51613e+00
1820, 555, 1.62042e+01, 9.06618e+00, 4.94179e+01, 4.94179e+01, 5.90000e+01, 2.39640e-01, 1.32177e+00
1821, 556, 1.62333e+01, 9.04141e+00, 5.13096e+01, 5.13096e+01, 5.90000e+01, 2.76978e-01, 1.24921e+00
1822, 553, 1.61458e+01, 9.04516e+00, 5.90614e+01, 5.90614e+01, 5.90000e+01, 3.05606e-01, 1.20119e+00
1823, 550, 1.60582e+01, 9.03641e+00, 6.84014e+01, 6.84014e+01, 5.90000e+01, 3.47273e-01, 1.08979e+00
1824, 551, 1.60874e+01, 9.04120e+00, 7.74633e+01, 7.74633e+01, 5.90000e+01, 3.77495e-01, 1.09747e+00
1825, 546, 1.59414e+01, 9.05305e+00, 9.15659e+01, 9.15659e+01, 5.90000e+01, 4.01099e-01, 1.08047e+00
1826, 544, 1.58830e+01, 9.05082e+00, 1.00955e+02, 1.00955e+02, 5.90000e+01, 4.30147e-01, 1.08833e+00
1827, 544, 1.58830e+01, 9.03674e+00, 1.11000e+02, 1.11000e+02, 5.90000e+01, 4.57721e-01, 1.03916e+00
1828, 541, 1.57954e+01, 9.05241e+00, 1.29015e+02, 1.29015e+02, 5.90000e+01, 4.93530e-01, 1.02595e+00
1829, 539, 1.57370e+01, 8.99182e+00, 1.39223e+02, 1.39223e+02, 5.90000e+01, 5.25046e-01, 1.09263e+00
1830, 539, 1.57370e+01, 9.02701e+00, 1.53635e+02, 1.53635e+02, 5.90000e+01, 5.47310e-01, 1.18639e+00
1831, 536, 1.56494e+01, 9.01626e+00, 1.67403e+02, 1.67403e+02, 5.90000e+01, 5.76493e-01, 1.13237e+00
1832, 540, 1.57662e+01, 9.02168e+00, 1.71431e+02, 1.71431e+02, 5.90000e+01, 6.03704e-01, 1.10488e+00
1833, 536, 1.56494e+01, 9.00780e+00, 1.85843e+02, 1.85843e+02, 5.90000e+01, 6.36194e-01, 1.07666e+00
1834, 535, 1.56202e+01, 9.00306e+00, 1.96979e+02, 1.96979e+02, 5.90000e+01, 6.72897e-01, 1.02936e+00
1835, 537, 1.56786e+01, 8.98664e+00, 2.08770e+02, 2.08770e+02, 5.90000e+01, 7.05773e-01, 1.07153e+00
1836, 538, 1.57078e+01, 8.97314e+00, 2.15048e+02, 2.15048e+02, 5.90000e+01, 7.24907e-01, 1.06534e+00
1837, 541, 1.57954e+01, 8.94873e+00, 2.20180e+02, 2.20180e+02, 5.90000e+01, 7.48614e-01, 1.08638e+00
1838, 545, 1.59122e+01, 8.94054e+00, 2.30399e+02, 2.30399e+02, 5.90000e+01, 7.68807e-01, 1.12398e+00
1839, 546, 1.59414e+01, 8.93015e+00, 2.31909e+02, 2.31909e+02, 5.90000e+01, 7.91209e-01, 1.15263e+00
1840, 547, 1.59706e+01, 8.92438e+00, 2.39661e+02, 2.39661e+02, 5.90000e+01, 8.08044e-01, 1.16118e+00
1841, 550, 1.60582e+01, 8.92211e+00, 2.44519e+02, 2.44519e+02, 5.90000e+01, 8.23636e-01, 1.23574e+00
1842, 551, 1.60874e+01, 8.93580e+00, 2.49814e+02, 2.49814e+02, 5.90000e+01, 8.29401e-01, 1.29099e+00
1843, 552, 1.61166e+01, 8.93706e+00, 2.53526e+02, 2.53526e+02, 5.90000e+01, 8.49638e-01, 1.29701e+00
1844, 554, 1.61750e+01, 8.92789e+00, 2.60726e+02, 2.60726e+02, 5.90000e+01, 8.61011e-01, 1.27956e+00
1845, 557, 1.62625e+01, 8.90975e+00, 2.66818e+02, 2.66818e+02, 5.90000e+01, 8.67145e-01, 1.28502e+00
1846, 558, 1.62917e+01, 8.89067e+00, 2.67912e+02, 2.67912e+02, 5.90000e+01, 8.70968e-01, 1.35665e+00
1847, 559, 1.63209e+01, 8.89662e+00, 2.75446e+02, 2.75446e+02, 5.90000e+01, 8.78354e-01, 1.35105e+00
1848, 561, 1.63793e+01, 8.89110e+00, 2.78885e+02, 2.78885e+02, 5.90000e+01, 8.87701e-01, 1.37674e+00
1849, 563, 1.64377e+01, 8.89538e+00, 2.83416e+02, 2.83416e+02, 5.90000e+01, 8.93428e-01, 1.40279e+00
1850, 563, 1.64377e+01, 8.88555e+00, 2.84835e+02, 2.84835e+02, 5.90000e+01, 9.02309e-01, 1.39612e+00
1851, 563, 1.64377e+01, 8.87951e+00, 2.87083e+02, 2.87083e+02, 5.90000e+01, 9.12966e-01, 1.39010e+00
1852, 566, 1.65253e+01, 8.86251e+00, 2.89267e+02, 2.89267e+02, 5.90000e+01, 9.22261e-01, 1.40737e+00
1853, 569, 1.66129e+01, 8.87511e+00, 2.93307e+02, 2.93307e+02, 5.90000e+01, 9.20914e-01, 1.40956e+00
1854, 571, 1.66713e+01, 8.86301e+00, 2.89813e+02, 2.89813e+02, 5.90000e+01, 9.22942e-01, 1.44547e+00
1855, 573, 1.67297e+01, 8.86805e+00, 2.92215e+02, 2.92215e+02, 5.90000e+01, 9.23211e-01, 1.44815e+00
1856, 575, 1.67881e+01, 8.88070e+00, 2.94398e+02, 2.94398e+02, 5.90000e+01, 9.32174e-01, 1.45579e+00
1857, 577, 1.68465e+01, 8.87420e+00, 2.95654e+02, 2.95654e+02, 5.90000e+01, 9.34142e-01, 1.49327e+00
1858, 579, 1.69049e+01, 8.86523e+00, 2.94944e+02, 2.94944e+02, 5.90000e+01, 9.32642e-01, 1.47557e+00
1859, 582, 1.69925e+01, 8.85711e+00, 2.95108e+02, 2.95108e+02, 5.90000e+01, 9.36426e-01, 1.48403e+00
1860, 583, 1.70217e+01, 8.84485e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.38250e-01, 1.50841e+00
1861, 586, 1.71092e+01, 8.84127e+00, 2.96964e+02, 2.96964e+02, 5.10000e+01, 9.40273e-01, 1.51305e+00
1862, 589, 1.71968e+01, 8.84203e+00, 2.98829e+02, 2.98829e+02, 5.10000e+01, 9.35484e-01, 1.52348e+00
1863, 592, 1.72844e+01, 8.82131e+00, 2.98119e+02, 2.98119e+02, 5.10000e+01, 9.35811e-01, 1.50986e+00
1864, 594, 1.73428e+01, 8.80589e+00, 2.97355e+02, 2.97355e+02, 5.10000e+01, 9.32660e-01, 1.53089e+00
1865, 596, 1.74012e+01, 8.78549e+00, 2.96372e+02, 2.96372e+02, 5.10000e+01, 9.37919e-01, 1.54488e+00
1866, 598, 1.74596e+01, 8.77231e+00, 2.96154e+02, 2.96154e+02, 5.10000e+01, 9.41472e-01, 1.51723e+00
1867, 600, 1.75180e+01, 8.10067e+00, 2.08539e+02, 2.08539e+02, 5.10000e+01, 7.76667e-01, 1.60925e+00
1868, 602, 1.75764e+01, 8.26444e+00, 2.08375e+02, 2.08375e+02, 5.10000e+01, 6.41196e-01, 1.74295e+00
1869, 604, 1.76348e+01, 8.44198e+00, 2.14107e+02, 2.14107e+02, 5.10000e+01, 5.24834e-01, 1.91371e+00
1870, 593, 1.73136e+01, 8.38865e+00, 1.47376e+02, 1.47376e+02, 5.10000e+01, 4.43508e-01, 2.05189e+00
1871, 594, 1.73428e+01, 8.55767e+00, 1.30671e+02, 1.30671e+02, 5.10000e+01, 3.70370e-01, 2.29687e+00
1872, 588, 1.71676e+01, 8.91796e+00, 1.11850e+02, 1.11850e+02, 5.10000e+01, 3.07823e-01, 2.50264e+00
1873, 582, 1.69925e+01, 8.98751e+00, 8.34802e+01, 8.34802e+01, 5.10000e+01, 2.68041e-01, 2.55163e+00
1874, 582, 1.69925e+01, 9.19241e+00, 7.58376e+01, 7.58376e+01, 5.10000e+01, 2.37113e-01, 2.32134e+00
1875, 579, 1.69049e+01, 9.21617e+00, 6.18693e+01, 6.18693e+01, 5.10000e+01, 2.12435e-01, 2.01899e+00
1876, 573, 1.67297e+01, 9.25166e+00, 6.14072e+01, 6.14072e+01, 5.10000e+01, 1.93717e-01, 1.79519e+00
1877, 563, 1.64377e+01, 9.16073e+00, 5.40921e+01, 5.40921e+01, 5.10000e+01, 1.77620e-01, 1.65408e+00
1878, 558, 1.62917e+01, 9.11402e+00, 5.30549e+01, 5.30549e+01, 5.10000e+01, 1.64875e-01, 1.49614e+00
1879, 552, 1.61166e+01, 9.03978e+00, 5.17993e+01, 5.17993e+01, 5.10000e+01, 1.72101e-01, 1.42427e+00
1880, 552, 1.61166e+01, 9.03939e+00, 5.64941e+01, 5.64941e+01, 5.10000e+01, 2.06522e-01, 1.37921e+00
1881, 549, 1.60290e+01, 9.02193e+00, 6.04791e+01, 6.04791e+01, 5.10000e+01, 2.33151e-01, 1.27687e+00
1882, 550, 1.60582e+01, 9.00266e+00, 6.76984e+01, 6.76984e+01, 5.10000e+01, 2.65455e-01, 1.23174e+00
1883, 551, 1.60874e+01, 8.97458e+00, 7.08100e+01, 7.08100e+01, 5.10000e+01, 3.04900e-01, 1.22179e+00
1884, 550, 1.60582e+01, 8.96212e+00, 7.77430e+01, 7.77430e+01, 5.10000e+01, 3.27273e-01, 1.16218e+00
1885, 547, 1.59706e+01, 8.96558e+00, 8.21647e+01, 8.21647e+01, 5.10000e+01, 3.63803e-01, 1.06434e+00
1886, 548, 1.59998e+01, 8.94111e+00, 9.46112e+01, 9.46112e+01, 5.10000e+01, 4.01460e-01, 1.08311e+00
1887, 544, 1.58830e+01, 8.92326e+00, 1.03073e+02, 1.03073e+02, 5.10000e+01, 4.35662e-01, 1.02909e+00
1888, 543, 1.58538e+01, 8.94021e+00, 1.10934e+02, 1.10934e+02, 5.10000e+01, 4.65930e-01, 1.05210e+00
1889, 546, 1.59414e+01, 8.89395e+00, 1.17484e+02, 1.17484e+02, 5.10000e+01, 5.10989e-01, 1.05381e+00
1890, 547, 1.59706e+01, 8.89998e+00, 1.31132e+02, 1.31132e+02, 5.10000e+01, 5.22852e-01, 1.02633e+00
1891, 547, 1.59706e+01, 8.91234e+00, 1.37901e+02, 1.37901e+02, 5.10000e+01, 5.46618e-01, 1.07629e+00
1892, 549, 1.60290e+01, 8.91100e+00, 1.55029e+02, 1.55029e+02, 5.10000e+01, 5.81056e-01, 1.14083e+00
1893, 547, 1.59706e+01, 8.92009e+00, 1.62890e+02, 1.62890e+02, 5.10000e+01, 6.05119e-01, 1.14758e+00
1894, 551, 1.60874e+01, 8.90484e+00, 1.79376e+02, 1.79376e+02, 5.10000e+01, 6.31579e-01, 1.14100e+00
1895, 549, 1.60290e+01, 8.91926e+00, 1.87237e+02, 1.87237e+02, 5.10000e+01, 6.48452e-01, 1.15525e+00
1896, 551, 1.60874e+01, 8.89559e+00, 1.98100e+02, 1.98100e+02, 5.10000e+01, 6.76951e-01, 1.14006e+00
1897, 554, 1.61750e+01, 8.89515e+00, 2.05798e+02, 2.05798e+02, 5.10000e+01, 6.87726e-01, 1.16558e+00
1898, 558, 1.62917e+01, 8.87387e+00, 2.11857e+02, 2.11857e+02, 5.10000e+01, 7.00717e-01, 1.18738e+00
1899, 559, 1.63209e+01, 8.84312e+00, 2.13495e+02, 2.13495e+02, 5.10000e+01, 7.22719e-01, 1.22011e+00
1900, 559, 1.63209e+01, 8.86458e+00, 2.24576e+02, 2.24576e+02, 5.10000e+01, 7.31664e-01, 1.27531e+00
1901, 562, 1.64085e+01, 8.87061e+00, 2.27743e+02, 2.27743e+02, 5.10000e+01, 7.49110e-01, 1.28994e+00
1902, 564, 1.64669e+01, 8.87997e+00, 2.38060e+02, 2.38060e+02, 5.10000e+01, 7.65957e-01, 1.30842e+00
1903, 565, 1.64961e+01, 8.89298e+00, 2.41991e+02, 2.41991e+02, 5.10000e+01, 7.76991e-01, 1.32396e+00
1904, 568, 1.65837e+01, 8.90368e+00, 2.47231e+02, 2.47231e+02, 5.10000e+01, 7.94014e-01, 1.35798e+00
1905, 568, 1.65837e+01, 8.91146e+00, 2.48432e+02, 2.48432e+02, 5.10000e+01, 8.02817e-01, 1.32587e+00
1906, 569, 1.66129e+01, 8.91357e+00, 2.52363e+02, 2.52363e+02, 5.10000e+01, 8.15466e-01, 1.33221e+00
1907, 571, 1.66713e+01, 8.91373e+00, 2.61206e+02, 2.61206e+02, 5.10000e+01, 8.24869e-01, 1.36387e+00
1908, 572, 1.67005e+01, 8.90044e+00, 2.69067e+02, 2.69067e+02, 5.10000e+01, 8.30420e-01, 1.32414e+00
1909, 575, 1.67881e+01, 8.87435e+00, 2.72452e+02, 2.72452e+02, 5.10000e+01, 8.41739e-01, 1.32996e+00
1910, 577, 1.68465e+01, 8.86699e+00, 2.75618e+02, 2.75618e+02, 5.10000e+01, 8.50953e-01, 1.33618e+00
1911, 579, 1.69049e+01, 8.85759e+00, 2.80367e+02, 2.80367e+02, 5.10000e+01, 8.65285e-01, 1.38252e+00
1912, 582, 1.69925e+01, 8.84011e+00, 2.79008e+02, 2.79008e+02, 5.10000e+01, 8.69416e-01, 1.36322e+00
1913, 584, 1.70509e+01, 8.82642e+00, 2.80755e+02, 2.80755e+02, 5.10000e+01, 8.71575e-01, 1.39774e+00
1914, 587, 1.71384e+01, 8.81723e+00, 2.81465e+02, 2.81465e+02, 5.10000e+01, 8.77342e-01, 1.46251e+00
1915, 590, 1.72260e+01, 8.82988e+00, 2.82502e+02, 2.82502e+02, 5.10000e+01, 8.81356e-01, 1.46263e+00
1916, 594, 1.73428e+01, 8.83934e+00, 2.88234e+02, 2.88234e+02, 5.10000e+01, 8.92256e-01, 1.51815e+00
1917, 594, 1.73428e+01, 8.84788e+00, 2.89435e+02, 2.89435e+02, 5.10000e+01, 9.00673e-01, 1.48445e+00
1918, 597, 1.74304e+01, 8.83238e+00, 2.88834e+02, 2.88834e+02, 5.10000e+01, 9.04523e-01, 1.48905e+00
1919, 599, 1.74888e+01, 8.84654e+00, 2.96750e+02, 2.96750e+02, 5.10000e+01, 9.06511e-01, 1.52099e+00
1920, 599, 1.74888e+01, 8.85177e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.08180e-01, 1.47072e+00
1921, 602, 1.75764e+01, 8.82793e+00, 3.03246e+02, 3.03246e+02, 5.90000e+01, 9.13621e-01, 1.49541e+00
1922, 605, 1.76640e+01, 8.82172e+00, 3.05102e+02, 3.05102e+02, 5.90000e+01, 9.14050e-01, 1.49666e+00
1923, 608, 1.77516e+01, 8.78024e+00, 3.01772e+02, 3.01772e+02, 5.90000e+01, 9.17763e-01, 1.51404e+00
1924, 610, 1.78100e+01, 8.75032e+00, 3.02427e+02, 3.02427e+02, 5.90000e+01, 9.22951e-01, 1.54031e+00
1925, 614, 1.79268e+01, 8.72430e+00, 3.02045e+02, 3.02045e+02, 5.90000e+01, 9.25081e-01, 1.53745e+00
1926, 617, 1.80143e+01, 8.70477e+00, 3.01990e+02, 3.01990e+02, 5.90000e+01, 9.30308e-01, 1.52753e+00
1927, 619, 1.80727e+01, 7.99001e+00, 2.10056e+02, 2.10056e+02, 5.90000e+01, 7.64136e-01, 1.63496e+00
1928, 621, 1.81311e+01, 8.19741e+00, 2.10984e+02, 2.10984e+02, 5.90000e+01, 6.28019e-01, 1.79211e+00
1929, 622, 1.81603e+01, 8.38452e+00, 2.15515e+02, 2.15515e+02, 5.90000e+01, 5.14469e-01, 1.95064e+00
1930, 611, 1.78392e+01, 8.44222e+00, 1.51682e+02, 1.51682e+02, 5.90000e+01, 4.33715e-01, 2.09819e+00
1931, 611, 1.78392e+01, 8.61678e+00, 1.36123e+02, 1.36123e+02, 5.90000e+01, 3.58429e-01, 2.33354e+00
1932, 609, 1.77808e+01, 8.95402e+00, 1.24769e+02, 1.24769e+02, 5.90000e+01, 2.98851e-01, 2.45688e+00
1933, 600, 1.75180e+01, 8.96046e+00, 9.09588e+01, 9.09588e+01, 5.90000e+01, 2.63333e-01, 2.49809e+00
1934, 602, 1.75764e+01, 9.21458e+00, 8.86081e+01, 8.86081e+01, 5.90000e+01, 2.27575e-01, 2.34737e+00
1935, 595, 1.73720e+01, 9.18603e+00, 7.19582e+01, 7.19582e+01, 5.90000e+01, 2.13445e-01, 2.09452e+00
1936, 593, 1.73136e+01, 9.30285e+00, 7.57795e+01, 7.57795e+01, 5.90000e+01, 1.98988e-01, 1.96655e+00
1937, 581, 1.69633e+01, 9.19011e+00, 6.54620e+01, 6.54620e+01, 5.90000e+01, 1.99656e-01, 1.62580e+00
1938, 577, 1.68465e+01, 9.20825e+00, 6.99384e+01, 6.99384e+01, 5.90000e+01, 1.80243e-01, 1.64971e+00
1939, 577, 1.68465e+01, 9.09918e+00, 6.48615e+01, 6.48615e+01, 5.90000e+01, 2.02773e-01, 1.50389e+00
1940, 577, 1.68465e+01, 9.10923e+00, 7.40326e+01, 7.40326e+01, 5.90000e+01, 2.35702e-01, 1.42141e+00
1941, 572, 1.67005e+01, 9.07143e+00, 7.79118e+01, 7.79118e+01, 5.90000e+01, 2.63986e-01, 1.28454e+00
1942, 569, 1.66129e+01, 9.04065e+00, 9.30878e+01, 9.30878e+01, 5.90000e+01, 3.12830e-01, 1.21823e+00
1943, 571, 1.66713e+01, 9.03986e+00, 9.94203e+01, 9.94203e+01, 5.90000e+01, 3.53765e-01, 1.20473e+00
1944, 567, 1.65545e+01, 9.02461e+00, 1.08428e+02, 1.08428e+02, 5.90000e+01, 3.68607e-01, 1.11675e+00
1945, 569, 1.66129e+01, 8.99765e+00, 1.17271e+02, 1.17271e+02, 5.90000e+01, 4.25308e-01, 1.08295e+00
1946, 571, 1.66713e+01, 8.95800e+00, 1.29881e+02, 1.29881e+02, 5.90000e+01, 4.57093e-01, 1.09962e+00
1947, 570, 1.66421e+01, 8.95078e+00, 1.41081e+02, 1.41081e+02, 5.90000e+01, 4.84211e-01, 1.09903e+00
1948, 572, 1.67005e+01, 8.91197e+00, 1.51344e+02, 1.51344e+02, 5.90000e+01, 5.24476e-01, 1.09042e+00
1949, 569, 1.66129e+01, 8.92279e+00, 1.67066e+02, 1.67066e+02, 5.90000e+01, 5.72935e-01, 1.06943e+00
1950, 567, 1.65545e+01, 8.93893e+00, 1.82023e+02, 1.82023e+02, 5.90000e+01, 6.01411e-01, 1.00771e+00
1951, 567, 1.65545e+01, 8.90995e+00, 1.89830e+02, 1.89830e+02, 5.90000e+01, 6.54321e-01, 1.00996e+00
1952, 564, 1.64669e+01, 8.89438e+00, 1.99438e+02, 1.99438e+02, 5.90000e+01, 6.93262e-01, 1.02906e+00
1953, 564, 1.64669e+01, 8.90343e+00, 2.07026e+02, 2.07026e+02, 5.90000e+01, 7.14539e-01, 1.02569e+00
1954, 563, 1.64377e+01, 8.89539e+00, 2.14177e+02, 2.14177e+02, 5.90000e+01, 7.37123e-01, 1.07362e+00
1955, 565, 1.64961e+01, 8.88769e+00, 2.23512e+02, 2.23512e+02, 5.90000e+01, 7.66372e-01, 1.07167e+00
1956, 566, 1.65253e+01, 8.85079e+00, 2.33010e+02, 2.33010e+02, 5.90000e+01, 7.86219e-01, 1.12649e+00
1957, 568, 1.65837e+01, 8.84698e+00, 2.37166e+02, 2.37166e+02, 5.90000e+01, 8.04577e-01, 1.20675e+00
1958, 568, 1.65837e+01, 8.85202e+00, 2.39186e+02, 2.39186e+02, 5.90000e+01, 8.20423e-01, 1.25550e+00
1959, 569, 1.66129e+01, 8.84739e+00, 2.44745e+02, 2.44745e+02, 5.90000e+01, 8.29525e-01, 1.28121e+00
1960, 571, 1.66713e+01, 8.87565e+00, 2.52833e+02, 2.52833e+02, 5.90000e+01, 8.47636e-01, 1.31731e+00
1961, 570, 1.66421e+01, 8.88893e+00, 2.63260e+02, 2.63260e+02, 5.90000e+01, 8.59649e-01, 1.27025e+00
1962, 572, 1.67005e+01, 8.89264e+00, 2.68501e+02, 2.68501e+02, 5.90000e+01, 8.72378e-01, 1.31496e+00
1963, 576, 1.68173e+01, 8.87510e+00, 2.72868e+02, 2.72868e+02, 5.90000e+01, 8.80208e-01, 1.32410e+00
1964, 578, 1.68757e+01, 8.87001e+00, 2.78600e+02, 2.78600e+02, 5.90000e+01, 8.80623e-01, 1.39181e+00
1965, 579, 1.69049e+01, 8.86970e+00, 2.83382e+02, 2.83382e+02, 5.90000e+01, 8.82556e-01, 1.41615e+00
1966, 582, 1.69925e+01, 8.85784e+00, 2.87314e+02, 2.87314e+02, 5.90000e+01, 8.86598e-01, 1.43077e+00
1967, 583, 1.70217e+01, 8.83225e+00, 2.88236e+02, 2.88236e+02, 5.90000e+01, 8.88508e-01, 1.46071e+00
1968, 586, 1.71092e+01, 8.82337e+00, 2.92439e+02, 2.92439e+02, 5.90000e+01, 8.99317e-01, 1.46556e+00
1969, 588, 1.71676e+01, 8.82366e+00, 2.95169e+02, 2.95169e+02, 5.90000e+01, 9.06463e-01, 1.47324e+00
1970, 591, 1.72552e+01, 8.81117e+00, 2.94131e+02, 2.94131e+02, 5.90000e+01, 9.10321e-01, 1.48198e+00
1971, 592, 1.72844e+01, 8.81747e+00, 2.98553e+02, 2.98553e+02, 5.90000e+01, 9.15541e-01, 1.48005e+00
1972, 593, 1.73136e+01, 8.82732e+00, 3.01174e+02, 3.01174e+02, 5.90000e+01, 9.24115e-01, 1.49751e+00
1973, 597, 1.74304e+01, 8.80657e+00, 3.04504e+02, 3.04504e+02, 5.90000e+01, 9.26298e-01, 1.49053e+00
1974, 598, 1.74596e+01, 8.81701e+00, 3.10727e+02, 3.10727e+02, 5.90000e+01, 9.21405e-01, 1.50378e+00
1975, 601, 1.75472e+01, 8.78815e+00, 3.10126e+02, 3.10126e+02, 5.90000e+01, 9.26789e-01, 1.53543e+00
1976, 603, 1.76056e+01, 8.77384e+00, 3.12856e+02, 3.12856e+02, 5.90000e+01, 9.30348e-01, 1.51640e+00
1977, 605, 1.76640e+01, 8.77056e+00, 3.16350e+02, 3.16350e+02, 5.90000e+01, 9.35537e-01, 1.55408e+00
1978, 607, 1.77224e+01, 8.78928e+00, 3.20935e+02, 3.20935e+02, 5.90000e+01, 9.37397e-01, 1.53879e+00
1979, 609, 1.77808e+01, 8.78397e+00, 3.23145e+02, 3.23145e+02, 5.90000e+01, 9.34319e-01, 1.58331e+00
1980, 612, 1.78684e+01, 8.77251e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.36275e-01, 1.57062e+00
1981, 613, 1.78976e+01, 8.77650e+00, 3.23472e+02, 3.23472e+02, 5.50000e+01, 9.33116e-01, 1.57613e+00
1982, 616, 1.79851e+01, 8.77036e+00, 3.22872e+02, 3.22872e+02, 5.50000e+01, 9.36688e-01, 1.59215e+00
1983, 618, 1.80435e+01, 8.74994e+00, 3.21889e+02, 3.21889e+02, 5.50000e+01, 9.40129e-01, 1.59974e+00
1984, 621, 1.81311e+01, 8.73205e+00, 3.20579e+02, 3.20579e+02, 5.50000e+01, 9.42029e-01, 1.58769e+00
1985, 624, 1.82187e+01, 8.70482e+00, 3.20088e+02, 3.20088e+02, 5.50000e+01, 9.47115e-01, 1.61227e+00
1986, 627, 1.83063e+01, 8.68484e+00, 3.18832e+02, 3.18832e+02, 5.50000e+01, 9.47368e-01, 1.61760e+00
1987, 629, 1.83647e+01, 7.94980e+00, 2.22453e+02, 2.22453e+02, 5.50000e+01, 7.79014e-01, 1.70705e+00
1988, 631, 1.84231e+01, 8.12698e+00, 2.23872e+02, 2.23872e+02, 5.50000e+01, 6.41838e-01, 1.81504e+00
1989, 632, 1.84523e+01, 8.28433e+00, 2.25619e+02, 2.25619e+02, 5.50000e+01, 5.30063e-01, 1.97572e+00
1990, 620, 1.81019e+01, 8.34122e+00, 1.46107e+02, 1.46107e+02, 5.50000e+01, 4.40323e-01, 2.15387e+00
1991, 621, 1.81311e+01, 8.53805e+00, 1.36172e+02, 1.36172e+02, 5.50000e+01, 3.67150e-01, 2.38193e+00
1992, 621, 1.81311e+01, 8.86583e+00, 1.19284e+02, 1.19284e+02, 5.50000e+01, 3.05958e-01, 2.58424e+00
1993, 615, 1.79560e+01, 8.93109e+00, 8.89865e+01, 8.89865e+01, 5.50000e+01, 2.55285e-01, 2.55417e+00
1994, 616, 1.79851e+01, 9.13221e+00, 8.73062e+01, 8.73062e+01, 5.50000e+01, 2.17532e-01, 2.41038e+00
1995, 609, 1.77808e+01, 9.08794e+00, 7.22752e+01, 7.22752e+01, 5.50000e+01, 2.01970e-01, 2.12003e+00
1996, 608, 1.77516e+01, 9.22049e+00, 8.08509e+01, 8.08509e+01, 5.50000e+01, 1.92434e-01, 2.00270e+00
1997, 586, 1.71092e+01, 9.14272e+00, 7.03561e+01, 7.03561e+01, 5.50000e+01, 1.86007e-01, 1.77107e+00
1998, 586, 1.71092e+01, 9.13691e+00, 7.35277e+01, 7.35277e+01, 5.50000e+01, 1.77474e-01, 1.62623e+00
1999, 581, 1.69633e+01, 9.00206e+00, 6.79151e+01, 6.79151e+01, 5.50000e+01, 1.91050e-01, 1.43264e+00
2000, 580, 1.69341e+01, 9.00860e+00, 7.26629e+01, 7.26629e+01, 5.50000e+01, 2.24138e-01, 1.35843e+00
2001, 578, 1.68757e+01, 8.98916e+00, 7.81169e+01, 7.81169e+01, 5.50000e+01, 2.49135e-01, 1.33702e+00
2002, 571, 1.66713e+01, 8.96837e+00, 9.10588e+01, 9.10588e+01, 5.50000e+01, 2.90718e-01, 1.19913e+00
2003, 576, 1.68173e+01, 8.95758e+00, 9.69596e+01, 9.69596e+01, 5.50000e+01, 3.10764e-01, 1.22369e+00
2004, 568, 1.65837e+01, 8.92691e+00, 9.96062e+01, 9.96062e+01, 5.50000e+01, 3.34507e-01, 1.18873e+00
2005, 570, 1.66421e+01, 8.92566e+00, 1.06074e+02, 1.06074e+02, 5.50000e+01, 3.49123e-01, 1.22806e+00
2006, 565, 1.64961e+01, 8.97784e+00, 1.20764e+02, 1.20764e+02, 5.50000e+01, 3.76991e-01, 1.25895e+00
2007, 565, 1.64961e+01, 8.96723e+00, 1.29170e+02, 1.29170e+02, 5.50000e+01, 4.10619e-01, 1.19916e+00
2008, 563, 1.64377e+01, 8.98448e+00, 1.41489e+02, 1.41489e+02, 5.50000e+01, 4.42274e-01, 1.20149e+00
2009, 562, 1.64085e+01, 8.93141e+00, 1.52833e+02, 1.52833e+02, 5.50000e+01, 4.85765e-01, 1.17172e+00
2010, 560, 1.63501e+01, 8.93768e+00, 1.66191e+02, 1.66191e+02, 5.50000e+01, 5.16071e-01, 1.18096e+00
2011, 560, 1.63501e+01, 8.94879e+00, 1.73779e+02, 1.73779e+02, 5.50000e+01, 5.41071e-01, 1.15625e+00
