controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1514, 460, 1.07045e+01, 9.50823e+00, 3.77457e+01, 3.77457e+01, 5.80000e+01, 7.17391e-02, 2.05420e+00
1515, 454, 1.05649e+01, 9.58215e+00, 3.26142e+01, 3.26142e+01, 5.80000e+01, 7.26872e-02, 1.80598e+00
1516, 451, 1.04951e+01, 9.60499e+00, 3.47978e+01, 3.47978e+01, 5.80000e+01, 6.87361e-02, 1.53420e+00
1517, 440, 1.02391e+01, 9.50808e+00, 3.10737e+01, 3.10737e+01, 5.80000e+01, 6.59091e-02, 1.21354e+00
1518, 436, 1.01460e+01, 9.46234e+00, 3.87283e+01, 3.87283e+01, 5.80000e+01, 6.88073e-02, 1.06473e+00
1519, 432, 1.00529e+01, 9.35571e+00, 4.10757e+01, 4.10757e+01, 5.80000e+01, 1.01852e-01, 9.08808e-01
1520, 432, 1.00529e+01, 9.33212e+00, 5.00830e+01, 5.00830e+01, 5.80000e+01, 1.80556e-01, 8.19199e-01
1521, 432, 1.00529e+01, 9.28399e+00, 5.54448e+01, 5.54448e+01, 5.80000e+01, 2.45370e-01, 7.71602e-01
1522, 433, 1.00762e+01, 9.25373e+00, 6.27599e+01, 6.27599e+01, 5.80000e+01, 2.95612e-01, 7.31067e-01
1523, 432, 1.00529e+01, 9.23398e+00, 6.80551e+01, 6.80551e+01, 5.80000e+01, 3.56481e-01, 6.73207e-01
1524, 432, 1.00529e+01, 9.18029e+00, 7.64040e+01, 7.64040e+01, 5.80000e+01, 3.88889e-01, 5.82261e-01
1525, 429, 9.98313e+00, 9.15392e+00, 8.55205e+01, 8.55205e+01, 5.80000e+01, 4.47552e-01, 6.15344e-01
1526, 426, 9.91332e+00, 9.12679e+00, 9.47462e+01, 9.47462e+01, 5.80000e+01, 5.02347e-01, 6.51327e-01
1527, 427, 9.93659e+00, 9.13615e+00, 1.04409e+02, 1.04409e+02, 5.80000e+01, 5.52693e-01, 7.19718e-01
1528, 428, 9.95986e+00, 9.13066e+00, 1.09880e+02, 1.09880e+02, 5.80000e+01, 6.05140e-01, 7.46875e-01
1529, 430, 1.00064e+01, 9.11841e+00, 1.21889e+02, 1.21889e+02, 5.80000e+01, 6.32558e-01, 7.60981e-01
1530, 433, 1.00762e+01, 9.11095e+00, 1.28567e+02, 1.28567e+02, 5.80000e+01, 6.58199e-01, 7.64153e-01
1531, 433, 1.00762e+01, 9.08921e+00, 1.34521e+02, 1.34521e+02, 5.80000e+01, 6.90531e-01, 7.28107e-01
1532, 434, 1.00995e+01, 9.09144e+00, 1.39471e+02, 1.39471e+02, 5.80000e+01, 7.28111e-01, 7.80914e-01
1533, 436, 1.01460e+01, 9.07561e+00, 1.45039e+02, 1.45039e+02, 5.80000e+01, 7.59174e-01, 7.99445e-01
1534, 438, 1.01926e+01, 9.07276e+00, 1.49079e+02, 1.49079e+02, 5.80000e+01, 7.73973e-01, 8.28567e-01
1535, 439, 1.02158e+01, 9.04593e+00, 1.51262e+02, 1.51262e+02, 5.80000e+01, 8.04100e-01, 8.44410e-01
1536, 441, 1.02624e+01, 9.04223e+00, 1.53992e+02, 1.53992e+02, 5.80000e+01, 8.16327e-01, 8.82758e-01
1537, 441, 1.02624e+01, 9.03610e+00, 1.55940e+02, 1.55940e+02, 5.80000e+01, 8.43537e-01, 9.02692e-01
1538, 443, 1.03089e+01, 9.01991e+00, 1.54302e+02, 1.54302e+02, 5.80000e+01, 8.55530e-01, 9.22302e-01
1539, 444, 1.03322e+01, 9.02042e+00, 1.58615e+02, 1.58615e+02, 5.80000e+01, 8.71622e-01, 9.86765e-01
1540, 446, 1.03787e+01, 9.02669e+00, 1.63801e+02, 1.63801e+02, 5.80000e+01, 8.83408e-01, 1.00539e+00
1541, 448, 1.04253e+01, 9.02827e+00, 1.67835e+02, 1.67835e+02, 5.80000e+01, 8.92857e-01, 1.03160e+00
1542, 450, 1.04718e+01, 9.02707e+00, 1.69145e+02, 1.69145e+02, 5.80000e+01, 9.00000e-01, 1.07419e+00
1543, 452, 1.05184e+01, 9.01970e+00, 1.70419e+02, 1.70419e+02, 5.80000e+01, 9.07080e-01, 1.09063e+00
1544, 453, 1.05416e+01, 9.01915e+00, 1.72826e+02, 1.72826e+02, 5.80000e+01, 9.07285e-01, 1.11176e+00
1545, 455, 1.05882e+01, 9.01056e+00, 1.73941e+02, 1.73941e+02, 5.80000e+01, 9.09890e-01, 1.12572e+00
1546, 457, 1.06347e+01, 8.99867e+00, 1.73820e+02, 1.73820e+02, 5.80000e+01, 9.12473e-01, 1.16403e+00
1547, 458, 1.06580e+01, 9.00214e+00, 1.75512e+02, 1.75512e+02, 5.80000e+01, 9.14847e-01, 1.16313e+00
1548, 461, 1.07278e+01, 8.99065e+00, 1.76167e+02, 1.76167e+02, 5.80000e+01, 9.21909e-01, 1.16749e+00
1549, 463, 1.07743e+01, 9.00143e+00, 1.81135e+02, 1.81135e+02, 5.80000e+01, 9.24406e-01, 1.16611e+00
1550, 463, 1.07743e+01, 9.01451e+00, 1.83591e+02, 1.83591e+02, 5.80000e+01, 9.22246e-01, 1.19993e+00
1551, 466, 1.08441e+01, 9.01130e+00, 1.85284e+02, 1.85284e+02, 5.80000e+01, 9.22747e-01, 1.19041e+00
1552, 468, 1.08907e+01, 8.99897e+00, 1.84683e+02, 1.84683e+02, 5.80000e+01, 9.25214e-01, 1.20445e+00
1553, 470, 1.09372e+01, 8.99081e+00, 1.85447e+02, 1.85447e+02, 5.80000e+01, 9.25532e-01, 1.23480e+00
1554, 472, 1.09838e+01, 8.99644e+00, 1.87358e+02, 1.87358e+02, 5.80000e+01, 9.27966e-01, 1.22262e+00
1555, 474, 1.10303e+01, 9.00360e+00, 1.92053e+02, 1.92053e+02, 5.80000e+01, 9.24051e-01, 1.23935e+00
1556, 476, 1.10769e+01, 8.99197e+00, 1.93909e+02, 1.93909e+02, 5.80000e+01, 9.24370e-01, 1.24750e+00
1557, 478, 1.11234e+01, 9.00425e+00, 1.94236e+02, 1.94236e+02, 5.80000e+01, 9.24686e-01, 1.23883e+00
1558, 480, 1.11699e+01, 9.00804e+00, 1.97566e+02, 1.97566e+02, 5.80000e+01, 9.25000e-01, 1.23942e+00
1559, 481, 1.11932e+01, 9.00942e+00, 1.98003e+02, 1.98003e+02, 5.80000e+01, 9.25156e-01, 1.24570e+00
1560, 484, 1.12630e+01, 9.00579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23554e-01, 1.25610e+00
1561, 486, 1.13096e+01, 8.98340e+00, 1.97676e+02, 1.97676e+02, 7.20000e+01, 9.25926e-01, 1.23724e+00
1562, 488, 1.13561e+01, 8.96601e+00, 1.97839e+02, 1.97839e+02, 7.20000e+01, 9.30328e-01, 1.24391e+00
1563, 490, 1.14026e+01, 8.95828e+00, 2.00078e+02, 2.00078e+02, 7.20000e+01, 9.26531e-01, 1.25916e+00
1564, 492, 1.14492e+01, 8.93741e+00, 2.00405e+02, 2.00405e+02, 7.20000e+01, 9.28862e-01, 1.25223e+00
1565, 494, 1.14957e+01, 8.91092e+00, 1.99859e+02, 1.99859e+02, 7.20000e+01, 9.37247e-01, 1.25272e+00
1566, 496, 1.15423e+01, 8.89597e+00, 2.00405e+02, 2.00405e+02, 7.20000e+01, 9.41532e-01, 1.26008e+00
1567, 497, 1.15655e+01, 8.32757e+00, 1.22403e+02, 1.22403e+02, 7.20000e+01, 6.82093e-01, 1.37328e+00
1568, 498, 1.15888e+01, 8.52121e+00, 1.22020e+02, 1.22020e+02, 7.20000e+01, 4.87952e-01, 1.53845e+00
1569, 500, 1.16354e+01, 8.72446e+00, 1.33921e+02, 1.33921e+02, 7.20000e+01, 3.48000e-01, 1.72273e+00
1570, 487, 1.13328e+01, 8.71389e+00, 8.05201e+01, 8.05201e+01, 7.20000e+01, 2.54620e-01, 1.91818e+00
1571, 488, 1.13561e+01, 8.94085e+00, 7.44061e+01, 7.44061e+01, 7.20000e+01, 1.82377e-01, 2.22053e+00
1572, 488, 1.13561e+01, 9.25253e+00, 6.59992e+01, 6.59992e+01, 7.20000e+01, 1.35246e-01, 2.38874e+00
1573, 483, 1.12398e+01, 9.32844e+00, 4.90217e+01, 4.90217e+01, 7.20000e+01, 9.93789e-02, 2.44058e+00
1574, 484, 1.12630e+01, 9.53642e+00, 5.30068e+01, 5.30068e+01, 7.20000e+01, 9.09091e-02, 2.12827e+00
1575, 481, 1.11932e+01, 9.57225e+00, 4.03965e+01, 4.03965e+01, 7.20000e+01, 8.31601e-02, 1.87466e+00
1576, 476, 1.10769e+01, 9.60973e+00, 4.45454e+01, 4.45454e+01, 7.20000e+01, 7.56303e-02, 1.60244e+00
1577, 461, 1.07278e+01, 9.51852e+00, 3.94685e+01, 3.94685e+01, 7.20000e+01, 7.37527e-02, 1.39247e+00
1578, 454, 1.05649e+01, 9.46187e+00, 4.03420e+01, 4.03420e+01, 7.20000e+01, 7.70925e-02, 1.16358e+00
1579, 449, 1.04485e+01, 9.39073e+00, 4.63468e+01, 4.63468e+01, 7.20000e+01, 1.24722e-01, 1.09581e+00
1580, 448, 1.04253e+01, 9.35961e+00, 5.69919e+01, 5.69919e+01, 7.20000e+01, 1.65179e-01, 8.30122e-01
1581, 443, 1.03089e+01, 9.33796e+00, 6.47436e+01, 6.47436e+01, 7.20000e+01, 2.32506e-01, 7.64197e-01
1582, 441, 1.02624e+01, 9.30867e+00, 7.52795e+01, 7.52795e+01, 7.20000e+01, 2.94785e-01, 7.22291e-01
1583, 439, 1.02158e+01, 9.30411e+00, 8.24308e+01, 8.24308e+01, 7.20000e+01, 3.30296e-01, 6.67649e-01
1584, 436, 1.01460e+01, 9.27653e+00, 9.29120e+01, 9.29120e+01, 7.20000e+01, 3.85321e-01, 6.35489e-01
1585, 435, 1.01228e+01, 9.24888e+00, 9.95720e+01, 9.95720e+01, 7.20000e+01, 4.36782e-01, 6.56142e-01
1586, 432, 1.00529e+01, 9.22269e+00, 1.05959e+02, 1.05959e+02, 7.20000e+01, 4.83796e-01, 7.14799e-01
1587, 433, 1.00762e+01, 9.19525e+00, 1.12794e+02, 1.12794e+02, 7.20000e+01, 5.35797e-01, 6.79567e-01
1588, 433, 1.00762e+01, 9.19014e+00, 1.19236e+02, 1.19236e+02, 7.20000e+01, 6.00462e-01, 7.05462e-01
1589, 432, 1.00529e+01, 9.18065e+00, 1.23930e+02, 1.23930e+02, 7.20000e+01, 6.29630e-01, 7.17067e-01
1590, 431, 1.00297e+01, 9.17937e+00, 1.31464e+02, 1.31464e+02, 7.20000e+01, 6.82135e-01, 7.38236e-01
1591, 433, 1.00762e+01, 9.17348e+00, 1.37851e+02, 1.37851e+02, 7.20000e+01, 6.99769e-01, 7.59904e-01
1592, 434, 1.00995e+01, 9.15144e+00, 1.40962e+02, 1.40962e+02, 7.20000e+01, 7.32719e-01, 7.73986e-01
1593, 435, 1.01228e+01, 9.15134e+00, 1.48004e+02, 1.48004e+02, 7.20000e+01, 7.58621e-01, 8.55122e-01
1594, 436, 1.01460e+01, 9.16023e+00, 1.55210e+02, 1.55210e+02, 7.20000e+01, 7.77523e-01, 8.94533e-01
1595, 437, 1.01693e+01, 9.15362e+00, 1.61761e+02, 1.61761e+02, 7.20000e+01, 8.10069e-01, 9.14048e-01
1596, 439, 1.02158e+01, 9.14632e+00, 1.66019e+02, 1.66019e+02, 7.20000e+01, 8.15490e-01, 9.09413e-01
1597, 441, 1.02624e+01, 9.14437e+00, 1.74754e+02, 1.74754e+02, 7.20000e+01, 8.32200e-01, 9.47209e-01
1598, 443, 1.03089e+01, 9.15296e+00, 1.78684e+02, 1.78684e+02, 7.20000e+01, 8.39729e-01, 9.70985e-01
1599, 443, 1.03089e+01, 9.14845e+00, 1.81905e+02, 1.81905e+02, 7.20000e+01, 8.60045e-01, 9.92806e-01
1600, 445, 1.03555e+01, 9.12738e+00, 1.83433e+02, 1.83433e+02, 7.20000e+01, 8.67416e-01, 1.01269e+00
1601, 446, 1.03787e+01, 9.12371e+00, 1.84471e+02, 1.84471e+02, 7.20000e+01, 8.76682e-01, 1.01153e+00
1602, 448, 1.04253e+01, 9.11351e+00, 1.86654e+02, 1.86654e+02, 7.20000e+01, 8.86161e-01, 1.03632e+00
1603, 450, 1.04718e+01, 9.11617e+00, 1.88128e+02, 1.88128e+02, 7.20000e+01, 8.95556e-01, 1.08504e+00
1604, 452, 1.05184e+01, 9.10728e+00, 1.90628e+02, 1.90628e+02, 7.20000e+01, 9.02655e-01, 1.07915e+00
1605, 454, 1.05649e+01, 9.09977e+00, 1.90956e+02, 1.90956e+02, 7.20000e+01, 9.14097e-01, 1.12101e+00
1606, 456, 1.06114e+01, 9.08875e+00, 1.91119e+02, 1.91119e+02, 7.20000e+01, 9.18860e-01, 1.11982e+00
1607, 456, 1.06114e+01, 9.07524e+00, 1.92484e+02, 1.92484e+02, 7.20000e+01, 9.25439e-01, 1.14520e+00
1608, 458, 1.06580e+01, 9.07349e+00, 1.91447e+02, 1.91447e+02, 7.20000e+01, 9.21397e-01, 1.14421e+00
1609, 460, 1.07045e+01, 9.06371e+00, 1.92320e+02, 1.92320e+02, 7.20000e+01, 9.21739e-01, 1.17076e+00
1610, 462, 1.07511e+01, 9.05813e+00, 1.93030e+02, 1.93030e+02, 7.20000e+01, 9.24242e-01, 1.15492e+00
1611, 464, 1.07976e+01, 9.06254e+00, 1.95596e+02, 1.95596e+02, 7.20000e+01, 9.31034e-01, 1.17898e+00
1612, 466, 1.08441e+01, 9.06207e+00, 1.95869e+02, 1.95869e+02, 7.20000e+01, 9.29185e-01, 1.21263e+00
1613, 468, 1.08907e+01, 9.06964e+00, 1.99690e+02, 1.99690e+02, 7.20000e+01, 9.29487e-01, 1.21842e+00
1614, 470, 1.09372e+01, 9.07461e+00, 1.99854e+02, 1.99854e+02, 7.20000e+01, 9.29787e-01, 1.22999e+00
1615, 472, 1.09838e+01, 9.08412e+00, 2.03511e+02, 2.03511e+02, 7.20000e+01, 9.30085e-01, 1.23946e+00
1616, 474, 1.10303e+01, 9.07818e+00, 2.03075e+02, 2.03075e+02, 7.20000e+01, 9.26160e-01, 1.22371e+00
1617, 475, 1.10536e+01, 9.07429e+00, 2.03402e+02, 2.03402e+02, 7.20000e+01, 9.26316e-01, 1.23971e+00
1618, 477, 1.11001e+01, 9.06349e+00, 2.08370e+02, 2.08370e+02, 7.20000e+01, 9.24528e-01, 1.24869e+00
1619, 480, 1.11699e+01, 9.06342e+00, 2.09134e+02, 2.09134e+02, 7.20000e+01, 9.29167e-01, 1.26760e+00
1620, 482, 1.12165e+01, 9.04491e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.27386e-01, 1.22234e+00
1621, 484, 1.12630e+01, 9.03134e+00, 2.10408e+02, 2.10408e+02, 7.00000e+01, 9.27686e-01, 1.23547e+00
1622, 486, 1.13096e+01, 9.02554e+00, 2.12646e+02, 2.12646e+02, 7.00000e+01, 9.27984e-01, 1.22811e+00
1623, 488, 1.13561e+01, 9.01517e+00, 2.12374e+02, 2.12374e+02, 7.00000e+01, 9.28279e-01, 1.24992e+00
1624, 489, 1.13794e+01, 9.00336e+00, 2.12756e+02, 2.12756e+02, 7.00000e+01, 9.34560e-01, 1.25869e+00
1625, 491, 1.14259e+01, 8.99136e+00, 2.12319e+02, 2.12319e+02, 7.00000e+01, 9.40937e-01, 1.25078e+00
1626, 493, 1.14725e+01, 8.98748e+00, 2.13520e+02, 2.13520e+02, 7.00000e+01, 9.39148e-01, 1.26282e+00
1627, 495, 1.15190e+01, 8.38767e+00, 1.31028e+02, 1.31028e+02, 7.00000e+01, 6.82828e-01, 1.38797e+00
1628, 496, 1.15423e+01, 8.57582e+00, 1.30755e+02, 1.30755e+02, 7.00000e+01, 4.83871e-01, 1.53988e+00
1629, 498, 1.15888e+01, 8.74894e+00, 1.36214e+02, 1.36214e+02, 7.00000e+01, 3.49398e-01, 1.74782e+00
1630, 492, 1.14492e+01, 8.72560e+00, 7.95495e+01, 7.95495e+01, 7.00000e+01, 2.56098e-01, 1.97207e+00
1631, 493, 1.14725e+01, 8.91973e+00, 7.03784e+01, 7.03784e+01, 7.00000e+01, 1.86613e-01, 2.21515e+00
1632, 494, 1.14957e+01, 9.20664e+00, 6.07160e+01, 6.07160e+01, 7.00000e+01, 1.19433e-01, 2.41669e+00
1633, 489, 1.13794e+01, 9.32311e+00, 5.00164e+01, 5.00164e+01, 7.00000e+01, 8.58896e-02, 2.52001e+00
1634, 489, 1.13794e+01, 9.54747e+00, 5.22546e+01, 5.22546e+01, 7.00000e+01, 6.54397e-02, 2.23345e+00
1635, 485, 1.12863e+01, 9.54299e+00, 4.13912e+01, 4.13912e+01, 7.00000e+01, 4.94845e-02, 1.79280e+00
1636, 483, 1.12398e+01, 9.61556e+00, 4.57038e+01, 4.57038e+01, 7.00000e+01, 4.55487e-02, 1.62485e+00
1637, 462, 1.07511e+01, 9.52985e+00, 4.64647e+01, 4.64647e+01, 7.00000e+01, 4.76190e-02, 1.24198e+00
1638, 462, 1.07511e+01, 9.47272e+00, 4.88787e+01, 4.88787e+01, 7.00000e+01, 5.62771e-02, 1.07896e+00
1639, 450, 1.04718e+01, 9.37301e+00, 5.29729e+01, 5.29729e+01, 7.00000e+01, 8.22222e-02, 9.47558e-01
1640, 447, 1.04020e+01, 9.33849e+00, 5.78860e+01, 5.78860e+01, 7.00000e+01, 1.58837e-01, 9.27532e-01
1641, 443, 1.03089e+01, 9.33579e+00, 6.59074e+01, 6.59074e+01, 7.00000e+01, 2.18962e-01, 8.84216e-01
1642, 443, 1.03089e+01, 9.31115e+00, 7.18031e+01, 7.18031e+01, 7.00000e+01, 2.86682e-01, 7.95762e-01
1643, 442, 1.02857e+01, 9.30160e+00, 7.68799e+01, 7.68799e+01, 7.00000e+01, 3.43891e-01, 8.53078e-01
1644, 438, 1.01926e+01, 9.28821e+00, 8.29394e+01, 8.29394e+01, 7.00000e+01, 3.81279e-01, 7.24104e-01
1645, 436, 1.01460e+01, 9.27402e+00, 8.79105e+01, 8.79105e+01, 7.00000e+01, 4.40367e-01, 6.94417e-01
1646, 433, 1.00762e+01, 9.24205e+00, 9.53347e+01, 9.53347e+01, 7.00000e+01, 4.73441e-01, 6.49966e-01
1647, 434, 1.00995e+01, 9.23758e+00, 1.01507e+02, 1.01507e+02, 7.00000e+01, 5.27650e-01, 6.38491e-01
1648, 431, 1.00297e+01, 9.20523e+00, 1.05273e+02, 1.05273e+02, 7.00000e+01, 5.73086e-01, 6.60077e-01
1649, 433, 1.00762e+01, 9.16467e+00, 1.09313e+02, 1.09313e+02, 7.00000e+01, 6.09700e-01, 7.39615e-01
1650, 432, 1.00529e+01, 9.15737e+00, 1.14499e+02, 1.14499e+02, 7.00000e+01, 6.50463e-01, 7.45844e-01
1651, 431, 1.00297e+01, 9.17271e+00, 1.21854e+02, 1.21854e+02, 7.00000e+01, 6.96056e-01, 8.29596e-01
1652, 430, 1.00064e+01, 9.16099e+00, 1.24136e+02, 1.24136e+02, 7.00000e+01, 7.20930e-01, 8.35794e-01
1653, 432, 1.00529e+01, 9.17229e+00, 1.31175e+02, 1.31175e+02, 7.00000e+01, 7.43056e-01, 8.72154e-01
1654, 432, 1.00529e+01, 9.14963e+00, 1.36361e+02, 1.36361e+02, 7.00000e+01, 7.73148e-01, 8.53945e-01
1655, 432, 1.00529e+01, 9.14019e+00, 1.39636e+02, 1.39636e+02, 7.00000e+01, 7.89352e-01, 9.12636e-01
1656, 434, 1.00995e+01, 9.11315e+00, 1.41547e+02, 1.41547e+02, 7.00000e+01, 7.94931e-01, 9.32848e-01
1657, 436, 1.01460e+01, 9.10775e+00, 1.48644e+02, 1.48644e+02, 7.00000e+01, 8.16514e-01, 1.01273e+00
1658, 437, 1.01693e+01, 9.10807e+00, 1.50612e+02, 1.50612e+02, 7.00000e+01, 8.28375e-01, 1.00189e+00
1659, 438, 1.01926e+01, 9.12242e+00, 1.54434e+02, 1.54434e+02, 7.00000e+01, 8.47032e-01, 1.01968e+00
1660, 439, 1.02158e+01, 9.12319e+00, 1.57436e+02, 1.57436e+02, 7.00000e+01, 8.56492e-01, 1.00796e+00
1661, 441, 1.02624e+01, 9.11597e+00, 1.62131e+02, 1.62131e+02, 7.00000e+01, 8.61678e-01, 1.02929e+00
1662, 442, 1.02857e+01, 9.10771e+00, 1.66662e+02, 1.66662e+02, 7.00000e+01, 8.73303e-01, 1.03294e+00
1663, 445, 1.03555e+01, 9.11816e+00, 1.69937e+02, 1.69937e+02, 7.00000e+01, 8.80899e-01, 1.08397e+00
1664, 446, 1.03787e+01, 9.10435e+00, 1.71739e+02, 1.71739e+02, 7.00000e+01, 8.85650e-01, 1.10024e+00
1665, 448, 1.04253e+01, 9.10497e+00, 1.72012e+02, 1.72012e+02, 7.00000e+01, 9.01786e-01, 1.09363e+00
1666, 450, 1.04718e+01, 9.10351e+00, 1.76543e+02, 1.76543e+02, 7.00000e+01, 9.00000e-01, 1.10790e+00
1667, 452, 1.05184e+01, 9.11050e+00, 1.81074e+02, 1.81074e+02, 7.00000e+01, 9.02655e-01, 1.13717e+00
1668, 453, 1.05416e+01, 9.10456e+00, 1.81838e+02, 1.81838e+02, 7.00000e+01, 9.07285e-01, 1.12848e+00
1669, 455, 1.05882e+01, 9.10937e+00, 1.83858e+02, 1.83858e+02, 7.00000e+01, 9.14286e-01, 1.13440e+00
1670, 457, 1.06347e+01, 9.10105e+00, 1.84622e+02, 1.84622e+02, 7.00000e+01, 9.14661e-01, 1.14375e+00
1671, 459, 1.06813e+01, 9.09194e+00, 1.86860e+02, 1.86860e+02, 7.00000e+01, 9.15033e-01, 1.14242e+00
1672, 460, 1.07045e+01, 9.08092e+00, 1.88389e+02, 1.88389e+02, 7.00000e+01, 9.23913e-01, 1.15397e+00
1673, 462, 1.07511e+01, 9.06520e+00, 1.88007e+02, 1.88007e+02, 7.00000e+01, 9.24242e-01, 1.18054e+00
1674, 463, 1.07743e+01, 9.06986e+00, 1.88662e+02, 1.88662e+02, 7.00000e+01, 9.33045e-01, 1.15859e+00
1675, 464, 1.07976e+01, 9.06683e+00, 1.91336e+02, 1.91336e+02, 7.00000e+01, 9.37500e-01, 1.16239e+00
1676, 468, 1.08907e+01, 9.05708e+00, 1.91009e+02, 1.91009e+02, 7.00000e+01, 9.38034e-01, 1.21441e+00
1677, 470, 1.09372e+01, 9.05630e+00, 1.93684e+02, 1.93684e+02, 7.00000e+01, 9.36170e-01, 1.20851e+00
1678, 472, 1.09838e+01, 9.06041e+00, 1.96905e+02, 1.96905e+02, 7.00000e+01, 9.36441e-01, 1.22547e+00
1679, 474, 1.10303e+01, 9.05712e+00, 1.97505e+02, 1.97505e+02, 7.00000e+01, 9.36709e-01, 1.24788e+00
1680, 476, 1.10769e+01, 9.04189e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.39076e-01, 1.22306e+00
1681, 478, 1.11234e+01, 9.04018e+00, 1.96195e+02, 1.96195e+02, 6.60000e+01, 9.35146e-01, 1.24739e+00
1682, 480, 1.11699e+01, 9.03920e+00, 1.96795e+02, 1.96795e+02, 6.60000e+01, 9.35417e-01, 1.26066e+00
1683, 481, 1.11932e+01, 9.02462e+00, 1.95813e+02, 1.95813e+02, 6.60000e+01, 9.33472e-01, 1.23554e+00
1684, 483, 1.12398e+01, 9.01611e+00, 1.95813e+02, 1.95813e+02, 6.60000e+01, 9.39959e-01, 1.26238e+00
1685, 485, 1.12863e+01, 9.00163e+00, 1.95322e+02, 1.95322e+02, 6.60000e+01, 9.42268e-01, 1.25766e+00
1686, 488, 1.13561e+01, 8.98754e+00, 1.93957e+02, 1.93957e+02, 6.60000e+01, 9.44672e-01, 1.25250e+00
1687, 489, 1.13794e+01, 8.34187e+00, 1.19182e+02, 1.19182e+02, 6.60000e+01, 6.89162e-01, 1.37951e+00
1688, 490, 1.14026e+01, 8.53544e+00, 1.17490e+02, 1.17490e+02, 6.60000e+01, 4.81633e-01, 1.52673e+00
1689, 492, 1.14492e+01, 8.72351e+00, 1.23767e+02, 1.23767e+02, 6.60000e+01, 3.43496e-01, 1.70303e+00
1690, 478, 1.11234e+01, 8.68608e+00, 6.26473e+01, 6.26473e+01, 6.60000e+01, 2.40586e-01, 1.89388e+00
1691, 479, 1.11467e+01, 8.93192e+00, 5.75158e+01, 5.75158e+01, 6.60000e+01, 1.64927e-01, 2.16828e+00
1692, 476, 1.10769e+01, 9.26702e+00, 4.70993e+01, 4.70993e+01, 6.60000e+01, 1.13445e-01, 2.34695e+00
1693, 472, 1.09838e+01, 9.32113e+00, 3.11045e+01, 3.11045e+01, 6.60000e+01, 8.68644e-02, 2.26630e+00
1694, 476, 1.10769e+01, 9.50171e+00, 2.99581e+01, 2.99581e+01, 6.60000e+01, 7.77311e-02, 2.01521e+00
1695, 471, 1.09605e+01, 9.50856e+00, 2.55909e+01, 2.55909e+01, 6.60000e+01, 7.21868e-02, 1.70967e+00
1696, 468, 1.08907e+01, 9.55679e+00, 3.19779e+01, 3.19779e+01, 6.60000e+01, 6.83761e-02, 1.47507e+00
1697, 452, 1.05184e+01, 9.50992e+00, 3.50895e+01, 3.50895e+01, 6.60000e+01, 7.07965e-02, 1.33098e+00
1698, 447, 1.04020e+01, 9.44697e+00, 3.92384e+01, 3.92384e+01, 6.60000e+01, 7.82998e-02, 1.12319e+00
1699, 443, 1.03089e+01, 9.35390e+00, 4.36822e+01, 4.36822e+01, 6.60000e+01, 1.15124e-01, 1.01553e+00
1700, 442, 1.02857e+01, 9.30237e+00, 5.18707e+01, 5.18707e+01, 6.60000e+01, 1.65158e-01, 8.71435e-01
1701, 443, 1.03089e+01, 9.27966e+00, 5.65654e+01, 5.65654e+01, 6.60000e+01, 2.37020e-01, 9.02271e-01
1702, 440, 1.02391e+01, 9.27696e+00, 7.08680e+01, 7.08680e+01, 6.60000e+01, 3.06818e-01, 6.62081e-01
1703, 438, 1.01926e+01, 9.26703e+00, 7.86361e+01, 7.86361e+01, 6.60000e+01, 3.69863e-01, 5.84721e-01
1704, 437, 1.01693e+01, 9.22621e+00, 8.66608e+01, 8.66608e+01, 6.60000e+01, 4.34783e-01, 5.54660e-01
1705, 437, 1.01693e+01, 9.17374e+00, 9.09734e+01, 9.09734e+01, 6.60000e+01, 4.78261e-01, 6.12883e-01
1706, 434, 1.00995e+01, 9.15299e+00, 9.56135e+01, 9.56135e+01, 6.60000e+01, 5.13825e-01, 6.21983e-01
1707, 433, 1.00762e+01, 9.13683e+00, 9.85496e+01, 9.85496e+01, 6.60000e+01, 5.86605e-01, 6.90877e-01
1708, 435, 1.01228e+01, 9.13439e+00, 1.02589e+02, 1.02589e+02, 6.60000e+01, 6.06897e-01, 6.97786e-01
1709, 436, 1.01460e+01, 9.13291e+00, 1.08988e+02, 1.08988e+02, 6.60000e+01, 6.46789e-01, 8.27906e-01
1710, 434, 1.00995e+01, 9.13875e+00, 1.12810e+02, 1.12810e+02, 6.60000e+01, 6.84332e-01, 8.28938e-01
1711, 437, 1.01693e+01, 9.11502e+00, 1.18542e+02, 1.18542e+02, 6.60000e+01, 7.11670e-01, 8.19540e-01
1712, 438, 1.01926e+01, 9.12286e+00, 1.25311e+02, 1.25311e+02, 6.60000e+01, 7.32877e-01, 9.07524e-01
1713, 437, 1.01693e+01, 9.11706e+00, 1.29569e+02, 1.29569e+02, 6.60000e+01, 7.50572e-01, 8.65479e-01
1714, 438, 1.01926e+01, 9.12131e+00, 1.36502e+02, 1.36502e+02, 6.60000e+01, 7.73973e-01, 8.93381e-01
