controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1634, 718, 7.78668e+01, 7.03332e+00, 1.55838e+01, 1.55838e+01, -2.10000e+01, 9.97214e-01, 1.87930e+00
1635, 719, 7.79752e+01, 7.02952e+00, 1.69610e+01, 1.69610e+01, -2.10000e+01, 9.97218e-01, 1.88193e+00
1636, 719, 7.79752e+01, 7.02265e+00, 1.69610e+01, 1.69610e+01, -2.10000e+01, 9.95828e-01, 1.88226e+00
1637, 719, 7.79752e+01, 7.01798e+00, 1.69610e+01, 1.69610e+01, -2.10000e+01, 9.97218e-01, 1.88203e+00
1638, 720, 7.80837e+01, 7.00891e+00, 1.73636e+01, 1.73636e+01, -2.10000e+01, 9.97222e-01, 1.88193e+00
1639, 721, 7.81921e+01, 7.00944e+00, 1.70012e+01, 1.70012e+01, -2.10000e+01, 9.95839e-01, 1.88584e+00
1640, 721, 7.81921e+01, 7.01259e+00, 1.70012e+01, 1.70012e+01, -2.10000e+01, 9.95839e-01, 1.88813e+00
1641, 721, 7.81921e+01, 7.01568e+00, 1.70012e+01, 1.70012e+01, -2.10000e+01, 9.97226e-01, 1.89058e+00
1642, 722, 7.83006e+01, 6.97247e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.97230e-01, 1.89465e+00
1643, 722, 7.83006e+01, 6.98171e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89740e+00
1644, 722, 7.83006e+01, 6.98816e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89444e+00
1645, 722, 7.83006e+01, 6.99726e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89903e+00
1646, 722, 7.83006e+01, 7.00601e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89880e+00
1647, 722, 7.83006e+01, 7.01073e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89941e+00
1648, 722, 7.83006e+01, 7.01466e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89332e+00
1649, 722, 7.83006e+01, 7.02211e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.90098e+00
1650, 722, 7.83006e+01, 7.01769e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.88718e+00
1651, 722, 7.83006e+01, 7.01918e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89278e+00
1652, 722, 7.83006e+01, 7.01807e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89226e+00
1653, 722, 7.83006e+01, 7.01805e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.95845e-01, 1.89046e+00
1654, 722, 7.83006e+01, 7.01528e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
1655, 722, 7.83006e+01, 7.01031e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
1656, 722, 7.83006e+01, 7.00837e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.97230e-01, 1.89116e+00
1657, 722, 7.83006e+01, 7.00306e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
1658, 722, 7.83006e+01, 7.00603e+00, 1.72600e+01, 1.72600e+01, -2.10000e+01, 9.98615e-01, 1.89295e+00
1659, 723, 7.84090e+01, 7.00631e+00, 1.64239e+01, 1.64239e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
1660, 723, 7.84090e+01, 7.00729e+00, 1.64239e+01, 1.64239e+01, -2.10000e+01, 9.97234e-01, 1.89653e+00
1661, 723, 7.84090e+01, 7.00817e+00, 1.64239e+01, 1.64239e+01, -2.10000e+01, 9.97234e-01, 1.89757e+00
1662, 723, 7.84090e+01, 7.00912e+00, 1.64239e+01, 1.64239e+01, -2.10000e+01, 9.97234e-01, 1.90194e+00
1663, 724, 7.85175e+01, 7.01025e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.97238e-01, 1.90796e+00
1664, 724, 7.85175e+01, 7.01199e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.90812e+00
1665, 724, 7.85175e+01, 7.01417e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.91496e+00
1666, 724, 7.85175e+01, 7.01566e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.91160e+00
1667, 724, 7.85175e+01, 7.01647e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.90298e+00
1668, 724, 7.85175e+01, 7.01372e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.89580e+00
1669, 724, 7.85175e+01, 7.01042e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.89242e+00
1670, 724, 7.85175e+01, 7.00794e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.95856e-01, 1.89242e+00
1671, 724, 7.85175e+01, 7.00641e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
1672, 724, 7.85175e+01, 7.00634e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 9.98619e-01, 1.89242e+00
1673, 724, 7.85175e+01, 7.00631e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
1674, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
1675, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
1676, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
1677, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1678, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1679, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1680, 724, 7.85175e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.90030e+00
1681, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1682, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1683, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1684, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1685, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1686, 724, 7.85175e+01, 7.00630e+00, 1.60418e+01, 1.60418e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
1687, 725, 7.86259e+01, 7.00630e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
1688, 725, 7.86259e+01, 7.00778e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90354e+00
1689, 725, 7.86259e+01, 7.00949e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90459e+00
1690, 725, 7.86259e+01, 7.01105e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90524e+00
1691, 725, 7.86259e+01, 7.01295e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90712e+00
1692, 725, 7.86259e+01, 7.01436e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90667e+00
1693, 725, 7.86259e+01, 7.01648e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.91063e+00
1694, 725, 7.86259e+01, 7.01713e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90517e+00
1695, 725, 7.86259e+01, 7.01719e+00, 1.64668e+01, 1.64668e+01, -2.10000e+01, 9.98621e-01, 1.90282e+00
1696, 726, 7.87344e+01, 7.01751e+00, 1.58261e+01, 1.58261e+01, -2.10000e+01, 9.98623e-01, 1.90660e+00
1697, 726, 7.87344e+01, 7.01791e+00, 1.58261e+01, 1.58261e+01, -2.10000e+01, 9.97245e-01, 1.90386e+00
1698, 726, 7.87344e+01, 7.01836e+00, 1.58261e+01, 1.58261e+01, -2.10000e+01, 9.97245e-01, 1.90549e+00
1699, 727, 7.88428e+01, 7.01747e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.97249e-01, 1.90292e+00
1700, 727, 7.88428e+01, 7.01838e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.95873e-01, 1.90864e+00
1701, 727, 7.88428e+01, 7.01803e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.97249e-01, 1.90406e+00
1702, 727, 7.88428e+01, 7.01481e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.97249e-01, 1.90551e+00
1703, 727, 7.88428e+01, 7.01158e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.97249e-01, 1.90643e+00
1704, 727, 7.88428e+01, 7.00863e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.90572e+00
1705, 727, 7.88428e+01, 7.00911e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.90783e+00
1706, 727, 7.88428e+01, 7.00976e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.91418e+00
1707, 727, 7.88428e+01, 7.00999e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.91123e+00
1708, 727, 7.88428e+01, 7.00904e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.90555e+00
1709, 727, 7.88428e+01, 7.00791e+00, 1.55631e+01, 1.55631e+01, -2.10000e+01, 9.98624e-01, 1.90555e+00
1710, 728, 7.89512e+01, 7.00679e+00, 1.52901e+01, 1.52901e+01, -2.10000e+01, 9.98626e-01, 1.90817e+00
1711, 729, 7.90597e+01, 7.00723e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.91177e+00
1712, 729, 7.90597e+01, 7.00941e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.95885e-01, 1.91448e+00
1713, 729, 7.90597e+01, 7.01131e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.91606e+00
1714, 729, 7.90597e+01, 7.01199e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.91228e+00
1715, 729, 7.90597e+01, 7.01196e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.91395e+00
1716, 729, 7.90597e+01, 7.01200e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.90884e+00
1717, 729, 7.90597e+01, 7.00980e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.97257e-01, 1.90555e+00
1718, 729, 7.90597e+01, 7.00727e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.98628e-01, 1.90817e+00
1719, 729, 7.90597e+01, 7.00639e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 9.98628e-01, 1.90817e+00
1720, 729, 7.90597e+01, 7.00634e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1721, 729, 7.90597e+01, 7.00632e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1722, 729, 7.90597e+01, 7.00631e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1723, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1724, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1725, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1726, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1727, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1728, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1729, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1730, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1731, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1732, 729, 7.90597e+01, 7.00630e+00, 1.50921e+01, 1.50921e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1733, 730, 7.91681e+01, 6.96000e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1734, 730, 7.91681e+01, 6.96563e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.91659e+00
1735, 730, 7.91681e+01, 6.97268e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.91777e+00
1736, 730, 7.91681e+01, 6.98014e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.91907e+00
1737, 730, 7.91681e+01, 6.98777e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.92048e+00
1738, 730, 7.91681e+01, 6.99380e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.92032e+00
1739, 730, 7.91681e+01, 6.99810e+00, 1.53509e+01, 1.53509e+01, -2.10000e+01, 9.98630e-01, 1.91944e+00
1740, 730, 7.91681e+01, 6.99863e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98630e-01, 1.91608e+00
1741, 730, 7.91681e+01, 6.99955e+00, 1.53509e+01, 1.53509e+01, -1.90000e+01, 9.98630e-01, 1.91646e+00
1742, 730, 7.91681e+01, 7.00096e+00, 1.53509e+01, 1.53509e+01, -1.90000e+01, 9.98630e-01, 1.91700e+00
1743, 730, 7.91681e+01, 6.99940e+00, 1.53509e+01, 1.53509e+01, -1.90000e+01, 9.98630e-01, 1.91342e+00
1744, 731, 7.92766e+01, 6.99686e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.98632e-01, 1.91605e+00
1745, 731, 7.92766e+01, 7.00030e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.92121e+00
1746, 731, 7.92766e+01, 7.00101e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.91695e+00
1747, 731, 7.92766e+01, 7.00313e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.92143e+00
1748, 731, 7.92766e+01, 7.00403e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.92002e+00
1749, 731, 7.92766e+01, 7.00229e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.91917e+00
1750, 731, 7.92766e+01, 7.00064e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.91342e+00
1751, 731, 7.92766e+01, 6.98753e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.91342e+00
1752, 731, 7.92766e+01, 6.97174e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.97264e-01, 1.91342e+00
1753, 731, 7.92766e+01, 6.96077e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.98632e-01, 1.91342e+00
1754, 731, 7.92766e+01, 6.96042e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 9.98632e-01, 1.91342e+00
1755, 731, 7.92766e+01, 6.96004e+00, 1.55896e+01, 1.55896e+01, -1.90000e+01, 1.00000e+00, 1.91342e+00
1756, 732, 7.93850e+01, 6.96000e+00, 1.46171e+01, 1.46171e+01, -1.90000e+01, 1.00000e+00, 1.91605e+00
1757, 732, 7.93850e+01, 6.96144e+00, 1.46171e+01, 1.46171e+01, -1.90000e+01, 9.98634e-01, 1.91663e+00
1758, 733, 7.94935e+01, 6.96294e+00, 1.32080e+01, 1.32080e+01, -1.90000e+01, 9.98636e-01, 1.92259e+00
1759, 735, 7.97104e+01, 6.96611e+00, 1.27331e+01, 1.27331e+01, -1.90000e+01, 9.97279e-01, 1.93124e+00
1760, 735, 7.97104e+01, 6.97026e+00, 1.27331e+01, 1.27331e+01, -1.90000e+01, 9.94558e-01, 1.93385e+00
1761, 735, 7.97104e+01, 6.97526e+00, 1.27331e+01, 1.27331e+01, -1.90000e+01, 9.94558e-01, 1.93960e+00
1762, 736, 7.98188e+01, 6.97840e+00, 1.21973e+01, 1.21973e+01, -1.90000e+01, 9.94565e-01, 1.94146e+00
1763, 736, 7.98188e+01, 6.98089e+00, 1.21973e+01, 1.21973e+01, -1.90000e+01, 9.93207e-01, 1.93441e+00
1764, 736, 7.98188e+01, 6.98226e+00, 1.21973e+01, 1.21973e+01, -1.90000e+01, 9.94565e-01, 1.93847e+00
1765, 737, 7.99273e+01, 6.98322e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.94573e-01, 1.94260e+00
1766, 737, 7.99273e+01, 6.97870e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.94573e-01, 1.93621e+00
1767, 737, 7.99273e+01, 6.97725e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.94573e-01, 1.93678e+00
1768, 737, 7.99273e+01, 6.97249e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.94573e-01, 1.92262e+00
1769, 737, 7.99273e+01, 6.97004e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.94573e-01, 1.92645e+00
1770, 737, 7.99273e+01, 6.96651e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.95929e-01, 1.93183e+00
1771, 737, 7.99273e+01, 6.96415e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.97286e-01, 1.93276e+00
1772, 737, 7.99273e+01, 6.96396e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.97286e-01, 1.93514e+00
1773, 737, 7.99273e+01, 6.96390e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.98643e-01, 1.92962e+00
1774, 737, 7.99273e+01, 6.96383e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.98643e-01, 1.92655e+00
1775, 737, 7.99273e+01, 6.96258e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.98643e-01, 1.92655e+00
1776, 737, 7.99273e+01, 6.96133e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.98643e-01, 1.92655e+00
1777, 737, 7.99273e+01, 6.96028e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 9.98643e-01, 1.93180e+00
1778, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93180e+00
1779, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93180e+00
1780, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93180e+00
1781, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1782, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1783, 737, 7.99273e+01, 6.96000e+00, 1.19103e+01, 1.19103e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1784, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 1.00000e+00, 1.93705e+00
1785, 738, 8.00357e+01, 6.96052e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93806e+00
1786, 738, 8.00357e+01, 6.96091e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93829e+00
1787, 738, 8.00357e+01, 6.96137e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93942e+00
1788, 738, 8.00357e+01, 6.96170e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93911e+00
1789, 738, 8.00357e+01, 6.96205e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93977e+00
1790, 738, 8.00357e+01, 6.96240e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.94047e+00
1791, 738, 8.00357e+01, 6.96285e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.94254e+00
1792, 738, 8.00357e+01, 6.96310e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.94027e+00
1793, 738, 8.00357e+01, 6.96214e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
1794, 738, 8.00357e+01, 6.96121e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
1795, 738, 8.00357e+01, 6.96047e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
1796, 738, 8.00357e+01, 6.96003e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 9.98645e-01, 1.93442e+00
1797, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1798, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1799, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -1.90000e+01, 1.00000e+00, 1.93442e+00
1800, 738, 8.00357e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.93704e+00
1801, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
1802, 738, 8.00357e+01, 6.96000e+00, 1.16713e+01, 1.16713e+01, -2.10000e+01, 1.00000e+00, 1.93705e+00
1803, 739, 8.01442e+01, 6.96000e+00, 1.21188e+01, 1.21188e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1804, 739, 8.01442e+01, 6.96145e+00, 1.21188e+01, 1.21188e+01, -2.10000e+01, 9.98647e-01, 1.94066e+00
1805, 739, 8.01442e+01, 6.96308e+00, 1.21188e+01, 1.21188e+01, -2.10000e+01, 9.98647e-01, 1.94216e+00
1806, 739, 8.01442e+01, 6.96437e+00, 1.21188e+01, 1.21188e+01, -2.10000e+01, 9.98647e-01, 1.94247e+00
1807, 740, 8.02526e+01, 6.96458e+00, 1.25887e+01, 1.25887e+01, -2.10000e+01, 9.98649e-01, 1.94539e+00
1808, 740, 8.02526e+01, 6.96672e+00, 1.25887e+01, 1.25887e+01, -2.10000e+01, 9.97297e-01, 1.94912e+00
1809, 741, 8.03611e+01, 6.96885e+00, 1.23257e+01, 1.23257e+01, -2.10000e+01, 9.97301e-01, 1.95159e+00
1810, 741, 8.03611e+01, 6.97177e+00, 1.23257e+01, 1.23257e+01, -2.10000e+01, 9.95951e-01, 1.95633e+00
1811, 742, 8.04695e+01, 6.97311e+00, 1.22711e+01, 1.22711e+01, -2.10000e+01, 9.95957e-01, 1.94974e+00
1812, 742, 8.04695e+01, 6.97569e+00, 1.22711e+01, 1.22711e+01, -2.10000e+01, 9.94609e-01, 1.95773e+00
1813, 742, 8.04695e+01, 6.97748e+00, 1.22711e+01, 1.22711e+01, -2.10000e+01, 9.94609e-01, 1.95492e+00
1814, 742, 8.04695e+01, 6.97817e+00, 1.22711e+01, 1.22711e+01, -2.10000e+01, 9.94609e-01, 1.95067e+00
1815, 742, 8.04695e+01, 6.97832e+00, 1.22711e+01, 1.22711e+01, -2.10000e+01, 9.94609e-01, 1.94759e+00
1816, 743, 8.05780e+01, 6.97666e+00, 1.20321e+01, 1.20321e+01, -2.10000e+01, 9.94616e-01, 1.95513e+00
1817, 743, 8.05780e+01, 6.97437e+00, 1.20321e+01, 1.20321e+01, -2.10000e+01, 9.94616e-01, 1.94064e+00
1818, 743, 8.05780e+01, 6.97186e+00, 1.20321e+01, 1.20321e+01, -2.10000e+01, 9.94616e-01, 1.94136e+00
1819, 744, 8.06864e+01, 6.97017e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.94624e-01, 1.95078e+00
1820, 744, 8.06864e+01, 6.96979e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.94624e-01, 1.94770e+00
1821, 744, 8.06864e+01, 6.96876e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.94624e-01, 1.95022e+00
1822, 744, 8.06864e+01, 6.96705e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.95968e-01, 1.94974e+00
1823, 744, 8.06864e+01, 6.96522e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.95968e-01, 1.95172e+00
1824, 744, 8.06864e+01, 6.96508e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.95968e-01, 1.94838e+00
1825, 744, 8.06864e+01, 6.96418e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.97312e-01, 1.94815e+00
1826, 744, 8.06864e+01, 6.96331e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.97312e-01, 1.94660e+00
1827, 744, 8.06864e+01, 6.96232e+00, 1.18171e+01, 1.18171e+01, -2.10000e+01, 9.97312e-01, 1.94492e+00
1828, 745, 8.07949e+01, 6.96130e+00, 1.16022e+01, 1.16022e+01, -2.10000e+01, 9.98658e-01, 1.94754e+00
1829, 745, 8.07949e+01, 6.96100e+00, 1.16022e+01, 1.16022e+01, -2.10000e+01, 9.97315e-01, 1.94857e+00
1830, 745, 8.07949e+01, 6.96089e+00, 1.16022e+01, 1.16022e+01, -2.10000e+01, 9.97315e-01, 1.95148e+00
1831, 746, 8.09033e+01, 6.96133e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98660e-01, 1.95545e+00
1832, 746, 8.09033e+01, 6.96240e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.95545e+00
1833, 746, 8.09033e+01, 6.96382e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.95895e+00
1834, 746, 8.09033e+01, 6.96495e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.97319e-01, 1.96250e+00
