controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1828, 443, 2.24145e+01, 8.62697e+00, 5.97916e+01, 5.97916e+01, 3.10000e+01, 5.10158e-01, 9.00123e-01
1829, 440, 2.22627e+01, 8.62912e+00, 6.53155e+01, 6.53155e+01, 3.10000e+01, 5.13636e-01, 9.96232e-01
1830, 443, 2.24145e+01, 8.62132e+00, 7.45856e+01, 7.45856e+01, 3.10000e+01, 5.34989e-01, 1.01510e+00
1831, 440, 2.22627e+01, 8.66841e+00, 8.67541e+01, 8.67541e+01, 3.10000e+01, 5.52273e-01, 9.75712e-01
1832, 436, 2.20603e+01, 8.71468e+00, 9.72252e+01, 9.72252e+01, 3.10000e+01, 5.68807e-01, 1.01586e+00
1833, 435, 2.20097e+01, 8.75586e+00, 1.07423e+02, 1.07423e+02, 3.10000e+01, 5.93103e-01, 1.07397e+00
1834, 437, 2.21109e+01, 8.73373e+00, 1.10807e+02, 1.10807e+02, 3.10000e+01, 6.04119e-01, 1.00163e+00
1835, 439, 2.22121e+01, 8.70596e+00, 1.24455e+02, 1.24455e+02, 3.10000e+01, 6.24146e-01, 1.00771e+00
1836, 435, 2.20097e+01, 8.75943e+00, 1.29969e+02, 1.29969e+02, 3.10000e+01, 6.41379e-01, 1.03451e+00
1837, 433, 2.19085e+01, 8.73699e+00, 1.39402e+02, 1.39402e+02, 3.10000e+01, 6.65127e-01, 1.07561e+00
1838, 431, 2.18073e+01, 8.75460e+00, 1.52565e+02, 1.52565e+02, 3.10000e+01, 6.98376e-01, 1.03326e+00
1839, 429, 2.17061e+01, 8.76593e+00, 1.60334e+02, 1.60334e+02, 3.10000e+01, 7.10956e-01, 9.82318e-01
1840, 428, 2.16555e+01, 8.72225e+00, 1.72716e+02, 1.72716e+02, 3.10000e+01, 7.35981e-01, 1.01637e+00
1841, 428, 2.16555e+01, 8.76713e+00, 1.83143e+02, 1.83143e+02, 3.10000e+01, 7.57009e-01, 9.84085e-01
1842, 431, 2.18073e+01, 8.75929e+00, 1.96736e+02, 1.96736e+02, 3.10000e+01, 7.72622e-01, 9.63307e-01
1843, 433, 2.19085e+01, 8.73199e+00, 1.99289e+02, 1.99289e+02, 3.10000e+01, 7.85219e-01, 9.41117e-01
1844, 435, 2.20097e+01, 8.65205e+00, 2.03329e+02, 2.03329e+02, 3.10000e+01, 8.00000e-01, 9.36934e-01
1845, 437, 2.21109e+01, 8.69540e+00, 2.08570e+02, 2.08570e+02, 3.10000e+01, 8.07780e-01, 1.00713e+00
1846, 437, 2.21109e+01, 8.68863e+00, 2.11180e+02, 2.11180e+02, 3.10000e+01, 8.39817e-01, 1.01384e+00
1847, 440, 2.22627e+01, 8.68820e+00, 2.16956e+02, 2.16956e+02, 3.10000e+01, 8.52273e-01, 1.04168e+00
1848, 444, 2.24651e+01, 8.71397e+00, 2.23343e+02, 2.23343e+02, 3.10000e+01, 8.60360e-01, 1.06828e+00
1849, 447, 2.26169e+01, 8.67213e+00, 2.23507e+02, 2.23507e+02, 3.10000e+01, 8.61298e-01, 1.06222e+00
1850, 448, 2.26675e+01, 8.69735e+00, 2.26782e+02, 2.26782e+02, 3.10000e+01, 8.63839e-01, 1.08165e+00
1851, 449, 2.27181e+01, 8.70451e+00, 2.31805e+02, 2.31805e+02, 3.10000e+01, 8.75278e-01, 1.10392e+00
1852, 452, 2.28699e+01, 8.72806e+00, 2.38465e+02, 2.38465e+02, 3.10000e+01, 8.82743e-01, 1.12506e+00
1853, 454, 2.29711e+01, 8.71817e+00, 2.44306e+02, 2.44306e+02, 3.10000e+01, 8.92070e-01, 1.11466e+00
1854, 457, 2.31228e+01, 8.68824e+00, 2.46872e+02, 2.46872e+02, 3.10000e+01, 8.99344e-01, 1.12287e+00
1855, 458, 2.31734e+01, 8.69150e+00, 2.46107e+02, 2.46107e+02, 3.10000e+01, 9.01747e-01, 1.11387e+00
1856, 460, 2.32746e+01, 8.67385e+00, 2.49219e+02, 2.49219e+02, 3.10000e+01, 9.10870e-01, 1.11463e+00
1857, 464, 2.34770e+01, 8.67708e+00, 2.48072e+02, 2.48072e+02, 3.10000e+01, 9.09483e-01, 1.15226e+00
1858, 465, 2.35276e+01, 8.70202e+00, 2.54077e+02, 2.54077e+02, 3.10000e+01, 9.18280e-01, 1.16716e+00
1859, 467, 2.36288e+01, 8.66838e+00, 2.51839e+02, 2.51839e+02, 3.10000e+01, 9.22912e-01, 1.17099e+00
1860, 468, 2.36794e+01, 8.65185e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.25214e-01, 1.19200e+00
1861, 471, 2.38312e+01, 8.66283e+00, 2.53750e+02, 2.53750e+02, 3.70000e+01, 9.25690e-01, 1.20447e+00
1862, 473, 2.39324e+01, 8.66274e+00, 2.55606e+02, 2.55606e+02, 3.70000e+01, 9.23890e-01, 1.21157e+00
1863, 475, 2.40336e+01, 8.62120e+00, 2.54896e+02, 2.54896e+02, 3.70000e+01, 9.30526e-01, 1.22848e+00
1864, 477, 2.41348e+01, 8.59867e+00, 2.56861e+02, 2.56861e+02, 3.70000e+01, 9.30818e-01, 1.20531e+00
1865, 478, 2.41854e+01, 8.57497e+00, 2.57779e+02, 2.57779e+02, 3.70000e+01, 9.33054e-01, 1.20095e+00
1866, 480, 2.42866e+01, 8.53117e+00, 2.58544e+02, 2.58544e+02, 3.70000e+01, 9.37500e-01, 1.21682e+00
1867, 483, 2.44384e+01, 7.68451e+00, 1.87643e+02, 1.87643e+02, 3.70000e+01, 8.13665e-01, 1.28824e+00
1868, 484, 2.44890e+01, 7.85962e+00, 1.85951e+02, 1.85951e+02, 3.70000e+01, 7.00413e-01, 1.36009e+00
1869, 484, 2.44890e+01, 8.08038e+00, 1.89718e+02, 1.89718e+02, 3.70000e+01, 5.97107e-01, 1.48045e+00
1870, 474, 2.39830e+01, 8.03425e+00, 1.17137e+02, 1.17137e+02, 3.70000e+01, 5.27426e-01, 1.53030e+00
1871, 473, 2.39324e+01, 8.26099e+00, 1.11078e+02, 1.11078e+02, 3.70000e+01, 4.50317e-01, 1.66155e+00
1872, 474, 2.39830e+01, 8.61208e+00, 9.35563e+01, 9.35563e+01, 3.70000e+01, 3.86076e-01, 1.79102e+00
1873, 470, 2.37806e+01, 8.70254e+00, 6.76917e+01, 6.76917e+01, 3.70000e+01, 3.40426e-01, 1.77200e+00
1874, 469, 2.37300e+01, 8.90778e+00, 6.49076e+01, 6.49076e+01, 3.70000e+01, 2.92111e-01, 1.60648e+00
1875, 463, 2.34264e+01, 8.89407e+00, 5.02095e+01, 5.02095e+01, 3.70000e+01, 2.69978e-01, 1.53108e+00
1876, 464, 2.34770e+01, 8.97348e+00, 4.44252e+01, 4.44252e+01, 3.70000e+01, 2.60776e-01, 1.44437e+00
1877, 451, 2.28193e+01, 8.90073e+00, 4.03309e+01, 4.03309e+01, 3.70000e+01, 2.50554e-01, 1.35528e+00
1878, 448, 2.26675e+01, 8.85440e+00, 3.82281e+01, 3.82281e+01, 3.70000e+01, 2.45536e-01, 1.28576e+00
1879, 445, 2.25157e+01, 8.78782e+00, 3.68088e+01, 3.68088e+01, 3.70000e+01, 2.60674e-01, 1.16247e+00
1880, 446, 2.25663e+01, 8.77058e+00, 3.99204e+01, 3.99204e+01, 3.70000e+01, 2.89238e-01, 1.03518e+00
1881, 445, 2.25157e+01, 8.75081e+00, 4.90369e+01, 4.90369e+01, 3.70000e+01, 2.98876e-01, 1.02633e+00
1882, 438, 2.21615e+01, 8.72613e+00, 4.87094e+01, 4.87094e+01, 3.70000e+01, 3.28767e-01, 8.94370e-01
1883, 439, 2.22121e+01, 8.73067e+00, 5.45505e+01, 5.45505e+01, 3.70000e+01, 3.66743e-01, 9.49669e-01
1884, 434, 2.19591e+01, 8.73944e+00, 5.86448e+01, 5.86448e+01, 3.70000e+01, 3.80184e-01, 9.38948e-01
1885, 435, 2.20097e+01, 8.68844e+00, 6.42675e+01, 6.42675e+01, 3.70000e+01, 4.06897e-01, 9.14057e-01
1886, 434, 2.19591e+01, 8.72340e+00, 6.72207e+01, 6.72207e+01, 3.70000e+01, 4.21659e-01, 9.10272e-01
1887, 436, 2.20603e+01, 8.65027e+00, 8.00996e+01, 8.00996e+01, 3.70000e+01, 4.65596e-01, 8.81284e-01
1888, 439, 2.22121e+01, 8.70669e+00, 8.33750e+01, 8.33750e+01, 3.70000e+01, 4.85194e-01, 9.27099e-01
1889, 437, 2.21109e+01, 8.66914e+00, 8.96528e+01, 8.96528e+01, 3.70000e+01, 5.10297e-01, 9.15227e-01
1890, 441, 2.23133e+01, 8.69223e+00, 1.02536e+02, 1.02536e+02, 3.70000e+01, 5.26077e-01, 9.50527e-01
1891, 442, 2.23639e+01, 8.62602e+00, 1.10233e+02, 1.10233e+02, 3.70000e+01, 5.58824e-01, 8.64883e-01
1892, 444, 2.24651e+01, 8.56078e+00, 1.12764e+02, 1.12764e+02, 3.70000e+01, 5.74324e-01, 9.52953e-01
1893, 445, 2.25157e+01, 8.58993e+00, 1.20734e+02, 1.20734e+02, 3.70000e+01, 6.02247e-01, 1.00895e+00
1894, 446, 2.25663e+01, 8.63287e+00, 1.31106e+02, 1.31106e+02, 3.70000e+01, 6.30045e-01, 1.03116e+00
1895, 448, 2.26675e+01, 8.67764e+00, 1.39270e+02, 1.39270e+02, 3.70000e+01, 6.40625e-01, 1.03602e+00
1896, 447, 2.26169e+01, 8.72478e+00, 1.41726e+02, 1.41726e+02, 3.70000e+01, 6.57718e-01, 1.03550e+00
1897, 449, 2.27181e+01, 8.72793e+00, 1.49477e+02, 1.49477e+02, 3.70000e+01, 6.85969e-01, 1.03946e+00
1898, 447, 2.26169e+01, 8.73477e+00, 1.57392e+02, 1.57392e+02, 3.70000e+01, 6.97987e-01, 9.85450e-01
1899, 445, 2.25157e+01, 8.77444e+00, 1.67983e+02, 1.67983e+02, 3.70000e+01, 7.10112e-01, 1.03103e+00
1900, 444, 2.24651e+01, 8.76710e+00, 1.73114e+02, 1.73114e+02, 3.70000e+01, 7.34234e-01, 9.99221e-01
1901, 447, 2.26169e+01, 8.73917e+00, 1.78487e+02, 1.78487e+02, 3.70000e+01, 7.53915e-01, 1.04182e+00
1902, 446, 2.25663e+01, 8.72433e+00, 1.89132e+02, 1.89132e+02, 3.70000e+01, 7.64574e-01, 1.02578e+00
1903, 448, 2.26675e+01, 8.74010e+00, 1.94482e+02, 1.94482e+02, 3.70000e+01, 7.76786e-01, 1.02139e+00
1904, 450, 2.27687e+01, 8.66396e+00, 1.98221e+02, 1.98221e+02, 3.70000e+01, 7.93333e-01, 1.03335e+00
1905, 452, 2.28699e+01, 8.65766e+00, 2.03733e+02, 2.03733e+02, 3.70000e+01, 7.98673e-01, 1.05762e+00
1906, 453, 2.29205e+01, 8.68914e+00, 2.11945e+02, 2.11945e+02, 3.70000e+01, 8.14570e-01, 1.08205e+00
1907, 454, 2.29711e+01, 8.70624e+00, 2.16694e+02, 2.16694e+02, 3.70000e+01, 8.19383e-01, 1.08162e+00
1908, 457, 2.31228e+01, 8.69936e+00, 2.20133e+02, 2.20133e+02, 3.70000e+01, 8.24945e-01, 1.07457e+00
1909, 459, 2.32240e+01, 8.69995e+00, 2.24699e+02, 2.24699e+02, 3.70000e+01, 8.43137e-01, 1.09611e+00
1910, 462, 2.33758e+01, 8.63715e+00, 2.23934e+02, 2.23934e+02, 3.70000e+01, 8.50649e-01, 1.10221e+00
1911, 463, 2.34264e+01, 8.64199e+00, 2.26227e+02, 2.26227e+02, 3.70000e+01, 8.46652e-01, 1.13359e+00
1912, 465, 2.35276e+01, 8.68095e+00, 2.35726e+02, 2.35726e+02, 3.70000e+01, 8.62366e-01, 1.14856e+00
1913, 467, 2.36288e+01, 8.65462e+00, 2.36436e+02, 2.36436e+02, 3.70000e+01, 8.65096e-01, 1.17061e+00
1914, 469, 2.37300e+01, 8.68873e+00, 2.40966e+02, 2.40966e+02, 3.70000e+01, 8.76333e-01, 1.19235e+00
1915, 470, 2.37806e+01, 8.67189e+00, 2.41618e+02, 2.41618e+02, 3.70000e+01, 8.80851e-01, 1.18364e+00
1916, 470, 2.37806e+01, 8.68223e+00, 2.48278e+02, 2.48278e+02, 3.70000e+01, 8.89362e-01, 1.15922e+00
1917, 472, 2.38818e+01, 8.67257e+00, 2.46368e+02, 2.46368e+02, 3.70000e+01, 8.91949e-01, 1.19815e+00
1918, 474, 2.39830e+01, 8.63780e+00, 2.48169e+02, 2.48169e+02, 3.70000e+01, 8.96624e-01, 1.19009e+00
1919, 476, 2.40842e+01, 8.62475e+00, 2.53574e+02, 2.53574e+02, 3.70000e+01, 9.01261e-01, 1.19709e+00
1920, 476, 2.40842e+01, 8.65852e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.03361e-01, 1.19551e+00
1921, 478, 2.41854e+01, 8.65506e+00, 2.59961e+02, 2.59961e+02, 3.50000e+01, 9.05858e-01, 1.18062e+00
1922, 481, 2.43372e+01, 8.64062e+00, 2.62636e+02, 2.62636e+02, 3.50000e+01, 9.14761e-01, 1.20165e+00
1923, 485, 2.45396e+01, 8.60506e+00, 2.57395e+02, 2.57395e+02, 3.50000e+01, 9.11340e-01, 1.19634e+00
1924, 487, 2.46408e+01, 8.59123e+00, 2.57340e+02, 2.57340e+02, 3.50000e+01, 9.17864e-01, 1.25284e+00
1925, 488, 2.46914e+01, 8.55714e+00, 2.56521e+02, 2.56521e+02, 3.50000e+01, 9.26230e-01, 1.22253e+00
1926, 491, 2.48431e+01, 8.52308e+00, 2.55703e+02, 2.55703e+02, 3.50000e+01, 9.34827e-01, 1.23483e+00
1927, 491, 2.48431e+01, 7.70821e+00, 1.87063e+02, 1.87063e+02, 3.50000e+01, 8.08554e-01, 1.28386e+00
1928, 494, 2.49949e+01, 7.84886e+00, 1.84661e+02, 1.84661e+02, 3.50000e+01, 6.98381e-01, 1.38047e+00
1929, 495, 2.50455e+01, 8.05331e+00, 1.86463e+02, 1.86463e+02, 3.50000e+01, 5.95960e-01, 1.49919e+00
1930, 487, 2.46408e+01, 8.03892e+00, 1.24760e+02, 1.24760e+02, 3.50000e+01, 5.25667e-01, 1.56526e+00
1931, 491, 2.48431e+01, 8.22897e+00, 1.11653e+02, 1.11653e+02, 3.50000e+01, 4.54175e-01, 1.73579e+00
1932, 485, 2.45396e+01, 8.59279e+00, 9.85204e+01, 9.85204e+01, 3.50000e+01, 3.79381e-01, 1.74494e+00
1933, 483, 2.44384e+01, 8.60688e+00, 7.03236e+01, 7.03236e+01, 3.50000e+01, 3.27122e-01, 1.83923e+00
1934, 485, 2.45396e+01, 8.81957e+00, 6.43254e+01, 6.43254e+01, 3.50000e+01, 2.90722e-01, 1.68944e+00
1935, 476, 2.40842e+01, 8.81451e+00, 4.66041e+01, 4.66041e+01, 3.50000e+01, 2.54202e-01, 1.56654e+00
1936, 471, 2.38312e+01, 8.94526e+00, 4.22324e+01, 4.22324e+01, 3.50000e+01, 2.33546e-01, 1.47910e+00
1937, 467, 2.36288e+01, 8.84679e+00, 3.28317e+01, 3.28317e+01, 3.50000e+01, 2.29122e-01, 1.39236e+00
1938, 461, 2.33252e+01, 8.86685e+00, 2.64379e+01, 2.64379e+01, 3.50000e+01, 2.10412e-01, 1.29145e+00
1939, 456, 2.30723e+01, 8.82068e+00, 2.47507e+01, 2.47507e+01, 3.50000e+01, 2.30263e-01, 1.21884e+00
1940, 454, 2.29711e+01, 8.83314e+00, 2.82379e+01, 2.82379e+01, 3.50000e+01, 2.57709e-01, 1.17347e+00
1941, 452, 2.28699e+01, 8.77525e+00, 2.54741e+01, 2.54741e+01, 3.50000e+01, 2.72124e-01, 1.13180e+00
1942, 453, 2.29205e+01, 8.76735e+00, 3.06467e+01, 3.06467e+01, 3.50000e+01, 3.02428e-01, 1.06257e+00
1943, 452, 2.28699e+01, 8.73634e+00, 3.49801e+01, 3.49801e+01, 3.50000e+01, 3.27434e-01, 9.48010e-01
1944, 449, 2.27181e+01, 8.71557e+00, 3.75351e+01, 3.75351e+01, 3.50000e+01, 3.47439e-01, 9.68063e-01
1945, 447, 2.26169e+01, 8.72465e+00, 4.24530e+01, 4.24530e+01, 3.50000e+01, 3.75839e-01, 9.45658e-01
1946, 447, 2.26169e+01, 8.68310e+00, 4.72123e+01, 4.72123e+01, 3.50000e+01, 4.27293e-01, 9.24004e-01
1947, 450, 2.27687e+01, 8.66364e+00, 5.59467e+01, 5.59467e+01, 3.50000e+01, 4.33333e-01, 9.50975e-01
1948, 445, 2.25157e+01, 8.68092e+00, 6.40105e+01, 6.40105e+01, 3.50000e+01, 4.71910e-01, 9.57221e-01
1949, 441, 2.23133e+01, 8.73942e+00, 7.79922e+01, 7.79922e+01, 3.50000e+01, 5.03401e-01, 9.72007e-01
1950, 436, 2.20603e+01, 8.79277e+00, 8.93643e+01, 8.93643e+01, 3.50000e+01, 5.34404e-01, 9.85425e-01
1951, 434, 2.19591e+01, 8.78376e+00, 1.01028e+02, 1.01028e+02, 3.50000e+01, 5.64516e-01, 9.17289e-01
1952, 435, 2.20097e+01, 8.78427e+00, 1.16204e+02, 1.16204e+02, 3.50000e+01, 5.90805e-01, 9.55613e-01
1953, 432, 2.18579e+01, 8.77379e+00, 1.31187e+02, 1.31187e+02, 3.50000e+01, 6.25000e-01, 9.04402e-01
1954, 430, 2.17567e+01, 8.86409e+00, 1.46534e+02, 1.46534e+02, 3.50000e+01, 6.37209e-01, 9.16174e-01
1955, 430, 2.17567e+01, 8.84260e+00, 1.55650e+02, 1.55650e+02, 3.50000e+01, 6.60465e-01, 9.55248e-01
1956, 430, 2.17567e+01, 8.84831e+00, 1.64516e+02, 1.64516e+02, 3.50000e+01, 6.81395e-01, 8.98848e-01
1957, 432, 2.18579e+01, 8.79625e+00, 1.76918e+02, 1.76918e+02, 3.50000e+01, 7.06019e-01, 9.22491e-01
1958, 432, 2.18579e+01, 8.78596e+00, 1.85654e+02, 1.85654e+02, 3.50000e+01, 7.22222e-01, 9.43191e-01
1959, 434, 2.19591e+01, 8.75463e+00, 1.95972e+02, 1.95972e+02, 3.50000e+01, 7.51152e-01, 9.52249e-01
1960, 435, 2.20097e+01, 8.75492e+00, 2.03266e+02, 2.03266e+02, 3.50000e+01, 7.56322e-01, 9.94810e-01
1961, 435, 2.20097e+01, 8.74443e+00, 2.07604e+02, 2.07604e+02, 3.50000e+01, 7.83908e-01, 9.84364e-01
1962, 433, 2.19085e+01, 8.78750e+00, 2.12382e+02, 2.12382e+02, 3.50000e+01, 8.08314e-01, 9.76775e-01
1963, 434, 2.19591e+01, 8.76111e+00, 2.13911e+02, 2.13911e+02, 3.50000e+01, 8.20276e-01, 9.69964e-01
1964, 435, 2.20097e+01, 8.77801e+00, 2.21116e+02, 2.21116e+02, 3.50000e+01, 8.39080e-01, 9.86960e-01
1965, 436, 2.20603e+01, 8.73464e+00, 2.33454e+02, 2.33454e+02, 3.50000e+01, 8.66972e-01, 9.86570e-01
1966, 437, 2.21109e+01, 8.79688e+00, 2.43280e+02, 2.43280e+02, 3.50000e+01, 8.71854e-01, 1.01096e+00
1967, 439, 2.22121e+01, 8.82141e+00, 2.49776e+02, 2.49776e+02, 3.50000e+01, 8.86105e-01, 1.04475e+00
1968, 441, 2.23133e+01, 8.78442e+00, 2.50650e+02, 2.50650e+02, 3.50000e+01, 8.91156e-01, 1.01089e+00
1969, 443, 2.24145e+01, 8.78795e+00, 2.53106e+02, 2.53106e+02, 3.50000e+01, 8.91648e-01, 1.05208e+00
1970, 445, 2.25157e+01, 8.78970e+00, 2.56762e+02, 2.56762e+02, 3.50000e+01, 8.98876e-01, 1.06823e+00
1971, 446, 2.25663e+01, 8.81100e+00, 2.58727e+02, 2.58727e+02, 3.50000e+01, 9.08072e-01, 1.07657e+00
1972, 450, 2.27687e+01, 8.76442e+00, 2.57253e+02, 2.57253e+02, 3.50000e+01, 9.20000e-01, 1.10430e+00
1973, 451, 2.28193e+01, 8.75065e+00, 2.58913e+02, 2.58913e+02, 3.50000e+01, 9.22395e-01, 1.11451e+00
1974, 454, 2.29711e+01, 8.73399e+00, 2.56675e+02, 2.56675e+02, 3.50000e+01, 9.25110e-01, 1.13552e+00
1975, 456, 2.30723e+01, 8.73554e+00, 2.55911e+02, 2.55911e+02, 3.50000e+01, 9.25439e-01, 1.13234e+00
1976, 457, 2.31228e+01, 8.73991e+00, 2.57221e+02, 2.57221e+02, 3.50000e+01, 9.27790e-01, 1.12632e+00
1977, 461, 2.33252e+01, 8.68493e+00, 2.56075e+02, 2.56075e+02, 3.50000e+01, 9.32755e-01, 1.15574e+00
1978, 462, 2.33758e+01, 8.68351e+00, 2.58804e+02, 2.58804e+02, 3.50000e+01, 9.32900e-01, 1.17767e+00
1979, 463, 2.34264e+01, 8.68154e+00, 2.56839e+02, 2.56839e+02, 3.50000e+01, 9.33045e-01, 1.18862e+00
1980, 464, 2.34770e+01, 8.70273e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.37500e-01, 1.17885e+00
1981, 467, 2.36288e+01, 8.66637e+00, 2.57167e+02, 2.57167e+02, 3.70000e+01, 9.40043e-01, 1.17542e+00
1982, 469, 2.37300e+01, 8.62545e+00, 2.56894e+02, 2.56894e+02, 3.70000e+01, 9.42431e-01, 1.19651e+00
1983, 471, 2.38312e+01, 8.57808e+00, 2.58750e+02, 2.58750e+02, 3.70000e+01, 9.42675e-01, 1.19481e+00
1984, 472, 2.38818e+01, 8.58241e+00, 2.59569e+02, 2.59569e+02, 3.70000e+01, 9.40678e-01, 1.21830e+00
1985, 475, 2.40336e+01, 8.57950e+00, 2.59514e+02, 2.59514e+02, 3.70000e+01, 9.43158e-01, 1.22549e+00
1986, 477, 2.41348e+01, 8.57258e+00, 2.59951e+02, 2.59951e+02, 3.70000e+01, 9.47589e-01, 1.21749e+00
1987, 479, 2.42360e+01, 7.77390e+00, 1.96099e+02, 1.96099e+02, 3.70000e+01, 8.24635e-01, 1.27868e+00
1988, 481, 2.43372e+01, 7.96583e+00, 1.97082e+02, 1.97082e+02, 3.70000e+01, 7.13098e-01, 1.37004e+00
1989, 482, 2.43878e+01, 8.14487e+00, 1.98771e+02, 1.98771e+02, 3.70000e+01, 6.18257e-01, 1.47075e+00
1990, 474, 2.39830e+01, 8.14381e+00, 1.28286e+02, 1.28286e+02, 3.70000e+01, 5.56962e-01, 1.53799e+00
1991, 474, 2.39830e+01, 8.37085e+00, 1.23046e+02, 1.23046e+02, 3.70000e+01, 4.85232e-01, 1.68049e+00
1992, 472, 2.38818e+01, 8.77921e+00, 1.07138e+02, 1.07138e+02, 3.70000e+01, 4.21610e-01, 1.75144e+00
1993, 470, 2.37806e+01, 8.71405e+00, 8.07160e+01, 8.07160e+01, 3.70000e+01, 3.72340e-01, 1.68498e+00
1994, 470, 2.37806e+01, 8.94122e+00, 7.12174e+01, 7.12174e+01, 3.70000e+01, 3.19149e-01, 1.69644e+00
1995, 463, 2.34264e+01, 8.93803e+00, 5.63103e+01, 5.63103e+01, 3.70000e+01, 2.89417e-01, 1.52555e+00
1996, 461, 2.33252e+01, 8.98204e+00, 4.80723e+01, 4.80723e+01, 3.70000e+01, 2.71150e-01, 1.34604e+00
1997, 444, 2.24651e+01, 8.90758e+00, 4.05935e+01, 4.05935e+01, 3.70000e+01, 2.61261e-01, 1.26402e+00
1998, 437, 2.21109e+01, 8.93442e+00, 3.85788e+01, 3.85788e+01, 3.70000e+01, 2.28833e-01, 1.24397e+00
1999, 430, 2.17567e+01, 8.77434e+00, 3.47457e+01, 3.47457e+01, 3.70000e+01, 2.60465e-01, 1.18484e+00
2000, 432, 2.18579e+01, 8.77561e+00, 3.20070e+01, 3.20070e+01, 3.70000e+01, 2.68519e-01, 1.13792e+00
2001, 432, 2.18579e+01, 8.78279e+00, 3.82252e+01, 3.82252e+01, 3.70000e+01, 2.96296e-01, 1.10163e+00
2002, 430, 2.17567e+01, 8.75605e+00, 4.17004e+01, 4.17004e+01, 3.70000e+01, 3.23256e-01, 9.80431e-01
2003, 430, 2.17567e+01, 8.75636e+00, 4.45886e+01, 4.45886e+01, 3.70000e+01, 3.53488e-01, 9.89095e-01
2004, 430, 2.17567e+01, 8.77942e+00, 5.02660e+01, 5.02660e+01, 3.70000e+01, 3.72093e-01, 9.57303e-01
2005, 427, 2.16049e+01, 8.76513e+00, 5.67437e+01, 5.67437e+01, 3.70000e+01, 4.12178e-01, 9.93411e-01
2006, 426, 2.15543e+01, 8.76090e+00, 6.40226e+01, 6.40226e+01, 3.70000e+01, 4.31925e-01, 9.19034e-01
2007, 426, 2.15543e+01, 8.73410e+00, 7.44493e+01, 7.44493e+01, 3.70000e+01, 4.64789e-01, 8.78937e-01
2008, 424, 2.14531e+01, 8.75591e+00, 8.66178e+01, 8.66178e+01, 3.70000e+01, 4.97642e-01, 8.83509e-01
2009, 423, 2.14026e+01, 8.75140e+00, 9.19625e+01, 9.19625e+01, 3.70000e+01, 5.05910e-01, 8.61380e-01
2010, 421, 2.13014e+01, 8.75803e+00, 1.08176e+02, 1.08176e+02, 3.70000e+01, 5.41568e-01, 8.82216e-01
2011, 419, 2.12002e+01, 8.77655e+00, 1.14836e+02, 1.14836e+02, 3.70000e+01, 5.77566e-01, 8.86504e-01
2012, 425, 2.15037e+01, 8.74904e+00, 1.25866e+02, 1.25866e+02, 3.70000e+01, 6.09412e-01, 9.25427e-01
2013, 425, 2.15037e+01, 8.72132e+00, 1.38149e+02, 1.38149e+02, 3.70000e+01, 6.18824e-01, 9.18043e-01
2014, 425, 2.15037e+01, 8.72261e+00, 1.46720e+02, 1.46720e+02, 3.70000e+01, 6.35294e-01, 9.02791e-01
2015, 428, 2.16555e+01, 8.69892e+00, 1.51032e+02, 1.51032e+02, 3.70000e+01, 6.61215e-01, 8.69620e-01
2016, 425, 2.15037e+01, 8.72331e+00, 1.61896e+02, 1.61896e+02, 3.70000e+01, 6.72941e-01, 8.91010e-01
2017, 426, 2.15543e+01, 8.72430e+00, 1.69315e+02, 1.69315e+02, 3.70000e+01, 6.94836e-01, 9.08240e-01
2018, 427, 2.16049e+01, 8.70695e+00, 1.74392e+02, 1.74392e+02, 3.70000e+01, 7.16628e-01, 9.37872e-01
2019, 430, 2.17567e+01, 8.66613e+00, 1.82357e+02, 1.82357e+02, 3.70000e+01, 7.46512e-01, 9.15180e-01
2020, 431, 2.18073e+01, 8.67790e+00, 1.86506e+02, 1.86506e+02, 3.70000e+01, 7.65661e-01, 9.46449e-01
2021, 432, 2.18579e+01, 8.67939e+00, 2.00093e+02, 2.00093e+02, 3.70000e+01, 7.77778e-01, 9.53886e-01
2022, 434, 2.19591e+01, 8.68503e+00, 2.07572e+02, 2.07572e+02, 3.70000e+01, 7.90323e-01, 9.99835e-01
2023, 436, 2.20603e+01, 8.70184e+00, 2.14287e+02, 2.14287e+02, 3.70000e+01, 7.91284e-01, 1.02995e+00
2024, 438, 2.21615e+01, 8.70235e+00, 2.20455e+02, 2.20455e+02, 3.70000e+01, 8.15068e-01, 1.00234e+00
2025, 441, 2.23133e+01, 8.66209e+00, 2.27602e+02, 2.27602e+02, 3.70000e+01, 8.23129e-01, 1.00128e+00
2026, 443, 2.24145e+01, 8.66079e+00, 2.34808e+02, 2.34808e+02, 3.70000e+01, 8.28442e-01, 1.02938e+00
2027, 444, 2.24651e+01, 8.64873e+00, 2.37755e+02, 2.37755e+02, 3.70000e+01, 8.33333e-01, 1.01590e+00
2028, 447, 2.26169e+01, 8.62062e+00, 2.37319e+02, 2.37319e+02, 3.70000e+01, 8.50112e-01, 1.04733e+00
