controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1842, 1026, 7.32882e+01, 7.16143e+00, 5.76805e+01, 5.76805e+01, -2.80000e+01, 9.96101e-01, 2.68672e+00
1843, 1027, 7.33597e+01, 7.16005e+00, 5.75774e+01, 5.75774e+01, -2.80000e+01, 9.97079e-01, 2.68496e+00
1844, 1027, 7.33597e+01, 7.15923e+00, 5.75774e+01, 5.75774e+01, -2.80000e+01, 9.97079e-01, 2.68348e+00
1845, 1029, 7.35025e+01, 7.15900e+00, 5.70315e+01, 5.70315e+01, -2.80000e+01, 9.97085e-01, 2.68876e+00
1846, 1029, 7.35025e+01, 7.16090e+00, 5.70315e+01, 5.70315e+01, -2.80000e+01, 9.97085e-01, 2.69078e+00
1847, 1030, 7.35740e+01, 7.16331e+00, 5.78504e+01, 5.78504e+01, -2.80000e+01, 9.97087e-01, 2.69879e+00
1848, 1030, 7.35740e+01, 7.16614e+00, 5.78504e+01, 5.78504e+01, -2.80000e+01, 9.96117e-01, 2.69923e+00
1849, 1030, 7.35740e+01, 7.16955e+00, 5.78504e+01, 5.78504e+01, -2.80000e+01, 9.96117e-01, 2.71478e+00
1850, 1031, 7.36454e+01, 7.17232e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.96120e-01, 2.72357e+00
1851, 1031, 7.36454e+01, 7.17477e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.95150e-01, 2.71593e+00
1852, 1031, 7.36454e+01, 7.17241e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.95150e-01, 2.69795e+00
1853, 1031, 7.36454e+01, 7.16807e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.95150e-01, 2.69801e+00
1854, 1031, 7.36454e+01, 7.16338e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.97090e-01, 2.69296e+00
1855, 1031, 7.36454e+01, 7.16007e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.98060e-01, 2.69296e+00
1856, 1031, 7.36454e+01, 7.15870e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.98060e-01, 2.69296e+00
1857, 1031, 7.36454e+01, 7.15817e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.99030e-01, 2.69296e+00
1858, 1031, 7.36454e+01, 7.15809e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 9.99030e-01, 2.69821e+00
1859, 1031, 7.36454e+01, 7.15804e+00, 5.87784e+01, 5.87784e+01, -2.80000e+01, 1.00000e+00, 2.69559e+00
1860, 1031, 7.36454e+01, 7.15802e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.69821e+00
1861, 1031, 7.36454e+01, 7.15802e+00, 5.87784e+01, 5.87784e+01, -3.20000e+01, 1.00000e+00, 2.69821e+00
1862, 1032, 7.37168e+01, 7.15802e+00, 5.83963e+01, 5.83963e+01, -3.20000e+01, 1.00000e+00, 2.70346e+00
1863, 1033, 7.37882e+01, 7.15843e+00, 5.90025e+01, 5.90025e+01, -3.20000e+01, 9.99032e-01, 2.70655e+00
1864, 1033, 7.37882e+01, 7.16003e+00, 5.90025e+01, 5.90025e+01, -3.20000e+01, 9.98064e-01, 2.71078e+00
1865, 1034, 7.38597e+01, 7.16140e+00, 5.92837e+01, 5.92837e+01, -3.20000e+01, 9.98066e-01, 2.71753e+00
1866, 1034, 7.38597e+01, 7.16533e+00, 5.92837e+01, 5.92837e+01, -3.20000e+01, 9.97099e-01, 2.71945e+00
1867, 1034, 7.38597e+01, 7.16799e+00, 5.92837e+01, 5.92837e+01, -3.20000e+01, 9.97099e-01, 2.71875e+00
1868, 1035, 7.39311e+01, 7.16942e+00, 6.19845e+01, 6.19845e+01, -3.20000e+01, 9.97101e-01, 2.72035e+00
1869, 1035, 7.39311e+01, 7.17295e+00, 6.19845e+01, 6.19845e+01, -3.20000e+01, 9.96135e-01, 2.72572e+00
1870, 1036, 7.40025e+01, 7.17394e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.97104e-01, 2.71956e+00
1871, 1036, 7.40025e+01, 7.17376e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.96139e-01, 2.71722e+00
1872, 1036, 7.40025e+01, 7.17413e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.96139e-01, 2.71707e+00
1873, 1036, 7.40025e+01, 7.17485e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.97104e-01, 2.71621e+00
1874, 1036, 7.40025e+01, 7.17443e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.98069e-01, 2.71395e+00
1875, 1036, 7.40025e+01, 7.17551e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.98069e-01, 2.71922e+00
1876, 1036, 7.40025e+01, 7.17518e+00, 5.95825e+01, 5.95825e+01, -3.20000e+01, 9.98069e-01, 2.71134e+00
1877, 1037, 7.40740e+01, 7.17309e+00, 5.86545e+01, 5.86545e+01, -3.20000e+01, 9.98071e-01, 2.71396e+00
1878, 1037, 7.40740e+01, 7.17338e+00, 5.86545e+01, 5.86545e+01, -3.20000e+01, 9.97107e-01, 2.72137e+00
1879, 1037, 7.40740e+01, 7.17378e+00, 5.86545e+01, 5.86545e+01, -3.20000e+01, 9.97107e-01, 2.71764e+00
1880, 1037, 7.40740e+01, 7.17441e+00, 5.86545e+01, 5.86545e+01, -3.20000e+01, 9.98071e-01, 2.71776e+00
1881, 1037, 7.40740e+01, 7.17124e+00, 5.86545e+01, 5.86545e+01, -3.20000e+01, 9.98071e-01, 2.71992e+00
1882, 1038, 7.41454e+01, 7.16818e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.98073e-01, 2.72419e+00
1883, 1038, 7.41454e+01, 7.16612e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.97110e-01, 2.72345e+00
1884, 1038, 7.41454e+01, 7.16722e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.97110e-01, 2.72499e+00
1885, 1038, 7.41454e+01, 7.16568e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.98073e-01, 2.71396e+00
1886, 1038, 7.41454e+01, 7.16232e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.98073e-01, 2.71659e+00
1887, 1039, 7.42168e+01, 7.15895e+00, 5.79151e+01, 5.79151e+01, -3.20000e+01, 9.98075e-01, 2.71921e+00
1888, 1039, 7.42168e+01, 7.15903e+00, 5.79151e+01, 5.79151e+01, -3.20000e+01, 9.98075e-01, 2.71996e+00
1889, 1040, 7.42883e+01, 7.15929e+00, 6.00987e+01, 6.00987e+01, -3.20000e+01, 9.98077e-01, 2.72311e+00
1890, 1040, 7.42883e+01, 7.16036e+00, 6.00987e+01, 6.00987e+01, -3.20000e+01, 9.98077e-01, 2.72649e+00
1891, 1040, 7.42883e+01, 7.16082e+00, 6.00987e+01, 6.00987e+01, -3.20000e+01, 9.98077e-01, 2.72169e+00
1892, 1041, 7.43597e+01, 7.16078e+00, 5.97166e+01, 5.97166e+01, -3.20000e+01, 9.98079e-01, 2.72709e+00
1893, 1041, 7.43597e+01, 7.16002e+00, 5.97166e+01, 5.97166e+01, -3.20000e+01, 9.97118e-01, 2.72559e+00
1894, 1041, 7.43597e+01, 7.15940e+00, 5.97166e+01, 5.97166e+01, -3.20000e+01, 9.98079e-01, 2.72663e+00
1895, 1041, 7.43597e+01, 7.15983e+00, 5.97166e+01, 5.97166e+01, -3.20000e+01, 9.98079e-01, 2.73059e+00
1896, 1041, 7.43597e+01, 7.16019e+00, 5.97166e+01, 5.97166e+01, -3.20000e+01, 9.99039e-01, 2.72970e+00
1897, 1042, 7.44311e+01, 7.15902e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.99040e-01, 2.72709e+00
1898, 1042, 7.44311e+01, 7.15911e+00, 5.98803e+01, 5.98803e+01, -3.20000e+01, 9.98081e-01, 2.73010e+00
1899, 1043, 7.45026e+01, 7.15968e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.99041e-01, 2.73340e+00
1900, 1043, 7.45026e+01, 7.16104e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.73528e+00
1901, 1043, 7.45026e+01, 7.16270e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.73898e+00
1902, 1043, 7.45026e+01, 7.16375e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.73975e+00
1903, 1043, 7.45026e+01, 7.16514e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.74714e+00
1904, 1043, 7.45026e+01, 7.16488e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.73887e+00
1905, 1043, 7.45026e+01, 7.16307e+00, 5.92074e+01, 5.92074e+01, -3.20000e+01, 9.98082e-01, 2.74135e+00
1906, 1044, 7.45740e+01, 7.16099e+00, 5.90436e+01, 5.90436e+01, -3.20000e+01, 9.98084e-01, 2.74292e+00
1907, 1044, 7.45740e+01, 7.16187e+00, 5.90436e+01, 5.90436e+01, -3.20000e+01, 9.97126e-01, 2.74179e+00
1908, 1044, 7.45740e+01, 7.16234e+00, 5.90436e+01, 5.90436e+01, -3.20000e+01, 9.97126e-01, 2.73655e+00
1909, 1044, 7.45740e+01, 7.16293e+00, 5.90436e+01, 5.90436e+01, -3.20000e+01, 9.97126e-01, 2.73734e+00
1910, 1045, 7.46454e+01, 7.16356e+00, 5.93472e+01, 5.93472e+01, -3.20000e+01, 9.98086e-01, 2.74042e+00
1911, 1045, 7.46454e+01, 7.16618e+00, 5.93472e+01, 5.93472e+01, -3.20000e+01, 9.97129e-01, 2.74312e+00
1912, 1046, 7.47168e+01, 7.16936e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.97132e-01, 2.74955e+00
1913, 1046, 7.47168e+01, 7.17110e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.97132e-01, 2.74334e+00
1914, 1046, 7.47168e+01, 7.16983e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.97132e-01, 2.74198e+00
1915, 1046, 7.47168e+01, 7.16842e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.97132e-01, 2.74588e+00
1916, 1046, 7.47168e+01, 7.16799e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.98088e-01, 2.75208e+00
1917, 1046, 7.47168e+01, 7.16970e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.98088e-01, 2.75185e+00
1918, 1046, 7.47168e+01, 7.16942e+00, 5.88584e+01, 5.88584e+01, -3.20000e+01, 9.98088e-01, 2.73496e+00
1919, 1047, 7.47883e+01, 7.16971e+00, 5.85854e+01, 5.85854e+01, -3.20000e+01, 9.98090e-01, 2.74429e+00
1920, 1048, 7.48597e+01, 7.17017e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97137e-01, 2.74908e+00
1921, 1049, 7.49311e+01, 7.17068e+00, 5.87003e+01, 5.87003e+01, -3.20000e+01, 9.96187e-01, 2.74718e+00
1922, 1049, 7.49311e+01, 7.17565e+00, 5.87003e+01, 5.87003e+01, -3.20000e+01, 9.95234e-01, 2.76141e+00
1923, 1050, 7.50026e+01, 7.17784e+00, 5.84164e+01, 5.84164e+01, -3.20000e+01, 9.95238e-01, 2.75274e+00
1924, 1052, 7.51454e+01, 7.17837e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.94297e-01, 2.76400e+00
1925, 1052, 7.51454e+01, 7.17873e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.93346e-01, 2.76747e+00
1926, 1052, 7.51454e+01, 7.17818e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.93346e-01, 2.76369e+00
1927, 1052, 7.51454e+01, 7.17654e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.93346e-01, 2.76585e+00
1928, 1052, 7.51454e+01, 7.17628e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.93346e-01, 2.76269e+00
1929, 1052, 7.51454e+01, 7.17488e+00, 5.69486e+01, 5.69486e+01, -3.20000e+01, 9.94297e-01, 2.75917e+00
1930, 1053, 7.52169e+01, 7.17359e+00, 5.66218e+01, 5.66218e+01, -3.20000e+01, 9.96201e-01, 2.76182e+00
1931, 1055, 7.53597e+01, 7.14206e+00, 5.41729e+01, 5.41729e+01, -3.20000e+01, 9.95261e-01, 2.75985e+00
1932, 1056, 7.54312e+01, 7.14504e+00, 5.40091e+01, 5.40091e+01, -3.20000e+01, 9.94318e-01, 2.75995e+00
1933, 1056, 7.54312e+01, 7.14585e+00, 5.40091e+01, 5.40091e+01, -3.20000e+01, 9.93371e-01, 2.76767e+00
1934, 1056, 7.54312e+01, 7.14677e+00, 5.40091e+01, 5.40091e+01, -3.20000e+01, 9.93371e-01, 2.76725e+00
1935, 1056, 7.54312e+01, 7.14924e+00, 5.40091e+01, 5.40091e+01, -3.20000e+01, 9.94318e-01, 2.76240e+00
1936, 1057, 7.55026e+01, 7.15217e+00, 5.53863e+01, 5.53863e+01, -3.20000e+01, 9.95270e-01, 2.76655e+00
1937, 1057, 7.55026e+01, 7.15755e+00, 5.53863e+01, 5.53863e+01, -3.20000e+01, 9.94324e-01, 2.76759e+00
1938, 1058, 7.55740e+01, 7.15822e+00, 5.48127e+01, 5.48127e+01, -3.20000e+01, 9.97164e-01, 2.76537e+00
1939, 1058, 7.55740e+01, 7.15852e+00, 5.48127e+01, 5.48127e+01, -3.20000e+01, 9.96219e-01, 2.76920e+00
1940, 1058, 7.55740e+01, 7.15778e+00, 5.48127e+01, 5.48127e+01, -3.20000e+01, 9.96219e-01, 2.77012e+00
1941, 1059, 7.56455e+01, 7.14823e+00, 5.38511e+01, 5.38511e+01, -3.20000e+01, 9.96223e-01, 2.77148e+00
1942, 1059, 7.56455e+01, 7.13911e+00, 5.38511e+01, 5.38511e+01, -3.20000e+01, 9.95279e-01, 2.77516e+00
1943, 1059, 7.56455e+01, 7.13195e+00, 5.38511e+01, 5.38511e+01, -3.20000e+01, 9.97167e-01, 2.77634e+00
1944, 1060, 7.57169e+01, 7.13200e+00, 5.33598e+01, 5.33598e+01, -3.20000e+01, 9.97170e-01, 2.78324e+00
1945, 1062, 7.58597e+01, 7.10420e+00, 5.23055e+01, 5.23055e+01, -3.20000e+01, 9.96234e-01, 2.79065e+00
1946, 1063, 7.59312e+01, 7.10662e+00, 5.05586e+01, 5.05586e+01, -3.20000e+01, 9.95296e-01, 2.77970e+00
1947, 1063, 7.59312e+01, 7.11340e+00, 5.05586e+01, 5.05586e+01, -3.20000e+01, 9.94356e-01, 2.78593e+00
1948, 1063, 7.59312e+01, 7.12012e+00, 5.05586e+01, 5.05586e+01, -3.20000e+01, 9.95296e-01, 2.78889e+00
1949, 1064, 7.60026e+01, 7.09874e+00, 5.09164e+01, 5.09164e+01, -3.20000e+01, 9.95301e-01, 2.79693e+00
1950, 1064, 7.60026e+01, 7.10899e+00, 5.09164e+01, 5.09164e+01, -3.20000e+01, 9.95301e-01, 2.79710e+00
1951, 1064, 7.60026e+01, 7.11796e+00, 5.09164e+01, 5.09164e+01, -3.20000e+01, 9.95301e-01, 2.79975e+00
1952, 1065, 7.60740e+01, 7.12545e+00, 5.17352e+01, 5.17352e+01, -3.20000e+01, 9.95305e-01, 2.79550e+00
1953, 1066, 7.61455e+01, 7.12832e+00, 5.16806e+01, 5.16806e+01, -3.20000e+01, 9.94371e-01, 2.78886e+00
1954, 1067, 7.62169e+01, 7.12252e+00, 5.05102e+01, 5.05102e+01, -3.20000e+01, 9.93440e-01, 2.79724e+00
1955, 1068, 7.62883e+01, 7.11676e+00, 4.98005e+01, 4.98005e+01, -3.20000e+01, 9.93446e-01, 2.79690e+00
1956, 1068, 7.62883e+01, 7.10565e+00, 4.98005e+01, 4.98005e+01, -3.20000e+01, 9.94382e-01, 2.79183e+00
1957, 1069, 7.63598e+01, 7.10581e+00, 4.98551e+01, 4.98551e+01, -3.20000e+01, 9.95323e-01, 2.79962e+00
1958, 1069, 7.63598e+01, 7.11057e+00, 4.98551e+01, 4.98551e+01, -3.20000e+01, 9.94387e-01, 2.80713e+00
1959, 1070, 7.64312e+01, 7.11273e+00, 4.98005e+01, 4.98005e+01, -3.20000e+01, 9.95327e-01, 2.80797e+00
1960, 1071, 7.65026e+01, 7.11343e+00, 4.94184e+01, 4.94184e+01, -3.20000e+01, 9.94398e-01, 2.80185e+00
1961, 1071, 7.65026e+01, 7.11224e+00, 4.94184e+01, 4.94184e+01, -3.20000e+01, 9.93464e-01, 2.80077e+00
1962, 1071, 7.65026e+01, 7.11170e+00, 4.94184e+01, 4.94184e+01, -3.20000e+01, 9.93464e-01, 2.81104e+00
1963, 1072, 7.65741e+01, 7.10938e+00, 4.91156e+01, 4.91156e+01, -3.20000e+01, 9.93470e-01, 2.80881e+00
1964, 1072, 7.65741e+01, 7.10661e+00, 4.91156e+01, 4.91156e+01, -3.20000e+01, 9.92537e-01, 2.81329e+00
1965, 1072, 7.65741e+01, 7.10539e+00, 4.91156e+01, 4.91156e+01, -3.20000e+01, 9.94403e-01, 2.80155e+00
1966, 1072, 7.65741e+01, 7.10155e+00, 4.91156e+01, 4.91156e+01, -3.20000e+01, 9.95336e-01, 2.79499e+00
1967, 1071, 7.65026e+01, 7.10145e+00, 4.87578e+01, 4.87578e+01, -3.20000e+01, 9.96265e-01, 2.79270e+00
1968, 1071, 7.65026e+01, 7.10053e+00, 4.87578e+01, 4.87578e+01, -3.20000e+01, 9.97199e-01, 2.79270e+00
1969, 1072, 7.65741e+01, 7.10030e+00, 4.84849e+01, 4.84849e+01, -3.20000e+01, 9.98134e-01, 2.79795e+00
1970, 1072, 7.65741e+01, 7.10068e+00, 4.84849e+01, 4.84849e+01, -3.20000e+01, 9.98134e-01, 2.80149e+00
1971, 1072, 7.65741e+01, 7.10099e+00, 4.84849e+01, 4.84849e+01, -3.20000e+01, 9.99067e-01, 2.80155e+00
1972, 1073, 7.66455e+01, 7.10154e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.99068e-01, 2.81184e+00
1973, 1073, 7.66455e+01, 7.10253e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.98136e-01, 2.80947e+00
1974, 1073, 7.66455e+01, 7.10237e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.98136e-01, 2.80932e+00
1975, 1073, 7.66455e+01, 7.10282e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.98136e-01, 2.80981e+00
1976, 1073, 7.66455e+01, 7.10380e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.98136e-01, 2.81399e+00
1977, 1073, 7.66455e+01, 7.10482e+00, 4.76660e+01, 4.76660e+01, -3.20000e+01, 9.99068e-01, 2.81549e+00
1978, 1075, 7.67883e+01, 7.07713e+00, 4.52037e+01, 4.52037e+01, -3.20000e+01, 9.99070e-01, 2.82295e+00
1979, 1075, 7.67883e+01, 7.08159e+00, 4.52037e+01, 4.52037e+01, -3.20000e+01, 9.97209e-01, 2.81833e+00
1980, 1075, 7.67883e+01, 7.08333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97209e-01, 2.82227e+00
1981, 1075, 7.67883e+01, 7.08635e+00, 4.52037e+01, 4.52037e+01, -3.20000e+01, 9.97209e-01, 2.81737e+00
1982, 1076, 7.68598e+01, 7.08758e+00, 4.44940e+01, 4.44940e+01, -3.20000e+01, 9.98141e-01, 2.82110e+00
1983, 1076, 7.68598e+01, 7.09226e+00, 4.44940e+01, 4.44940e+01, -3.20000e+01, 9.97212e-01, 2.82391e+00
1984, 1076, 7.68598e+01, 7.09410e+00, 4.44940e+01, 4.44940e+01, -3.20000e+01, 9.98141e-01, 2.82084e+00
1985, 1076, 7.68598e+01, 7.09630e+00, 4.44940e+01, 4.44940e+01, -3.20000e+01, 9.98141e-01, 2.82214e+00
1986, 1076, 7.68598e+01, 7.09666e+00, 4.44940e+01, 4.44940e+01, -3.20000e+01, 9.98141e-01, 2.81879e+00
1987, 1077, 7.69312e+01, 7.09280e+00, 4.38935e+01, 4.38935e+01, -3.20000e+01, 9.98143e-01, 2.82764e+00
1988, 1077, 7.69312e+01, 7.08787e+00, 4.38935e+01, 4.38935e+01, -3.20000e+01, 9.97214e-01, 2.82909e+00
1989, 1078, 7.70026e+01, 7.05032e+00, 4.43502e+01, 4.43502e+01, -3.20000e+01, 9.97217e-01, 2.82598e+00
1990, 1078, 7.70026e+01, 7.05189e+00, 4.43502e+01, 4.43502e+01, -3.20000e+01, 9.96289e-01, 2.82731e+00
1991, 1079, 7.70741e+01, 7.05305e+00, 4.36165e+01, 4.36165e+01, -3.20000e+01, 9.96293e-01, 2.82970e+00
1992, 1079, 7.70741e+01, 7.05685e+00, 4.36165e+01, 4.36165e+01, -3.20000e+01, 9.96293e-01, 2.83220e+00
1993, 1079, 7.70741e+01, 7.06221e+00, 4.36165e+01, 4.36165e+01, -3.20000e+01, 9.97220e-01, 2.83252e+00
1994, 1079, 7.70741e+01, 7.06678e+00, 4.36165e+01, 4.36165e+01, -3.20000e+01, 9.97220e-01, 2.83344e+00
1995, 1079, 7.70741e+01, 7.06985e+00, 4.36165e+01, 4.36165e+01, -3.20000e+01, 9.97220e-01, 2.83365e+00
1996, 1080, 7.71455e+01, 7.07207e+00, 4.25793e+01, 4.25793e+01, -3.20000e+01, 9.98148e-01, 2.83266e+00
1997, 1080, 7.71455e+01, 7.07467e+00, 4.25793e+01, 4.25793e+01, -3.20000e+01, 9.97222e-01, 2.82569e+00
1998, 1081, 7.72169e+01, 7.07411e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.82884e+00
1999, 1081, 7.72169e+01, 7.07438e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.96300e-01, 2.83114e+00
2000, 1081, 7.72169e+01, 7.07822e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.96300e-01, 2.83992e+00
2001, 1081, 7.72169e+01, 7.08015e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.84143e+00
2002, 1081, 7.72169e+01, 7.08182e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.84199e+00
2003, 1081, 7.72169e+01, 7.08404e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.84087e+00
2004, 1081, 7.72169e+01, 7.07877e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.83507e+00
2005, 1081, 7.72169e+01, 7.07533e+00, 4.21657e+01, 4.21657e+01, -3.20000e+01, 9.97225e-01, 2.84273e+00
2006, 1082, 7.72884e+01, 7.07022e+00, 4.16519e+01, 4.16519e+01, -3.20000e+01, 9.97227e-01, 2.83824e+00
2007, 1082, 7.72884e+01, 7.07248e+00, 4.11951e+01, 4.11951e+01, -3.20000e+01, 9.96303e-01, 2.83822e+00
2008, 1082, 7.72884e+01, 7.07802e+00, 4.10314e+01, 4.10314e+01, -3.20000e+01, 9.97227e-01, 2.83384e+00
2009, 1082, 7.72884e+01, 7.07720e+00, 4.10314e+01, 4.10314e+01, -3.20000e+01, 9.97227e-01, 2.83487e+00
2010, 1083, 7.73598e+01, 7.07658e+00, 4.07584e+01, 4.07584e+01, -3.20000e+01, 9.97230e-01, 2.83796e+00
2011, 1083, 7.73598e+01, 7.07579e+00, 4.07584e+01, 4.07584e+01, -3.20000e+01, 9.96307e-01, 2.83803e+00
2012, 1083, 7.73598e+01, 7.07629e+00, 4.07584e+01, 4.07584e+01, -3.20000e+01, 9.96307e-01, 2.83765e+00
2013, 1083, 7.73598e+01, 7.07506e+00, 4.07584e+01, 4.07584e+01, -3.20000e+01, 9.98153e-01, 2.83503e+00
2014, 1084, 7.74312e+01, 7.07423e+00, 4.07038e+01, 4.07038e+01, -3.20000e+01, 9.98155e-01, 2.83824e+00
2015, 1085, 7.75027e+01, 7.07225e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.97235e-01, 2.83825e+00
2016, 1085, 7.75027e+01, 7.07320e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.97235e-01, 2.83862e+00
2017, 1085, 7.75027e+01, 7.07470e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.98157e-01, 2.83977e+00
2018, 1085, 7.75027e+01, 7.07593e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.99078e-01, 2.84034e+00
2019, 1085, 7.75027e+01, 7.07752e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.99078e-01, 2.84747e+00
2020, 1085, 7.75027e+01, 7.07853e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.99078e-01, 2.84611e+00
2021, 1085, 7.75027e+01, 7.07955e+00, 3.97758e+01, 3.97758e+01, -3.20000e+01, 9.99078e-01, 2.84410e+00
2022, 1086, 7.75741e+01, 7.07801e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.99079e-01, 2.84520e+00
2023, 1086, 7.75741e+01, 7.07662e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.98158e-01, 2.84603e+00
2024, 1086, 7.75741e+01, 7.07398e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.98158e-01, 2.84874e+00
2025, 1086, 7.75741e+01, 7.07299e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.99079e-01, 2.84957e+00
2026, 1086, 7.75741e+01, 7.07377e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.99079e-01, 2.85166e+00
2027, 1086, 7.75741e+01, 7.07457e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.99079e-01, 2.85305e+00
2028, 1086, 7.75741e+01, 7.07437e+00, 3.91753e+01, 3.91753e+01, -3.20000e+01, 9.99079e-01, 2.84520e+00
2029, 1087, 7.76455e+01, 7.07281e+00, 3.83565e+01, 3.83565e+01, -3.20000e+01, 9.99080e-01, 2.84782e+00
2030, 1088, 7.77170e+01, 7.07213e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.85341e+00
2031, 1088, 7.77170e+01, 7.07316e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.97243e-01, 2.85466e+00
2032, 1088, 7.77170e+01, 7.07485e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.85851e+00
2033, 1088, 7.77170e+01, 7.07594e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.85795e+00
2034, 1088, 7.77170e+01, 7.07737e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.86162e+00
2035, 1088, 7.77170e+01, 7.07892e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.86450e+00
2036, 1088, 7.77170e+01, 7.07866e+00, 3.79669e+01, 3.79669e+01, -3.20000e+01, 9.98162e-01, 2.85924e+00
2037, 1089, 7.77884e+01, 7.07712e+00, 3.64384e+01, 3.64384e+01, -3.20000e+01, 9.98163e-01, 2.86090e+00
2038, 1089, 7.77884e+01, 7.07550e+00, 3.64384e+01, 3.64384e+01, -3.20000e+01, 9.97245e-01, 2.85658e+00
2039, 1090, 7.78598e+01, 7.07449e+00, 3.64930e+01, 3.64930e+01, -3.20000e+01, 9.97248e-01, 2.85799e+00
2040, 1090, 7.78598e+01, 7.07487e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97248e-01, 2.85665e+00
