controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 4511, 4.45003e+01, 8.14081e+00, 3.20170e+02, 3.20170e+02, -1.43000e+02, 9.91576e-01, 1.18033e+01
2039, 4513, 4.45200e+01, 8.14369e+00, 3.20334e+02, 3.20334e+02, -1.43000e+02, 9.92245e-01, 1.18085e+01
2040, 4516, 4.45496e+01, 8.14777e+00, 0.00000e+00, 0.00000e+00, -1.47000e+02, 9.92693e-01, 1.18280e+01
2041, 4519, 4.45792e+01, 8.15164e+00, 3.22954e+02, 3.22954e+02, -1.47000e+02, 9.92476e-01, 1.18344e+01
2042, 4522, 4.46088e+01, 8.14692e+00, 3.23827e+02, 3.23827e+02, -1.47000e+02, 9.92039e-01, 1.18312e+01
2043, 4528, 4.46680e+01, 8.13750e+00, 3.22463e+02, 3.22463e+02, -1.47000e+02, 9.91608e-01, 1.18595e+01
2044, 4533, 4.47173e+01, 8.13552e+00, 3.23937e+02, 3.23937e+02, -1.47000e+02, 9.90514e-01, 1.18818e+01
2045, 4535, 4.47371e+01, 8.13774e+00, 3.23172e+02, 3.23172e+02, -1.47000e+02, 9.90077e-01, 1.19062e+01
2046, 4538, 4.47667e+01, 8.13167e+00, 3.21644e+02, 3.21644e+02, -1.47000e+02, 9.90524e-01, 1.19261e+01
2047, 4540, 4.47864e+01, 8.10950e+00, 3.13194e+02, 3.13194e+02, -1.47000e+02, 9.83260e-01, 1.19249e+01
2048, 4543, 4.48160e+01, 8.12381e+00, 3.14176e+02, 3.14176e+02, -1.47000e+02, 9.79749e-01, 1.19849e+01
2049, 4546, 4.48456e+01, 8.14130e+00, 3.13467e+02, 3.13467e+02, -1.47000e+02, 9.77123e-01, 1.20294e+01
2050, 4546, 4.48456e+01, 8.17214e+00, 3.11567e+02, 3.11567e+02, -1.47000e+02, 9.75583e-01, 1.20733e+01
2051, 4547, 4.48554e+01, 8.18809e+00, 3.10421e+02, 3.10421e+02, -1.47000e+02, 9.74709e-01, 1.21469e+01
2052, 4548, 4.48653e+01, 8.21713e+00, 3.11676e+02, 3.11676e+02, -1.47000e+02, 9.73175e-01, 1.21853e+01
2053, 4550, 4.48850e+01, 8.22398e+00, 3.12004e+02, 3.12004e+02, -1.47000e+02, 9.71868e-01, 1.21616e+01
2054, 4552, 4.49048e+01, 8.22582e+00, 3.14187e+02, 3.14187e+02, -1.47000e+02, 9.71002e-01, 1.20491e+01
2055, 4556, 4.49442e+01, 8.21568e+00, 3.13041e+02, 3.13041e+02, -1.47000e+02, 9.71466e-01, 1.19649e+01
2056, 4557, 4.49541e+01, 8.21899e+00, 3.16207e+02, 3.16207e+02, -1.47000e+02, 9.71253e-01, 1.19314e+01
2057, 4558, 4.49640e+01, 8.20113e+00, 3.15225e+02, 3.15225e+02, -1.47000e+02, 9.71698e-01, 1.18844e+01
2058, 4562, 4.50034e+01, 8.19469e+00, 3.16043e+02, 3.16043e+02, -1.47000e+02, 9.71285e-01, 1.18973e+01
2059, 4564, 4.50231e+01, 8.18782e+00, 3.17572e+02, 3.17572e+02, -1.47000e+02, 9.71954e-01, 1.19261e+01
2060, 4570, 4.50823e+01, 8.18363e+00, 3.19581e+02, 3.19581e+02, -1.47000e+02, 9.73304e-01, 1.19294e+01
2061, 4570, 4.50823e+01, 8.18247e+00, 3.20945e+02, 3.20945e+02, -1.47000e+02, 9.75055e-01, 1.18848e+01
2062, 4574, 4.51218e+01, 8.17949e+00, 3.24330e+02, 3.24330e+02, -1.47000e+02, 9.75514e-01, 1.18985e+01
2063, 4577, 4.51514e+01, 8.17616e+00, 3.24657e+02, 3.24657e+02, -1.47000e+02, 9.76404e-01, 1.19225e+01
2064, 4580, 4.51810e+01, 8.17877e+00, 3.28315e+02, 3.28315e+02, -1.47000e+02, 9.76638e-01, 1.19335e+01
2065, 4585, 4.52303e+01, 8.17681e+00, 3.29188e+02, 3.29188e+02, -1.47000e+02, 9.77972e-01, 1.19517e+01
2066, 4585, 4.52303e+01, 8.17659e+00, 3.30597e+02, 3.30597e+02, -1.47000e+02, 9.78626e-01, 1.19384e+01
2067, 4590, 4.52796e+01, 8.16918e+00, 3.31361e+02, 3.31361e+02, -1.47000e+02, 9.79739e-01, 1.19362e+01
2068, 4591, 4.52895e+01, 8.17526e+00, 3.33326e+02, 3.33326e+02, -1.47000e+02, 9.80179e-01, 1.19778e+01
2069, 4594, 4.53191e+01, 8.17690e+00, 3.33981e+02, 3.33981e+02, -1.47000e+02, 9.82151e-01, 1.19427e+01
2070, 4599, 4.53684e+01, 8.17473e+00, 3.33881e+02, 3.33881e+02, -1.47000e+02, 9.82822e-01, 1.19313e+01
2071, 4601, 4.53881e+01, 8.17316e+00, 3.32956e+02, 3.32956e+02, -1.47000e+02, 9.83482e-01, 1.19426e+01
2072, 4605, 4.54276e+01, 8.16812e+00, 3.34004e+02, 3.34004e+02, -1.47000e+02, 9.84582e-01, 1.19651e+01
2073, 4606, 4.54375e+01, 8.16433e+00, 3.34769e+02, 3.34769e+02, -1.47000e+02, 9.85020e-01, 1.19405e+01
2074, 4605, 4.54276e+01, 8.16479e+00, 3.34714e+02, 3.34714e+02, -1.47000e+02, 9.86754e-01, 1.19646e+01
2075, 4610, 4.54769e+01, 8.16379e+00, 3.33852e+02, 3.33852e+02, -1.47000e+02, 9.88069e-01, 1.19868e+01
2076, 4614, 4.55164e+01, 8.15820e+00, 3.33470e+02, 3.33470e+02, -1.47000e+02, 9.88080e-01, 1.19821e+01
2077, 4618, 4.55558e+01, 8.15583e+00, 3.31723e+02, 3.31723e+02, -1.47000e+02, 9.88307e-01, 1.19927e+01
2078, 4619, 4.55657e+01, 8.15395e+00, 3.31996e+02, 3.31996e+02, -1.47000e+02, 9.88526e-01, 1.20130e+01
2079, 4620, 4.55756e+01, 8.14483e+00, 3.32160e+02, 3.32160e+02, -1.47000e+02, 9.89610e-01, 1.20128e+01
2080, 4623, 4.56052e+01, 8.13917e+00, 3.32760e+02, 3.32760e+02, -1.47000e+02, 9.90266e-01, 1.20440e+01
2081, 4624, 4.56150e+01, 8.14025e+00, 3.30358e+02, 3.30358e+02, -1.47000e+02, 9.90268e-01, 1.20803e+01
2082, 4628, 4.56545e+01, 8.13987e+00, 3.33906e+02, 3.33906e+02, -1.47000e+02, 9.90925e-01, 1.21135e+01
2083, 4630, 4.56742e+01, 8.14417e+00, 3.35926e+02, 3.35926e+02, -1.47000e+02, 9.90713e-01, 1.21151e+01
2084, 4634, 4.57137e+01, 8.13207e+00, 3.35526e+02, 3.35526e+02, -1.47000e+02, 9.90505e-01, 1.21273e+01
2085, 4637, 4.57433e+01, 8.12994e+00, 3.35853e+02, 3.35853e+02, -1.47000e+02, 9.90295e-01, 1.21221e+01
2086, 4640, 4.57729e+01, 8.12503e+00, 3.35926e+02, 3.35926e+02, -1.47000e+02, 9.90302e-01, 1.21225e+01
2087, 4644, 4.58123e+01, 8.12302e+00, 3.36024e+02, 3.36024e+02, -1.47000e+02, 9.90741e-01, 1.21438e+01
2088, 4647, 4.58419e+01, 8.12485e+00, 3.37159e+02, 3.37159e+02, -1.47000e+02, 9.90962e-01, 1.21562e+01
2089, 4649, 4.58617e+01, 8.12312e+00, 3.37651e+02, 3.37651e+02, -1.47000e+02, 9.91611e-01, 1.21965e+01
2090, 4652, 4.58913e+01, 8.12337e+00, 3.34484e+02, 3.34484e+02, -1.47000e+02, 9.91187e-01, 1.22053e+01
2091, 4653, 4.59011e+01, 8.12349e+00, 3.35685e+02, 3.35685e+02, -1.47000e+02, 9.90544e-01, 1.21782e+01
2092, 4658, 4.59504e+01, 8.11867e+00, 3.36231e+02, 3.36231e+02, -1.47000e+02, 9.90769e-01, 1.21854e+01
2093, 4660, 4.59702e+01, 8.12003e+00, 3.36832e+02, 3.36832e+02, -1.47000e+02, 9.89914e-01, 1.22223e+01
2094, 4662, 4.59899e+01, 8.12001e+00, 3.37050e+02, 3.37050e+02, -1.47000e+02, 9.90347e-01, 1.22413e+01
2095, 4665, 4.60195e+01, 8.11540e+00, 3.37105e+02, 3.37105e+02, -1.47000e+02, 9.89925e-01, 1.22158e+01
2096, 4667, 4.60392e+01, 8.11688e+00, 3.37050e+02, 3.37050e+02, -1.47000e+02, 9.90786e-01, 1.22128e+01
2097, 4668, 4.60491e+01, 8.11801e+00, 3.39561e+02, 3.39561e+02, -1.47000e+02, 9.90788e-01, 1.22345e+01
2098, 4670, 4.60688e+01, 8.11820e+00, 3.39234e+02, 3.39234e+02, -1.47000e+02, 9.91435e-01, 1.22437e+01
2099, 4672, 4.60885e+01, 8.12001e+00, 3.41745e+02, 3.41745e+02, -1.47000e+02, 9.92080e-01, 1.22415e+01
2100, 4676, 4.61280e+01, 8.11225e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.91873e-01, 1.22009e+01
2101, 4678, 4.61477e+01, 8.10631e+00, 3.42127e+02, 3.42127e+02, -1.57000e+02, 9.91449e-01, 1.22263e+01
2102, 4681, 4.61773e+01, 8.10544e+00, 3.43425e+02, 3.43425e+02, -1.57000e+02, 9.91455e-01, 1.22558e+01
2103, 4683, 4.61971e+01, 8.10056e+00, 3.44462e+02, 3.44462e+02, -1.57000e+02, 9.91245e-01, 1.22682e+01
2104, 4685, 4.62168e+01, 8.10188e+00, 3.45609e+02, 3.45609e+02, -1.57000e+02, 9.91249e-01, 1.22519e+01
2105, 4687, 4.62365e+01, 8.10421e+00, 3.45936e+02, 3.45936e+02, -1.57000e+02, 9.91892e-01, 1.22875e+01
2106, 4689, 4.62563e+01, 8.10511e+00, 3.44845e+02, 3.44845e+02, -1.57000e+02, 9.91683e-01, 1.22690e+01
2107, 4691, 4.62760e+01, 8.07530e+00, 3.36329e+02, 3.36329e+02, -1.57000e+02, 9.86357e-01, 1.22943e+01
2108, 4695, 4.63154e+01, 8.09272e+00, 3.35455e+02, 3.35455e+02, -1.57000e+02, 9.83813e-01, 1.23534e+01
2109, 4698, 4.63450e+01, 8.11141e+00, 3.37202e+02, 3.37202e+02, -1.57000e+02, 9.81056e-01, 1.23962e+01
2110, 4701, 4.63746e+01, 8.13103e+00, 3.37584e+02, 3.37584e+02, -1.57000e+02, 9.80430e-01, 1.24605e+01
2111, 4704, 4.64042e+01, 8.14036e+00, 3.39058e+02, 3.39058e+02, -1.57000e+02, 9.79379e-01, 1.24867e+01
2112, 4706, 4.64240e+01, 8.15961e+00, 3.42770e+02, 3.42770e+02, -1.57000e+02, 9.78751e-01, 1.24832e+01
2113, 4709, 4.64535e+01, 8.15914e+00, 3.43916e+02, 3.43916e+02, -1.57000e+02, 9.78552e-01, 1.24111e+01
2114, 4712, 4.64831e+01, 8.15929e+00, 3.43589e+02, 3.43589e+02, -1.57000e+02, 9.78353e-01, 1.23515e+01
2115, 4716, 4.65226e+01, 8.15891e+00, 3.45718e+02, 3.45718e+02, -1.57000e+02, 9.78796e-01, 1.23293e+01
2116, 4718, 4.65423e+01, 8.15998e+00, 3.48284e+02, 3.48284e+02, -1.57000e+02, 9.78593e-01, 1.22649e+01
2117, 4720, 4.65621e+01, 8.15001e+00, 3.47192e+02, 3.47192e+02, -1.57000e+02, 9.79025e-01, 1.22843e+01
2118, 4725, 4.66114e+01, 8.14108e+00, 3.46974e+02, 3.46974e+02, -1.57000e+02, 9.80741e-01, 1.22701e+01
2119, 4727, 4.66311e+01, 8.14187e+00, 3.48120e+02, 3.48120e+02, -1.57000e+02, 9.82018e-01, 1.22628e+01
2120, 4730, 4.66607e+01, 8.14484e+00, 3.48011e+02, 3.48011e+02, -1.57000e+02, 9.81818e-01, 1.23124e+01
2121, 4734, 4.67002e+01, 8.14010e+00, 3.49921e+02, 3.49921e+02, -1.57000e+02, 9.83101e-01, 1.23258e+01
2122, 4737, 4.67298e+01, 8.13597e+00, 3.47465e+02, 3.47465e+02, -1.57000e+02, 9.83534e-01, 1.23350e+01
2123, 4738, 4.67396e+01, 8.14120e+00, 3.49212e+02, 3.49212e+02, -1.57000e+02, 9.84171e-01, 1.23533e+01
2124, 4741, 4.67692e+01, 8.13812e+00, 3.47192e+02, 3.47192e+02, -1.57000e+02, 9.84602e-01, 1.23863e+01
2125, 4741, 4.67692e+01, 8.13959e+00, 3.48666e+02, 3.48666e+02, -1.57000e+02, 9.85235e-01, 1.23588e+01
2126, 4744, 4.67988e+01, 8.12942e+00, 3.48447e+02, 3.48447e+02, -1.57000e+02, 9.85455e-01, 1.23522e+01
2127, 4746, 4.68185e+01, 8.12624e+00, 3.47028e+02, 3.47028e+02, -1.57000e+02, 9.85883e-01, 1.23579e+01
2128, 4749, 4.68481e+01, 8.11926e+00, 3.47301e+02, 3.47301e+02, -1.57000e+02, 9.86734e-01, 1.23620e+01
2129, 4750, 4.68580e+01, 8.11789e+00, 3.46755e+02, 3.46755e+02, -1.57000e+02, 9.87368e-01, 1.23475e+01
2130, 4752, 4.68777e+01, 8.11506e+00, 3.45554e+02, 3.45554e+02, -1.57000e+02, 9.88005e-01, 1.23596e+01
2131, 4753, 4.68876e+01, 8.11590e+00, 3.44080e+02, 3.44080e+02, -1.57000e+02, 9.89691e-01, 1.23870e+01
2132, 4757, 4.69271e+01, 8.11607e+00, 3.41787e+02, 3.41787e+02, -1.57000e+02, 9.90120e-01, 1.23628e+01
2133, 4758, 4.69369e+01, 8.11684e+00, 3.41897e+02, 3.41897e+02, -1.57000e+02, 9.90332e-01, 1.24007e+01
2134, 4759, 4.69468e+01, 8.11622e+00, 3.41515e+02, 3.41515e+02, -1.57000e+02, 9.91175e-01, 1.24169e+01
2135, 4763, 4.69863e+01, 8.11037e+00, 3.43425e+02, 3.43425e+02, -1.57000e+02, 9.91812e-01, 1.24115e+01
2136, 4767, 4.70257e+01, 8.11260e+00, 3.41569e+02, 3.41569e+02, -1.57000e+02, 9.91399e-01, 1.24335e+01
2137, 4770, 4.70553e+01, 8.11292e+00, 3.40914e+02, 3.40914e+02, -1.57000e+02, 9.90566e-01, 1.24475e+01
2138, 4775, 4.71046e+01, 8.10794e+00, 3.41296e+02, 3.41296e+02, -1.57000e+02, 9.90576e-01, 1.24710e+01
2139, 4776, 4.71145e+01, 8.10697e+00, 3.41515e+02, 3.41515e+02, -1.57000e+02, 9.90369e-01, 1.24931e+01
2140, 4779, 4.71441e+01, 8.10910e+00, 3.41897e+02, 3.41897e+02, -1.57000e+02, 9.91002e-01, 1.24920e+01
2141, 4783, 4.71835e+01, 8.10091e+00, 3.42060e+02, 3.42060e+02, -1.57000e+02, 9.90592e-01, 1.25513e+01
2142, 4787, 4.72230e+01, 8.09535e+00, 3.41460e+02, 3.41460e+02, -1.57000e+02, 9.90182e-01, 1.24978e+01
2143, 4791, 4.72625e+01, 8.09985e+00, 3.42170e+02, 3.42170e+02, -1.57000e+02, 9.90399e-01, 1.25445e+01
2144, 4794, 4.72921e+01, 8.09349e+00, 3.40969e+02, 3.40969e+02, -1.57000e+02, 9.90196e-01, 1.25248e+01
2145, 4797, 4.73217e+01, 8.09758e+00, 3.39833e+02, 3.39833e+02, -1.57000e+02, 9.90828e-01, 1.25404e+01
2146, 4801, 4.73611e+01, 8.09609e+00, 3.39670e+02, 3.39670e+02, -1.57000e+02, 9.91460e-01, 1.25648e+01
2147, 4802, 4.73710e+01, 8.09609e+00, 3.38796e+02, 3.38796e+02, -1.57000e+02, 9.91878e-01, 1.25620e+01
2148, 4805, 4.74006e+01, 8.09902e+00, 3.38578e+02, 3.38578e+02, -1.57000e+02, 9.91675e-01, 1.25591e+01
2149, 4809, 4.74400e+01, 8.09954e+00, 3.36558e+02, 3.36558e+02, -1.57000e+02, 9.91890e-01, 1.25785e+01
2150, 4813, 4.74795e+01, 8.09913e+00, 3.39397e+02, 3.39397e+02, -1.57000e+02, 9.91689e-01, 1.25955e+01
2151, 4816, 4.75091e+01, 8.09362e+00, 3.37432e+02, 3.37432e+02, -1.57000e+02, 9.91487e-01, 1.26023e+01
2152, 4821, 4.75584e+01, 8.08853e+00, 3.36231e+02, 3.36231e+02, -1.57000e+02, 9.91288e-01, 1.26248e+01
2153, 4824, 4.75880e+01, 8.09041e+00, 3.35466e+02, 3.35466e+02, -1.57000e+02, 9.91086e-01, 1.26236e+01
2154, 4828, 4.76275e+01, 8.08781e+00, 3.35466e+02, 3.35466e+02, -1.57000e+02, 9.91094e-01, 1.26377e+01
2155, 4832, 4.76669e+01, 8.07985e+00, 3.37049e+02, 3.37049e+02, -1.57000e+02, 9.90894e-01, 1.26599e+01
2156, 4833, 4.76768e+01, 8.08186e+00, 3.37704e+02, 3.37704e+02, -1.57000e+02, 9.90896e-01, 1.26567e+01
2157, 4836, 4.77064e+01, 8.08582e+00, 3.37650e+02, 3.37650e+02, -1.57000e+02, 9.91729e-01, 1.26720e+01
2158, 4838, 4.77261e+01, 8.08645e+00, 3.37704e+02, 3.37704e+02, -1.57000e+02, 9.91525e-01, 1.26649e+01
2159, 4842, 4.77656e+01, 8.08295e+00, 3.39342e+02, 3.39342e+02, -1.57000e+02, 9.91739e-01, 1.26819e+01
2160, 4845, 4.77952e+01, 8.08299e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.91125e-01, 1.26741e+01
2161, 4847, 4.78149e+01, 8.08595e+00, 3.40816e+02, 3.40816e+02, -1.83000e+02, 9.91954e-01, 1.26986e+01
2162, 4848, 4.78248e+01, 8.08817e+00, 3.41296e+02, 3.41296e+02, -1.83000e+02, 9.91955e-01, 1.27098e+01
2163, 4852, 4.78642e+01, 8.08644e+00, 3.40805e+02, 3.40805e+02, -1.83000e+02, 9.92374e-01, 1.27358e+01
2164, 4854, 4.78840e+01, 8.07968e+00, 3.41078e+02, 3.41078e+02, -1.83000e+02, 9.91965e-01, 1.26867e+01
2165, 4858, 4.79234e+01, 8.07950e+00, 3.39877e+02, 3.39877e+02, -1.83000e+02, 9.92384e-01, 1.27104e+01
2166, 4860, 4.79431e+01, 8.07725e+00, 3.39724e+02, 3.39724e+02, -1.83000e+02, 9.92387e-01, 1.26981e+01
2167, 4862, 4.79629e+01, 8.05356e+00, 3.36503e+02, 3.36503e+02, -1.83000e+02, 9.89510e-01, 1.27213e+01
2168, 4863, 4.79727e+01, 8.06554e+00, 3.36503e+02, 3.36503e+02, -1.83000e+02, 9.87662e-01, 1.27373e+01
2169, 4865, 4.79925e+01, 8.07749e+00, 3.35466e+02, 3.35466e+02, -1.83000e+02, 9.85817e-01, 1.27694e+01
2170, 4866, 4.80023e+01, 8.08538e+00, 3.36776e+02, 3.36776e+02, -1.83000e+02, 9.85203e-01, 1.28076e+01
2171, 4869, 4.80319e+01, 8.09217e+00, 3.36831e+02, 3.36831e+02, -1.83000e+02, 9.83570e-01, 1.28403e+01
2172, 4872, 4.80615e+01, 8.10767e+00, 3.38414e+02, 3.38414e+02, -1.83000e+02, 9.82553e-01, 1.28930e+01
2173, 4874, 4.80812e+01, 8.10499e+00, 3.37465e+02, 3.37465e+02, -1.83000e+02, 9.81740e-01, 1.28190e+01
2174, 4878, 4.81207e+01, 8.10267e+00, 3.39540e+02, 3.39540e+02, -1.83000e+02, 9.80525e-01, 1.27970e+01
2175, 4883, 4.81700e+01, 8.10164e+00, 3.40631e+02, 3.40631e+02, -1.83000e+02, 9.80545e-01, 1.27801e+01
2176, 4885, 4.81898e+01, 8.09646e+00, 3.41614e+02, 3.41614e+02, -1.83000e+02, 9.80757e-01, 1.27973e+01
2177, 4883, 4.81700e+01, 8.09758e+00, 3.40086e+02, 3.40086e+02, -1.83000e+02, 9.82183e-01, 1.27504e+01
2178, 4885, 4.81898e+01, 8.10108e+00, 3.44344e+02, 3.44344e+02, -1.83000e+02, 9.83009e-01, 1.27631e+01
2179, 4886, 4.81996e+01, 8.09905e+00, 3.44474e+02, 3.44474e+02, -1.83000e+02, 9.84241e-01, 1.27529e+01
2180, 4889, 4.82292e+01, 8.09987e+00, 3.46384e+02, 3.46384e+02, -1.83000e+02, 9.85069e-01, 1.27503e+01
2181, 4893, 4.82687e+01, 8.08561e+00, 3.45948e+02, 3.45948e+02, -1.83000e+02, 9.85694e-01, 1.27490e+01
2182, 4896, 4.82983e+01, 8.08585e+00, 3.48186e+02, 3.48186e+02, -1.83000e+02, 9.85907e-01, 1.27387e+01
2183, 4899, 4.83279e+01, 8.07703e+00, 3.48895e+02, 3.48895e+02, -1.83000e+02, 9.86324e-01, 1.27504e+01
2184, 4901, 4.83476e+01, 8.07736e+00, 3.48131e+02, 3.48131e+02, -1.83000e+02, 9.86737e-01, 1.27501e+01
2185, 4903, 4.83673e+01, 8.07062e+00, 3.46657e+02, 3.46657e+02, -1.83000e+02, 9.88171e-01, 1.27465e+01
2186, 4905, 4.83871e+01, 8.07109e+00, 3.44364e+02, 3.44364e+02, -1.83000e+02, 9.88991e-01, 1.27791e+01
2187, 4908, 4.84167e+01, 8.06903e+00, 3.45565e+02, 3.45565e+02, -1.83000e+02, 9.88590e-01, 1.28134e+01
2188, 4908, 4.84167e+01, 8.07252e+00, 3.45281e+02, 3.45281e+02, -1.83000e+02, 9.89405e-01, 1.28262e+01
2189, 4911, 4.84462e+01, 8.07048e+00, 3.46701e+02, 3.46701e+02, -1.83000e+02, 9.89615e-01, 1.28474e+01
2190, 4911, 4.84462e+01, 8.06828e+00, 3.45609e+02, 3.45609e+02, -1.83000e+02, 9.90022e-01, 1.28419e+01
2191, 4914, 4.84758e+01, 8.07022e+00, 3.46482e+02, 3.46482e+02, -1.83000e+02, 9.91249e-01, 1.28403e+01
2192, 4916, 4.84956e+01, 8.07235e+00, 3.44626e+02, 3.44626e+02, -1.83000e+02, 9.91050e-01, 1.28754e+01
2193, 4919, 4.85252e+01, 8.06689e+00, 3.46046e+02, 3.46046e+02, -1.83000e+02, 9.91462e-01, 1.28422e+01
2194, 4919, 4.85252e+01, 8.07174e+00, 3.45227e+02, 3.45227e+02, -1.83000e+02, 9.91462e-01, 1.28591e+01
2195, 4921, 4.85449e+01, 8.06882e+00, 3.44626e+02, 3.44626e+02, -1.83000e+02, 9.91465e-01, 1.28660e+01
2196, 4924, 4.85745e+01, 8.06589e+00, 3.41897e+02, 3.41897e+02, -1.83000e+02, 9.91673e-01, 1.29037e+01
2197, 4926, 4.85942e+01, 8.05898e+00, 3.42170e+02, 3.42170e+02, -1.83000e+02, 9.91677e-01, 1.28743e+01
2198, 4928, 4.86139e+01, 8.05394e+00, 3.42497e+02, 3.42497e+02, -1.83000e+02, 9.92289e-01, 1.28838e+01
2199, 4929, 4.86238e+01, 8.05408e+00, 3.40805e+02, 3.40805e+02, -1.83000e+02, 9.92899e-01, 1.28888e+01
2200, 4931, 4.86435e+01, 8.04996e+00, 3.40914e+02, 3.40914e+02, -1.83000e+02, 9.93308e-01, 1.28759e+01
2201, 4933, 4.86633e+01, 8.04642e+00, 3.42443e+02, 3.42443e+02, -1.83000e+02, 9.93310e-01, 1.28928e+01
2202, 4935, 4.86830e+01, 8.04447e+00, 3.41733e+02, 3.41733e+02, -1.83000e+02, 9.93516e-01, 1.29181e+01
2203, 4939, 4.87225e+01, 8.04220e+00, 3.42443e+02, 3.42443e+02, -1.83000e+02, 9.93926e-01, 1.29438e+01
2204, 4941, 4.87422e+01, 8.04393e+00, 3.41405e+02, 3.41405e+02, -1.83000e+02, 9.93928e-01, 1.29366e+01
2205, 4944, 4.87718e+01, 8.04491e+00, 3.40368e+02, 3.40368e+02, -1.83000e+02, 9.93932e-01, 1.29400e+01
2206, 4947, 4.88014e+01, 8.03683e+00, 3.41569e+02, 3.41569e+02, -1.83000e+02, 9.93936e-01, 1.29440e+01
2207, 4951, 4.88408e+01, 8.03507e+00, 3.39604e+02, 3.39604e+02, -1.83000e+02, 9.93941e-01, 1.29531e+01
2208, 4953, 4.88606e+01, 8.03464e+00, 3.39276e+02, 3.39276e+02, -1.83000e+02, 9.93741e-01, 1.29490e+01
2209, 4955, 4.88803e+01, 8.02948e+00, 3.39768e+02, 3.39768e+02, -1.83000e+02, 9.93542e-01, 1.29897e+01
2210, 4956, 4.88902e+01, 8.02584e+00, 3.39331e+02, 3.39331e+02, -1.83000e+02, 9.93543e-01, 1.29889e+01
2211, 4958, 4.89099e+01, 8.02840e+00, 3.39386e+02, 3.39386e+02, -1.83000e+02, 9.93747e-01, 1.29956e+01
2212, 4962, 4.89494e+01, 8.02675e+00, 3.38894e+02, 3.38894e+02, -1.83000e+02, 9.93954e-01, 1.30105e+01
2213, 4966, 4.89888e+01, 8.01890e+00, 3.41569e+02, 3.41569e+02, -1.83000e+02, 9.93355e-01, 1.30261e+01
2214, 4969, 4.90184e+01, 8.01680e+00, 3.42825e+02, 3.42825e+02, -1.83000e+02, 9.93158e-01, 1.30137e+01
2215, 4970, 4.90283e+01, 8.01799e+00, 3.42661e+02, 3.42661e+02, -1.83000e+02, 9.93159e-01, 1.30042e+01
2216, 4973, 4.90579e+01, 8.01470e+00, 3.42716e+02, 3.42716e+02, -1.83000e+02, 9.93364e-01, 1.30179e+01
2217, 4976, 4.90875e+01, 8.01303e+00, 3.44299e+02, 3.44299e+02, -1.83000e+02, 9.93569e-01, 1.30326e+01
2218, 4977, 4.90973e+01, 8.01181e+00, 3.45609e+02, 3.45609e+02, -1.83000e+02, 9.93972e-01, 1.30376e+01
2219, 4978, 4.91072e+01, 8.01261e+00, 3.45445e+02, 3.45445e+02, -1.83000e+02, 9.94375e-01, 1.30442e+01
2220, 4980, 4.91269e+01, 8.00753e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.94779e-01, 1.30438e+01
2221, 4984, 4.91664e+01, 7.99953e+00, 3.45117e+02, 3.45117e+02, -1.79000e+02, 9.94382e-01, 1.30310e+01
2222, 4987, 4.91960e+01, 7.99593e+00, 3.45227e+02, 3.45227e+02, -1.79000e+02, 9.94586e-01, 1.30382e+01
2223, 4989, 4.92157e+01, 7.99782e+00, 3.45117e+02, 3.45117e+02, -1.79000e+02, 9.93987e-01, 1.30552e+01
2224, 4990, 4.92256e+01, 7.99716e+00, 3.44244e+02, 3.44244e+02, -1.79000e+02, 9.94790e-01, 1.30792e+01
2225, 4992, 4.92453e+01, 8.00065e+00, 3.45827e+02, 3.45827e+02, -1.79000e+02, 9.94591e-01, 1.30841e+01
2226, 4995, 4.92749e+01, 8.00272e+00, 3.44845e+02, 3.44845e+02, -1.79000e+02, 9.94595e-01, 1.30672e+01
2227, 4999, 4.93144e+01, 7.99270e+00, 3.43753e+02, 3.43753e+02, -1.79000e+02, 9.91798e-01, 1.30780e+01
2228, 5001, 4.93341e+01, 8.00451e+00, 3.43916e+02, 3.43916e+02, -1.79000e+02, 9.90202e-01, 1.31324e+01
2229, 5002, 4.93439e+01, 8.00701e+00, 3.45020e+02, 3.45020e+02, -1.79000e+02, 9.89404e-01, 1.31246e+01
2230, 5003, 4.93538e+01, 8.01639e+00, 3.47266e+02, 3.47266e+02, -1.79000e+02, 9.89206e-01, 1.31576e+01
2231, 5005, 4.93735e+01, 8.02257e+00, 3.45519e+02, 3.45519e+02, -1.79000e+02, 9.89610e-01, 1.31633e+01
2232, 5008, 4.94031e+01, 8.03064e+00, 3.46120e+02, 3.46120e+02, -1.79000e+02, 9.90016e-01, 1.31914e+01
2233, 5010, 4.94229e+01, 8.02878e+00, 3.46175e+02, 3.46175e+02, -1.79000e+02, 9.89820e-01, 1.31621e+01
2234, 5012, 4.94426e+01, 8.03379e+00, 3.47266e+02, 3.47266e+02, -1.79000e+02, 9.89824e-01, 1.31346e+01
2235, 5013, 4.94525e+01, 8.03483e+00, 3.47212e+02, 3.47212e+02, -1.79000e+02, 9.90225e-01, 1.31100e+01
2236, 5014, 4.94623e+01, 8.03394e+00, 3.47758e+02, 3.47758e+02, -1.79000e+02, 9.90427e-01, 1.30907e+01
